Wavelength [m],Power [dBm]
1.58284e-06,-65.6540326
1.58288e-06,-65.9332467
1.58292e-06,-66.122498
1.58296e-06,-66.3350338
1.583e-06,-65.8074928
1.58304e-06,-66.0007154
1.58308e-06,-66.1815799
1.58312e-06,-66.3166967
1.58316e-06,-66.1253077
1.5832e-06,-66.1253082
1.58324e-06,-66.3608718
1.58328e-06,-66.5437073
1.58332e-06,-66.1810022
1.58336e-06,-66.4462964
1.5834e-06,-66.0343761
1.58344e-06,-66.6911932
1.58348e-06,-66.1387495
1.58352e-06,-65.8750097
1.58356e-06,-66.1918918
1.5836e-06,-66.4424638
1.58364e-06,-66.0742229
1.58368e-06,-65.969559
1.58372e-06,-66.5003596
1.58376e-06,-66.3610865
1.5838e-06,-65.8953269
1.58384e-06,-65.6748603
1.58388e-06,-65.9314909
1.58392e-06,-66.2173591
1.58396e-06,-66.27886
1.584e-06,-65.8010247
1.58404e-06,-66.007108
1.58408e-06,-66.3514173
1.58412e-06,-66.4328712
1.58416e-06,-66.3657951
1.5842e-06,-65.8983804
1.58424e-06,-66.0525104
1.58428e-06,-66.3654277
1.58432e-06,-66.2438297
1.58436e-06,-65.4522082
1.5844e-06,-66.2425501
1.58444e-06,-66.34089
1.58448e-06,-66.47777
1.58452e-06,-66.0260481
1.58456e-06,-65.9189592
1.5846e-06,-66.2762938
1.58464e-06,-66.2728034
1.58468e-06,-66.0138823
1.58472e-06,-65.92424
1.58476e-06,-66.1447909
1.5848e-06,-66.3219596
1.58484e-06,-66.4682423
1.58488e-06,-66.1897606
1.58492e-06,-66.4171218
1.58496e-06,-66.4816746
1.585e-06,-66.2123102
1.58504e-06,-65.6560957
1.58508e-06,-65.816463
1.58512e-06,-66.4950902
1.58516e-06,-66.2375883
1.5852e-06,-66.0770128
1.58524e-06,-66.2579251
1.58528e-06,-66.4643556
1.58532e-06,-66.3526669
1.58536e-06,-66.1016082
1.5854e-06,-66.387407
1.58544e-06,-66.1067237
1.58548e-06,-65.9063477
1.58552e-06,-66.0306304
1.58556e-06,-66.7372901
1.5856e-06,-66.206436
1.58564e-06,-66.7552203
1.58568e-06,-65.8781949
1.58572e-06,-66.2303582
1.58576e-06,-66.0930374
1.5858e-06,-66.2086051
1.58584e-06,-66.0685892
1.58588e-06,-65.7939578
1.58592e-06,-66.2998815
1.58596e-06,-66.7286046
1.586e-06,-66.2544821
1.58604e-06,-66.3902989
1.58608e-06,-66.188631
1.58612e-06,-66.5609241
1.58616e-06,-66.1585151
1.5862e-06,-66.0730347
1.58624e-06,-66.7329527
1.58628e-06,-66.367894
1.58632e-06,-66.4058323
1.58636e-06,-66.1167048
1.5864e-06,-65.9889012
1.58644e-06,-65.9324095
1.58648e-06,-66.1933849
1.58652e-06,-66.4018001
1.58656e-06,-66.2320096
1.5866e-06,-65.8715343
1.58664e-06,-66.633616
1.58668e-06,-66.4457876
1.58672e-06,-65.994486
1.58676e-06,-66.6641587
1.5868e-06,-67.1596763
1.58684e-06,-66.1549598
1.58688e-06,-66.3557373
1.58692e-06,-66.0607706
1.58696e-06,-66.5676701
1.587e-06,-66.1664424
1.58704e-06,-66.0373202
1.58708e-06,-66.4269767
1.58712e-06,-66.3172706
1.58716e-06,-66.4407612
1.5872e-06,-66.2159618
1.58724e-06,-65.7367317
1.58728e-06,-66.4756371
1.58732e-06,-66.2373566
1.58736e-06,-66.413733
1.5874e-06,-66.2555492
1.58744e-06,-66.1182894
1.58748e-06,-66.256359
1.58752e-06,-65.9993875
1.58756e-06,-66.082658
1.5876e-06,-66.0930234
1.58764e-06,-66.7474149
1.58768e-06,-65.8493055
1.58772e-06,-65.9517973
1.58776e-06,-66.067566
1.5878e-06,-66.7458579
1.58784e-06,-66.2585985
1.58788e-06,-66.3658584
1.58792e-06,-66.4303039
1.58796e-06,-66.5891623
1.588e-06,-66.3178963
1.58804e-06,-66.1343293
1.58808e-06,-66.3080674
1.58812e-06,-66.8804655
1.58816e-06,-66.145936
1.5882e-06,-66.0330598
1.58824e-06,-66.4527095
1.58828e-06,-66.3050607
1.58832e-06,-66.5999609
1.58836e-06,-66.3974663
1.5884e-06,-66.4129811
1.58844e-06,-66.3341561
1.58848e-06,-66.6565103
1.58852e-06,-66.2936979
1.58856e-06,-65.9556405
1.5886e-06,-66.3215832
1.58864e-06,-66.3707316
1.58868e-06,-66.1751812
1.58872e-06,-66.1879934
1.58876e-06,-66.5614911
1.5888e-06,-66.5613584
1.58884e-06,-66.0169519
1.58888e-06,-66.204807
1.58892e-06,-66.3237115
1.58896e-06,-66.4220272
1.589e-06,-66.0742769
1.58904e-06,-66.0027919
1.58908e-06,-66.1983825
1.58912e-06,-66.1032694
1.58916e-06,-66.2734311
1.5892e-06,-66.4279385
1.58924e-06,-66.4610147
1.58928e-06,-66.6057961
1.58932e-06,-66.4791065
1.58936e-06,-66.4425483
1.5894e-06,-66.1925984
1.58944e-06,-66.7324188
1.58948e-06,-66.2740989
1.58952e-06,-65.925646
1.58956e-06,-66.4025183
1.5896e-06,-66.3755762
1.58964e-06,-66.0916151
1.58968e-06,-66.2724524
1.58972e-06,-65.8904025
1.58976e-06,-66.4469436
1.5898e-06,-66.1424835
1.58984e-06,-66.0836076
1.58988e-06,-66.2601853
1.58992e-06,-66.7459556
1.58996e-06,-66.2191001
1.59e-06,-66.3726111
1.59004e-06,-65.8266264
1.59008e-06,-66.9249242
1.59012e-06,-65.8682344
1.59016e-06,-66.2419172
1.5902e-06,-65.8471036
1.59024e-06,-66.2894533
1.59028e-06,-65.9821816
1.59032e-06,-65.495821
1.59036e-06,-65.9398035
1.5904e-06,-66.5735507
1.59044e-06,-66.2598174
1.59048e-06,-66.5987438
1.59052e-06,-66.4100622
1.59056e-06,-66.8849151
1.5906e-06,-66.3389807
1.59064e-06,-66.5009211
1.59068e-06,-66.2191751
1.59072e-06,-66.6644978
1.59076e-06,-66.0165087
1.5908e-06,-66.4269107
1.59084e-06,-65.8736211
1.59088e-06,-66.7046049
1.59092e-06,-66.1639224
1.59096e-06,-66.603555
1.591e-06,-66.2004044
1.59104e-06,-66.4907185
1.59108e-06,-66.1582126
1.59112e-06,-66.1993187
1.59116e-06,-65.9716104
1.5912e-06,-66.5186665
1.59124e-06,-66.5081259
1.59128e-06,-66.4130082
1.59132e-06,-66.3850961
1.59136e-06,-66.2279398
1.5914e-06,-66.424603
1.59144e-06,-66.3896982
1.59148e-06,-66.2905165
1.59152e-06,-66.0843108
1.59156e-06,-66.6988417
1.5916e-06,-65.9312612
1.59164e-06,-66.4304988
1.59168e-06,-66.4380402
1.59172e-06,-66.5343126
1.59176e-06,-66.1632187
1.5918e-06,-66.5834921
1.59184e-06,-66.0591956
1.59188e-06,-66.4001728
1.59192e-06,-65.7557483
1.59196e-06,-66.228541
1.592e-06,-66.6286581
1.59204e-06,-66.442819
1.59208e-06,-66.1521099
1.59212e-06,-66.3519644
1.59216e-06,-66.4257975
1.5922e-06,-66.3563346
1.59224e-06,-66.5282964
1.59228e-06,-67.0205171
1.59232e-06,-66.4726971
1.59236e-06,-66.6162572
1.5924e-06,-66.8902173
1.59244e-06,-66.6053499
1.59248e-06,-66.6958957
1.59252e-06,-67.0270873
1.59256e-06,-66.6958638
1.5926e-06,-66.4889054
1.59264e-06,-66.5537478
1.59268e-06,-66.8373052
1.59272e-06,-66.6271385
1.59276e-06,-66.8586109
1.5928e-06,-67.2364955
1.59284e-06,-66.9548235
1.59288e-06,-67.0780396
1.59292e-06,-66.4621549
1.59296e-06,-67.2723263
1.593e-06,-66.5752422
1.59304e-06,-67.3618563
1.59308e-06,-67.1436702
1.59312e-06,-66.7937694
1.59316e-06,-66.8573183
1.5932e-06,-66.786774
1.59324e-06,-66.5435338
1.59328e-06,-66.790898
1.59332e-06,-66.0571828
1.59336e-06,-66.7480398
1.5934e-06,-66.3337991
1.59344e-06,-66.7028091
1.59348e-06,-66.3013867
1.59352e-06,-66.2876773
1.59356e-06,-66.7032311
1.5936e-06,-66.6849241
1.59364e-06,-66.3418387
1.59368e-06,-66.4051146
1.59372e-06,-66.4659688
1.59376e-06,-66.7321074
1.5938e-06,-66.5462727
1.59384e-06,-65.9472401
1.59388e-06,-66.1344323
1.59392e-06,-66.6420295
1.59396e-06,-66.1370122
1.594e-06,-66.1596493
1.59404e-06,-66.2236996
1.59408e-06,-66.4512875
1.59412e-06,-67.091174
1.59416e-06,-66.496945
1.5942e-06,-66.5034198
1.59424e-06,-66.0936698
1.59428e-06,-66.6196836
1.59432e-06,-66.5160763
1.59436e-06,-66.7119093
1.5944e-06,-66.2199527
1.59444e-06,-66.7810111
1.59448e-06,-66.0627506
1.59452e-06,-66.8573279
1.59456e-06,-66.88293
1.5946e-06,-66.8169972
1.59464e-06,-66.6613866
1.59468e-06,-66.9732241
1.59472e-06,-66.7104541
1.59476e-06,-67.3190857
1.5948e-06,-66.5603252
1.59484e-06,-66.7919264
1.59488e-06,-66.868589
1.59492e-06,-66.9687107
1.59496e-06,-66.483361
1.595e-06,-66.520021
1.59504e-06,-66.3847946
1.59508e-06,-66.9764264
1.59512e-06,-66.4211166
1.59516e-06,-67.0293774
1.5952e-06,-66.4704975
1.59524e-06,-66.4485343
1.59528e-06,-66.5150768
1.59532e-06,-66.7028475
1.59536e-06,-66.7774813
1.5954e-06,-66.487538
1.59544e-06,-66.4487472
1.59548e-06,-66.3971915
1.59552e-06,-66.3448145
1.59556e-06,-66.4393144
1.5956e-06,-66.4288692
1.59564e-06,-66.121511
1.59568e-06,-66.2906148
1.59572e-06,-66.5763114
1.59576e-06,-66.5990011
1.5958e-06,-65.9098512
1.59584e-06,-66.406447
1.59588e-06,-65.9454151
1.59592e-06,-66.9073678
1.59596e-06,-66.3490117
1.596e-06,-66.4467648
1.59604e-06,-66.0039645
1.59608e-06,-66.5962433
1.59612e-06,-66.0312529
1.59616e-06,-65.9886859
1.5962e-06,-66.6423275
1.59624e-06,-66.8740976
1.59628e-06,-66.8324549
1.59632e-06,-66.6589724
1.59636e-06,-66.7913645
1.5964e-06,-67.0973654
1.59644e-06,-66.3328493
1.59648e-06,-67.076655
1.59652e-06,-66.5968326
1.59656e-06,-67.3658662
1.5966e-06,-66.6002012
1.59664e-06,-66.6583069
1.59668e-06,-66.5355652
1.59672e-06,-66.7991059
1.59676e-06,-66.9884964
1.5968e-06,-66.6057938
1.59684e-06,-66.3209575
1.59688e-06,-66.4365554
1.59692e-06,-66.8253308
1.59696e-06,-66.7489411
1.597e-06,-66.3050779
1.59704e-06,-66.9876234
1.59708e-06,-67.2044668
1.59712e-06,-66.915376
1.59716e-06,-66.7366295
1.5972e-06,-66.6026259
1.59724e-06,-66.9724581
1.59728e-06,-66.4425102
1.59732e-06,-66.2806322
1.59736e-06,-66.2062848
1.5974e-06,-66.4719811
1.59744e-06,-66.4994878
1.59748e-06,-66.1319081
1.59752e-06,-66.3940013
1.59756e-06,-66.195423
1.5976e-06,-66.22537
1.59764e-06,-66.4092535
1.59768e-06,-66.1003877
1.59772e-06,-66.2662233
1.59776e-06,-66.6950344
1.5978e-06,-66.4388037
1.59784e-06,-66.56886
1.59788e-06,-66.3450848
1.59792e-06,-66.6552976
1.59796e-06,-66.5022262
1.598e-06,-66.4179805
1.59804e-06,-66.7597772
1.59808e-06,-66.6446272
1.59812e-06,-66.9507598
1.59816e-06,-66.4958218
1.5982e-06,-66.402336
1.59824e-06,-66.9396973
1.59828e-06,-66.4315432
1.59832e-06,-66.2973538
1.59836e-06,-66.5459279
1.5984e-06,-66.7217425
1.59844e-06,-66.9835497
1.59848e-06,-66.3595032
1.59852e-06,-66.6484271
1.59856e-06,-67.1604022
1.5986e-06,-66.4921472
1.59864e-06,-66.1414203
1.59868e-06,-66.3911929
1.59872e-06,-66.7896717
1.59876e-06,-66.8914354
1.5988e-06,-66.5756714
1.59884e-06,-66.5201434
1.59888e-06,-67.2613241
1.59892e-06,-66.0732263
1.59896e-06,-66.1803283
1.599e-06,-66.3979075
1.59904e-06,-67.2059972
1.59908e-06,-66.4136872
1.59912e-06,-66.4142975
1.59916e-06,-66.3951286
1.5992e-06,-66.9259069
1.59924e-06,-66.4680984
1.59928e-06,-66.7169517
1.59932e-06,-66.8236112
1.59936e-06,-66.7718501
1.5994e-06,-66.3643855
1.59944e-06,-65.8858853
1.59948e-06,-66.186625
1.59952e-06,-66.5695225
1.59956e-06,-66.1782587
1.5996e-06,-66.4110168
1.59964e-06,-66.7806792
1.59968e-06,-66.6730969
1.59972e-06,-66.7088882
1.59976e-06,-66.2413143
1.5998e-06,-66.1555695
1.59984e-06,-66.4815797
1.59988e-06,-66.521258
1.59992e-06,-66.3429435
1.59996e-06,-66.6286344
1.6e-06,-66.957593
1.60004e-06,-66.6156143
1.60008e-06,-66.7276244
1.60012e-06,-66.4741607
1.60016e-06,-66.7603456
1.6002e-06,-66.6468389
1.60024e-06,-66.6491627
1.60028e-06,-66.5353566
1.60032e-06,-67.0428689
1.60036e-06,-66.8801059
1.6004e-06,-66.9474403
1.60044e-06,-66.6178003
1.60048e-06,-66.9093563
1.60052e-06,-67.0426681
1.60056e-06,-66.5599522
1.6006e-06,-66.5524762
1.60064e-06,-67.2353039
1.60068e-06,-66.9564548
1.60072e-06,-66.529828
1.60076e-06,-66.3317084
1.6008e-06,-66.5854419
1.60084e-06,-66.6644096
1.60088e-06,-66.9292851
1.60092e-06,-66.5518443
1.60096e-06,-66.6712883
1.601e-06,-66.9127897
1.60104e-06,-66.7745099
1.60108e-06,-66.0658298
1.60112e-06,-66.7561817
1.60116e-06,-66.7260217
1.6012e-06,-66.4386955
1.60124e-06,-66.6414836
1.60128e-06,-66.6741904
1.60132e-06,-67.2196682
1.60136e-06,-66.3664497
1.6014e-06,-66.2081256
1.60144e-06,-66.5033476
1.60148e-06,-66.400283
1.60152e-06,-66.4325838
1.60156e-06,-66.3796546
1.6016e-06,-66.7940349
1.60164e-06,-66.8429682
1.60168e-06,-66.4615978
1.60172e-06,-66.8170183
1.60176e-06,-66.4332591
1.6018e-06,-66.7016369
1.60184e-06,-66.6509116
1.60188e-06,-66.3101175
1.60192e-06,-66.5293313
1.60196e-06,-66.5602987
1.602e-06,-66.4898743
1.60204e-06,-66.5603632
1.60208e-06,-66.8869795
1.60212e-06,-66.1186316
1.60216e-06,-66.2291218
1.6022e-06,-66.2747844
1.60224e-06,-66.7445236
1.60228e-06,-67.0125506
1.60232e-06,-66.4726392
1.60236e-06,-66.7454487
1.6024e-06,-67.1795118
1.60244e-06,-66.6210563
1.60248e-06,-66.3204114
1.60252e-06,-66.89751
1.60256e-06,-66.8156893
1.6026e-06,-66.511914
1.60264e-06,-66.4850985
1.60268e-06,-66.710038
1.60272e-06,-67.1117243
1.60276e-06,-66.6201664
1.6028e-06,-65.9237727
1.60284e-06,-66.4076528
1.60288e-06,-66.6373645
1.60292e-06,-66.5120622
1.60296e-06,-65.6530824
1.603e-06,-66.2851655
1.60304e-06,-66.8227045
1.60308e-06,-66.3470998
1.60312e-06,-66.1975183
1.60316e-06,-66.5728029
1.6032e-06,-66.83534
1.60324e-06,-66.5321946
1.60328e-06,-66.2712762
1.60332e-06,-66.897933
1.60336e-06,-66.8794468
1.6034e-06,-66.654577
1.60344e-06,-66.1821024
1.60348e-06,-66.3830011
1.60352e-06,-66.5130734
1.60356e-06,-66.5383906
1.6036e-06,-66.1273508
1.60364e-06,-66.6655658
1.60368e-06,-66.6292409
1.60372e-06,-66.3816239
1.60376e-06,-66.4959542
1.6038e-06,-66.905268
1.60384e-06,-66.6123095
1.60388e-06,-66.7963308
1.60392e-06,-66.3352567
1.60396e-06,-66.377865
1.604e-06,-66.1216922
1.60404e-06,-66.6136232
1.60408e-06,-66.0920736
1.60412e-06,-66.8858673
1.60416e-06,-66.5220769
1.6042e-06,-66.5410287
1.60424e-06,-66.2818347
1.60428e-06,-66.7553341
1.60432e-06,-66.2639091
1.60436e-06,-66.520558
1.6044e-06,-66.2372018
1.60444e-06,-66.486957
1.60448e-06,-66.3860633
1.60452e-06,-66.4280891
1.60456e-06,-66.6057806
1.6046e-06,-66.8037981
1.60464e-06,-66.3897539
1.60468e-06,-65.8178186
1.60472e-06,-66.1490464
1.60476e-06,-66.0461373
1.6048e-06,-66.6247621
1.60484e-06,-66.3151954
1.60488e-06,-66.5348198
1.60492e-06,-66.4960969
1.60496e-06,-66.4414046
1.605e-06,-66.1852958
1.60504e-06,-66.4137512
1.60508e-06,-66.324738
1.60512e-06,-66.5312112
1.60516e-06,-66.3548384
1.6052e-06,-66.3503412
1.60524e-06,-66.2442782
1.60528e-06,-66.4947926
1.60532e-06,-66.0925763
1.60536e-06,-66.8099468
1.6054e-06,-66.3001119
1.60544e-06,-66.6917936
1.60548e-06,-66.3608818
1.60552e-06,-66.6450911
1.60556e-06,-66.6849125
1.6056e-06,-66.5765639
1.60564e-06,-66.4959438
1.60568e-06,-66.9165661
1.60572e-06,-66.3907278
1.60576e-06,-66.966883
1.6058e-06,-66.3042385
1.60584e-06,-66.6910145
1.60588e-06,-66.4441895
1.60592e-06,-66.5571369
1.60596e-06,-66.1860502
1.606e-06,-66.8186432
1.60604e-06,-66.4114905
1.60608e-06,-66.616493
1.60612e-06,-65.967799
1.60616e-06,-66.6622113
1.6062e-06,-66.4367715
1.60624e-06,-66.9509003
1.60628e-06,-66.553529
1.60632e-06,-66.6778736
1.60636e-06,-66.2195632
1.6064e-06,-66.5564683
1.60644e-06,-66.0600899
1.60648e-06,-66.8126146
1.60652e-06,-66.1894881
1.60656e-06,-66.5284901
1.6066e-06,-66.5088059
1.60664e-06,-66.1788981
1.60668e-06,-66.8268068
1.60672e-06,-66.6540676
1.60676e-06,-66.4455323
1.6068e-06,-66.5024263
1.60684e-06,-66.4580317
1.60688e-06,-66.9402421
1.60692e-06,-66.3300425
1.60696e-06,-66.1477196
1.607e-06,-66.1097042
1.60704e-06,-66.1850181
1.60708e-06,-66.3116907
1.60712e-06,-66.1974314
1.60716e-06,-66.432752
1.6072e-06,-66.622098
1.60724e-06,-66.6295448
1.60728e-06,-66.6239111
1.60732e-06,-66.6468147
1.60736e-06,-66.3678136
1.6074e-06,-66.2929289
1.60744e-06,-66.508631
1.60748e-06,-66.2145604
1.60752e-06,-66.2818429
1.60756e-06,-66.5404166
1.6076e-06,-66.7897636
1.60764e-06,-66.6291152
1.60768e-06,-66.6986725
1.60772e-06,-66.6915051
1.60776e-06,-66.8716459
1.6078e-06,-66.5070082
1.60784e-06,-66.5354174
1.60788e-06,-66.8092108
1.60792e-06,-66.7085288
1.60796e-06,-66.715529
1.608e-06,-66.7883635
1.60804e-06,-66.3099495
1.60808e-06,-66.8888551
1.60812e-06,-66.6067281
1.60816e-06,-66.6950336
1.6082e-06,-66.9826743
1.60824e-06,-66.527086
1.60828e-06,-66.7398199
1.60832e-06,-66.3716467
1.60836e-06,-66.8897271
1.6084e-06,-66.3420892
1.60844e-06,-66.4140321
1.60848e-06,-66.6743471
1.60852e-06,-66.4030507
1.60856e-06,-66.6709612
1.6086e-06,-66.482968
1.60864e-06,-66.2574509
1.60868e-06,-66.4300364
1.60872e-06,-66.4432262
1.60876e-06,-66.4955905
1.6088e-06,-66.505529
1.60884e-06,-66.739012
1.60888e-06,-66.7055699
1.60892e-06,-66.3723995
1.60896e-06,-66.3971414
1.609e-06,-66.5017845
1.60904e-06,-66.2347546
1.60908e-06,-66.4820666
1.60912e-06,-66.3834619
1.60916e-06,-66.572979
1.6092e-06,-66.1588469
1.60924e-06,-66.6849954
1.60928e-06,-66.6899983
1.60932e-06,-66.7766405
1.60936e-06,-66.5385858
1.6094e-06,-67.0614895
1.60944e-06,-66.9947346
1.60948e-06,-66.4022571
1.60952e-06,-66.8114568
1.60956e-06,-66.5327918
1.6096e-06,-66.3062665
1.60964e-06,-66.5540957
1.60968e-06,-66.532101
1.60972e-06,-66.7279398
1.60976e-06,-66.3200987
1.6098e-06,-66.8026939
1.60984e-06,-66.3066498
1.60988e-06,-66.8939869
1.60992e-06,-66.4128303
1.60996e-06,-67.0092353
1.61e-06,-66.7201694
1.61004e-06,-66.4934812
1.61008e-06,-66.0635626
1.61012e-06,-66.493614
1.61016e-06,-66.3598833
1.6102e-06,-66.4906781
1.61024e-06,-66.1065497
1.61028e-06,-66.5724558
1.61032e-06,-66.6170614
1.61036e-06,-66.938433
1.6104e-06,-66.6816967
1.61044e-06,-66.3412241
1.61048e-06,-66.5062878
1.61052e-06,-66.6603686
1.61056e-06,-66.4063812
1.6106e-06,-66.7019798
1.61064e-06,-66.7693884
1.61068e-06,-66.6924
1.61072e-06,-66.494433
1.61076e-06,-66.5281203
1.6108e-06,-66.330719
1.61084e-06,-66.8198051
1.61088e-06,-66.183949
1.61092e-06,-66.7624232
1.61096e-06,-66.2539491
1.611e-06,-66.8688092
1.61104e-06,-66.5083221
1.61108e-06,-67.0589899
1.61112e-06,-66.8414247
1.61116e-06,-66.4972693
1.6112e-06,-66.0648004
1.61124e-06,-66.6404928
1.61128e-06,-66.5468911
1.61132e-06,-66.2898508
1.61136e-06,-66.5511958
1.6114e-06,-66.4918122
1.61144e-06,-66.6643
1.61148e-06,-66.8258536
1.61152e-06,-67.0557617
1.61156e-06,-66.5690734
1.6116e-06,-66.5363145
1.61164e-06,-66.4761268
1.61168e-06,-66.4738811
1.61172e-06,-66.7456107
1.61176e-06,-66.3629873
1.6118e-06,-66.5809831
1.61184e-06,-66.8246869
1.61188e-06,-66.3648595
1.61192e-06,-66.9849635
1.61196e-06,-66.3439921
1.612e-06,-66.6800201
1.61204e-06,-66.168823
1.61208e-06,-66.4105534
1.61212e-06,-66.2912865
1.61216e-06,-66.6100617
1.6122e-06,-66.5617082
1.61224e-06,-66.5913692
1.61228e-06,-66.4564567
1.61232e-06,-66.7858159
1.61236e-06,-66.5185893
1.6124e-06,-66.6695719
1.61244e-06,-66.1312142
1.61248e-06,-66.8422445
1.61252e-06,-66.1508672
1.61256e-06,-66.6638566
1.6126e-06,-66.3910181
1.61264e-06,-66.3353584
1.61268e-06,-66.1626454
1.61272e-06,-66.6016082
1.61276e-06,-66.0798992
1.6128e-06,-66.7671092
1.61284e-06,-66.4605381
1.61288e-06,-66.8706096
1.61292e-06,-66.3259553
1.61296e-06,-66.055988
1.613e-06,-67.1784173
1.61304e-06,-66.7190614
1.61308e-06,-66.1272848
1.61312e-06,-66.693928
1.61316e-06,-66.4861184
1.6132e-06,-66.5318498
1.61324e-06,-66.6173405
1.61328e-06,-66.3617368
1.61332e-06,-66.6138682
1.61336e-06,-66.7059822
1.6134e-06,-66.4448561
1.61344e-06,-67.046609
1.61348e-06,-66.8487043
1.61352e-06,-66.4300677
1.61356e-06,-66.558773
1.6136e-06,-67.0994184
1.61364e-06,-66.6753635
1.61368e-06,-66.3877732
1.61372e-06,-66.4526243
1.61376e-06,-66.7378052
1.6138e-06,-66.3154051
1.61384e-06,-66.2116678
1.61388e-06,-66.2558555
1.61392e-06,-65.998645
1.61396e-06,-66.6379187
1.614e-06,-66.1710697
1.61404e-06,-66.7981962
1.61408e-06,-66.9111671
1.61412e-06,-66.5113855
1.61416e-06,-66.4240959
1.6142e-06,-66.5238739
1.61424e-06,-66.2758188
1.61428e-06,-66.7282218
1.61432e-06,-66.3457119
1.61436e-06,-66.831128
1.6144e-06,-66.58869
1.61444e-06,-66.8049681
1.61448e-06,-66.039995
1.61452e-06,-66.9510785
1.61456e-06,-66.4730014
1.6146e-06,-66.762163
1.61464e-06,-66.6152687
1.61468e-06,-66.7277598
1.61472e-06,-66.7168313
1.61476e-06,-66.1446209
1.6148e-06,-66.3667596
1.61484e-06,-67.3493131
1.61488e-06,-66.6641357
1.61492e-06,-66.3170056
1.61496e-06,-66.2777484
1.615e-06,-66.6566819
1.61504e-06,-66.8285401
1.61508e-06,-66.2489885
1.61512e-06,-66.5374227
1.61516e-06,-66.9615592
1.6152e-06,-66.9198116
1.61524e-06,-66.9893707
1.61528e-06,-66.859986
1.61532e-06,-66.7065244
1.61536e-06,-66.4892207
1.6154e-06,-66.8176102
1.61544e-06,-66.8008033
1.61548e-06,-66.75802
1.61552e-06,-66.2424514
1.61556e-06,-66.7387952
1.6156e-06,-66.8168342
1.61564e-06,-66.8943348
1.61568e-06,-66.3268281
1.61572e-06,-66.9268716
1.61576e-06,-66.7064927
1.6158e-06,-66.6189394
1.61584e-06,-66.3758271
1.61588e-06,-66.9093308
1.61592e-06,-66.53257
1.61596e-06,-67.2372388
1.616e-06,-66.2265275
1.61604e-06,-66.4540756
1.61608e-06,-66.7881375
1.61612e-06,-66.6027494
1.61616e-06,-66.2873395
1.6162e-06,-66.7063129
1.61624e-06,-66.7253852
1.61628e-06,-66.9101933
1.61632e-06,-66.5989886
1.61636e-06,-66.7646252
1.6164e-06,-66.4653618
1.61644e-06,-66.5573291
1.61648e-06,-66.8396963
1.61652e-06,-67.2677072
1.61656e-06,-66.8371939
1.6166e-06,-66.7426988
1.61664e-06,-67.2965156
1.61668e-06,-66.935684
1.61672e-06,-66.4917936
1.61676e-06,-66.1271889
1.6168e-06,-66.7099293
1.61684e-06,-66.9709255
1.61688e-06,-67.0731656
1.61692e-06,-66.7743912
1.61696e-06,-66.9698122
1.617e-06,-66.4721615
1.61704e-06,-67.1691763
1.61708e-06,-66.4392445
1.61712e-06,-66.9924109
1.61716e-06,-67.0128353
1.6172e-06,-67.0126401
1.61724e-06,-66.8858976
1.61728e-06,-66.6961509
1.61732e-06,-67.0905306
1.61736e-06,-66.6474977
1.6174e-06,-66.928001
1.61744e-06,-66.6887257
1.61748e-06,-66.6389546
1.61752e-06,-65.8956824
1.61756e-06,-66.6713255
1.6176e-06,-66.2641003
1.61764e-06,-66.5388379
1.61768e-06,-66.1689141
1.61772e-06,-66.5910395
1.61776e-06,-67.4204065
1.6178e-06,-66.8707576
1.61784e-06,-66.325427
1.61788e-06,-66.8188312
1.61792e-06,-66.7972725
1.61796e-06,-67.2931794
1.618e-06,-66.2501639
1.61804e-06,-66.6315217
1.61808e-06,-66.8098978
1.61812e-06,-66.7653054
1.61816e-06,-66.3651718
1.6182e-06,-66.4765782
1.61824e-06,-66.6545051
1.61828e-06,-66.715147
1.61832e-06,-66.7815957
1.61836e-06,-66.802836
1.6184e-06,-67.3361525
1.61844e-06,-66.8220981
1.61848e-06,-66.9797465
1.61852e-06,-67.0263703
1.61856e-06,-67.0923983
1.6186e-06,-66.8758975
1.61864e-06,-66.8052784
1.61868e-06,-66.8651362
1.61872e-06,-66.788549
1.61876e-06,-66.2257487
1.6188e-06,-66.6352424
1.61884e-06,-66.816108
1.61888e-06,-66.525373
1.61892e-06,-66.2617803
1.61896e-06,-67.1786215
1.619e-06,-67.3144649
1.61904e-06,-66.9461185
1.61908e-06,-66.5334653
1.61912e-06,-67.0976556
1.61916e-06,-66.6686152
1.6192e-06,-67.1114103
1.61924e-06,-66.4182729
1.61928e-06,-66.8086366
1.61932e-06,-66.7709999
1.61936e-06,-66.3298969
1.6194e-06,-66.4876374
1.61944e-06,-66.7941456
1.61948e-06,-66.9909954
1.61952e-06,-66.8788977
1.61956e-06,-66.3597933
1.6196e-06,-67.0211899
1.61964e-06,-67.0915017
1.61968e-06,-66.4179676
1.61972e-06,-67.1570866
1.61976e-06,-67.2058115
1.6198e-06,-67.4588959
1.61984e-06,-66.9223352
1.61988e-06,-67.206349
1.61992e-06,-66.9808653
1.61996e-06,-66.9682965
1.62e-06,-66.422299
1.62004e-06,-67.1410914
1.62008e-06,-67.3070584
1.62012e-06,-66.9996862
1.62016e-06,-66.6296825
1.6202e-06,-66.9119066
1.62024e-06,-67.176962
1.62028e-06,-66.6478925
1.62032e-06,-66.8069043
1.62036e-06,-66.4653319
1.6204e-06,-67.1838506
1.62044e-06,-66.7838575
