Wavelength [m],Power [dBm]
1.58284e-06,-64.6763262
1.58288e-06,-64.4673409
1.58292e-06,-64.7014832
1.58296e-06,-64.9780554
1.583e-06,-64.9116397
1.58304e-06,-64.6742211
1.58308e-06,-64.7744449
1.58312e-06,-64.9663923
1.58316e-06,-64.8069886
1.5832e-06,-65.1091589
1.58324e-06,-64.9989584
1.58328e-06,-64.9270333
1.58332e-06,-65.0897833
1.58336e-06,-64.6635292
1.5834e-06,-65.0277003
1.58344e-06,-64.6757004
1.58348e-06,-64.883607
1.58352e-06,-64.6413137
1.58356e-06,-64.7746544
1.5836e-06,-64.7059533
1.58364e-06,-64.9614277
1.58368e-06,-64.6457663
1.58372e-06,-64.8461968
1.58376e-06,-64.9857871
1.5838e-06,-65.0437276
1.58384e-06,-65.0054117
1.58388e-06,-64.6237664
1.58392e-06,-64.7077473
1.58396e-06,-64.5475995
1.584e-06,-65.4141241
1.58404e-06,-65.1133073
1.58408e-06,-64.7960594
1.58412e-06,-64.8267706
1.58416e-06,-65.3804575
1.5842e-06,-65.0760007
1.58424e-06,-64.9757748
1.58428e-06,-64.771459
1.58432e-06,-65.2155538
1.58436e-06,-64.7824504
1.5844e-06,-64.8082019
1.58444e-06,-64.6624812
1.58448e-06,-64.7895955
1.58452e-06,-64.9039127
1.58456e-06,-64.6983906
1.5846e-06,-64.7957807
1.58464e-06,-64.9955085
1.58468e-06,-65.1877338
1.58472e-06,-64.5759304
1.58476e-06,-64.7667927
1.5848e-06,-64.6695892
1.58484e-06,-65.2329912
1.58488e-06,-64.875508
1.58492e-06,-65.2256332
1.58496e-06,-64.8649374
1.585e-06,-65.0708034
1.58504e-06,-64.6471512
1.58508e-06,-64.8323398
1.58512e-06,-64.8582279
1.58516e-06,-64.8683719
1.5852e-06,-64.7811765
1.58524e-06,-64.8826908
1.58528e-06,-64.6847589
1.58532e-06,-64.8817278
1.58536e-06,-64.7998403
1.5854e-06,-64.5618162
1.58544e-06,-64.5258658
1.58548e-06,-65.0566382
1.58552e-06,-65.2115684
1.58556e-06,-65.2530733
1.5856e-06,-65.0225163
1.58564e-06,-65.0407723
1.58568e-06,-65.5819701
1.58572e-06,-65.0615552
1.58576e-06,-64.9543114
1.5858e-06,-64.6359987
1.58584e-06,-65.2107778
1.58588e-06,-64.8809486
1.58592e-06,-65.078485
1.58596e-06,-65.3267735
1.586e-06,-65.4104031
1.58604e-06,-65.4872267
1.58608e-06,-64.8149177
1.58612e-06,-64.9263348
1.58616e-06,-64.9134441
1.5862e-06,-65.096014
1.58624e-06,-65.0346873
1.58628e-06,-64.7594694
1.58632e-06,-65.1347817
1.58636e-06,-64.6976088
1.5864e-06,-64.5180071
1.58644e-06,-64.4755464
1.58648e-06,-64.7936996
1.58652e-06,-65.126217
1.58656e-06,-64.907489
1.5866e-06,-64.8952582
1.58664e-06,-64.866872
1.58668e-06,-65.3799824
1.58672e-06,-64.876192
1.58676e-06,-65.0084876
1.5868e-06,-65.2719372
1.58684e-06,-65.1970694
1.58688e-06,-64.7327501
1.58692e-06,-64.912513
1.58696e-06,-65.0239074
1.587e-06,-65.5148834
1.58704e-06,-65.5295989
1.58708e-06,-65.1037819
1.58712e-06,-64.9307127
1.58716e-06,-64.9606044
1.5872e-06,-64.6339096
1.58724e-06,-64.7134326
1.58728e-06,-64.4194046
1.58732e-06,-64.8440924
1.58736e-06,-64.8420707
1.5874e-06,-64.7357932
1.58744e-06,-64.3578981
1.58748e-06,-64.859228
1.58752e-06,-65.0402649
1.58756e-06,-64.7817629
1.5876e-06,-64.4180672
1.58764e-06,-64.450943
1.58768e-06,-64.7704368
1.58772e-06,-64.7202249
1.58776e-06,-64.8678946
1.5878e-06,-65.4179161
1.58784e-06,-65.3779606
1.58788e-06,-64.8412165
1.58792e-06,-64.6509903
1.58796e-06,-64.6814412
1.588e-06,-64.8057684
1.58804e-06,-64.7238895
1.58808e-06,-65.1453021
1.58812e-06,-65.0888264
1.58816e-06,-65.1266986
1.5882e-06,-64.9335794
1.58824e-06,-64.863631
1.58828e-06,-65.014616
1.58832e-06,-65.280288
1.58836e-06,-65.4148097
1.5884e-06,-65.1439407
1.58844e-06,-65.17556
1.58848e-06,-65.4082491
1.58852e-06,-65.1681515
1.58856e-06,-64.9636888
1.5886e-06,-64.6117436
1.58864e-06,-64.80201
1.58868e-06,-64.9114875
1.58872e-06,-64.9633835
1.58876e-06,-64.6056629
1.5888e-06,-64.8156906
1.58884e-06,-65.1406476
1.58888e-06,-65.005344
1.58892e-06,-64.8985228
1.58896e-06,-64.9635472
1.589e-06,-65.3606692
1.58904e-06,-64.5403157
1.58908e-06,-64.7694517
1.58912e-06,-64.7237615
1.58916e-06,-64.9634204
1.5892e-06,-64.995209
1.58924e-06,-64.6570266
1.58928e-06,-64.8581631
1.58932e-06,-65.0517871
1.58936e-06,-64.9386428
1.5894e-06,-64.8923694
1.58944e-06,-64.9448112
1.58948e-06,-64.85578
1.58952e-06,-64.9311171
1.58956e-06,-64.4507373
1.5896e-06,-64.8931567
1.58964e-06,-64.7985286
1.58968e-06,-65.3215422
1.58972e-06,-64.8019945
1.58976e-06,-64.7455213
1.5898e-06,-64.8341003
1.58984e-06,-64.7322767
1.58988e-06,-64.659954
1.58992e-06,-65.0002712
1.58996e-06,-65.086669
1.59e-06,-64.5288181
1.59004e-06,-64.8484304
1.59008e-06,-64.6927473
1.59012e-06,-65.1277431
1.59016e-06,-64.7620878
1.5902e-06,-64.2104997
1.59024e-06,-64.4899392
1.59028e-06,-65.2113437
1.59032e-06,-64.6537428
1.59036e-06,-64.7066156
1.5904e-06,-64.83522
1.59044e-06,-65.0516457
1.59048e-06,-64.9394009
1.59052e-06,-64.822111
1.59056e-06,-64.8649067
1.5906e-06,-65.7388528
1.59064e-06,-65.0706076
1.59068e-06,-64.857284
1.59072e-06,-64.8394422
1.59076e-06,-65.2267651
1.5908e-06,-64.6404781
1.59084e-06,-64.6871719
1.59088e-06,-64.5972881
1.59092e-06,-65.1284654
1.59096e-06,-64.8676374
1.591e-06,-64.8709987
1.59104e-06,-64.6449085
1.59108e-06,-64.5640653
1.59112e-06,-64.9544663
1.59116e-06,-64.8604217
1.5912e-06,-64.9175113
1.59124e-06,-65.1796191
1.59128e-06,-64.8608421
1.59132e-06,-64.5358868
1.59136e-06,-64.5911971
1.5914e-06,-64.8633851
1.59144e-06,-65.2877364
1.59148e-06,-65.008502
1.59152e-06,-65.1167017
1.59156e-06,-64.944658
1.5916e-06,-65.431459
1.59164e-06,-65.2716905
1.59168e-06,-64.7428227
1.59172e-06,-64.7134111
1.59176e-06,-65.3331702
1.5918e-06,-64.6445644
1.59184e-06,-64.5235844
1.59188e-06,-64.6257675
1.59192e-06,-65.2148043
1.59196e-06,-64.9276669
1.592e-06,-64.5329335
1.59204e-06,-64.7936675
1.59208e-06,-65.1069013
1.59212e-06,-65.0107671
1.59216e-06,-64.6618975
1.5922e-06,-65.0492558
1.59224e-06,-65.2067778
1.59228e-06,-64.6190898
1.59232e-06,-64.710497
1.59236e-06,-64.841552
1.5924e-06,-65.1566469
1.59244e-06,-64.6561661
1.59248e-06,-64.7146958
1.59252e-06,-65.2963507
1.59256e-06,-65.3031817
1.5926e-06,-64.8483197
1.59264e-06,-64.8115887
1.59268e-06,-64.6597633
1.59272e-06,-65.0062684
1.59276e-06,-65.1712103
1.5928e-06,-65.1275266
1.59284e-06,-64.9823155
1.59288e-06,-65.3321238
1.59292e-06,-64.8782442
1.59296e-06,-64.8377726
1.593e-06,-64.6783322
1.59304e-06,-65.3282912
1.59308e-06,-64.8887473
1.59312e-06,-65.2393414
1.59316e-06,-64.7390214
1.5932e-06,-64.7105397
1.59324e-06,-65.1374149
1.59328e-06,-64.9116871
1.59332e-06,-64.3725297
1.59336e-06,-64.6467174
1.5934e-06,-64.8820849
1.59344e-06,-64.4341
1.59348e-06,-64.3740867
1.59352e-06,-64.971448
1.59356e-06,-65.1048509
1.5936e-06,-65.2142434
1.59364e-06,-64.618348
1.59368e-06,-65.1456604
1.59372e-06,-65.0837478
1.59376e-06,-65.146337
1.5938e-06,-64.8610892
1.59384e-06,-64.821037
1.59388e-06,-64.828736
1.59392e-06,-64.5493125
1.59396e-06,-64.6641619
1.594e-06,-64.7261018
1.59404e-06,-64.945282
1.59408e-06,-65.2479883
1.59412e-06,-65.1217925
1.59416e-06,-65.1551694
1.5942e-06,-65.0842942
1.59424e-06,-65.0232854
1.59428e-06,-65.140025
1.59432e-06,-64.8436841
1.59436e-06,-64.717444
1.5944e-06,-65.2480225
1.59444e-06,-64.9382462
1.59448e-06,-64.9304682
1.59452e-06,-65.0967801
1.59456e-06,-65.2099583
1.5946e-06,-64.813191
1.59464e-06,-64.9730712
1.59468e-06,-65.0300514
1.59472e-06,-65.4199654
1.59476e-06,-65.1059893
1.5948e-06,-64.8848606
1.59484e-06,-65.7068938
1.59488e-06,-65.3639896
1.59492e-06,-65.3219432
1.59496e-06,-64.9415838
1.595e-06,-65.3743033
1.59504e-06,-65.2964646
1.59508e-06,-65.2028384
1.59512e-06,-64.7499154
1.59516e-06,-65.2025404
1.5952e-06,-64.8175324
1.59524e-06,-65.0098756
1.59528e-06,-64.9141266
1.59532e-06,-64.7840513
1.59536e-06,-64.92269
1.5954e-06,-64.734488
1.59544e-06,-64.8754006
1.59548e-06,-64.9402086
1.59552e-06,-64.9469231
1.59556e-06,-64.9963946
1.5956e-06,-65.0994121
1.59564e-06,-64.6903354
1.59568e-06,-65.0341495
1.59572e-06,-65.1995371
1.59576e-06,-64.8180693
1.5958e-06,-64.594191
1.59584e-06,-64.5381289
1.59588e-06,-65.1638563
1.59592e-06,-65.066753
1.59596e-06,-64.8310318
1.596e-06,-64.8401961
1.59604e-06,-64.8421878
1.59608e-06,-65.0665974
1.59612e-06,-64.569785
1.59616e-06,-64.996534
1.5962e-06,-65.1379751
1.59624e-06,-64.8973016
1.59628e-06,-65.0712069
1.59632e-06,-65.3959819
1.59636e-06,-65.228708
1.5964e-06,-65.1466452
1.59644e-06,-64.7712076
1.59648e-06,-64.9455862
1.59652e-06,-65.2554558
1.59656e-06,-65.2559789
1.5966e-06,-65.0731444
1.59664e-06,-65.1768467
1.59668e-06,-65.1173837
1.59672e-06,-65.3945047
1.59676e-06,-65.2861332
1.5968e-06,-64.7722019
1.59684e-06,-64.8357854
1.59688e-06,-65.2004671
1.59692e-06,-64.8850987
1.59696e-06,-64.7548609
1.597e-06,-65.234248
1.59704e-06,-65.2855593
1.59708e-06,-65.1987723
1.59712e-06,-64.5972942
1.59716e-06,-65.1460708
1.5972e-06,-65.6471756
1.59724e-06,-64.726023
1.59728e-06,-64.7939333
1.59732e-06,-65.1903509
1.59736e-06,-65.2410908
1.5974e-06,-65.1264464
1.59744e-06,-64.8144105
1.59748e-06,-65.0321807
1.59752e-06,-64.9285286
1.59756e-06,-64.8764185
1.5976e-06,-65.0048573
1.59764e-06,-64.8290918
1.59768e-06,-64.9861799
1.59772e-06,-64.9599264
1.59776e-06,-64.7757404
1.5978e-06,-64.6804358
1.59784e-06,-65.1794383
1.59788e-06,-65.3753143
1.59792e-06,-65.3301264
1.59796e-06,-65.2163331
1.598e-06,-65.267186
1.59804e-06,-65.4883368
1.59808e-06,-65.5886086
1.59812e-06,-64.8183828
1.59816e-06,-65.0413282
1.5982e-06,-65.0029025
1.59824e-06,-64.9482591
1.59828e-06,-64.9739623
1.59832e-06,-64.8975974
1.59836e-06,-65.4244977
1.5984e-06,-65.0782713
1.59844e-06,-65.0153115
1.59848e-06,-65.1007261
1.59852e-06,-65.5733177
1.59856e-06,-65.227565
1.5986e-06,-65.1221197
1.59864e-06,-64.9110942
1.59868e-06,-65.6434089
1.59872e-06,-64.9342742
1.59876e-06,-64.676507
1.5988e-06,-65.5798045
1.59884e-06,-65.3005857
1.59888e-06,-65.136194
1.59892e-06,-64.93311
1.59896e-06,-64.933654
1.599e-06,-65.3199662
1.59904e-06,-64.7481862
1.59908e-06,-64.5369166
1.59912e-06,-64.9304975
1.59916e-06,-65.1235555
1.5992e-06,-65.0099436
1.59924e-06,-64.9661807
1.59928e-06,-64.8056482
1.59932e-06,-64.6914015
1.59936e-06,-64.9506386
1.5994e-06,-64.7528202
1.59944e-06,-64.6316819
1.59948e-06,-64.9316211
1.59952e-06,-64.9594261
1.59956e-06,-64.6263482
1.5996e-06,-65.1075809
1.59964e-06,-65.2786126
1.59968e-06,-65.2593193
1.59972e-06,-64.8281385
1.59976e-06,-65.1933711
1.5998e-06,-65.0899289
1.59984e-06,-65.2367578
1.59988e-06,-64.9207283
1.59992e-06,-65.2137995
1.59996e-06,-65.40299
1.6e-06,-65.4503137
1.60004e-06,-65.0251525
1.60008e-06,-65.1718377
1.60012e-06,-65.3563731
1.60016e-06,-65.3218892
1.6002e-06,-65.421803
1.60024e-06,-65.5978179
1.60028e-06,-65.5164024
1.60032e-06,-65.2533413
1.60036e-06,-65.2619599
1.6004e-06,-64.7848562
1.60044e-06,-65.1075489
1.60048e-06,-65.1402492
1.60052e-06,-65.1549789
1.60056e-06,-64.902952
1.6006e-06,-65.5262484
1.60064e-06,-65.1996235
1.60068e-06,-65.259624
1.60072e-06,-64.8545224
1.60076e-06,-65.506653
1.6008e-06,-65.2635647
1.60084e-06,-65.282581
1.60088e-06,-65.2802912
1.60092e-06,-65.3472109
1.60096e-06,-65.0427203
1.601e-06,-65.3990188
1.60104e-06,-64.7571379
1.60108e-06,-65.2263505
1.60112e-06,-64.8635775
1.60116e-06,-65.1888135
1.6012e-06,-64.9459058
1.60124e-06,-64.9519781
1.60128e-06,-65.1929502
1.60132e-06,-65.0863007
1.60136e-06,-64.8167997
1.6014e-06,-65.2209528
1.60144e-06,-65.2664101
1.60148e-06,-65.0489754
1.60152e-06,-65.0258002
1.60156e-06,-65.3712288
1.6016e-06,-65.1673217
1.60164e-06,-65.2329991
1.60168e-06,-65.3382295
1.60172e-06,-65.701458
1.60176e-06,-65.5266286
1.6018e-06,-64.9531335
1.60184e-06,-64.8304056
1.60188e-06,-65.0316246
1.60192e-06,-65.230579
1.60196e-06,-64.9926817
1.602e-06,-64.8932029
1.60204e-06,-64.9377551
1.60208e-06,-65.0935814
1.60212e-06,-64.8626276
1.60216e-06,-65.1326617
1.6022e-06,-65.2739965
1.60224e-06,-65.2020841
1.60228e-06,-65.0045735
1.60232e-06,-65.1633897
1.60236e-06,-65.2061583
1.6024e-06,-65.2866335
1.60244e-06,-65.0088026
1.60248e-06,-65.3944054
1.60252e-06,-64.9853693
1.60256e-06,-64.9906711
1.6026e-06,-64.7915558
1.60264e-06,-65.1827052
1.60268e-06,-65.3614022
1.60272e-06,-65.1396785
1.60276e-06,-64.891353
1.6028e-06,-64.9210112
1.60284e-06,-65.1606572
1.60288e-06,-65.3396189
1.60292e-06,-64.8578895
1.60296e-06,-65.5769207
1.603e-06,-65.5096645
1.60304e-06,-64.9889511
1.60308e-06,-65.0259108
1.60312e-06,-65.1722242
1.60316e-06,-65.8366781
1.6032e-06,-65.4985114
1.60324e-06,-65.1105198
1.60328e-06,-65.353741
1.60332e-06,-65.5560874
1.60336e-06,-65.4430513
1.6034e-06,-65.0876533
1.60344e-06,-65.0722073
1.60348e-06,-65.4797447
1.60352e-06,-65.4953845
1.60356e-06,-65.0084132
1.6036e-06,-65.250398
1.60364e-06,-65.5345101
1.60368e-06,-65.3239842
1.60372e-06,-65.169414
1.60376e-06,-65.5129897
1.6038e-06,-65.2659531
1.60384e-06,-64.9641421
1.60388e-06,-65.1268374
1.60392e-06,-65.0827215
1.60396e-06,-65.2622327
1.604e-06,-65.0731562
1.60404e-06,-64.790515
1.60408e-06,-65.2566701
1.60412e-06,-65.1542681
1.60416e-06,-65.3714857
1.6042e-06,-65.5438628
1.60424e-06,-65.2680092
1.60428e-06,-65.5509587
1.60432e-06,-65.4327149
1.60436e-06,-65.2792854
1.6044e-06,-65.5519867
1.60444e-06,-65.2335364
1.60448e-06,-65.2053328
1.60452e-06,-65.2141301
1.60456e-06,-65.1398566
1.6046e-06,-65.2452117
1.60464e-06,-65.0044276
1.60468e-06,-65.1830899
1.60472e-06,-65.0187042
1.60476e-06,-65.1233954
1.6048e-06,-65.0421515
1.60484e-06,-64.9900163
1.60488e-06,-65.3011482
1.60492e-06,-65.5600615
1.60496e-06,-65.0559904
1.605e-06,-65.2971843
1.60504e-06,-65.2837292
1.60508e-06,-65.2738509
1.60512e-06,-65.4201079
1.60516e-06,-65.5235448
1.6052e-06,-65.5292635
1.60524e-06,-65.3529558
1.60528e-06,-65.1371725
1.60532e-06,-65.4698025
1.60536e-06,-65.1143386
1.6054e-06,-65.3552855
1.60544e-06,-64.9329043
1.60548e-06,-65.3896001
1.60552e-06,-65.2594307
1.60556e-06,-65.1501187
1.6056e-06,-64.9076071
1.60564e-06,-65.2576377
1.60568e-06,-65.3755758
1.60572e-06,-65.3260639
1.60576e-06,-65.1520919
1.6058e-06,-65.2422057
1.60584e-06,-65.2381639
1.60588e-06,-65.2875729
1.60592e-06,-65.0323615
1.60596e-06,-65.0987356
1.606e-06,-65.438262
1.60604e-06,-65.375682
1.60608e-06,-65.1145835
1.60612e-06,-65.4210316
1.60616e-06,-65.6128484
1.6062e-06,-65.635237
1.60624e-06,-65.4203126
1.60628e-06,-65.5841846
1.60632e-06,-65.8500665
1.60636e-06,-65.5770305
1.6064e-06,-64.9240051
1.60644e-06,-65.1921879
1.60648e-06,-65.0068418
1.60652e-06,-65.0396142
1.60656e-06,-65.0774812
1.6066e-06,-65.0472929
1.60664e-06,-65.2795893
1.60668e-06,-65.5442069
1.60672e-06,-65.2825773
1.60676e-06,-65.1792533
1.6068e-06,-65.3370023
1.60684e-06,-65.406294
1.60688e-06,-65.5081777
1.60692e-06,-65.4511731
1.60696e-06,-65.8802014
1.607e-06,-65.2850646
1.60704e-06,-65.319388
1.60708e-06,-65.0065198
1.60712e-06,-65.1859902
1.60716e-06,-65.1876304
1.6072e-06,-65.0385059
1.60724e-06,-64.9141369
1.60728e-06,-65.1705924
1.60732e-06,-65.3188333
1.60736e-06,-65.5201067
1.6074e-06,-65.5224906
1.60744e-06,-65.6934725
1.60748e-06,-65.4394465
1.60752e-06,-65.295103
1.60756e-06,-65.3637542
1.6076e-06,-65.7381547
1.60764e-06,-65.5230457
1.60768e-06,-65.6274835
1.60772e-06,-65.5834529
1.60776e-06,-65.6523887
1.6078e-06,-66.0867885
1.60784e-06,-65.4028306
1.60788e-06,-65.6458957
1.60792e-06,-65.7735915
1.60796e-06,-65.7605175
1.608e-06,-65.4652953
1.60804e-06,-65.3176756
1.60808e-06,-65.5741854
1.60812e-06,-65.6233708
1.60816e-06,-65.7646135
1.6082e-06,-65.6311793
1.60824e-06,-65.9496078
1.60828e-06,-65.3918013
1.60832e-06,-65.6290506
1.60836e-06,-65.4914004
1.6084e-06,-65.7461519
1.60844e-06,-65.6927417
1.60848e-06,-65.4370652
1.60852e-06,-65.4510761
1.60856e-06,-65.6617769
1.6086e-06,-65.2683898
1.60864e-06,-65.0628529
1.60868e-06,-65.1791701
1.60872e-06,-65.0868859
1.60876e-06,-65.244167
1.6088e-06,-65.2795739
1.60884e-06,-65.3016906
1.60888e-06,-65.4833032
1.60892e-06,-65.3451996
1.60896e-06,-65.2059348
1.609e-06,-65.5110092
1.60904e-06,-65.2693462
1.60908e-06,-65.7195285
1.60912e-06,-65.4205027
1.60916e-06,-65.379153
1.6092e-06,-65.8827496
1.60924e-06,-65.820587
1.60928e-06,-65.3805952
1.60932e-06,-65.5690787
1.60936e-06,-65.5954787
1.6094e-06,-65.9515248
1.60944e-06,-65.7940281
1.60948e-06,-65.6923737
1.60952e-06,-65.5931085
1.60956e-06,-65.5555365
1.6096e-06,-65.716712
1.60964e-06,-65.4887056
1.60968e-06,-65.3802144
1.60972e-06,-65.3981582
1.60976e-06,-65.2152902
1.6098e-06,-65.2988999
1.60984e-06,-65.3629944
1.60988e-06,-65.8275121
1.60992e-06,-65.9359092
1.60996e-06,-65.498527
1.61e-06,-65.8375048
1.61004e-06,-65.7656352
1.61008e-06,-65.2824865
1.61012e-06,-64.8899876
1.61016e-06,-65.3718719
1.6102e-06,-65.7732387
1.61024e-06,-65.4155941
1.61028e-06,-65.2910989
1.61032e-06,-65.4809609
1.61036e-06,-65.7594342
1.6104e-06,-65.7153618
1.61044e-06,-65.2759259
1.61048e-06,-65.3747385
1.61052e-06,-65.3011682
1.61056e-06,-65.2614884
1.6106e-06,-65.0201767
1.61064e-06,-65.5478728
1.61068e-06,-65.4432299
1.61072e-06,-65.2513401
1.61076e-06,-64.8485127
1.6108e-06,-65.1863097
1.61084e-06,-66.3608599
1.61088e-06,-65.5958619
1.61092e-06,-65.2621663
1.61096e-06,-65.4976016
1.611e-06,-65.659877
1.61104e-06,-65.5134147
1.61108e-06,-65.2282727
1.61112e-06,-65.244185
1.61116e-06,-65.1100195
1.6112e-06,-65.4117682
1.61124e-06,-65.5911789
1.61128e-06,-65.1271688
1.61132e-06,-65.8323733
1.61136e-06,-65.0763088
1.6114e-06,-65.16422
1.61144e-06,-65.573674
1.61148e-06,-65.9379366
1.61152e-06,-65.5192826
1.61156e-06,-65.3696833
1.6116e-06,-65.630647
1.61164e-06,-65.8652539
1.61168e-06,-65.434283
1.61172e-06,-65.6147516
1.61176e-06,-65.3309964
1.6118e-06,-65.1780701
1.61184e-06,-65.1925597
1.61188e-06,-65.4157365
1.61192e-06,-66.0774576
1.61196e-06,-65.5883175
1.612e-06,-65.5793105
1.61204e-06,-65.4100609
1.61208e-06,-65.5648843
1.61212e-06,-64.9662236
1.61216e-06,-65.1547613
1.6122e-06,-65.9090409
1.61224e-06,-66.0990599
1.61228e-06,-65.7460696
1.61232e-06,-65.3822035
1.61236e-06,-66.1215678
1.6124e-06,-66.0789583
1.61244e-06,-65.7158219
1.61248e-06,-64.995146
1.61252e-06,-65.7393144
1.61256e-06,-65.8577458
1.6126e-06,-65.4779147
1.61264e-06,-65.1960139
1.61268e-06,-65.4437728
1.61272e-06,-65.7633044
1.61276e-06,-65.4610027
1.6128e-06,-65.2577304
1.61284e-06,-65.7738174
1.61288e-06,-66.0083273
1.61292e-06,-65.5907861
1.61296e-06,-65.4896745
1.613e-06,-65.5905205
1.61304e-06,-65.9285244
1.61308e-06,-65.4205557
1.61312e-06,-65.0632001
1.61316e-06,-65.3057543
1.6132e-06,-65.6920356
1.61324e-06,-65.6411642
1.61328e-06,-65.6813847
1.61332e-06,-65.6390894
1.61336e-06,-65.5028786
1.6134e-06,-65.4713262
1.61344e-06,-65.359267
1.61348e-06,-65.6280695
1.61352e-06,-65.9689395
1.61356e-06,-65.9545587
1.6136e-06,-65.9317441
1.61364e-06,-65.9379108
1.61368e-06,-65.8420824
1.61372e-06,-65.660489
1.61376e-06,-65.5937992
1.6138e-06,-65.7607823
1.61384e-06,-65.2196694
1.61388e-06,-65.6702592
1.61392e-06,-65.4632159
1.61396e-06,-65.8860138
1.614e-06,-65.7956046
1.61404e-06,-65.8548577
1.61408e-06,-66.1024823
1.61412e-06,-66.1265936
1.61416e-06,-65.3484924
1.6142e-06,-65.2351276
1.61424e-06,-65.6692053
1.61428e-06,-65.8950353
1.61432e-06,-65.7243819
1.61436e-06,-65.9958674
1.6144e-06,-65.8504126
1.61444e-06,-66.0369253
1.61448e-06,-65.8018083
1.61452e-06,-65.6366387
1.61456e-06,-65.6406235
1.6146e-06,-65.6533862
1.61464e-06,-65.4325559
1.61468e-06,-65.8885297
1.61472e-06,-65.7767878
1.61476e-06,-65.7548979
1.6148e-06,-66.1980131
1.61484e-06,-66.042724
1.61488e-06,-66.6643973
1.61492e-06,-66.1884736
1.61496e-06,-65.8405337
1.615e-06,-65.9085223
1.61504e-06,-65.886287
1.61508e-06,-65.5121972
1.61512e-06,-65.6082411
1.61516e-06,-65.8291754
1.6152e-06,-65.8100322
1.61524e-06,-65.9343999
1.61528e-06,-65.803568
1.61532e-06,-65.7688092
1.61536e-06,-65.4585313
1.6154e-06,-65.4707417
1.61544e-06,-65.3595588
1.61548e-06,-65.5709224
1.61552e-06,-65.6750238
1.61556e-06,-65.5562245
1.6156e-06,-65.887155
1.61564e-06,-66.2433804
1.61568e-06,-65.575431
1.61572e-06,-65.6350692
1.61576e-06,-65.5772708
1.6158e-06,-65.8333419
1.61584e-06,-66.0582454
1.61588e-06,-65.5868067
1.61592e-06,-65.7947877
1.61596e-06,-66.1942781
1.616e-06,-65.5925646
1.61604e-06,-65.6759279
1.61608e-06,-65.4999496
1.61612e-06,-65.985897
1.61616e-06,-65.5181254
1.6162e-06,-65.8105839
1.61624e-06,-65.7120803
1.61628e-06,-65.6660181
1.61632e-06,-65.5920115
1.61636e-06,-65.7222844
1.6164e-06,-65.7049875
1.61644e-06,-66.2049839
1.61648e-06,-65.8657235
1.61652e-06,-66.1458191
1.61656e-06,-65.8450138
1.6166e-06,-66.0044124
1.61664e-06,-65.7786065
1.61668e-06,-65.6933398
1.61672e-06,-65.5963601
1.61676e-06,-65.1452164
1.6168e-06,-65.5042354
1.61684e-06,-65.9563875
1.61688e-06,-66.3579358
1.61692e-06,-66.120412
1.61696e-06,-66.1591965
1.617e-06,-66.1058652
1.61704e-06,-65.967542
1.61708e-06,-65.6570269
1.61712e-06,-65.6217792
1.61716e-06,-65.6081162
1.6172e-06,-65.494347
1.61724e-06,-65.3590663
1.61728e-06,-65.4872934
1.61732e-06,-66.1544032
1.61736e-06,-65.7865656
1.6174e-06,-65.7905598
1.61744e-06,-65.6836916
1.61748e-06,-65.8212942
1.61752e-06,-65.6105878
1.61756e-06,-65.5407802
1.6176e-06,-65.3146453
1.61764e-06,-65.8791488
1.61768e-06,-65.4701606
1.61772e-06,-65.7373204
1.61776e-06,-65.8614032
1.6178e-06,-65.9491624
1.61784e-06,-66.1634888
1.61788e-06,-65.6972632
1.61792e-06,-66.0283195
1.61796e-06,-66.4200481
1.618e-06,-66.1976283
1.61804e-06,-65.8399253
1.61808e-06,-65.7090881
1.61812e-06,-65.6210651
1.61816e-06,-65.7431794
1.6182e-06,-65.4002572
1.61824e-06,-66.0764309
1.61828e-06,-65.9196685
1.61832e-06,-65.9701573
1.61836e-06,-66.0036318
1.6184e-06,-65.8705996
1.61844e-06,-66.2185699
1.61848e-06,-65.8631488
1.61852e-06,-66.4292688
1.61856e-06,-66.3682954
1.6186e-06,-66.2728825
1.61864e-06,-65.7372026
1.61868e-06,-65.8511488
1.61872e-06,-65.8408453
1.61876e-06,-65.3810283
1.6188e-06,-65.8564624
1.61884e-06,-65.7010264
1.61888e-06,-66.3987505
1.61892e-06,-65.6485746
1.61896e-06,-65.8007091
1.619e-06,-65.9943832
1.61904e-06,-66.2862148
1.61908e-06,-66.1954983
1.61912e-06,-65.7673087
1.61916e-06,-65.7262761
1.6192e-06,-65.922121
1.61924e-06,-65.1038556
1.61928e-06,-65.6709088
1.61932e-06,-65.5230234
1.61936e-06,-65.8602398
1.6194e-06,-65.7275304
1.61944e-06,-65.5668371
1.61948e-06,-65.859668
1.61952e-06,-65.6862848
1.61956e-06,-65.5162874
1.6196e-06,-65.6822888
1.61964e-06,-66.0071426
1.61968e-06,-65.9293819
1.61972e-06,-65.6218417
1.61976e-06,-66.0746657
1.6198e-06,-65.9956649
1.61984e-06,-66.0470265
1.61988e-06,-65.8468647
1.61992e-06,-65.685275
1.61996e-06,-66.046958
1.62e-06,-65.6683094
1.62004e-06,-65.8096382
1.62008e-06,-66.2980797
1.62012e-06,-66.0020366
1.62016e-06,-65.9908918
1.6202e-06,-65.9331294
1.62024e-06,-65.7397905
1.62028e-06,-66.4498912
1.62032e-06,-65.7839877
1.62036e-06,-66.0059016
1.6204e-06,-66.0075912
1.62044e-06,-66.0226016
