Wavelength [m],Power [dBm]
1.5828e-06,-64.9862098
1.58284e-06,-65.1565484
1.58288e-06,-65.1415407
1.58292e-06,-64.687051
1.58296e-06,-65.0427143
1.583e-06,-64.9556421
1.58304e-06,-64.7160563
1.58308e-06,-64.5814391
1.58312e-06,-64.7062732
1.58316e-06,-65.0402258
1.5832e-06,-64.9222832
1.58324e-06,-64.9982782
1.58328e-06,-64.861769
1.58332e-06,-65.4411374
1.58336e-06,-65.5269178
1.5834e-06,-65.0659847
1.58344e-06,-64.779142
1.58348e-06,-65.1870244
1.58352e-06,-65.5589942
1.58356e-06,-65.3323537
1.5836e-06,-64.9975354
1.58364e-06,-65.3099907
1.58368e-06,-65.3854413
1.58372e-06,-65.3020244
1.58376e-06,-65.2197447
1.5838e-06,-64.9795047
1.58384e-06,-65.0743191
1.58388e-06,-65.1421468
1.58392e-06,-65.0665802
1.58396e-06,-64.4634614
1.584e-06,-64.9218631
1.58404e-06,-65.4170746
1.58408e-06,-65.2469401
1.58412e-06,-65.0267067
1.58416e-06,-65.404472
1.5842e-06,-65.617293
1.58424e-06,-65.3940711
1.58428e-06,-65.0181402
1.58432e-06,-65.2320383
1.58436e-06,-65.2550676
1.5844e-06,-65.2178771
1.58444e-06,-65.2229229
1.58448e-06,-65.0416243
1.58452e-06,-65.1159466
1.58456e-06,-64.8993907
1.5846e-06,-65.3640247
1.58464e-06,-64.7872559
1.58468e-06,-65.4088014
1.58472e-06,-65.0016969
1.58476e-06,-65.254233
1.5848e-06,-64.6599492
1.58484e-06,-64.9875441
1.58488e-06,-65.2880042
1.58492e-06,-65.1443177
1.58496e-06,-65.0476078
1.585e-06,-65.36021
1.58504e-06,-65.0125305
1.58508e-06,-65.130893
1.58512e-06,-64.9752295
1.58516e-06,-64.7307198
1.5852e-06,-64.9531908
1.58524e-06,-64.9224715
1.58528e-06,-65.118834
1.58532e-06,-65.0772752
1.58536e-06,-65.3333529
1.5854e-06,-65.0267063
1.58544e-06,-65.1613252
1.58548e-06,-64.5688216
1.58552e-06,-65.1097631
1.58556e-06,-65.1813506
1.5856e-06,-64.9721197
1.58564e-06,-64.9371013
1.58568e-06,-65.0913489
1.58572e-06,-65.2132383
1.58576e-06,-65.0206915
1.5858e-06,-64.6221785
1.58584e-06,-65.0631131
1.58588e-06,-65.5001367
1.58592e-06,-65.1937477
1.58596e-06,-64.9524513
1.586e-06,-65.4820203
1.58604e-06,-65.3057558
1.58608e-06,-65.251837
1.58612e-06,-65.4791286
1.58616e-06,-65.1472029
1.5862e-06,-65.4313504
1.58624e-06,-65.8415122
1.58628e-06,-65.2012725
1.58632e-06,-64.7972243
1.58636e-06,-65.0270229
1.5864e-06,-65.1254303
1.58644e-06,-64.8878179
1.58648e-06,-64.824762
1.58652e-06,-65.4208969
1.58656e-06,-65.7246196
1.5866e-06,-65.2855601
1.58664e-06,-65.2466728
1.58668e-06,-65.3790181
1.58672e-06,-65.5157638
1.58676e-06,-65.0930224
1.5868e-06,-64.988673
1.58684e-06,-65.3095975
1.58688e-06,-65.2340825
1.58692e-06,-65.1204581
1.58696e-06,-64.8469323
1.587e-06,-65.2497723
1.58704e-06,-65.2809945
1.58708e-06,-65.2182625
1.58712e-06,-65.0310125
1.58716e-06,-64.9541966
1.5872e-06,-65.0699594
1.58724e-06,-65.2216541
1.58728e-06,-65.2593626
1.58732e-06,-64.8203364
1.58736e-06,-65.2760284
1.5874e-06,-65.2891591
1.58744e-06,-65.1326002
1.58748e-06,-64.5072799
1.58752e-06,-65.2973522
1.58756e-06,-65.257183
1.5876e-06,-65.0184847
1.58764e-06,-64.6790035
1.58768e-06,-64.790625
1.58772e-06,-65.1346313
1.58776e-06,-65.0186801
1.5878e-06,-65.1270513
1.58784e-06,-65.3596039
1.58788e-06,-65.4284185
1.58792e-06,-65.0477592
1.58796e-06,-65.1007061
1.588e-06,-65.0097621
1.58804e-06,-65.2951443
1.58808e-06,-65.4554126
1.58812e-06,-65.3963019
1.58816e-06,-65.071466
1.5882e-06,-65.2471071
1.58824e-06,-65.0488157
1.58828e-06,-65.1861169
1.58832e-06,-65.241653
1.58836e-06,-65.0215265
1.5884e-06,-65.2186364
1.58844e-06,-65.4994022
1.58848e-06,-65.227458
1.58852e-06,-65.4509583
1.58856e-06,-65.2196797
1.5886e-06,-65.0749381
1.58864e-06,-64.9992083
1.58868e-06,-65.3721647
1.58872e-06,-65.3601835
1.58876e-06,-65.3236945
1.5888e-06,-64.7930328
1.58884e-06,-65.1184047
1.58888e-06,-65.0075172
1.58892e-06,-65.1519052
1.58896e-06,-65.1605733
1.589e-06,-65.0305783
1.58904e-06,-65.1868493
1.58908e-06,-65.079462
1.58912e-06,-64.730063
1.58916e-06,-65.1023357
1.5892e-06,-65.2137463
1.58924e-06,-65.2171267
1.58928e-06,-64.9944843
1.58932e-06,-65.2336567
1.58936e-06,-65.2456071
1.5894e-06,-65.3158266
1.58944e-06,-64.7433297
1.58948e-06,-65.2401117
1.58952e-06,-65.2003295
1.58956e-06,-64.9695859
1.5896e-06,-65.1158969
1.58964e-06,-65.3460831
1.58968e-06,-65.2937346
1.58972e-06,-64.9079328
1.58976e-06,-64.5933076
1.5898e-06,-64.8071651
1.58984e-06,-65.2924352
1.58988e-06,-65.1983831
1.58992e-06,-65.0164928
1.58996e-06,-65.2354511
1.59e-06,-65.3420824
1.59004e-06,-65.1290374
1.59008e-06,-64.7922791
1.59012e-06,-64.7922384
1.59016e-06,-65.5513751
1.5902e-06,-64.8636394
1.59024e-06,-64.4485013
1.59028e-06,-64.8889485
1.59032e-06,-64.6485562
1.59036e-06,-64.9210368
1.5904e-06,-64.9056988
1.59044e-06,-65.0566754
1.59048e-06,-65.2302416
1.59052e-06,-65.1878594
1.59056e-06,-65.0086606
1.5906e-06,-65.2750369
1.59064e-06,-65.2259819
1.59068e-06,-65.1526755
1.59072e-06,-65.0502385
1.59076e-06,-65.0689865
1.5908e-06,-64.9162537
1.59084e-06,-64.9246129
1.59088e-06,-65.0853204
1.59092e-06,-64.5734424
1.59096e-06,-65.0757991
1.591e-06,-64.8453521
1.59104e-06,-65.077234
1.59108e-06,-64.6702849
1.59112e-06,-65.2561497
1.59116e-06,-65.1420852
1.5912e-06,-65.6470311
1.59124e-06,-65.1225595
1.59128e-06,-65.2716715
1.59132e-06,-65.0662206
1.59136e-06,-65.2951986
1.5914e-06,-64.9587443
1.59144e-06,-65.4743129
1.59148e-06,-65.4520053
1.59152e-06,-65.4975521
1.59156e-06,-64.7908281
1.5916e-06,-65.0737609
1.59164e-06,-65.1665212
1.59168e-06,-65.2239006
1.59172e-06,-65.0560096
1.59176e-06,-65.4110298
1.5918e-06,-65.5460266
1.59184e-06,-65.2357966
1.59188e-06,-64.8264744
1.59192e-06,-64.7762652
1.59196e-06,-65.0695205
1.592e-06,-65.1905864
1.59204e-06,-64.8005662
1.59208e-06,-65.2952389
1.59212e-06,-65.4316883
1.59216e-06,-65.3248907
1.5922e-06,-65.0299838
1.59224e-06,-64.7706671
1.59228e-06,-65.0417722
1.59232e-06,-64.9629416
1.59236e-06,-64.8791876
1.5924e-06,-65.1259766
1.59244e-06,-65.4474757
1.59248e-06,-65.3953562
1.59252e-06,-65.2572153
1.59256e-06,-65.0017342
1.5926e-06,-65.0454443
1.59264e-06,-65.1032858
1.59268e-06,-65.263147
1.59272e-06,-65.2352848
1.59276e-06,-65.5700481
1.5928e-06,-65.4380134
1.59284e-06,-65.4252797
1.59288e-06,-64.9627515
1.59292e-06,-65.1878936
1.59296e-06,-65.0660199
1.593e-06,-65.2219549
1.59304e-06,-65.3689196
1.59308e-06,-64.7656654
1.59312e-06,-64.9209135
1.59316e-06,-65.1777495
1.5932e-06,-64.9376766
1.59324e-06,-65.0813051
1.59328e-06,-65.0774221
1.59332e-06,-64.6440092
1.59336e-06,-64.7316419
1.5934e-06,-65.1222892
1.59344e-06,-64.9508468
1.59348e-06,-64.9545524
1.59352e-06,-65.0615054
1.59356e-06,-65.4763103
1.5936e-06,-65.3503747
1.59364e-06,-65.4736816
1.59368e-06,-65.1903644
1.59372e-06,-65.439236
1.59376e-06,-65.230812
1.5938e-06,-65.0298376
1.59384e-06,-64.7848409
1.59388e-06,-65.0025846
1.59392e-06,-65.0520922
1.59396e-06,-65.0346037
1.594e-06,-64.9736518
1.59404e-06,-64.9079285
1.59408e-06,-65.2439466
1.59412e-06,-65.3945209
1.59416e-06,-65.3622251
1.5942e-06,-65.083709
1.59424e-06,-65.5089644
1.59428e-06,-65.0876536
1.59432e-06,-65.7753273
1.59436e-06,-64.9107553
1.5944e-06,-65.5789585
1.59444e-06,-65.1506572
1.59448e-06,-65.1972274
1.59452e-06,-64.7505898
1.59456e-06,-65.3674732
1.5946e-06,-65.1958341
1.59464e-06,-65.1410061
1.59468e-06,-64.8289982
1.59472e-06,-65.3726889
1.59476e-06,-65.2417128
1.5948e-06,-65.6844965
1.59484e-06,-65.4426008
1.59488e-06,-65.4545904
1.59492e-06,-65.2952596
1.59496e-06,-65.1492965
1.595e-06,-64.6612896
1.59504e-06,-64.81816
1.59508e-06,-64.8431045
1.59512e-06,-65.120111
1.59516e-06,-64.8328476
1.5952e-06,-65.1682327
1.59524e-06,-65.3906991
1.59528e-06,-65.4407932
1.59532e-06,-65.1139659
1.59536e-06,-65.5792988
1.5954e-06,-65.1890462
1.59544e-06,-65.1703069
1.59548e-06,-65.6669557
1.59552e-06,-65.3069828
1.59556e-06,-65.5415983
1.5956e-06,-65.335422
1.59564e-06,-65.4064065
1.59568e-06,-65.0039447
1.59572e-06,-65.1651606
1.59576e-06,-65.0770112
1.5958e-06,-65.3696185
1.59584e-06,-64.9469876
1.59588e-06,-65.4215904
1.59592e-06,-65.3532817
1.59596e-06,-65.1097796
1.596e-06,-65.14834
1.59604e-06,-65.0198782
1.59608e-06,-65.1839466
1.59612e-06,-65.1845454
1.59616e-06,-64.9116145
1.5962e-06,-64.9994721
1.59624e-06,-64.992068
1.59628e-06,-65.0836771
1.59632e-06,-65.2229094
1.59636e-06,-65.2372913
1.5964e-06,-64.9787148
1.59644e-06,-64.9693902
1.59648e-06,-64.8402108
1.59652e-06,-64.7228686
1.59656e-06,-65.0504107
1.5966e-06,-64.9158853
1.59664e-06,-65.1065697
1.59668e-06,-65.0855103
1.59672e-06,-65.4560125
1.59676e-06,-64.9613238
1.5968e-06,-64.8779832
1.59684e-06,-64.7250729
1.59688e-06,-65.1274078
1.59692e-06,-65.1229553
1.59696e-06,-65.4373343
1.597e-06,-65.1030608
1.59704e-06,-65.5257824
1.59708e-06,-65.2463231
1.59712e-06,-65.7228655
1.59716e-06,-65.2301235
1.5972e-06,-65.0184812
1.59724e-06,-65.2683266
1.59728e-06,-65.05697
1.59732e-06,-64.9723375
1.59736e-06,-65.4260832
1.5974e-06,-65.1917581
1.59744e-06,-65.4417533
1.59748e-06,-65.0429301
1.59752e-06,-65.0842158
1.59756e-06,-65.0898978
1.5976e-06,-65.2933049
1.59764e-06,-65.6504261
1.59768e-06,-65.1698378
1.59772e-06,-65.1807403
1.59776e-06,-65.3740791
1.5978e-06,-65.1472848
1.59784e-06,-65.3159974
1.59788e-06,-65.1324542
1.59792e-06,-65.1593223
1.59796e-06,-65.4631804
1.598e-06,-65.2081977
1.59804e-06,-65.0731199
1.59808e-06,-65.2024514
1.59812e-06,-65.328617
1.59816e-06,-64.9784404
1.5982e-06,-65.1610481
1.59824e-06,-64.9991676
1.59828e-06,-65.3870347
1.59832e-06,-65.0937925
1.59836e-06,-65.0438588
1.5984e-06,-65.2904719
1.59844e-06,-64.9683348
1.59848e-06,-64.9349318
1.59852e-06,-64.9451491
1.59856e-06,-65.3592529
1.5986e-06,-65.1752616
1.59864e-06,-64.8804007
1.59868e-06,-65.1314287
1.59872e-06,-64.9280565
1.59876e-06,-65.2442372
1.5988e-06,-65.0730995
1.59884e-06,-65.0579907
1.59888e-06,-65.0403855
1.59892e-06,-65.4015961
1.59896e-06,-64.8456252
1.599e-06,-65.2421855
1.59904e-06,-65.3288838
1.59908e-06,-65.5790412
1.59912e-06,-65.3105571
1.59916e-06,-65.2092117
1.5992e-06,-65.1603072
1.59924e-06,-65.414562
1.59928e-06,-65.1642016
1.59932e-06,-65.4842859
1.59936e-06,-65.136244
1.5994e-06,-65.5900396
1.59944e-06,-64.9461986
1.59948e-06,-65.018191
1.59952e-06,-65.2673658
1.59956e-06,-65.4216486
1.5996e-06,-64.80723
1.59964e-06,-65.3675516
1.59968e-06,-65.3070429
1.59972e-06,-65.0135955
1.59976e-06,-65.2484356
1.5998e-06,-65.1173738
1.59984e-06,-65.4413755
1.59988e-06,-65.4170602
1.59992e-06,-65.3894937
1.59996e-06,-65.1766891
1.6e-06,-65.2582085
1.60004e-06,-65.1802153
1.60008e-06,-65.1578711
1.60012e-06,-65.152415
1.60016e-06,-65.4055433
1.6002e-06,-65.1524153
1.60024e-06,-65.2849855
1.60028e-06,-64.9759726
1.60032e-06,-65.2906408
1.60036e-06,-65.2515052
1.6004e-06,-65.2706135
1.60044e-06,-65.327514
1.60048e-06,-65.288173
1.60052e-06,-64.9870244
1.60056e-06,-64.9251984
1.6006e-06,-65.3277777
1.60064e-06,-65.0751388
1.60068e-06,-65.225307
1.60072e-06,-65.1704515
1.60076e-06,-65.113393
1.6008e-06,-65.4542894
1.60084e-06,-65.417577
1.60088e-06,-65.6863173
1.60092e-06,-65.4754413
1.60096e-06,-65.4724743
1.601e-06,-65.3357253
1.60104e-06,-65.5675056
1.60108e-06,-65.2524844
1.60112e-06,-65.1598426
1.60116e-06,-65.2800783
1.6012e-06,-65.215413
1.60124e-06,-65.6193923
1.60128e-06,-65.4264118
1.60132e-06,-65.4022473
1.60136e-06,-65.2394318
1.6014e-06,-65.2030541
1.60144e-06,-65.2638765
1.60148e-06,-65.0237093
1.60152e-06,-65.1972744
1.60156e-06,-65.2559703
1.6016e-06,-65.6629852
1.60164e-06,-65.8368034
1.60168e-06,-65.6892335
1.60172e-06,-65.6067581
1.60176e-06,-65.7547747
1.6018e-06,-65.382783
1.60184e-06,-65.1388181
1.60188e-06,-65.3304409
1.60192e-06,-65.5943989
1.60196e-06,-65.4422813
1.602e-06,-65.3484479
1.60204e-06,-65.1136899
1.60208e-06,-65.2838613
1.60212e-06,-65.29025
1.60216e-06,-64.9911464
1.6022e-06,-65.3376352
1.60224e-06,-65.14719
1.60228e-06,-65.6531671
1.60232e-06,-65.2809842
1.60236e-06,-65.0782833
1.6024e-06,-64.9688822
1.60244e-06,-65.5745048
1.60248e-06,-65.2217618
1.60252e-06,-65.1623484
1.60256e-06,-65.1005456
1.6026e-06,-65.1663087
1.60264e-06,-65.1079097
1.60268e-06,-65.3826846
1.60272e-06,-65.3449649
1.60276e-06,-65.4411992
1.6028e-06,-64.9038335
1.60284e-06,-65.3179695
1.60288e-06,-64.8593028
1.60292e-06,-65.4513277
1.60296e-06,-65.4160147
1.603e-06,-65.2249376
1.60304e-06,-65.1917926
1.60308e-06,-65.5254333
1.60312e-06,-65.3893681
1.60316e-06,-65.1968085
1.6032e-06,-65.5353394
1.60324e-06,-65.5654027
1.60328e-06,-65.1071793
1.60332e-06,-65.23083
1.60336e-06,-65.2915572
1.6034e-06,-65.4486184
1.60344e-06,-65.0238093
1.60348e-06,-65.3560131
1.60352e-06,-65.0541522
1.60356e-06,-65.0532271
1.6036e-06,-64.7083169
1.60364e-06,-65.2607388
1.60368e-06,-65.6146249
1.60372e-06,-65.4717094
1.60376e-06,-65.4816231
1.6038e-06,-65.6363191
1.60384e-06,-65.1869833
1.60388e-06,-65.1865557
1.60392e-06,-65.0129267
1.60396e-06,-65.1549836
1.604e-06,-64.9316975
1.60404e-06,-65.2754351
1.60408e-06,-65.1215096
1.60412e-06,-65.2300693
1.60416e-06,-65.2404631
1.6042e-06,-65.2132467
1.60424e-06,-64.9620482
1.60428e-06,-65.2361784
1.60432e-06,-65.1369434
1.60436e-06,-65.3482279
1.6044e-06,-65.2285407
1.60444e-06,-65.3289268
1.60448e-06,-65.1319791
1.60452e-06,-65.610151
1.60456e-06,-65.2012631
1.6046e-06,-65.363329
1.60464e-06,-65.0625554
1.60468e-06,-65.4013061
1.60472e-06,-65.0640178
1.60476e-06,-65.4266138
1.6048e-06,-65.4098656
1.60484e-06,-65.5410508
1.60488e-06,-65.4001196
1.60492e-06,-65.7872498
1.60496e-06,-65.1545879
1.605e-06,-65.1835886
1.60504e-06,-65.3788662
1.60508e-06,-65.3053255
1.60512e-06,-65.2185783
1.60516e-06,-65.0879276
1.6052e-06,-65.3506284
1.60524e-06,-65.0153694
1.60528e-06,-65.445194
1.60532e-06,-65.4283533
1.60536e-06,-65.2671912
1.6054e-06,-65.3365849
1.60544e-06,-65.2299786
1.60548e-06,-65.3743314
1.60552e-06,-65.6275961
1.60556e-06,-65.3277334
1.6056e-06,-65.5246529
1.60564e-06,-64.9609665
1.60568e-06,-65.3645644
1.60572e-06,-65.0311389
1.60576e-06,-65.1735225
1.6058e-06,-65.4474576
1.60584e-06,-65.4757386
1.60588e-06,-65.2531816
1.60592e-06,-65.2503092
1.60596e-06,-65.1727449
1.606e-06,-65.4973297
1.60604e-06,-65.3325129
1.60608e-06,-65.3466072
1.60612e-06,-65.0456506
1.60616e-06,-65.3940539
1.6062e-06,-65.5684005
1.60624e-06,-65.3929262
1.60628e-06,-65.2376643
1.60632e-06,-65.3194143
1.60636e-06,-65.4131157
1.6064e-06,-65.1166395
1.60644e-06,-65.5389623
1.60648e-06,-65.1279751
1.60652e-06,-65.6157119
1.60656e-06,-65.4642626
1.6066e-06,-65.4722101
1.60664e-06,-65.0600094
1.60668e-06,-65.6999102
1.60672e-06,-65.3513468
1.60676e-06,-65.4955367
1.6068e-06,-65.3589853
1.60684e-06,-65.6853836
1.60688e-06,-65.6081748
1.60692e-06,-65.5016071
1.60696e-06,-65.3932149
1.607e-06,-65.0412779
1.60704e-06,-65.3069119
1.60708e-06,-65.0682871
1.60712e-06,-65.1718374
1.60716e-06,-65.1668451
1.6072e-06,-65.0943436
1.60724e-06,-65.2484974
1.60728e-06,-64.9602452
1.60732e-06,-65.3740642
1.60736e-06,-65.132867
1.6074e-06,-65.3567655
1.60744e-06,-65.2907812
1.60748e-06,-65.1670797
1.60752e-06,-64.8873327
1.60756e-06,-65.3556998
1.6076e-06,-65.1306722
1.60764e-06,-65.6849825
1.60768e-06,-65.301661
1.60772e-06,-65.3477681
1.60776e-06,-65.0990341
1.6078e-06,-65.4918083
1.60784e-06,-65.357101
1.60788e-06,-65.7600608
1.60792e-06,-65.2501379
1.60796e-06,-65.8154173
1.608e-06,-65.2111335
1.60804e-06,-65.2707678
1.60808e-06,-65.214717
1.60812e-06,-65.6123025
1.60816e-06,-65.3965417
1.6082e-06,-65.6663741
1.60824e-06,-65.5530334
1.60828e-06,-65.889165
1.60832e-06,-65.3429602
1.60836e-06,-65.681466
1.6084e-06,-65.1883179
1.60844e-06,-65.3531423
1.60848e-06,-65.4826521
1.60852e-06,-65.5042108
1.60856e-06,-65.3898506
1.6086e-06,-65.4506728
1.60864e-06,-65.147036
1.60868e-06,-65.6193077
1.60872e-06,-65.5680979
1.60876e-06,-65.3362238
1.6088e-06,-65.251165
1.60884e-06,-65.6029764
1.60888e-06,-65.4876359
1.60892e-06,-65.6536561
1.60896e-06,-65.3011299
1.609e-06,-65.7170947
1.60904e-06,-65.1268183
1.60908e-06,-65.2915398
1.60912e-06,-64.9443643
1.60916e-06,-65.449513
1.6092e-06,-65.2360802
1.60924e-06,-65.3998231
1.60928e-06,-65.3133227
1.60932e-06,-65.7031608
1.60936e-06,-65.2299672
1.6094e-06,-65.3965419
1.60944e-06,-65.5975004
1.60948e-06,-65.5702645
1.60952e-06,-65.6532983
1.60956e-06,-65.6227662
1.6096e-06,-65.0123998
1.60964e-06,-65.4940351
1.60968e-06,-65.258554
1.60972e-06,-65.0276748
1.60976e-06,-64.9073895
1.6098e-06,-65.1494254
1.60984e-06,-65.3176525
1.60988e-06,-65.5664421
1.60992e-06,-65.4933807
1.60996e-06,-65.5614303
1.61e-06,-65.2185781
1.61004e-06,-65.8056435
1.61008e-06,-65.1149864
1.61012e-06,-65.6106063
1.61016e-06,-65.534955
1.6102e-06,-65.3944041
1.61024e-06,-65.3434461
1.61028e-06,-65.4830209
1.61032e-06,-65.8878789
1.61036e-06,-65.7936958
1.6104e-06,-65.6128821
1.61044e-06,-65.9490659
1.61048e-06,-65.6298237
1.61052e-06,-65.8386897
1.61056e-06,-65.7544644
1.6106e-06,-65.4705873
1.61064e-06,-65.4652819
1.61068e-06,-65.8531132
1.61072e-06,-65.2615125
1.61076e-06,-65.3126048
1.6108e-06,-65.0456039
1.61084e-06,-65.610257
1.61088e-06,-65.4011895
1.61092e-06,-65.4154
1.61096e-06,-65.6044052
1.611e-06,-65.814499
1.61104e-06,-65.4845253
1.61108e-06,-65.2119708
1.61112e-06,-65.1568639
1.61116e-06,-65.2716906
1.6112e-06,-64.975903
1.61124e-06,-65.4519198
1.61128e-06,-65.3049791
1.61132e-06,-65.9104501
1.61136e-06,-65.3892291
1.6114e-06,-65.4513362
1.61144e-06,-65.5602194
1.61148e-06,-65.674024
1.61152e-06,-65.3442233
1.61156e-06,-65.7908666
1.6116e-06,-65.6320126
1.61164e-06,-65.4339262
1.61168e-06,-65.6466435
1.61172e-06,-65.7167796
1.61176e-06,-65.6768286
1.6118e-06,-65.8145494
1.61184e-06,-65.5742469
1.61188e-06,-65.7453325
1.61192e-06,-65.387857
1.61196e-06,-65.2235938
1.612e-06,-65.2472646
1.61204e-06,-65.5798619
1.61208e-06,-65.3972401
1.61212e-06,-65.4341913
1.61216e-06,-65.4537245
1.6122e-06,-65.6092859
1.61224e-06,-65.3780067
1.61228e-06,-65.3874641
1.61232e-06,-65.7902063
1.61236e-06,-65.5990046
1.6124e-06,-65.6637074
1.61244e-06,-65.6475638
1.61248e-06,-65.5852933
1.61252e-06,-65.3288856
1.61256e-06,-65.5402152
1.6126e-06,-65.313674
1.61264e-06,-65.4493789
1.61268e-06,-65.3598679
1.61272e-06,-65.5293018
1.61276e-06,-65.0363626
1.6128e-06,-65.4290825
1.61284e-06,-65.2077715
1.61288e-06,-65.5164362
1.61292e-06,-65.1094168
1.61296e-06,-65.7795857
1.613e-06,-65.4399631
1.61304e-06,-65.8156217
1.61308e-06,-65.383255
1.61312e-06,-65.686165
1.61316e-06,-65.6871313
1.6132e-06,-65.4331437
1.61324e-06,-65.2043748
1.61328e-06,-65.1900795
1.61332e-06,-65.4032025
1.61336e-06,-65.3484949
1.6134e-06,-65.300906
1.61344e-06,-65.5057326
1.61348e-06,-65.387226
1.61352e-06,-65.4175995
1.61356e-06,-65.1575814
1.6136e-06,-65.4007518
1.61364e-06,-65.4555391
1.61368e-06,-65.6520468
1.61372e-06,-65.2717719
1.61376e-06,-65.7884047
1.6138e-06,-65.9474693
1.61384e-06,-65.4344235
1.61388e-06,-65.177488
1.61392e-06,-65.3522855
1.61396e-06,-65.6670213
1.614e-06,-65.3612081
1.61404e-06,-65.8516325
1.61408e-06,-65.5374566
1.61412e-06,-65.7873635
1.61416e-06,-65.3661676
1.6142e-06,-65.720765
1.61424e-06,-65.1674448
1.61428e-06,-65.5145779
1.61432e-06,-65.0915099
1.61436e-06,-65.3755448
1.6144e-06,-65.3601851
1.61444e-06,-65.2509955
1.61448e-06,-64.9574378
1.61452e-06,-65.5767413
1.61456e-06,-65.224339
1.6146e-06,-65.8344363
1.61464e-06,-65.1359452
1.61468e-06,-65.5462799
1.61472e-06,-65.4917828
1.61476e-06,-65.4723242
1.6148e-06,-65.6654302
1.61484e-06,-65.3360357
1.61488e-06,-65.6905025
1.61492e-06,-64.915609
1.61496e-06,-65.5666915
1.615e-06,-65.2583981
1.61504e-06,-65.4141924
1.61508e-06,-65.145285
1.61512e-06,-65.5707307
1.61516e-06,-65.4808838
1.6152e-06,-66.19969
1.61524e-06,-65.6232831
1.61528e-06,-65.6741422
1.61532e-06,-65.5878665
1.61536e-06,-65.7501138
1.6154e-06,-65.4765027
1.61544e-06,-65.489682
1.61548e-06,-65.9480896
1.61552e-06,-65.7535504
1.61556e-06,-65.6862489
1.6156e-06,-65.5417025
1.61564e-06,-65.9119318
1.61568e-06,-65.3924611
1.61572e-06,-65.3444169
1.61576e-06,-65.6046125
1.6158e-06,-65.5844336
1.61584e-06,-65.4034812
1.61588e-06,-65.7293152
1.61592e-06,-65.9403916
1.61596e-06,-65.4916527
1.616e-06,-65.193121
1.61604e-06,-65.2695028
1.61608e-06,-65.7551041
1.61612e-06,-65.4969945
1.61616e-06,-65.5804835
1.6162e-06,-65.5611415
1.61624e-06,-65.5375949
1.61628e-06,-65.7570555
1.61632e-06,-65.4605959
1.61636e-06,-65.5101707
1.6164e-06,-65.3839242
1.61644e-06,-65.5655414
1.61648e-06,-65.6254969
1.61652e-06,-65.9389374
1.61656e-06,-65.7049547
1.6166e-06,-65.391828
1.61664e-06,-65.6608684
1.61668e-06,-65.6635025
1.61672e-06,-65.8284611
1.61676e-06,-65.354423
1.6168e-06,-65.7258283
1.61684e-06,-65.9791305
1.61688e-06,-65.7986302
1.61692e-06,-65.3021124
1.61696e-06,-65.6244275
1.617e-06,-65.6045068
1.61704e-06,-65.4180933
1.61708e-06,-65.6721269
1.61712e-06,-65.7401177
1.61716e-06,-65.7810039
1.6172e-06,-65.9740097
1.61724e-06,-65.720498
1.61728e-06,-65.7966548
1.61732e-06,-65.730173
1.61736e-06,-65.5927744
1.6174e-06,-65.704018
1.61744e-06,-65.8399266
1.61748e-06,-65.5345326
1.61752e-06,-65.0408841
1.61756e-06,-65.6124519
1.6176e-06,-65.545647
1.61764e-06,-65.4470873
1.61768e-06,-65.2797034
1.61772e-06,-65.6479762
1.61776e-06,-65.7397579
1.6178e-06,-65.8267236
1.61784e-06,-65.0978525
1.61788e-06,-65.6623291
1.61792e-06,-65.459396
1.61796e-06,-65.6510457
1.618e-06,-65.5599238
1.61804e-06,-65.7107435
1.61808e-06,-65.5307653
1.61812e-06,-65.47202
1.61816e-06,-65.2934542
1.6182e-06,-65.4361625
1.61824e-06,-65.6993159
1.61828e-06,-65.5338024
1.61832e-06,-65.4328274
1.61836e-06,-65.8818695
1.6184e-06,-65.4656746
1.61844e-06,-65.5630834
1.61848e-06,-65.4325254
1.61852e-06,-65.2967481
1.61856e-06,-65.5774467
1.6186e-06,-65.64894
1.61864e-06,-65.7514512
1.61868e-06,-65.2790075
1.61872e-06,-65.408987
1.61876e-06,-65.1732391
1.6188e-06,-65.7149204
1.61884e-06,-65.6529256
1.61888e-06,-66.0402345
1.61892e-06,-65.1678953
1.61896e-06,-66.0581463
1.619e-06,-66.2251231
1.61904e-06,-65.6829506
1.61908e-06,-65.9808032
1.61912e-06,-65.7899585
1.61916e-06,-65.8947635
1.6192e-06,-65.7758067
1.61924e-06,-65.3603172
1.61928e-06,-65.8736243
1.61932e-06,-65.463296
1.61936e-06,-65.6644868
1.6194e-06,-65.2671865
1.61944e-06,-65.5987136
1.61948e-06,-65.8352897
1.61952e-06,-65.9053771
1.61956e-06,-65.7255304
1.6196e-06,-65.8131225
1.61964e-06,-66.3346237
1.61968e-06,-65.7835996
1.61972e-06,-65.8578042
1.61976e-06,-65.7038656
1.6198e-06,-65.8146968
1.61984e-06,-65.7145921
1.61988e-06,-65.4791453
1.61992e-06,-65.4845622
1.61996e-06,-65.6694211
1.62e-06,-65.5625509
1.62004e-06,-65.7584733
1.62008e-06,-65.4939027
1.62012e-06,-65.7664787
1.62016e-06,-65.5516394
1.6202e-06,-65.7544557
1.62024e-06,-65.6645356
1.62028e-06,-65.7488247
1.62032e-06,-65.341946
1.62036e-06,-65.8563438
