Wavelength [m],Power [dBm]
1.58288e-06,-63.3072308
1.58292e-06,-63.5970102
1.58296e-06,-63.715571
1.583e-06,-63.6519806
1.58304e-06,-63.2946813
1.58308e-06,-63.797679
1.58312e-06,-63.8450894
1.58316e-06,-63.7885328
1.5832e-06,-63.5031372
1.58324e-06,-63.5126076
1.58328e-06,-63.5339225
1.58332e-06,-63.6726375
1.58336e-06,-63.808727
1.5834e-06,-63.5236607
1.58344e-06,-63.5337944
1.58348e-06,-63.922201
1.58352e-06,-63.8045311
1.58356e-06,-63.6516913
1.5836e-06,-64.092286
1.58364e-06,-63.8748365
1.58368e-06,-63.681909
1.58372e-06,-63.6827649
1.58376e-06,-63.8209815
1.5838e-06,-63.8454616
1.58384e-06,-63.7959949
1.58388e-06,-63.6946511
1.58392e-06,-63.4248931
1.58396e-06,-63.5835473
1.584e-06,-63.75354
1.58404e-06,-63.8363589
1.58408e-06,-63.6701343
1.58412e-06,-63.9638604
1.58416e-06,-63.9322779
1.5842e-06,-63.6457201
1.58424e-06,-63.4133205
1.58428e-06,-63.7084899
1.58432e-06,-63.6945505
1.58436e-06,-63.3504331
1.5844e-06,-63.4582847
1.58444e-06,-63.1634198
1.58448e-06,-63.2887641
1.58452e-06,-63.5612219
1.58456e-06,-63.3283331
1.5846e-06,-63.0427237
1.58464e-06,-63.0719179
1.58468e-06,-63.1101317
1.58472e-06,-62.8643112
1.58476e-06,-62.7436193
1.5848e-06,-62.8579068
1.58484e-06,-63.1168436
1.58488e-06,-62.8100621
1.58492e-06,-62.8218329
1.58496e-06,-62.7814523
1.585e-06,-62.9074462
1.58504e-06,-62.7136781
1.58508e-06,-62.510458
1.58512e-06,-62.4869362
1.58516e-06,-62.9773722
1.5852e-06,-62.8638249
1.58524e-06,-62.8407296
1.58528e-06,-62.6579897
1.58532e-06,-62.6820281
1.58536e-06,-62.7361109
1.5854e-06,-62.4530603
1.58544e-06,-62.422439
1.58548e-06,-62.208442
1.58552e-06,-62.3397972
1.58556e-06,-62.5288639
1.5856e-06,-62.043994
1.58564e-06,-62.3583068
1.58568e-06,-62.354306
1.58572e-06,-62.5078925
1.58576e-06,-62.3441599
1.5858e-06,-62.3832422
1.58584e-06,-63.0101738
1.58588e-06,-62.8173534
1.58592e-06,-62.5463722
1.58596e-06,-62.5579948
1.586e-06,-62.6546159
1.58604e-06,-62.53575
1.58608e-06,-62.4536138
1.58612e-06,-62.4819972
1.58616e-06,-62.6384345
1.5862e-06,-62.3334527
1.58624e-06,-62.5564124
1.58628e-06,-62.3744353
1.58632e-06,-62.5003252
1.58636e-06,-62.3565818
1.5864e-06,-62.3085584
1.58644e-06,-62.10167
1.58648e-06,-62.3202639
1.58652e-06,-62.4732667
1.58656e-06,-62.1360897
1.5866e-06,-61.8639439
1.58664e-06,-61.7790741
1.58668e-06,-61.7192811
1.58672e-06,-61.0776858
1.58676e-06,-60.3578808
1.5868e-06,-59.8669359
1.58684e-06,-58.9300881
1.58688e-06,-57.3150496
1.58692e-06,-56.1996326
1.58696e-06,-54.7286215
1.587e-06,-53.0068007
1.58704e-06,-51.4549318
1.58708e-06,-50.388252
1.58712e-06,-48.7218981
1.58716e-06,-46.3172337
1.5872e-06,-44.4821493
1.58724e-06,-41.2405454
1.58728e-06,-37.3176887
1.58732e-06,-32.4591398
1.58736e-06,-25.2508633
1.5874e-06,-21.5425365
1.58744e-06,-15.226681
1.58748e-06,-2.29193029
1.58752e-06,-0.527785457
1.58756e-06,-1.34958296
1.5876e-06,-13.482002
1.58764e-06,-24.9079677
1.58768e-06,-31.4267538
1.58772e-06,-34.7093495
1.58776e-06,-42.567462
1.5878e-06,-50.8449361
1.58784e-06,-55.4397732
1.58788e-06,-56.2721839
1.58792e-06,-58.0972837
1.58796e-06,-59.7054603
1.588e-06,-60.1458877
1.58804e-06,-60.5749835
1.58808e-06,-61.3025735
1.58812e-06,-61.3923441
1.58816e-06,-61.8764711
1.5882e-06,-61.9185976
1.58824e-06,-61.9155734
1.58828e-06,-62.0216159
1.58832e-06,-62.3515459
1.58836e-06,-62.4456649
1.5884e-06,-62.5421757
1.58844e-06,-62.4878461
1.58848e-06,-62.342947
1.58852e-06,-62.5499772
1.58856e-06,-62.5724479
1.5886e-06,-62.5784914
1.58864e-06,-62.7412819
1.58868e-06,-62.7949538
1.58872e-06,-62.4802056
1.58876e-06,-62.4147736
1.5888e-06,-62.5125164
1.58884e-06,-62.6039831
1.58888e-06,-62.3213896
1.58892e-06,-62.3983015
1.58896e-06,-62.4333718
1.589e-06,-62.6237747
1.58904e-06,-62.428303
1.58908e-06,-62.5570819
1.58912e-06,-62.4975319
1.58916e-06,-62.7051132
1.5892e-06,-62.6223576
1.58924e-06,-62.7232738
1.58928e-06,-62.9353071
1.58932e-06,-63.2102101
1.58936e-06,-62.9314785
1.5894e-06,-62.9465564
1.58944e-06,-62.9787741
1.58948e-06,-63.3023083
1.58952e-06,-62.9735603
1.58956e-06,-62.8034042
1.5896e-06,-62.7680855
1.58964e-06,-62.9374448
1.58968e-06,-62.7351639
1.58972e-06,-62.7939228
1.58976e-06,-62.6986133
1.5898e-06,-63.0165204
1.58984e-06,-62.8225169
1.58988e-06,-62.780781
1.58992e-06,-62.9358407
1.58996e-06,-62.9375866
1.59e-06,-63.1796992
1.59004e-06,-62.918928
1.59008e-06,-63.1029096
1.59012e-06,-63.2775889
1.59016e-06,-63.2176422
1.5902e-06,-63.0649854
1.59024e-06,-63.0249832
1.59028e-06,-63.4116917
1.59032e-06,-62.8358028
1.59036e-06,-62.9866463
1.5904e-06,-63.0175198
1.59044e-06,-63.3690107
1.59048e-06,-63.2254107
1.59052e-06,-63.2472631
1.59056e-06,-63.3941252
1.5906e-06,-64.0020461
1.59064e-06,-63.9710195
1.59068e-06,-63.9020263
1.59072e-06,-63.7944714
1.59076e-06,-63.9499432
1.5908e-06,-63.587343
1.59084e-06,-63.8276989
1.59088e-06,-63.7607332
1.59092e-06,-64.0026504
1.59096e-06,-64.2958643
1.591e-06,-64.1405567
1.59104e-06,-64.355828
1.59108e-06,-64.1777967
1.59112e-06,-64.3949575
1.59116e-06,-64.1177
1.5912e-06,-64.0874619
1.59124e-06,-64.633905
1.59128e-06,-64.4576263
1.59132e-06,-64.1905546
1.59136e-06,-64.599687
1.5914e-06,-64.2197651
1.59144e-06,-64.5561306
1.59148e-06,-64.6761204
1.59152e-06,-64.6771664
1.59156e-06,-64.291223
1.5916e-06,-64.6055544
1.59164e-06,-64.0233967
1.59168e-06,-63.9933493
1.59172e-06,-63.9277568
1.59176e-06,-64.4367313
1.5918e-06,-64.2017559
1.59184e-06,-64.0723743
1.59188e-06,-63.8745708
1.59192e-06,-64.2053487
1.59196e-06,-64.4919426
1.592e-06,-64.1876765
1.59204e-06,-64.3969855
1.59208e-06,-64.7967078
1.59212e-06,-64.1951887
1.59216e-06,-64.2643159
1.5922e-06,-64.3939575
1.59224e-06,-64.426483
1.59228e-06,-63.9788428
1.59232e-06,-63.9984315
1.59236e-06,-64.0924928
1.5924e-06,-64.4883568
1.59244e-06,-64.1966347
1.59248e-06,-64.4796152
1.59252e-06,-64.1717167
1.59256e-06,-64.4913541
1.5926e-06,-64.0109798
1.59264e-06,-64.0565548
1.59268e-06,-64.2118427
1.59272e-06,-64.6505324
1.59276e-06,-64.6410947
1.5928e-06,-64.6799525
1.59284e-06,-64.2442596
1.59288e-06,-64.5123287
1.59292e-06,-64.4078216
1.59296e-06,-64.4585036
1.593e-06,-64.1327543
1.59304e-06,-64.5857562
1.59308e-06,-64.5074039
1.59312e-06,-64.303804
1.59316e-06,-64.6158627
1.5932e-06,-64.2200477
1.59324e-06,-64.6372532
1.59328e-06,-64.535086
1.59332e-06,-64.4103966
1.59336e-06,-64.0602222
1.5934e-06,-64.5315757
1.59344e-06,-64.3840052
1.59348e-06,-64.0108612
1.59352e-06,-64.1666485
1.59356e-06,-64.6477552
1.5936e-06,-64.3486555
1.59364e-06,-64.5544736
1.59368e-06,-64.3951845
1.59372e-06,-64.5279756
1.59376e-06,-64.4500484
1.5938e-06,-64.5024767
1.59384e-06,-64.3519799
1.59388e-06,-64.5934521
1.59392e-06,-64.0271442
1.59396e-06,-63.973163
1.594e-06,-64.1115719
1.59404e-06,-64.1093943
1.59408e-06,-64.5208122
1.59412e-06,-64.6059666
1.59416e-06,-64.7038944
1.5942e-06,-64.364612
1.59424e-06,-64.2972404
1.59428e-06,-64.4661235
1.59432e-06,-64.8631707
1.59436e-06,-64.6910261
1.5944e-06,-65.0308002
1.59444e-06,-64.5205715
1.59448e-06,-64.4283786
1.59452e-06,-64.4829336
1.59456e-06,-64.5117958
1.5946e-06,-64.3775633
1.59464e-06,-64.4728557
1.59468e-06,-64.1656538
1.59472e-06,-64.7609989
1.59476e-06,-64.3307309
1.5948e-06,-64.6058311
1.59484e-06,-64.6013095
1.59488e-06,-64.6617692
1.59492e-06,-64.6850242
1.59496e-06,-64.8586353
1.595e-06,-64.4966479
1.59504e-06,-64.9204391
1.59508e-06,-64.7429994
1.59512e-06,-64.5008369
1.59516e-06,-64.3527114
1.5952e-06,-64.3415238
1.59524e-06,-64.0854799
1.59528e-06,-64.3464739
1.59532e-06,-64.319695
1.59536e-06,-64.3111871
1.5954e-06,-64.3290837
1.59544e-06,-64.2432894
1.59548e-06,-64.5910599
1.59552e-06,-64.6470624
1.59556e-06,-64.8159189
1.5956e-06,-64.7520636
1.59564e-06,-64.7562973
1.59568e-06,-64.5443572
1.59572e-06,-64.5798132
1.59576e-06,-64.7683186
1.5958e-06,-64.9053595
1.59584e-06,-64.6757055
1.59588e-06,-64.8088283
1.59592e-06,-64.995782
1.59596e-06,-64.898126
1.596e-06,-64.6785074
1.59604e-06,-64.8937655
1.59608e-06,-64.2757252
1.59612e-06,-64.6509316
1.59616e-06,-64.4959191
1.5962e-06,-64.8707255
1.59624e-06,-64.6772682
1.59628e-06,-64.7981609
1.59632e-06,-64.6398809
1.59636e-06,-64.8566705
1.5964e-06,-64.7839382
1.59644e-06,-64.6367934
1.59648e-06,-65.027765
1.59652e-06,-64.377517
1.59656e-06,-64.7643915
1.5966e-06,-64.5623134
1.59664e-06,-64.7339167
1.59668e-06,-64.5370473
1.59672e-06,-64.7187917
1.59676e-06,-64.7763296
1.5968e-06,-64.62414
1.59684e-06,-64.4823187
1.59688e-06,-64.5757989
1.59692e-06,-64.4378068
1.59696e-06,-64.8772636
1.597e-06,-64.9699061
1.59704e-06,-64.6176587
1.59708e-06,-64.561946
1.59712e-06,-64.9457309
1.59716e-06,-64.7757572
1.5972e-06,-64.717296
1.59724e-06,-64.5180627
1.59728e-06,-64.5038593
1.59732e-06,-64.5543131
1.59736e-06,-64.7816915
1.5974e-06,-64.5170928
1.59744e-06,-64.7842941
1.59748e-06,-64.6421752
1.59752e-06,-64.5800736
1.59756e-06,-64.5137174
1.5976e-06,-64.9104316
1.59764e-06,-64.7574937
1.59768e-06,-64.7648231
1.59772e-06,-64.6374644
1.59776e-06,-64.424297
1.5978e-06,-65.1005278
1.59784e-06,-64.8062528
1.59788e-06,-64.4999181
1.59792e-06,-64.6324285
1.59796e-06,-64.6276082
1.598e-06,-64.5771661
1.59804e-06,-64.723358
1.59808e-06,-64.5577488
1.59812e-06,-64.8785195
1.59816e-06,-64.8745706
1.5982e-06,-64.371051
1.59824e-06,-64.4798358
1.59828e-06,-64.8833117
1.59832e-06,-64.5776228
1.59836e-06,-64.2981503
1.5984e-06,-64.4749098
1.59844e-06,-64.9946377
1.59848e-06,-64.3288647
1.59852e-06,-64.5763663
1.59856e-06,-64.6699806
1.5986e-06,-64.8776606
1.59864e-06,-64.4731823
1.59868e-06,-64.7209978
1.59872e-06,-64.4462121
1.59876e-06,-64.9763746
1.5988e-06,-64.6956308
1.59884e-06,-64.5046037
1.59888e-06,-64.6763602
1.59892e-06,-64.6230828
1.59896e-06,-64.4629109
1.599e-06,-64.5699786
1.59904e-06,-64.7330305
1.59908e-06,-65.0362999
1.59912e-06,-64.6654248
1.59916e-06,-64.6054951
1.5992e-06,-64.6652313
1.59924e-06,-64.871736
1.59928e-06,-64.794642
1.59932e-06,-64.8250328
1.59936e-06,-64.729022
1.5994e-06,-64.7758867
1.59944e-06,-64.3627442
1.59948e-06,-64.140812
1.59952e-06,-64.2809827
1.59956e-06,-64.644537
1.5996e-06,-64.5290183
1.59964e-06,-64.639436
1.59968e-06,-64.5973136
1.59972e-06,-64.9899883
1.59976e-06,-64.656586
1.5998e-06,-64.5629413
1.59984e-06,-64.7583848
1.59988e-06,-64.9588789
1.59992e-06,-64.8900668
1.59996e-06,-64.8164747
1.6e-06,-65.0772701
1.60004e-06,-64.7832869
1.60008e-06,-65.0736316
1.60012e-06,-64.5910658
1.60016e-06,-64.607235
1.6002e-06,-64.7934388
1.60024e-06,-64.615998
1.60028e-06,-64.4760429
1.60032e-06,-64.7174356
1.60036e-06,-64.9074562
1.6004e-06,-64.8485597
1.60044e-06,-64.8631407
1.60048e-06,-65.0308857
1.60052e-06,-64.664
1.60056e-06,-65.3439678
1.6006e-06,-65.1689014
1.60064e-06,-64.8873773
1.60068e-06,-64.8402438
1.60072e-06,-65.2591065
1.60076e-06,-64.7865892
1.6008e-06,-64.8591883
1.60084e-06,-64.8107439
1.60088e-06,-65.3149643
1.60092e-06,-65.0083033
1.60096e-06,-64.9605219
1.601e-06,-64.743344
1.60104e-06,-64.8444202
1.60108e-06,-64.9796888
1.60112e-06,-64.7141901
1.60116e-06,-64.4251039
1.6012e-06,-64.816998
1.60124e-06,-64.6736307
1.60128e-06,-64.8075103
1.60132e-06,-64.7838053
1.60136e-06,-64.877845
1.6014e-06,-64.5674452
1.60144e-06,-64.461941
1.60148e-06,-64.5668542
1.60152e-06,-64.7693313
1.60156e-06,-64.6300586
1.6016e-06,-64.7003603
1.60164e-06,-64.6006382
1.60168e-06,-65.0041683
1.60172e-06,-64.5713725
1.60176e-06,-64.8183301
1.6018e-06,-64.8653608
1.60184e-06,-64.831533
1.60188e-06,-64.9102912
1.60192e-06,-64.8673597
1.60196e-06,-64.807509
1.602e-06,-64.6715627
1.60204e-06,-64.7747377
1.60208e-06,-64.7619289
1.60212e-06,-64.855654
1.60216e-06,-64.569872
1.6022e-06,-64.6526539
1.60224e-06,-64.3529061
1.60228e-06,-64.7716417
1.60232e-06,-64.6057432
1.60236e-06,-64.5239843
1.6024e-06,-64.7416457
1.60244e-06,-64.9356453
1.60248e-06,-64.6404899
1.60252e-06,-64.2798439
1.60256e-06,-64.5130989
1.6026e-06,-64.6279576
1.60264e-06,-64.6654865
1.60268e-06,-64.4454177
1.60272e-06,-64.5662304
1.60276e-06,-65.0097593
1.6028e-06,-64.5669733
1.60284e-06,-64.3772636
1.60288e-06,-64.4823438
1.60292e-06,-65.1478314
1.60296e-06,-64.6390451
1.603e-06,-64.2935368
1.60304e-06,-64.5897509
1.60308e-06,-65.045894
1.60312e-06,-64.7102311
1.60316e-06,-64.4491263
1.6032e-06,-64.6558107
1.60324e-06,-64.9253792
1.60328e-06,-64.464004
1.60332e-06,-64.8847042
1.60336e-06,-65.0296922
1.6034e-06,-65.1542476
1.60344e-06,-64.8634076
1.60348e-06,-64.6706322
1.60352e-06,-64.6398285
1.60356e-06,-65.151829
1.6036e-06,-64.6373057
1.60364e-06,-64.7300155
1.60368e-06,-64.8985668
1.60372e-06,-65.0524119
1.60376e-06,-65.2036213
1.6038e-06,-64.6305176
1.60384e-06,-64.8783243
1.60388e-06,-65.1046771
1.60392e-06,-64.7651016
1.60396e-06,-64.409831
1.604e-06,-64.6144349
1.60404e-06,-64.6822438
1.60408e-06,-64.7400031
1.60412e-06,-64.9068316
1.60416e-06,-65.014046
1.6042e-06,-64.7993181
1.60424e-06,-64.7045122
1.60428e-06,-64.5596185
1.60432e-06,-64.5305327
1.60436e-06,-64.5182314
1.6044e-06,-64.3873941
1.60444e-06,-64.649849
1.60448e-06,-64.6131932
1.60452e-06,-64.6632253
1.60456e-06,-64.585985
1.6046e-06,-64.5763685
1.60464e-06,-64.7419756
1.60468e-06,-64.9435585
1.60472e-06,-64.3803337
1.60476e-06,-64.7136937
1.6048e-06,-64.8913181
1.60484e-06,-64.748438
1.60488e-06,-64.7680704
1.60492e-06,-64.759893
1.60496e-06,-64.9074674
1.605e-06,-64.7405966
1.60504e-06,-64.7443514
1.60508e-06,-64.7796934
1.60512e-06,-64.733762
1.60516e-06,-64.3385515
1.6052e-06,-64.5343686
1.60524e-06,-64.3955238
1.60528e-06,-64.7648078
1.60532e-06,-64.5922533
1.60536e-06,-64.4801792
1.6054e-06,-64.7741298
1.60544e-06,-65.0724528
1.60548e-06,-65.0137094
1.60552e-06,-64.6778494
1.60556e-06,-64.7175724
1.6056e-06,-64.8687399
1.60564e-06,-64.5971256
1.60568e-06,-64.5325972
1.60572e-06,-64.714119
1.60576e-06,-65.0020742
1.6058e-06,-65.0472544
1.60584e-06,-64.6332973
1.60588e-06,-64.3768818
1.60592e-06,-64.5229378
1.60596e-06,-64.3049787
1.606e-06,-64.4538312
1.60604e-06,-64.4989859
1.60608e-06,-64.861441
1.60612e-06,-64.5519892
1.60616e-06,-64.4999526
1.6062e-06,-64.2500934
1.60624e-06,-64.7487993
1.60628e-06,-64.9927391
1.60632e-06,-64.7244683
1.60636e-06,-64.9921798
1.6064e-06,-64.7700073
1.60644e-06,-65.0202037
1.60648e-06,-64.6692265
1.60652e-06,-64.323962
1.60656e-06,-64.6857894
1.6066e-06,-64.5139118
1.60664e-06,-64.3464121
1.60668e-06,-64.8125259
1.60672e-06,-64.9860118
1.60676e-06,-64.9015055
1.6068e-06,-65.4680021
1.60684e-06,-64.8202654
1.60688e-06,-65.0705752
1.60692e-06,-64.9918318
1.60696e-06,-64.4934838
1.607e-06,-64.5547988
1.60704e-06,-64.6875341
1.60708e-06,-64.796461
1.60712e-06,-64.6443501
1.60716e-06,-64.8652651
1.6072e-06,-64.5390735
1.60724e-06,-64.7328599
1.60728e-06,-64.3087224
1.60732e-06,-64.5960487
1.60736e-06,-64.5596586
1.6074e-06,-64.8541846
1.60744e-06,-64.7151364
1.60748e-06,-64.7405675
1.60752e-06,-64.7756834
1.60756e-06,-64.5279574
1.6076e-06,-64.864356
1.60764e-06,-64.6229026
1.60768e-06,-64.7152892
1.60772e-06,-64.9632682
1.60776e-06,-65.0755518
1.6078e-06,-64.5616869
1.60784e-06,-64.9502908
1.60788e-06,-64.8450913
1.60792e-06,-64.8665865
1.60796e-06,-64.7834684
1.608e-06,-64.8421815
1.60804e-06,-64.8378292
1.60808e-06,-64.6083144
1.60812e-06,-64.5740967
1.60816e-06,-65.0467401
1.6082e-06,-64.9959159
1.60824e-06,-64.8788302
1.60828e-06,-64.8498155
1.60832e-06,-64.8554564
1.60836e-06,-64.7141624
1.6084e-06,-64.8825284
1.60844e-06,-64.7416451
1.60848e-06,-64.7551489
1.60852e-06,-64.9744971
1.60856e-06,-64.6607653
1.6086e-06,-64.7719742
1.60864e-06,-64.73219
1.60868e-06,-64.9103229
1.60872e-06,-64.9020266
1.60876e-06,-64.6162596
1.6088e-06,-64.8285402
1.60884e-06,-64.8142222
1.60888e-06,-64.4354425
1.60892e-06,-64.4480698
1.60896e-06,-64.7147326
1.609e-06,-64.6215478
1.60904e-06,-64.7246979
1.60908e-06,-64.6788731
1.60912e-06,-64.8974593
1.60916e-06,-64.6631937
1.6092e-06,-64.312545
1.60924e-06,-64.463097
1.60928e-06,-64.8962312
1.60932e-06,-64.6389285
1.60936e-06,-64.6403694
1.6094e-06,-64.6562614
1.60944e-06,-65.2001923
1.60948e-06,-64.9997158
1.60952e-06,-64.9805551
1.60956e-06,-64.772798
1.6096e-06,-64.5637984
1.60964e-06,-64.8032828
1.60968e-06,-64.8136279
1.60972e-06,-64.6421752
1.60976e-06,-64.7875425
1.6098e-06,-64.4513347
1.60984e-06,-64.6273139
1.60988e-06,-64.4135712
1.60992e-06,-64.8499548
1.60996e-06,-64.8037338
1.61e-06,-64.9332987
1.61004e-06,-64.636725
1.61008e-06,-64.7656433
1.61012e-06,-64.7885285
1.61016e-06,-64.5152884
1.6102e-06,-64.5741613
1.61024e-06,-64.8684006
1.61028e-06,-64.7754483
1.61032e-06,-64.7925011
1.61036e-06,-64.3198195
1.6104e-06,-64.9715203
1.61044e-06,-64.8365461
1.61048e-06,-64.7492408
1.61052e-06,-64.4139585
1.61056e-06,-64.6974923
1.6106e-06,-64.738469
1.61064e-06,-64.871051
1.61068e-06,-64.5551434
1.61072e-06,-64.6493322
1.61076e-06,-64.651347
1.6108e-06,-64.4676188
1.61084e-06,-64.6439003
1.61088e-06,-64.5909883
1.61092e-06,-64.6224359
1.61096e-06,-64.8157424
1.611e-06,-64.5427086
1.61104e-06,-64.8652496
1.61108e-06,-65.0055231
1.61112e-06,-64.7633674
1.61116e-06,-64.5921396
1.6112e-06,-64.6844201
1.61124e-06,-64.7611062
1.61128e-06,-64.4297361
1.61132e-06,-64.7765042
1.61136e-06,-64.711072
1.6114e-06,-65.0423091
1.61144e-06,-65.2448836
1.61148e-06,-64.9719279
1.61152e-06,-65.291677
1.61156e-06,-64.9785704
1.6116e-06,-64.8850927
1.61164e-06,-64.951842
1.61168e-06,-64.7218908
1.61172e-06,-64.7270502
1.61176e-06,-64.4154689
1.6118e-06,-64.5494064
1.61184e-06,-64.8151296
1.61188e-06,-64.6489239
1.61192e-06,-64.2823824
1.61196e-06,-64.7281246
1.612e-06,-64.3455651
1.61204e-06,-64.5369372
1.61208e-06,-64.4127481
1.61212e-06,-64.5030026
1.61216e-06,-64.8944736
1.6122e-06,-64.7920507
1.61224e-06,-64.450487
1.61228e-06,-64.8062
1.61232e-06,-64.4999291
1.61236e-06,-64.6040457
1.6124e-06,-64.8253187
1.61244e-06,-64.7250634
1.61248e-06,-64.6433054
1.61252e-06,-64.7040005
1.61256e-06,-64.4876412
1.6126e-06,-64.536624
1.61264e-06,-64.6229165
1.61268e-06,-64.943699
1.61272e-06,-64.1007466
1.61276e-06,-64.567901
1.6128e-06,-64.4106769
1.61284e-06,-64.6885372
1.61288e-06,-64.5023937
1.61292e-06,-64.6963773
1.61296e-06,-64.594704
1.613e-06,-64.5943506
1.61304e-06,-64.5306797
1.61308e-06,-64.4690372
1.61312e-06,-64.8530294
1.61316e-06,-64.6359078
1.6132e-06,-64.4067909
1.61324e-06,-64.7028712
1.61328e-06,-64.5666899
1.61332e-06,-64.9258001
1.61336e-06,-64.6333146
1.6134e-06,-64.9750971
1.61344e-06,-64.9980851
1.61348e-06,-64.9069951
1.61352e-06,-64.4029842
1.61356e-06,-64.6901402
1.6136e-06,-64.819618
1.61364e-06,-64.6547022
1.61368e-06,-64.5562189
1.61372e-06,-64.770062
1.61376e-06,-64.6076499
1.6138e-06,-64.5465711
1.61384e-06,-64.576127
1.61388e-06,-64.2100158
1.61392e-06,-64.5546213
1.61396e-06,-64.2075682
1.614e-06,-64.3330551
1.61404e-06,-64.6217105
1.61408e-06,-64.7818208
1.61412e-06,-64.6617945
1.61416e-06,-64.7354462
1.6142e-06,-64.6682442
1.61424e-06,-64.7615507
1.61428e-06,-64.4543603
1.61432e-06,-64.5859854
1.61436e-06,-64.6095052
1.6144e-06,-65.0762345
1.61444e-06,-64.3980803
1.61448e-06,-64.3218036
1.61452e-06,-64.7075891
1.61456e-06,-64.9861823
1.6146e-06,-64.6226616
1.61464e-06,-64.7809284
1.61468e-06,-64.6606316
1.61472e-06,-64.7176019
1.61476e-06,-64.6780358
1.6148e-06,-64.8097345
1.61484e-06,-65.0664504
1.61488e-06,-64.4976993
1.61492e-06,-64.8053523
1.61496e-06,-64.639634
1.615e-06,-64.5016424
1.61504e-06,-64.3229683
1.61508e-06,-64.46816
1.61512e-06,-64.6635911
1.61516e-06,-64.8005629
1.6152e-06,-64.8399374
1.61524e-06,-64.947942
1.61528e-06,-64.6029752
1.61532e-06,-64.6546579
1.61536e-06,-64.6821084
1.6154e-06,-64.6935876
1.61544e-06,-64.2439586
1.61548e-06,-64.3763527
1.61552e-06,-64.311696
1.61556e-06,-64.6228033
1.6156e-06,-64.7386486
1.61564e-06,-64.5639727
1.61568e-06,-64.7313778
1.61572e-06,-64.6198395
1.61576e-06,-64.7180998
1.6158e-06,-64.5959292
1.61584e-06,-64.9686354
1.61588e-06,-64.660567
1.61592e-06,-64.9617861
1.61596e-06,-64.4528833
1.616e-06,-64.686155
1.61604e-06,-64.4391558
1.61608e-06,-64.6021639
1.61612e-06,-64.7074325
1.61616e-06,-64.902031
1.6162e-06,-64.9889219
1.61624e-06,-64.8680891
1.61628e-06,-64.4134745
1.61632e-06,-64.9268025
1.61636e-06,-64.6436135
1.6164e-06,-64.4704364
1.61644e-06,-64.6858138
1.61648e-06,-64.7496535
1.61652e-06,-64.8488424
1.61656e-06,-64.540844
1.6166e-06,-64.5695793
1.61664e-06,-64.7309186
1.61668e-06,-64.4421748
1.61672e-06,-64.4399803
1.61676e-06,-64.4378748
1.6168e-06,-64.4449811
1.61684e-06,-64.6306987
1.61688e-06,-64.642244
1.61692e-06,-64.7346737
1.61696e-06,-64.8991486
1.617e-06,-64.6985754
1.61704e-06,-64.5193892
1.61708e-06,-64.6204993
1.61712e-06,-64.3749675
1.61716e-06,-64.247102
1.6172e-06,-64.1356229
1.61724e-06,-64.4455633
1.61728e-06,-64.6703661
1.61732e-06,-64.4122789
1.61736e-06,-64.747955
1.6174e-06,-64.7193416
1.61744e-06,-64.6853333
1.61748e-06,-64.3098993
1.61752e-06,-64.4331647
1.61756e-06,-64.5960406
1.6176e-06,-64.3235724
1.61764e-06,-64.4804425
1.61768e-06,-64.851355
1.61772e-06,-64.8856064
1.61776e-06,-64.9747547
1.6178e-06,-64.6734131
1.61784e-06,-64.4882305
1.61788e-06,-64.5784557
1.61792e-06,-64.4850114
1.61796e-06,-64.5180834
1.618e-06,-64.6625052
1.61804e-06,-64.8392523
1.61808e-06,-64.7546965
1.61812e-06,-64.4716903
1.61816e-06,-64.7402191
1.6182e-06,-64.6571321
1.61824e-06,-64.8813925
1.61828e-06,-64.6601991
1.61832e-06,-64.5848772
1.61836e-06,-64.76743
1.6184e-06,-64.5678666
1.61844e-06,-64.7978325
1.61848e-06,-64.7630503
1.61852e-06,-64.928515
1.61856e-06,-64.9963481
1.6186e-06,-64.9654241
1.61864e-06,-64.6893924
1.61868e-06,-64.792245
1.61872e-06,-64.6423477
1.61876e-06,-64.6061871
1.6188e-06,-64.8514793
1.61884e-06,-64.6224778
1.61888e-06,-64.6319972
1.61892e-06,-64.6774246
1.61896e-06,-64.9532731
1.619e-06,-64.7250524
1.61904e-06,-64.5619815
1.61908e-06,-64.7507228
1.61912e-06,-64.787777
1.61916e-06,-64.8303522
1.6192e-06,-64.9732671
1.61924e-06,-64.6224441
1.61928e-06,-64.6829693
1.61932e-06,-64.8650108
1.61936e-06,-64.7983194
1.6194e-06,-64.9237239
1.61944e-06,-64.4238526
1.61948e-06,-64.95743
1.61952e-06,-64.7267988
1.61956e-06,-64.8543977
1.6196e-06,-64.5982978
1.61964e-06,-64.7484617
1.61968e-06,-64.5410413
1.61972e-06,-64.6412861
1.61976e-06,-65.1405063
1.6198e-06,-64.7758932
1.61984e-06,-64.6101001
1.61988e-06,-64.9187069
1.61992e-06,-64.9288557
1.61996e-06,-64.9546178
1.62e-06,-64.8283787
1.62004e-06,-64.6780872
1.62008e-06,-64.8552046
1.62012e-06,-64.3256685
1.62016e-06,-64.9402297
1.6202e-06,-64.9204834
1.62024e-06,-64.5485279
1.62028e-06,-64.7451759
1.62032e-06,-64.639014
1.62036e-06,-64.67005
1.6204e-06,-64.8807068
1.62044e-06,-64.6844431
1.62048e-06,-64.6565663
1.62052e-06,-64.394924
