Wavelength [m],Power [dBm]
1.58276e-06,-65.8288628
1.5828e-06,-65.3548208
1.58284e-06,-65.9228634
1.58288e-06,-65.4062517
1.58292e-06,-65.5682561
1.58296e-06,-65.6289346
1.583e-06,-65.7754757
1.58304e-06,-65.7325335
1.58308e-06,-65.5042342
1.58312e-06,-66.0163244
1.58316e-06,-65.5463887
1.5832e-06,-66.2216423
1.58324e-06,-65.5919035
1.58328e-06,-66.1164318
1.58332e-06,-65.5609554
1.58336e-06,-65.8206348
1.5834e-06,-65.6370361
1.58344e-06,-65.8276431
1.58348e-06,-66.1850785
1.58352e-06,-65.5856033
1.58356e-06,-65.7501988
1.5836e-06,-66.0035144
1.58364e-06,-66.113989
1.58368e-06,-65.7483317
1.58372e-06,-66.1505636
1.58376e-06,-65.7924654
1.5838e-06,-65.6417212
1.58384e-06,-65.3271118
1.58388e-06,-65.4911905
1.58392e-06,-65.5112018
1.58396e-06,-65.4104853
1.584e-06,-65.4546514
1.58404e-06,-65.9811801
1.58408e-06,-65.9355231
1.58412e-06,-66.4628696
1.58416e-06,-66.0025931
1.5842e-06,-66.0952593
1.58424e-06,-65.8833627
1.58428e-06,-65.8622451
1.58432e-06,-66.1485758
1.58436e-06,-65.5348501
1.5844e-06,-65.8480874
1.58444e-06,-66.0639552
1.58448e-06,-66.1497874
1.58452e-06,-65.6221541
1.58456e-06,-66.1160922
1.5846e-06,-65.6618584
1.58464e-06,-65.7876527
1.58468e-06,-65.5471476
1.58472e-06,-65.7530892
1.58476e-06,-65.5685562
1.5848e-06,-65.606329
1.58484e-06,-65.847091
1.58488e-06,-65.8528161
1.58492e-06,-66.2110678
1.58496e-06,-65.9504213
1.585e-06,-66.2879411
1.58504e-06,-65.8232608
1.58508e-06,-66.0861808
1.58512e-06,-65.9880271
1.58516e-06,-65.9236821
1.5852e-06,-65.7946553
1.58524e-06,-66.1364442
1.58528e-06,-65.7883019
1.58532e-06,-66.1518068
1.58536e-06,-65.6334711
1.5854e-06,-65.684279
1.58544e-06,-65.6001377
1.58548e-06,-65.5397181
1.58552e-06,-65.351891
1.58556e-06,-65.9410954
1.5856e-06,-65.9059226
1.58564e-06,-66.2508121
1.58568e-06,-65.652752
1.58572e-06,-65.8898415
1.58576e-06,-65.7738102
1.5858e-06,-65.8217571
1.58584e-06,-65.956784
1.58588e-06,-65.7227324
1.58592e-06,-66.0005047
1.58596e-06,-65.8569643
1.586e-06,-66.2802992
1.58604e-06,-65.8497012
1.58608e-06,-66.1907591
1.58612e-06,-65.842026
1.58616e-06,-66.016356
1.5862e-06,-65.9208997
1.58624e-06,-66.4032312
1.58628e-06,-65.8719124
1.58632e-06,-66.1817649
1.58636e-06,-65.5333082
1.5864e-06,-65.7677923
1.58644e-06,-65.7460996
1.58648e-06,-65.7429891
1.58652e-06,-65.4669279
1.58656e-06,-65.9702927
1.5866e-06,-65.8896043
1.58664e-06,-65.947381
1.58668e-06,-66.1450685
1.58672e-06,-65.9224052
1.58676e-06,-66.231366
1.5868e-06,-66.2024971
1.58684e-06,-66.1212316
1.58688e-06,-65.8267018
1.58692e-06,-65.9974295
1.58696e-06,-65.9456644
1.587e-06,-66.4165271
1.58704e-06,-65.7477769
1.58708e-06,-66.3321722
1.58712e-06,-66.1072917
1.58716e-06,-65.9535017
1.5872e-06,-65.6061937
1.58724e-06,-65.7797073
1.58728e-06,-66.1564601
1.58732e-06,-65.9719676
1.58736e-06,-65.8049263
1.5874e-06,-66.1328528
1.58744e-06,-65.962978
1.58748e-06,-65.598238
1.58752e-06,-65.3945464
1.58756e-06,-65.7917885
1.5876e-06,-66.0092052
1.58764e-06,-65.959075
1.58768e-06,-65.602554
1.58772e-06,-65.7528896
1.58776e-06,-65.7972039
1.5878e-06,-66.0002088
1.58784e-06,-66.637539
1.58788e-06,-65.9345997
1.58792e-06,-66.3044237
1.58796e-06,-65.9911342
1.588e-06,-66.3108461
1.58804e-06,-65.5789095
1.58808e-06,-66.3634898
1.58812e-06,-66.0075061
1.58816e-06,-66.2928695
1.5882e-06,-65.6984363
1.58824e-06,-65.7112131
1.58828e-06,-66.0372823
1.58832e-06,-66.0345058
1.58836e-06,-65.3988631
1.5884e-06,-66.0190266
1.58844e-06,-66.5365917
1.58848e-06,-66.4686758
1.58852e-06,-65.6737272
1.58856e-06,-65.9527473
1.5886e-06,-66.1123839
1.58864e-06,-65.8270773
1.58868e-06,-65.7792031
1.58872e-06,-66.152674
1.58876e-06,-66.0663825
1.5888e-06,-65.5287164
1.58884e-06,-65.6917322
1.58888e-06,-65.8638225
1.58892e-06,-65.871098
1.58896e-06,-65.8456814
1.589e-06,-65.5917904
1.58904e-06,-65.7797736
1.58908e-06,-65.9353798
1.58912e-06,-65.9442797
1.58916e-06,-65.3015891
1.5892e-06,-65.8659539
1.58924e-06,-66.0011211
1.58928e-06,-66.293421
1.58932e-06,-65.4757188
1.58936e-06,-65.9735776
1.5894e-06,-66.5431294
1.58944e-06,-66.1447311
1.58948e-06,-65.8707592
1.58952e-06,-65.6453089
1.58956e-06,-66.1444497
1.5896e-06,-66.0911137
1.58964e-06,-65.8055741
1.58968e-06,-66.1731975
1.58972e-06,-65.6508376
1.58976e-06,-65.9958345
1.5898e-06,-65.9271277
1.58984e-06,-65.8096569
1.58988e-06,-65.9687944
1.58992e-06,-66.2429715
1.58996e-06,-65.8717974
1.59e-06,-66.4714565
1.59004e-06,-66.1463447
1.59008e-06,-65.7223624
1.59012e-06,-65.6695206
1.59016e-06,-65.7031646
1.5902e-06,-65.8422253
1.59024e-06,-65.9324039
1.59028e-06,-65.7741006
1.59032e-06,-65.5927744
1.59036e-06,-65.8312537
1.5904e-06,-66.0530743
1.59044e-06,-66.2152217
1.59048e-06,-65.7068774
1.59052e-06,-66.550412
1.59056e-06,-66.3568784
1.5906e-06,-66.4640115
1.59064e-06,-65.9679475
1.59068e-06,-66.1382987
1.59072e-06,-66.2587989
1.59076e-06,-66.0254122
1.5908e-06,-65.7216844
1.59084e-06,-65.7283309
1.59088e-06,-66.523579
1.59092e-06,-66.1733802
1.59096e-06,-65.727119
1.591e-06,-65.9802034
1.59104e-06,-66.3787977
1.59108e-06,-65.6932037
1.59112e-06,-65.5604213
1.59116e-06,-65.8182376
1.5912e-06,-66.2773202
1.59124e-06,-66.1027561
1.59128e-06,-65.9963049
1.59132e-06,-66.0351598
1.59136e-06,-66.5409419
1.5914e-06,-65.8312989
1.59144e-06,-66.0713988
1.59148e-06,-66.1159039
1.59152e-06,-66.214314
1.59156e-06,-66.2549562
1.5916e-06,-65.7455383
1.59164e-06,-65.8837491
1.59168e-06,-66.3160217
1.59172e-06,-66.0500507
1.59176e-06,-65.8587244
1.5918e-06,-65.8968949
1.59184e-06,-66.1755439
1.59188e-06,-66.025637
1.59192e-06,-65.5223028
1.59196e-06,-65.5667881
1.592e-06,-66.2817386
1.59204e-06,-66.1107809
1.59208e-06,-65.9040233
1.59212e-06,-66.3491705
1.59216e-06,-65.6737941
1.5922e-06,-66.0464592
1.59224e-06,-65.8964965
1.59228e-06,-66.049972
1.59232e-06,-65.9885494
1.59236e-06,-66.0586585
1.5924e-06,-66.0516129
1.59244e-06,-66.3405757
1.59248e-06,-66.1186725
1.59252e-06,-66.4792405
1.59256e-06,-66.2546996
1.5926e-06,-65.5910779
1.59264e-06,-66.0877378
1.59268e-06,-65.8274673
1.59272e-06,-66.1395163
1.59276e-06,-65.4636875
1.5928e-06,-66.2918189
1.59284e-06,-66.3446066
1.59288e-06,-66.4032106
1.59292e-06,-65.6718225
1.59296e-06,-65.9270273
1.593e-06,-66.5720802
1.59304e-06,-66.1415636
1.59308e-06,-65.5979249
1.59312e-06,-66.5597787
1.59316e-06,-66.1645178
1.5932e-06,-66.4751094
1.59324e-06,-65.7335715
1.59328e-06,-66.0989562
1.59332e-06,-66.0062804
1.59336e-06,-66.0413663
1.5934e-06,-65.474747
1.59344e-06,-66.0454836
1.59348e-06,-65.7214482
1.59352e-06,-66.2506302
1.59356e-06,-65.8959837
1.5936e-06,-66.4171857
1.59364e-06,-66.1713605
1.59368e-06,-66.5464186
1.59372e-06,-66.2928524
1.59376e-06,-66.039847
1.5938e-06,-66.0513305
1.59384e-06,-66.1925394
1.59388e-06,-66.1028206
1.59392e-06,-65.6529389
1.59396e-06,-65.8835761
1.594e-06,-66.1147413
1.59404e-06,-66.1406042
1.59408e-06,-65.7473877
1.59412e-06,-66.147118
1.59416e-06,-66.3125881
1.5942e-06,-65.9944362
1.59424e-06,-65.960469
1.59428e-06,-66.0189221
1.59432e-06,-66.090938
1.59436e-06,-66.0324832
1.5944e-06,-66.0530111
1.59444e-06,-66.0204871
1.59448e-06,-66.3850437
1.59452e-06,-66.1735045
1.59456e-06,-65.7945235
1.5946e-06,-65.9846725
1.59464e-06,-66.172923
1.59468e-06,-66.6066953
1.59472e-06,-65.7207569
1.59476e-06,-65.9163331
1.5948e-06,-66.5053514
1.59484e-06,-66.5161041
1.59488e-06,-66.3048512
1.59492e-06,-65.7552217
1.59496e-06,-65.9876784
1.595e-06,-66.2631466
1.59504e-06,-66.0475084
1.59508e-06,-65.6475865
1.59512e-06,-65.7395525
1.59516e-06,-66.8646402
1.5952e-06,-65.6595111
1.59524e-06,-65.7355406
1.59528e-06,-65.9603755
1.59532e-06,-66.183183
1.59536e-06,-65.8301826
1.5954e-06,-65.62471
1.59544e-06,-66.0013766
1.59548e-06,-66.7510384
1.59552e-06,-65.9596921
1.59556e-06,-65.9662586
1.5956e-06,-65.6131617
1.59564e-06,-66.2256244
1.59568e-06,-65.859635
1.59572e-06,-65.9004823
1.59576e-06,-65.9260126
1.5958e-06,-66.6045148
1.59584e-06,-66.1346636
1.59588e-06,-66.3836496
1.59592e-06,-66.0565906
1.59596e-06,-66.4727002
1.596e-06,-65.6579191
1.59604e-06,-65.6198268
1.59608e-06,-65.6295407
1.59612e-06,-66.0138103
1.59616e-06,-65.9878727
1.5962e-06,-66.1353241
1.59624e-06,-66.1496346
1.59628e-06,-66.2949403
1.59632e-06,-66.25112
1.59636e-06,-65.9687342
1.5964e-06,-65.8179323
1.59644e-06,-65.7499278
1.59648e-06,-66.5316283
1.59652e-06,-65.9912099
1.59656e-06,-65.9512084
1.5966e-06,-66.0990006
1.59664e-06,-66.4262835
1.59668e-06,-65.9278045
1.59672e-06,-65.4088953
1.59676e-06,-65.9546072
1.5968e-06,-66.3736209
1.59684e-06,-65.9733964
1.59688e-06,-65.7804607
1.59692e-06,-66.2998537
1.59696e-06,-66.7989767
1.597e-06,-66.1632626
1.59704e-06,-66.3151787
1.59708e-06,-66.2432365
1.59712e-06,-66.620991
1.59716e-06,-66.1172393
1.5972e-06,-66.6588947
1.59724e-06,-65.9788797
1.59728e-06,-66.0951963
1.59732e-06,-66.1347679
1.59736e-06,-65.9097343
1.5974e-06,-65.8114418
1.59744e-06,-66.4514907
1.59748e-06,-66.4186147
1.59752e-06,-66.169439
1.59756e-06,-65.6799565
1.5976e-06,-66.0975093
1.59764e-06,-66.6514759
1.59768e-06,-66.1072229
1.59772e-06,-65.8391562
1.59776e-06,-65.7975228
1.5978e-06,-66.8639725
1.59784e-06,-66.170451
1.59788e-06,-66.1257674
1.59792e-06,-66.3506399
1.59796e-06,-66.609869
1.598e-06,-66.2069562
1.59804e-06,-65.9398338
1.59808e-06,-66.1578255
1.59812e-06,-66.5476181
1.59816e-06,-66.2754944
1.5982e-06,-65.9327539
1.59824e-06,-66.1376253
1.59828e-06,-66.2492172
1.59832e-06,-66.2448076
1.59836e-06,-66.3307545
1.5984e-06,-66.0474334
1.59844e-06,-66.1144495
1.59848e-06,-66.3551829
1.59852e-06,-66.3546866
1.59856e-06,-65.9423124
1.5986e-06,-66.3993847
1.59864e-06,-66.6222229
1.59868e-06,-65.7649046
1.59872e-06,-65.8889704
1.59876e-06,-66.3826031
1.5988e-06,-66.7987371
1.59884e-06,-66.1395254
1.59888e-06,-66.3897975
1.59892e-06,-66.0640443
1.59896e-06,-66.6640908
1.599e-06,-65.9961541
1.59904e-06,-66.138833
1.59908e-06,-66.1560597
1.59912e-06,-66.2816812
1.59916e-06,-66.0649269
1.5992e-06,-66.441758
1.59924e-06,-65.9352533
1.59928e-06,-66.3943078
1.59932e-06,-66.2108814
1.59936e-06,-66.3330747
1.5994e-06,-65.8423737
1.59944e-06,-65.9714501
1.59948e-06,-65.8720178
1.59952e-06,-65.721971
1.59956e-06,-65.9485183
1.5996e-06,-66.5538607
1.59964e-06,-66.0068814
1.59968e-06,-66.1519837
1.59972e-06,-66.2312391
1.59976e-06,-66.8072376
1.5998e-06,-66.3136064
1.59984e-06,-66.113116
1.59988e-06,-66.2799519
1.59992e-06,-66.5173725
1.59996e-06,-66.1543219
1.6e-06,-66.1622806
1.60004e-06,-66.1732114
1.60008e-06,-66.9582361
1.60012e-06,-66.3211547
1.60016e-06,-66.1165854
1.6002e-06,-66.4619175
1.60024e-06,-66.3446194
1.60028e-06,-66.4102303
1.60032e-06,-66.3677791
1.60036e-06,-66.3231331
1.6004e-06,-66.9617255
1.60044e-06,-66.3652002
1.60048e-06,-66.45733
1.60052e-06,-66.1345056
1.60056e-06,-66.6919987
1.6006e-06,-66.3736197
1.60064e-06,-66.1678178
1.60068e-06,-66.7490843
1.60072e-06,-66.7171496
1.60076e-06,-65.9525539
1.6008e-06,-66.3754484
1.60084e-06,-66.2463938
1.60088e-06,-67.128974
1.60092e-06,-66.6741653
1.60096e-06,-66.2912445
1.601e-06,-66.4496947
1.60104e-06,-66.729008
1.60108e-06,-66.0959709
1.60112e-06,-66.1024389
1.60116e-06,-66.2751118
1.6012e-06,-66.7545299
1.60124e-06,-66.085272
1.60128e-06,-66.1858695
1.60132e-06,-66.3092166
1.60136e-06,-66.5167717
1.6014e-06,-66.1732472
1.60144e-06,-66.0866091
1.60148e-06,-66.0474422
1.60152e-06,-66.4218863
1.60156e-06,-66.5314414
1.6016e-06,-66.4163206
1.60164e-06,-66.5457584
1.60168e-06,-66.8456955
1.60172e-06,-66.3751473
1.60176e-06,-66.245658
1.6018e-06,-65.7716086
1.60184e-06,-66.6388987
1.60188e-06,-66.2291804
1.60192e-06,-66.504889
1.60196e-06,-66.4724979
1.602e-06,-66.5274571
1.60204e-06,-65.8630871
1.60208e-06,-66.4931286
1.60212e-06,-66.2080582
1.60216e-06,-66.4273196
1.6022e-06,-66.4766124
1.60224e-06,-66.1311671
1.60228e-06,-66.4996703
1.60232e-06,-66.2712062
1.60236e-06,-65.9576043
1.6024e-06,-66.1517168
1.60244e-06,-66.1598729
1.60248e-06,-66.3195297
1.60252e-06,-66.0776025
1.60256e-06,-66.2560014
1.6026e-06,-65.9896534
1.60264e-06,-66.4132878
1.60268e-06,-66.2753228
1.60272e-06,-66.6438992
1.60276e-06,-66.3876969
1.6028e-06,-66.2058434
1.60284e-06,-66.3526555
1.60288e-06,-66.2757922
1.60292e-06,-66.5541104
1.60296e-06,-66.5252151
1.603e-06,-66.196658
1.60304e-06,-66.3387122
1.60308e-06,-66.7294118
1.60312e-06,-66.5444995
1.60316e-06,-66.5036378
1.6032e-06,-66.6126749
1.60324e-06,-66.6317808
1.60328e-06,-66.7951552
1.60332e-06,-66.841111
1.60336e-06,-66.8466963
1.6034e-06,-66.4964445
1.60344e-06,-66.5393308
1.60348e-06,-66.8943244
1.60352e-06,-66.1682358
1.60356e-06,-66.5405453
1.6036e-06,-66.0303111
1.60364e-06,-66.6820308
1.60368e-06,-66.0855053
1.60372e-06,-66.5902556
1.60376e-06,-66.2787608
1.6038e-06,-66.8609213
1.60384e-06,-66.2677304
1.60388e-06,-66.3963063
1.60392e-06,-66.135444
1.60396e-06,-66.0043218
1.604e-06,-66.2249207
1.60404e-06,-66.4064181
1.60408e-06,-66.0595665
1.60412e-06,-66.2612044
1.60416e-06,-66.1372459
1.6042e-06,-66.8038179
1.60424e-06,-66.0092418
1.60428e-06,-66.5847828
1.60432e-06,-66.3839842
1.60436e-06,-66.2644646
1.6044e-06,-66.3869298
1.60444e-06,-66.5412379
1.60448e-06,-66.6633958
1.60452e-06,-66.3741895
1.60456e-06,-66.4182505
1.6046e-06,-66.7199158
1.60464e-06,-66.0084468
1.60468e-06,-66.5530097
1.60472e-06,-66.0167649
1.60476e-06,-66.4506926
1.6048e-06,-66.2897952
1.60484e-06,-66.8691866
1.60488e-06,-66.6212364
1.60492e-06,-66.4090791
1.60496e-06,-66.8474031
1.605e-06,-66.6917362
1.60504e-06,-66.2458822
1.60508e-06,-66.5432613
1.60512e-06,-66.2161376
1.60516e-06,-66.3939467
1.6052e-06,-66.1688303
1.60524e-06,-66.7197001
1.60528e-06,-66.3296505
1.60532e-06,-66.6576669
1.60536e-06,-66.3450173
1.6054e-06,-66.3127127
1.60544e-06,-66.6328596
1.60548e-06,-66.8383663
1.60552e-06,-66.5128341
1.60556e-06,-66.507777
1.6056e-06,-66.0388811
1.60564e-06,-66.4516626
1.60568e-06,-66.1910536
1.60572e-06,-66.6065208
1.60576e-06,-66.1298765
1.6058e-06,-66.769772
1.60584e-06,-66.3454014
1.60588e-06,-66.4336942
1.60592e-06,-65.9295749
1.60596e-06,-66.6263063
1.606e-06,-65.9795932
1.60604e-06,-66.6407281
1.60608e-06,-66.0277431
1.60612e-06,-66.5697649
1.60616e-06,-66.3342529
1.6062e-06,-66.2084864
1.60624e-06,-66.3226061
1.60628e-06,-66.665876
1.60632e-06,-66.3176736
1.60636e-06,-66.5981464
1.6064e-06,-66.4602816
1.60644e-06,-66.305614
1.60648e-06,-66.0211201
1.60652e-06,-65.9229856
1.60656e-06,-64.4894534
1.6066e-06,-62.1107749
1.60664e-06,-50.0471783
1.60668e-06,-47.9648335
1.60672e-06,-48.8211427
1.60676e-06,-59.3628325
1.6068e-06,-65.2446508
1.60684e-06,-66.4830066
1.60688e-06,-66.8749735
1.60692e-06,-66.7675315
1.60696e-06,-66.26762
1.607e-06,-66.0857636
1.60704e-06,-66.0733617
1.60708e-06,-66.5460476
1.60712e-06,-66.0518678
1.60716e-06,-66.0921113
1.6072e-06,-66.2977172
1.60724e-06,-66.0588255
1.60728e-06,-66.0577068
1.60732e-06,-66.4222453
1.60736e-06,-66.2682789
1.6074e-06,-66.5343714
1.60744e-06,-66.4892058
1.60748e-06,-66.2282721
1.60752e-06,-66.1395383
1.60756e-06,-66.6466572
1.6076e-06,-66.5165061
1.60764e-06,-66.5826434
1.60768e-06,-66.6307869
1.60772e-06,-66.4908056
1.60776e-06,-66.5889625
1.6078e-06,-66.4049673
1.60784e-06,-66.4390948
1.60788e-06,-66.5091747
1.60792e-06,-66.4447024
1.60796e-06,-66.8381619
1.608e-06,-66.2894161
1.60804e-06,-66.3534702
1.60808e-06,-66.3409316
1.60812e-06,-66.7308801
1.60816e-06,-66.7893319
1.6082e-06,-66.4745276
1.60824e-06,-66.9331066
1.60828e-06,-66.7149251
1.60832e-06,-66.5115
1.60836e-06,-66.6268458
1.6084e-06,-66.3178088
1.60844e-06,-66.5446152
1.60848e-06,-66.370758
1.60852e-06,-66.7497237
1.60856e-06,-66.4308505
1.6086e-06,-66.6449998
1.60864e-06,-66.5894034
1.60868e-06,-66.3371584
1.60872e-06,-66.1497977
1.60876e-06,-66.5890964
1.6088e-06,-66.4437728
1.60884e-06,-66.4287044
1.60888e-06,-66.3425709
1.60892e-06,-66.8616233
1.60896e-06,-66.232775
1.609e-06,-66.4049866
1.60904e-06,-66.1424126
1.60908e-06,-66.3157217
1.60912e-06,-66.3809042
1.60916e-06,-66.1418893
1.6092e-06,-66.4873493
1.60924e-06,-66.6994364
1.60928e-06,-66.0651867
1.60932e-06,-66.2386082
1.60936e-06,-66.546602
1.6094e-06,-67.1444946
1.60944e-06,-66.8107714
1.60948e-06,-67.017701
1.60952e-06,-66.9175321
1.60956e-06,-67.0829767
1.6096e-06,-66.1487039
1.60964e-06,-66.8859429
1.60968e-06,-66.3937595
1.60972e-06,-66.5425492
1.60976e-06,-66.0155637
1.6098e-06,-66.4413385
1.60984e-06,-66.4590121
1.60988e-06,-66.9276042
1.60992e-06,-66.5495652
1.60996e-06,-66.4447012
1.61e-06,-66.658961
1.61004e-06,-66.5907955
1.61008e-06,-66.5951761
1.61012e-06,-66.1209322
1.61016e-06,-66.4155897
1.6102e-06,-66.8539329
1.61024e-06,-66.1976085
1.61028e-06,-66.3237701
1.61032e-06,-66.3560905
1.61036e-06,-66.8245044
1.6104e-06,-66.5260996
1.61044e-06,-66.0234884
1.61048e-06,-66.4648218
1.61052e-06,-66.7380023
1.61056e-06,-66.2893192
1.6106e-06,-66.3316305
1.61064e-06,-66.4694506
1.61068e-06,-66.6205398
1.61072e-06,-66.6154845
1.61076e-06,-66.1673268
1.6108e-06,-66.1482937
1.61084e-06,-67.0568973
1.61088e-06,-66.3545017
1.61092e-06,-66.3113025
1.61096e-06,-66.5255902
1.611e-06,-66.5776674
1.61104e-06,-66.3183585
1.61108e-06,-66.1291425
1.61112e-06,-66.5354995
1.61116e-06,-66.4186426
1.6112e-06,-66.0706118
1.61124e-06,-66.2590928
1.61128e-06,-66.7431605
1.61132e-06,-66.6851888
1.61136e-06,-66.2086171
1.6114e-06,-65.960776
1.61144e-06,-66.6577854
1.61148e-06,-67.2465675
1.61152e-06,-66.4617106
1.61156e-06,-66.3538926
1.6116e-06,-66.5047127
1.61164e-06,-66.9055222
1.61168e-06,-66.4080651
1.61172e-06,-66.1731431
1.61176e-06,-66.2118208
1.6118e-06,-66.926199
1.61184e-06,-66.6924797
1.61188e-06,-66.4597267
1.61192e-06,-66.3079517
1.61196e-06,-66.4018696
1.612e-06,-66.0899275
1.61204e-06,-66.1231766
1.61208e-06,-66.5457933
1.61212e-06,-66.4775076
1.61216e-06,-66.5444155
1.6122e-06,-66.5571452
1.61224e-06,-66.3465822
1.61228e-06,-66.7471121
1.61232e-06,-66.4910105
1.61236e-06,-66.4002245
1.6124e-06,-66.4919417
1.61244e-06,-66.3330556
1.61248e-06,-66.3038288
1.61252e-06,-66.2239224
1.61256e-06,-66.6008811
1.6126e-06,-66.6495991
1.61264e-06,-66.0524986
1.61268e-06,-66.3778252
1.61272e-06,-66.3488834
1.61276e-06,-66.556591
1.6128e-06,-66.1010704
1.61284e-06,-66.15513
1.61288e-06,-66.4087357
1.61292e-06,-66.1139445
1.61296e-06,-66.6062548
1.613e-06,-66.9535113
1.61304e-06,-66.8192167
1.61308e-06,-66.5149388
1.61312e-06,-66.1781292
1.61316e-06,-66.6840362
1.6132e-06,-66.8321861
1.61324e-06,-66.4697768
1.61328e-06,-66.3955513
1.61332e-06,-66.3029639
1.61336e-06,-66.6788981
1.6134e-06,-66.4305145
1.61344e-06,-66.2591107
1.61348e-06,-66.511877
1.61352e-06,-66.3007524
1.61356e-06,-66.3978758
1.6136e-06,-66.2909262
1.61364e-06,-66.2526346
1.61368e-06,-66.5673138
1.61372e-06,-66.4373349
1.61376e-06,-66.6287361
1.6138e-06,-66.1035331
1.61384e-06,-66.8979631
1.61388e-06,-66.3269563
1.61392e-06,-66.3613233
1.61396e-06,-66.2048713
1.614e-06,-66.7776337
1.61404e-06,-66.5903901
1.61408e-06,-66.6554913
1.61412e-06,-66.4350063
1.61416e-06,-66.3675878
1.6142e-06,-66.5136213
1.61424e-06,-66.4616013
1.61428e-06,-66.5137876
1.61432e-06,-66.5182359
1.61436e-06,-66.1788193
1.6144e-06,-66.4146229
1.61444e-06,-67.0131883
1.61448e-06,-66.0702205
1.61452e-06,-66.1093996
1.61456e-06,-66.0279555
1.6146e-06,-67.0275999
1.61464e-06,-66.3711538
1.61468e-06,-66.0606637
1.61472e-06,-66.2861981
1.61476e-06,-66.8257962
1.6148e-06,-66.2761964
1.61484e-06,-66.2320397
1.61488e-06,-66.8229347
1.61492e-06,-66.4368852
1.61496e-06,-66.1061654
1.615e-06,-66.2688935
1.61504e-06,-66.6211577
1.61508e-06,-66.2585485
1.61512e-06,-66.3248988
1.61516e-06,-66.4846822
1.6152e-06,-67.058778
1.61524e-06,-66.8890846
1.61528e-06,-66.3584744
1.61532e-06,-66.2770287
1.61536e-06,-67.1368292
1.6154e-06,-66.5340567
1.61544e-06,-66.0162777
1.61548e-06,-66.5396749
1.61552e-06,-66.7327888
1.61556e-06,-66.4008024
1.6156e-06,-66.2627005
1.61564e-06,-66.8663609
1.61568e-06,-66.3302005
1.61572e-06,-66.4486794
1.61576e-06,-65.9885603
1.6158e-06,-66.5040982
1.61584e-06,-66.5641497
1.61588e-06,-66.3656492
1.61592e-06,-66.536538
1.61596e-06,-66.4301145
1.616e-06,-66.3048607
1.61604e-06,-65.8311245
1.61608e-06,-66.2879644
1.61612e-06,-66.6484525
1.61616e-06,-66.5913947
1.6162e-06,-66.363685
1.61624e-06,-66.7367814
1.61628e-06,-66.7846038
1.61632e-06,-65.96184
1.61636e-06,-65.6981709
1.6164e-06,-66.2380976
1.61644e-06,-66.6631705
1.61648e-06,-66.4302896
1.61652e-06,-66.143655
1.61656e-06,-66.2270502
1.6166e-06,-66.611937
1.61664e-06,-66.6320471
1.61668e-06,-66.6089506
1.61672e-06,-66.3535853
1.61676e-06,-66.957633
1.6168e-06,-66.248477
1.61684e-06,-66.2971182
1.61688e-06,-66.7321842
1.61692e-06,-66.6278825
1.61696e-06,-66.4108447
1.617e-06,-66.1351737
1.61704e-06,-66.6858988
1.61708e-06,-66.636411
1.61712e-06,-66.064454
1.61716e-06,-66.4603208
1.6172e-06,-66.5792765
1.61724e-06,-66.6508476
1.61728e-06,-66.5420199
1.61732e-06,-66.6222506
1.61736e-06,-66.7556878
1.6174e-06,-66.8684035
1.61744e-06,-65.9630504
1.61748e-06,-66.3549419
1.61752e-06,-66.4297725
1.61756e-06,-66.2243333
1.6176e-06,-65.8739085
1.61764e-06,-65.9180182
1.61768e-06,-66.4095999
1.61772e-06,-65.9558213
1.61776e-06,-66.3856002
1.6178e-06,-66.2680381
1.61784e-06,-66.3624579
1.61788e-06,-66.2777324
1.61792e-06,-66.5218972
1.61796e-06,-66.928248
1.618e-06,-66.8183789
1.61804e-06,-66.4061917
1.61808e-06,-66.5818625
1.61812e-06,-66.5595269
1.61816e-06,-66.4611376
1.6182e-06,-65.5885638
1.61824e-06,-66.2122351
1.61828e-06,-66.5679814
1.61832e-06,-66.0210034
1.61836e-06,-66.164659
1.6184e-06,-66.5204782
1.61844e-06,-66.9121631
1.61848e-06,-66.6481419
1.61852e-06,-66.3089021
1.61856e-06,-66.2862897
1.6186e-06,-66.562478
1.61864e-06,-66.5566564
1.61868e-06,-66.2987804
1.61872e-06,-66.3259175
1.61876e-06,-66.2959967
1.6188e-06,-66.5100743
1.61884e-06,-65.6498935
1.61888e-06,-66.4217557
1.61892e-06,-66.4458372
1.61896e-06,-66.2147021
1.619e-06,-66.3834136
1.61904e-06,-66.8005323
1.61908e-06,-66.765716
1.61912e-06,-66.0845795
1.61916e-06,-66.2643195
1.6192e-06,-66.4913396
1.61924e-06,-66.4865925
1.61928e-06,-65.7842418
1.61932e-06,-66.4204287
1.61936e-06,-66.0961854
1.6194e-06,-66.3468833
1.61944e-06,-66.2504895
1.61948e-06,-66.477411
1.61952e-06,-66.9181857
1.61956e-06,-66.5884799
1.6196e-06,-66.3942898
1.61964e-06,-66.7367434
1.61968e-06,-66.9452758
1.61972e-06,-66.8533273
1.61976e-06,-66.4591858
1.6198e-06,-66.6820197
1.61984e-06,-66.8289484
1.61988e-06,-66.5391334
1.61992e-06,-66.191202
1.61996e-06,-66.2550928
1.62e-06,-67.1443191
1.62004e-06,-66.7403687
1.62008e-06,-66.1524024
1.62012e-06,-66.4492064
1.62016e-06,-66.5134043
1.6202e-06,-66.67169
1.62024e-06,-66.3163238
1.62028e-06,-66.7805225
1.62032e-06,-66.6043493
