Wavelength [m],Power [dBm]
1.58284e-06,-65.7335288
1.58288e-06,-65.6700869
1.58292e-06,-65.9773066
1.58296e-06,-65.7551871
1.583e-06,-65.9638628
1.58304e-06,-65.5683158
1.58308e-06,-65.7334499
1.58312e-06,-66.2200141
1.58316e-06,-65.6856807
1.5832e-06,-65.4572154
1.58324e-06,-65.8509705
1.58328e-06,-66.479726
1.58332e-06,-65.6990983
1.58336e-06,-65.7832087
1.5834e-06,-65.8467493
1.58344e-06,-66.092267
1.58348e-06,-66.0180119
1.58352e-06,-65.8320318
1.58356e-06,-66.1828152
1.5836e-06,-66.0794481
1.58364e-06,-66.2609046
1.58368e-06,-66.0253759
1.58372e-06,-65.9905557
1.58376e-06,-65.1929805
1.5838e-06,-65.6705498
1.58384e-06,-65.1448366
1.58388e-06,-65.2412757
1.58392e-06,-65.4433365
1.58396e-06,-65.7279546
1.584e-06,-65.5861081
1.58404e-06,-65.9319278
1.58408e-06,-66.0576093
1.58412e-06,-66.0298847
1.58416e-06,-66.110695
1.5842e-06,-65.769971
1.58424e-06,-65.7021466
1.58428e-06,-65.7824689
1.58432e-06,-65.9736514
1.58436e-06,-65.3767328
1.5844e-06,-65.6043719
1.58444e-06,-65.6708254
1.58448e-06,-65.7604666
1.58452e-06,-65.286828
1.58456e-06,-65.5221788
1.5846e-06,-65.6542569
1.58464e-06,-65.7646982
1.58468e-06,-65.6391107
1.58472e-06,-65.6646766
1.58476e-06,-65.3663071
1.5848e-06,-65.6224601
1.58484e-06,-65.7326806
1.58488e-06,-65.9376759
1.58492e-06,-66.3475475
1.58496e-06,-65.9409978
1.585e-06,-66.1986403
1.58504e-06,-66.0887276
1.58508e-06,-65.6512193
1.58512e-06,-65.8073875
1.58516e-06,-66.4499502
1.5852e-06,-65.4943826
1.58524e-06,-65.8435143
1.58528e-06,-66.0634306
1.58532e-06,-66.1413205
1.58536e-06,-65.4083434
1.5854e-06,-65.4546495
1.58544e-06,-65.6923031
1.58548e-06,-65.7118799
1.58552e-06,-65.4732467
1.58556e-06,-65.5105444
1.5856e-06,-65.5588091
1.58564e-06,-65.87509
1.58568e-06,-65.798622
1.58572e-06,-65.8128973
1.58576e-06,-65.5347016
1.5858e-06,-65.4755637
1.58584e-06,-65.9510617
1.58588e-06,-65.5383907
1.58592e-06,-65.6689825
1.58596e-06,-65.8378582
1.586e-06,-66.1632178
1.58604e-06,-66.0407348
1.58608e-06,-65.7470108
1.58612e-06,-65.9098168
1.58616e-06,-65.7415901
1.5862e-06,-65.7509533
1.58624e-06,-65.883573
1.58628e-06,-65.9972347
1.58632e-06,-65.927024
1.58636e-06,-65.6915071
1.5864e-06,-65.395766
1.58644e-06,-65.3419563
1.58648e-06,-65.8162507
1.58652e-06,-65.5849851
1.58656e-06,-65.7503266
1.5866e-06,-65.6349592
1.58664e-06,-65.7002447
1.58668e-06,-65.9610591
1.58672e-06,-66.035623
1.58676e-06,-65.9441482
1.5868e-06,-65.7435225
1.58684e-06,-65.9689213
1.58688e-06,-66.034545
1.58692e-06,-66.007952
1.58696e-06,-65.9645736
1.587e-06,-66.1981131
1.58704e-06,-65.9958438
1.58708e-06,-65.5237493
1.58712e-06,-65.5788403
1.58716e-06,-65.9759713
1.5872e-06,-65.6234674
1.58724e-06,-65.4247605
1.58728e-06,-65.8388891
1.58732e-06,-65.89044
1.58736e-06,-65.7712039
1.5874e-06,-65.5801077
1.58744e-06,-65.2828492
1.58748e-06,-65.5418224
1.58752e-06,-65.351736
1.58756e-06,-65.6216715
1.5876e-06,-65.6609716
1.58764e-06,-65.7340848
1.58768e-06,-65.6209842
1.58772e-06,-65.7035102
1.58776e-06,-65.6057171
1.5878e-06,-65.9941018
1.58784e-06,-66.145533
1.58788e-06,-66.0744341
1.58792e-06,-65.7666321
1.58796e-06,-66.1323402
1.588e-06,-66.0874184
1.58804e-06,-65.8175345
1.58808e-06,-65.7864759
1.58812e-06,-65.8770389
1.58816e-06,-66.1264344
1.5882e-06,-65.7351548
1.58824e-06,-65.422911
1.58828e-06,-65.7035611
1.58832e-06,-66.4414874
1.58836e-06,-65.8480931
1.5884e-06,-65.5780295
1.58844e-06,-66.0747634
1.58848e-06,-66.1467009
1.58852e-06,-65.9429718
1.58856e-06,-65.6725767
1.5886e-06,-65.6467502
1.58864e-06,-65.9169642
1.58868e-06,-65.6327848
1.58872e-06,-65.6080107
1.58876e-06,-65.6939594
1.5888e-06,-65.8754301
1.58884e-06,-66.0331204
1.58888e-06,-65.4826022
1.58892e-06,-65.8382826
1.58896e-06,-66.1363795
1.589e-06,-65.4482086
1.58904e-06,-65.5765119
1.58908e-06,-65.875229
1.58912e-06,-66.2188996
1.58916e-06,-65.6210943
1.5892e-06,-65.7711307
1.58924e-06,-65.7775014
1.58928e-06,-66.3111251
1.58932e-06,-65.784647
1.58936e-06,-65.8362858
1.5894e-06,-65.9913338
1.58944e-06,-66.2729786
1.58948e-06,-65.5557838
1.58952e-06,-65.7930141
1.58956e-06,-65.8303859
1.5896e-06,-65.7454698
1.58964e-06,-65.7730347
1.58968e-06,-65.5548991
1.58972e-06,-66.0368392
1.58976e-06,-66.1349719
1.5898e-06,-65.9104679
1.58984e-06,-65.8042351
1.58988e-06,-65.536775
1.58992e-06,-66.0713347
1.58996e-06,-66.0688197
1.59e-06,-65.830023
1.59004e-06,-65.778318
1.59008e-06,-65.7977468
1.59012e-06,-65.7536166
1.59016e-06,-65.6727214
1.5902e-06,-65.6010693
1.59024e-06,-65.5893615
1.59028e-06,-65.7162601
1.59032e-06,-65.6718585
1.59036e-06,-65.609944
1.5904e-06,-65.9191454
1.59044e-06,-66.2014678
1.59048e-06,-65.9347341
1.59052e-06,-66.0344244
1.59056e-06,-66.3042231
1.5906e-06,-66.5108653
1.59064e-06,-65.7855519
1.59068e-06,-65.7846429
1.59072e-06,-65.9601734
1.59076e-06,-66.2513383
1.5908e-06,-65.5600956
1.59084e-06,-65.8662974
1.59088e-06,-65.960024
1.59092e-06,-66.0334594
1.59096e-06,-65.7223494
1.591e-06,-65.733642
1.59104e-06,-65.8574047
1.59108e-06,-65.8253747
1.59112e-06,-65.4037661
1.59116e-06,-65.7063994
1.5912e-06,-65.5574296
1.59124e-06,-65.9276929
1.59128e-06,-65.7619881
1.59132e-06,-65.6233625
1.59136e-06,-65.6622998
1.5914e-06,-66.1442675
1.59144e-06,-65.7591976
1.59148e-06,-65.9151669
1.59152e-06,-65.6404456
1.59156e-06,-65.9511523
1.5916e-06,-65.19333
1.59164e-06,-65.6991697
1.59168e-06,-65.6548248
1.59172e-06,-66.1560487
1.59176e-06,-66.115529
1.5918e-06,-65.8337764
1.59184e-06,-66.05848
1.59188e-06,-66.3608461
1.59192e-06,-65.4249831
1.59196e-06,-65.7280079
1.592e-06,-65.6684941
1.59204e-06,-65.9847546
1.59208e-06,-66.2420887
1.59212e-06,-66.0430419
1.59216e-06,-65.7240175
1.5922e-06,-65.9001671
1.59224e-06,-66.1701629
1.59228e-06,-66.152593
1.59232e-06,-65.931331
1.59236e-06,-65.8432356
1.5924e-06,-66.7018814
1.59244e-06,-66.0020743
1.59248e-06,-66.04881
1.59252e-06,-66.3829706
1.59256e-06,-66.330897
1.5926e-06,-65.6806013
1.59264e-06,-65.848969
1.59268e-06,-65.4737192
1.59272e-06,-66.2994547
1.59276e-06,-66.0999866
1.5928e-06,-66.134119
1.59284e-06,-65.902982
1.59288e-06,-66.2463114
1.59292e-06,-65.9666697
1.59296e-06,-65.333707
1.593e-06,-65.5888666
1.59304e-06,-65.9307131
1.59308e-06,-65.9292806
1.59312e-06,-66.1117694
1.59316e-06,-65.4593072
1.5932e-06,-66.1175678
1.59324e-06,-65.713652
1.59328e-06,-65.5592581
1.59332e-06,-65.792901
1.59336e-06,-65.6985831
1.5934e-06,-65.7966771
1.59344e-06,-65.3720291
1.59348e-06,-65.4359396
1.59352e-06,-65.7426389
1.59356e-06,-66.0385873
1.5936e-06,-65.7136634
1.59364e-06,-65.9154199
1.59368e-06,-65.605885
1.59372e-06,-65.9416004
1.59376e-06,-65.7931052
1.5938e-06,-65.4888727
1.59384e-06,-65.809889
1.59388e-06,-65.7837533
1.59392e-06,-65.5356496
1.59396e-06,-65.6739168
1.594e-06,-65.3176611
1.59404e-06,-66.2685929
1.59408e-06,-65.9143226
1.59412e-06,-65.6643601
1.59416e-06,-65.9300889
1.5942e-06,-66.6608127
1.59424e-06,-65.9087272
1.59428e-06,-65.7507998
1.59432e-06,-66.1070664
1.59436e-06,-66.5233464
1.5944e-06,-66.0449948
1.59444e-06,-65.8522114
1.59448e-06,-65.7661455
1.59452e-06,-65.9074375
1.59456e-06,-66.070304
1.5946e-06,-66.0731879
1.59464e-06,-65.8110248
1.59468e-06,-65.9388852
1.59472e-06,-66.0864487
1.59476e-06,-66.2782549
1.5948e-06,-65.9041401
1.59484e-06,-66.3075041
1.59488e-06,-66.177839
1.59492e-06,-65.9267992
1.59496e-06,-65.702033
1.595e-06,-65.6457197
1.59504e-06,-65.9192878
1.59508e-06,-65.6491024
1.59512e-06,-65.4408939
1.59516e-06,-65.7078236
1.5952e-06,-65.8443001
1.59524e-06,-65.531561
1.59528e-06,-65.3280622
1.59532e-06,-65.85447
1.59536e-06,-66.1483859
1.5954e-06,-65.9733984
1.59544e-06,-65.3483209
1.59548e-06,-65.9199897
1.59552e-06,-66.219856
1.59556e-06,-65.7570581
1.5956e-06,-65.3858524
1.59564e-06,-65.5526435
1.59568e-06,-66.1392149
1.59572e-06,-65.7880514
1.59576e-06,-65.9524801
1.5958e-06,-65.9583157
1.59584e-06,-65.9606648
1.59588e-06,-66.2588872
1.59592e-06,-65.9083217
1.59596e-06,-65.9390705
1.596e-06,-65.8048329
1.59604e-06,-66.0198993
1.59608e-06,-66.1360877
1.59612e-06,-65.435264
1.59616e-06,-66.237561
1.5962e-06,-66.0128229
1.59624e-06,-66.0279192
1.59628e-06,-65.6176102
1.59632e-06,-65.9814901
1.59636e-06,-66.1245225
1.5964e-06,-65.9724151
1.59644e-06,-65.4889534
1.59648e-06,-65.5504404
1.59652e-06,-65.7070417
1.59656e-06,-65.8116674
1.5966e-06,-65.6298573
1.59664e-06,-65.7259404
1.59668e-06,-66.0719376
1.59672e-06,-65.8269072
1.59676e-06,-65.3756426
1.5968e-06,-65.8045146
1.59684e-06,-65.6528471
1.59688e-06,-65.4571428
1.59692e-06,-65.3606152
1.59696e-06,-65.8912572
1.597e-06,-65.6243039
1.59704e-06,-66.3997375
1.59708e-06,-65.6167766
1.59712e-06,-65.6730791
1.59716e-06,-65.6793647
1.5972e-06,-65.9361941
1.59724e-06,-65.3649142
1.59728e-06,-65.346211
1.59732e-06,-65.4187276
1.59736e-06,-65.6477384
1.5974e-06,-65.5122694
1.59744e-06,-65.22679
1.59748e-06,-65.4364276
1.59752e-06,-66.0935684
1.59756e-06,-65.6948167
1.5976e-06,-65.4262011
1.59764e-06,-65.6681255
1.59768e-06,-66.1473698
1.59772e-06,-65.8544123
1.59776e-06,-65.4949882
1.5978e-06,-65.549109
1.59784e-06,-66.036725
1.59788e-06,-65.4659687
1.59792e-06,-65.8011443
1.59796e-06,-65.9799133
1.598e-06,-66.2444089
1.59804e-06,-65.9679672
1.59808e-06,-65.949116
1.59812e-06,-65.9997325
1.59816e-06,-65.9487634
1.5982e-06,-65.5622524
1.59824e-06,-65.4307283
1.59828e-06,-65.5787425
1.59832e-06,-65.8872861
1.59836e-06,-65.9488216
1.5984e-06,-65.7603481
1.59844e-06,-65.4848622
1.59848e-06,-65.8176191
1.59852e-06,-65.8149903
1.59856e-06,-65.4539328
1.5986e-06,-65.6626124
1.59864e-06,-65.5026827
1.59868e-06,-65.6521129
1.59872e-06,-65.9655157
1.59876e-06,-65.7623854
1.5988e-06,-66.0045996
1.59884e-06,-65.9167569
1.59888e-06,-65.8251211
1.59892e-06,-65.4964827
1.59896e-06,-65.7861715
1.599e-06,-65.9831505
1.59904e-06,-65.706225
1.59908e-06,-65.5183845
1.59912e-06,-65.6099972
1.59916e-06,-66.1618115
1.5992e-06,-65.9055658
1.59924e-06,-65.2521434
1.59928e-06,-65.8506942
1.59932e-06,-66.1432592
1.59936e-06,-65.5352654
1.5994e-06,-65.175704
1.59944e-06,-65.3005969
1.59948e-06,-65.824756
1.59952e-06,-65.5369689
1.59956e-06,-65.3732441
1.5996e-06,-65.8178591
1.59964e-06,-66.1372673
1.59968e-06,-65.5201242
1.59972e-06,-65.6225984
1.59976e-06,-66.099253
1.5998e-06,-66.1117581
1.59984e-06,-65.8137361
1.59988e-06,-65.6207937
1.59992e-06,-65.9356461
1.59996e-06,-66.2086366
1.6e-06,-65.8616
1.60004e-06,-65.6227977
1.60008e-06,-66.2260248
1.60012e-06,-66.319724
1.60016e-06,-66.0871357
1.6002e-06,-65.6956794
1.60024e-06,-65.8458356
1.60028e-06,-66.2542671
1.60032e-06,-65.6463564
1.60036e-06,-65.8247974
1.6004e-06,-66.0945089
1.60044e-06,-66.248526
1.60048e-06,-65.9817164
1.60052e-06,-65.8469703
1.60056e-06,-66.0583193
1.6006e-06,-66.0258663
1.60064e-06,-65.8655738
1.60068e-06,-65.6647371
1.60072e-06,-65.8126449
1.60076e-06,-66.1944886
1.6008e-06,-66.1737191
1.60084e-06,-65.6958239
1.60088e-06,-65.9070348
1.60092e-06,-65.8744509
1.60096e-06,-66.0191592
1.601e-06,-65.450121
1.60104e-06,-65.7499759
1.60108e-06,-66.0293377
1.60112e-06,-65.7566147
1.60116e-06,-65.5194642
1.6012e-06,-66.0211618
1.60124e-06,-66.0490465
1.60128e-06,-65.5003147
1.60132e-06,-65.9484416
1.60136e-06,-65.8569633
1.6014e-06,-66.0570154
1.60144e-06,-66.2794749
1.60148e-06,-65.4584215
1.60152e-06,-65.8070195
1.60156e-06,-66.4429635
1.6016e-06,-66.1516986
1.60164e-06,-66.0957904
1.60168e-06,-66.0528031
1.60172e-06,-66.394286
1.60176e-06,-65.8475763
1.6018e-06,-65.5195327
1.60184e-06,-66.1182942
1.60188e-06,-66.2883545
1.60192e-06,-66.0827119
1.60196e-06,-65.3902177
1.602e-06,-65.7558639
1.60204e-06,-65.8887876
1.60208e-06,-65.8414142
1.60212e-06,-65.4300434
1.60216e-06,-66.1418946
1.6022e-06,-66.2923225
1.60224e-06,-66.0794314
1.60228e-06,-65.8852981
1.60232e-06,-66.0964978
1.60236e-06,-66.0419238
1.6024e-06,-66.1269609
1.60244e-06,-65.7055519
1.60248e-06,-65.8771596
1.60252e-06,-66.0390958
1.60256e-06,-66.2144703
1.6026e-06,-65.5570296
1.60264e-06,-66.0739957
1.60268e-06,-66.2463339
1.60272e-06,-65.6430603
1.60276e-06,-65.9960762
1.6028e-06,-66.0437567
1.60284e-06,-66.1989148
1.60288e-06,-65.9599694
1.60292e-06,-65.9378173
1.60296e-06,-66.0204101
1.603e-06,-65.8153685
1.60304e-06,-65.6105258
1.60308e-06,-66.0473323
1.60312e-06,-65.9605643
1.60316e-06,-65.9523682
1.6032e-06,-65.8407772
1.60324e-06,-65.9448696
1.60328e-06,-65.9222409
1.60332e-06,-66.0355355
1.60336e-06,-66.012293
1.6034e-06,-66.0493558
1.60344e-06,-66.0566904
1.60348e-06,-65.9119878
1.60352e-06,-66.1731946
1.60356e-06,-65.9245178
1.6036e-06,-65.8248342
1.60364e-06,-66.250465
1.60368e-06,-65.5323406
1.60372e-06,-65.735255
1.60376e-06,-65.9471181
1.6038e-06,-65.9472314
1.60384e-06,-65.7320907
1.60388e-06,-65.5354045
1.60392e-06,-66.0398935
1.60396e-06,-65.7388875
1.604e-06,-65.2779697
1.60404e-06,-65.9671165
1.60408e-06,-66.027407
1.60412e-06,-65.9797029
1.60416e-06,-65.6291932
1.6042e-06,-65.9948269
1.60424e-06,-65.9597221
1.60428e-06,-65.8937189
1.60432e-06,-65.9840104
1.60436e-06,-66.0783296
1.6044e-06,-66.0633032
1.60444e-06,-65.660095
1.60448e-06,-65.7176877
1.60452e-06,-65.817607
1.60456e-06,-66.3193273
1.6046e-06,-65.9666397
1.60464e-06,-65.1435325
1.60468e-06,-65.4008038
1.60472e-06,-65.5376569
1.60476e-06,-65.7369384
1.6048e-06,-65.5918485
1.60484e-06,-65.8063131
1.60488e-06,-66.3919261
1.60492e-06,-65.7293823
1.60496e-06,-65.7373505
1.605e-06,-65.7450065
1.60504e-06,-66.1397059
1.60508e-06,-65.8300978
1.60512e-06,-65.5880544
1.60516e-06,-66.4716069
1.6052e-06,-66.0972491
1.60524e-06,-65.7362168
1.60528e-06,-65.6781757
1.60532e-06,-65.828874
1.60536e-06,-66.2220366
1.6054e-06,-65.9775823
1.60544e-06,-66.0472132
1.60548e-06,-66.2786856
1.60552e-06,-65.9600223
1.60556e-06,-65.645573
1.6056e-06,-65.5815143
1.60564e-06,-65.7900774
1.60568e-06,-65.831438
1.60572e-06,-65.9275697
1.60576e-06,-65.755375
1.6058e-06,-66.047392
1.60584e-06,-65.9282376
1.60588e-06,-65.974776
1.60592e-06,-65.6649615
1.60596e-06,-65.4484924
1.606e-06,-66.0114363
1.60604e-06,-66.0290063
1.60608e-06,-65.858123
1.60612e-06,-65.9530859
1.60616e-06,-65.9422596
1.6062e-06,-65.683833
1.60624e-06,-65.7361881
1.60628e-06,-66.0311371
1.60632e-06,-65.8203198
1.60636e-06,-65.911642
1.6064e-06,-65.8428304
1.60644e-06,-65.8972751
1.60648e-06,-66.0051596
1.60652e-06,-65.6624591
1.60656e-06,-65.3700839
1.6066e-06,-65.5225999
1.60664e-06,-65.6942056
1.60668e-06,-66.0502675
1.60672e-06,-65.5914547
1.60676e-06,-66.1265645
1.6068e-06,-66.2811162
1.60684e-06,-66.2660726
1.60688e-06,-66.021059
1.60692e-06,-66.1367647
1.60696e-06,-66.3480012
1.607e-06,-65.5138616
1.60704e-06,-65.3232176
1.60708e-06,-65.7461519
1.60712e-06,-65.7162286
1.60716e-06,-65.646196
1.6072e-06,-65.6243991
1.60724e-06,-66.1194726
1.60728e-06,-65.89595
1.60732e-06,-65.9724755
1.60736e-06,-65.7539619
1.6074e-06,-66.1416208
1.60744e-06,-66.0206043
1.60748e-06,-65.7186271
1.60752e-06,-65.5429745
1.60756e-06,-66.0064684
1.6076e-06,-66.0735649
1.60764e-06,-66.226176
1.60768e-06,-65.9350228
1.60772e-06,-65.9987051
1.60776e-06,-66.2640051
1.6078e-06,-66.3326819
1.60784e-06,-65.9924491
1.60788e-06,-66.1966356
1.60792e-06,-66.4459223
1.60796e-06,-66.3058656
1.608e-06,-65.578619
1.60804e-06,-65.7719813
1.60808e-06,-65.877384
1.60812e-06,-66.2588969
1.60816e-06,-65.8253554
1.6082e-06,-66.3197044
1.60824e-06,-66.6014593
1.60828e-06,-66.1905626
1.60832e-06,-65.8775242
1.60836e-06,-66.3307001
1.6084e-06,-66.2767301
1.60844e-06,-66.2646837
1.60848e-06,-65.8453371
1.60852e-06,-66.0181505
1.60856e-06,-66.148225
1.6086e-06,-65.9965535
1.60864e-06,-65.5874113
1.60868e-06,-65.9170519
1.60872e-06,-65.8988362
1.60876e-06,-65.8012762
1.6088e-06,-65.5610445
1.60884e-06,-66.0469039
1.60888e-06,-66.0518199
1.60892e-06,-65.8813143
1.60896e-06,-65.5005658
1.609e-06,-65.7202789
1.60904e-06,-65.9948189
1.60908e-06,-65.9025781
1.60912e-06,-65.4202938
1.60916e-06,-65.5026161
1.6092e-06,-65.4661742
1.60924e-06,-65.5389186
1.60928e-06,-65.7823552
1.60932e-06,-66.0203268
1.60936e-06,-65.928296
1.6094e-06,-66.0967011
1.60944e-06,-66.0691389
1.60948e-06,-66.3636787
1.60952e-06,-66.4260694
1.60956e-06,-66.2230629
1.6096e-06,-66.1343148
1.60964e-06,-65.9189481
1.60968e-06,-66.2440439
1.60972e-06,-66.2958777
1.60976e-06,-65.7565782
1.6098e-06,-65.8999005
1.60984e-06,-66.2478447
1.60988e-06,-66.2444032
1.60992e-06,-65.5600813
1.60996e-06,-65.7649566
1.61e-06,-66.3597701
1.61004e-06,-66.2415286
1.61008e-06,-65.5617535
1.61012e-06,-66.3567886
1.61016e-06,-65.8007939
1.6102e-06,-66.3387674
1.61024e-06,-65.8628846
1.61028e-06,-65.7481349
1.61032e-06,-66.0285266
1.61036e-06,-66.2890218
1.6104e-06,-66.0358672
1.61044e-06,-65.8750481
1.61048e-06,-65.9163711
1.61052e-06,-65.8670935
1.61056e-06,-65.734756
1.6106e-06,-65.8193559
1.61064e-06,-65.8111314
1.61068e-06,-66.0295352
1.61072e-06,-65.6619798
1.61076e-06,-65.9414081
1.6108e-06,-65.3864405
1.61084e-06,-66.0724499
1.61088e-06,-65.6751547
1.61092e-06,-65.8652918
1.61096e-06,-65.9996614
1.611e-06,-66.0548247
1.61104e-06,-65.9291023
1.61108e-06,-66.2882014
1.61112e-06,-65.9834961
1.61116e-06,-65.8985739
1.6112e-06,-65.7719681
1.61124e-06,-65.9705812
1.61128e-06,-66.1952052
1.61132e-06,-66.2593243
1.61136e-06,-65.7449873
1.6114e-06,-65.8505934
1.61144e-06,-66.4436935
1.61148e-06,-66.2327308
1.61152e-06,-66.3961235
1.61156e-06,-66.4152069
1.6116e-06,-66.1185349
1.61164e-06,-66.0959252
1.61168e-06,-65.9862652
1.61172e-06,-66.1122481
1.61176e-06,-65.9526881
1.6118e-06,-66.2215391
1.61184e-06,-66.0120255
1.61188e-06,-66.9497561
1.61192e-06,-66.2115825
1.61196e-06,-65.9894719
1.612e-06,-65.6240853
1.61204e-06,-65.9016426
1.61208e-06,-65.7970117
1.61212e-06,-66.1811414
1.61216e-06,-65.5173986
1.6122e-06,-66.2955256
1.61224e-06,-66.1862072
1.61228e-06,-66.0528854
1.61232e-06,-65.5060761
1.61236e-06,-66.152909
1.6124e-06,-65.8292534
1.61244e-06,-65.9770283
1.61248e-06,-66.0363187
1.61252e-06,-65.5624787
1.61256e-06,-65.9484187
1.6126e-06,-65.8701505
1.61264e-06,-66.0677842
1.61268e-06,-66.358736
1.61272e-06,-65.7268041
1.61276e-06,-66.0006139
1.6128e-06,-65.5322693
1.61284e-06,-65.8594612
1.61288e-06,-66.0841697
1.61292e-06,-66.013256
1.61296e-06,-66.0550129
1.613e-06,-66.5890307
1.61304e-06,-66.0649472
1.61308e-06,-65.9801853
1.61312e-06,-66.3001605
1.61316e-06,-65.9821464
1.6132e-06,-66.0449578
1.61324e-06,-66.1968198
1.61328e-06,-65.9026384
1.61332e-06,-65.6754426
1.61336e-06,-65.9643194
1.6134e-06,-65.763623
1.61344e-06,-66.0481847
1.61348e-06,-66.2148565
1.61352e-06,-66.1743431
1.61356e-06,-65.9254377
1.6136e-06,-65.9939305
1.61364e-06,-66.1831383
1.61368e-06,-66.0087828
1.61372e-06,-65.8784579
1.61376e-06,-66.3045812
1.6138e-06,-65.7697464
1.61384e-06,-66.1053649
1.61388e-06,-65.8809659
1.61392e-06,-65.7841061
1.61396e-06,-65.9735272
1.614e-06,-66.3125743
1.61404e-06,-65.6297269
1.61408e-06,-66.1403542
1.61412e-06,-65.9222892
1.61416e-06,-65.9814057
1.6142e-06,-65.9561423
1.61424e-06,-65.8335304
1.61428e-06,-66.1192641
1.61432e-06,-65.732174
1.61436e-06,-66.1125504
1.6144e-06,-65.8836023
1.61444e-06,-65.852752
1.61448e-06,-65.5191041
1.61452e-06,-65.8468546
1.61456e-06,-65.8317492
1.6146e-06,-65.908716
1.61464e-06,-66.0226482
1.61468e-06,-66.1061545
1.61472e-06,-66.3183363
1.61476e-06,-66.2604866
1.6148e-06,-65.7774868
1.61484e-06,-66.3220672
1.61488e-06,-65.9335965
1.61492e-06,-66.206689
1.61496e-06,-65.9571456
1.615e-06,-65.9500645
1.61504e-06,-66.0864564
1.61508e-06,-65.9271878
1.61512e-06,-66.0843408
1.61516e-06,-66.0057679
1.6152e-06,-66.1928934
1.61524e-06,-66.089942
1.61528e-06,-65.8055003
1.61532e-06,-66.0215463
1.61536e-06,-66.4307704
1.6154e-06,-65.8967392
1.61544e-06,-65.7615951
1.61548e-06,-66.1799427
1.61552e-06,-66.1096696
1.61556e-06,-65.6808125
1.6156e-06,-66.3748728
1.61564e-06,-66.2483655
1.61568e-06,-66.3279523
1.61572e-06,-65.9180525
1.61576e-06,-66.2395447
1.6158e-06,-65.9100318
1.61584e-06,-65.9356994
1.61588e-06,-66.0378282
1.61592e-06,-66.0616646
1.61596e-06,-66.1663423
1.616e-06,-65.7488568
1.61604e-06,-65.9424142
1.61608e-06,-65.9695892
1.61612e-06,-66.2870933
1.61616e-06,-65.5543234
1.6162e-06,-66.1652758
1.61624e-06,-66.2426766
1.61628e-06,-66.3713692
1.61632e-06,-66.0338761
1.61636e-06,-66.3129588
1.6164e-06,-66.1294865
1.61644e-06,-65.8928921
1.61648e-06,-66.0653214
1.61652e-06,-66.2306048
1.61656e-06,-66.1661667
1.6166e-06,-66.5062292
1.61664e-06,-66.2991177
1.61668e-06,-66.4251578
1.61672e-06,-66.3167623
1.61676e-06,-66.399267
1.6168e-06,-66.1309613
1.61684e-06,-66.6363392
1.61688e-06,-66.2943657
1.61692e-06,-66.1797647
1.61696e-06,-66.0577984
1.617e-06,-66.3489938
1.61704e-06,-66.1675414
1.61708e-06,-65.8427065
1.61712e-06,-66.2360646
1.61716e-06,-66.0216059
1.6172e-06,-66.3366834
1.61724e-06,-65.8513216
1.61728e-06,-66.6946913
1.61732e-06,-66.4012788
1.61736e-06,-66.548803
1.6174e-06,-65.919065
1.61744e-06,-66.1317288
1.61748e-06,-65.9788863
1.61752e-06,-65.9331723
1.61756e-06,-65.5621474
1.6176e-06,-65.5491145
1.61764e-06,-65.9491639
1.61768e-06,-65.9993904
1.61772e-06,-66.1906617
1.61776e-06,-66.2214843
1.6178e-06,-66.2646895
1.61784e-06,-66.1233002
1.61788e-06,-66.1490509
1.61792e-06,-66.4664889
1.61796e-06,-66.1039921
1.618e-06,-65.9981778
1.61804e-06,-66.2343344
1.61808e-06,-66.3980141
1.61812e-06,-66.0526716
1.61816e-06,-65.7448592
1.6182e-06,-65.9202895
1.61824e-06,-65.8751911
1.61828e-06,-66.1435897
1.61832e-06,-65.955887
1.61836e-06,-66.2807995
1.6184e-06,-66.1873048
1.61844e-06,-66.2939642
1.61848e-06,-65.9377789
1.61852e-06,-66.2502006
1.61856e-06,-66.4913708
1.6186e-06,-66.3463667
1.61864e-06,-66.2379223
1.61868e-06,-66.2782094
1.61872e-06,-66.0284342
1.61876e-06,-66.1073859
1.6188e-06,-66.2767452
1.61884e-06,-66.1271315
1.61888e-06,-66.6781536
1.61892e-06,-66.1396845
1.61896e-06,-66.2265119
1.619e-06,-66.3821604
1.61904e-06,-66.3414444
1.61908e-06,-66.361778
1.61912e-06,-66.2167385
1.61916e-06,-66.1006781
1.6192e-06,-65.8735707
1.61924e-06,-65.5365914
1.61928e-06,-65.9865955
1.61932e-06,-66.0161661
1.61936e-06,-65.6344543
1.6194e-06,-65.9759723
1.61944e-06,-66.2582778
1.61948e-06,-66.0390009
1.61952e-06,-66.3019853
1.61956e-06,-66.0737795
1.6196e-06,-66.6538671
1.61964e-06,-66.7222379
1.61968e-06,-66.1081807
1.61972e-06,-65.8080474
1.61976e-06,-66.5322853
1.6198e-06,-65.9829194
1.61984e-06,-66.3871424
1.61988e-06,-66.1358575
1.61992e-06,-66.2433807
1.61996e-06,-66.1767741
1.62e-06,-66.2016079
1.62004e-06,-65.9177995
1.62008e-06,-66.540803
1.62012e-06,-66.1471289
1.62016e-06,-67.0193791
1.6202e-06,-66.0805583
1.62024e-06,-66.2115209
1.62028e-06,-66.1451022
1.62032e-06,-66.3962342
1.62036e-06,-66.1246404
1.6204e-06,-66.5302548
1.62044e-06,-66.0140693
