Wavelength [m],Power [dBm]
1.6208e-06,-77.9498635
1.6209e-06,-80.6128449
1.621e-06,-78.1932889
1.6211e-06,-210.0
1.6212e-06,-76.7127056
1.6213e-06,-80.1370912
1.6214e-06,-80.8403083
1.6215e-06,-76.5411771
1.6216e-06,-210.0
1.6217e-06,-78.1605568
1.6218e-06,-82.2573186
1.6219e-06,-85.8687087
1.622e-06,-210.0
1.6221e-06,-77.62228
1.6222e-06,-79.4257375
1.6223e-06,-81.1401909
1.6224e-06,-86.6320899
1.6225e-06,-85.0711313
1.6226e-06,-80.7563083
1.6227e-06,-76.7149887
1.6228e-06,-82.8612919
1.6229e-06,-78.7940016
1.623e-06,-210.0
1.6231e-06,-77.7349325
1.6232e-06,-83.9015639
1.6233e-06,-78.4571196
1.6234e-06,-77.9468976
1.6235e-06,-78.070929
1.6236e-06,-76.4490185
1.6237e-06,-210.0
1.6238e-06,-210.0
1.6239e-06,-79.9030899
1.624e-06,-82.3414913
1.6241e-06,-210.0
1.6242e-06,-93.1607512
1.6243e-06,-81.8648883
1.6244e-06,-77.3186002
1.6245e-06,-77.0400246
1.6246e-06,-210.0
1.6247e-06,-210.0
1.6248e-06,-86.9662853
1.6249e-06,-75.5627228
1.625e-06,-78.7492903
1.6251e-06,-87.2060117
1.6252e-06,-82.375531
1.6253e-06,-77.4129297
1.6254e-06,-210.0
1.6255e-06,-77.2400864
1.6256e-06,-210.0
1.6257e-06,-75.61404
1.6258e-06,-78.5999542
1.6259e-06,-79.2930527
1.626e-06,-84.0669872
1.6261e-06,-80.7073448
1.6262e-06,-75.154333
1.6263e-06,-76.8289698
1.6264e-06,-77.4092146
1.6265e-06,-82.6623925
1.6266e-06,-77.4450767
1.6267e-06,-76.1587731
1.6268e-06,-78.4502478
1.6269e-06,-210.0
1.627e-06,-80.011339
1.6271e-06,-77.1476797
1.6272e-06,-83.2666662
1.6273e-06,-79.1627814
1.6274e-06,-77.7427795
1.6275e-06,-77.9419043
1.6276e-06,-88.6331868
1.6277e-06,-85.2966779
1.6278e-06,-76.0085983
1.6279e-06,-89.8944978
1.628e-06,-99.7184436
1.6281e-06,-80.3771776
1.6282e-06,-80.8729781
1.6283e-06,-86.957272
1.6284e-06,-83.2426905
1.6285e-06,-76.5351343
1.6286e-06,-78.7890998
1.6287e-06,-77.7275005
1.6288e-06,-86.6773993
1.6289e-06,-76.6244247
1.629e-06,-83.0456081
1.6291e-06,-76.2926953
1.6292e-06,-210.0
1.6293e-06,-80.7242936
1.6294e-06,-81.7528759
1.6295e-06,-79.963944
1.6296e-06,-77.4516781
1.6297e-06,-80.2141506
1.6298e-06,-210.0
1.6299e-06,-74.9082429
1.63e-06,-83.313322
