Wavelength [m],Power [dBm]
1.5828e-06,-67.9786003
1.58284e-06,-67.7486296
1.58288e-06,-68.6902041
1.58292e-06,-68.294525
1.58296e-06,-67.9057785
1.583e-06,-68.0074831
1.58304e-06,-68.587672
1.58308e-06,-68.1804502
1.58312e-06,-68.5878963
1.58316e-06,-68.8202246
1.5832e-06,-68.3477107
1.58324e-06,-68.4577367
1.58328e-06,-68.4490867
1.58332e-06,-68.1615831
1.58336e-06,-68.6059603
1.5834e-06,-69.4485503
1.58344e-06,-68.9449511
1.58348e-06,-68.0498747
1.58352e-06,-68.7621397
1.58356e-06,-69.4334678
1.5836e-06,-68.5385719
1.58364e-06,-68.2263675
1.58368e-06,-68.2803379
1.58372e-06,-68.6676537
1.58376e-06,-68.5862669
1.5838e-06,-68.4962938
1.58384e-06,-68.1943322
1.58388e-06,-68.7319368
1.58392e-06,-68.584993
1.58396e-06,-68.152701
1.584e-06,-67.8123318
1.58404e-06,-68.8975034
1.58408e-06,-69.1698856
1.58412e-06,-68.4030676
1.58416e-06,-68.0702412
1.5842e-06,-68.6613493
1.58424e-06,-69.1717354
1.58428e-06,-69.3068678
1.58432e-06,-68.6425076
1.58436e-06,-68.2283623
1.5844e-06,-68.8624509
1.58444e-06,-69.1099364
1.58448e-06,-68.80714
1.58452e-06,-68.4898423
1.58456e-06,-68.7294342
1.5846e-06,-69.8666846
1.58464e-06,-69.1005867
1.58468e-06,-68.3765282
1.58472e-06,-68.1513736
1.58476e-06,-69.6105781
1.5848e-06,-67.870713
1.58484e-06,-68.1069839
1.58488e-06,-68.4795151
1.58492e-06,-69.2313791
1.58496e-06,-68.7868998
1.585e-06,-68.4163686
1.58504e-06,-68.1970565
1.58508e-06,-68.9695496
1.58512e-06,-68.4562471
1.58516e-06,-68.7706848
1.5852e-06,-68.6421081
1.58524e-06,-69.5814889
1.58528e-06,-68.5419279
1.58532e-06,-68.4434502
1.58536e-06,-68.5648267
1.5854e-06,-67.7842158
1.58544e-06,-69.1041402
1.58548e-06,-68.0346673
1.58552e-06,-68.1646437
1.58556e-06,-68.5340351
1.5856e-06,-69.7487053
1.58564e-06,-68.2079175
1.58568e-06,-68.4493445
1.58572e-06,-68.688567
1.58576e-06,-69.1901782
1.5858e-06,-68.373659
1.58584e-06,-68.7395412
1.58588e-06,-68.3578056
1.58592e-06,-69.0696406
1.58596e-06,-69.1102702
1.586e-06,-68.800428
1.58604e-06,-68.4233043
1.58608e-06,-68.5750467
1.58612e-06,-69.4054895
1.58616e-06,-69.0952566
1.5862e-06,-68.461619
1.58624e-06,-68.8149372
1.58628e-06,-68.935172
1.58632e-06,-68.6148284
1.58636e-06,-67.8047966
1.5864e-06,-68.8589983
1.58644e-06,-69.2940313
1.58648e-06,-68.2666251
1.58652e-06,-68.044093
1.58656e-06,-68.9104698
1.5866e-06,-70.1159858
1.58664e-06,-68.8971572
1.58668e-06,-67.8588111
1.58672e-06,-68.8622766
1.58676e-06,-69.4586852
1.5868e-06,-68.9557327
1.58684e-06,-68.5828222
1.58688e-06,-68.818426
1.58692e-06,-69.2106707
1.58696e-06,-69.0750861
1.587e-06,-68.1572687
1.58704e-06,-68.4961019
1.58708e-06,-69.1050118
1.58712e-06,-68.8983149
1.58716e-06,-68.3378282
1.5872e-06,-68.0969722
1.58724e-06,-68.3901445
1.58728e-06,-70.0701932
1.58732e-06,-68.3658174
1.58736e-06,-67.4028152
1.5874e-06,-67.5758623
1.58744e-06,-65.4734036
1.58748e-06,-53.7311373
1.58752e-06,-51.289442
1.58756e-06,-51.7363028
1.5876e-06,-59.7848103
1.58764e-06,-67.7366249
1.58768e-06,-68.0277463
1.58772e-06,-68.1539174
1.58776e-06,-68.7831722
1.5878e-06,-68.4234094
1.58784e-06,-68.5491018
1.58788e-06,-69.1173293
1.58792e-06,-69.5141757
1.58796e-06,-69.0162204
1.588e-06,-67.940109
1.58804e-06,-68.4444501
1.58808e-06,-69.1399244
1.58812e-06,-68.8066425
1.58816e-06,-68.3015633
1.5882e-06,-68.5993025
1.58824e-06,-68.8047329
1.58828e-06,-68.6882878
1.58832e-06,-68.7179203
1.58836e-06,-69.0696963
1.5884e-06,-68.8703216
1.58844e-06,-69.1808946
1.58848e-06,-69.3531058
1.58852e-06,-68.0989883
1.58856e-06,-68.9085349
1.5886e-06,-68.5261517
1.58864e-06,-69.251998
1.58868e-06,-68.3034716
1.58872e-06,-68.3352296
1.58876e-06,-68.77361
1.5888e-06,-68.6430764
1.58884e-06,-67.8388049
1.58888e-06,-68.2268114
1.58892e-06,-69.0316342
1.58896e-06,-68.5046302
1.589e-06,-68.4703756
1.58904e-06,-68.2784045
1.58908e-06,-68.6497994
1.58912e-06,-68.6015109
1.58916e-06,-67.9423932
1.5892e-06,-68.8936827
1.58924e-06,-68.9396668
1.58928e-06,-68.7801372
1.58932e-06,-67.6335345
1.58936e-06,-68.2638269
1.5894e-06,-69.1509629
1.58944e-06,-68.96508
1.58948e-06,-68.1624015
1.58952e-06,-68.5994066
1.58956e-06,-68.9362116
1.5896e-06,-69.1506961
1.58964e-06,-68.1105902
1.58968e-06,-69.1288272
1.58972e-06,-68.4140248
1.58976e-06,-68.7553884
1.5898e-06,-68.0858715
1.58984e-06,-67.9929973
1.58988e-06,-68.6076447
1.58992e-06,-68.5201211
1.58996e-06,-67.9100204
1.59e-06,-68.994672
1.59004e-06,-68.9259392
1.59008e-06,-68.8645673
1.59012e-06,-67.9772555
1.59016e-06,-68.0640847
1.5902e-06,-68.4629442
1.59024e-06,-68.6507074
1.59028e-06,-67.7722096
1.59032e-06,-68.0339028
1.59036e-06,-69.0102069
1.5904e-06,-69.4830129
1.59044e-06,-68.6373019
1.59048e-06,-68.6640183
1.59052e-06,-69.3244562
1.59056e-06,-69.7892666
1.5906e-06,-68.1432932
1.59064e-06,-68.4628953
1.59068e-06,-68.9981345
1.59072e-06,-68.6972377
1.59076e-06,-68.8753857
1.5908e-06,-68.5648692
1.59084e-06,-68.6808592
1.59088e-06,-69.1601303
1.59092e-06,-68.474869
1.59096e-06,-68.1814732
1.591e-06,-68.8196643
1.59104e-06,-68.9977777
1.59108e-06,-68.5426365
1.59112e-06,-68.1867868
1.59116e-06,-68.2759886
1.5912e-06,-69.2094407
1.59124e-06,-68.3817248
1.59128e-06,-68.7682899
1.59132e-06,-68.6008124
1.59136e-06,-69.0671761
1.5914e-06,-68.7151733
1.59144e-06,-67.9167655
1.59148e-06,-68.8250127
1.59152e-06,-68.7350306
1.59156e-06,-68.8525523
1.5916e-06,-68.1318501
1.59164e-06,-68.6363281
1.59168e-06,-68.9693849
1.59172e-06,-68.6880902
1.59176e-06,-68.1418554
1.5918e-06,-69.3023592
1.59184e-06,-68.7930712
1.59188e-06,-68.6907029
1.59192e-06,-67.5634997
1.59196e-06,-68.3935415
1.592e-06,-68.7763942
1.59204e-06,-68.2523983
1.59208e-06,-68.3248205
1.59212e-06,-68.8488232
1.59216e-06,-68.6040693
1.5922e-06,-68.9026558
1.59224e-06,-67.8760422
1.59228e-06,-68.8265379
1.59232e-06,-68.5803209
1.59236e-06,-68.8410569
1.5924e-06,-68.3535355
1.59244e-06,-68.7533878
1.59248e-06,-69.2467795
1.59252e-06,-69.5195725
1.59256e-06,-68.4142163
1.5926e-06,-68.5210191
1.59264e-06,-68.8183341
1.59268e-06,-68.748001
1.59272e-06,-68.5377583
1.59276e-06,-69.0463087
1.5928e-06,-69.2660931
1.59284e-06,-69.8137048
1.59288e-06,-69.1883644
1.59292e-06,-67.9814231
1.59296e-06,-68.7037592
1.593e-06,-68.7266267
1.59304e-06,-69.1670073
1.59308e-06,-68.2526538
1.59312e-06,-69.0223884
1.59316e-06,-68.8922589
1.5932e-06,-69.8009114
1.59324e-06,-67.8034016
1.59328e-06,-69.1498341
1.59332e-06,-68.85151
1.59336e-06,-68.8515052
1.5934e-06,-67.5746799
1.59344e-06,-68.7957864
1.59348e-06,-68.4552815
1.59352e-06,-68.5443288
1.59356e-06,-68.1530062
1.5936e-06,-68.6228804
1.59364e-06,-68.7062352
1.59368e-06,-68.8713149
1.59372e-06,-68.3748166
1.59376e-06,-69.1401479
1.5938e-06,-69.4011713
1.59384e-06,-68.5166003
1.59388e-06,-68.5039702
1.59392e-06,-68.1760862
1.59396e-06,-69.0718826
1.594e-06,-68.8850258
1.59404e-06,-68.819672
1.59408e-06,-68.726725
1.59412e-06,-69.0127288
1.59416e-06,-69.5228969
1.5942e-06,-68.7766934
1.59424e-06,-68.3644247
1.59428e-06,-68.6447463
1.59432e-06,-69.3073134
1.59436e-06,-69.1914438
1.5944e-06,-68.5891385
1.59444e-06,-69.0800499
1.59448e-06,-69.3573573
1.59452e-06,-68.8538804
1.59456e-06,-68.4754918
1.5946e-06,-68.866218
1.59464e-06,-69.2909673
1.59468e-06,-68.9498852
1.59472e-06,-68.2977894
1.59476e-06,-68.7026262
1.5948e-06,-69.5813036
1.59484e-06,-68.5007515
1.59488e-06,-69.1177011
1.59492e-06,-69.0927157
1.59496e-06,-68.9710394
1.595e-06,-68.4862019
1.59504e-06,-68.1766355
1.59508e-06,-68.597748
1.59512e-06,-68.3284235
1.59516e-06,-68.7139512
1.5952e-06,-68.3509175
1.59524e-06,-68.6903146
1.59528e-06,-68.6684552
1.59532e-06,-68.9397936
1.59536e-06,-69.6504709
1.5954e-06,-68.2896818
1.59544e-06,-68.5836359
1.59548e-06,-69.6484555
1.59552e-06,-68.8472893
1.59556e-06,-68.5682257
1.5956e-06,-68.8907374
1.59564e-06,-69.2995944
1.59568e-06,-68.924687
1.59572e-06,-68.1975411
1.59576e-06,-68.8002041
1.5958e-06,-69.307374
1.59584e-06,-69.3543059
1.59588e-06,-68.3554545
1.59592e-06,-68.7433042
1.59596e-06,-69.297137
1.596e-06,-68.5137263
1.59604e-06,-68.1827801
1.59608e-06,-68.7916217
1.59612e-06,-69.1566994
1.59616e-06,-68.8255044
1.5962e-06,-68.4819326
1.59624e-06,-68.3446631
1.59628e-06,-69.1320916
1.59632e-06,-68.8963199
1.59636e-06,-68.8629964
1.5964e-06,-69.1794353
1.59644e-06,-68.7001121
1.59648e-06,-69.3289503
1.59652e-06,-68.970938
1.59656e-06,-68.6521215
1.5966e-06,-69.4705717
1.59664e-06,-68.7862263
1.59668e-06,-69.1325468
1.59672e-06,-68.6596812
1.59676e-06,-68.4758807
1.5968e-06,-69.1706768
1.59684e-06,-68.6071303
1.59688e-06,-68.5135732
1.59692e-06,-69.0234221
1.59696e-06,-70.2960271
1.597e-06,-68.955391
1.59704e-06,-68.8070388
1.59708e-06,-68.561236
1.59712e-06,-70.311914
1.59716e-06,-68.61745
1.5972e-06,-69.0068847
1.59724e-06,-68.8588237
1.59728e-06,-69.0186963
1.59732e-06,-68.8317758
1.59736e-06,-68.5695755
1.5974e-06,-68.3934929
1.59744e-06,-68.8180036
1.59748e-06,-69.1054724
1.59752e-06,-68.885021
1.59756e-06,-68.6996996
1.5976e-06,-68.5368967
1.59764e-06,-69.0159737
1.59768e-06,-69.4453841
1.59772e-06,-68.466299
1.59776e-06,-69.2284995
1.5978e-06,-69.1142079
1.59784e-06,-68.9915179
1.59788e-06,-68.3529935
1.59792e-06,-69.0925777
1.59796e-06,-69.1876619
1.598e-06,-69.5130769
1.59804e-06,-68.5531481
1.59808e-06,-69.035219
1.59812e-06,-69.5130764
1.59816e-06,-68.8442175
1.5982e-06,-68.7667214
1.59824e-06,-68.3546592
1.59828e-06,-69.5078045
1.59832e-06,-69.1521016
1.59836e-06,-68.7637984
1.5984e-06,-69.1327201
1.59844e-06,-69.9804188
1.59848e-06,-69.0611195
1.59852e-06,-68.580071
1.59856e-06,-68.8753188
1.5986e-06,-69.6193343
1.59864e-06,-68.2683657
1.59868e-06,-67.9757234
1.59872e-06,-68.816821
1.59876e-06,-69.8214396
1.5988e-06,-69.09766
1.59884e-06,-68.7391481
1.59888e-06,-69.0994968
1.59892e-06,-69.7432413
1.59896e-06,-68.9978073
1.599e-06,-68.936143
1.59904e-06,-69.2931579
1.59908e-06,-69.0316155
1.59912e-06,-69.3963349
1.59916e-06,-68.1526802
1.5992e-06,-68.8163831
1.59924e-06,-69.2190926
1.59928e-06,-68.94344
1.59932e-06,-68.5593752
1.59936e-06,-68.9648375
1.5994e-06,-69.0047124
1.59944e-06,-68.8617113
1.59948e-06,-68.7490929
1.59952e-06,-68.2467769
1.59956e-06,-69.1554203
1.5996e-06,-68.7629256
1.59964e-06,-68.6991247
1.59968e-06,-68.9066302
1.59972e-06,-69.6178368
1.59976e-06,-69.40442
1.5998e-06,-69.3741933
1.59984e-06,-69.3238942
1.59988e-06,-68.8718195
1.59992e-06,-69.5689956
1.59996e-06,-68.7124098
1.6e-06,-69.0324317
1.60004e-06,-69.6616874
1.60008e-06,-69.9195129
1.60012e-06,-69.3016727
1.60016e-06,-69.3994518
1.6002e-06,-68.8965459
1.60024e-06,-69.1349662
1.60028e-06,-69.6619447
1.60032e-06,-69.1716213
1.60036e-06,-68.8447358
1.6004e-06,-70.2268135
1.60044e-06,-69.293918
1.60048e-06,-68.9579175
1.60052e-06,-69.6357298
1.60056e-06,-70.3651711
1.6006e-06,-69.270482
1.60064e-06,-69.2122005
1.60068e-06,-69.0943613
1.60072e-06,-70.061216
1.60076e-06,-69.0904963
1.6008e-06,-68.6466322
1.60084e-06,-69.5370915
1.60088e-06,-70.174964
1.60092e-06,-69.3777146
1.60096e-06,-69.1030735
1.601e-06,-69.0386858
1.60104e-06,-69.4562286
1.60108e-06,-69.7147603
1.60112e-06,-68.5811904
1.60116e-06,-68.85933
1.6012e-06,-70.3619841
1.60124e-06,-69.3571766
1.60128e-06,-68.4837157
1.60132e-06,-69.114459
1.60136e-06,-69.0878827
1.6014e-06,-69.2214202
1.60144e-06,-68.3350458
1.60148e-06,-68.9992196
1.60152e-06,-69.2739272
1.60156e-06,-68.6344654
1.6016e-06,-69.2409066
1.60164e-06,-69.1491267
1.60168e-06,-69.7978668
1.60172e-06,-69.294655
1.60176e-06,-68.9255372
1.6018e-06,-69.0602142
1.60184e-06,-69.6722692
1.60188e-06,-69.482189
1.60192e-06,-69.4991595
1.60196e-06,-69.3856206
1.602e-06,-69.623762
1.60204e-06,-68.8582511
1.60208e-06,-69.4238852
1.60212e-06,-69.1419703
1.60216e-06,-69.0248298
1.6022e-06,-68.6846774
1.60224e-06,-69.2759276
1.60228e-06,-69.0834776
1.60232e-06,-69.8744347
1.60236e-06,-69.0403219
1.6024e-06,-69.1456343
1.60244e-06,-70.2435247
1.60248e-06,-68.9444678
1.60252e-06,-68.1819665
1.60256e-06,-69.4023218
1.6026e-06,-69.4451239
1.60264e-06,-69.1505094
1.60268e-06,-68.97475
1.60272e-06,-68.8085883
1.60276e-06,-69.950089
1.6028e-06,-68.6392568
1.60284e-06,-68.5608365
1.60288e-06,-68.7506968
1.60292e-06,-70.1045098
1.60296e-06,-68.9034241
1.603e-06,-68.9988987
1.60304e-06,-68.5132491
1.60308e-06,-69.956373
1.60312e-06,-68.9951496
1.60316e-06,-69.3744389
1.6032e-06,-68.8500297
1.60324e-06,-70.3336974
1.60328e-06,-68.5821504
1.60332e-06,-69.1480826
1.60336e-06,-68.9151291
1.6034e-06,-69.6021598
1.60344e-06,-69.6862615
1.60348e-06,-68.6018323
1.60352e-06,-69.0304307
1.60356e-06,-69.5422563
1.6036e-06,-69.142099
1.60364e-06,-68.833531
1.60368e-06,-68.7291908
1.60372e-06,-70.3563464
1.60376e-06,-68.8751591
1.6038e-06,-68.8720361
1.60384e-06,-69.84088
1.60388e-06,-69.2707928
1.60392e-06,-69.4023195
1.60396e-06,-68.3065166
1.604e-06,-68.7517174
1.60404e-06,-69.6220085
1.60408e-06,-69.1987552
1.60412e-06,-68.6832674
1.60416e-06,-68.8839995
1.6042e-06,-70.9612983
1.60424e-06,-68.8401493
1.60428e-06,-69.2097607
1.60432e-06,-68.8551243
1.60436e-06,-70.2030113
1.6044e-06,-68.5406235
1.60444e-06,-68.560626
1.60448e-06,-69.1213673
1.60452e-06,-69.8390619
1.60456e-06,-69.0442096
1.6046e-06,-68.8643287
1.60464e-06,-69.3779864
1.60468e-06,-69.7418784
1.60472e-06,-69.2469328
1.60476e-06,-68.4323211
1.6048e-06,-68.9587505
1.60484e-06,-69.8040409
1.60488e-06,-69.5181261
1.60492e-06,-68.4668906
1.60496e-06,-69.6985663
1.605e-06,-69.5452797
1.60504e-06,-69.2869638
1.60508e-06,-68.7302633
1.60512e-06,-68.9900677
1.60516e-06,-69.6242738
1.6052e-06,-68.8951388
1.60524e-06,-69.1455709
1.60528e-06,-69.4862927
1.60532e-06,-69.5275421
1.60536e-06,-69.1002246
1.6054e-06,-69.0382785
1.60544e-06,-69.5993581
1.60548e-06,-69.6245588
1.60552e-06,-69.0116747
1.60556e-06,-68.828904
1.6056e-06,-69.7312128
1.60564e-06,-68.451789
1.60568e-06,-68.8984916
1.60572e-06,-68.8515799
1.60576e-06,-68.8645233
1.6058e-06,-69.4540105
1.60584e-06,-69.366489
1.60588e-06,-68.7310606
1.60592e-06,-69.3839923
1.60596e-06,-69.3599668
1.606e-06,-68.9611947
1.60604e-06,-69.5235886
1.60608e-06,-69.4058569
1.60612e-06,-69.3515638
1.60616e-06,-69.2558669
1.6062e-06,-68.7602667
1.60624e-06,-69.3607309
1.60628e-06,-69.1986002
1.60632e-06,-68.619185
1.60636e-06,-68.7189475
1.6064e-06,-68.7843096
1.60644e-06,-69.0252807
1.60648e-06,-69.7545952
1.60652e-06,-69.0087932
1.60656e-06,-69.5275608
1.6066e-06,-68.7506181
1.60664e-06,-68.964217
1.60668e-06,-69.335087
1.60672e-06,-69.5950671
1.60676e-06,-69.3879445
1.6068e-06,-69.8885708
1.60684e-06,-69.2125395
1.60688e-06,-69.2576717
1.60692e-06,-69.2614136
1.60696e-06,-68.4071366
1.607e-06,-68.6394925
1.60704e-06,-68.654316
1.60708e-06,-69.0720067
1.60712e-06,-69.2965306
1.60716e-06,-68.7804747
1.6072e-06,-69.5864131
1.60724e-06,-69.4337646
1.60728e-06,-68.555652
1.60732e-06,-69.6004157
1.60736e-06,-68.6086177
1.6074e-06,-69.4878914
1.60744e-06,-69.2741893
1.60748e-06,-68.5789409
1.60752e-06,-69.1292724
1.60756e-06,-69.3333629
1.6076e-06,-69.6812615
1.60764e-06,-69.0739321
1.60768e-06,-69.8391276
1.60772e-06,-69.8844043
1.60776e-06,-69.4339629
1.6078e-06,-68.9797386
1.60784e-06,-69.655165
1.60788e-06,-69.8029083
1.60792e-06,-69.1985519
1.60796e-06,-69.1659186
1.608e-06,-69.1026709
1.60804e-06,-69.5835228
1.60808e-06,-68.8597301
1.60812e-06,-69.4437315
1.60816e-06,-69.2047579
1.6082e-06,-69.9120523
1.60824e-06,-69.1778685
1.60828e-06,-69.5756877
1.60832e-06,-69.6168898
1.60836e-06,-70.3907395
1.6084e-06,-68.7106236
1.60844e-06,-68.9426088
1.60848e-06,-68.7003332
1.60852e-06,-69.3290086
1.60856e-06,-69.4486294
1.6086e-06,-69.3494583
1.60864e-06,-68.7409555
1.60868e-06,-69.2829687
1.60872e-06,-69.2126924
1.60876e-06,-68.6318904
1.6088e-06,-69.9858645
1.60884e-06,-70.0055612
1.60888e-06,-69.5075994
1.60892e-06,-69.0890557
1.60896e-06,-68.7826091
1.609e-06,-70.2836823
1.60904e-06,-69.0940589
1.60908e-06,-68.5559323
1.60912e-06,-69.0005917
1.60916e-06,-69.3136627
1.6092e-06,-69.0477308
1.60924e-06,-68.7247503
1.60928e-06,-68.728438
1.60932e-06,-70.055595
1.60936e-06,-69.5206737
1.6094e-06,-69.4589385
1.60944e-06,-69.9995361
1.60948e-06,-70.6486319
1.60952e-06,-69.1242769
1.60956e-06,-69.2393726
1.6096e-06,-69.4287914
1.60964e-06,-70.0424657
1.60968e-06,-69.1564887
1.60972e-06,-68.5989686
1.60976e-06,-69.4267323
1.6098e-06,-69.6411251
1.60984e-06,-69.4257318
1.60988e-06,-68.5394814
1.60992e-06,-69.4721661
1.60996e-06,-70.1763366
1.61e-06,-69.1854712
1.61004e-06,-68.5975332
1.61008e-06,-69.9342433
1.61012e-06,-70.1127659
1.61016e-06,-69.5045382
1.6102e-06,-68.5944808
1.61024e-06,-69.6351583
1.61028e-06,-69.6489689
1.61032e-06,-69.22168
1.61036e-06,-69.0279397
1.6104e-06,-69.6176429
1.61044e-06,-70.0184823
1.61048e-06,-69.3932188
1.61052e-06,-68.0973266
1.61056e-06,-69.1301098
1.6106e-06,-69.9375552
1.61064e-06,-69.0302935
1.61068e-06,-68.5893843
1.61072e-06,-69.6649346
1.61076e-06,-69.4805513
1.6108e-06,-69.338676
1.61084e-06,-68.6491133
1.61088e-06,-69.1081761
1.61092e-06,-69.8162281
1.61096e-06,-69.9578344
1.611e-06,-68.7500203
1.61104e-06,-69.4982617
1.61108e-06,-70.7231657
1.61112e-06,-69.2905
1.61116e-06,-69.2902542
1.6112e-06,-69.3235764
1.61124e-06,-69.8479682
1.61128e-06,-68.6946126
1.61132e-06,-69.1106548
1.61136e-06,-69.6356991
1.6114e-06,-70.2735979
1.61144e-06,-69.4703996
1.61148e-06,-69.0620379
1.61152e-06,-70.1055976
1.61156e-06,-70.0287284
1.6116e-06,-68.7526959
1.61164e-06,-69.5780015
1.61168e-06,-69.1841607
1.61172e-06,-69.5041311
1.61176e-06,-68.9753959
1.6118e-06,-69.3006078
1.61184e-06,-69.4046922
1.61188e-06,-68.9383394
1.61192e-06,-69.7379323
1.61196e-06,-69.413552
1.612e-06,-69.4793778
1.61204e-06,-69.1027098
1.61208e-06,-69.0669082
1.61212e-06,-68.6714199
1.61216e-06,-69.3285076
1.6122e-06,-69.2002129
1.61224e-06,-69.0861871
1.61228e-06,-69.1989333
1.61232e-06,-69.5712655
1.61236e-06,-69.107261
1.6124e-06,-68.8893101
1.61244e-06,-68.6948919
1.61248e-06,-70.3190432
1.61252e-06,-68.9594535
1.61256e-06,-68.3599031
1.6126e-06,-69.2537494
1.61264e-06,-69.7149193
1.61268e-06,-69.1238302
1.61272e-06,-69.0102647
1.61276e-06,-69.9824694
1.6128e-06,-69.640414
1.61284e-06,-69.1447922
1.61288e-06,-69.2785498
1.61292e-06,-69.4770067
1.61296e-06,-70.3663966
1.613e-06,-69.3114235
1.61304e-06,-69.2597113
1.61308e-06,-69.4640348
1.61312e-06,-70.2373942
1.61316e-06,-69.0803265
1.6132e-06,-68.6986977
1.61324e-06,-69.3862665
1.61328e-06,-69.5393643
1.61332e-06,-69.4872104
1.61336e-06,-68.7730305
1.6134e-06,-68.9802017
1.61344e-06,-69.6935266
1.61348e-06,-68.8263159
1.61352e-06,-69.2298208
1.61356e-06,-69.4381683
1.6136e-06,-70.4158815
1.61364e-06,-69.1366131
1.61368e-06,-69.1655392
1.61372e-06,-69.5883708
1.61376e-06,-69.8992303
1.6138e-06,-68.9872691
1.61384e-06,-69.2455808
1.61388e-06,-69.2833909
1.61392e-06,-69.3109053
1.61396e-06,-68.8258268
1.614e-06,-69.0398055
1.61404e-06,-69.8060042
1.61408e-06,-69.874674
1.61412e-06,-69.5840286
1.61416e-06,-69.3780126
1.6142e-06,-70.0260523
1.61424e-06,-69.0509645
1.61428e-06,-68.8842484
1.61432e-06,-69.198728
1.61436e-06,-69.5817056
1.6144e-06,-69.741696
1.61444e-06,-68.4595889
1.61448e-06,-68.9423105
1.61452e-06,-69.6162338
1.61456e-06,-68.8061533
1.6146e-06,-68.6733437
1.61464e-06,-69.4123693
1.61468e-06,-69.2336433
1.61472e-06,-69.1158245
1.61476e-06,-69.0540108
1.6148e-06,-69.9861485
1.61484e-06,-69.6632024
1.61488e-06,-69.0498223
1.61492e-06,-69.6656977
1.61496e-06,-69.6011354
1.615e-06,-69.0960362
1.61504e-06,-68.8497318
1.61508e-06,-69.1583563
1.61512e-06,-70.2084533
1.61516e-06,-69.5507431
1.6152e-06,-68.5138202
1.61524e-06,-70.1785232
1.61528e-06,-69.1900516
1.61532e-06,-69.3874016
1.61536e-06,-69.4936768
1.6154e-06,-68.9975603
1.61544e-06,-69.61057
1.61548e-06,-69.4947584
1.61552e-06,-69.1873618
1.61556e-06,-69.604805
1.6156e-06,-68.8856263
1.61564e-06,-69.6536872
1.61568e-06,-69.6011755
1.61572e-06,-69.7433866
1.61576e-06,-69.2813341
1.6158e-06,-68.5434892
1.61584e-06,-69.7359771
1.61588e-06,-69.871121
1.61592e-06,-69.4288597
1.61596e-06,-68.6906177
1.616e-06,-69.3023574
1.61604e-06,-69.3598855
1.61608e-06,-68.6205412
1.61612e-06,-69.2215991
1.61616e-06,-69.4895682
1.6162e-06,-69.6869977
1.61624e-06,-69.5409398
1.61628e-06,-69.3558186
1.61632e-06,-69.4537169
1.61636e-06,-69.7588908
1.6164e-06,-68.9389994
1.61644e-06,-69.7930693
1.61648e-06,-69.2040232
1.61652e-06,-69.6516869
1.61656e-06,-69.2089273
1.6166e-06,-69.3172629
1.61664e-06,-70.1169979
1.61668e-06,-69.4365027
1.61672e-06,-69.4198225
1.61676e-06,-69.1838228
1.6168e-06,-70.319792
1.61684e-06,-68.9052434
1.61688e-06,-69.5677611
1.61692e-06,-69.1851737
1.61696e-06,-71.1046354
1.617e-06,-69.4746818
1.61704e-06,-69.5989111
1.61708e-06,-69.2948269
1.61712e-06,-70.1513854
1.61716e-06,-69.1713142
1.6172e-06,-69.3795433
1.61724e-06,-69.3632425
1.61728e-06,-69.5967213
1.61732e-06,-69.6771671
1.61736e-06,-68.6917126
1.6174e-06,-69.9022637
1.61744e-06,-69.7472403
1.61748e-06,-68.7121654
1.61752e-06,-69.0521429
1.61756e-06,-69.5968437
1.6176e-06,-68.5018536
1.61764e-06,-68.9629218
1.61768e-06,-68.4214706
1.61772e-06,-70.5063377
1.61776e-06,-69.0762464
1.6178e-06,-69.20103
1.61784e-06,-69.3160094
1.61788e-06,-70.3537423
1.61792e-06,-69.5768465
1.61796e-06,-69.5190278
1.618e-06,-69.2234835
1.61804e-06,-70.1474254
1.61808e-06,-69.4963197
1.61812e-06,-68.6869038
1.61816e-06,-69.9691696
1.6182e-06,-69.2910066
1.61824e-06,-68.2791999
1.61828e-06,-69.3346611
1.61832e-06,-69.656735
1.61836e-06,-69.4723269
1.6184e-06,-69.8084216
1.61844e-06,-69.3959325
1.61848e-06,-69.676973
1.61852e-06,-69.7244791
1.61856e-06,-69.2507016
1.6186e-06,-69.931533
1.61864e-06,-69.7042458
1.61868e-06,-69.1174372
1.61872e-06,-68.9215653
1.61876e-06,-68.9897403
1.6188e-06,-70.1304594
1.61884e-06,-68.5477809
1.61888e-06,-68.9338173
1.61892e-06,-70.2709481
1.61896e-06,-69.6796314
1.619e-06,-69.5001679
1.61904e-06,-69.3636871
1.61908e-06,-69.9872765
1.61912e-06,-70.0663847
1.61916e-06,-69.4375937
1.6192e-06,-68.8088919
1.61924e-06,-69.3346241
1.61928e-06,-69.6713455
1.61932e-06,-69.3999745
1.61936e-06,-68.622423
1.6194e-06,-68.8775606
1.61944e-06,-70.5493286
1.61948e-06,-69.8277506
1.61952e-06,-69.0884214
1.61956e-06,-69.5087318
1.6196e-06,-70.2865336
1.61964e-06,-70.1509869
1.61968e-06,-69.4315693
1.61972e-06,-69.1681535
1.61976e-06,-70.1125187
1.6198e-06,-69.3406036
1.61984e-06,-69.381513
1.61988e-06,-69.7596409
1.61992e-06,-69.8405037
1.61996e-06,-69.0487823
1.62e-06,-69.3720144
1.62004e-06,-69.2261712
1.62008e-06,-69.8035689
1.62012e-06,-69.4560863
1.62016e-06,-69.277504
1.6202e-06,-70.3874584
1.62024e-06,-69.0670179
1.62028e-06,-69.9840243
1.62032e-06,-68.8014991
1.62036e-06,-70.1322968
