Wavelength [m],Power [dBm]
1.58284e-06,-67.3785432
1.58288e-06,-67.9462892
1.58292e-06,-67.8706802
1.58296e-06,-68.0878634
1.583e-06,-68.1288229
1.58304e-06,-68.1873961
1.58308e-06,-67.6866917
1.58312e-06,-67.9889912
1.58316e-06,-68.1982993
1.5832e-06,-68.6300103
1.58324e-06,-67.8844396
1.58328e-06,-67.5505865
1.58332e-06,-68.3677963
1.58336e-06,-68.104362
1.5834e-06,-68.1280106
1.58344e-06,-68.3677452
1.58348e-06,-68.2249526
1.58352e-06,-67.9057789
1.58356e-06,-68.4255821
1.5836e-06,-67.8926044
1.58364e-06,-68.2494372
1.58368e-06,-68.5024566
1.58372e-06,-68.526363
1.58376e-06,-67.5136122
1.5838e-06,-68.1188566
1.58384e-06,-68.5614425
1.58388e-06,-67.850778
1.58392e-06,-67.1619978
1.58396e-06,-67.9105078
1.584e-06,-68.2383456
1.58404e-06,-68.5068082
1.58408e-06,-68.0542646
1.58412e-06,-68.2924866
1.58416e-06,-68.8773446
1.5842e-06,-68.3292966
1.58424e-06,-68.132912
1.58428e-06,-68.1097036
1.58432e-06,-68.131584
1.58436e-06,-68.0264267
1.5844e-06,-68.6592257
1.58444e-06,-68.228822
1.58448e-06,-68.4824856
1.58452e-06,-68.8427438
1.58456e-06,-68.4218391
1.5846e-06,-68.2536109
1.58464e-06,-68.1628063
1.58468e-06,-68.3219604
1.58472e-06,-68.2235557
1.58476e-06,-67.6985224
1.5848e-06,-67.7312211
1.58484e-06,-68.0968719
1.58488e-06,-68.0562315
1.58492e-06,-68.1559857
1.58496e-06,-68.0857818
1.585e-06,-68.4703254
1.58504e-06,-68.6637073
1.58508e-06,-67.7721741
1.58512e-06,-68.067267
1.58516e-06,-68.0970489
1.5852e-06,-69.3408022
1.58524e-06,-68.5343159
1.58528e-06,-67.3268826
1.58532e-06,-68.276218
1.58536e-06,-68.6402515
1.5854e-06,-67.7320443
1.58544e-06,-67.3826399
1.58548e-06,-68.3677707
1.58552e-06,-67.8667573
1.58556e-06,-67.5650586
1.5856e-06,-67.8061326
1.58564e-06,-68.4250413
1.58568e-06,-68.2901524
1.58572e-06,-68.1317861
1.58576e-06,-68.1117084
1.5858e-06,-67.9845116
1.58584e-06,-68.0018978
1.58588e-06,-68.6881218
1.58592e-06,-68.0974513
1.58596e-06,-68.0006589
1.586e-06,-68.3067766
1.58604e-06,-68.5598384
1.58608e-06,-68.9177735
1.58612e-06,-67.4688822
1.58616e-06,-68.2694753
1.5862e-06,-68.7949114
1.58624e-06,-68.0489965
1.58628e-06,-67.7562767
1.58632e-06,-68.52219
1.58636e-06,-68.3768032
1.5864e-06,-68.274736
1.58644e-06,-67.7059057
1.58648e-06,-67.8986856
1.58652e-06,-68.4865374
1.58656e-06,-68.1577353
1.5866e-06,-67.9422679
1.58664e-06,-68.3404944
1.58668e-06,-68.6242026
1.58672e-06,-68.8618232
1.58676e-06,-68.1091298
1.5868e-06,-68.441721
1.58684e-06,-68.3232147
1.58688e-06,-68.7546407
1.58692e-06,-68.3224788
1.58696e-06,-67.4997949
1.587e-06,-68.5620476
1.58704e-06,-68.2342849
1.58708e-06,-68.1109665
1.58712e-06,-68.3590532
1.58716e-06,-67.8816156
1.5872e-06,-68.2465075
1.58724e-06,-67.988421
1.58728e-06,-67.512771
1.58732e-06,-68.1244848
1.58736e-06,-68.5880985
1.5874e-06,-68.5754848
1.58744e-06,-68.1166624
1.58748e-06,-67.5958831
1.58752e-06,-68.0525641
1.58756e-06,-68.3020695
1.5876e-06,-67.9425531
1.58764e-06,-67.7460795
1.58768e-06,-68.5094533
1.58772e-06,-68.065929
1.58776e-06,-67.498255
1.5878e-06,-68.0246895
1.58784e-06,-68.2619592
1.58788e-06,-68.4408901
1.58792e-06,-68.3861048
1.58796e-06,-67.7775437
1.588e-06,-68.5577394
1.58804e-06,-68.6490564
1.58808e-06,-68.6514317
1.58812e-06,-67.9754989
1.58816e-06,-68.4794501
1.5882e-06,-68.3378094
1.58824e-06,-68.2187856
1.58828e-06,-67.5981711
1.58832e-06,-68.4490802
1.58836e-06,-68.2271467
1.5884e-06,-68.603929
1.58844e-06,-67.8448972
1.58848e-06,-68.6172829
1.58852e-06,-68.5057911
1.58856e-06,-67.7569312
1.5886e-06,-67.6896048
1.58864e-06,-68.1845541
1.58868e-06,-68.9518742
1.58872e-06,-68.8445735
1.58876e-06,-66.9930134
1.5888e-06,-68.1287367
1.58884e-06,-68.4982242
1.58888e-06,-67.9472439
1.58892e-06,-67.6431854
1.58896e-06,-69.0172428
1.589e-06,-68.2452408
1.58904e-06,-67.8409391
1.58908e-06,-67.0755584
1.58912e-06,-67.9815417
1.58916e-06,-68.6160315
1.5892e-06,-67.8153657
1.58924e-06,-67.9523303
1.58928e-06,-67.8376309
1.58932e-06,-68.0995676
1.58936e-06,-68.1588556
1.5894e-06,-67.8021292
1.58944e-06,-68.690681
1.58948e-06,-68.9226222
1.58952e-06,-68.1331336
1.58956e-06,-67.54116
1.5896e-06,-68.4352836
1.58964e-06,-68.4076392
1.58968e-06,-68.2189285
1.58972e-06,-67.5955326
1.58976e-06,-68.0619991
1.5898e-06,-67.9649431
1.58984e-06,-67.7573908
1.58988e-06,-67.6544602
1.58992e-06,-68.1762719
1.58996e-06,-68.247443
1.59e-06,-68.2706263
1.59004e-06,-67.7191746
1.59008e-06,-67.7380039
1.59012e-06,-68.2973642
1.59016e-06,-68.6564131
1.5902e-06,-67.8492454
1.59024e-06,-68.3266594
1.59028e-06,-67.9686562
1.59032e-06,-67.8801261
1.59036e-06,-67.8938777
1.5904e-06,-67.9316225
1.59044e-06,-68.9114741
1.59048e-06,-68.2885474
1.59052e-06,-69.3267397
1.59056e-06,-68.2701964
1.5906e-06,-67.9117439
1.59064e-06,-69.119311
1.59068e-06,-67.748802
1.59072e-06,-68.0742888
1.59076e-06,-68.1656849
1.5908e-06,-68.486379
1.59084e-06,-67.9978874
1.59088e-06,-67.7491246
1.59092e-06,-68.4013214
1.59096e-06,-68.6560512
1.591e-06,-68.2408984
1.59104e-06,-68.1380673
1.59108e-06,-67.7743776
1.59112e-06,-69.0533541
1.59116e-06,-67.7250315
1.5912e-06,-67.822229
1.59124e-06,-68.0668723
1.59128e-06,-68.7285974
1.59132e-06,-68.050811
1.59136e-06,-67.3973717
1.5914e-06,-68.1754139
1.59144e-06,-68.794863
1.59148e-06,-68.5051562
1.59152e-06,-67.4073036
1.59156e-06,-68.3025452
1.5916e-06,-68.5630518
1.59164e-06,-68.165
1.59168e-06,-68.0367521
1.59172e-06,-68.3835315
1.59176e-06,-68.9166527
1.5918e-06,-67.9262923
1.59184e-06,-67.6832243
1.59188e-06,-67.9269429
1.59192e-06,-67.9784402
1.59196e-06,-67.7137788
1.592e-06,-67.529796
1.59204e-06,-67.9778369
1.59208e-06,-68.1480076
1.59212e-06,-68.638323
1.59216e-06,-67.6912082
1.5922e-06,-68.0149211
1.59224e-06,-67.834312
1.59228e-06,-68.1741902
1.59232e-06,-68.169278
1.59236e-06,-67.7136739
1.5924e-06,-68.0398032
1.59244e-06,-68.4018705
1.59248e-06,-68.5427224
1.59252e-06,-68.2720026
1.59256e-06,-68.0457333
1.5926e-06,-68.0506468
1.59264e-06,-68.4722325
1.59268e-06,-67.5544618
1.59272e-06,-67.8832208
1.59276e-06,-68.4125129
1.5928e-06,-69.3464754
1.59284e-06,-67.9069175
1.59288e-06,-68.5006698
1.59292e-06,-69.0212235
1.59296e-06,-68.05161
1.593e-06,-67.7408846
1.59304e-06,-69.1055383
1.59308e-06,-68.7086804
1.59312e-06,-67.8524737
1.59316e-06,-67.723364
1.5932e-06,-69.0494033
1.59324e-06,-68.1999644
1.59328e-06,-67.9858638
1.59332e-06,-68.0310272
1.59336e-06,-68.225036
1.5934e-06,-67.8292908
1.59344e-06,-68.5720178
1.59348e-06,-67.4017242
1.59352e-06,-68.1670195
1.59356e-06,-69.1406639
1.5936e-06,-68.3484854
1.59364e-06,-67.9606155
1.59368e-06,-68.0518815
1.59372e-06,-68.4236405
1.59376e-06,-68.8240522
1.5938e-06,-68.1421602
1.59384e-06,-68.0452633
1.59388e-06,-67.9051994
1.59392e-06,-68.3341902
1.59396e-06,-68.4097129
1.594e-06,-67.6739311
1.59404e-06,-68.2221378
1.59408e-06,-68.1695289
1.59412e-06,-68.1111957
1.59416e-06,-67.9731277
1.5942e-06,-68.3190745
1.59424e-06,-68.1389176
1.59428e-06,-68.4085958
1.59432e-06,-67.6621066
1.59436e-06,-68.8878019
1.5944e-06,-68.3115407
1.59444e-06,-68.8539554
1.59448e-06,-67.8011347
1.59452e-06,-68.0524857
1.59456e-06,-68.5707835
1.5946e-06,-68.6694522
1.59464e-06,-67.9463521
1.59468e-06,-68.004112
1.59472e-06,-68.4917099
1.59476e-06,-68.2943752
1.5948e-06,-67.9308559
1.59484e-06,-68.0456813
1.59488e-06,-68.5007523
1.59492e-06,-68.3720447
1.59496e-06,-68.2047858
1.595e-06,-67.7740899
1.59504e-06,-68.5487998
1.59508e-06,-68.5999005
1.59512e-06,-68.3280187
1.59516e-06,-67.1988497
1.5952e-06,-67.9734384
1.59524e-06,-68.2203593
1.59528e-06,-68.3341285
1.59532e-06,-67.2908889
1.59536e-06,-68.3668038
1.5954e-06,-68.5476377
1.59544e-06,-68.480028
1.59548e-06,-67.9080295
1.59552e-06,-68.6165678
1.59556e-06,-68.5999631
1.5956e-06,-67.8409001
1.59564e-06,-67.7389521
1.59568e-06,-68.3523423
1.59572e-06,-68.275848
1.59576e-06,-68.1855822
1.5958e-06,-68.1258962
1.59584e-06,-68.114855
1.59588e-06,-68.4983212
1.59592e-06,-68.7365179
1.59596e-06,-68.6064901
1.596e-06,-68.1464996
1.59604e-06,-68.3769083
1.59608e-06,-67.9061355
1.59612e-06,-67.9278552
1.59616e-06,-67.7794279
1.5962e-06,-67.7104696
1.59624e-06,-68.1144044
1.59628e-06,-68.3633066
1.59632e-06,-67.5958521
1.59636e-06,-68.9171477
1.5964e-06,-68.6505695
1.59644e-06,-68.033727
1.59648e-06,-67.8195556
1.59652e-06,-68.3139649
1.59656e-06,-68.3568162
1.5966e-06,-68.4709639
1.59664e-06,-67.4903587
1.59668e-06,-68.560142
1.59672e-06,-68.0072607
1.59676e-06,-68.5784369
1.5968e-06,-67.9512612
1.59684e-06,-67.9982243
1.59688e-06,-68.0437687
1.59692e-06,-68.5896677
1.59696e-06,-68.2953121
1.597e-06,-68.3208056
1.59704e-06,-68.4377267
1.59708e-06,-68.4191971
1.59712e-06,-68.026112
1.59716e-06,-67.7607026
1.5972e-06,-68.3305633
1.59724e-06,-67.8862313
1.59728e-06,-68.531017
1.59732e-06,-67.5914471
1.59736e-06,-68.5287178
1.5974e-06,-68.1847287
1.59744e-06,-68.6177487
1.59748e-06,-67.7421515
1.59752e-06,-68.1245689
1.59756e-06,-67.8319893
1.5976e-06,-68.3562032
1.59764e-06,-67.4197485
1.59768e-06,-68.2232854
1.59772e-06,-68.1547621
1.59776e-06,-68.1533963
1.5978e-06,-67.6021278
1.59784e-06,-68.335698
1.59788e-06,-68.3891289
1.59792e-06,-68.5873852
1.59796e-06,-68.3121045
1.598e-06,-68.3430074
1.59804e-06,-68.5982313
1.59808e-06,-68.8097751
1.59812e-06,-67.7280061
1.59816e-06,-68.0339305
1.5982e-06,-67.8836961
1.59824e-06,-68.1522383
1.59828e-06,-67.8734273
1.59832e-06,-68.0156729
1.59836e-06,-67.9721705
1.5984e-06,-69.0206008
1.59844e-06,-67.8848996
1.59848e-06,-68.2841078
1.59852e-06,-68.5649127
1.59856e-06,-68.1797866
1.5986e-06,-68.1848501
1.59864e-06,-67.7892228
1.59868e-06,-68.0922673
1.59872e-06,-68.5349732
1.59876e-06,-67.9902219
1.5988e-06,-68.3302004
1.59884e-06,-68.1126638
1.59888e-06,-68.5864642
1.59892e-06,-68.0964414
1.59896e-06,-67.5778642
1.599e-06,-68.2543876
1.59904e-06,-68.4096
1.59908e-06,-68.5443562
1.59912e-06,-68.0591483
1.59916e-06,-68.022478
1.5992e-06,-67.9718999
1.59924e-06,-68.1772036
1.59928e-06,-67.6744956
1.59932e-06,-68.5467514
1.59936e-06,-68.3777611
1.5994e-06,-67.9673756
1.59944e-06,-67.3848056
1.59948e-06,-68.2344299
1.59952e-06,-67.7534488
1.59956e-06,-68.0722389
1.5996e-06,-68.0758668
1.59964e-06,-67.8687105
1.59968e-06,-68.6240346
1.59972e-06,-68.2075344
1.59976e-06,-68.3257384
1.5998e-06,-68.4821218
1.59984e-06,-68.340633
1.59988e-06,-68.5825731
1.59992e-06,-68.0305569
1.59996e-06,-67.9146743
1.6e-06,-68.5092326
1.60004e-06,-68.6488064
1.60008e-06,-67.9598837
1.60012e-06,-68.2109732
1.60016e-06,-68.1687578
1.6002e-06,-68.6294113
1.60024e-06,-67.4140371
1.60028e-06,-68.3057789
1.60032e-06,-68.3172603
1.60036e-06,-68.2386513
1.6004e-06,-68.0591502
1.60044e-06,-68.9053294
1.60048e-06,-68.4872648
1.60052e-06,-68.3575315
1.60056e-06,-67.7970318
1.6006e-06,-68.5307094
1.60064e-06,-68.1289266
1.60068e-06,-68.1947925
1.60072e-06,-68.3367152
1.60076e-06,-68.1113313
1.6008e-06,-68.3178033
1.60084e-06,-68.2298426
1.60088e-06,-68.0816746
1.60092e-06,-68.5185058
1.60096e-06,-68.1871382
1.601e-06,-68.1685672
1.60104e-06,-68.1633602
1.60108e-06,-68.2120692
1.60112e-06,-68.0755148
1.60116e-06,-68.3152006
1.6012e-06,-67.8450359
1.60124e-06,-68.2746421
1.60128e-06,-68.0985419
1.60132e-06,-68.6396933
1.60136e-06,-68.11987
1.6014e-06,-68.2140697
1.60144e-06,-67.6100135
1.60148e-06,-68.0418198
1.60152e-06,-67.8423942
1.60156e-06,-68.1289631
1.6016e-06,-68.4226803
1.60164e-06,-68.3183721
1.60168e-06,-68.4495519
1.60172e-06,-68.283487
1.60176e-06,-68.3334453
1.6018e-06,-67.9800362
1.60184e-06,-67.7527187
1.60188e-06,-68.4625458
1.60192e-06,-68.5199349
1.60196e-06,-68.3874016
1.602e-06,-67.7025228
1.60204e-06,-67.9787725
1.60208e-06,-68.3553349
1.60212e-06,-68.6002076
1.60216e-06,-67.939525
1.6022e-06,-68.0602685
1.60224e-06,-68.2164161
1.60228e-06,-68.8267046
1.60232e-06,-68.0655461
1.60236e-06,-68.0449882
1.6024e-06,-67.9880977
1.60244e-06,-68.5349905
1.60248e-06,-67.7955824
1.60252e-06,-68.5575509
1.60256e-06,-67.9384555
1.6026e-06,-68.1297004
1.60264e-06,-68.2954037
1.60268e-06,-67.9864803
1.60272e-06,-68.0826803
1.60276e-06,-68.3649165
1.6028e-06,-67.9468957
1.60284e-06,-68.5710027
1.60288e-06,-68.2828604
1.60292e-06,-68.039927
1.60296e-06,-68.4683739
1.603e-06,-67.8901191
1.60304e-06,-68.0881821
1.60308e-06,-67.4980139
1.60312e-06,-68.4667662
1.60316e-06,-68.3144537
1.6032e-06,-68.537542
1.60324e-06,-68.4487453
1.60328e-06,-68.5353049
1.60332e-06,-68.2632019
1.60336e-06,-68.061895
1.6034e-06,-68.2723143
1.60344e-06,-68.3085588
1.60348e-06,-68.5371916
1.60352e-06,-68.6612901
1.60356e-06,-67.8173413
1.6036e-06,-68.6146258
1.60364e-06,-67.9518028
1.60368e-06,-68.559153
1.60372e-06,-68.1112245
1.60376e-06,-68.6347339
1.6038e-06,-67.8197138
1.60384e-06,-68.7807028
1.60388e-06,-68.2196835
1.60392e-06,-68.954547
1.60396e-06,-67.6604812
1.604e-06,-68.2729453
1.60404e-06,-68.2404219
1.60408e-06,-68.224061
1.60412e-06,-68.0081777
1.60416e-06,-68.3863319
1.6042e-06,-68.2694204
1.60424e-06,-68.3084269
1.60428e-06,-67.8239461
1.60432e-06,-68.0918438
1.60436e-06,-68.4173687
1.6044e-06,-68.4881944
1.60444e-06,-67.7219272
1.60448e-06,-68.6432648
1.60452e-06,-68.1448224
1.60456e-06,-68.1858036
1.6046e-06,-67.9413317
1.60464e-06,-68.7582164
1.60468e-06,-67.7707885
1.60472e-06,-68.4361502
1.60476e-06,-67.9386395
1.6048e-06,-68.2939941
1.60484e-06,-68.2777629
1.60488e-06,-68.3358368
1.60492e-06,-68.0227837
1.60496e-06,-68.5566445
1.605e-06,-68.3869177
1.60504e-06,-68.5969952
1.60508e-06,-68.1851988
1.60512e-06,-67.921479
1.60516e-06,-68.8465727
1.6052e-06,-68.0649049
1.60524e-06,-67.534497
1.60528e-06,-68.4299896
1.60532e-06,-67.9322459
1.60536e-06,-68.6305951
1.6054e-06,-67.9372033
1.60544e-06,-68.729115
1.60548e-06,-68.0190954
1.60552e-06,-69.0899892
1.60556e-06,-67.7338653
1.6056e-06,-68.2124292
1.60564e-06,-67.6344384
1.60568e-06,-68.5116038
1.60572e-06,-67.7472444
1.60576e-06,-68.325235
1.6058e-06,-68.001019
1.60584e-06,-68.9251885
1.60588e-06,-67.5704959
1.60592e-06,-68.1082067
1.60596e-06,-68.1740463
1.606e-06,-68.6970795
1.60604e-06,-67.8102925
1.60608e-06,-68.3314663
1.60612e-06,-67.8762443
1.60616e-06,-68.1364644
1.6062e-06,-67.569821
1.60624e-06,-68.4034643
1.60628e-06,-68.1336934
1.60632e-06,-68.3663284
1.60636e-06,-68.2255612
1.6064e-06,-68.0830605
1.60644e-06,-68.1645647
1.60648e-06,-68.8100614
1.60652e-06,-67.9737038
1.60656e-06,-68.3071964
1.6066e-06,-68.2647905
1.60664e-06,-68.3686636
1.60668e-06,-67.9897086
1.60672e-06,-68.2914145
1.60676e-06,-68.077162
1.6068e-06,-68.4125979
1.60684e-06,-68.1457967
1.60688e-06,-68.7833437
1.60692e-06,-68.0763907
1.60696e-06,-68.7107296
1.607e-06,-67.2172895
1.60704e-06,-68.1104521
1.60708e-06,-68.3016007
1.60712e-06,-68.3024035
1.60716e-06,-68.1785392
1.6072e-06,-68.0412829
1.60724e-06,-67.9235498
1.60728e-06,-68.163121
1.60732e-06,-67.9024857
1.60736e-06,-68.8194153
1.6074e-06,-68.3807632
1.60744e-06,-68.393243
1.60748e-06,-67.8994871
1.60752e-06,-68.2285889
1.60756e-06,-68.1140387
1.6076e-06,-68.2271812
1.60764e-06,-68.366538
1.60768e-06,-68.4919528
1.60772e-06,-67.98215
1.60776e-06,-68.188212
1.6078e-06,-68.1860387
1.60784e-06,-68.4054805
1.60788e-06,-69.0710575
1.60792e-06,-68.4403078
1.60796e-06,-68.2727995
1.608e-06,-68.8004594
1.60804e-06,-67.8534195
1.60808e-06,-68.9707074
1.60812e-06,-68.0563335
1.60816e-06,-68.2947797
1.6082e-06,-68.8762431
1.60824e-06,-68.8097838
1.60828e-06,-67.9301139
1.60832e-06,-68.8211603
1.60836e-06,-68.5236171
1.6084e-06,-68.4906157
1.60844e-06,-68.6141591
1.60848e-06,-67.976332
1.60852e-06,-68.7582627
1.60856e-06,-68.9151484
1.6086e-06,-68.1811875
1.60864e-06,-68.1649823
1.60868e-06,-67.9786317
1.60872e-06,-68.54489
1.60876e-06,-67.7847526
1.6088e-06,-68.7296187
1.60884e-06,-68.031616
1.60888e-06,-68.9176142
1.60892e-06,-67.9489002
1.60896e-06,-68.3853389
1.609e-06,-68.4232599
1.60904e-06,-68.1250931
1.60908e-06,-68.0889281
1.60912e-06,-68.2211058
1.60916e-06,-67.9873517
1.6092e-06,-68.2852528
1.60924e-06,-67.9218225
1.60928e-06,-68.4538058
1.60932e-06,-68.8976137
1.60936e-06,-68.3424643
1.6094e-06,-68.4175358
1.60944e-06,-68.9239856
1.60948e-06,-69.1688726
1.60952e-06,-68.59606
1.60956e-06,-68.0086408
1.6096e-06,-68.54447
1.60964e-06,-68.3388118
1.60968e-06,-68.287648
1.60972e-06,-68.1163966
1.60976e-06,-68.2538157
1.6098e-06,-67.8730185
1.60984e-06,-68.3002147
1.60988e-06,-67.8808168
1.60992e-06,-68.9984107
1.60996e-06,-68.4962194
1.61e-06,-68.3870102
1.61004e-06,-68.2071198
1.61008e-06,-68.6129809
1.61012e-06,-68.5279469
1.61016e-06,-68.6035034
1.6102e-06,-68.3918991
1.61024e-06,-68.2560268
1.61028e-06,-68.3301293
1.61032e-06,-68.5718458
1.61036e-06,-68.3405814
1.6104e-06,-68.1593286
1.61044e-06,-68.0989272
1.61048e-06,-68.220218
1.61052e-06,-68.0760832
1.61056e-06,-68.6531494
1.6106e-06,-68.7205734
1.61064e-06,-68.7832736
1.61068e-06,-68.0936646
1.61072e-06,-68.5972275
1.61076e-06,-67.8375242
1.6108e-06,-68.0910413
1.61084e-06,-68.3899899
1.61088e-06,-67.7876152
1.61092e-06,-68.0738346
1.61096e-06,-68.5195106
1.611e-06,-68.3163472
1.61104e-06,-68.2545149
1.61108e-06,-68.7440791
1.61112e-06,-68.2638548
1.61116e-06,-67.460559
1.6112e-06,-68.6729937
1.61124e-06,-68.4614108
1.61128e-06,-68.2108223
1.61132e-06,-68.3355135
1.61136e-06,-68.898001
1.6114e-06,-68.1515669
1.61144e-06,-68.5426937
1.61148e-06,-68.2592375
1.61152e-06,-68.9367986
1.61156e-06,-68.8460024
1.6116e-06,-68.2741974
1.61164e-06,-68.0227959
1.61168e-06,-68.5028216
1.61172e-06,-68.1584632
1.61176e-06,-68.432809
1.6118e-06,-67.4393279
1.61184e-06,-68.8198124
1.61188e-06,-68.4305188
1.61192e-06,-68.5994878
1.61196e-06,-67.8779904
1.612e-06,-67.9505461
1.61204e-06,-68.2759983
1.61208e-06,-68.2101651
1.61212e-06,-67.709357
1.61216e-06,-68.3395426
1.6122e-06,-68.8509029
1.61224e-06,-68.1014172
1.61228e-06,-68.4390891
1.61232e-06,-68.592491
1.61236e-06,-68.401013
1.6124e-06,-68.2982108
1.61244e-06,-67.5917544
1.61248e-06,-68.7824156
1.61252e-06,-68.16684
1.61256e-06,-68.207308
1.6126e-06,-68.039117
1.61264e-06,-68.1530321
1.61268e-06,-68.437963
1.61272e-06,-68.1443076
1.61276e-06,-68.2659438
1.6128e-06,-68.6789737
1.61284e-06,-68.4945301
1.61288e-06,-68.2687294
1.61292e-06,-68.6841409
1.61296e-06,-68.9974192
1.613e-06,-68.7608689
1.61304e-06,-68.5004022
1.61308e-06,-68.5319542
1.61312e-06,-68.7410674
1.61316e-06,-68.6337088
1.6132e-06,-68.0046361
1.61324e-06,-68.4777994
1.61328e-06,-68.8067838
1.61332e-06,-68.3424661
1.61336e-06,-68.1648493
1.6134e-06,-68.8457212
1.61344e-06,-68.4489007
1.61348e-06,-68.8895529
1.61352e-06,-68.1493035
1.61356e-06,-68.8058196
1.6136e-06,-68.9976997
1.61364e-06,-68.1384628
1.61368e-06,-67.9473826
1.61372e-06,-68.7998115
1.61376e-06,-68.3376679
1.6138e-06,-68.6861104
1.61384e-06,-68.1300116
1.61388e-06,-68.2403599
1.61392e-06,-68.2505495
1.61396e-06,-67.8626995
1.614e-06,-67.7418109
1.61404e-06,-68.7228167
1.61408e-06,-69.6974487
1.61412e-06,-68.7816874
1.61416e-06,-68.6194642
1.6142e-06,-68.1082012
1.61424e-06,-68.6334329
1.61428e-06,-68.4421468
1.61432e-06,-68.2867009
1.61436e-06,-68.3530139
1.6144e-06,-68.3773486
1.61444e-06,-67.9656552
1.61448e-06,-68.1497145
1.61452e-06,-68.4133555
1.61456e-06,-67.9665553
1.6146e-06,-68.3647353
1.61464e-06,-68.4988492
1.61468e-06,-69.0679685
1.61472e-06,-69.0334826
1.61476e-06,-67.8773358
1.6148e-06,-69.0048332
1.61484e-06,-68.4686811
1.61488e-06,-68.5314171
1.61492e-06,-68.4522515
1.61496e-06,-68.8539265
1.615e-06,-68.4066509
1.61504e-06,-68.1864472
1.61508e-06,-68.3728759
1.61512e-06,-68.5394641
1.61516e-06,-68.0700527
1.6152e-06,-68.2894117
1.61524e-06,-68.9434869
1.61528e-06,-69.1844377
1.61532e-06,-68.5463351
1.61536e-06,-68.3394093
1.6154e-06,-68.8359053
1.61544e-06,-68.6493437
1.61548e-06,-68.4170942
1.61552e-06,-68.3067722
1.61556e-06,-68.453292
1.6156e-06,-69.0396719
1.61564e-06,-69.3767033
1.61568e-06,-68.349149
1.61572e-06,-68.2020522
1.61576e-06,-68.983385
1.6158e-06,-68.1883933
1.61584e-06,-69.0104028
1.61588e-06,-68.5028768
1.61592e-06,-68.7683522
1.61596e-06,-68.4634186
1.616e-06,-68.3130126
1.61604e-06,-68.6136343
1.61608e-06,-68.2249629
1.61612e-06,-68.1438666
1.61616e-06,-68.9826922
1.6162e-06,-69.2718803
1.61624e-06,-68.3795428
1.61628e-06,-68.1228223
1.61632e-06,-68.4750387
1.61636e-06,-69.0966915
1.6164e-06,-68.3983979
1.61644e-06,-68.4396191
1.61648e-06,-68.5605805
1.61652e-06,-69.4291409
1.61656e-06,-68.9449988
1.6166e-06,-68.3367685
1.61664e-06,-68.6440654
1.61668e-06,-69.2118486
1.61672e-06,-69.424495
1.61676e-06,-68.3825936
1.6168e-06,-68.5086444
1.61684e-06,-68.75078
1.61688e-06,-68.5285735
1.61692e-06,-69.087574
1.61696e-06,-69.5030887
1.617e-06,-68.81226
1.61704e-06,-68.3874446
1.61708e-06,-69.2789518
1.61712e-06,-69.2682975
1.61716e-06,-68.4550682
1.6172e-06,-68.4595792
1.61724e-06,-68.5294505
1.61728e-06,-69.6787308
1.61732e-06,-68.8303445
1.61736e-06,-68.5913104
1.6174e-06,-68.8107185
1.61744e-06,-69.1399955
1.61748e-06,-68.5073838
1.61752e-06,-68.1580202
1.61756e-06,-68.3481637
1.6176e-06,-67.9274452
1.61764e-06,-68.4615985
1.61768e-06,-68.1752776
1.61772e-06,-68.8779605
1.61776e-06,-68.7185031
1.6178e-06,-68.1975758
1.61784e-06,-68.6022481
1.61788e-06,-69.3330892
1.61792e-06,-68.7221132
1.61796e-06,-69.1275942
1.618e-06,-68.9453942
1.61804e-06,-69.1574357
1.61808e-06,-68.8016088
1.61812e-06,-68.0083975
1.61816e-06,-68.3800904
1.6182e-06,-68.6601469
1.61824e-06,-68.1032823
1.61828e-06,-68.2594562
1.61832e-06,-68.3972612
1.61836e-06,-68.9730542
1.6184e-06,-68.8858988
1.61844e-06,-68.7449774
1.61848e-06,-68.9777328
1.61852e-06,-69.72807
1.61856e-06,-68.8573636
1.6186e-06,-68.5992601
1.61864e-06,-68.575723
1.61868e-06,-69.2476899
1.61872e-06,-68.380994
1.61876e-06,-68.2814336
1.6188e-06,-68.4903779
1.61884e-06,-68.569757
1.61888e-06,-68.5841534
1.61892e-06,-68.1884094
1.61896e-06,-69.6419971
1.619e-06,-68.5709327
1.61904e-06,-68.5954499
1.61908e-06,-69.1053673
1.61912e-06,-68.7448371
1.61916e-06,-68.8333982
1.6192e-06,-68.351579
1.61924e-06,-68.5382527
1.61928e-06,-69.2671302
1.61932e-06,-68.4122625
1.61936e-06,-68.048491
1.6194e-06,-68.4750994
1.61944e-06,-69.4842691
1.61948e-06,-69.3373617
1.61952e-06,-68.111381
1.61956e-06,-68.4514359
1.6196e-06,-69.5945017
1.61964e-06,-68.4527437
1.61968e-06,-69.2030898
1.61972e-06,-68.8855392
1.61976e-06,-69.4041594
1.6198e-06,-69.0037892
1.61984e-06,-68.9539965
1.61988e-06,-68.5281483
1.61992e-06,-68.9634543
1.61996e-06,-69.0809647
1.62e-06,-68.1529581
1.62004e-06,-68.7727033
1.62008e-06,-68.933054
1.62012e-06,-68.4304145
1.62016e-06,-68.8874566
1.6202e-06,-68.5553696
1.62024e-06,-69.1140367
1.62028e-06,-68.5828934
1.62032e-06,-68.7892776
1.62036e-06,-68.4927708
1.6204e-06,-68.6096053
1.62044e-06,-68.9962205
