Wavelength [m],Power [dBm]
1.58276e-06,-66.4905661
1.5828e-06,-66.6489808
1.58284e-06,-66.3827859
1.58288e-06,-66.2774495
1.58292e-06,-65.8633308
1.58296e-06,-66.0043259
1.583e-06,-65.7899559
1.58304e-06,-66.3944634
1.58308e-06,-65.962795
1.58312e-06,-66.4980786
1.58316e-06,-66.2874218
1.5832e-06,-66.5685558
1.58324e-06,-66.106376
1.58328e-06,-66.6684893
1.58332e-06,-66.6370308
1.58336e-06,-66.3161721
1.5834e-06,-67.0627023
1.58344e-06,-66.3394354
1.58348e-06,-66.6285557
1.58352e-06,-66.1528823
1.58356e-06,-66.6947832
1.5836e-06,-66.6262851
1.58364e-06,-66.6126543
1.58368e-06,-66.3425461
1.58372e-06,-66.7124061
1.58376e-06,-66.3165683
1.5838e-06,-66.4991559
1.58384e-06,-66.6791932
1.58388e-06,-66.3431892
1.58392e-06,-66.4676413
1.58396e-06,-66.6253828
1.584e-06,-66.9291894
1.58404e-06,-66.2188468
1.58408e-06,-67.6747938
1.58412e-06,-66.7119071
1.58416e-06,-66.7561995
1.5842e-06,-67.1491051
1.58424e-06,-66.7301347
1.58428e-06,-66.9587402
1.58432e-06,-66.9095824
1.58436e-06,-66.717366
1.5844e-06,-67.2452039
1.58444e-06,-66.8584635
1.58448e-06,-66.9053091
1.58452e-06,-67.2335488
1.58456e-06,-66.8799166
1.5846e-06,-67.5347425
1.58464e-06,-66.7451722
1.58468e-06,-66.4979038
1.58472e-06,-66.4969454
1.58476e-06,-67.1930355
1.5848e-06,-66.4536852
1.58484e-06,-66.9199002
1.58488e-06,-67.2820064
1.58492e-06,-67.7081979
1.58496e-06,-67.1000947
1.585e-06,-66.9690511
1.58504e-06,-67.1165727
1.58508e-06,-67.4415228
1.58512e-06,-66.8986343
1.58516e-06,-66.8636907
1.5852e-06,-67.1042219
1.58524e-06,-67.5282529
1.58528e-06,-66.5719307
1.58532e-06,-67.0459233
1.58536e-06,-66.8102494
1.5854e-06,-66.857463
1.58544e-06,-66.8548605
1.58548e-06,-66.9559855
1.58552e-06,-66.5786965
1.58556e-06,-66.974558
1.5856e-06,-67.1631628
1.58564e-06,-67.4995238
1.58568e-06,-66.8391141
1.58572e-06,-67.0657092
1.58576e-06,-67.6969871
1.5858e-06,-66.5623226
1.58584e-06,-66.7746071
1.58588e-06,-67.0524295
1.58592e-06,-67.2038131
1.58596e-06,-66.6622666
1.586e-06,-66.7994221
1.58604e-06,-67.6411043
1.58608e-06,-67.282771
1.58612e-06,-66.8680433
1.58616e-06,-67.0871959
1.5862e-06,-66.8327444
1.58624e-06,-67.1850058
1.58628e-06,-67.2348181
1.58632e-06,-66.9778865
1.58636e-06,-67.1520114
1.5864e-06,-67.0045236
1.58644e-06,-67.0535231
1.58648e-06,-66.9134722
1.58652e-06,-66.5956943
1.58656e-06,-67.6397569
1.5866e-06,-66.8403384
1.58664e-06,-66.9165053
1.58668e-06,-66.5846148
1.58672e-06,-67.5505696
1.58676e-06,-67.69997
1.5868e-06,-67.2793416
1.58684e-06,-66.6714036
1.58688e-06,-67.1017344
1.58692e-06,-67.4796042
1.58696e-06,-67.0797904
1.587e-06,-66.6908825
1.58704e-06,-66.9363384
1.58708e-06,-67.4631825
1.58712e-06,-67.0662776
1.58716e-06,-66.7135042
1.5872e-06,-67.0266061
1.58724e-06,-67.044611
1.58728e-06,-67.2853039
1.58732e-06,-66.6287306
1.58736e-06,-67.2011482
1.5874e-06,-67.0839429
1.58744e-06,-67.3785038
1.58748e-06,-66.6855401
1.58752e-06,-66.8624173
1.58756e-06,-66.9218504
1.5876e-06,-67.6469456
1.58764e-06,-66.7216996
1.58768e-06,-66.8686985
1.58772e-06,-66.6751558
1.58776e-06,-67.2953795
1.5878e-06,-66.8962915
1.58784e-06,-66.9792116
1.58788e-06,-67.5096529
1.58792e-06,-67.9639747
1.58796e-06,-67.2560175
1.588e-06,-66.8559714
1.58804e-06,-67.13944
1.58808e-06,-67.2430375
1.58812e-06,-67.2443115
1.58816e-06,-66.8541134
1.5882e-06,-67.2322035
1.58824e-06,-67.4400111
1.58828e-06,-67.2905362
1.58832e-06,-66.9597518
1.58836e-06,-66.7245251
1.5884e-06,-67.2305164
1.58844e-06,-67.2715013
1.58848e-06,-67.2324802
1.58852e-06,-67.5381248
1.58856e-06,-67.0753443
1.5886e-06,-67.2951615
1.58864e-06,-66.6772771
1.58868e-06,-66.8889801
1.58872e-06,-67.0544496
1.58876e-06,-66.7553727
1.5888e-06,-66.7039333
1.58884e-06,-66.6004547
1.58888e-06,-66.6148376
1.58892e-06,-66.990942
1.58896e-06,-66.6240915
1.589e-06,-66.5242817
1.58904e-06,-66.7895522
1.58908e-06,-67.1436226
1.58912e-06,-66.9370754
1.58916e-06,-67.0479839
1.5892e-06,-67.1205467
1.58924e-06,-67.3526858
1.58928e-06,-67.0391053
1.58932e-06,-67.0005503
1.58936e-06,-66.6050955
1.5894e-06,-67.3457901
1.58944e-06,-66.4917907
1.58948e-06,-66.8931443
1.58952e-06,-66.593393
1.58956e-06,-66.8230714
1.5896e-06,-66.8125391
1.58964e-06,-66.8348303
1.58968e-06,-66.7007928
1.58972e-06,-67.1636741
1.58976e-06,-66.6057707
1.5898e-06,-66.6418903
1.58984e-06,-66.4595153
1.58988e-06,-66.9334421
1.58992e-06,-67.364468
1.58996e-06,-66.8143149
1.59e-06,-67.3697646
1.59004e-06,-67.20695
1.59008e-06,-67.2478527
1.59012e-06,-66.674713
1.59016e-06,-66.7820829
1.5902e-06,-66.8236965
1.59024e-06,-67.1668415
1.59028e-06,-66.6370268
1.59032e-06,-66.46015
1.59036e-06,-67.0723629
1.5904e-06,-66.5343967
1.59044e-06,-66.8740408
1.59048e-06,-67.0701551
1.59052e-06,-67.4303829
1.59056e-06,-67.5300672
1.5906e-06,-66.9198973
1.59064e-06,-67.1449858
1.59068e-06,-67.3712313
1.59072e-06,-67.111477
1.59076e-06,-66.6498778
1.5908e-06,-66.954984
1.59084e-06,-67.0314395
1.59088e-06,-67.1494805
1.59092e-06,-66.9422953
1.59096e-06,-66.9482954
1.591e-06,-66.6476387
1.59104e-06,-67.1911868
1.59108e-06,-66.6377507
1.59112e-06,-66.9473632
1.59116e-06,-67.115854
1.5912e-06,-67.0397666
1.59124e-06,-66.8352566
1.59128e-06,-66.9048975
1.59132e-06,-67.0176773
1.59136e-06,-67.445006
1.5914e-06,-66.4773372
1.59144e-06,-67.1045265
1.59148e-06,-67.150305
1.59152e-06,-67.195806
1.59156e-06,-66.6723633
1.5916e-06,-66.7509719
1.59164e-06,-66.638705
1.59168e-06,-67.3546891
1.59172e-06,-66.9760907
1.59176e-06,-67.0294872
1.5918e-06,-67.3927331
1.59184e-06,-67.368468
1.59188e-06,-67.3139234
1.59192e-06,-66.2968176
1.59196e-06,-66.8630381
1.592e-06,-67.0834763
1.59204e-06,-67.3036908
1.59208e-06,-66.2763264
1.59212e-06,-67.0475695
1.59216e-06,-67.3872729
1.5922e-06,-66.5908723
1.59224e-06,-66.4002813
1.59228e-06,-67.0036083
1.59232e-06,-67.2822979
1.59236e-06,-66.7351028
1.5924e-06,-66.7306366
1.59244e-06,-66.9548084
1.59248e-06,-67.1031099
1.59252e-06,-67.2962612
1.59256e-06,-66.873742
1.5926e-06,-67.1605241
1.59264e-06,-66.9119465
1.59268e-06,-66.7544709
1.59272e-06,-66.4783872
1.59276e-06,-67.5472755
1.5928e-06,-67.6861564
1.59284e-06,-67.2861941
1.59288e-06,-67.2548642
1.59292e-06,-66.9167203
1.59296e-06,-67.0349621
1.593e-06,-67.0118801
1.59304e-06,-66.9462288
1.59308e-06,-66.9565005
1.59312e-06,-66.8093377
1.59316e-06,-67.6527366
1.5932e-06,-66.7408696
1.59324e-06,-66.4878468
1.59328e-06,-67.0286371
1.59332e-06,-67.3733291
1.59336e-06,-67.0367204
1.5934e-06,-66.3349521
1.59344e-06,-66.8658402
1.59348e-06,-67.5734543
1.59352e-06,-67.1818057
1.59356e-06,-66.8086388
1.5936e-06,-66.9685799
1.59364e-06,-67.4766696
1.59368e-06,-66.6420925
1.59372e-06,-66.5805521
1.59376e-06,-67.1346621
1.5938e-06,-67.1564519
1.59384e-06,-66.889294
1.59388e-06,-66.5642074
1.59392e-06,-66.4540743
1.59396e-06,-66.9019537
1.594e-06,-66.9191015
1.59404e-06,-66.8529367
1.59408e-06,-67.0335145
1.59412e-06,-67.2030758
1.59416e-06,-67.5611486
1.5942e-06,-67.1667778
1.59424e-06,-66.9612793
1.59428e-06,-66.8594359
1.59432e-06,-67.3990403
1.59436e-06,-66.7214003
1.5944e-06,-67.0828265
1.59444e-06,-66.9296821
1.59448e-06,-67.5177307
1.59452e-06,-67.1055913
1.59456e-06,-66.5345135
1.5946e-06,-67.2342536
1.59464e-06,-67.9046347
1.59468e-06,-67.047159
1.59472e-06,-66.2991042
1.59476e-06,-67.1924649
1.5948e-06,-67.5248891
1.59484e-06,-67.3285278
1.59488e-06,-66.9288289
1.59492e-06,-67.4974522
1.59496e-06,-67.3705439
1.595e-06,-67.158559
1.59504e-06,-66.6325358
1.59508e-06,-66.6869638
1.59512e-06,-67.3700571
1.59516e-06,-66.8320245
1.5952e-06,-66.689628
1.59524e-06,-66.525803
1.59528e-06,-67.0127089
1.59532e-06,-67.0430867
1.59536e-06,-66.4471984
1.5954e-06,-67.252314
1.59544e-06,-67.0230789
1.59548e-06,-66.9027582
1.59552e-06,-66.8405916
1.59556e-06,-66.8770598
1.5956e-06,-67.2280751
1.59564e-06,-67.1137172
1.59568e-06,-66.5469516
1.59572e-06,-66.8343358
1.59576e-06,-67.1754317
1.5958e-06,-67.0719609
1.59584e-06,-67.3530263
1.59588e-06,-66.8561595
1.59592e-06,-67.1699635
1.59596e-06,-67.5883012
1.596e-06,-66.7859237
1.59604e-06,-66.4442736
1.59608e-06,-66.5590927
1.59612e-06,-66.7991245
1.59616e-06,-66.7538034
1.5962e-06,-66.3098884
1.59624e-06,-66.827482
1.59628e-06,-67.1342496
1.59632e-06,-67.1707614
1.59636e-06,-66.8566133
1.5964e-06,-67.5146424
1.59644e-06,-67.4804583
1.59648e-06,-67.2308172
1.59652e-06,-66.5069599
1.59656e-06,-67.4178513
1.5966e-06,-66.9744606
1.59664e-06,-67.242882
1.59668e-06,-66.8149092
1.59672e-06,-67.0271321
1.59676e-06,-66.5886394
1.5968e-06,-67.1288144
1.59684e-06,-66.8734229
1.59688e-06,-66.7440508
1.59692e-06,-67.2609686
1.59696e-06,-67.5710996
1.597e-06,-67.0802755
1.59704e-06,-66.993219
1.59708e-06,-67.2248949
1.59712e-06,-67.8465664
1.59716e-06,-66.8532228
1.5972e-06,-66.6774885
1.59724e-06,-66.8916108
1.59728e-06,-67.3933357
1.59732e-06,-66.817232
1.59736e-06,-66.6399193
1.5974e-06,-67.3604835
1.59744e-06,-67.2430205
1.59748e-06,-67.1559057
1.59752e-06,-66.4417719
1.59756e-06,-66.4193449
1.5976e-06,-67.1341356
1.59764e-06,-67.3490574
1.59768e-06,-66.9748524
1.59772e-06,-67.2326411
1.59776e-06,-67.1225213
1.5978e-06,-67.3278262
1.59784e-06,-67.0835061
1.59788e-06,-66.9504007
1.59792e-06,-67.4160717
1.59796e-06,-67.0680997
1.598e-06,-67.2333783
1.59804e-06,-67.0176606
1.59808e-06,-66.9738949
1.59812e-06,-67.416226
1.59816e-06,-67.0564009
1.5982e-06,-66.5774554
1.59824e-06,-66.5545965
1.59828e-06,-67.0155303
1.59832e-06,-67.1159029
1.59836e-06,-67.1051466
1.5984e-06,-67.1131349
1.59844e-06,-67.9883022
1.59848e-06,-66.8055677
1.59852e-06,-66.3198399
1.59856e-06,-67.0282322
1.5986e-06,-67.6722996
1.59864e-06,-66.9882241
1.59868e-06,-66.4081614
1.59872e-06,-67.3062454
1.59876e-06,-67.1792243
1.5988e-06,-67.0653542
1.59884e-06,-67.030179
1.59888e-06,-67.4703779
1.59892e-06,-67.5989122
1.59896e-06,-66.8045796
1.599e-06,-66.6567852
1.59904e-06,-67.0250977
1.59908e-06,-67.6109079
1.59912e-06,-67.3586339
1.59916e-06,-66.394074
1.5992e-06,-67.2102017
1.59924e-06,-67.5564682
1.59928e-06,-67.2284025
1.59932e-06,-66.8058003
1.59936e-06,-66.868331
1.5994e-06,-67.6661802
1.59944e-06,-66.5607567
1.59948e-06,-66.5475338
1.59952e-06,-66.9134059
1.59956e-06,-67.1045701
1.5996e-06,-66.8862536
1.59964e-06,-66.8981129
1.59968e-06,-67.1240118
1.59972e-06,-67.3756534
1.59976e-06,-67.1943546
1.5998e-06,-67.0829393
1.59984e-06,-67.3055857
1.59988e-06,-67.5899405
1.59992e-06,-67.0966271
1.59996e-06,-66.9589988
1.6e-06,-66.8794616
1.60004e-06,-67.3696518
1.60008e-06,-67.6781208
1.60012e-06,-66.9408039
1.60016e-06,-67.3456
1.6002e-06,-67.1065336
1.60024e-06,-66.9603134
1.60028e-06,-67.2814613
1.60032e-06,-66.9625963
1.60036e-06,-67.547013
1.6004e-06,-67.1914998
1.60044e-06,-66.9661402
1.60048e-06,-67.1034543
1.60052e-06,-67.3375173
1.60056e-06,-67.5920921
1.6006e-06,-67.6070083
1.60064e-06,-67.3188349
1.60068e-06,-67.1342246
1.60072e-06,-67.3601858
1.60076e-06,-67.1966177
1.6008e-06,-67.252035
1.60084e-06,-67.1680224
1.60088e-06,-67.6274567
1.60092e-06,-67.4890437
1.60096e-06,-66.7387737
1.601e-06,-67.0390297
1.60104e-06,-66.9078395
1.60108e-06,-67.0679689
1.60112e-06,-66.6279351
1.60116e-06,-66.9414861
1.6012e-06,-67.0825069
1.60124e-06,-67.288845
1.60128e-06,-66.9028789
1.60132e-06,-67.5620485
1.60136e-06,-67.4347559
1.6014e-06,-67.0605507
1.60144e-06,-66.8503386
1.60148e-06,-66.8023733
1.60152e-06,-67.6392126
1.60156e-06,-67.4150103
1.6016e-06,-67.1467935
1.60164e-06,-67.1417812
1.60168e-06,-67.1437022
1.60172e-06,-66.9264785
1.60176e-06,-67.033648
1.6018e-06,-66.905347
1.60184e-06,-67.4710496
1.60188e-06,-67.1528788
1.60192e-06,-66.9080445
1.60196e-06,-67.2349389
1.602e-06,-67.311975
1.60204e-06,-66.8975015
1.60208e-06,-66.9437541
1.60212e-06,-67.3670722
1.60216e-06,-67.4027643
1.6022e-06,-66.7738255
1.60224e-06,-67.2642158
1.60228e-06,-67.2959317
1.60232e-06,-67.2922776
1.60236e-06,-66.2177931
1.6024e-06,-67.384734
1.60244e-06,-67.3468247
1.60248e-06,-66.611869
1.60252e-06,-66.6660959
1.60256e-06,-67.1048691
1.6026e-06,-67.7261799
1.60264e-06,-67.1103477
1.60268e-06,-66.7981685
1.60272e-06,-66.9296839
1.60276e-06,-67.4396431
1.6028e-06,-67.4605034
1.60284e-06,-66.7750272
1.60288e-06,-67.1271807
1.60292e-06,-67.1704596
1.60296e-06,-67.4007061
1.603e-06,-66.8931003
1.60304e-06,-66.8482915
1.60308e-06,-67.3627303
1.60312e-06,-67.2124152
1.60316e-06,-66.9449437
1.6032e-06,-67.3160902
1.60324e-06,-67.4780112
1.60328e-06,-67.3228807
1.60332e-06,-67.1701163
1.60336e-06,-67.3960104
1.6034e-06,-67.4235348
1.60344e-06,-67.4063317
1.60348e-06,-66.7973476
1.60352e-06,-66.9130336
1.60356e-06,-67.3285919
1.6036e-06,-67.0783779
1.60364e-06,-66.8778191
1.60368e-06,-67.1230321
1.60372e-06,-67.3311853
1.60376e-06,-67.1078996
1.6038e-06,-66.7288269
1.60384e-06,-67.2798307
1.60388e-06,-66.8972777
1.60392e-06,-66.9539731
1.60396e-06,-66.6645915
1.604e-06,-67.2026159
1.60404e-06,-67.6403736
1.60408e-06,-66.9124415
1.60412e-06,-66.8364027
1.60416e-06,-67.3781113
1.6042e-06,-67.1972137
1.60424e-06,-67.0997039
1.60428e-06,-66.8323106
1.60432e-06,-67.5896
1.60436e-06,-67.2359931
1.6044e-06,-67.355789
1.60444e-06,-66.5799204
1.60448e-06,-67.2259692
1.60452e-06,-67.2362903
1.60456e-06,-67.1284162
1.6046e-06,-66.9028499
1.60464e-06,-67.1789911
1.60468e-06,-67.0976707
1.60472e-06,-66.9754661
1.60476e-06,-66.8050163
1.6048e-06,-67.2596444
1.60484e-06,-67.4809847
1.60488e-06,-67.3911723
1.60492e-06,-67.1666275
1.60496e-06,-67.1749894
1.605e-06,-66.8463748
1.60504e-06,-67.034627
1.60508e-06,-67.1227064
1.60512e-06,-67.5749442
1.60516e-06,-67.1120411
1.6052e-06,-66.6801526
1.60524e-06,-67.2140243
1.60528e-06,-67.2300362
1.60532e-06,-67.4831954
1.60536e-06,-66.8850755
1.6054e-06,-67.3904471
1.60544e-06,-67.6949174
1.60548e-06,-67.2207847
1.60552e-06,-66.6998138
1.60556e-06,-66.8800839
1.6056e-06,-67.0648993
1.60564e-06,-67.0647493
1.60568e-06,-66.5801884
1.60572e-06,-67.1036878
1.60576e-06,-67.3965458
1.6058e-06,-67.0965679
1.60584e-06,-66.9159436
1.60588e-06,-67.0144056
1.60592e-06,-66.8427371
1.60596e-06,-67.1432859
1.606e-06,-67.1343922
1.60604e-06,-67.2754764
1.60608e-06,-67.3220024
1.60612e-06,-66.9189243
1.60616e-06,-66.72707
1.6062e-06,-66.9724289
1.60624e-06,-67.1787717
1.60628e-06,-67.1124904
1.60632e-06,-66.732956
1.60636e-06,-67.1130974
1.6064e-06,-67.6654922
1.60644e-06,-66.7203708
1.60648e-06,-66.7136169
1.60652e-06,-67.5346257
1.60656e-06,-66.8491664
1.6066e-06,-66.9790851
1.60664e-06,-66.8480228
1.60668e-06,-66.8236392
1.60672e-06,-67.6552518
1.60676e-06,-67.4344273
1.6068e-06,-67.1242333
1.60684e-06,-67.4760402
1.60688e-06,-67.4838174
1.60692e-06,-67.0578002
1.60696e-06,-66.7823733
1.607e-06,-66.9209811
1.60704e-06,-67.2304466
1.60708e-06,-67.2094648
1.60712e-06,-66.8491932
1.60716e-06,-67.3436696
1.6072e-06,-67.3828962
1.60724e-06,-67.2912304
1.60728e-06,-66.7438915
1.60732e-06,-66.9668858
1.60736e-06,-67.4834399
1.6074e-06,-67.2205684
1.60744e-06,-66.8693654
1.60748e-06,-67.2536395
1.60752e-06,-66.9277884
1.60756e-06,-67.2161605
1.6076e-06,-67.1141011
1.60764e-06,-67.4274971
1.60768e-06,-67.2368326
1.60772e-06,-67.3701415
1.60776e-06,-66.9359713
1.6078e-06,-67.1871515
1.60784e-06,-66.973201
1.60788e-06,-67.4745999
1.60792e-06,-67.3284478
1.60796e-06,-67.2608531
1.608e-06,-67.3117252
1.60804e-06,-67.0323966
1.60808e-06,-66.6137516
1.60812e-06,-67.418055
1.60816e-06,-67.5105919
1.6082e-06,-67.6258024
1.60824e-06,-67.3657637
1.60828e-06,-67.7531566
1.60832e-06,-67.6221129
1.60836e-06,-67.253672
1.6084e-06,-67.3601405
1.60844e-06,-66.9985122
1.60848e-06,-67.3169909
1.60852e-06,-67.5537543
1.60856e-06,-67.0717067
1.6086e-06,-66.8947081
1.60864e-06,-66.8676595
1.60868e-06,-67.1816977
1.60872e-06,-67.0046476
1.60876e-06,-66.7419629
1.6088e-06,-66.9583932
1.60884e-06,-67.1855585
1.60888e-06,-66.8849358
1.60892e-06,-67.1156047
1.60896e-06,-67.3749795
1.609e-06,-67.5945308
1.60904e-06,-67.0641153
1.60908e-06,-66.9827417
1.60912e-06,-67.4247257
1.60916e-06,-66.8202729
1.6092e-06,-67.1582282
1.60924e-06,-67.0382656
1.60928e-06,-67.0209507
1.60932e-06,-67.1643605
1.60936e-06,-67.0887167
1.6094e-06,-67.2601594
1.60944e-06,-67.4281474
1.60948e-06,-67.5963196
1.60952e-06,-67.3323562
1.60956e-06,-67.3583969
1.6096e-06,-67.2925239
1.60964e-06,-67.5230778
1.60968e-06,-67.3660452
1.60972e-06,-67.1268319
1.60976e-06,-67.3164587
1.6098e-06,-67.4547518
1.60984e-06,-67.1102303
1.60988e-06,-66.9986104
1.60992e-06,-67.5476429
1.60996e-06,-67.4195083
1.61e-06,-67.5262841
1.61004e-06,-67.0072246
1.61008e-06,-67.3373376
1.61012e-06,-67.3550823
1.61016e-06,-67.2028914
1.6102e-06,-66.9238874
1.61024e-06,-66.8661866
1.61028e-06,-67.0045155
1.61032e-06,-67.264472
1.61036e-06,-66.7182848
1.6104e-06,-67.4362632
1.61044e-06,-67.1002193
1.61048e-06,-67.2227373
1.61052e-06,-66.9750162
1.61056e-06,-67.0873895
1.6106e-06,-67.1041808
1.61064e-06,-67.1126804
1.61068e-06,-66.6220522
1.61072e-06,-67.3504298
1.61076e-06,-67.0111564
1.6108e-06,-67.4538065
1.61084e-06,-67.0977518
1.61088e-06,-66.6959683
1.61092e-06,-67.2697089
1.61096e-06,-67.0257142
1.611e-06,-67.5781311
1.61104e-06,-67.2118009
1.61108e-06,-67.3763546
1.61112e-06,-67.3159815
1.61116e-06,-67.0387446
1.6112e-06,-67.1129344
1.61124e-06,-67.237872
1.61128e-06,-66.6331712
1.61132e-06,-67.0243845
1.61136e-06,-67.2552482
1.6114e-06,-67.6044377
1.61144e-06,-67.023329
1.61148e-06,-67.3904554
1.61152e-06,-67.1400355
1.61156e-06,-67.4645418
1.6116e-06,-66.4760896
1.61164e-06,-67.0073181
1.61168e-06,-67.8230149
1.61172e-06,-67.3037955
1.61176e-06,-66.7664187
1.6118e-06,-67.5503156
1.61184e-06,-67.547449
1.61188e-06,-67.4613617
1.61192e-06,-66.8801952
1.61196e-06,-66.8558386
1.612e-06,-67.0943484
1.61204e-06,-67.1313997
1.61208e-06,-66.469919
1.61212e-06,-66.6922177
1.61216e-06,-67.481629
1.6122e-06,-67.2270249
1.61224e-06,-66.5870475
1.61228e-06,-67.3638199
1.61232e-06,-67.2849126
1.61236e-06,-67.1787874
1.6124e-06,-66.6932853
1.61244e-06,-67.5583619
1.61248e-06,-67.573329
1.61252e-06,-67.079531
1.61256e-06,-67.0185464
1.6126e-06,-66.8860854
1.61264e-06,-67.1943347
1.61268e-06,-67.0010581
1.61272e-06,-66.4898032
1.61276e-06,-67.1054716
1.6128e-06,-66.7852757
1.61284e-06,-67.3728179
1.61288e-06,-66.7572142
1.61292e-06,-67.0507781
1.61296e-06,-67.5119681
1.613e-06,-67.3885004
1.61304e-06,-66.9516413
1.61308e-06,-67.0261889
1.61312e-06,-67.5601818
1.61316e-06,-66.9384223
1.6132e-06,-66.9033463
1.61324e-06,-67.2891956
1.61328e-06,-67.4404376
1.61332e-06,-67.5667401
1.61336e-06,-67.1156356
1.6134e-06,-66.8268552
1.61344e-06,-67.4563039
1.61348e-06,-67.0694232
1.61352e-06,-67.0246055
1.61356e-06,-66.9228515
1.6136e-06,-67.3789372
1.61364e-06,-67.112042
1.61368e-06,-67.257379
1.61372e-06,-67.8563843
1.61376e-06,-67.850802
1.6138e-06,-67.1717191
1.61384e-06,-67.4921007
1.61388e-06,-67.2351503
1.61392e-06,-67.2833497
1.61396e-06,-66.781732
1.614e-06,-67.18889
1.61404e-06,-67.3070041
1.61408e-06,-67.1243374
1.61412e-06,-66.65361
1.61416e-06,-66.8463415
1.6142e-06,-67.3247977
1.61424e-06,-66.9949391
1.61428e-06,-66.6391827
1.61432e-06,-66.8669265
1.61436e-06,-67.5660731
1.6144e-06,-67.0636028
1.61444e-06,-66.5283458
1.61448e-06,-66.4277798
1.61452e-06,-66.9858606
1.61456e-06,-66.9067521
1.6146e-06,-67.5712751
1.61464e-06,-66.8070201
1.61468e-06,-67.3456239
1.61472e-06,-66.9899921
1.61476e-06,-66.6093098
1.6148e-06,-66.9917045
1.61484e-06,-67.0589474
1.61488e-06,-66.6245393
1.61492e-06,-66.9787168
1.61496e-06,-67.600007
1.615e-06,-67.1947343
1.61504e-06,-66.4804536
1.61508e-06,-67.1382315
1.61512e-06,-66.9708664
1.61516e-06,-66.726302
1.6152e-06,-66.9053848
1.61524e-06,-67.3814653
1.61528e-06,-67.3532499
1.61532e-06,-66.7008105
1.61536e-06,-67.1395258
1.6154e-06,-66.7820074
1.61544e-06,-67.2713792
1.61548e-06,-66.8906718
1.61552e-06,-67.0498875
1.61556e-06,-67.6049542
1.6156e-06,-67.3359626
1.61564e-06,-67.1725893
1.61568e-06,-67.0783503
1.61572e-06,-67.2710498
1.61576e-06,-67.0331301
1.6158e-06,-66.7118832
1.61584e-06,-67.1732869
1.61588e-06,-67.9953464
1.61592e-06,-66.8808547
1.61596e-06,-66.9713471
1.616e-06,-66.8656962
1.61604e-06,-67.0214106
1.61608e-06,-67.0164416
1.61612e-06,-66.5122409
1.61616e-06,-67.1263908
1.6162e-06,-67.1879182
1.61624e-06,-66.6990556
1.61628e-06,-67.3992234
1.61632e-06,-67.2616345
1.61636e-06,-67.175627
1.6164e-06,-66.9753846
1.61644e-06,-67.1635314
1.61648e-06,-67.154727
1.61652e-06,-66.934109
1.61656e-06,-66.5389998
1.6166e-06,-67.0626284
1.61664e-06,-67.5166097
1.61668e-06,-67.2139265
1.61672e-06,-66.7688937
1.61676e-06,-67.0014082
1.6168e-06,-67.0984702
1.61684e-06,-66.6806729
1.61688e-06,-66.6486689
1.61692e-06,-67.2150432
1.61696e-06,-67.3062537
1.617e-06,-67.6291916
1.61704e-06,-66.8456208
1.61708e-06,-67.2079612
1.61712e-06,-67.0743021
1.61716e-06,-67.2291468
1.6172e-06,-66.9156875
1.61724e-06,-67.4206185
1.61728e-06,-67.4750208
1.61732e-06,-66.9524191
1.61736e-06,-67.3179165
1.6174e-06,-67.2425724
1.61744e-06,-67.1622599
1.61748e-06,-66.2063193
1.61752e-06,-66.4008809
1.61756e-06,-66.9726557
1.6176e-06,-66.5469082
1.61764e-06,-66.5132188
1.61768e-06,-66.913245
1.61772e-06,-67.1811538
1.61776e-06,-67.2308771
1.6178e-06,-66.4497056
1.61784e-06,-67.6538267
1.61788e-06,-67.3705012
1.61792e-06,-67.4204958
1.61796e-06,-67.1511291
1.618e-06,-67.8770651
1.61804e-06,-67.1315865
1.61808e-06,-67.1596515
1.61812e-06,-66.638246
1.61816e-06,-67.1593295
1.6182e-06,-66.8311296
1.61824e-06,-66.6271809
1.61828e-06,-66.9246359
1.61832e-06,-67.2904026
1.61836e-06,-67.0437127
1.6184e-06,-66.7672124
1.61844e-06,-67.2992307
1.61848e-06,-67.7048671
1.61852e-06,-67.1003475
1.61856e-06,-67.0002889
1.6186e-06,-67.3436263
1.61864e-06,-67.1326838
1.61868e-06,-67.2859607
1.61872e-06,-66.7375476
1.61876e-06,-66.7989186
1.6188e-06,-67.0306463
1.61884e-06,-67.2380583
1.61888e-06,-66.4425131
1.61892e-06,-66.9232099
1.61896e-06,-67.5577587
1.619e-06,-67.3766031
1.61904e-06,-67.060129
1.61908e-06,-67.1104187
1.61912e-06,-67.8291501
1.61916e-06,-67.1021945
1.6192e-06,-66.6779924
1.61924e-06,-66.8763662
1.61928e-06,-67.1244319
1.61932e-06,-67.398345
1.61936e-06,-67.0253322
1.6194e-06,-67.3286307
1.61944e-06,-67.0609902
1.61948e-06,-67.8700314
1.61952e-06,-66.7068601
1.61956e-06,-67.1978822
1.6196e-06,-67.6048384
1.61964e-06,-67.6853588
1.61968e-06,-67.2308441
1.61972e-06,-67.3252839
1.61976e-06,-67.7985118
1.6198e-06,-67.4028754
1.61984e-06,-67.3603629
1.61988e-06,-67.3080813
1.61992e-06,-67.0169045
1.61996e-06,-67.38244
1.62e-06,-67.4016901
1.62004e-06,-67.4240247
1.62008e-06,-66.9483501
1.62012e-06,-66.7634295
1.62016e-06,-67.1770899
1.6202e-06,-67.3850145
1.62024e-06,-66.8239317
1.62028e-06,-67.0920331
1.62032e-06,-67.0486754
