Wavelength [m],Power [dBm]
1.5828e-06,-68.7131619
1.58284e-06,-69.1443676
1.58288e-06,-68.8247072
1.58292e-06,-67.8337805
1.58296e-06,-68.3097142
1.583e-06,-69.123417
1.58304e-06,-68.4273194
1.58308e-06,-67.5222694
1.58312e-06,-68.7008879
1.58316e-06,-68.8183229
1.5832e-06,-68.7289603
1.58324e-06,-68.4495752
1.58328e-06,-68.5481977
1.58332e-06,-68.8824708
1.58336e-06,-68.9985487
1.5834e-06,-69.0231358
1.58344e-06,-68.6515977
1.58348e-06,-69.1066259
1.58352e-06,-69.6469562
1.58356e-06,-68.6976513
1.5836e-06,-68.5596421
1.58364e-06,-68.9699291
1.58368e-06,-69.8831851
1.58372e-06,-68.8078689
1.58376e-06,-68.5943759
1.5838e-06,-68.3491534
1.58384e-06,-68.8447037
1.58388e-06,-68.4778439
1.58392e-06,-67.7269374
1.58396e-06,-67.9384102
1.584e-06,-68.261441
1.58404e-06,-69.0246711
1.58408e-06,-68.737099
1.58412e-06,-68.8079913
1.58416e-06,-68.9883
1.5842e-06,-69.7757214
1.58424e-06,-68.5491556
1.58428e-06,-68.7183581
1.58432e-06,-69.2347001
1.58436e-06,-69.0628652
1.5844e-06,-68.808029
1.58444e-06,-68.6278789
1.58448e-06,-68.1266062
1.58452e-06,-69.4640773
1.58456e-06,-68.8185167
1.5846e-06,-69.2683585
1.58464e-06,-68.2032231
1.58468e-06,-68.6789176
1.58472e-06,-68.8097312
1.58476e-06,-68.8199598
1.5848e-06,-68.0856286
1.58484e-06,-68.1704865
1.58488e-06,-69.052816
1.58492e-06,-69.1943083
1.58496e-06,-68.0787533
1.585e-06,-69.2469078
1.58504e-06,-69.7207248
1.58508e-06,-68.6900777
1.58512e-06,-68.1242589
1.58516e-06,-68.7384712
1.5852e-06,-69.0654546
1.58524e-06,-68.8236639
1.58528e-06,-68.3973964
1.58532e-06,-68.1265062
1.58536e-06,-69.4374288
1.5854e-06,-68.8910604
1.58544e-06,-67.8368508
1.58548e-06,-68.1978271
1.58552e-06,-68.5951932
1.58556e-06,-68.5334012
1.5856e-06,-68.7865447
1.58564e-06,-68.4179011
1.58568e-06,-68.7525001
1.58572e-06,-69.3498473
1.58576e-06,-69.0526154
1.5858e-06,-68.2163085
1.58584e-06,-68.404361
1.58588e-06,-68.7765949
1.58592e-06,-68.4890145
1.58596e-06,-68.078411
1.586e-06,-69.0966719
1.58604e-06,-69.0636016
1.58608e-06,-68.9782751
1.58612e-06,-68.4892319
1.58616e-06,-68.2718963
1.5862e-06,-68.8952985
1.58624e-06,-69.1089245
1.58628e-06,-68.7376885
1.58632e-06,-68.7728515
1.58636e-06,-68.5130127
1.5864e-06,-68.7402871
1.58644e-06,-68.0537461
1.58648e-06,-68.3391078
1.58652e-06,-68.5705865
1.58656e-06,-68.5770177
1.5866e-06,-68.6105155
1.58664e-06,-68.3566959
1.58668e-06,-68.7377141
1.58672e-06,-69.0433325
1.58676e-06,-69.0337748
1.5868e-06,-68.6325061
1.58684e-06,-68.6744494
1.58688e-06,-69.2687691
1.58692e-06,-68.5689749
1.58696e-06,-68.416989
1.587e-06,-68.7145714
1.58704e-06,-69.275755
1.58708e-06,-68.9942491
1.58712e-06,-68.2531374
1.58716e-06,-68.8345929
1.5872e-06,-68.3591569
1.58724e-06,-68.6360679
1.58728e-06,-69.1509264
1.58732e-06,-68.0046647
1.58736e-06,-68.3643399
1.5874e-06,-68.331148
1.58744e-06,-68.7700821
1.58748e-06,-67.5100275
1.58752e-06,-68.9244644
1.58756e-06,-68.0213152
1.5876e-06,-69.1729014
1.58764e-06,-67.8247857
1.58768e-06,-68.4219512
1.58772e-06,-67.9433499
1.58776e-06,-68.3157464
1.5878e-06,-68.4367488
1.58784e-06,-69.0378155
1.58788e-06,-68.8465333
1.58792e-06,-68.8396634
1.58796e-06,-68.4031935
1.588e-06,-68.8704563
1.58804e-06,-68.6447382
1.58808e-06,-68.851543
1.58812e-06,-68.2017179
1.58816e-06,-68.6441691
1.5882e-06,-68.5147041
1.58824e-06,-68.6116716
1.58828e-06,-68.3203504
1.58832e-06,-68.2466425
1.58836e-06,-68.2805111
1.5884e-06,-68.3281745
1.58844e-06,-68.466904
1.58848e-06,-68.7922277
1.58852e-06,-69.0522302
1.58856e-06,-68.9264755
1.5886e-06,-68.878443
1.58864e-06,-68.1737632
1.58868e-06,-68.8230676
1.58872e-06,-67.9287937
1.58876e-06,-68.7463171
1.5888e-06,-68.1802078
1.58884e-06,-68.1645686
1.58888e-06,-68.1544197
1.58892e-06,-68.0920103
1.58896e-06,-68.8510711
1.589e-06,-68.2842128
1.58904e-06,-68.0805593
1.58908e-06,-68.573379
1.58912e-06,-68.0011248
1.58916e-06,-68.4331348
1.5892e-06,-68.7820151
1.58924e-06,-68.5498375
1.58928e-06,-68.9209398
1.58932e-06,-68.2987832
1.58936e-06,-68.155242
1.5894e-06,-68.8037976
1.58944e-06,-68.5268625
1.58948e-06,-68.8563524
1.58952e-06,-68.1910539
1.58956e-06,-68.3958579
1.5896e-06,-68.5694199
1.58964e-06,-69.21214
1.58968e-06,-68.6747605
1.58972e-06,-69.2642516
1.58976e-06,-67.8143608
1.5898e-06,-68.6895764
1.58984e-06,-67.9907602
1.58988e-06,-68.8255982
1.58992e-06,-68.2943469
1.58996e-06,-68.4920065
1.59e-06,-68.771755
1.59004e-06,-69.4336842
1.59008e-06,-68.1521605
1.59012e-06,-68.4644088
1.59016e-06,-68.4312201
1.5902e-06,-68.5619737
1.59024e-06,-68.6322958
1.59028e-06,-68.2172312
1.59032e-06,-68.277576
1.59036e-06,-68.4115434
1.5904e-06,-69.1053677
1.59044e-06,-69.1331574
1.59048e-06,-68.4123942
1.59052e-06,-69.0006216
1.59056e-06,-68.6593161
1.5906e-06,-69.0489737
1.59064e-06,-68.5310487
1.59068e-06,-69.5031081
1.59072e-06,-69.1279789
1.59076e-06,-68.5554507
1.5908e-06,-68.3957466
1.59084e-06,-68.6627513
1.59088e-06,-69.0591951
1.59092e-06,-68.9354324
1.59096e-06,-68.4498309
1.591e-06,-68.5311893
1.59104e-06,-69.0139648
1.59108e-06,-68.4717845
1.59112e-06,-68.3047505
1.59116e-06,-67.951811
1.5912e-06,-68.6988092
1.59124e-06,-68.8924873
1.59128e-06,-68.8218589
1.59132e-06,-68.4561442
1.59136e-06,-68.9814375
1.5914e-06,-68.3336586
1.59144e-06,-68.7487363
1.59148e-06,-68.6455553
1.59152e-06,-68.5175503
1.59156e-06,-68.4322142
1.5916e-06,-68.6213815
1.59164e-06,-68.1410486
1.59168e-06,-68.8017945
1.59172e-06,-68.0803181
1.59176e-06,-68.9434315
1.5918e-06,-68.4911987
1.59184e-06,-68.5681235
1.59188e-06,-68.576703
1.59192e-06,-68.6484668
1.59196e-06,-68.2085208
1.592e-06,-68.4289329
1.59204e-06,-68.5631789
1.59208e-06,-68.5964932
1.59212e-06,-68.2636824
1.59216e-06,-68.8611001
1.5922e-06,-68.9663489
1.59224e-06,-68.5799541
1.59228e-06,-68.4024499
1.59232e-06,-68.7161433
1.59236e-06,-68.932502
1.5924e-06,-68.3003473
1.59244e-06,-68.8362043
1.59248e-06,-69.0522429
1.59252e-06,-69.3639049
1.59256e-06,-69.1114004
1.5926e-06,-67.8633372
1.59264e-06,-69.0446488
1.59268e-06,-68.577103
1.59272e-06,-68.8183713
1.59276e-06,-68.7912527
1.5928e-06,-69.3180555
1.59284e-06,-68.8099968
1.59288e-06,-69.2830539
1.59292e-06,-68.2894725
1.59296e-06,-68.401908
1.593e-06,-68.7437426
1.59304e-06,-69.3183855
1.59308e-06,-69.1607604
1.59312e-06,-68.6966099
1.59316e-06,-69.0185404
1.5932e-06,-69.238051
1.59324e-06,-68.969486
1.59328e-06,-68.0438801
1.59332e-06,-68.7447739
1.59336e-06,-68.6454913
1.5934e-06,-68.4516811
1.59344e-06,-68.2583193
1.59348e-06,-68.4476004
1.59352e-06,-68.7311498
1.59356e-06,-69.4393938
1.5936e-06,-68.2385775
1.59364e-06,-68.9289772
1.59368e-06,-69.34896
1.59372e-06,-69.2155321
1.59376e-06,-68.2464368
1.5938e-06,-68.843412
1.59384e-06,-68.6867027
1.59388e-06,-68.5333576
1.59392e-06,-68.4984812
1.59396e-06,-68.2062674
1.594e-06,-68.5724472
1.59404e-06,-68.4454705
1.59408e-06,-68.4902928
1.59412e-06,-66.6695648
1.59416e-06,-60.0257053
1.5942e-06,-59.5586209
1.59424e-06,-61.7721365
1.59428e-06,-67.5755127
1.59432e-06,-69.333661
1.59436e-06,-69.1333962
1.5944e-06,-69.1686801
1.59444e-06,-68.5070187
1.59448e-06,-68.7190911
1.59452e-06,-69.1010628
1.59456e-06,-69.3814803
1.5946e-06,-68.1409379
1.59464e-06,-68.7425043
1.59468e-06,-69.7108525
1.59472e-06,-68.6613614
1.59476e-06,-68.8749283
1.5948e-06,-68.2133325
1.59484e-06,-69.829885
1.59488e-06,-68.7987315
1.59492e-06,-68.347185
1.59496e-06,-68.6447042
1.595e-06,-68.987253
1.59504e-06,-68.6287168
1.59508e-06,-68.6238686
1.59512e-06,-68.2807448
1.59516e-06,-69.3754075
1.5952e-06,-68.3665987
1.59524e-06,-68.1977339
1.59528e-06,-68.3665712
1.59532e-06,-69.2430034
1.59536e-06,-69.0848987
1.5954e-06,-68.6389832
1.59544e-06,-69.1951002
1.59548e-06,-69.1524996
1.59552e-06,-68.9296331
1.59556e-06,-68.4102438
1.5956e-06,-68.3530438
1.59564e-06,-69.3109196
1.59568e-06,-69.1596802
1.59572e-06,-68.897401
1.59576e-06,-68.3699294
1.5958e-06,-69.2294934
1.59584e-06,-69.3702218
1.59588e-06,-69.752624
1.59592e-06,-68.4962511
1.59596e-06,-69.1460153
1.596e-06,-69.9118867
1.59604e-06,-68.578158
1.59608e-06,-68.3648922
1.59612e-06,-68.5756325
1.59616e-06,-69.2409989
1.5962e-06,-68.5622303
1.59624e-06,-68.3972784
1.59628e-06,-68.601394
1.59632e-06,-69.3662802
1.59636e-06,-69.4332724
1.5964e-06,-68.9293765
1.59644e-06,-68.8732083
1.59648e-06,-69.2250219
1.59652e-06,-68.8241122
1.59656e-06,-69.0054459
1.5966e-06,-68.9174504
1.59664e-06,-69.1829563
1.59668e-06,-69.2860794
1.59672e-06,-69.075342
1.59676e-06,-68.6435956
1.5968e-06,-69.0414038
1.59684e-06,-69.0718946
1.59688e-06,-68.7214525
1.59692e-06,-68.6755235
1.59696e-06,-69.740766
1.597e-06,-69.6490417
1.59704e-06,-69.3350953
1.59708e-06,-68.3645303
1.59712e-06,-69.6564409
1.59716e-06,-69.5267718
1.5972e-06,-69.1809759
1.59724e-06,-68.4803962
1.59728e-06,-69.356622
1.59732e-06,-69.5860428
1.59736e-06,-68.5599777
1.5974e-06,-68.6371299
1.59744e-06,-69.2830927
1.59748e-06,-69.5088349
1.59752e-06,-68.4836715
1.59756e-06,-69.2389683
1.5976e-06,-68.3917034
1.59764e-06,-68.8860156
1.59768e-06,-69.0665114
1.59772e-06,-68.7709722
1.59776e-06,-68.9394342
1.5978e-06,-69.0741929
1.59784e-06,-69.0428679
1.59788e-06,-68.9403708
1.59792e-06,-69.3957628
1.59796e-06,-69.4216207
1.598e-06,-68.8770891
1.59804e-06,-69.6894179
1.59808e-06,-68.8517809
1.59812e-06,-68.8492586
1.59816e-06,-69.2826254
1.5982e-06,-68.9313542
1.59824e-06,-68.3194347
1.59828e-06,-68.738241
1.59832e-06,-69.2598941
1.59836e-06,-68.966784
1.5984e-06,-68.6635574
1.59844e-06,-69.1476479
1.59848e-06,-69.8402615
1.59852e-06,-69.0574558
1.59856e-06,-68.7093884
1.5986e-06,-69.3752055
1.59864e-06,-69.30392
1.59868e-06,-68.6867053
1.59872e-06,-69.3611889
1.59876e-06,-69.205563
1.5988e-06,-70.0154048
1.59884e-06,-68.8442606
1.59888e-06,-68.7419519
1.59892e-06,-69.5199407
1.59896e-06,-70.2098622
1.599e-06,-68.7513841
1.59904e-06,-68.9138745
1.59908e-06,-68.9251897
1.59912e-06,-70.1502912
1.59916e-06,-68.6229298
1.5992e-06,-68.9516696
1.59924e-06,-69.3315547
1.59928e-06,-69.8601535
1.59932e-06,-68.9469595
1.59936e-06,-68.9915868
1.5994e-06,-69.1388209
1.59944e-06,-69.0276783
1.59948e-06,-69.0059458
1.59952e-06,-68.3633335
1.59956e-06,-68.7718751
1.5996e-06,-69.8051838
1.59964e-06,-68.5022685
1.59968e-06,-69.2098675
1.59972e-06,-69.0310895
1.59976e-06,-69.7831711
1.5998e-06,-68.4796756
1.59984e-06,-69.0803252
1.59988e-06,-69.0024598
1.59992e-06,-70.1063041
1.59996e-06,-68.7564914
1.6e-06,-69.4012438
1.60004e-06,-69.5278659
1.60008e-06,-69.7934512
1.60012e-06,-69.1682765
1.60016e-06,-69.0695084
1.6002e-06,-69.6735476
1.60024e-06,-69.3636686
1.60028e-06,-69.5539948
1.60032e-06,-68.7652767
1.60036e-06,-69.37808
1.6004e-06,-69.3947993
1.60044e-06,-69.2776792
1.60048e-06,-69.1207119
1.60052e-06,-70.1427495
1.60056e-06,-69.8321457
1.6006e-06,-69.5504756
1.60064e-06,-69.5320145
1.60068e-06,-68.906095
1.60072e-06,-69.8484384
1.60076e-06,-69.2597927
1.6008e-06,-69.5067913
1.60084e-06,-68.8544157
1.60088e-06,-69.7529341
1.60092e-06,-69.3661899
1.60096e-06,-69.0730174
1.601e-06,-70.1010667
1.60104e-06,-69.1996449
1.60108e-06,-69.2236152
1.60112e-06,-69.062521
1.60116e-06,-69.5253753
1.6012e-06,-69.2145653
1.60124e-06,-69.5088346
1.60128e-06,-69.779905
1.60132e-06,-69.2120916
1.60136e-06,-69.1443405
1.6014e-06,-69.7384949
1.60144e-06,-68.7112328
1.60148e-06,-68.796981
1.60152e-06,-69.2483306
1.60156e-06,-69.7764961
1.6016e-06,-68.9995227
1.60164e-06,-69.7631439
1.60168e-06,-68.9249013
1.60172e-06,-69.6062829
1.60176e-06,-68.6903842
1.6018e-06,-69.5418322
1.60184e-06,-68.9969298
1.60188e-06,-69.3105265
1.60192e-06,-69.6558561
1.60196e-06,-69.367846
1.602e-06,-70.2762201
1.60204e-06,-68.459947
1.60208e-06,-69.298987
1.60212e-06,-69.1119275
1.60216e-06,-69.9480293
1.6022e-06,-68.4697461
1.60224e-06,-69.8895786
1.60228e-06,-69.6862222
1.60232e-06,-69.7532381
1.60236e-06,-69.104875
1.6024e-06,-68.7753162
1.60244e-06,-69.0702313
1.60248e-06,-69.0309364
1.60252e-06,-68.9765686
1.60256e-06,-69.5248762
1.6026e-06,-68.7906982
1.60264e-06,-69.4818867
1.60268e-06,-69.1560709
1.60272e-06,-69.4760972
1.60276e-06,-68.8281596
1.6028e-06,-69.2959187
1.60284e-06,-69.0874476
1.60288e-06,-69.9243332
1.60292e-06,-69.0923012
1.60296e-06,-69.3724385
1.603e-06,-69.1285295
1.60304e-06,-68.8634573
1.60308e-06,-69.1140866
1.60312e-06,-69.6349063
1.60316e-06,-69.4050539
1.6032e-06,-69.9049281
1.60324e-06,-69.6743811
1.60328e-06,-69.1324401
1.60332e-06,-69.393489
1.60336e-06,-69.7670932
1.6034e-06,-69.2278704
1.60344e-06,-69.7221521
1.60348e-06,-69.7344488
1.60352e-06,-69.9418101
1.60356e-06,-69.5790757
1.6036e-06,-69.1043209
1.60364e-06,-69.5189501
1.60368e-06,-69.7645452
1.60372e-06,-69.5316434
1.60376e-06,-69.1662642
1.6038e-06,-68.6978842
1.60384e-06,-70.110468
1.60388e-06,-68.6400711
1.60392e-06,-69.2916206
1.60396e-06,-68.9828207
1.604e-06,-68.8544579
1.60404e-06,-69.5950519
1.60408e-06,-68.902036
1.60412e-06,-69.4976216
1.60416e-06,-69.9015852
1.6042e-06,-69.7987632
1.60424e-06,-68.7600559
1.60428e-06,-69.4276319
1.60432e-06,-69.4078953
1.60436e-06,-69.0997315
1.6044e-06,-69.2227606
1.60444e-06,-69.1296485
1.60448e-06,-69.8753504
1.60452e-06,-69.0841141
1.60456e-06,-69.4748557
1.6046e-06,-69.5802713
1.60464e-06,-69.3257822
1.60468e-06,-68.9719345
1.60472e-06,-69.4104764
1.60476e-06,-68.9061813
1.6048e-06,-69.4201107
1.60484e-06,-69.3439628
1.60488e-06,-69.33077
1.60492e-06,-70.2251119
1.60496e-06,-69.4317989
1.605e-06,-69.3225625
1.60504e-06,-69.4064989
1.60508e-06,-69.4019479
1.60512e-06,-69.5673746
1.60516e-06,-69.3270117
1.6052e-06,-68.8252605
1.60524e-06,-69.6449157
1.60528e-06,-68.619534
1.60532e-06,-69.8141975
1.60536e-06,-69.5192159
1.6054e-06,-69.5476922
1.60544e-06,-69.0793807
1.60548e-06,-68.9145116
1.60552e-06,-68.5434771
1.60556e-06,-69.7741754
1.6056e-06,-68.5874743
1.60564e-06,-69.2249585
1.60568e-06,-69.3742842
1.60572e-06,-69.8743033
1.60576e-06,-68.9132322
1.6058e-06,-69.1050641
1.60584e-06,-68.9179326
1.60588e-06,-69.3118074
1.60592e-06,-68.7248896
1.60596e-06,-68.8870937
1.606e-06,-69.1184709
1.60604e-06,-69.6883908
1.60608e-06,-69.3327069
1.60612e-06,-68.4480695
1.60616e-06,-69.0418012
1.6062e-06,-70.486817
1.60624e-06,-68.4299246
1.60628e-06,-69.0186793
1.60632e-06,-68.9483983
1.60636e-06,-69.932363
1.6064e-06,-69.2136066
1.60644e-06,-69.3884007
1.60648e-06,-68.8138799
1.60652e-06,-70.4795563
1.60656e-06,-68.9342102
1.6066e-06,-68.8347377
1.60664e-06,-68.5620681
1.60668e-06,-69.8585534
1.60672e-06,-69.0766604
1.60676e-06,-68.661402
1.6068e-06,-69.6369062
1.60684e-06,-70.8076819
1.60688e-06,-69.3993475
1.60692e-06,-69.072855
1.60696e-06,-68.8528855
1.607e-06,-69.7216576
1.60704e-06,-68.9027721
1.60708e-06,-68.6711602
1.60712e-06,-68.8989334
1.60716e-06,-69.1501356
1.6072e-06,-69.2228435
1.60724e-06,-68.6963803
1.60728e-06,-68.5274771
1.60732e-06,-69.7369216
1.60736e-06,-69.1788993
1.6074e-06,-69.0817784
1.60744e-06,-68.7402703
1.60748e-06,-69.3345994
1.60752e-06,-69.2384433
1.60756e-06,-68.9236208
1.6076e-06,-68.9214644
1.60764e-06,-70.3423593
1.60768e-06,-69.1962667
1.60772e-06,-69.0736406
1.60776e-06,-68.461671
1.6078e-06,-69.7774385
1.60784e-06,-69.2349939
1.60788e-06,-68.7910524
1.60792e-06,-69.8175194
1.60796e-06,-69.5232677
1.608e-06,-68.9597644
1.60804e-06,-68.5231063
1.60808e-06,-68.7494424
1.60812e-06,-69.3612561
1.60816e-06,-69.3549056
1.6082e-06,-69.4307025
1.60824e-06,-69.6011984
1.60828e-06,-69.5094772
1.60832e-06,-68.8227491
1.60836e-06,-68.8546309
1.6084e-06,-68.6218425
1.60844e-06,-69.3716755
1.60848e-06,-69.0032531
1.60852e-06,-69.0616039
1.60856e-06,-68.8441808
1.6086e-06,-69.0500621
1.60864e-06,-68.8805076
1.60868e-06,-67.9638555
1.60872e-06,-68.5570766
1.60876e-06,-69.1683319
1.6088e-06,-69.3012754
1.60884e-06,-68.6315302
1.60888e-06,-68.8542721
1.60892e-06,-68.9787664
1.60896e-06,-69.0648568
1.609e-06,-69.0559922
1.60904e-06,-68.646734
1.60908e-06,-68.8173499
1.60912e-06,-68.5442245
1.60916e-06,-68.9539689
1.6092e-06,-68.6312588
1.60924e-06,-68.7727706
1.60928e-06,-69.1847774
1.60932e-06,-70.0552921
1.60936e-06,-69.0700991
1.6094e-06,-69.2937013
1.60944e-06,-69.9140845
1.60948e-06,-68.7332786
1.60952e-06,-69.2457987
1.60956e-06,-68.7119309
1.6096e-06,-69.4516732
1.60964e-06,-68.5729004
1.60968e-06,-69.0721183
1.60972e-06,-68.9548001
1.60976e-06,-68.8486115
1.6098e-06,-68.6382404
1.60984e-06,-68.9092387
1.60988e-06,-69.3534454
1.60992e-06,-69.785284
1.60996e-06,-69.4695772
1.61e-06,-68.8187226
1.61004e-06,-69.3185306
1.61008e-06,-68.6797467
1.61012e-06,-69.3561249
1.61016e-06,-68.5992352
1.6102e-06,-69.0438855
1.61024e-06,-68.8159814
1.61028e-06,-68.9969174
1.61032e-06,-68.6006616
1.61036e-06,-68.8912389
1.6104e-06,-68.9370345
1.61044e-06,-69.7378866
1.61048e-06,-68.4365957
1.61052e-06,-68.6074056
1.61056e-06,-69.5300671
1.6106e-06,-68.6815942
1.61064e-06,-68.3954064
1.61068e-06,-69.5440113
1.61072e-06,-68.7135347
1.61076e-06,-68.6326222
1.6108e-06,-68.1506687
1.61084e-06,-69.0375202
1.61088e-06,-68.0977189
1.61092e-06,-68.8684703
1.61096e-06,-68.4953913
1.611e-06,-69.2584522
1.61104e-06,-69.137363
1.61108e-06,-69.0487822
1.61112e-06,-68.7883564
1.61116e-06,-69.2759484
1.6112e-06,-68.7939756
1.61124e-06,-69.1723795
1.61128e-06,-68.5800596
1.61132e-06,-69.3480068
1.61136e-06,-69.4044542
1.6114e-06,-69.2379874
1.61144e-06,-69.2721454
1.61148e-06,-68.919892
1.61152e-06,-68.989797
1.61156e-06,-68.993732
1.6116e-06,-69.3566699
1.61164e-06,-68.6409874
1.61168e-06,-69.1931599
1.61172e-06,-68.3118019
1.61176e-06,-69.1451814
1.6118e-06,-69.2913803
1.61184e-06,-69.496756
1.61188e-06,-68.6332276
1.61192e-06,-68.9457308
1.61196e-06,-68.5228513
1.612e-06,-69.6093073
1.61204e-06,-68.0411946
1.61208e-06,-68.7428782
1.61212e-06,-68.6277525
1.61216e-06,-69.0692131
1.6122e-06,-68.4111247
1.61224e-06,-69.3817722
1.61228e-06,-69.0816222
1.61232e-06,-69.5723074
1.61236e-06,-68.8522007
1.6124e-06,-68.992398
1.61244e-06,-68.5463616
1.61248e-06,-68.9015285
1.61252e-06,-67.9337567
1.61256e-06,-68.8887225
1.6126e-06,-68.5273145
1.61264e-06,-69.1750935
1.61268e-06,-68.8360961
1.61272e-06,-69.0259204
1.61276e-06,-68.1939815
1.6128e-06,-68.7726404
1.61284e-06,-68.4300898
1.61288e-06,-68.8233323
1.61292e-06,-68.1956931
1.61296e-06,-69.6578301
1.613e-06,-68.8427862
1.61304e-06,-68.7364581
1.61308e-06,-68.58699
1.61312e-06,-68.390467
1.61316e-06,-68.811272
1.6132e-06,-69.4947747
1.61324e-06,-68.3071939
1.61328e-06,-69.3873296
1.61332e-06,-68.7878299
1.61336e-06,-69.0684806
1.6134e-06,-69.3515738
1.61344e-06,-68.9235333
1.61348e-06,-69.2056391
1.61352e-06,-69.0756875
1.61356e-06,-68.7431515
1.6136e-06,-69.6763911
1.61364e-06,-68.8071695
1.61368e-06,-68.9611691
1.61372e-06,-68.6802436
1.61376e-06,-69.4867486
1.6138e-06,-68.4815683
1.61384e-06,-68.7868709
1.61388e-06,-69.0138562
1.61392e-06,-69.3958237
1.61396e-06,-68.5780733
1.614e-06,-68.6351635
1.61404e-06,-68.5449024
1.61408e-06,-69.6884193
1.61412e-06,-69.0559888
1.61416e-06,-68.5495242
1.6142e-06,-68.8662726
1.61424e-06,-68.7720486
1.61428e-06,-69.98566
1.61432e-06,-68.4256134
1.61436e-06,-69.2779197
1.6144e-06,-69.3189848
1.61444e-06,-69.0320262
1.61448e-06,-68.5471817
1.61452e-06,-68.6996161
1.61456e-06,-68.939722
1.6146e-06,-69.14292
1.61464e-06,-69.0065611
1.61468e-06,-69.3013856
1.61472e-06,-68.8695965
1.61476e-06,-68.7981049
1.6148e-06,-69.1641782
1.61484e-06,-69.215793
1.61488e-06,-69.3042897
1.61492e-06,-68.8019045
1.61496e-06,-69.1343431
1.615e-06,-69.1214172
1.61504e-06,-68.641528
1.61508e-06,-68.6713823
1.61512e-06,-69.2121308
1.61516e-06,-69.0509058
1.6152e-06,-69.4482427
1.61524e-06,-69.3502779
1.61528e-06,-68.7938869
1.61532e-06,-69.631687
1.61536e-06,-69.6804394
1.6154e-06,-68.8464399
1.61544e-06,-68.9560299
1.61548e-06,-69.0286705
1.61552e-06,-69.2223754
1.61556e-06,-69.2898432
1.6156e-06,-69.2129974
1.61564e-06,-69.7175284
1.61568e-06,-68.4448051
1.61572e-06,-69.0449898
1.61576e-06,-69.6073557
1.6158e-06,-69.2702359
1.61584e-06,-68.2971453
1.61588e-06,-69.2606234
1.61592e-06,-69.2648735
1.61596e-06,-68.9488545
1.616e-06,-68.4743001
1.61604e-06,-69.1626084
1.61608e-06,-69.2650354
1.61612e-06,-69.2156644
1.61616e-06,-68.9769282
1.6162e-06,-69.1672273
1.61624e-06,-69.9997892
1.61628e-06,-68.7525567
1.61632e-06,-69.4959713
1.61636e-06,-68.8942303
1.6164e-06,-68.7630162
1.61644e-06,-68.7690985
1.61648e-06,-68.9631997
1.61652e-06,-69.6018874
1.61656e-06,-69.4458016
1.6166e-06,-69.4661698
1.61664e-06,-69.4697842
1.61668e-06,-69.6984412
1.61672e-06,-69.2379241
1.61676e-06,-68.7784012
1.6168e-06,-69.3317605
1.61684e-06,-69.7171869
1.61688e-06,-69.3430449
1.61692e-06,-68.922547
1.61696e-06,-69.236662
1.617e-06,-69.5992151
1.61704e-06,-69.689064
1.61708e-06,-68.7248087
1.61712e-06,-69.936641
1.61716e-06,-69.4730077
1.6172e-06,-69.01366
1.61724e-06,-69.5893563
1.61728e-06,-70.0024049
1.61732e-06,-70.2476169
1.61736e-06,-68.8259361
1.6174e-06,-68.7990718
1.61744e-06,-69.2981885
1.61748e-06,-69.163568
1.61752e-06,-68.1418729
1.61756e-06,-68.7045328
1.6176e-06,-68.6631707
1.61764e-06,-68.7369078
1.61768e-06,-68.2258271
1.61772e-06,-68.9631883
1.61776e-06,-69.9240654
1.6178e-06,-69.0750088
1.61784e-06,-68.8816823
1.61788e-06,-68.8963539
1.61792e-06,-69.9622243
1.61796e-06,-69.7607883
1.618e-06,-69.4566823
1.61804e-06,-69.1729397
1.61808e-06,-69.6282662
1.61812e-06,-68.35136
1.61816e-06,-69.7421045
1.6182e-06,-69.0387143
1.61824e-06,-69.8447506
1.61828e-06,-68.5364334
1.61832e-06,-69.0433118
1.61836e-06,-69.6537525
1.6184e-06,-69.0512277
1.61844e-06,-68.8504539
1.61848e-06,-69.5308897
1.61852e-06,-69.7538455
1.61856e-06,-70.0055282
1.6186e-06,-69.30564
1.61864e-06,-68.988845
1.61868e-06,-69.2913965
1.61872e-06,-69.114973
1.61876e-06,-68.2493473
1.6188e-06,-69.5720974
1.61884e-06,-69.6292242
1.61888e-06,-68.9300744
1.61892e-06,-68.0772954
1.61896e-06,-69.1002826
1.619e-06,-70.0659237
1.61904e-06,-69.7602089
1.61908e-06,-69.0912641
1.61912e-06,-69.5081154
1.61916e-06,-69.15927
1.6192e-06,-68.9556357
1.61924e-06,-68.9385884
1.61928e-06,-68.8638996
1.61932e-06,-70.3023955
1.61936e-06,-69.0746588
1.6194e-06,-69.2525372
1.61944e-06,-69.5392715
1.61948e-06,-69.3918988
1.61952e-06,-69.4105589
1.61956e-06,-69.2725321
1.6196e-06,-70.1435445
1.61964e-06,-69.2659595
1.61968e-06,-69.2939384
1.61972e-06,-69.2764995
1.61976e-06,-69.4982449
1.6198e-06,-69.4280671
1.61984e-06,-69.3682659
1.61988e-06,-69.2352667
1.61992e-06,-69.2327054
1.61996e-06,-69.309069
1.62e-06,-69.3352855
1.62004e-06,-68.8905935
1.62008e-06,-70.3275063
1.62012e-06,-69.2301892
1.62016e-06,-68.6052562
1.6202e-06,-69.4029147
1.62024e-06,-69.6654108
1.62028e-06,-69.1039836
1.62032e-06,-68.7693756
1.62036e-06,-69.2497872
