Wavelength [m],Power [dBm]
1.62048e-06,-67.7179829
1.62052e-06,-67.759603
1.62056e-06,-69.3449706
1.6206e-06,-67.9209564
1.62064e-06,-67.6019672
1.62068e-06,-68.9078974
1.62072e-06,-68.3202185
1.62076e-06,-68.0457464
1.6208e-06,-68.3470882
1.62084e-06,-68.1942417
1.62088e-06,-68.4314106
1.62092e-06,-68.0557659
1.62096e-06,-67.7391133
1.621e-06,-68.2102369
1.62104e-06,-68.093994
1.62108e-06,-68.0206219
1.62112e-06,-68.4447634
1.62116e-06,-68.0163591
1.6212e-06,-68.3636975
1.62124e-06,-68.1950411
1.62128e-06,-67.8874876
1.62132e-06,-68.38792
1.62136e-06,-68.2765112
1.6214e-06,-68.3513652
1.62144e-06,-67.8986468
1.62148e-06,-68.0211808
1.62152e-06,-68.5234767
1.62156e-06,-67.9390513
1.6216e-06,-67.9339745
1.62164e-06,-68.3468966
1.62168e-06,-68.4262386
1.62172e-06,-67.662194
1.62176e-06,-67.9519575
1.6218e-06,-69.1627728
1.62184e-06,-67.8699091
1.62188e-06,-68.4251423
1.62192e-06,-68.4677425
1.62196e-06,-68.0062187
1.622e-06,-67.8790709
1.62204e-06,-68.2302913
1.62208e-06,-67.9058694
1.62212e-06,-68.4113993
1.62216e-06,-68.5727471
1.6222e-06,-68.2172421
1.62224e-06,-68.0654541
1.62228e-06,-69.0584064
1.62232e-06,-68.3963295
1.62236e-06,-68.318912
1.6224e-06,-68.2597302
1.62244e-06,-68.4275037
1.62248e-06,-67.8412968
1.62252e-06,-68.5359885
1.62256e-06,-67.71552
1.6226e-06,-68.6769245
1.62264e-06,-68.0528527
1.62268e-06,-68.2587828
1.62272e-06,-68.2189829
1.62276e-06,-68.8118571
1.6228e-06,-68.2866374
1.62284e-06,-68.0977259
1.62288e-06,-68.9288092
1.62292e-06,-68.1887388
1.62296e-06,-67.9793325
1.623e-06,-68.484426
1.62304e-06,-68.3984723
1.62308e-06,-67.6605522
1.62312e-06,-68.2709595
1.62316e-06,-68.6051042
1.6232e-06,-68.4386068
1.62324e-06,-68.2749236
1.62328e-06,-68.0720824
1.62332e-06,-68.347088
1.62336e-06,-68.7633278
1.6234e-06,-68.3663377
1.62344e-06,-68.13798
1.62348e-06,-68.5548692
1.62352e-06,-67.973507
1.62356e-06,-68.1522601
1.6236e-06,-67.9906597
1.62364e-06,-68.1810076
1.62368e-06,-68.789404
1.62372e-06,-67.9463432
1.62376e-06,-68.3432275
1.6238e-06,-68.6414475
1.62384e-06,-68.3557166
1.62388e-06,-68.1527323
1.62392e-06,-68.183025
1.62396e-06,-68.5046675
1.624e-06,-68.3144467
1.62404e-06,-68.0608512
1.62408e-06,-67.8936251
1.62412e-06,-68.3318773
1.62416e-06,-68.2387499
1.6242e-06,-68.1420068
1.62424e-06,-67.9844383
1.62428e-06,-68.1681845
1.62432e-06,-68.1487495
1.62436e-06,-67.9771215
1.6244e-06,-68.523928
1.62444e-06,-68.0464913
1.62448e-06,-67.9788368
1.62452e-06,-67.9084331
1.62456e-06,-68.8811898
1.6246e-06,-68.1216754
1.62464e-06,-68.1507032
1.62468e-06,-68.6193281
1.62472e-06,-68.8378683
1.62476e-06,-67.737033
1.6248e-06,-68.4822911
1.62484e-06,-68.173172
1.62488e-06,-68.8642608
1.62492e-06,-68.6345888
1.62496e-06,-67.8972806
1.625e-06,-68.6568288
1.62504e-06,-68.105848
1.62508e-06,-68.170583
1.62512e-06,-67.2724974
1.62516e-06,-68.3378299
1.6252e-06,-68.1300146
1.62524e-06,-67.6138011
1.62528e-06,-67.9535698
1.62532e-06,-68.6878664
1.62536e-06,-68.5635159
1.6254e-06,-68.1385857
1.62544e-06,-68.1706408
1.62548e-06,-68.5539832
1.62552e-06,-67.8938586
1.62556e-06,-67.4292266
1.6256e-06,-67.6572941
1.62564e-06,-68.0729786
1.62568e-06,-67.8743926
1.62572e-06,-67.6189622
1.62576e-06,-67.6575737
1.6258e-06,-68.048401
1.62584e-06,-68.2291264
1.62588e-06,-67.6419407
1.62592e-06,-68.1345704
1.62596e-06,-68.1807744
1.626e-06,-68.4830946
1.62604e-06,-67.771868
1.62608e-06,-69.1167421
1.62612e-06,-67.8581456
1.62616e-06,-67.9746022
1.6262e-06,-67.5710899
1.62624e-06,-68.7837936
1.62628e-06,-68.1338984
1.62632e-06,-67.7057579
1.62636e-06,-68.3432773
1.6264e-06,-68.5764406
1.62644e-06,-68.3035868
1.62648e-06,-68.0511626
1.62652e-06,-69.3017208
1.62656e-06,-68.2749008
1.6266e-06,-68.273357
1.62664e-06,-68.1417589
1.62668e-06,-68.5416746
1.62672e-06,-67.9209481
1.62676e-06,-68.0934224
1.6268e-06,-67.9091719
1.62684e-06,-68.2931593
1.62688e-06,-67.2277103
1.62692e-06,-67.7558427
1.62696e-06,-68.2047059
1.627e-06,-68.3203926
1.62704e-06,-68.2345918
1.62708e-06,-68.1065333
1.62712e-06,-68.8121585
1.62716e-06,-67.7054846
1.6272e-06,-67.7479206
1.62724e-06,-68.3089425
1.62728e-06,-67.9678457
1.62732e-06,-68.0805941
1.62736e-06,-67.8753589
1.6274e-06,-68.3475703
1.62744e-06,-68.3625397
1.62748e-06,-68.0069313
1.62752e-06,-68.2001791
1.62756e-06,-69.085298
1.6276e-06,-68.4816024
1.62764e-06,-67.7281775
1.62768e-06,-68.2317903
1.62772e-06,-68.0878122
1.62776e-06,-68.0693808
1.6278e-06,-68.3757557
1.62784e-06,-68.604022
1.62788e-06,-67.9604355
1.62792e-06,-68.195527
1.62796e-06,-67.972412
1.628e-06,-68.2077841
1.62804e-06,-68.2188193
1.62808e-06,-67.980125
1.62812e-06,-68.6358762
1.62816e-06,-68.5444632
1.6282e-06,-67.7399257
1.62824e-06,-67.8792274
1.62828e-06,-68.9907937
1.62832e-06,-68.19409
1.62836e-06,-68.985535
1.6284e-06,-68.0068131
1.62844e-06,-68.669909
1.62848e-06,-67.3639819
1.62852e-06,-68.5858806
1.62856e-06,-67.5275714
1.6286e-06,-69.1237229
1.62864e-06,-67.6536077
1.62868e-06,-67.7940179
1.62872e-06,-68.0821212
1.62876e-06,-67.9286479
1.6288e-06,-68.1650831
1.62884e-06,-67.7282128
1.62888e-06,-68.0624876
1.62892e-06,-68.3523615
1.62896e-06,-67.8725595
1.629e-06,-68.4129527
1.62904e-06,-68.3341723
1.62908e-06,-67.4781114
1.62912e-06,-67.9167025
1.62916e-06,-67.8581851
1.6292e-06,-68.9087043
1.62924e-06,-68.2352448
1.62928e-06,-68.5829464
1.62932e-06,-68.4523664
1.62936e-06,-68.1034365
1.6294e-06,-67.819888
1.62944e-06,-68.0798784
1.62948e-06,-68.4816061
1.62952e-06,-67.8873696
1.62956e-06,-67.3878845
1.6296e-06,-67.756762
1.62964e-06,-68.2155048
1.62968e-06,-68.0099799
1.62972e-06,-67.9532136
1.62976e-06,-68.5323219
1.6298e-06,-67.8408127
1.62984e-06,-68.6492645
1.62988e-06,-69.016644
1.62992e-06,-68.5319834
1.62996e-06,-68.3117753
1.63e-06,-67.7083631
