Wavelength [m],Power [dBm]
1.58288e-06,-68.5577623
1.58292e-06,-68.1521971
1.58296e-06,-67.7833138
1.583e-06,-68.0319972
1.58304e-06,-67.3022958
1.58308e-06,-67.6291168
1.58312e-06,-67.5466839
1.58316e-06,-67.3554095
1.5832e-06,-68.1939757
1.58324e-06,-68.1585237
1.58328e-06,-67.8781363
1.58332e-06,-67.7913691
1.58336e-06,-68.1548482
1.5834e-06,-68.2968418
1.58344e-06,-67.5212295
1.58348e-06,-67.4735513
1.58352e-06,-68.2438554
1.58356e-06,-68.2911562
1.5836e-06,-68.3247543
1.58364e-06,-67.7702945
1.58368e-06,-67.8989296
1.58372e-06,-68.4440013
1.58376e-06,-68.1269473
1.5838e-06,-68.0792307
1.58384e-06,-67.1981268
1.58388e-06,-67.9266327
1.58392e-06,-68.0920535
1.58396e-06,-67.8243319
1.584e-06,-67.3235556
1.58404e-06,-68.4817215
1.58408e-06,-68.8796165
1.58412e-06,-68.1216156
1.58416e-06,-68.3342613
1.5842e-06,-67.9521782
1.58424e-06,-68.452061
1.58428e-06,-68.205301
1.58432e-06,-68.0631532
1.58436e-06,-67.9573285
1.5844e-06,-67.8964328
1.58444e-06,-68.4311044
1.58448e-06,-68.7188139
1.58452e-06,-67.9417239
1.58456e-06,-67.7065913
1.5846e-06,-68.5531958
1.58464e-06,-68.4535512
1.58468e-06,-67.2417894
1.58472e-06,-67.7432026
1.58476e-06,-68.1623448
1.5848e-06,-67.7624747
1.58484e-06,-67.7872255
1.58488e-06,-67.8432789
1.58492e-06,-68.3335418
1.58496e-06,-68.1694865
1.585e-06,-67.6360158
1.58504e-06,-67.9867517
1.58508e-06,-68.2782172
1.58512e-06,-67.637283
1.58516e-06,-68.0575046
1.5852e-06,-67.7944204
1.58524e-06,-68.7560976
1.58528e-06,-67.9512213
1.58532e-06,-67.9558463
1.58536e-06,-67.613922
1.5854e-06,-67.9331778
1.58544e-06,-68.1870068
1.58548e-06,-67.9155938
1.58552e-06,-67.1913224
1.58556e-06,-68.1613234
1.5856e-06,-68.2865415
1.58564e-06,-68.3682373
1.58568e-06,-67.6894696
1.58572e-06,-68.5526041
1.58576e-06,-67.9654498
1.5858e-06,-68.3236749
1.58584e-06,-67.8668109
1.58588e-06,-68.4728226
1.58592e-06,-67.9543571
1.58596e-06,-68.4164345
1.586e-06,-68.0098731
1.58604e-06,-68.1219185
1.58608e-06,-68.4057758
1.58612e-06,-68.0159259
1.58616e-06,-68.5191227
1.5862e-06,-67.634923
1.58624e-06,-67.9694376
1.58628e-06,-68.2558378
1.58632e-06,-68.3646304
1.58636e-06,-67.5431501
1.5864e-06,-68.3955871
1.58644e-06,-68.2489516
1.58648e-06,-67.9688055
1.58652e-06,-67.6417125
1.58656e-06,-68.4491888
1.5866e-06,-68.0902617
1.58664e-06,-68.1923821
1.58668e-06,-67.6717705
1.58672e-06,-68.7099006
1.58676e-06,-68.3515374
1.5868e-06,-68.5214259
1.58684e-06,-67.9614461
1.58688e-06,-68.165486
1.58692e-06,-68.360751
1.58696e-06,-68.182343
1.587e-06,-68.4026617
1.58704e-06,-67.9587001
1.58708e-06,-68.6195563
1.58712e-06,-68.2859339
1.58716e-06,-68.6033196
1.5872e-06,-67.3649587
1.58724e-06,-67.7246992
1.58728e-06,-68.3602367
1.58732e-06,-68.5912115
1.58736e-06,-67.5579274
1.5874e-06,-67.5994051
1.58744e-06,-68.7887948
1.58748e-06,-67.7256672
1.58752e-06,-67.8808406
1.58756e-06,-68.2055293
1.5876e-06,-68.4182028
1.58764e-06,-68.2896463
1.58768e-06,-67.6497041
1.58772e-06,-68.4355886
1.58776e-06,-68.0019426
1.5878e-06,-68.1062043
1.58784e-06,-68.1762797
1.58788e-06,-68.4150395
1.58792e-06,-68.6630337
1.58796e-06,-68.4442549
1.588e-06,-67.7292552
1.58804e-06,-68.0533958
1.58808e-06,-68.5167509
1.58812e-06,-68.3666888
1.58816e-06,-67.8444856
1.5882e-06,-68.3247579
1.58824e-06,-67.9383495
1.58828e-06,-68.6591669
1.58832e-06,-67.6315758
1.58836e-06,-68.4779037
1.5884e-06,-67.9592788
1.58844e-06,-68.589047
1.58848e-06,-68.5312265
1.58852e-06,-67.6824753
1.58856e-06,-68.0591438
1.5886e-06,-68.5619414
1.58864e-06,-67.6993601
1.58868e-06,-67.4064897
1.58872e-06,-68.2255818
1.58876e-06,-67.8719574
1.5888e-06,-67.9698676
1.58884e-06,-67.3896936
1.58888e-06,-68.0127973
1.58892e-06,-67.914781
1.58896e-06,-68.8263864
1.589e-06,-67.4422162
1.58904e-06,-68.1977675
1.58908e-06,-68.0728831
1.58912e-06,-67.9828199
1.58916e-06,-68.0427632
1.5892e-06,-67.9590486
1.58924e-06,-68.616125
1.58928e-06,-68.1936292
1.58932e-06,-67.9951645
1.58936e-06,-67.622658
1.5894e-06,-68.8898805
1.58944e-06,-68.285697
1.58948e-06,-67.6960535
1.58952e-06,-68.1885608
1.58956e-06,-68.1234909
1.5896e-06,-68.5039643
1.58964e-06,-67.4579695
1.58968e-06,-68.1442155
1.58972e-06,-68.2692552
1.58976e-06,-68.1625494
1.5898e-06,-67.5258699
1.58984e-06,-68.0971197
1.58988e-06,-68.0383387
1.58992e-06,-68.2791866
1.58996e-06,-67.9056337
1.59e-06,-68.5381063
1.59004e-06,-68.1700256
1.59008e-06,-68.0581873
1.59012e-06,-67.5684948
1.59016e-06,-67.9965552
1.5902e-06,-67.8166993
1.59024e-06,-68.5198578
1.59028e-06,-67.5337766
1.59032e-06,-68.0382374
1.59036e-06,-67.7623504
1.5904e-06,-68.6229551
1.59044e-06,-68.0007474
1.59048e-06,-68.3722791
1.59052e-06,-68.5777298
1.59056e-06,-68.2406402
1.5906e-06,-68.2149093
1.59064e-06,-68.1301666
1.59068e-06,-68.3861546
1.59072e-06,-68.2453979
1.59076e-06,-68.1908341
1.5908e-06,-67.5215441
1.59084e-06,-67.9197606
1.59088e-06,-68.3192559
1.59092e-06,-68.5793205
1.59096e-06,-67.8141191
1.591e-06,-68.3587954
1.59104e-06,-68.3051483
1.59108e-06,-67.7841241
1.59112e-06,-67.3141487
1.59116e-06,-68.0146685
1.5912e-06,-68.327061
1.59124e-06,-68.7588326
1.59128e-06,-67.8591195
1.59132e-06,-68.7217843
1.59136e-06,-68.0967721
1.5914e-06,-67.9385986
1.59144e-06,-67.6877367
1.59148e-06,-68.0550043
1.59152e-06,-68.4421586
1.59156e-06,-68.5227539
1.5916e-06,-67.4756616
1.59164e-06,-67.7226752
1.59168e-06,-68.6747111
1.59172e-06,-68.3370296
1.59176e-06,-67.6607184
1.5918e-06,-68.2506523
1.59184e-06,-68.4465174
1.59188e-06,-67.9064403
1.59192e-06,-67.5451443
1.59196e-06,-68.0480094
1.592e-06,-68.2103166
1.59204e-06,-67.8737263
1.59208e-06,-67.7362571
1.59212e-06,-68.2785892
1.59216e-06,-68.6247179
1.5922e-06,-67.9244117
1.59224e-06,-67.8350309
1.59228e-06,-67.9355311
1.59232e-06,-68.7577794
1.59236e-06,-68.1411101
1.5924e-06,-67.8642506
1.59244e-06,-68.163336
1.59248e-06,-68.2640503
1.59252e-06,-68.5077095
1.59256e-06,-67.8828399
1.5926e-06,-68.0180474
1.59264e-06,-68.5995191
1.59268e-06,-68.3421909
1.59272e-06,-68.1803975
1.59276e-06,-68.084282
1.5928e-06,-68.4754722
1.59284e-06,-68.8669515
1.59288e-06,-68.4713917
1.59292e-06,-67.7395556
1.59296e-06,-68.3478063
1.593e-06,-68.470021
1.59304e-06,-68.4887734
1.59308e-06,-67.784633
1.59312e-06,-67.990278
1.59316e-06,-68.5885812
1.5932e-06,-68.4637682
1.59324e-06,-67.6101769
1.59328e-06,-68.2181255
1.59332e-06,-68.9099795
1.59336e-06,-68.1310959
1.5934e-06,-67.5657226
1.59344e-06,-67.9394162
1.59348e-06,-68.8000472
1.59352e-06,-68.2181262
1.59356e-06,-68.1001232
1.5936e-06,-68.6464376
1.59364e-06,-68.2421901
1.59368e-06,-68.5790548
1.59372e-06,-67.651213
1.59376e-06,-68.2891482
1.5938e-06,-68.1703052
1.59384e-06,-68.6564818
1.59388e-06,-67.9780738
1.59392e-06,-67.7079179
1.59396e-06,-68.4080674
1.594e-06,-68.0194752
1.59404e-06,-67.6240433
1.59408e-06,-67.9627811
1.59412e-06,-68.4093605
1.59416e-06,-68.9116056
1.5942e-06,-68.4756655
1.59424e-06,-67.4300323
1.59428e-06,-68.4342105
1.59432e-06,-68.4241492
1.59436e-06,-68.2927398
1.5944e-06,-67.9563825
1.59444e-06,-68.5996849
1.59448e-06,-68.3064479
1.59452e-06,-68.2919673
1.59456e-06,-67.5516581
1.5946e-06,-68.7054944
1.59464e-06,-68.2256644
1.59468e-06,-68.4727286
1.59472e-06,-68.0862487
1.59476e-06,-68.1399681
1.5948e-06,-68.5232054
1.59484e-06,-68.5043316
1.59488e-06,-68.2548091
1.59492e-06,-68.1981349
1.59496e-06,-68.3074377
1.595e-06,-68.0845718
1.59504e-06,-67.8246953
1.59508e-06,-67.8030293
1.59512e-06,-68.3110629
1.59516e-06,-67.868315
1.5952e-06,-67.9827669
1.59524e-06,-67.8848938
1.59528e-06,-67.8508567
1.59532e-06,-67.9775394
1.59536e-06,-68.0044856
1.5954e-06,-67.9289161
1.59544e-06,-68.3506982
1.59548e-06,-68.7889298
1.59552e-06,-68.167058
1.59556e-06,-67.7971493
1.5956e-06,-68.4314588
1.59564e-06,-68.2839634
1.59568e-06,-68.3444173
1.59572e-06,-67.4387407
1.59576e-06,-68.5356232
1.5958e-06,-68.7534604
1.59584e-06,-68.571425
1.59588e-06,-68.0988683
1.59592e-06,-68.4197286
1.59596e-06,-68.2826091
1.596e-06,-68.1103522
1.59604e-06,-67.8152905
1.59608e-06,-68.1283787
1.59612e-06,-68.0450483
1.59616e-06,-68.3689718
1.5962e-06,-67.6175374
1.59624e-06,-68.6739248
1.59628e-06,-68.3436301
1.59632e-06,-68.0850361
1.59636e-06,-66.4432228
1.5964e-06,-59.9339565
1.59644e-06,-59.1170257
1.59648e-06,-60.7813666
1.59652e-06,-67.8966769
1.59656e-06,-68.0545036
1.5966e-06,-68.4605398
1.59664e-06,-68.4480793
1.59668e-06,-68.2462113
1.59672e-06,-68.1448225
1.59676e-06,-68.1196796
1.5968e-06,-68.8161869
1.59684e-06,-68.0782925
1.59688e-06,-67.2389718
1.59692e-06,-68.0950473
1.59696e-06,-68.9021341
1.597e-06,-68.8278244
1.59704e-06,-68.2460566
1.59708e-06,-68.1959298
1.59712e-06,-68.4837486
1.59716e-06,-68.4701471
1.5972e-06,-68.2541919
1.59724e-06,-68.0101205
1.59728e-06,-68.2150021
1.59732e-06,-68.2436645
1.59736e-06,-67.5694113
1.5974e-06,-67.6923647
1.59744e-06,-68.7869533
1.59748e-06,-67.949181
1.59752e-06,-68.3741258
1.59756e-06,-67.9426936
1.5976e-06,-67.7053776
1.59764e-06,-68.3234322
1.59768e-06,-68.531147
1.59772e-06,-67.9214626
1.59776e-06,-68.112386
1.5978e-06,-68.6836109
1.59784e-06,-68.1330435
1.59788e-06,-68.3566775
1.59792e-06,-68.7101686
1.59796e-06,-68.7410287
1.598e-06,-68.6328136
1.59804e-06,-67.861996
1.59808e-06,-68.790281
1.59812e-06,-67.9681141
1.59816e-06,-68.5646455
1.5982e-06,-67.4708376
1.59824e-06,-68.564793
1.59828e-06,-68.6344314
1.59832e-06,-68.4048966
1.59836e-06,-67.7625714
1.5984e-06,-68.0388249
1.59844e-06,-68.4839155
1.59848e-06,-68.2051851
1.59852e-06,-68.3330041
1.59856e-06,-67.9875033
1.5986e-06,-68.8294044
1.59864e-06,-68.1480436
1.59868e-06,-67.9111744
1.59872e-06,-68.9865237
1.59876e-06,-68.3534904
1.5988e-06,-68.2363049
1.59884e-06,-68.044819
1.59888e-06,-68.5382356
1.59892e-06,-68.5287476
1.59896e-06,-68.5399924
1.599e-06,-68.1638535
1.59904e-06,-68.3334028
1.59908e-06,-68.065799
1.59912e-06,-68.3591972
1.59916e-06,-67.9710353
1.5992e-06,-68.3386125
1.59924e-06,-68.3718292
1.59928e-06,-69.0154773
1.59932e-06,-68.2571149
1.59936e-06,-68.3576991
1.5994e-06,-67.6402156
1.59944e-06,-68.1299713
1.59948e-06,-67.984973
1.59952e-06,-68.0202233
1.59956e-06,-68.1973394
1.5996e-06,-68.5097104
1.59964e-06,-68.1665769
1.59968e-06,-67.9673316
1.59972e-06,-68.1563089
1.59976e-06,-68.8455026
1.5998e-06,-68.2756662
1.59984e-06,-68.352877
1.59988e-06,-68.5062495
1.59992e-06,-69.1694438
1.59996e-06,-68.8564573
1.6e-06,-68.2170343
1.60004e-06,-68.5513856
1.60008e-06,-68.5646101
1.60012e-06,-68.4880604
1.60016e-06,-68.5517528
1.6002e-06,-68.4528722
1.60024e-06,-68.8944007
1.60028e-06,-68.3162793
1.60032e-06,-68.607736
1.60036e-06,-68.3259765
1.6004e-06,-68.8854611
1.60044e-06,-68.8483395
1.60048e-06,-67.9210916
1.60052e-06,-68.7477325
1.60056e-06,-68.8333959
1.6006e-06,-69.0862981
1.60064e-06,-68.0495707
1.60068e-06,-68.280632
1.60072e-06,-68.9797375
1.60076e-06,-68.522635
1.6008e-06,-67.8005521
1.60084e-06,-69.0359722
1.60088e-06,-68.5963729
1.60092e-06,-68.5094583
1.60096e-06,-68.0723597
1.601e-06,-68.0540851
1.60104e-06,-69.0556995
1.60108e-06,-68.1229805
1.60112e-06,-67.8977855
1.60116e-06,-68.420101
1.6012e-06,-68.9079573
1.60124e-06,-68.3108079
1.60128e-06,-68.3899188
1.60132e-06,-68.4458078
1.60136e-06,-69.718745
1.6014e-06,-68.7565339
1.60144e-06,-67.7216119
1.60148e-06,-68.0836781
1.60152e-06,-69.0725374
1.60156e-06,-68.400988
1.6016e-06,-68.1262065
1.60164e-06,-68.2297781
1.60168e-06,-69.0306566
1.60172e-06,-68.431226
1.60176e-06,-67.6658164
1.6018e-06,-68.4912599
1.60184e-06,-68.591702
1.60188e-06,-69.0057639
1.60192e-06,-68.025593
1.60196e-06,-68.4451812
1.602e-06,-68.7914042
1.60204e-06,-68.2995273
1.60208e-06,-68.5595752
1.60212e-06,-68.9845413
1.60216e-06,-68.5455278
1.6022e-06,-68.8322252
1.60224e-06,-68.0015904
1.60228e-06,-68.7217786
1.60232e-06,-68.7982672
1.60236e-06,-67.9585498
1.6024e-06,-68.5343958
1.60244e-06,-68.2655642
1.60248e-06,-68.520609
1.60252e-06,-67.731699
1.60256e-06,-68.5155366
1.6026e-06,-68.4809486
1.60264e-06,-68.2401039
1.60268e-06,-68.2598169
1.60272e-06,-68.2945682
1.60276e-06,-69.1066755
1.6028e-06,-68.290477
1.60284e-06,-68.356208
1.60288e-06,-68.1698184
1.60292e-06,-68.8165942
1.60296e-06,-68.4852497
1.603e-06,-68.0421347
1.60304e-06,-68.1403662
1.60308e-06,-68.8427226
1.60312e-06,-68.4895494
1.60316e-06,-68.3969243
1.6032e-06,-68.9152292
1.60324e-06,-68.9675102
1.60328e-06,-68.8884341
1.60332e-06,-68.291178
1.60336e-06,-68.1871853
1.6034e-06,-69.7097051
1.60344e-06,-68.4302017
1.60348e-06,-68.1962828
1.60352e-06,-68.6348344
1.60356e-06,-68.9089558
1.6036e-06,-68.0653357
1.60364e-06,-67.8410581
1.60368e-06,-68.1741627
1.60372e-06,-68.4684351
1.60376e-06,-68.5397332
1.6038e-06,-67.6817744
1.60384e-06,-68.6326224
1.60388e-06,-68.8817516
1.60392e-06,-68.5691983
1.60396e-06,-67.8931876
1.604e-06,-68.761708
1.60404e-06,-69.1726209
1.60408e-06,-68.132048
1.60412e-06,-67.9385366
1.60416e-06,-68.5192137
1.6042e-06,-68.8654703
1.60424e-06,-68.3039934
1.60428e-06,-68.1021104
1.60432e-06,-68.074167
1.60436e-06,-69.258026
1.6044e-06,-68.9460519
1.60444e-06,-68.0533413
1.60448e-06,-68.6362827
1.60452e-06,-68.5556801
1.60456e-06,-68.3349264
1.6046e-06,-68.3068903
1.60464e-06,-68.2610531
1.60468e-06,-68.7939296
1.60472e-06,-68.5651516
1.60476e-06,-67.6948884
1.6048e-06,-68.6312819
1.60484e-06,-68.6127703
1.60488e-06,-68.4991207
1.60492e-06,-68.6635296
1.60496e-06,-68.1504624
1.605e-06,-69.2147409
1.60504e-06,-68.232633
1.60508e-06,-68.6077175
1.60512e-06,-68.5231131
1.60516e-06,-68.9542584
1.6052e-06,-68.3801563
1.60524e-06,-67.9850788
1.60528e-06,-68.4439681
1.60532e-06,-69.0079676
1.60536e-06,-68.3609607
1.6054e-06,-68.5664956
1.60544e-06,-69.2982172
1.60548e-06,-69.1306152
1.60552e-06,-68.5405218
1.60556e-06,-67.8969709
1.6056e-06,-68.5923835
1.60564e-06,-68.6262633
1.60568e-06,-68.4920471
1.60572e-06,-68.4356905
1.60576e-06,-68.4658742
1.6058e-06,-68.8046751
1.60584e-06,-68.0004599
1.60588e-06,-68.6249709
1.60592e-06,-67.953929
1.60596e-06,-68.1732716
1.606e-06,-68.1175792
1.60604e-06,-68.4517898
1.60608e-06,-68.6133666
1.60612e-06,-68.7095851
1.60616e-06,-68.4207445
1.6062e-06,-68.5191018
1.60624e-06,-69.1219199
1.60628e-06,-68.7308404
1.60632e-06,-68.4934844
1.60636e-06,-68.2788871
1.6064e-06,-68.8022084
1.60644e-06,-68.9820677
1.60648e-06,-68.4383696
1.60652e-06,-68.3534461
1.60656e-06,-68.4573764
1.6066e-06,-68.5577663
1.60664e-06,-68.127276
1.60668e-06,-68.2221879
1.60672e-06,-69.2447501
1.60676e-06,-68.8587036
1.6068e-06,-68.8381987
1.60684e-06,-68.5160436
1.60688e-06,-69.4001213
1.60692e-06,-68.6275293
1.60696e-06,-69.2531839
1.607e-06,-67.6833832
1.60704e-06,-68.5238274
1.60708e-06,-68.6844816
1.60712e-06,-68.4657169
1.60716e-06,-68.3876037
1.6072e-06,-68.887372
1.60724e-06,-68.6854217
1.60728e-06,-68.1909756
1.60732e-06,-68.1431353
1.60736e-06,-68.1854599
1.6074e-06,-68.9556735
1.60744e-06,-68.6372049
1.60748e-06,-68.1655337
1.60752e-06,-68.2668428
1.60756e-06,-68.679734
1.6076e-06,-68.2449803
1.60764e-06,-68.911503
1.60768e-06,-68.5769349
1.60772e-06,-69.3266913
1.60776e-06,-68.5176883
1.6078e-06,-68.5228171
1.60784e-06,-68.9714253
1.60788e-06,-68.9998779
1.60792e-06,-68.9299062
1.60796e-06,-68.6043724
1.608e-06,-68.6802332
1.60804e-06,-68.6533924
1.60808e-06,-68.4849732
1.60812e-06,-68.3115605
1.60816e-06,-68.9810748
1.6082e-06,-68.5534735
1.60824e-06,-69.419011
1.60828e-06,-68.1084207
1.60832e-06,-68.8965162
1.60836e-06,-69.1267486
1.6084e-06,-68.7135045
1.60844e-06,-68.2236196
1.60848e-06,-68.842524
1.60852e-06,-69.2904606
1.60856e-06,-68.4230461
1.6086e-06,-68.339656
1.60864e-06,-68.5978765
1.60868e-06,-68.5632175
1.60872e-06,-68.6400862
1.60876e-06,-68.2909073
1.6088e-06,-69.0161551
1.60884e-06,-69.002369
1.60888e-06,-68.8828233
1.60892e-06,-68.1019546
1.60896e-06,-68.731196
1.609e-06,-68.824341
1.60904e-06,-68.791915
1.60908e-06,-67.9460863
1.60912e-06,-68.3014797
1.60916e-06,-69.1840569
1.6092e-06,-67.8301302
1.60924e-06,-68.1133321
1.60928e-06,-68.3618825
1.60932e-06,-69.2229142
1.60936e-06,-69.0177043
1.6094e-06,-68.6835842
1.60944e-06,-68.876991
1.60948e-06,-70.4910837
1.60952e-06,-68.3190796
1.60956e-06,-68.8555597
1.6096e-06,-68.8831407
1.60964e-06,-68.865547
1.60968e-06,-69.4557365
1.60972e-06,-68.1946424
1.60976e-06,-68.5006157
1.6098e-06,-68.4902238
1.60984e-06,-68.7367772
1.60988e-06,-68.1409439
1.60992e-06,-68.3101195
1.60996e-06,-69.4393858
1.61e-06,-69.0224693
1.61004e-06,-68.0907828
1.61008e-06,-68.3189123
1.61012e-06,-69.5534724
1.61016e-06,-67.9783727
1.6102e-06,-68.1176107
1.61024e-06,-68.6431607
1.61028e-06,-69.0941869
1.61032e-06,-69.1202983
1.61036e-06,-68.1632573
1.6104e-06,-68.8963556
1.61044e-06,-69.1963731
1.61048e-06,-68.9179796
1.61052e-06,-68.028187
1.61056e-06,-68.8254996
1.6106e-06,-68.8543735
1.61064e-06,-68.9548881
1.61068e-06,-68.173018
1.61072e-06,-67.984415
1.61076e-06,-69.0086726
1.6108e-06,-68.6216355
1.61084e-06,-67.6102668
1.61088e-06,-68.5914011
1.61092e-06,-69.2148087
1.61096e-06,-68.4252718
1.611e-06,-67.9564926
1.61104e-06,-68.902826
1.61108e-06,-69.6334404
1.61112e-06,-68.3135452
1.61116e-06,-68.5543791
1.6112e-06,-68.6144961
1.61124e-06,-69.2263148
1.61128e-06,-68.3069501
1.61132e-06,-68.1273664
1.61136e-06,-68.5916706
1.6114e-06,-68.8496386
1.61144e-06,-68.6716087
1.61148e-06,-68.6110033
1.61152e-06,-69.081907
1.61156e-06,-69.2789821
1.6116e-06,-68.166427
1.61164e-06,-68.4878773
1.61168e-06,-68.5045296
1.61172e-06,-68.7211854
1.61176e-06,-68.008116
1.6118e-06,-68.0043786
1.61184e-06,-68.651571
1.61188e-06,-68.8203449
1.61192e-06,-68.8226229
1.61196e-06,-68.1465054
1.612e-06,-68.1052478
1.61204e-06,-68.2195984
1.61208e-06,-68.018093
1.61212e-06,-68.3485508
1.61216e-06,-68.7517464
1.6122e-06,-68.7210409
1.61224e-06,-68.3715831
1.61228e-06,-68.2137974
1.61232e-06,-68.5282502
1.61236e-06,-69.2942115
1.6124e-06,-68.2028106
1.61244e-06,-68.4957869
1.61248e-06,-68.6388328
1.61252e-06,-68.3507651
1.61256e-06,-67.7107606
1.6126e-06,-68.5005209
1.61264e-06,-68.747021
1.61268e-06,-68.4755034
1.61272e-06,-68.070101
1.61276e-06,-68.5033492
1.6128e-06,-68.9038149
1.61284e-06,-67.9760047
1.61288e-06,-67.9066807
1.61292e-06,-68.4524817
1.61296e-06,-68.5674874
1.613e-06,-68.7922797
1.61304e-06,-68.0628499
1.61308e-06,-68.8664823
1.61312e-06,-68.8691759
1.61316e-06,-68.8631705
1.6132e-06,-67.976308
1.61324e-06,-68.9654909
1.61328e-06,-68.7894054
1.61332e-06,-68.2741183
1.61336e-06,-68.0857697
1.6134e-06,-68.6693864
1.61344e-06,-68.7521873
1.61348e-06,-68.6660873
1.61352e-06,-67.6877336
1.61356e-06,-68.7100501
1.6136e-06,-69.0753774
1.61364e-06,-68.5157121
1.61368e-06,-67.9826336
1.61372e-06,-68.5303309
1.61376e-06,-68.9120705
1.6138e-06,-68.4358932
1.61384e-06,-68.0792125
1.61388e-06,-68.8803082
1.61392e-06,-69.0621789
1.61396e-06,-67.9579079
1.614e-06,-68.5762403
1.61404e-06,-69.132797
1.61408e-06,-69.0996063
1.61412e-06,-68.6849196
1.61416e-06,-68.7242646
1.6142e-06,-68.8745223
1.61424e-06,-68.6893321
1.61428e-06,-67.8145755
1.61432e-06,-68.3925137
1.61436e-06,-69.2622698
1.6144e-06,-68.4744348
1.61444e-06,-68.1316613
1.61448e-06,-68.2001067
1.61452e-06,-68.8444878
1.61456e-06,-68.4109492
1.6146e-06,-68.4380426
1.61464e-06,-68.7496734
1.61468e-06,-69.1544766
1.61472e-06,-69.1079153
1.61476e-06,-68.0655817
1.6148e-06,-68.424348
1.61484e-06,-69.1282197
1.61488e-06,-68.6440443
1.61492e-06,-68.3037533
1.61496e-06,-68.8660168
1.615e-06,-68.3949792
1.61504e-06,-67.8124092
1.61508e-06,-68.4628825
1.61512e-06,-69.0070627
1.61516e-06,-68.3773706
1.6152e-06,-68.5229773
1.61524e-06,-69.05996
1.61528e-06,-68.9932665
1.61532e-06,-68.8868377
1.61536e-06,-67.9828985
1.6154e-06,-68.0680911
1.61544e-06,-69.1609176
1.61548e-06,-68.6933062
1.61552e-06,-68.4742254
1.61556e-06,-68.5475129
1.6156e-06,-68.2876607
1.61564e-06,-68.3445767
1.61568e-06,-69.0759499
1.61572e-06,-69.2556437
1.61576e-06,-68.4763001
1.6158e-06,-68.0217277
1.61584e-06,-69.0002842
1.61588e-06,-69.3716611
1.61592e-06,-68.516569
1.61596e-06,-68.3659127
1.616e-06,-68.2580169
1.61604e-06,-68.9809229
1.61608e-06,-68.2670036
1.61612e-06,-67.8881767
1.61616e-06,-68.0977797
1.6162e-06,-69.3586308
1.61624e-06,-68.3922114
1.61628e-06,-68.159126
1.61632e-06,-68.7924068
1.61636e-06,-69.5967066
1.6164e-06,-68.5881037
1.61644e-06,-68.5581186
1.61648e-06,-69.1642498
1.61652e-06,-68.2553834
1.61656e-06,-68.6457063
1.6166e-06,-68.4337516
1.61664e-06,-69.0764346
1.61668e-06,-68.7839434
1.61672e-06,-68.3613327
1.61676e-06,-68.6425593
1.6168e-06,-68.5834421
1.61684e-06,-68.4803566
1.61688e-06,-68.4632755
1.61692e-06,-68.9580877
1.61696e-06,-68.9048576
1.617e-06,-69.13624
1.61704e-06,-68.2733191
1.61708e-06,-69.3331115
1.61712e-06,-69.5518761
1.61716e-06,-68.4058401
1.6172e-06,-68.3011939
1.61724e-06,-69.0826905
1.61728e-06,-69.6218915
1.61732e-06,-68.5355964
1.61736e-06,-68.0246982
1.6174e-06,-68.7690177
1.61744e-06,-68.7646399
1.61748e-06,-68.2333104
1.61752e-06,-68.1468777
1.61756e-06,-67.9818444
1.6176e-06,-67.7924634
1.61764e-06,-67.8455595
1.61768e-06,-68.8125074
1.61772e-06,-69.1186083
1.61776e-06,-68.5664139
1.6178e-06,-68.1973825
1.61784e-06,-68.7013769
1.61788e-06,-68.7884841
1.61792e-06,-68.6986366
1.61796e-06,-68.3823798
1.618e-06,-69.0533225
1.61804e-06,-69.2421648
1.61808e-06,-68.4238777
1.61812e-06,-67.7622383
1.61816e-06,-68.0053818
1.6182e-06,-68.1361075
1.61824e-06,-68.585753
1.61828e-06,-68.0139487
1.61832e-06,-68.3820485
1.61836e-06,-68.8964224
1.6184e-06,-68.2241171
1.61844e-06,-68.1146892
1.61848e-06,-69.0879238
1.61852e-06,-68.6899001
1.61856e-06,-68.6197894
1.6186e-06,-68.5003642
1.61864e-06,-68.8763957
1.61868e-06,-68.3131374
1.61872e-06,-68.2975672
1.61876e-06,-68.0454193
1.6188e-06,-68.3241624
1.61884e-06,-67.9536131
1.61888e-06,-68.375905
1.61892e-06,-68.6103563
1.61896e-06,-68.9090132
1.619e-06,-69.0023914
1.61904e-06,-68.514327
1.61908e-06,-69.0547606
1.61912e-06,-68.4658874
1.61916e-06,-68.9224006
1.6192e-06,-68.2553522
1.61924e-06,-68.5895453
1.61928e-06,-68.4763037
1.61932e-06,-68.7233741
1.61936e-06,-67.8110405
1.6194e-06,-68.7348929
1.61944e-06,-68.7536655
1.61948e-06,-68.7887456
1.61952e-06,-68.4726782
1.61956e-06,-68.5282695
1.6196e-06,-68.8812751
1.61964e-06,-68.7972983
1.61968e-06,-68.5179284
1.61972e-06,-68.8092457
1.61976e-06,-68.8943608
1.6198e-06,-69.4062973
1.61984e-06,-68.8583969
1.61988e-06,-69.0093328
1.61992e-06,-68.7416474
1.61996e-06,-68.869331
1.62e-06,-68.8847848
1.62004e-06,-68.7382209
1.62008e-06,-69.157136
1.62012e-06,-68.5692882
1.62016e-06,-69.1892749
1.6202e-06,-68.985644
1.62024e-06,-68.7195346
1.62028e-06,-68.4236847
1.62032e-06,-68.7845863
1.62036e-06,-68.4121734
1.6204e-06,-68.6828917
1.62044e-06,-68.2161694
