Wavelength [m],Power [dBm]
1.58284e-06,-67.1422197
1.58288e-06,-66.4562119
1.58292e-06,-67.4725051
1.58296e-06,-66.8610996
1.583e-06,-66.9811359
1.58304e-06,-67.096428
1.58308e-06,-67.3665196
1.58312e-06,-66.9884575
1.58316e-06,-67.7521595
1.5832e-06,-67.5203485
1.58324e-06,-67.3405138
1.58328e-06,-66.9219308
1.58332e-06,-67.1065081
1.58336e-06,-66.7795089
1.5834e-06,-67.4096954
1.58344e-06,-67.1315525
1.58348e-06,-67.4050602
1.58352e-06,-67.4911942
1.58356e-06,-67.0183373
1.5836e-06,-67.3293981
1.58364e-06,-67.3785202
1.58368e-06,-67.2870678
1.58372e-06,-67.0439512
1.58376e-06,-67.4712794
1.5838e-06,-67.2937447
1.58384e-06,-67.0521608
1.58388e-06,-67.0024161
1.58392e-06,-66.7424563
1.58396e-06,-66.9849648
1.584e-06,-67.3049354
1.58404e-06,-67.5388744
1.58408e-06,-66.9340235
1.58412e-06,-66.9195942
1.58416e-06,-67.6158681
1.5842e-06,-67.2289698
1.58424e-06,-66.9443057
1.58428e-06,-67.3462294
1.58432e-06,-66.9763973
1.58436e-06,-67.5744678
1.5844e-06,-67.2529287
1.58444e-06,-67.1653753
1.58448e-06,-67.3800503
1.58452e-06,-67.4283826
1.58456e-06,-67.2644963
1.5846e-06,-67.4579978
1.58464e-06,-67.1572619
1.58468e-06,-67.5727511
1.58472e-06,-67.2174536
1.58476e-06,-66.86412
1.5848e-06,-67.1713498
1.58484e-06,-66.8841817
1.58488e-06,-67.4595507
1.58492e-06,-67.162097
1.58496e-06,-67.5021788
1.585e-06,-66.7730521
1.58504e-06,-67.352462
1.58508e-06,-67.0002854
1.58512e-06,-67.1185174
1.58516e-06,-67.1510219
1.5852e-06,-67.4629242
1.58524e-06,-67.1778382
1.58528e-06,-67.3886678
1.58532e-06,-67.5788847
1.58536e-06,-67.7017868
1.5854e-06,-66.6894688
1.58544e-06,-67.5043313
1.58548e-06,-67.038716
1.58552e-06,-67.0247282
1.58556e-06,-67.2360863
1.5856e-06,-67.0937493
1.58564e-06,-67.2892306
1.58568e-06,-66.8858508
1.58572e-06,-67.3690294
1.58576e-06,-67.2116135
1.5858e-06,-67.3572573
1.58584e-06,-67.4292406
1.58588e-06,-67.3805603
1.58592e-06,-66.9773586
1.58596e-06,-67.7656915
1.586e-06,-67.0875155
1.58604e-06,-67.2935019
1.58608e-06,-66.9483077
1.58612e-06,-67.4744967
1.58616e-06,-66.9912
1.5862e-06,-67.3992247
1.58624e-06,-67.445633
1.58628e-06,-67.5940572
1.58632e-06,-67.0924374
1.58636e-06,-67.4126278
1.5864e-06,-66.9964023
1.58644e-06,-67.2977604
1.58648e-06,-67.1177118
1.58652e-06,-67.1952078
1.58656e-06,-67.0022917
1.5866e-06,-67.6191353
1.58664e-06,-67.2150232
1.58668e-06,-66.7176254
1.58672e-06,-67.4932435
1.58676e-06,-67.2447112
1.5868e-06,-67.4410232
1.58684e-06,-67.2796175
1.58688e-06,-67.1090387
1.58692e-06,-67.3973329
1.58696e-06,-67.5735752
1.587e-06,-67.5196969
1.58704e-06,-67.4721224
1.58708e-06,-66.9516015
1.58712e-06,-67.3458155
1.58716e-06,-66.6843375
1.5872e-06,-67.7271578
1.58724e-06,-66.9512649
1.58728e-06,-67.6446439
1.58732e-06,-66.9206265
1.58736e-06,-67.628319
1.5874e-06,-66.9942949
1.58744e-06,-67.2611421
1.58748e-06,-67.2286085
1.58752e-06,-67.1275567
1.58756e-06,-67.0274939
1.5876e-06,-66.8272369
1.58764e-06,-67.2983123
1.58768e-06,-67.3822817
1.58772e-06,-67.0035997
1.58776e-06,-67.4660845
1.5878e-06,-67.4194901
1.58784e-06,-67.6295337
1.58788e-06,-67.4845218
1.58792e-06,-67.5959161
1.58796e-06,-67.5369984
1.588e-06,-67.4059604
1.58804e-06,-67.5333414
1.58808e-06,-67.1215104
1.58812e-06,-67.8060045
1.58816e-06,-67.0579118
1.5882e-06,-67.1534529
1.58824e-06,-66.9457419
1.58828e-06,-67.36646
1.58832e-06,-67.3449225
1.58836e-06,-66.6813048
1.5884e-06,-67.046934
1.58844e-06,-67.757227
1.58848e-06,-67.3468051
1.58852e-06,-67.2597611
1.58856e-06,-67.139209
1.5886e-06,-67.2021613
1.58864e-06,-67.1488131
1.58868e-06,-67.0192334
1.58872e-06,-66.7498114
1.58876e-06,-67.5536055
1.5888e-06,-66.9259402
1.58884e-06,-66.8539708
1.58888e-06,-67.2609672
1.58892e-06,-67.295263
1.58896e-06,-66.9149322
1.589e-06,-66.8745633
1.58904e-06,-66.7345237
1.58908e-06,-66.9243687
1.58912e-06,-66.7670701
1.58916e-06,-67.3476828
1.5892e-06,-67.0752993
1.58924e-06,-67.5713283
1.58928e-06,-66.7898527
1.58932e-06,-67.1204535
1.58936e-06,-67.2840085
1.5894e-06,-67.7136176
1.58944e-06,-67.1693803
1.58948e-06,-67.3785828
1.58952e-06,-67.1475136
1.58956e-06,-67.7531792
1.5896e-06,-67.118136
1.58964e-06,-67.7549786
1.58968e-06,-66.9206058
1.58972e-06,-66.8030096
1.58976e-06,-65.8654485
1.5898e-06,-64.1795854
1.58984e-06,-57.8676963
1.58988e-06,-47.9055385
1.58992e-06,-47.019291
1.58996e-06,-48.5017742
1.59e-06,-61.3320247
1.59004e-06,-65.6380614
1.59008e-06,-67.0218262
1.59012e-06,-66.6105984
1.59016e-06,-67.2218319
1.5902e-06,-67.1222234
1.59024e-06,-67.3478171
1.59028e-06,-66.8516151
1.59032e-06,-67.1881438
1.59036e-06,-67.1961463
1.5904e-06,-67.4803812
1.59044e-06,-67.6744389
1.59048e-06,-67.4555624
1.59052e-06,-67.1154083
1.59056e-06,-67.8005353
1.5906e-06,-67.3822606
1.59064e-06,-67.1534778
1.59068e-06,-67.3278051
1.59072e-06,-67.4322329
1.59076e-06,-67.6187441
1.5908e-06,-67.0776864
1.59084e-06,-67.1492499
1.59088e-06,-67.6313415
1.59092e-06,-67.2078796
1.59096e-06,-67.3297231
1.591e-06,-67.1125501
1.59104e-06,-67.8357666
1.59108e-06,-67.0094238
1.59112e-06,-67.3564485
1.59116e-06,-66.8701975
1.5912e-06,-67.516432
1.59124e-06,-67.5233602
1.59128e-06,-67.8883087
1.59132e-06,-66.8268898
1.59136e-06,-67.5053778
1.5914e-06,-67.0774749
1.59144e-06,-67.0171018
1.59148e-06,-67.5164474
1.59152e-06,-67.5189029
1.59156e-06,-67.6848786
1.5916e-06,-67.3698937
1.59164e-06,-67.1176576
1.59168e-06,-67.3474999
1.59172e-06,-67.4251603
1.59176e-06,-67.8710951
1.5918e-06,-67.4824199
1.59184e-06,-67.7100167
1.59188e-06,-67.2607515
1.59192e-06,-67.4691835
1.59196e-06,-67.4029541
1.592e-06,-67.240898
1.59204e-06,-67.3629608
1.59208e-06,-67.429369
1.59212e-06,-67.5731746
1.59216e-06,-66.9346679
1.5922e-06,-67.1613253
1.59224e-06,-67.1048785
1.59228e-06,-67.2606328
1.59232e-06,-67.3783586
1.59236e-06,-67.3093957
1.5924e-06,-67.2176096
1.59244e-06,-67.5536306
1.59248e-06,-66.9869906
1.59252e-06,-67.7224816
1.59256e-06,-67.398008
1.5926e-06,-67.3545092
1.59264e-06,-66.9507471
1.59268e-06,-67.3750273
1.59272e-06,-67.0798633
1.59276e-06,-67.1552991
1.5928e-06,-67.5250815
1.59284e-06,-67.6932544
1.59288e-06,-67.0697378
1.59292e-06,-67.1827746
1.59296e-06,-67.2485911
1.593e-06,-67.4395333
1.59304e-06,-67.2598911
1.59308e-06,-67.59781
1.59312e-06,-67.4963927
1.59316e-06,-67.1563346
1.5932e-06,-67.6411513
1.59324e-06,-66.6911272
1.59328e-06,-66.9631484
1.59332e-06,-67.430352
1.59336e-06,-67.800072
1.5934e-06,-66.8993551
1.59344e-06,-67.3139641
1.59348e-06,-67.3347482
1.59352e-06,-67.5444631
1.59356e-06,-67.0011198
1.5936e-06,-67.4095467
1.59364e-06,-67.0926873
1.59368e-06,-67.4684035
1.59372e-06,-67.7113429
1.59376e-06,-67.153587
1.5938e-06,-67.301032
1.59384e-06,-67.9117229
1.59388e-06,-67.5093784
1.59392e-06,-67.0564713
1.59396e-06,-66.9495185
1.594e-06,-67.4600293
1.59404e-06,-67.2640394
1.59408e-06,-67.4430804
1.59412e-06,-67.216859
1.59416e-06,-68.0622811
1.5942e-06,-67.1752946
1.59424e-06,-67.0612932
1.59428e-06,-67.2427989
1.59432e-06,-67.3074265
1.59436e-06,-67.3287459
1.5944e-06,-67.2470375
1.59444e-06,-67.0151292
1.59448e-06,-67.289531
1.59452e-06,-67.7193001
1.59456e-06,-66.8196888
1.5946e-06,-66.8344675
1.59464e-06,-67.2313033
1.59468e-06,-67.7253772
1.59472e-06,-67.0382644
1.59476e-06,-67.6566241
1.5948e-06,-67.2793124
1.59484e-06,-67.8097427
1.59488e-06,-67.0875504
1.59492e-06,-67.5350046
1.59496e-06,-66.8078728
1.595e-06,-67.2414279
1.59504e-06,-66.7499109
1.59508e-06,-67.0709493
1.59512e-06,-66.8765409
1.59516e-06,-67.763234
1.5952e-06,-66.9838094
1.59524e-06,-67.16578
1.59528e-06,-67.0637477
1.59532e-06,-67.3025313
1.59536e-06,-67.1633059
1.5954e-06,-67.2658312
1.59544e-06,-67.1433251
1.59548e-06,-67.752793
1.59552e-06,-67.8988778
1.59556e-06,-67.4528184
1.5956e-06,-67.2456715
1.59564e-06,-67.5544868
1.59568e-06,-67.1971494
1.59572e-06,-67.5197326
1.59576e-06,-67.3025028
1.5958e-06,-67.4977909
1.59584e-06,-67.6054481
1.59588e-06,-67.3751962
1.59592e-06,-68.1710622
1.59596e-06,-67.4163519
1.596e-06,-67.7315664
1.59604e-06,-66.8265632
1.59608e-06,-67.3909009
1.59612e-06,-66.7868535
1.59616e-06,-67.5804297
1.5962e-06,-67.096953
1.59624e-06,-68.0209287
1.59628e-06,-67.0996758
1.59632e-06,-68.1297082
1.59636e-06,-67.1395271
1.5964e-06,-67.5372686
1.59644e-06,-67.1207042
1.59648e-06,-67.6988314
1.59652e-06,-66.9732167
1.59656e-06,-67.5003771
1.5966e-06,-67.2363572
1.59664e-06,-67.697154
1.59668e-06,-67.1447791
1.59672e-06,-67.3245745
1.59676e-06,-67.2306871
1.5968e-06,-67.5067564
1.59684e-06,-67.2266309
1.59688e-06,-68.0617725
1.59692e-06,-67.4018511
1.59696e-06,-67.6884527
1.597e-06,-67.5871331
1.59704e-06,-67.8135422
1.59708e-06,-67.3153398
1.59712e-06,-67.5309851
1.59716e-06,-67.6863426
1.5972e-06,-67.0659234
1.59724e-06,-67.3176099
1.59728e-06,-67.1711886
1.59732e-06,-67.4915259
1.59736e-06,-67.0206057
1.5974e-06,-67.4670859
1.59744e-06,-67.6265453
1.59748e-06,-67.5946789
1.59752e-06,-67.2197507
1.59756e-06,-67.6853713
1.5976e-06,-67.7035871
1.59764e-06,-67.478347
1.59768e-06,-67.4261832
1.59772e-06,-67.7633213
1.59776e-06,-66.9122628
1.5978e-06,-67.8002501
1.59784e-06,-67.4073726
1.59788e-06,-67.4308014
1.59792e-06,-67.8389474
1.59796e-06,-67.49477
1.598e-06,-67.4785204
1.59804e-06,-67.3373697
1.59808e-06,-67.5651575
1.59812e-06,-67.6204346
1.59816e-06,-67.4998084
1.5982e-06,-67.5469629
1.59824e-06,-67.5777861
1.59828e-06,-67.479193
1.59832e-06,-67.3858596
1.59836e-06,-67.3893001
1.5984e-06,-67.8087029
1.59844e-06,-67.4981437
1.59848e-06,-67.3640985
1.59852e-06,-67.3864763
1.59856e-06,-67.4803671
1.5986e-06,-67.4969512
1.59864e-06,-67.4261353
1.59868e-06,-67.3169778
1.59872e-06,-67.6135071
1.59876e-06,-67.6445639
1.5988e-06,-68.0210704
1.59884e-06,-67.5629124
1.59888e-06,-67.3611242
1.59892e-06,-67.4431554
1.59896e-06,-67.5471625
1.599e-06,-67.4586347
1.59904e-06,-67.6599518
1.59908e-06,-67.3578081
1.59912e-06,-68.2154368
1.59916e-06,-67.2988374
1.5992e-06,-67.7087388
1.59924e-06,-67.4352973
1.59928e-06,-67.7206824
1.59932e-06,-67.3015004
1.59936e-06,-67.4744885
1.5994e-06,-67.2320336
1.59944e-06,-67.4377619
1.59948e-06,-67.2847779
1.59952e-06,-67.0898105
1.59956e-06,-67.2259984
1.5996e-06,-67.3857497
1.59964e-06,-67.1909159
1.59968e-06,-67.1814251
1.59972e-06,-66.996955
1.59976e-06,-67.1505059
1.5998e-06,-67.9365577
1.59984e-06,-67.1795947
1.59988e-06,-67.3442389
1.59992e-06,-67.1999448
1.59996e-06,-67.3923596
1.6e-06,-67.45561
1.60004e-06,-67.4595083
1.60008e-06,-67.8107601
1.60012e-06,-67.211271
1.60016e-06,-67.966916
1.6002e-06,-67.3124396
1.60024e-06,-67.8037285
1.60028e-06,-67.6061347
1.60032e-06,-67.8734236
1.60036e-06,-67.2800154
1.6004e-06,-67.9855668
1.60044e-06,-67.4905765
1.60048e-06,-67.507256
1.60052e-06,-67.5953438
1.60056e-06,-67.7935495
1.6006e-06,-67.6683367
1.60064e-06,-68.0939001
1.60068e-06,-67.3079628
1.60072e-06,-67.5516375
1.60076e-06,-67.5293116
1.6008e-06,-67.3201143
1.60084e-06,-67.7312684
1.60088e-06,-67.9768333
1.60092e-06,-67.3559028
1.60096e-06,-67.5800868
1.601e-06,-67.4466341
1.60104e-06,-68.0952635
1.60108e-06,-67.3417911
1.60112e-06,-67.791706
1.60116e-06,-67.4080384
1.6012e-06,-67.8900799
1.60124e-06,-67.9945635
1.60128e-06,-67.605665
1.60132e-06,-67.4509966
1.60136e-06,-67.4312296
1.6014e-06,-67.3804763
1.60144e-06,-67.5405209
1.60148e-06,-67.5868875
1.60152e-06,-67.5151566
1.60156e-06,-67.3515284
1.6016e-06,-67.285305
1.60164e-06,-66.9932908
1.60168e-06,-67.8875251
1.60172e-06,-67.455907
1.60176e-06,-67.4632413
1.6018e-06,-67.3515527
1.60184e-06,-67.5395262
1.60188e-06,-67.3352318
1.60192e-06,-67.8683835
1.60196e-06,-67.1248865
1.602e-06,-67.9750912
1.60204e-06,-67.5277016
1.60208e-06,-67.2521357
1.60212e-06,-67.8383217
1.60216e-06,-67.8003299
1.6022e-06,-67.5203977
1.60224e-06,-67.8856887
1.60228e-06,-67.7917543
1.60232e-06,-67.7003407
1.60236e-06,-67.409605
1.6024e-06,-67.5421219
1.60244e-06,-67.6905916
1.60248e-06,-67.499745
1.60252e-06,-67.5538207
1.60256e-06,-67.5084641
1.6026e-06,-67.4661314
1.60264e-06,-67.936885
1.60268e-06,-67.3251792
1.60272e-06,-68.5138387
1.60276e-06,-67.543412
1.6028e-06,-68.018006
1.60284e-06,-67.6916749
1.60288e-06,-67.8480485
1.60292e-06,-67.9356533
1.60296e-06,-67.7446185
1.603e-06,-67.6088289
1.60304e-06,-67.4841042
1.60308e-06,-67.9786723
1.60312e-06,-67.5252085
1.60316e-06,-67.6474669
1.6032e-06,-67.6759546
1.60324e-06,-67.3826812
1.60328e-06,-67.7362679
1.60332e-06,-67.6394157
1.60336e-06,-67.6736013
1.6034e-06,-67.8094361
1.60344e-06,-67.4707961
1.60348e-06,-67.9953893
1.60352e-06,-67.4901744
1.60356e-06,-67.8718699
1.6036e-06,-67.1505624
1.60364e-06,-67.44771
1.60368e-06,-68.0386861
1.60372e-06,-67.2248709
1.60376e-06,-67.4834757
1.6038e-06,-67.4863909
1.60384e-06,-67.7384172
1.60388e-06,-67.2779814
1.60392e-06,-67.4035247
1.60396e-06,-67.4645373
1.604e-06,-67.6181752
1.60404e-06,-67.1035981
1.60408e-06,-67.048726
1.60412e-06,-68.0916067
1.60416e-06,-67.1118117
1.6042e-06,-67.7619447
1.60424e-06,-67.579938
1.60428e-06,-67.6950969
1.60432e-06,-67.4497812
1.60436e-06,-67.352764
1.6044e-06,-67.3500932
1.60444e-06,-68.1298016
1.60448e-06,-67.2481045
1.60452e-06,-67.5511311
1.60456e-06,-67.4037755
1.6046e-06,-67.8673743
1.60464e-06,-67.3469742
1.60468e-06,-67.245565
1.60472e-06,-66.890481
1.60476e-06,-68.1627831
1.6048e-06,-67.3085553
1.60484e-06,-67.8533862
1.60488e-06,-67.4818533
1.60492e-06,-68.4213351
1.60496e-06,-68.0004776
1.605e-06,-67.6353519
1.60504e-06,-67.4571559
1.60508e-06,-67.9358031
1.60512e-06,-67.8420273
1.60516e-06,-67.6088619
1.6052e-06,-67.2325472
1.60524e-06,-67.6460953
1.60528e-06,-67.0213316
1.60532e-06,-67.5328503
1.60536e-06,-67.2749222
1.6054e-06,-67.9053467
1.60544e-06,-67.9766745
1.60548e-06,-67.3267447
1.60552e-06,-67.4303264
1.60556e-06,-67.5903298
1.6056e-06,-67.1545256
1.60564e-06,-67.1574414
1.60568e-06,-67.4153303
1.60572e-06,-67.8383911
1.60576e-06,-67.4779684
1.6058e-06,-67.1060192
1.60584e-06,-67.5006411
1.60588e-06,-68.2361742
1.60592e-06,-67.1745119
1.60596e-06,-67.5366989
1.606e-06,-67.0850138
1.60604e-06,-67.7608038
1.60608e-06,-67.5340191
1.60612e-06,-66.9776076
1.60616e-06,-67.3417382
1.6062e-06,-67.7017697
1.60624e-06,-67.0529503
1.60628e-06,-67.438816
1.60632e-06,-67.5688543
1.60636e-06,-68.1444687
1.6064e-06,-67.0551988
1.60644e-06,-67.2754225
1.60648e-06,-67.1666608
1.60652e-06,-68.50296
1.60656e-06,-67.4016363
1.6066e-06,-67.3710219
1.60664e-06,-67.3865031
1.60668e-06,-68.1104121
1.60672e-06,-67.5703676
1.60676e-06,-67.3416542
1.6068e-06,-67.3023534
1.60684e-06,-68.1995861
1.60688e-06,-67.598581
1.60692e-06,-67.3829328
1.60696e-06,-67.2162621
1.607e-06,-67.8139771
1.60704e-06,-66.9751529
1.60708e-06,-67.2241871
1.60712e-06,-67.452933
1.60716e-06,-68.2521963
1.6072e-06,-67.633103
1.60724e-06,-67.4806914
1.60728e-06,-67.4175954
1.60732e-06,-68.0918251
1.60736e-06,-67.2887653
1.6074e-06,-68.0321334
1.60744e-06,-67.469232
1.60748e-06,-67.4833286
1.60752e-06,-67.4260269
1.60756e-06,-67.2687528
1.6076e-06,-68.0288886
1.60764e-06,-67.932389
1.60768e-06,-67.7190262
1.60772e-06,-67.3886055
1.60776e-06,-67.0831431
1.6078e-06,-67.736215
1.60784e-06,-67.4184108
1.60788e-06,-67.9436662
1.60792e-06,-67.8043207
1.60796e-06,-68.2771975
1.608e-06,-67.2070977
1.60804e-06,-67.8155786
1.60808e-06,-67.549827
1.60812e-06,-68.0436072
1.60816e-06,-67.9844717
1.6082e-06,-67.6979747
1.60824e-06,-67.8121978
1.60828e-06,-68.0306266
1.60832e-06,-67.8769158
1.60836e-06,-67.727202
1.6084e-06,-67.417045
1.60844e-06,-68.1622922
1.60848e-06,-67.2089603
1.60852e-06,-67.690796
1.60856e-06,-67.4184877
1.6086e-06,-67.9789471
1.60864e-06,-67.4201738
1.60868e-06,-66.9173469
1.60872e-06,-67.3885595
1.60876e-06,-67.3643887
1.6088e-06,-67.5804448
1.60884e-06,-67.7626664
1.60888e-06,-67.6236741
1.60892e-06,-67.6827275
1.60896e-06,-67.5520503
1.609e-06,-67.364415
1.60904e-06,-67.282528
1.60908e-06,-67.9032497
1.60912e-06,-67.5067272
1.60916e-06,-66.7916462
1.6092e-06,-67.4154517
1.60924e-06,-67.9979816
1.60928e-06,-67.5527129
1.60932e-06,-68.0050509
1.60936e-06,-67.6878261
1.6094e-06,-68.2804499
1.60944e-06,-67.6532348
1.60948e-06,-67.9585089
1.60952e-06,-67.3452498
1.60956e-06,-67.9152432
1.6096e-06,-67.6656248
1.60964e-06,-67.5380368
1.60968e-06,-67.5482698
1.60972e-06,-67.1829603
1.60976e-06,-67.3954751
1.6098e-06,-67.1715313
1.60984e-06,-67.4948961
1.60988e-06,-67.6599201
1.60992e-06,-68.1342918
1.60996e-06,-67.5356974
1.61e-06,-67.9224769
1.61004e-06,-67.8194152
1.61008e-06,-67.534329
1.61012e-06,-67.381652
1.61016e-06,-67.3342776
1.6102e-06,-68.0235303
1.61024e-06,-67.7609894
1.61028e-06,-67.3718154
1.61032e-06,-67.69545
1.61036e-06,-67.8712027
1.6104e-06,-67.6262942
1.61044e-06,-67.3011841
1.61048e-06,-67.4467234
1.61052e-06,-67.4043528
1.61056e-06,-67.8800333
1.6106e-06,-67.7226919
1.61064e-06,-67.9496557
1.61068e-06,-67.8823723
1.61072e-06,-67.4086204
1.61076e-06,-67.5023383
1.6108e-06,-67.2861609
1.61084e-06,-67.7804657
1.61088e-06,-67.2103771
1.61092e-06,-67.1938231
1.61096e-06,-67.2155044
1.611e-06,-68.4006688
1.61104e-06,-67.3913869
1.61108e-06,-67.3474278
1.61112e-06,-67.8892054
1.61116e-06,-66.9905913
1.6112e-06,-67.3953737
1.61124e-06,-67.1644762
1.61128e-06,-67.256648
1.61132e-06,-67.6636117
1.61136e-06,-67.3989047
1.6114e-06,-67.2831114
1.61144e-06,-67.3329256
1.61148e-06,-67.6974368
1.61152e-06,-67.9283189
1.61156e-06,-67.1395737
1.6116e-06,-67.6392794
1.61164e-06,-67.6461521
1.61168e-06,-67.7627178
1.61172e-06,-67.5779617
1.61176e-06,-67.183495
1.6118e-06,-67.8526738
1.61184e-06,-67.7854484
1.61188e-06,-67.5570785
1.61192e-06,-67.9790797
1.61196e-06,-67.694569
1.612e-06,-67.4684473
1.61204e-06,-67.3552074
1.61208e-06,-67.338309
1.61212e-06,-68.0452378
1.61216e-06,-67.3412695
1.6122e-06,-67.0526343
1.61224e-06,-67.1603904
1.61228e-06,-68.2449013
1.61232e-06,-67.6934302
1.61236e-06,-67.4123178
1.6124e-06,-67.8307934
1.61244e-06,-68.3329701
1.61248e-06,-67.777967
1.61252e-06,-67.2248084
1.61256e-06,-67.5851377
1.6126e-06,-68.0224308
1.61264e-06,-67.4893254
1.61268e-06,-67.4236907
1.61272e-06,-67.9083752
1.61276e-06,-67.5408068
1.6128e-06,-67.2375815
1.61284e-06,-66.8703381
1.61288e-06,-67.2517845
1.61292e-06,-67.85965
1.61296e-06,-67.4716651
1.613e-06,-67.1511952
1.61304e-06,-67.9398893
1.61308e-06,-67.2471052
1.61312e-06,-67.3748213
1.61316e-06,-67.1748873
1.6132e-06,-67.6697473
1.61324e-06,-67.3724989
1.61328e-06,-67.5848809
1.61332e-06,-67.1244152
1.61336e-06,-68.6700616
1.6134e-06,-67.6803252
1.61344e-06,-67.3687489
1.61348e-06,-67.3390764
1.61352e-06,-67.7680893
1.61356e-06,-67.4082306
1.6136e-06,-67.520233
1.61364e-06,-67.6336572
1.61368e-06,-68.6153724
1.61372e-06,-67.6116097
1.61376e-06,-67.3714822
1.6138e-06,-67.6300971
1.61384e-06,-68.1800815
1.61388e-06,-67.0682147
1.61392e-06,-66.9766619
1.61396e-06,-67.9375465
1.614e-06,-67.9751858
1.61404e-06,-67.597954
1.61408e-06,-67.3194384
1.61412e-06,-67.5132983
1.61416e-06,-67.8733241
1.6142e-06,-67.2956484
1.61424e-06,-67.1344081
1.61428e-06,-68.019415
1.61432e-06,-67.4269438
1.61436e-06,-67.6709632
1.6144e-06,-67.5290791
1.61444e-06,-67.7481679
1.61448e-06,-67.2781709
1.61452e-06,-67.3065709
1.61456e-06,-67.2889427
1.6146e-06,-67.8663402
1.61464e-06,-67.4638645
1.61468e-06,-67.1349207
1.61472e-06,-67.314515
1.61476e-06,-67.581536
1.6148e-06,-67.3556374
1.61484e-06,-67.3382053
1.61488e-06,-67.654518
1.61492e-06,-68.474116
1.61496e-06,-67.4436309
1.615e-06,-66.9047613
1.61504e-06,-67.3561671
1.61508e-06,-67.4306462
1.61512e-06,-67.0274787
1.61516e-06,-67.5772638
1.6152e-06,-67.7563651
1.61524e-06,-67.9199641
1.61528e-06,-67.0316173
1.61532e-06,-67.2606259
1.61536e-06,-68.3761147
1.6154e-06,-67.3588509
1.61544e-06,-67.2787107
1.61548e-06,-67.4287257
1.61552e-06,-67.6336202
1.61556e-06,-67.5641528
1.6156e-06,-67.0229021
1.61564e-06,-68.1120578
1.61568e-06,-68.1414726
1.61572e-06,-67.6237814
1.61576e-06,-67.3387741
1.6158e-06,-67.2714147
1.61584e-06,-67.7894081
1.61588e-06,-67.6277836
1.61592e-06,-67.4473104
1.61596e-06,-67.84671
1.616e-06,-67.6845497
1.61604e-06,-67.119222
1.61608e-06,-67.5026694
1.61612e-06,-67.1475284
1.61616e-06,-67.8450641
1.6162e-06,-67.3703228
1.61624e-06,-67.6642665
1.61628e-06,-67.3913437
1.61632e-06,-67.464914
1.61636e-06,-67.3547118
1.6164e-06,-67.6256619
1.61644e-06,-67.3063907
1.61648e-06,-67.3958851
1.61652e-06,-67.7264574
1.61656e-06,-67.6135109
1.6166e-06,-67.7163049
1.61664e-06,-67.6918821
1.61668e-06,-67.5324659
1.61672e-06,-67.817743
1.61676e-06,-67.6127132
1.6168e-06,-67.7906398
1.61684e-06,-67.0526547
1.61688e-06,-67.6834525
1.61692e-06,-67.854242
1.61696e-06,-67.5962788
1.617e-06,-67.3257226
1.61704e-06,-67.5360694
1.61708e-06,-67.5526718
1.61712e-06,-67.2481153
1.61716e-06,-67.5645731
1.6172e-06,-67.773188
1.61724e-06,-67.7589341
1.61728e-06,-67.432065
1.61732e-06,-67.7357446
1.61736e-06,-67.7031331
1.6174e-06,-67.7784479
1.61744e-06,-67.2629584
1.61748e-06,-67.1680223
1.61752e-06,-67.4477566
1.61756e-06,-66.9318915
1.6176e-06,-67.015314
1.61764e-06,-67.0883384
1.61768e-06,-67.880504
1.61772e-06,-67.416216
1.61776e-06,-67.408967
1.6178e-06,-67.2501939
1.61784e-06,-67.4028032
1.61788e-06,-67.5586335
1.61792e-06,-67.5791321
1.61796e-06,-68.0036069
1.618e-06,-67.6419117
1.61804e-06,-67.2390357
1.61808e-06,-67.7760656
1.61812e-06,-67.6062918
1.61816e-06,-67.5183291
1.6182e-06,-67.1340153
1.61824e-06,-67.3209199
1.61828e-06,-68.0924207
1.61832e-06,-67.8449983
1.61836e-06,-67.2034637
1.6184e-06,-67.9535508
1.61844e-06,-68.4705225
1.61848e-06,-67.889765
1.61852e-06,-67.251231
1.61856e-06,-67.9943674
1.6186e-06,-68.1086292
1.61864e-06,-67.6131511
1.61868e-06,-66.9199737
1.61872e-06,-67.4288738
1.61876e-06,-67.6118061
1.6188e-06,-67.5387489
1.61884e-06,-66.7704089
1.61888e-06,-67.3985166
1.61892e-06,-67.3290712
1.61896e-06,-67.9457095
1.619e-06,-67.0257441
1.61904e-06,-68.2309709
1.61908e-06,-67.8832498
1.61912e-06,-67.5568898
1.61916e-06,-67.401272
1.6192e-06,-67.7969656
1.61924e-06,-67.5690982
1.61928e-06,-67.522448
1.61932e-06,-67.2055441
1.61936e-06,-67.6250778
1.6194e-06,-67.3795538
1.61944e-06,-67.3715096
1.61948e-06,-67.6921346
1.61952e-06,-67.6507314
1.61956e-06,-67.8510431
1.6196e-06,-68.0836914
1.61964e-06,-67.6891678
1.61968e-06,-68.0999981
1.61972e-06,-67.4167788
1.61976e-06,-67.5281334
1.6198e-06,-68.067216
1.61984e-06,-67.8148216
1.61988e-06,-67.3051453
1.61992e-06,-67.5006299
1.61996e-06,-67.9302871
1.62e-06,-67.8062038
1.62004e-06,-67.90958
1.62008e-06,-67.4204782
1.62012e-06,-67.6495468
1.62016e-06,-68.0768513
1.6202e-06,-68.0324802
1.62024e-06,-67.3634593
1.62028e-06,-67.70743
1.62032e-06,-67.4055097
1.62036e-06,-67.3892268
1.6204e-06,-67.1063129
1.62044e-06,-67.9507647
