Wavelength [m],Power [dBm]
1.58276e-06,-67.9772295
1.5828e-06,-68.0999297
1.58284e-06,-67.6172841
1.58288e-06,-67.9325534
1.58292e-06,-67.6864863
1.58296e-06,-68.3776601
1.583e-06,-68.04172
1.58304e-06,-67.7241824
1.58308e-06,-67.8671451
1.58312e-06,-69.0206466
1.58316e-06,-68.0187336
1.5832e-06,-68.1393762
1.58324e-06,-68.0611036
1.58328e-06,-68.2997926
1.58332e-06,-68.2241251
1.58336e-06,-67.8982749
1.5834e-06,-68.2848473
1.58344e-06,-68.0679778
1.58348e-06,-68.2924183
1.58352e-06,-68.2478115
1.58356e-06,-67.8351054
1.5836e-06,-67.7133262
1.58364e-06,-68.7402152
1.58368e-06,-68.3077009
1.58372e-06,-67.7232998
1.58376e-06,-68.1727376
1.5838e-06,-68.2029175
1.58384e-06,-68.0119012
1.58388e-06,-67.6970656
1.58392e-06,-67.54483
1.58396e-06,-67.5808733
1.584e-06,-68.16652
1.58404e-06,-68.4023602
1.58408e-06,-67.9716028
1.58412e-06,-68.2200241
1.58416e-06,-69.4346239
1.5842e-06,-67.8239566
1.58424e-06,-67.9796702
1.58428e-06,-68.3207559
1.58432e-06,-69.1206425
1.58436e-06,-68.117549
1.5844e-06,-68.2161543
1.58444e-06,-68.5255493
1.58448e-06,-68.0872277
1.58452e-06,-68.6903058
1.58456e-06,-68.384851
1.5846e-06,-68.4319764
1.58464e-06,-67.901951
1.58468e-06,-69.6256002
1.58472e-06,-67.6013424
1.58476e-06,-67.7452554
1.5848e-06,-67.9566101
1.58484e-06,-68.5900206
1.58488e-06,-68.3751838
1.58492e-06,-67.7451721
1.58496e-06,-68.3169612
1.585e-06,-68.3363607
1.58504e-06,-67.774601
1.58508e-06,-68.0434687
1.58512e-06,-67.9844815
1.58516e-06,-68.5340437
1.5852e-06,-67.8620239
1.58524e-06,-68.0029865
1.58528e-06,-67.7491299
1.58532e-06,-68.0972101
1.58536e-06,-68.4694969
1.5854e-06,-67.7457219
1.58544e-06,-67.8010397
1.58548e-06,-67.8173117
1.58552e-06,-68.0726357
1.58556e-06,-68.1541605
1.5856e-06,-67.934556
1.58564e-06,-68.0686409
1.58568e-06,-68.715134
1.58572e-06,-68.4615249
1.58576e-06,-67.5226984
1.5858e-06,-68.5583038
1.58584e-06,-68.6977082
1.58588e-06,-67.9101533
1.58592e-06,-67.7712986
1.58596e-06,-68.2923566
1.586e-06,-69.0669946
1.58604e-06,-68.2949886
1.58608e-06,-67.9840151
1.58612e-06,-68.1097633
1.58616e-06,-68.9454324
1.5862e-06,-68.1120373
1.58624e-06,-68.3578934
1.58628e-06,-68.556206
1.58632e-06,-68.8440522
1.58636e-06,-68.8814869
1.5864e-06,-67.914393
1.58644e-06,-67.7198577
1.58648e-06,-67.9492985
1.58652e-06,-68.8361697
1.58656e-06,-67.9670184
1.5866e-06,-67.4268243
1.58664e-06,-68.4077477
1.58668e-06,-68.6520727
1.58672e-06,-68.4338626
1.58676e-06,-68.070109
1.5868e-06,-68.4982298
1.58684e-06,-68.6971438
1.58688e-06,-68.1312118
1.58692e-06,-68.2788883
1.58696e-06,-67.7962494
1.587e-06,-68.6443302
1.58704e-06,-68.3987639
1.58708e-06,-67.8755545
1.58712e-06,-67.988552
1.58716e-06,-68.1212994
1.5872e-06,-68.3309697
1.58724e-06,-68.1347213
1.58728e-06,-68.1436762
1.58732e-06,-68.1625324
1.58736e-06,-68.6030574
1.5874e-06,-68.5316955
1.58744e-06,-67.8720698
1.58748e-06,-67.608095
1.58752e-06,-69.096836
1.58756e-06,-68.5661419
1.5876e-06,-68.0005373
1.58764e-06,-68.1190301
1.58768e-06,-68.5274597
1.58772e-06,-67.9772426
1.58776e-06,-67.6131927
1.5878e-06,-67.7677483
1.58784e-06,-68.8651113
1.58788e-06,-68.3508753
1.58792e-06,-68.0677853
1.58796e-06,-68.6016235
1.588e-06,-68.7479102
1.58804e-06,-68.3117468
1.58808e-06,-67.8106248
1.58812e-06,-68.5981042
1.58816e-06,-68.3157456
1.5882e-06,-68.0070652
1.58824e-06,-68.2537442
1.58828e-06,-68.1212494
1.58832e-06,-68.2778808
1.58836e-06,-68.7153783
1.5884e-06,-67.9543048
1.58844e-06,-68.1787853
1.58848e-06,-68.479359
1.58852e-06,-68.9323266
1.58856e-06,-67.8184638
1.5886e-06,-68.0252158
1.58864e-06,-68.3020428
1.58868e-06,-68.561755
1.58872e-06,-68.14559
1.58876e-06,-68.1781075
1.5888e-06,-68.1021956
1.58884e-06,-67.9678667
1.58888e-06,-68.1684641
1.58892e-06,-68.3332273
1.58896e-06,-68.4797854
1.589e-06,-68.107017
1.58904e-06,-67.938052
1.58908e-06,-67.293483
1.58912e-06,-68.0708325
1.58916e-06,-68.475624
1.5892e-06,-67.9712394
1.58924e-06,-68.0825261
1.58928e-06,-67.9306978
1.58932e-06,-68.6017387
1.58936e-06,-68.119641
1.5894e-06,-68.3242801
1.58944e-06,-68.1790302
1.58948e-06,-69.0227066
1.58952e-06,-68.1566648
1.58956e-06,-68.0273121
1.5896e-06,-68.3045558
1.58964e-06,-68.5353458
1.58968e-06,-68.1722765
1.58972e-06,-67.7877961
1.58976e-06,-67.7312881
1.5898e-06,-68.6597032
1.58984e-06,-68.1137611
1.58988e-06,-67.4757788
1.58992e-06,-68.3470176
1.58996e-06,-68.7425189
1.59e-06,-68.4089708
1.59004e-06,-67.7897754
1.59008e-06,-67.7286925
1.59012e-06,-69.033569
1.59016e-06,-68.1346395
1.5902e-06,-67.9520641
1.59024e-06,-68.0484869
1.59028e-06,-68.8242103
1.59032e-06,-67.7328388
1.59036e-06,-67.822589
1.5904e-06,-67.9307026
1.59044e-06,-68.9408652
1.59048e-06,-68.0037392
1.59052e-06,-68.3385919
1.59056e-06,-68.9410267
1.5906e-06,-68.6980863
1.59064e-06,-68.7733465
1.59068e-06,-68.259866
1.59072e-06,-68.0141137
1.59076e-06,-68.8032141
1.5908e-06,-68.0804417
1.59084e-06,-67.6444624
1.59088e-06,-68.5309866
1.59092e-06,-68.5462326
1.59096e-06,-68.3772989
1.591e-06,-68.3950623
1.59104e-06,-68.0214756
1.59108e-06,-68.1221626
1.59112e-06,-68.0966929
1.59116e-06,-67.7299572
1.5912e-06,-68.5120553
1.59124e-06,-68.4833963
1.59128e-06,-68.5921428
1.59132e-06,-67.95982
1.59136e-06,-68.0579561
1.5914e-06,-68.0886801
1.59144e-06,-68.5281214
1.59148e-06,-68.3758447
1.59152e-06,-67.7093948
1.59156e-06,-68.3037455
1.5916e-06,-68.5029818
1.59164e-06,-68.0578646
1.59168e-06,-68.1665491
1.59172e-06,-68.3393712
1.59176e-06,-68.5663143
1.5918e-06,-68.4106887
1.59184e-06,-67.9426473
1.59188e-06,-68.0985473
1.59192e-06,-68.728052
1.59196e-06,-67.6987772
1.592e-06,-67.6400015
1.59204e-06,-68.1708956
1.59208e-06,-68.5346122
1.59212e-06,-68.184252
1.59216e-06,-67.6813063
1.5922e-06,-68.0321963
1.59224e-06,-68.3956537
1.59228e-06,-67.9913132
1.59232e-06,-68.1104348
1.59236e-06,-68.6702874
1.5924e-06,-68.9034152
1.59244e-06,-68.2123212
1.59248e-06,-68.0207375
1.59252e-06,-68.6553544
1.59256e-06,-68.4999074
1.5926e-06,-68.2148567
1.59264e-06,-67.7491588
1.59268e-06,-68.0401617
1.59272e-06,-68.6740524
1.59276e-06,-68.0807939
1.5928e-06,-68.6271975
1.59284e-06,-68.5648305
1.59288e-06,-68.6113938
1.59292e-06,-67.9846435
1.59296e-06,-68.2874567
1.593e-06,-68.0301125
1.59304e-06,-68.4330371
1.59308e-06,-68.3523401
1.59312e-06,-68.908635
1.59316e-06,-68.1880398
1.5932e-06,-68.783984
1.59324e-06,-68.8277425
1.59328e-06,-67.8507386
1.59332e-06,-68.1317946
1.59336e-06,-68.36865
1.5934e-06,-68.3954873
1.59344e-06,-68.4707762
1.59348e-06,-67.4142969
1.59352e-06,-68.6387189
1.59356e-06,-69.0023795
1.5936e-06,-68.1947852
1.59364e-06,-68.0462139
1.59368e-06,-68.2215297
1.59372e-06,-69.0073355
1.59376e-06,-68.5264013
1.5938e-06,-67.8852365
1.59384e-06,-68.3844112
1.59388e-06,-68.7457439
1.59392e-06,-68.0097753
1.59396e-06,-68.0232079
1.594e-06,-68.1963559
1.59404e-06,-68.0465338
1.59408e-06,-68.3932823
1.59412e-06,-68.5376566
1.59416e-06,-68.0979947
1.5942e-06,-68.2339901
1.59424e-06,-68.4245185
1.59428e-06,-68.0067984
1.59432e-06,-68.5432347
1.59436e-06,-68.4524576
1.5944e-06,-69.1097028
1.59444e-06,-68.3786763
1.59448e-06,-67.5924006
1.59452e-06,-68.7221758
1.59456e-06,-68.8147692
1.5946e-06,-68.4142543
1.59464e-06,-67.7898574
1.59468e-06,-68.2738465
1.59472e-06,-68.9000104
1.59476e-06,-68.4917099
1.5948e-06,-67.225685
1.59484e-06,-68.5307485
1.59488e-06,-69.1442305
1.59492e-06,-68.151673
1.59496e-06,-67.6265373
1.595e-06,-67.9235152
1.59504e-06,-68.3312765
1.59508e-06,-68.4123667
1.59512e-06,-67.6905082
1.59516e-06,-67.9148081
1.5952e-06,-68.4593929
1.59524e-06,-68.2627799
1.59528e-06,-67.8832113
1.59532e-06,-68.0737317
1.59536e-06,-68.3193204
1.5954e-06,-67.8499355
1.59544e-06,-68.2486672
1.59548e-06,-68.1590198
1.59552e-06,-68.1668633
1.59556e-06,-68.4800292
1.5956e-06,-68.0713753
1.59564e-06,-67.6863296
1.59568e-06,-67.7422766
1.59572e-06,-68.3852789
1.59576e-06,-68.1329677
1.5958e-06,-67.9052825
1.59584e-06,-68.995444
1.59588e-06,-68.6009145
1.59592e-06,-68.9040223
1.59596e-06,-68.1215405
1.596e-06,-68.011949
1.59604e-06,-68.4754091
1.59608e-06,-68.2873324
1.59612e-06,-67.5467665
1.59616e-06,-68.1880061
1.5962e-06,-68.2384753
1.59624e-06,-68.1995263
1.59628e-06,-67.6882706
1.59632e-06,-68.2599627
1.59636e-06,-68.9408
1.5964e-06,-68.6346224
1.59644e-06,-67.5254355
1.59648e-06,-67.8699653
1.59652e-06,-68.3860782
1.59656e-06,-68.9084895
1.5966e-06,-68.0176961
1.59664e-06,-67.4983559
1.59668e-06,-68.5812884
1.59672e-06,-68.0322306
1.59676e-06,-68.4268446
1.5968e-06,-67.7677835
1.59684e-06,-68.2200025
1.59688e-06,-68.916812
1.59692e-06,-68.1513312
1.59696e-06,-68.2035375
1.597e-06,-68.3836777
1.59704e-06,-69.3685279
1.59708e-06,-67.7085867
1.59712e-06,-68.345425
1.59716e-06,-67.8444765
1.5972e-06,-68.8817463
1.59724e-06,-68.0507943
1.59728e-06,-67.5418882
1.59732e-06,-68.2262824
1.59736e-06,-68.194531
1.5974e-06,-68.1029718
1.59744e-06,-68.5104771
1.59748e-06,-68.0757725
1.59752e-06,-68.2158261
1.59756e-06,-68.2099912
1.5976e-06,-67.8831644
1.59764e-06,-67.9206109
1.59768e-06,-68.2659519
1.59772e-06,-68.5850124
1.59776e-06,-67.9578992
1.5978e-06,-67.8719484
1.59784e-06,-68.5250702
1.59788e-06,-67.9509962
1.59792e-06,-68.6155304
1.59796e-06,-68.0083528
1.598e-06,-68.295119
1.59804e-06,-68.3189893
1.59808e-06,-68.765247
1.59812e-06,-67.7954696
1.59816e-06,-68.4525175
1.5982e-06,-68.4982207
1.59824e-06,-68.4194253
1.59828e-06,-67.7749082
1.59832e-06,-67.8780092
1.59836e-06,-69.1449767
1.5984e-06,-68.3528347
1.59844e-06,-67.5975799
1.59848e-06,-68.7264198
1.59852e-06,-68.2130456
1.59856e-06,-68.4338092
1.5986e-06,-68.1376521
1.59864e-06,-67.8186697
1.59868e-06,-68.6083481
1.59872e-06,-68.182564
1.59876e-06,-67.6348275
1.5988e-06,-68.7082364
1.59884e-06,-68.4730988
1.59888e-06,-67.9529506
1.59892e-06,-67.5850318
1.59896e-06,-68.512555
1.599e-06,-68.35731
1.59904e-06,-68.7560185
1.59908e-06,-67.9176859
1.59912e-06,-68.6887053
1.59916e-06,-68.607785
1.5992e-06,-68.0393252
1.59924e-06,-67.5438181
1.59928e-06,-68.5346455
1.59932e-06,-68.4820299
1.59936e-06,-68.0788815
1.5994e-06,-67.5334773
1.59944e-06,-68.4983011
1.59948e-06,-68.2656583
1.59952e-06,-67.8528559
1.59956e-06,-67.89306
1.5996e-06,-68.3480224
1.59964e-06,-68.2977157
1.59968e-06,-68.5308922
1.59972e-06,-68.4168626
1.59976e-06,-68.273597
1.5998e-06,-68.5744424
1.59984e-06,-67.8981117
1.59988e-06,-67.7856378
1.59992e-06,-68.6533531
1.59996e-06,-68.4617813
1.6e-06,-68.7718751
1.60004e-06,-68.1842797
1.60008e-06,-68.1023263
1.60012e-06,-68.5867931
1.60016e-06,-68.3547873
1.6002e-06,-68.0330313
1.60024e-06,-67.9670088
1.60028e-06,-68.4125649
1.60032e-06,-68.4870389
1.60036e-06,-68.6463442
1.6004e-06,-68.2861277
1.60044e-06,-68.7905062
1.60048e-06,-68.5079406
1.60052e-06,-68.6402336
1.60056e-06,-68.2631798
1.6006e-06,-69.2926595
1.60064e-06,-68.3764902
1.60068e-06,-68.5324353
1.60072e-06,-68.1509236
1.60076e-06,-67.9702715
1.6008e-06,-68.9114996
1.60084e-06,-68.2165575
1.60088e-06,-68.4029123
1.60092e-06,-68.8576851
1.60096e-06,-68.9880416
1.601e-06,-68.557421
1.60104e-06,-68.1328138
1.60108e-06,-68.6407466
1.60112e-06,-68.2819796
1.60116e-06,-67.9737258
1.6012e-06,-67.8962415
1.60124e-06,-68.734928
1.60128e-06,-68.3542687
1.60132e-06,-68.6982124
1.60136e-06,-68.192092
1.6014e-06,-68.1123812
1.60144e-06,-68.4483311
1.60148e-06,-68.2570393
1.60152e-06,-67.7192117
1.60156e-06,-68.105474
1.6016e-06,-68.6116092
1.60164e-06,-68.5918266
1.60168e-06,-68.1490999
1.60172e-06,-68.827667
1.60176e-06,-68.5776165
1.6018e-06,-67.9044064
1.60184e-06,-67.9425239
1.60188e-06,-68.3363419
1.60192e-06,-68.2595248
1.60196e-06,-68.1683493
1.602e-06,-68.3379824
1.60204e-06,-68.2552766
1.60208e-06,-68.3136038
1.60212e-06,-67.8103699
1.60216e-06,-68.627103
1.6022e-06,-68.5032911
1.60224e-06,-68.2693889
1.60228e-06,-67.798947
1.60232e-06,-68.593699
1.60236e-06,-68.3925755
1.6024e-06,-68.1741736
1.60244e-06,-67.7106823
1.60248e-06,-68.387388
1.60252e-06,-68.5628547
1.60256e-06,-67.74756
1.6026e-06,-68.0879788
1.60264e-06,-68.7759765
1.60268e-06,-68.8562419
1.60272e-06,-68.2972976
1.60276e-06,-68.1314038
1.6028e-06,-68.5712106
1.60284e-06,-68.872243
1.60288e-06,-68.5198142
1.60292e-06,-67.6163267
1.60296e-06,-68.1414948
1.603e-06,-68.4525739
1.60304e-06,-68.0973027
1.60308e-06,-68.2327507
1.60312e-06,-68.1676828
1.60316e-06,-69.149795
1.6032e-06,-68.1676824
1.60324e-06,-68.2344814
1.60328e-06,-68.3187465
1.60332e-06,-69.648002
1.60336e-06,-68.6818638
1.6034e-06,-67.7453699
1.60344e-06,-68.6998141
1.60348e-06,-69.3128352
1.60352e-06,-68.2421091
1.60356e-06,-67.8392469
1.6036e-06,-68.326778
1.60364e-06,-67.9146331
1.60368e-06,-68.4820641
1.60372e-06,-68.6382663
1.60376e-06,-68.3541651
1.6038e-06,-68.7309952
1.60384e-06,-68.5677039
1.60388e-06,-68.0643712
1.60392e-06,-67.9190757
1.60396e-06,-68.4686691
1.604e-06,-68.2150396
1.60404e-06,-68.1005613
1.60408e-06,-67.7734966
1.60412e-06,-68.5513848
1.60416e-06,-67.9783873
1.6042e-06,-68.3761699
1.60424e-06,-67.9984096
1.60428e-06,-68.3243178
1.60432e-06,-68.3280579
1.60436e-06,-68.1754305
1.6044e-06,-68.3430311
1.60444e-06,-68.4895347
1.60448e-06,-68.4549248
1.60452e-06,-68.2037604
1.60456e-06,-67.8161649
1.6046e-06,-68.900343
1.60464e-06,-68.1635895
1.60468e-06,-68.2245979
1.60472e-06,-68.2610901
1.60476e-06,-68.2478793
1.6048e-06,-67.9283774
1.60484e-06,-68.5856925
1.60488e-06,-68.6458034
1.60492e-06,-68.4621554
1.60496e-06,-68.4130336
1.605e-06,-68.6576201
1.60504e-06,-68.0414933
1.60508e-06,-68.731563
1.60512e-06,-68.0886149
1.60516e-06,-68.5484185
1.6052e-06,-68.1092653
1.60524e-06,-68.0955242
1.60528e-06,-68.0001447
1.60532e-06,-68.0844301
1.60536e-06,-68.6149448
1.6054e-06,-68.6175353
1.60544e-06,-67.7152152
1.60548e-06,-68.4562843
1.60552e-06,-68.2802839
1.60556e-06,-68.3563641
1.6056e-06,-67.7021175
1.60564e-06,-68.1616495
1.60568e-06,-68.5430803
1.60572e-06,-68.5917429
1.60576e-06,-67.7172825
1.6058e-06,-68.5666157
1.60584e-06,-68.57688
1.60588e-06,-68.2324365
1.60592e-06,-67.9709268
1.60596e-06,-68.093521
1.606e-06,-68.7214804
1.60604e-06,-68.7544991
1.60608e-06,-67.9272742
1.60612e-06,-68.2491968
1.60616e-06,-67.8554389
1.6062e-06,-67.9358965
1.60624e-06,-67.7477708
1.60628e-06,-68.5044259
1.60632e-06,-67.8950016
1.60636e-06,-68.1544987
1.6064e-06,-67.9672265
1.60644e-06,-68.5343598
1.60648e-06,-68.177151
1.60652e-06,-68.5840617
1.60656e-06,-68.1055337
1.6066e-06,-68.8023286
1.60664e-06,-68.9370656
1.60668e-06,-68.6923876
1.60672e-06,-68.2317975
1.60676e-06,-68.3656485
1.6068e-06,-68.264953
1.60684e-06,-68.9523093
1.60688e-06,-68.2924027
1.60692e-06,-68.6169714
1.60696e-06,-68.4132937
1.607e-06,-68.5972893
1.60704e-06,-67.8467443
1.60708e-06,-67.9519734
1.60712e-06,-68.5633301
1.60716e-06,-68.82952
1.6072e-06,-68.0999872
1.60724e-06,-68.6644544
1.60728e-06,-68.0600897
1.60732e-06,-68.9110524
1.60736e-06,-68.0225878
1.6074e-06,-68.4891462
1.60744e-06,-68.1419089
1.60748e-06,-68.9437263
1.60752e-06,-67.9995117
1.60756e-06,-68.1670356
1.6076e-06,-68.367377
1.60764e-06,-69.1025947
1.60768e-06,-68.2779986
1.60772e-06,-68.4261435
1.60776e-06,-68.4094547
1.6078e-06,-67.8946809
1.60784e-06,-68.5966299
1.60788e-06,-68.1164695
1.60792e-06,-68.5130411
1.60796e-06,-68.861753
1.608e-06,-68.4826357
1.60804e-06,-68.1853452
1.60808e-06,-68.6168712
1.60812e-06,-68.2882204
1.60816e-06,-68.7778465
1.6082e-06,-68.588175
1.60824e-06,-67.9513183
1.60828e-06,-68.4265686
1.60832e-06,-68.3174567
1.60836e-06,-68.4452248
1.6084e-06,-68.2960892
1.60844e-06,-67.9997786
1.60848e-06,-68.1951907
1.60852e-06,-67.9824479
1.60856e-06,-69.1703764
1.6086e-06,-68.4944129
1.60864e-06,-68.1865904
1.60868e-06,-68.0940773
1.60872e-06,-68.8157945
1.60876e-06,-68.4315487
1.6088e-06,-68.604389
1.60884e-06,-68.4984475
1.60888e-06,-68.5212891
1.60892e-06,-68.4765116
1.60896e-06,-68.1409041
1.609e-06,-67.6998823
1.60904e-06,-67.9230401
1.60908e-06,-68.5283562
1.60912e-06,-68.0721641
1.60916e-06,-68.1304783
1.6092e-06,-68.4112858
1.60924e-06,-68.7265347
1.60928e-06,-68.0810404
1.60932e-06,-68.6552106
1.60936e-06,-68.1675075
1.6094e-06,-69.0391849
1.60944e-06,-68.7607807
1.60948e-06,-68.624924
1.60952e-06,-68.6762168
1.60956e-06,-68.857373
1.6096e-06,-68.5557875
1.60964e-06,-68.5219952
1.60968e-06,-68.7315018
1.60972e-06,-68.0533032
1.60976e-06,-68.3511878
1.6098e-06,-67.647791
1.60984e-06,-68.4221731
1.60988e-06,-68.8634913
1.60992e-06,-68.5776404
1.60996e-06,-67.9929465
1.61e-06,-68.6711855
1.61004e-06,-68.0576697
1.61008e-06,-68.1658307
1.61012e-06,-68.6449172
1.61016e-06,-68.1670814
1.6102e-06,-69.1583627
1.61024e-06,-68.1257092
1.61028e-06,-68.2688937
1.61032e-06,-68.2326006
1.61036e-06,-69.0788452
1.6104e-06,-68.0637722
1.61044e-06,-67.8824823
1.61048e-06,-68.4080551
1.61052e-06,-68.3279041
1.61056e-06,-68.7688678
1.6106e-06,-68.1292192
1.61064e-06,-68.9627884
1.61068e-06,-68.527753
1.61072e-06,-68.73502
1.61076e-06,-67.899575
1.6108e-06,-68.4561412
1.61084e-06,-68.6792348
1.61088e-06,-68.4385964
1.61092e-06,-68.0581143
1.61096e-06,-68.4525214
1.611e-06,-68.0150912
1.61104e-06,-69.0789796
1.61108e-06,-68.1274138
1.61112e-06,-68.3958058
1.61116e-06,-68.9602377
1.6112e-06,-68.0060369
1.61124e-06,-67.9393451
1.61128e-06,-68.3450181
1.61132e-06,-69.0156406
1.61136e-06,-68.380774
1.6114e-06,-68.5975403
1.61144e-06,-68.7587468
1.61148e-06,-69.2556911
1.61152e-06,-69.0010861
1.61156e-06,-68.19693
1.6116e-06,-68.4582314
1.61164e-06,-69.2319173
1.61168e-06,-68.159812
1.61172e-06,-68.0641315
1.61176e-06,-68.3794051
1.6118e-06,-68.1853259
1.61184e-06,-68.5046558
1.61188e-06,-68.6733927
1.61192e-06,-68.5338206
1.61196e-06,-68.0110821
1.612e-06,-67.5477742
1.61204e-06,-68.7618058
1.61208e-06,-68.9197777
1.61212e-06,-68.1088375
1.61216e-06,-68.2628514
1.6122e-06,-68.2307428
1.61224e-06,-68.7617278
1.61228e-06,-68.6039188
1.61232e-06,-67.7047798
1.61236e-06,-68.8316081
1.6124e-06,-68.6690448
1.61244e-06,-68.2140284
1.61248e-06,-67.6786913
1.61252e-06,-68.6492063
1.61256e-06,-68.6881409
1.6126e-06,-68.0779133
1.61264e-06,-67.8089603
1.61268e-06,-68.5439488
1.61272e-06,-68.7961256
1.61276e-06,-68.7835864
1.6128e-06,-68.172606
1.61284e-06,-68.4490685
1.61288e-06,-68.5797417
1.61292e-06,-68.5906553
1.61296e-06,-68.0118832
1.613e-06,-68.7064394
1.61304e-06,-68.4819089
1.61308e-06,-68.3247943
1.61312e-06,-67.6693379
1.61316e-06,-68.7824057
1.6132e-06,-68.8126093
1.61324e-06,-68.3022832
1.61328e-06,-68.1266226
1.61332e-06,-68.4680194
1.61336e-06,-69.0946377
1.6134e-06,-68.6633779
1.61344e-06,-67.6678526
1.61348e-06,-68.5863648
1.61352e-06,-68.7838384
1.61356e-06,-68.5768897
1.6136e-06,-68.1800416
1.61364e-06,-68.8610366
1.61368e-06,-68.4035127
1.61372e-06,-68.7790486
1.61376e-06,-68.7467248
1.6138e-06,-68.5686849
1.61384e-06,-68.3581343
1.61388e-06,-67.786992
1.61392e-06,-68.5550103
1.61396e-06,-68.923069
1.614e-06,-68.2483914
1.61404e-06,-67.9840822
1.61408e-06,-69.416399
1.61412e-06,-68.6487566
1.61416e-06,-68.7206017
1.6142e-06,-68.3178567
1.61424e-06,-68.8302158
1.61428e-06,-69.1019497
1.61432e-06,-69.0774872
1.61436e-06,-67.7002837
1.6144e-06,-68.5766587
1.61444e-06,-68.798047
1.61448e-06,-68.2938762
1.61452e-06,-67.6355706
1.61456e-06,-68.1608309
1.6146e-06,-68.9999873
1.61464e-06,-68.1951274
1.61468e-06,-68.698056
1.61472e-06,-68.788079
1.61476e-06,-68.2060828
1.6148e-06,-67.9462412
1.61484e-06,-68.8367757
1.61488e-06,-68.6877195
1.61492e-06,-68.6405575
1.61496e-06,-67.7608275
1.615e-06,-68.3488003
1.61504e-06,-68.5302373
1.61508e-06,-68.7403855
1.61512e-06,-67.8973264
1.61516e-06,-68.5136004
1.6152e-06,-68.8993795
1.61524e-06,-68.7956415
1.61528e-06,-67.9949551
1.61532e-06,-68.9426094
1.61536e-06,-69.0156557
1.6154e-06,-68.6461455
1.61544e-06,-68.6653337
1.61548e-06,-68.9265016
1.61552e-06,-68.9040602
1.61556e-06,-68.22136
1.6156e-06,-68.8626379
1.61564e-06,-68.7882213
1.61568e-06,-68.8877147
1.61572e-06,-68.6633554
1.61576e-06,-68.4515493
1.6158e-06,-69.1627165
1.61584e-06,-68.6527981
1.61588e-06,-67.5384156
1.61592e-06,-68.9700001
1.61596e-06,-68.9628319
1.616e-06,-68.3003812
1.61604e-06,-68.148115
1.61608e-06,-68.2999873
1.61612e-06,-68.7003358
1.61616e-06,-68.8661653
1.6162e-06,-68.092952
1.61624e-06,-69.0234801
1.61628e-06,-68.1834355
1.61632e-06,-68.6247788
1.61636e-06,-68.5786242
1.6164e-06,-68.7348091
1.61644e-06,-69.0455303
1.61648e-06,-68.3898009
1.61652e-06,-68.3399576
1.61656e-06,-69.0316724
1.6166e-06,-68.7703935
1.61664e-06,-68.3141466
1.61668e-06,-68.582172
1.61672e-06,-69.8947447
1.61676e-06,-68.9916369
1.6168e-06,-68.1233112
1.61684e-06,-68.2741662
1.61688e-06,-69.0969884
1.61692e-06,-68.60628
1.61696e-06,-68.0686589
1.617e-06,-68.909397
1.61704e-06,-69.0802931
1.61708e-06,-68.7991623
1.61712e-06,-68.5900238
1.61716e-06,-69.2004865
1.6172e-06,-68.4071692
1.61724e-06,-68.7756957
1.61728e-06,-69.1154861
1.61732e-06,-68.9267853
1.61736e-06,-68.8252026
1.6174e-06,-68.945629
1.61744e-06,-68.5040237
1.61748e-06,-69.0528916
1.61752e-06,-68.4144125
1.61756e-06,-67.8230642
1.6176e-06,-68.3265364
1.61764e-06,-68.9463335
1.61768e-06,-67.9549046
1.61772e-06,-68.7501603
1.61776e-06,-68.4692758
1.6178e-06,-68.9486259
1.61784e-06,-68.5009691
1.61788e-06,-68.4543085
1.61792e-06,-68.9039593
1.61796e-06,-69.2987507
1.618e-06,-68.7933704
1.61804e-06,-68.7899259
1.61808e-06,-69.198959
1.61812e-06,-68.2102092
1.61816e-06,-68.5150836
1.6182e-06,-68.2090135
1.61824e-06,-68.8711875
1.61828e-06,-68.282551
1.61832e-06,-68.6949879
1.61836e-06,-69.1361196
1.6184e-06,-68.9678923
1.61844e-06,-69.4502727
1.61848e-06,-68.4371738
1.61852e-06,-69.0617717
1.61856e-06,-69.318119
1.6186e-06,-68.9586356
1.61864e-06,-69.0527845
1.61868e-06,-68.9223328
1.61872e-06,-69.6375651
1.61876e-06,-68.5297355
1.6188e-06,-68.1274147
1.61884e-06,-68.2538187
1.61888e-06,-69.2176247
1.61892e-06,-68.4808892
1.61896e-06,-68.010321
1.619e-06,-69.303728
1.61904e-06,-69.1908025
1.61908e-06,-68.8170431
1.61912e-06,-68.8754754
1.61916e-06,-68.5794263
1.6192e-06,-69.2971115
1.61924e-06,-68.2892531
1.61928e-06,-69.0494493
1.61932e-06,-68.6507747
1.61936e-06,-68.7029998
1.6194e-06,-68.6431949
1.61944e-06,-69.1625175
1.61948e-06,-68.9270809
1.61952e-06,-69.1648895
1.61956e-06,-68.5841483
1.6196e-06,-69.2649467
1.61964e-06,-69.1797421
1.61968e-06,-69.2382672
1.61972e-06,-68.5853183
1.61976e-06,-69.0932026
1.6198e-06,-69.083692
1.61984e-06,-68.7515603
1.61988e-06,-68.7851972
1.61992e-06,-68.4676845
1.61996e-06,-69.0683531
1.62e-06,-69.1158121
1.62004e-06,-68.7801775
1.62008e-06,-68.4560424
1.62012e-06,-69.3931077
1.62016e-06,-68.901899
1.6202e-06,-69.4537362
1.62024e-06,-68.9385763
1.62028e-06,-69.4931853
1.62032e-06,-68.5091485
1.62036e-06,-69.2047138
