Wavelength [m],Power [dBm]
1.5828e-06,-67.4767201
1.58284e-06,-66.7322466
1.58288e-06,-66.6766175
1.58292e-06,-66.8973085
1.58296e-06,-67.5785674
1.583e-06,-66.6697932
1.58304e-06,-67.2260743
1.58308e-06,-66.8640425
1.58312e-06,-66.8077076
1.58316e-06,-67.5701797
1.5832e-06,-66.8241884
1.58324e-06,-66.9685002
1.58328e-06,-66.8934926
1.58332e-06,-67.5708937
1.58336e-06,-66.8184885
1.5834e-06,-66.9928522
1.58344e-06,-66.7407066
1.58348e-06,-67.1862417
1.58352e-06,-66.7707758
1.58356e-06,-67.1538918
1.5836e-06,-66.9655362
1.58364e-06,-67.4225955
1.58368e-06,-67.1013323
1.58372e-06,-67.0915297
1.58376e-06,-67.2011879
1.5838e-06,-66.939796
1.58384e-06,-67.3135599
1.58388e-06,-66.3828234
1.58392e-06,-66.7413042
1.58396e-06,-66.7868243
1.584e-06,-67.0279347
1.58404e-06,-67.1757058
1.58408e-06,-67.319881
1.58412e-06,-67.2550605
1.58416e-06,-67.0683133
1.5842e-06,-66.9549461
1.58424e-06,-66.8818521
1.58428e-06,-67.5920308
1.58432e-06,-67.512253
1.58436e-06,-67.5436685
1.5844e-06,-66.916209
1.58444e-06,-66.9319783
1.58448e-06,-66.719366
1.58452e-06,-67.3188154
1.58456e-06,-67.1469171
1.5846e-06,-67.2160265
1.58464e-06,-67.0925002
1.58468e-06,-67.6143863
1.58472e-06,-66.7040277
1.58476e-06,-66.9379462
1.5848e-06,-66.466473
1.58484e-06,-66.8732049
1.58488e-06,-66.9776357
1.58492e-06,-67.4694059
1.58496e-06,-66.8733561
1.585e-06,-67.1881479
1.58504e-06,-67.3816496
1.58508e-06,-66.6736994
1.58512e-06,-67.3080144
1.58516e-06,-67.0330927
1.5852e-06,-67.2397345
1.58524e-06,-67.0166744
1.58528e-06,-67.1062183
1.58532e-06,-67.545945
1.58536e-06,-67.4230226
1.5854e-06,-66.9179374
1.58544e-06,-66.9971408
1.58548e-06,-66.4308868
1.58552e-06,-67.6014442
1.58556e-06,-66.654567
1.5856e-06,-67.0640968
1.58564e-06,-67.1088129
1.58568e-06,-67.4069379
1.58572e-06,-67.0990503
1.58576e-06,-67.6426459
1.5858e-06,-67.0632476
1.58584e-06,-67.2184251
1.58588e-06,-67.2638555
1.58592e-06,-66.8081628
1.58596e-06,-67.1259828
1.586e-06,-67.0597711
1.58604e-06,-67.8051285
1.58608e-06,-67.2175892
1.58612e-06,-67.433676
1.58616e-06,-66.5594729
1.5862e-06,-67.7049964
1.58624e-06,-66.9074429
1.58628e-06,-67.4208063
1.58632e-06,-67.1439149
1.58636e-06,-67.5552579
1.5864e-06,-67.0985459
1.58644e-06,-66.643932
1.58648e-06,-66.7714691
1.58652e-06,-67.3347605
1.58656e-06,-66.7775649
1.5866e-06,-67.352697
1.58664e-06,-66.8396968
1.58668e-06,-67.4582615
1.58672e-06,-67.4672723
1.58676e-06,-67.3031314
1.5868e-06,-67.2171129
1.58684e-06,-67.1272938
1.58688e-06,-67.2435384
1.58692e-06,-67.1364031
1.58696e-06,-67.3456121
1.587e-06,-67.036776
1.58704e-06,-67.2272193
1.58708e-06,-67.0973481
1.58712e-06,-66.7439212
1.58716e-06,-66.5643726
1.5872e-06,-67.5463467
1.58724e-06,-66.8265396
1.58728e-06,-66.9543343
1.58732e-06,-67.1286433
1.58736e-06,-67.5215297
1.5874e-06,-67.0733973
1.58744e-06,-66.9420611
1.58748e-06,-66.8215443
1.58752e-06,-67.5435519
1.58756e-06,-67.0809666
1.5876e-06,-67.6113938
1.58764e-06,-67.0410643
1.58768e-06,-67.2168305
1.58772e-06,-67.240531
1.58776e-06,-67.4965603
1.5878e-06,-66.7317899
1.58784e-06,-67.4130248
1.58788e-06,-67.4530637
1.58792e-06,-67.1929334
1.58796e-06,-67.4158243
1.588e-06,-67.2101076
1.58804e-06,-67.5366455
1.58808e-06,-67.0945138
1.58812e-06,-67.1422133
1.58816e-06,-67.2379771
1.5882e-06,-67.6789126
1.58824e-06,-67.374324
1.58828e-06,-67.2307373
1.58832e-06,-67.0890986
1.58836e-06,-67.2754967
1.5884e-06,-67.2017692
1.58844e-06,-67.3729541
1.58848e-06,-67.3559079
1.58852e-06,-67.3639582
1.58856e-06,-67.4614987
1.5886e-06,-66.9895877
1.58864e-06,-67.3121937
1.58868e-06,-67.3906342
1.58872e-06,-66.7257399
1.58876e-06,-67.1250444
1.5888e-06,-66.7317661
1.58884e-06,-67.6623982
1.58888e-06,-66.7951976
1.58892e-06,-67.0778373
1.58896e-06,-67.2046577
1.589e-06,-67.517294
1.58904e-06,-66.8890123
1.58908e-06,-66.9615506
1.58912e-06,-67.0830696
1.58916e-06,-67.8093381
1.5892e-06,-67.1115678
1.58924e-06,-67.0897976
1.58928e-06,-66.9930314
1.58932e-06,-67.3994264
1.58936e-06,-67.0638802
1.5894e-06,-67.0799211
1.58944e-06,-67.0419308
1.58948e-06,-67.4374378
1.58952e-06,-67.0624718
1.58956e-06,-67.4213849
1.5896e-06,-67.0748342
1.58964e-06,-67.1924738
1.58968e-06,-67.2407719
1.58972e-06,-67.2474542
1.58976e-06,-66.8784359
1.5898e-06,-67.1101871
1.58984e-06,-66.756594
1.58988e-06,-67.372572
1.58992e-06,-67.1994008
1.58996e-06,-67.518308
1.59e-06,-67.0560268
1.59004e-06,-67.0759107
1.59008e-06,-67.0848862
1.59012e-06,-67.3138215
1.59016e-06,-66.9065554
1.5902e-06,-67.5391047
1.59024e-06,-67.2723786
1.59028e-06,-66.7314512
1.59032e-06,-67.503292
1.59036e-06,-67.2308929
1.5904e-06,-67.4537203
1.59044e-06,-67.4785137
1.59048e-06,-67.3760864
1.59052e-06,-67.3850042
1.59056e-06,-67.3774153
1.5906e-06,-67.3016922
1.59064e-06,-67.5228544
1.59068e-06,-67.082703
1.59072e-06,-67.390257
1.59076e-06,-67.0730449
1.5908e-06,-67.2962148
1.59084e-06,-66.8684007
1.59088e-06,-67.2380086
1.59092e-06,-67.2428291
1.59096e-06,-66.9431653
1.591e-06,-67.3124308
1.59104e-06,-67.5325557
1.59108e-06,-66.9373023
1.59112e-06,-67.2779078
1.59116e-06,-67.0083415
1.5912e-06,-67.398163
1.59124e-06,-67.0773069
1.59128e-06,-68.046268
1.59132e-06,-66.9518919
1.59136e-06,-66.8441274
1.5914e-06,-66.9701609
1.59144e-06,-67.7355287
1.59148e-06,-67.0813571
1.59152e-06,-67.5718267
1.59156e-06,-66.912381
1.5916e-06,-67.251514
1.59164e-06,-67.3011781
1.59168e-06,-67.5760904
1.59172e-06,-67.0626882
1.59176e-06,-67.8534406
1.5918e-06,-67.2001407
1.59184e-06,-67.7251844
1.59188e-06,-67.1828779
1.59192e-06,-67.2121959
1.59196e-06,-66.6656163
1.592e-06,-67.2676095
1.59204e-06,-66.8486743
1.59208e-06,-67.5680467
1.59212e-06,-67.1256449
1.59216e-06,-67.2119976
1.5922e-06,-67.0895197
1.59224e-06,-67.3135884
1.59228e-06,-67.3977209
1.59232e-06,-67.3448927
1.59236e-06,-67.5355777
1.5924e-06,-67.3850831
1.59244e-06,-67.3427615
1.59248e-06,-68.1110166
1.59252e-06,-67.6667539
1.59256e-06,-67.7167096
1.5926e-06,-67.0409205
1.59264e-06,-67.128671
1.59268e-06,-67.3503937
1.59272e-06,-66.9647251
1.59276e-06,-67.3529967
1.5928e-06,-67.5877149
1.59284e-06,-68.0929941
1.59288e-06,-67.1904509
1.59292e-06,-67.2315394
1.59296e-06,-67.0165774
1.593e-06,-67.9826767
1.59304e-06,-67.4046655
1.59308e-06,-67.7050089
1.59312e-06,-67.432337
1.59316e-06,-67.9932957
1.5932e-06,-67.4273745
1.59324e-06,-67.3217754
1.59328e-06,-67.2632757
1.59332e-06,-67.2790365
1.59336e-06,-67.0316289
1.5934e-06,-67.507924
1.59344e-06,-66.8696513
1.59348e-06,-67.4487308
1.59352e-06,-67.2345951
1.59356e-06,-67.5150821
1.5936e-06,-67.6152491
1.59364e-06,-67.4376895
1.59368e-06,-67.4675455
1.59372e-06,-66.9502581
1.59376e-06,-67.9394613
1.5938e-06,-67.4743376
1.59384e-06,-67.6451058
1.59388e-06,-67.2474147
1.59392e-06,-67.3161256
1.59396e-06,-66.8374202
1.594e-06,-67.6957007
1.59404e-06,-67.2268852
1.59408e-06,-67.5232274
1.59412e-06,-67.3730837
1.59416e-06,-67.3649989
1.5942e-06,-67.18664
1.59424e-06,-67.3895969
1.59428e-06,-67.0350707
1.59432e-06,-67.46324
1.59436e-06,-67.326932
1.5944e-06,-67.4130026
1.59444e-06,-67.6076074
1.59448e-06,-67.5590462
1.59452e-06,-67.0672672
1.59456e-06,-67.2773573
1.5946e-06,-67.4148829
1.59464e-06,-67.8356337
1.59468e-06,-67.0972187
1.59472e-06,-67.0005132
1.59476e-06,-67.0963417
1.5948e-06,-67.2157872
1.59484e-06,-67.7837447
1.59488e-06,-67.1834398
1.59492e-06,-67.4246782
1.59496e-06,-66.6187504
1.595e-06,-67.2676131
1.59504e-06,-66.9494371
1.59508e-06,-67.5966556
1.59512e-06,-66.4380754
1.59516e-06,-67.5298223
1.5952e-06,-66.9808081
1.59524e-06,-67.3757646
1.59528e-06,-67.0145325
1.59532e-06,-67.3485664
1.59536e-06,-67.1755039
1.5954e-06,-67.5895675
1.59544e-06,-66.8523778
1.59548e-06,-67.6631468
1.59552e-06,-67.2939224
1.59556e-06,-67.4369437
1.5956e-06,-66.9371948
1.59564e-06,-67.251068
1.59568e-06,-66.6603297
1.59572e-06,-67.6554506
1.59576e-06,-67.0598123
1.5958e-06,-67.5591811
1.59584e-06,-67.4856251
1.59588e-06,-67.6571502
1.59592e-06,-67.740322
1.59596e-06,-67.6020303
1.596e-06,-66.9195054
1.59604e-06,-67.5623869
1.59608e-06,-67.2645192
1.59612e-06,-66.9284043
1.59616e-06,-66.8222665
1.5962e-06,-67.160037
1.59624e-06,-67.0830876
1.59628e-06,-67.4412817
1.59632e-06,-67.8962491
1.59636e-06,-66.9953044
1.5964e-06,-67.2415486
1.59644e-06,-66.8308782
1.59648e-06,-67.4427258
1.59652e-06,-67.1815984
1.59656e-06,-67.9229636
1.5966e-06,-67.2685194
1.59664e-06,-67.5225879
1.59668e-06,-67.3531391
1.59672e-06,-67.5777817
1.59676e-06,-66.6641661
1.5968e-06,-67.5360302
1.59684e-06,-67.1657445
1.59688e-06,-67.4003344
1.59692e-06,-66.937233
1.59696e-06,-67.9155852
1.597e-06,-67.1052733
1.59704e-06,-67.6959892
1.59708e-06,-67.525475
1.59712e-06,-67.8708348
1.59716e-06,-67.3608316
1.5972e-06,-67.1500814
1.59724e-06,-67.0934742
1.59728e-06,-67.3384056
1.59732e-06,-67.1368214
1.59736e-06,-66.8428519
1.5974e-06,-67.9778919
1.59744e-06,-67.3988354
1.59748e-06,-67.931968
1.59752e-06,-67.1153394
1.59756e-06,-67.2320789
1.5976e-06,-67.6521561
1.59764e-06,-67.6365836
1.59768e-06,-67.500089
1.59772e-06,-68.0159254
1.59776e-06,-67.0055204
1.5978e-06,-67.3897869
1.59784e-06,-67.4554388
1.59788e-06,-67.2873251
1.59792e-06,-67.2570365
1.59796e-06,-67.3182765
1.598e-06,-67.2542902
1.59804e-06,-67.6082678
1.59808e-06,-67.3766833
1.59812e-06,-67.6634514
1.59816e-06,-67.2964156
1.5982e-06,-67.2719087
1.59824e-06,-67.1490669
1.59828e-06,-67.324696
1.59832e-06,-67.2210158
1.59836e-06,-68.062632
1.5984e-06,-67.4005812
1.59844e-06,-67.1921479
1.59848e-06,-67.2714827
1.59852e-06,-67.6736822
1.59856e-06,-67.2483214
1.5986e-06,-67.3626556
1.59864e-06,-66.9722279
1.59868e-06,-66.916959
1.59872e-06,-67.5718498
1.59876e-06,-67.3140285
1.5988e-06,-67.3594301
1.59884e-06,-67.2178014
1.59888e-06,-68.2049599
1.59892e-06,-67.7153367
1.59896e-06,-67.8474603
1.599e-06,-67.0863032
1.59904e-06,-67.5344152
1.59908e-06,-67.0176557
1.59912e-06,-67.9450258
1.59916e-06,-67.2338501
1.5992e-06,-67.3063733
1.59924e-06,-66.9280407
1.59928e-06,-67.5156296
1.59932e-06,-67.4583142
1.59936e-06,-67.2253721
1.5994e-06,-67.2209568
1.59944e-06,-67.3221027
1.59948e-06,-67.2103456
1.59952e-06,-67.7407892
1.59956e-06,-67.1153406
1.5996e-06,-67.8811887
1.59964e-06,-67.1274515
1.59968e-06,-67.6786556
1.59972e-06,-67.3352233
1.59976e-06,-67.6551641
1.5998e-06,-67.3937073
1.59984e-06,-67.6380314
1.59988e-06,-67.0425002
1.59992e-06,-67.3393537
1.59996e-06,-67.0676013
1.6e-06,-68.0153205
1.60004e-06,-67.0689256
1.60008e-06,-67.5865583
1.60012e-06,-66.9731007
1.60016e-06,-67.8687368
1.6002e-06,-67.475215
1.60024e-06,-67.3330645
1.60028e-06,-67.1043502
1.60032e-06,-67.777261
1.60036e-06,-67.453411
1.6004e-06,-67.5666189
1.60044e-06,-67.4805522
1.60048e-06,-67.7170204
1.60052e-06,-67.2292772
1.60056e-06,-67.6075775
1.6006e-06,-67.5564676
1.60064e-06,-67.6088893
1.60068e-06,-67.6133009
1.60072e-06,-67.1367454
1.60076e-06,-66.8671661
1.6008e-06,-67.8599168
1.60084e-06,-67.5003715
1.60088e-06,-67.8434903
1.60092e-06,-67.5753205
1.60096e-06,-67.3526284
1.601e-06,-67.5638726
1.60104e-06,-67.3805506
1.60108e-06,-67.4083445
1.60112e-06,-67.3644446
1.60116e-06,-67.1660963
1.6012e-06,-67.4240273
1.60124e-06,-67.3453524
1.60128e-06,-67.9042588
1.60132e-06,-67.1520031
1.60136e-06,-67.2957364
1.6014e-06,-66.8990771
1.60144e-06,-67.1688387
1.60148e-06,-66.990612
1.60152e-06,-66.8769279
1.60156e-06,-67.369599
1.6016e-06,-67.3611998
1.60164e-06,-67.2788206
1.60168e-06,-67.5046344
1.60172e-06,-67.0516924
1.60176e-06,-67.3186752
1.6018e-06,-67.3318195
1.60184e-06,-67.2551544
1.60188e-06,-67.433471
1.60192e-06,-67.4563136
1.60196e-06,-67.3125079
1.602e-06,-67.44042
1.60204e-06,-67.1774992
1.60208e-06,-67.603531
1.60212e-06,-67.3845004
1.60216e-06,-67.0030992
1.6022e-06,-67.2106414
1.60224e-06,-67.0304024
1.60228e-06,-67.3761895
1.60232e-06,-67.1732897
1.60236e-06,-67.1151905
1.6024e-06,-67.2670644
1.60244e-06,-67.0470593
1.60248e-06,-67.2231342
1.60252e-06,-67.1382914
1.60256e-06,-67.1227059
1.6026e-06,-67.1322111
1.60264e-06,-67.5758512
1.60268e-06,-67.4206335
1.60272e-06,-67.1549361
1.60276e-06,-67.1720622
1.6028e-06,-67.1529872
1.60284e-06,-67.3515322
1.60288e-06,-66.9948107
1.60292e-06,-67.1501885
1.60296e-06,-67.4094441
1.603e-06,-67.6145757
1.60304e-06,-66.9465156
1.60308e-06,-67.68552
1.60312e-06,-67.0321367
1.60316e-06,-68.0449068
1.6032e-06,-67.3551835
1.60324e-06,-67.3791253
1.60328e-06,-67.8091749
1.60332e-06,-67.6145768
1.60336e-06,-67.1767454
1.6034e-06,-67.6222553
1.60344e-06,-67.2303036
1.60348e-06,-67.3905714
1.60352e-06,-67.1900945
1.60356e-06,-67.6354805
1.6036e-06,-66.843197
1.60364e-06,-67.7182604
1.60368e-06,-67.0253477
1.60372e-06,-67.2339562
1.60376e-06,-67.403172
1.6038e-06,-67.7965916
1.60384e-06,-67.3330006
1.60388e-06,-67.3131144
1.60392e-06,-67.17516
1.60396e-06,-67.4059895
1.604e-06,-67.1988205
1.60404e-06,-66.9889676
1.60408e-06,-67.124056
1.60412e-06,-67.6673327
1.60416e-06,-66.9849321
1.6042e-06,-67.2960624
1.60424e-06,-66.8345665
1.60428e-06,-67.025887
1.60432e-06,-67.3077798
1.60436e-06,-67.2968962
1.6044e-06,-67.1375701
1.60444e-06,-66.9212482
1.60448e-06,-67.4147365
1.60452e-06,-67.34864
1.60456e-06,-67.2232889
1.6046e-06,-67.5217481
1.60464e-06,-67.2964209
1.60468e-06,-66.9781986
1.60472e-06,-66.9922441
1.60476e-06,-67.6122635
1.6048e-06,-67.060632
1.60484e-06,-67.7379896
1.60488e-06,-66.7797549
1.60492e-06,-67.7165086
1.60496e-06,-67.4015487
1.605e-06,-67.7796336
1.60504e-06,-67.1237513
1.60508e-06,-67.7749829
1.60512e-06,-67.4610839
1.60516e-06,-67.5344513
1.6052e-06,-66.9046944
1.60524e-06,-67.5962289
1.60528e-06,-66.9669098
1.60532e-06,-67.2410195
1.60536e-06,-67.0027457
1.6054e-06,-67.9832392
1.60544e-06,-67.3876958
1.60548e-06,-67.1774817
1.60552e-06,-67.2660793
1.60556e-06,-67.088803
1.6056e-06,-67.1243556
1.60564e-06,-67.3367897
1.60568e-06,-67.0183053
1.60572e-06,-67.5756705
1.60576e-06,-66.89733
1.6058e-06,-67.6667007
1.60584e-06,-67.3036857
1.60588e-06,-67.3639079
1.60592e-06,-67.3515307
1.60596e-06,-67.5019352
1.606e-06,-67.0041381
1.60604e-06,-67.776641
1.60608e-06,-67.5307424
1.60612e-06,-67.1976325
1.60616e-06,-66.7724519
1.6062e-06,-67.3337503
1.60624e-06,-66.9718415
1.60628e-06,-67.1706049
1.60632e-06,-67.2069689
1.60636e-06,-67.4744383
1.6064e-06,-67.2833702
1.60644e-06,-67.2800033
1.60648e-06,-67.159687
1.60652e-06,-67.4916443
1.60656e-06,-67.3256042
1.6066e-06,-67.4210829
1.60664e-06,-67.2831086
1.60668e-06,-67.1379222
1.60672e-06,-67.5457124
1.60676e-06,-67.5718396
1.6068e-06,-67.5602043
1.60684e-06,-67.8033347
1.60688e-06,-67.3495092
1.60692e-06,-67.5040823
1.60696e-06,-66.8333104
1.607e-06,-67.0688411
1.60704e-06,-66.5961698
1.60708e-06,-67.3015416
1.60712e-06,-67.2574862
1.60716e-06,-67.3075025
1.6072e-06,-67.3764146
1.60724e-06,-67.2184741
1.60728e-06,-66.9259191
1.60732e-06,-67.4293103
1.60736e-06,-67.0152657
1.6074e-06,-67.3534797
1.60744e-06,-66.7651856
1.60748e-06,-67.707307
1.60752e-06,-67.0495584
1.60756e-06,-67.3710063
1.6076e-06,-67.1597048
1.60764e-06,-67.1291591
1.60768e-06,-67.0792334
1.60772e-06,-66.6192014
1.60776e-06,-66.7303924
1.6078e-06,-67.2257261
1.60784e-06,-67.1886867
1.60788e-06,-67.1496931
1.60792e-06,-67.3384249
1.60796e-06,-67.3214077
1.608e-06,-67.2678867
1.60804e-06,-67.0036524
1.60808e-06,-67.1902747
1.60812e-06,-66.8980001
1.60816e-06,-66.6719166
1.6082e-06,-67.0917271
1.60824e-06,-66.8778267
1.60828e-06,-67.0169686
1.60832e-06,-67.0061658
1.60836e-06,-67.0264855
1.6084e-06,-66.6266552
1.60844e-06,-66.478686
1.60848e-06,-66.2279097
1.60852e-06,-66.9510507
1.60856e-06,-66.5991906
1.6086e-06,-66.6435387
1.60864e-06,-66.3145892
1.60868e-06,-66.8729075
1.60872e-06,-66.5711343
1.60876e-06,-66.6318331
1.6088e-06,-66.4774011
1.60884e-06,-66.6130277
1.60888e-06,-66.5164689
1.60892e-06,-66.7464314
1.60896e-06,-66.2363425
1.609e-06,-66.4903141
1.60904e-06,-66.1578673
1.60908e-06,-66.4787072
1.60912e-06,-66.0009269
1.60916e-06,-66.6237955
1.6092e-06,-66.147751
1.60924e-06,-66.3226702
1.60928e-06,-66.1511393
1.60932e-06,-66.2292231
1.60936e-06,-66.2608963
1.6094e-06,-66.4453988
1.60944e-06,-66.2554795
1.60948e-06,-66.1194407
1.60952e-06,-65.7498789
1.60956e-06,-65.7398718
1.6096e-06,-64.9834966
1.60964e-06,-65.2625902
1.60968e-06,-64.6959296
1.60972e-06,-64.1136024
1.60976e-06,-63.2261481
1.6098e-06,-62.3251524
1.60984e-06,-61.4174266
1.60988e-06,-60.1820116
1.60992e-06,-59.1396039
1.60996e-06,-57.4028212
1.61e-06,-56.2115814
1.61004e-06,-54.8774988
1.61008e-06,-53.4689708
1.61012e-06,-51.2737987
1.61016e-06,-49.3282127
1.6102e-06,-47.3161626
1.61024e-06,-45.0353983
1.61028e-06,-42.6501337
1.61032e-06,-39.762516
1.61036e-06,-35.6476546
1.6104e-06,-30.9955162
1.61044e-06,-27.116735
1.61048e-06,-19.5361295
1.61052e-06,-7.9623453
1.61056e-06,-6.72576278
1.6106e-06,-8.68455935
1.61064e-06,-23.7060739
1.61068e-06,-31.7617753
1.61072e-06,-37.7928333
1.61076e-06,-44.0198749
1.6108e-06,-48.1038308
1.61084e-06,-55.8615806
1.61088e-06,-59.7142659
1.61092e-06,-61.4440236
1.61096e-06,-62.0056318
1.611e-06,-62.6847494
1.61104e-06,-63.6319354
1.61108e-06,-63.9205125
1.61112e-06,-64.3040164
1.61116e-06,-64.6307964
1.6112e-06,-65.2087198
1.61124e-06,-65.3794695
1.61128e-06,-65.6056469
1.61132e-06,-65.9684374
1.61136e-06,-65.6951954
1.6114e-06,-66.2838903
1.61144e-06,-66.2816767
1.61148e-06,-66.4025454
1.61152e-06,-66.4709216
1.61156e-06,-66.697803
1.6116e-06,-66.0081987
1.61164e-06,-66.4999965
1.61168e-06,-66.2023483
1.61172e-06,-66.3151819
1.61176e-06,-66.5385563
1.6118e-06,-66.1836626
1.61184e-06,-66.1484726
1.61188e-06,-66.6392708
1.61192e-06,-66.3736885
1.61196e-06,-66.5267788
1.612e-06,-66.8288244
1.61204e-06,-66.6311067
1.61208e-06,-66.3795123
1.61212e-06,-66.8589075
1.61216e-06,-66.5626112
1.6122e-06,-66.8134582
1.61224e-06,-66.5710983
1.61228e-06,-67.0706066
1.61232e-06,-66.5999209
1.61236e-06,-66.6513845
1.6124e-06,-66.5411095
1.61244e-06,-66.3941674
1.61248e-06,-66.6271966
1.61252e-06,-66.3573234
1.61256e-06,-66.4701316
1.6126e-06,-66.8482338
1.61264e-06,-66.4957825
1.61268e-06,-66.8789349
1.61272e-06,-66.7586029
1.61276e-06,-66.531529
1.6128e-06,-66.5933427
1.61284e-06,-66.6868903
1.61288e-06,-66.7810922
1.61292e-06,-66.7012472
1.61296e-06,-67.2329918
1.613e-06,-66.6759416
1.61304e-06,-66.6926822
1.61308e-06,-66.6192322
1.61312e-06,-66.4858795
1.61316e-06,-66.785183
1.6132e-06,-66.652716
1.61324e-06,-66.9559916
1.61328e-06,-67.1260264
1.61332e-06,-66.4721655
1.61336e-06,-67.1590725
1.6134e-06,-66.9296087
1.61344e-06,-67.5302038
1.61348e-06,-67.0462635
1.61352e-06,-66.9870885
1.61356e-06,-67.411265
1.6136e-06,-67.3945167
1.61364e-06,-67.0852464
1.61368e-06,-67.310382
1.61372e-06,-67.3177028
1.61376e-06,-67.8961247
1.6138e-06,-67.0986023
1.61384e-06,-67.1565248
1.61388e-06,-66.8898371
1.61392e-06,-67.8224646
1.61396e-06,-67.2496196
1.614e-06,-67.5446143
1.61404e-06,-67.3517068
1.61408e-06,-67.6537879
1.61412e-06,-67.4897497
1.61416e-06,-67.6079798
1.6142e-06,-67.3138783
1.61424e-06,-67.1438742
1.61428e-06,-67.2289286
1.61432e-06,-67.5088669
1.61436e-06,-67.8924772
1.6144e-06,-67.8023081
1.61444e-06,-67.1021902
1.61448e-06,-67.3540411
1.61452e-06,-67.1063912
1.61456e-06,-67.3244871
1.6146e-06,-67.6646259
1.61464e-06,-67.2935206
1.61468e-06,-68.0451613
1.61472e-06,-66.9422995
1.61476e-06,-67.5243463
1.6148e-06,-66.8857303
1.61484e-06,-67.9449017
1.61488e-06,-67.3796894
1.61492e-06,-67.1497851
1.61496e-06,-67.5381137
1.615e-06,-66.9948546
1.61504e-06,-67.310068
1.61508e-06,-67.1499374
1.61512e-06,-67.6253825
1.61516e-06,-67.1051191
1.6152e-06,-68.1190814
1.61524e-06,-67.3828763
1.61528e-06,-67.6706634
1.61532e-06,-67.273615
1.61536e-06,-67.7691454
1.6154e-06,-67.4973815
1.61544e-06,-67.5025048
1.61548e-06,-67.3770338
1.61552e-06,-67.0636565
1.61556e-06,-67.7802861
1.6156e-06,-67.8300637
1.61564e-06,-67.6576954
1.61568e-06,-67.3906259
1.61572e-06,-67.3340023
1.61576e-06,-67.2494327
1.6158e-06,-67.3654145
1.61584e-06,-67.3288411
1.61588e-06,-67.9451271
1.61592e-06,-67.6586292
1.61596e-06,-68.1022689
1.616e-06,-66.9477702
1.61604e-06,-67.62821
1.61608e-06,-67.2970506
1.61612e-06,-67.6006902
1.61616e-06,-67.7409198
1.6162e-06,-67.8230907
1.61624e-06,-67.259754
1.61628e-06,-67.5741491
1.61632e-06,-66.9588508
1.61636e-06,-67.5828325
1.6164e-06,-67.2617379
1.61644e-06,-67.3734585
1.61648e-06,-67.8176842
1.61652e-06,-67.4929692
1.61656e-06,-67.1804813
1.6166e-06,-67.6787335
1.61664e-06,-67.7871217
1.61668e-06,-67.7468802
1.61672e-06,-67.2332052
1.61676e-06,-67.5279655
1.6168e-06,-67.6047323
1.61684e-06,-67.7409264
1.61688e-06,-67.8366378
1.61692e-06,-67.7134868
1.61696e-06,-67.6708666
1.617e-06,-68.0448801
1.61704e-06,-68.1621082
1.61708e-06,-67.5083385
1.61712e-06,-68.0090963
1.61716e-06,-67.7793751
1.6172e-06,-67.5918531
1.61724e-06,-68.1282153
1.61728e-06,-68.1640577
1.61732e-06,-67.9715405
1.61736e-06,-68.0532516
1.6174e-06,-67.7594634
1.61744e-06,-67.9958941
1.61748e-06,-67.1326482
1.61752e-06,-67.2132636
1.61756e-06,-67.5342776
1.6176e-06,-67.1822621
1.61764e-06,-67.5103126
1.61768e-06,-67.5579912
1.61772e-06,-68.0680666
1.61776e-06,-67.2942649
1.6178e-06,-67.0708559
1.61784e-06,-67.7941463
1.61788e-06,-67.7307628
1.61792e-06,-67.6837018
1.61796e-06,-67.4650035
1.618e-06,-67.8684312
1.61804e-06,-67.773939
1.61808e-06,-67.1815399
1.61812e-06,-67.7470409
1.61816e-06,-67.1689562
1.6182e-06,-67.3178333
1.61824e-06,-67.532483
1.61828e-06,-67.4554026
1.61832e-06,-67.895978
1.61836e-06,-67.7490491
1.6184e-06,-67.4326762
1.61844e-06,-67.576193
1.61848e-06,-67.3647512
1.61852e-06,-67.9916107
1.61856e-06,-67.4599757
1.6186e-06,-68.3586525
1.61864e-06,-67.5817528
1.61868e-06,-67.7155159
1.61872e-06,-67.0986006
1.61876e-06,-67.8801526
1.6188e-06,-67.5947431
1.61884e-06,-67.4270029
1.61888e-06,-67.5276663
1.61892e-06,-67.6857479
1.61896e-06,-68.2572223
1.619e-06,-67.9440447
1.61904e-06,-67.6518069
1.61908e-06,-67.6566187
1.61912e-06,-67.8153715
1.61916e-06,-67.3949184
1.6192e-06,-67.6039715
1.61924e-06,-67.8176975
1.61928e-06,-67.9417768
1.61932e-06,-67.5411591
1.61936e-06,-67.7732702
1.6194e-06,-67.5760106
1.61944e-06,-67.9532689
1.61948e-06,-68.104973
1.61952e-06,-67.5717812
1.61956e-06,-67.4721883
1.6196e-06,-68.1394546
1.61964e-06,-68.4660651
1.61968e-06,-67.6502538
1.61972e-06,-67.6865734
1.61976e-06,-67.9722854
1.6198e-06,-67.7235412
1.61984e-06,-67.5290623
1.61988e-06,-68.0569446
1.61992e-06,-67.6849607
1.61996e-06,-67.9421083
1.62e-06,-67.7303201
1.62004e-06,-67.5788532
1.62008e-06,-68.0189191
1.62012e-06,-67.3012507
1.62016e-06,-68.2700756
1.6202e-06,-67.4518194
1.62024e-06,-67.9414729
1.62028e-06,-67.6459058
1.62032e-06,-67.9598414
1.62036e-06,-67.3218275
