Wavelength [m],Power [dBm]
1.5828e-06,-68.0454979
1.58284e-06,-67.8948158
1.58288e-06,-68.1834753
1.58292e-06,-68.3735837
1.58296e-06,-68.1495491
1.583e-06,-68.2259896
1.58304e-06,-67.5978654
1.58308e-06,-68.4922671
1.58312e-06,-68.63593
1.58316e-06,-68.5308158
1.5832e-06,-68.2013902
1.58324e-06,-68.6117708
1.58328e-06,-68.9782865
1.58332e-06,-68.4819468
1.58336e-06,-67.9576979
1.5834e-06,-68.8264096
1.58344e-06,-68.1659536
1.58348e-06,-68.573725
1.58352e-06,-68.1558675
1.58356e-06,-69.2446361
1.5836e-06,-68.0048026
1.58364e-06,-68.815048
1.58368e-06,-68.6646677
1.58372e-06,-68.0967972
1.58376e-06,-68.7297048
1.5838e-06,-68.20127
1.58384e-06,-68.022571
1.58388e-06,-67.4835627
1.58392e-06,-68.443666
1.58396e-06,-68.302913
1.584e-06,-68.6334625
1.58404e-06,-68.1208274
1.58408e-06,-68.8164997
1.58412e-06,-68.7218446
1.58416e-06,-68.9957009
1.5842e-06,-68.5946901
1.58424e-06,-68.6970389
1.58428e-06,-68.6556291
1.58432e-06,-69.104448
1.58436e-06,-68.8063208
1.5844e-06,-68.3263481
1.58444e-06,-68.8499019
1.58448e-06,-69.4218179
1.58452e-06,-68.7754507
1.58456e-06,-67.7843369
1.5846e-06,-69.3328945
1.58464e-06,-68.9584911
1.58468e-06,-68.7768559
1.58472e-06,-67.9937347
1.58476e-06,-68.2937165
1.5848e-06,-67.9331899
1.58484e-06,-68.2762489
1.58488e-06,-68.4966884
1.58492e-06,-68.7877666
1.58496e-06,-68.8936749
1.585e-06,-68.6315169
1.58504e-06,-68.7497837
1.58508e-06,-68.3187729
1.58512e-06,-68.1344172
1.58516e-06,-68.5362615
1.5852e-06,-68.9802237
1.58524e-06,-68.3294463
1.58528e-06,-68.756117
1.58532e-06,-68.7364456
1.58536e-06,-68.2767947
1.5854e-06,-68.0305243
1.58544e-06,-68.2750127
1.58548e-06,-67.8410348
1.58552e-06,-68.068644
1.58556e-06,-67.6240786
1.5856e-06,-68.4293988
1.58564e-06,-68.5697178
1.58568e-06,-68.7146935
1.58572e-06,-68.0117696
1.58576e-06,-68.6831219
1.5858e-06,-68.7035705
1.58584e-06,-68.4133823
1.58588e-06,-68.4485645
1.58592e-06,-68.4018384
1.58596e-06,-68.8491917
1.586e-06,-68.2159552
1.58604e-06,-68.5940561
1.58608e-06,-67.9748403
1.58612e-06,-68.5158181
1.58616e-06,-68.2961776
1.5862e-06,-68.1270402
1.58624e-06,-68.270233
1.58628e-06,-68.474775
1.58632e-06,-69.2375459
1.58636e-06,-68.660686
1.5864e-06,-68.2678532
1.58644e-06,-68.4936507
1.58648e-06,-68.3174609
1.58652e-06,-68.5481853
1.58656e-06,-68.2606944
1.5866e-06,-68.7617274
1.58664e-06,-68.4373703
1.58668e-06,-68.713792
1.58672e-06,-68.5223992
1.58676e-06,-69.1323605
1.5868e-06,-68.2896037
1.58684e-06,-68.4159301
1.58688e-06,-68.4377129
1.58692e-06,-68.5971034
1.58696e-06,-68.8000436
1.587e-06,-68.2713538
1.58704e-06,-68.771166
1.58708e-06,-67.8572167
1.58712e-06,-68.8730403
1.58716e-06,-68.256761
1.5872e-06,-68.4847742
1.58724e-06,-67.5606853
1.58728e-06,-69.1194311
1.58732e-06,-68.5969678
1.58736e-06,-68.7781015
1.5874e-06,-68.3246268
1.58744e-06,-68.9179877
1.58748e-06,-67.6820889
1.58752e-06,-68.0963824
1.58756e-06,-68.294987
1.5876e-06,-68.6960208
1.58764e-06,-68.0849749
1.58768e-06,-68.7111093
1.58772e-06,-67.7700333
1.58776e-06,-68.2282823
1.5878e-06,-68.230242
1.58784e-06,-68.5678026
1.58788e-06,-68.9436285
1.58792e-06,-68.652865
1.58796e-06,-67.9186543
1.588e-06,-68.6989252
1.58804e-06,-69.3256939
1.58808e-06,-68.070566
1.58812e-06,-68.8473725
1.58816e-06,-67.7907893
1.5882e-06,-68.5933267
1.58824e-06,-68.5326792
1.58828e-06,-68.1000607
1.58832e-06,-68.2987653
1.58836e-06,-68.532322
1.5884e-06,-68.4223298
1.58844e-06,-68.264002
1.58848e-06,-68.2838316
1.58852e-06,-69.1083124
1.58856e-06,-68.9062395
1.5886e-06,-68.6580074
1.58864e-06,-67.8732665
1.58868e-06,-68.9857725
1.58872e-06,-68.4721791
1.58876e-06,-68.6184902
1.5888e-06,-68.6146887
1.58884e-06,-68.0562755
1.58888e-06,-68.5760065
1.58892e-06,-68.1088959
1.58896e-06,-68.7340134
1.589e-06,-68.5555864
1.58904e-06,-67.6011552
1.58908e-06,-68.3598303
1.58912e-06,-68.4283001
1.58916e-06,-68.6419023
1.5892e-06,-68.2826044
1.58924e-06,-68.5077821
1.58928e-06,-68.3280486
1.58932e-06,-68.8674817
1.58936e-06,-67.8372776
1.5894e-06,-68.8986732
1.58944e-06,-68.5611812
1.58948e-06,-68.7348925
1.58952e-06,-68.5062246
1.58956e-06,-69.0804397
1.5896e-06,-68.4283707
1.58964e-06,-69.0260002
1.58968e-06,-68.3227987
1.58972e-06,-68.7573876
1.58976e-06,-67.9740991
1.5898e-06,-68.2989458
1.58984e-06,-67.7862632
1.58988e-06,-68.1565141
1.58992e-06,-67.9665377
1.58996e-06,-68.8194081
1.59e-06,-68.1612939
1.59004e-06,-68.6788341
1.59008e-06,-68.0334548
1.59012e-06,-68.4074144
1.59016e-06,-68.4969639
1.5902e-06,-68.7293417
1.59024e-06,-67.9354626
1.59028e-06,-68.3466611
1.59032e-06,-68.404945
1.59036e-06,-67.9827121
1.5904e-06,-68.2081814
1.59044e-06,-68.9385434
1.59048e-06,-68.6963851
1.59052e-06,-69.2695062
1.59056e-06,-68.5270351
1.5906e-06,-68.677605
1.59064e-06,-68.3550112
1.59068e-06,-68.4553732
1.59072e-06,-68.5431203
1.59076e-06,-68.2876287
1.5908e-06,-68.3920619
1.59084e-06,-68.7891027
1.59088e-06,-67.9997962
1.59092e-06,-68.1914442
1.59096e-06,-68.5557492
1.591e-06,-68.677179
1.59104e-06,-68.4325214
1.59108e-06,-67.5622382
1.59112e-06,-68.3899074
1.59116e-06,-68.0569602
1.5912e-06,-68.6385923
1.59124e-06,-68.185058
1.59128e-06,-69.5496033
1.59132e-06,-68.3835048
1.59136e-06,-68.0493127
1.5914e-06,-68.0951591
1.59144e-06,-68.9233188
1.59148e-06,-68.66656
1.59152e-06,-68.9321364
1.59156e-06,-68.1603532
1.5916e-06,-68.7976391
1.59164e-06,-68.4623911
1.59168e-06,-68.5799156
1.59172e-06,-68.1215369
1.59176e-06,-68.5910126
1.5918e-06,-68.7560575
1.59184e-06,-68.4137669
1.59188e-06,-68.0022713
1.59192e-06,-68.2885637
1.59196e-06,-68.1670083
1.592e-06,-68.3649755
1.59204e-06,-68.0503844
1.59208e-06,-68.539895
1.59212e-06,-68.8667956
1.59216e-06,-68.4955638
1.5922e-06,-68.4522821
1.59224e-06,-68.2971453
1.59228e-06,-69.0836562
1.59232e-06,-68.5225282
1.59236e-06,-68.2865546
1.5924e-06,-68.3141867
1.59244e-06,-68.1325895
1.59248e-06,-69.2375751
1.59252e-06,-68.1439734
1.59256e-06,-68.5013516
1.5926e-06,-68.5776621
1.59264e-06,-68.5131073
1.59268e-06,-68.7931647
1.59272e-06,-68.4288743
1.59276e-06,-68.768049
1.5928e-06,-68.9390352
1.59284e-06,-68.8477294
1.59288e-06,-68.3712611
1.59292e-06,-68.6947098
1.59296e-06,-68.5592853
1.593e-06,-68.7834139
1.59304e-06,-68.3814769
1.59308e-06,-69.2286062
1.59312e-06,-68.8128936
1.59316e-06,-68.8285119
1.5932e-06,-68.0557855
1.59324e-06,-68.1951884
1.59328e-06,-68.8358035
1.59332e-06,-69.1756869
1.59336e-06,-68.2983524
1.5934e-06,-68.5580702
1.59344e-06,-68.5426029
1.59348e-06,-68.8967259
1.59352e-06,-67.8016739
1.59356e-06,-68.8809283
1.5936e-06,-68.6365133
1.59364e-06,-68.5428698
1.59368e-06,-69.4080259
1.59372e-06,-68.3499908
1.59376e-06,-68.6977469
1.5938e-06,-68.7190135
1.59384e-06,-68.5299148
1.59388e-06,-68.1709435
1.59392e-06,-68.9287318
1.59396e-06,-68.3932796
1.594e-06,-68.1387545
1.59404e-06,-68.1091634
1.59408e-06,-68.357559
1.59412e-06,-69.053613
1.59416e-06,-69.1841735
1.5942e-06,-67.8110615
1.59424e-06,-69.1178615
1.59428e-06,-68.7290663
1.59432e-06,-68.9358299
1.59436e-06,-68.5026743
1.5944e-06,-69.0210247
1.59444e-06,-69.0591772
1.59448e-06,-68.4605642
1.59452e-06,-69.0646439
1.59456e-06,-68.1176384
1.5946e-06,-68.9129536
1.59464e-06,-68.3729722
1.59468e-06,-68.9113691
1.59472e-06,-68.1372561
1.59476e-06,-69.0129378
1.5948e-06,-68.2113284
1.59484e-06,-68.7643709
1.59488e-06,-68.7256218
1.59492e-06,-68.8643398
1.59496e-06,-68.6318875
1.595e-06,-68.8366393
1.59504e-06,-67.8075153
1.59508e-06,-68.8259646
1.59512e-06,-68.6230031
1.59516e-06,-68.8183536
1.5952e-06,-67.9109003
1.59524e-06,-68.2353775
1.59528e-06,-68.8719287
1.59532e-06,-68.795999
1.59536e-06,-68.0640154
1.5954e-06,-68.8656418
1.59544e-06,-68.9011649
1.59548e-06,-68.8152921
1.59552e-06,-67.8253295
1.59556e-06,-68.8175426
1.5956e-06,-68.9598221
1.59564e-06,-68.6906292
1.59568e-06,-68.0007323
1.59572e-06,-68.1481462
1.59576e-06,-69.0125549
1.5958e-06,-68.7117044
1.59584e-06,-68.2414999
1.59588e-06,-68.901499
1.59592e-06,-69.4681281
1.59596e-06,-68.6216522
1.596e-06,-68.2621675
1.59604e-06,-68.2437027
1.59608e-06,-69.1175216
1.59612e-06,-68.7108514
1.59616e-06,-68.5691383
1.5962e-06,-67.9045757
1.59624e-06,-68.7320655
1.59628e-06,-68.3587424
1.59632e-06,-69.3146145
1.59636e-06,-68.5563205
1.5964e-06,-68.7014597
1.59644e-06,-69.5070291
1.59648e-06,-68.5410176
1.59652e-06,-68.4070794
1.59656e-06,-68.7023796
1.5966e-06,-69.0678016
1.59664e-06,-69.250499
1.59668e-06,-68.1787626
1.59672e-06,-68.7276485
1.59676e-06,-69.543889
1.5968e-06,-68.5557506
1.59684e-06,-67.9909661
1.59688e-06,-68.4441728
1.59692e-06,-68.7708726
1.59696e-06,-68.651232
1.597e-06,-68.602054
1.59704e-06,-68.9037256
1.59708e-06,-68.9840547
1.59712e-06,-69.2549416
1.59716e-06,-68.1887259
1.5972e-06,-69.0141328
1.59724e-06,-68.5145262
1.59728e-06,-69.1126639
1.59732e-06,-68.5375121
1.59736e-06,-68.5930014
1.5974e-06,-68.5438859
1.59744e-06,-69.0055583
1.59748e-06,-69.1034963
1.59752e-06,-68.5169956
1.59756e-06,-68.3914933
1.5976e-06,-69.1870352
1.59764e-06,-68.7329784
1.59768e-06,-68.1314131
1.59772e-06,-68.8148666
1.59776e-06,-68.6512981
1.5978e-06,-68.8769339
1.59784e-06,-68.6139953
1.59788e-06,-68.6686351
1.59792e-06,-69.0026084
1.59796e-06,-68.8075044
1.598e-06,-68.7133876
1.59804e-06,-68.6732344
1.59808e-06,-69.4504891
1.59812e-06,-68.4218662
1.59816e-06,-68.5597089
1.5982e-06,-68.9717357
1.59824e-06,-68.5851478
1.59828e-06,-68.680949
1.59832e-06,-67.9928308
1.59836e-06,-68.8320104
1.5984e-06,-68.8542224
1.59844e-06,-68.9462739
1.59848e-06,-68.3935793
1.59852e-06,-68.9140188
1.59856e-06,-68.5986506
1.5986e-06,-68.573359
1.59864e-06,-69.2276655
1.59868e-06,-68.3578222
1.59872e-06,-68.8834615
1.59876e-06,-68.8791129
1.5988e-06,-68.7556822
1.59884e-06,-68.7771567
1.59888e-06,-69.6991791
1.59892e-06,-68.9946349
1.59896e-06,-68.4386502
1.599e-06,-68.2463282
1.59904e-06,-68.4751357
1.59908e-06,-69.1101873
1.59912e-06,-68.5390182
1.59916e-06,-68.5184196
1.5992e-06,-68.8374775
1.59924e-06,-68.9964726
1.59928e-06,-68.7331368
1.59932e-06,-68.7532882
1.59936e-06,-68.7452951
1.5994e-06,-69.0576222
1.59944e-06,-68.420376
1.59948e-06,-68.9824016
1.59952e-06,-68.5687016
1.59956e-06,-69.1714511
1.5996e-06,-68.3039724
1.59964e-06,-68.5197224
1.59968e-06,-68.9931282
1.59972e-06,-69.256367
1.59976e-06,-69.0038502
1.5998e-06,-68.0996275
1.59984e-06,-68.7057806
1.59988e-06,-69.1807563
1.59992e-06,-68.8450371
1.59996e-06,-68.7139143
1.6e-06,-68.9289346
1.60004e-06,-69.9518032
1.60008e-06,-69.7284839
1.60012e-06,-68.622667
1.60016e-06,-69.5081902
1.6002e-06,-69.1807147
1.60024e-06,-69.0514763
1.60028e-06,-68.7669863
1.60032e-06,-69.0705014
1.60036e-06,-69.7862167
1.6004e-06,-69.0318327
1.60044e-06,-68.7961647
1.60048e-06,-69.5193874
1.60052e-06,-69.2686852
1.60056e-06,-68.9695393
1.6006e-06,-68.5550933
1.60064e-06,-68.9940722
1.60068e-06,-69.4696268
1.60072e-06,-69.4822736
1.60076e-06,-68.58228
1.6008e-06,-68.8150546
1.60084e-06,-69.7154731
1.60088e-06,-69.2625157
1.60092e-06,-68.5145966
1.60096e-06,-68.6242187
1.601e-06,-69.4598642
1.60104e-06,-69.1869372
1.60108e-06,-68.5257782
1.60112e-06,-68.6309424
1.60116e-06,-69.7086179
1.6012e-06,-68.5910316
1.60124e-06,-69.1056249
1.60128e-06,-69.0235179
1.60132e-06,-71.0883947
1.60136e-06,-68.3179977
1.6014e-06,-68.8810732
1.60144e-06,-68.3451332
1.60148e-06,-69.9659362
1.60152e-06,-68.7917406
1.60156e-06,-68.5486243
1.6016e-06,-69.7515975
1.60164e-06,-69.2403881
1.60168e-06,-69.0634204
1.60172e-06,-68.672365
1.60176e-06,-68.8641403
1.6018e-06,-69.4074261
1.60184e-06,-68.8200076
1.60188e-06,-68.5108338
1.60192e-06,-69.4034597
1.60196e-06,-69.465756
1.602e-06,-69.3091504
1.60204e-06,-68.8742663
1.60208e-06,-69.5841979
1.60212e-06,-69.1408029
1.60216e-06,-69.3112979
1.6022e-06,-68.9919538
1.60224e-06,-69.1019499
1.60228e-06,-69.7174369
1.60232e-06,-68.7347462
1.60236e-06,-68.6763392
1.6024e-06,-69.102637
1.60244e-06,-69.2255952
1.60248e-06,-68.9955994
1.60252e-06,-69.5617376
1.60256e-06,-68.6218097
1.6026e-06,-69.293298
1.60264e-06,-68.8977967
1.60268e-06,-68.5809851
1.60272e-06,-69.8796066
1.60276e-06,-69.0065537
1.6028e-06,-69.0113787
1.60284e-06,-69.330917
1.60288e-06,-69.3304114
1.60292e-06,-69.1942268
1.60296e-06,-69.2376152
1.603e-06,-68.4834162
1.60304e-06,-69.0110686
1.60308e-06,-69.0999785
1.60312e-06,-68.7803388
1.60316e-06,-69.3764391
1.6032e-06,-69.0421487
1.60324e-06,-69.1221006
1.60328e-06,-69.3512398
1.60332e-06,-68.6612287
1.60336e-06,-69.9453765
1.6034e-06,-69.3249489
1.60344e-06,-69.2904654
1.60348e-06,-68.7789933
1.60352e-06,-69.8012784
1.60356e-06,-68.6496295
1.6036e-06,-69.2380067
1.60364e-06,-69.5788627
1.60368e-06,-69.3879732
1.60372e-06,-69.1188649
1.60376e-06,-68.8939403
1.6038e-06,-68.7535003
1.60384e-06,-70.1128411
1.60388e-06,-68.2626895
1.60392e-06,-68.6523502
1.60396e-06,-68.7893194
1.604e-06,-68.8863419
1.60404e-06,-68.7763021
1.60408e-06,-69.2235961
1.60412e-06,-68.3855375
1.60416e-06,-69.7866299
1.6042e-06,-69.1304647
1.60424e-06,-68.5938173
1.60428e-06,-69.4832731
1.60432e-06,-69.4981972
1.60436e-06,-69.0564421
1.6044e-06,-68.9010671
1.60444e-06,-69.4653522
1.60448e-06,-69.3179376
1.60452e-06,-68.697887
1.60456e-06,-69.1995675
1.6046e-06,-69.075496
1.60464e-06,-69.431084
1.60468e-06,-69.3243467
1.60472e-06,-69.0185059
1.60476e-06,-68.5287006
1.6048e-06,-69.6700381
1.60484e-06,-69.6438677
1.60488e-06,-69.4817
1.60492e-06,-69.2010446
1.60496e-06,-69.7888267
1.605e-06,-69.3064646
1.60504e-06,-69.399169
1.60508e-06,-68.5117413
1.60512e-06,-70.1487717
1.60516e-06,-69.0441418
1.6052e-06,-68.7715112
1.60524e-06,-68.8743904
1.60528e-06,-69.3106215
1.60532e-06,-68.702156
1.60536e-06,-69.3599507
1.6054e-06,-69.1091509
1.60544e-06,-69.776727
1.60548e-06,-68.8502741
1.60552e-06,-69.6841699
1.60556e-06,-68.6130569
1.6056e-06,-69.15316
1.60564e-06,-68.5776709
1.60568e-06,-69.963972
1.60572e-06,-69.4748972
1.60576e-06,-69.299724
1.6058e-06,-68.3718829
1.60584e-06,-69.531364
1.60588e-06,-69.3842493
1.60592e-06,-68.7134546
1.60596e-06,-68.5829954
1.606e-06,-69.3061159
1.60604e-06,-68.3850973
1.60608e-06,-70.0604379
1.60612e-06,-68.1970681
1.60616e-06,-69.0846735
1.6062e-06,-68.6191651
1.60624e-06,-69.5331275
1.60628e-06,-69.1843796
1.60632e-06,-69.294734
1.60636e-06,-69.305006
1.6064e-06,-69.4076354
1.60644e-06,-69.2823972
1.60648e-06,-69.4958864
1.60652e-06,-69.4974648
1.60656e-06,-68.7709382
1.6066e-06,-68.7608218
1.60664e-06,-68.9917741
1.60668e-06,-68.8107561
1.60672e-06,-69.7779147
1.60676e-06,-69.663822
1.6068e-06,-69.0129713
1.60684e-06,-68.9665072
1.60688e-06,-71.0744522
1.60692e-06,-69.4452299
1.60696e-06,-68.9349997
1.607e-06,-68.7947772
1.60704e-06,-68.909446
1.60708e-06,-69.0282272
1.60712e-06,-69.4108677
1.60716e-06,-68.738396
1.6072e-06,-69.7735344
1.60724e-06,-68.7325244
1.60728e-06,-69.0034418
1.60732e-06,-68.6225506
1.60736e-06,-69.4975996
1.6074e-06,-68.9083605
1.60744e-06,-69.3348361
1.60748e-06,-69.1810732
1.60752e-06,-69.415817
1.60756e-06,-68.5437051
1.6076e-06,-69.3622493
1.60764e-06,-70.535015
1.60768e-06,-69.5168255
1.60772e-06,-69.4039681
1.60776e-06,-69.4167859
1.6078e-06,-69.8288363
1.60784e-06,-69.2332774
1.60788e-06,-68.8806358
1.60792e-06,-69.6745596
1.60796e-06,-68.7815099
1.608e-06,-69.1686946
1.60804e-06,-69.1325496
1.60808e-06,-69.0559705
1.60812e-06,-69.5030465
1.60816e-06,-69.9204701
1.6082e-06,-69.2266854
1.60824e-06,-69.8565546
1.60828e-06,-69.2917239
1.60832e-06,-69.9704522
1.60836e-06,-69.324221
1.6084e-06,-69.6872177
1.60844e-06,-69.0482635
1.60848e-06,-69.8031407
1.60852e-06,-69.3378156
1.60856e-06,-69.7597454
1.6086e-06,-69.8144079
1.60864e-06,-69.0460924
1.60868e-06,-69.4545704
1.60872e-06,-68.9925158
1.60876e-06,-68.9688511
1.6088e-06,-69.4994757
1.60884e-06,-69.426879
1.60888e-06,-69.1346249
1.60892e-06,-68.4417199
1.60896e-06,-63.0098872
1.609e-06,-60.420549
1.60904e-06,-60.9246026
1.60908e-06,-66.9230461
1.60912e-06,-69.5986172
1.60916e-06,-69.0493036
1.6092e-06,-69.3233283
1.60924e-06,-69.7254424
1.60928e-06,-69.4342571
1.60932e-06,-69.4904034
1.60936e-06,-69.2895469
1.6094e-06,-69.5274168
1.60944e-06,-69.4932657
1.60948e-06,-70.0331322
1.60952e-06,-69.100329
1.60956e-06,-68.7465096
1.6096e-06,-69.3849993
1.60964e-06,-69.012086
1.60968e-06,-68.5989682
1.60972e-06,-69.026583
1.60976e-06,-69.4639452
1.6098e-06,-68.9531504
1.60984e-06,-69.3602661
1.60988e-06,-69.5473333
1.60992e-06,-69.8263465
1.60996e-06,-69.4225556
1.61e-06,-69.8913223
1.61004e-06,-68.6934888
1.61008e-06,-70.0470774
1.61012e-06,-69.1921912
1.61016e-06,-69.113676
1.6102e-06,-69.6216536
1.61024e-06,-69.6706035
1.61028e-06,-69.7514264
1.61032e-06,-69.0718133
1.61036e-06,-68.8033503
1.6104e-06,-69.4194792
1.61044e-06,-69.5808207
1.61048e-06,-69.7883512
1.61052e-06,-68.6496293
1.61056e-06,-69.6036538
1.6106e-06,-69.6047974
1.61064e-06,-69.2761886
1.61068e-06,-69.5589881
1.61072e-06,-69.5004938
1.61076e-06,-68.5197775
1.6108e-06,-69.3265115
1.61084e-06,-69.2777257
1.61088e-06,-69.1341893
1.61092e-06,-69.5204451
1.61096e-06,-69.054399
1.611e-06,-69.038677
1.61104e-06,-69.3041578
1.61108e-06,-69.6331635
1.61112e-06,-69.3202577
1.61116e-06,-68.7107932
1.6112e-06,-69.9993573
1.61124e-06,-69.8554553
1.61128e-06,-69.3517052
1.61132e-06,-69.3900159
1.61136e-06,-69.4823671
1.6114e-06,-69.4756881
1.61144e-06,-69.0901103
1.61148e-06,-69.6085252
1.61152e-06,-70.196749
1.61156e-06,-69.5851019
1.6116e-06,-69.2313751
1.61164e-06,-68.9239023
1.61168e-06,-70.0826186
1.61172e-06,-69.2214757
1.61176e-06,-69.7468959
1.6118e-06,-69.7454645
1.61184e-06,-69.8117965
1.61188e-06,-69.6622271
1.61192e-06,-69.889259
1.61196e-06,-69.0944384
1.612e-06,-69.2345464
1.61204e-06,-69.2238234
1.61208e-06,-69.2057617
1.61212e-06,-68.9483325
1.61216e-06,-69.5229826
1.6122e-06,-68.4552465
1.61224e-06,-69.619802
1.61228e-06,-69.4392713
1.61232e-06,-69.2056781
1.61236e-06,-68.7666634
1.6124e-06,-69.3957918
1.61244e-06,-69.1449356
1.61248e-06,-69.0244661
1.61252e-06,-69.0431482
1.61256e-06,-69.0084931
1.6126e-06,-69.0591595
1.61264e-06,-69.128903
1.61268e-06,-69.800669
1.61272e-06,-69.318083
1.61276e-06,-69.4134999
1.6128e-06,-69.9406854
1.61284e-06,-69.1045486
1.61288e-06,-69.1327151
1.61292e-06,-69.3352629
1.61296e-06,-69.194694
1.613e-06,-70.1512284
1.61304e-06,-69.237945
1.61308e-06,-69.7764579
1.61312e-06,-69.2376082
1.61316e-06,-69.5424346
1.6132e-06,-69.2163385
1.61324e-06,-69.8886204
1.61328e-06,-69.4023477
1.61332e-06,-69.3958679
1.61336e-06,-68.9341304
1.6134e-06,-70.6509477
1.61344e-06,-69.4120356
1.61348e-06,-69.735735
1.61352e-06,-69.0965308
1.61356e-06,-69.3902795
1.6136e-06,-69.0815883
1.61364e-06,-69.1302287
1.61368e-06,-69.1987942
1.61372e-06,-69.6114188
1.61376e-06,-68.89748
1.6138e-06,-69.6353938
1.61384e-06,-68.9769418
1.61388e-06,-69.4555644
1.61392e-06,-69.2179451
1.61396e-06,-69.0257685
1.614e-06,-68.9372072
1.61404e-06,-69.2005625
1.61408e-06,-70.0457675
1.61412e-06,-69.6877256
1.61416e-06,-69.8345216
1.6142e-06,-69.6364288
1.61424e-06,-69.1915545
1.61428e-06,-69.2808417
1.61432e-06,-68.8091538
1.61436e-06,-68.8264059
1.6144e-06,-70.2826267
1.61444e-06,-68.5816667
1.61448e-06,-70.0374993
1.61452e-06,-68.9934387
1.61456e-06,-69.776393
1.6146e-06,-69.3962742
1.61464e-06,-69.6172265
1.61468e-06,-69.4285973
1.61472e-06,-69.6411646
1.61476e-06,-68.8917597
1.6148e-06,-70.1574259
1.61484e-06,-69.1151532
1.61488e-06,-69.4394435
1.61492e-06,-69.369632
1.61496e-06,-69.4825667
1.615e-06,-68.8426193
1.61504e-06,-69.0601199
1.61508e-06,-69.4416744
1.61512e-06,-69.0111613
1.61516e-06,-68.7375294
1.6152e-06,-69.7487917
1.61524e-06,-70.192865
1.61528e-06,-70.0824131
1.61532e-06,-69.4429757
1.61536e-06,-69.3844118
1.6154e-06,-69.7254616
1.61544e-06,-68.705142
1.61548e-06,-69.7372025
1.61552e-06,-69.183796
1.61556e-06,-69.5780608
1.6156e-06,-70.1295967
1.61564e-06,-69.9265054
1.61568e-06,-69.3959092
1.61572e-06,-69.3913357
1.61576e-06,-68.8862645
1.6158e-06,-68.9347816
1.61584e-06,-70.240323
1.61588e-06,-68.8931628
1.61592e-06,-69.8184771
1.61596e-06,-69.8029145
1.616e-06,-69.4949779
1.61604e-06,-69.3453485
1.61608e-06,-68.8991702
1.61612e-06,-68.7885798
1.61616e-06,-70.2978335
1.6162e-06,-68.8930012
1.61624e-06,-69.7601673
1.61628e-06,-69.5805244
1.61632e-06,-69.9156927
1.61636e-06,-68.5338682
1.6164e-06,-69.9435467
1.61644e-06,-69.631734
1.61648e-06,-70.1599832
1.61652e-06,-69.3767592
1.61656e-06,-69.603752
1.6166e-06,-69.5087001
1.61664e-06,-69.2252268
1.61668e-06,-69.5989345
1.61672e-06,-69.2049589
1.61676e-06,-69.5054407
1.6168e-06,-69.1666069
1.61684e-06,-69.3958261
1.61688e-06,-68.8405775
1.61692e-06,-70.1206246
1.61696e-06,-68.9500684
1.617e-06,-70.1193019
1.61704e-06,-68.7413475
1.61708e-06,-69.8044757
1.61712e-06,-69.3554001
1.61716e-06,-69.3002968
1.6172e-06,-69.1178963
1.61724e-06,-69.6797226
1.61728e-06,-69.9496086
1.61732e-06,-69.8373953
1.61736e-06,-69.2539313
1.6174e-06,-70.3832274
1.61744e-06,-69.1977939
1.61748e-06,-68.7806388
1.61752e-06,-69.4177742
1.61756e-06,-69.2018272
1.6176e-06,-68.9262268
1.61764e-06,-68.9735532
1.61768e-06,-69.1376779
1.61772e-06,-69.5065949
1.61776e-06,-69.0862134
1.6178e-06,-69.4117731
1.61784e-06,-69.9213375
1.61788e-06,-69.3170155
1.61792e-06,-69.5746842
1.61796e-06,-70.4865341
1.618e-06,-69.446592
1.61804e-06,-70.1099258
1.61808e-06,-68.8179072
1.61812e-06,-69.4778356
1.61816e-06,-69.8195324
1.6182e-06,-69.3218076
1.61824e-06,-68.8914024
1.61828e-06,-69.0995608
1.61832e-06,-69.4007243
1.61836e-06,-69.4459652
1.6184e-06,-69.7480684
1.61844e-06,-69.3268718
1.61848e-06,-69.5650898
1.61852e-06,-68.8875411
1.61856e-06,-69.3321908
1.6186e-06,-69.8369401
1.61864e-06,-70.142242
1.61868e-06,-68.924898
1.61872e-06,-69.5388508
1.61876e-06,-69.0393051
1.6188e-06,-69.4398547
1.61884e-06,-68.7589657
1.61888e-06,-68.9377969
1.61892e-06,-70.3943087
1.61896e-06,-68.8957668
1.619e-06,-69.1562925
1.61904e-06,-69.0618888
1.61908e-06,-70.0762063
1.61912e-06,-69.5239135
1.61916e-06,-69.2479781
1.6192e-06,-68.8468381
1.61924e-06,-70.7685611
1.61928e-06,-69.6798526
1.61932e-06,-69.0368609
1.61936e-06,-69.1735697
1.6194e-06,-69.9802929
1.61944e-06,-69.0839149
1.61948e-06,-69.1755428
1.61952e-06,-69.6050691
1.61956e-06,-69.8444068
1.6196e-06,-69.0345401
1.61964e-06,-68.8395423
1.61968e-06,-69.5462963
1.61972e-06,-70.064301
1.61976e-06,-70.1168293
1.6198e-06,-68.9031359
1.61984e-06,-69.015251
1.61988e-06,-69.8144903
1.61992e-06,-68.9620594
1.61996e-06,-69.5190878
1.62e-06,-69.4153488
1.62004e-06,-69.8906422
1.62008e-06,-69.4451542
1.62012e-06,-68.979788
1.62016e-06,-69.2787553
1.6202e-06,-69.4039621
1.62024e-06,-69.9453943
1.62028e-06,-69.7108243
1.62032e-06,-69.628862
1.62036e-06,-69.4617522
1.6204e-06,-69.0666838
