Wavelength [m],Power [dBm]
1.58276e-06,-66.4003144
1.5828e-06,-66.8600649
1.58284e-06,-66.8778109
1.58288e-06,-66.3473619
1.58292e-06,-66.5462502
1.58296e-06,-66.4263984
1.583e-06,-66.9578791
1.58304e-06,-66.5142634
1.58308e-06,-66.7696111
1.58312e-06,-66.7039727
1.58316e-06,-66.8802426
1.5832e-06,-66.6069392
1.58324e-06,-66.5248185
1.58328e-06,-66.348745
1.58332e-06,-66.4225655
1.58336e-06,-67.1994781
1.5834e-06,-66.8553754
1.58344e-06,-66.6319152
1.58348e-06,-66.7120111
1.58352e-06,-67.3676709
1.58356e-06,-66.8591573
1.5836e-06,-66.6717733
1.58364e-06,-66.7005936
1.58368e-06,-67.2709355
1.58372e-06,-66.8178757
1.58376e-06,-66.7765557
1.5838e-06,-66.7658886
1.58384e-06,-66.5723137
1.58388e-06,-66.865308
1.58392e-06,-66.3158336
1.58396e-06,-66.5083286
1.584e-06,-66.8721531
1.58404e-06,-67.0672641
1.58408e-06,-67.0294478
1.58412e-06,-66.5562652
1.58416e-06,-67.3407274
1.5842e-06,-67.2911287
1.58424e-06,-66.9742873
1.58428e-06,-67.1269486
1.58432e-06,-67.1272226
1.58436e-06,-67.049879
1.5844e-06,-67.5061741
1.58444e-06,-67.1412786
1.58448e-06,-66.5428809
1.58452e-06,-67.0797517
1.58456e-06,-67.4759131
1.5846e-06,-67.0763412
1.58464e-06,-67.0104393
1.58468e-06,-66.7894844
1.58472e-06,-67.0830434
1.58476e-06,-66.1934961
1.5848e-06,-66.418268
1.58484e-06,-66.9079976
1.58488e-06,-66.882108
1.58492e-06,-66.7673942
1.58496e-06,-66.8394011
1.585e-06,-66.7286734
1.58504e-06,-66.8486569
1.58508e-06,-67.1856512
1.58512e-06,-66.855442
1.58516e-06,-66.8683743
1.5852e-06,-66.8316957
1.58524e-06,-67.1488819
1.58528e-06,-66.723426
1.58532e-06,-66.7813668
1.58536e-06,-66.5936891
1.5854e-06,-67.0490324
1.58544e-06,-66.5942225
1.58548e-06,-66.061916
1.58552e-06,-66.3227014
1.58556e-06,-66.7926257
1.5856e-06,-66.5226487
1.58564e-06,-66.6565389
1.58568e-06,-66.5376632
1.58572e-06,-67.0460088
1.58576e-06,-66.7736143
1.5858e-06,-66.6653192
1.58584e-06,-66.8617392
1.58588e-06,-67.2103827
1.58592e-06,-66.6614038
1.58596e-06,-66.7598735
1.586e-06,-66.7837737
1.58604e-06,-66.9713427
1.58608e-06,-67.2123519
1.58612e-06,-66.9582015
1.58616e-06,-66.6307919
1.5862e-06,-66.6421446
1.58624e-06,-66.787924
1.58628e-06,-66.8883295
1.58632e-06,-66.565692
1.58636e-06,-66.7771824
1.5864e-06,-66.987263
1.58644e-06,-66.7368069
1.58648e-06,-66.6305061
1.58652e-06,-66.8674189
1.58656e-06,-67.0147879
1.5866e-06,-66.4862049
1.58664e-06,-66.3114836
1.58668e-06,-66.8926724
1.58672e-06,-67.2518685
1.58676e-06,-66.6232958
1.5868e-06,-66.8448179
1.58684e-06,-66.6313682
1.58688e-06,-66.7290107
1.58692e-06,-66.7027311
1.58696e-06,-66.5667047
1.587e-06,-66.95972
1.58704e-06,-66.5183379
1.58708e-06,-66.7754713
1.58712e-06,-66.5234662
1.58716e-06,-66.1823578
1.5872e-06,-66.4352051
1.58724e-06,-67.1168218
1.58728e-06,-66.6242402
1.58732e-06,-66.5206764
1.58736e-06,-66.698179
1.5874e-06,-67.3065532
1.58744e-06,-66.9878078
1.58748e-06,-66.4957021
1.58752e-06,-66.5059844
1.58756e-06,-66.6528177
1.5876e-06,-67.0821195
1.58764e-06,-66.7781369
1.58768e-06,-66.4113107
1.58772e-06,-67.0104998
1.58776e-06,-66.6001404
1.5878e-06,-66.7263808
1.58784e-06,-66.826674
1.58788e-06,-67.1037687
1.58792e-06,-66.8448387
1.58796e-06,-66.6234387
1.588e-06,-66.878751
1.58804e-06,-66.6199578
1.58808e-06,-67.1582469
1.58812e-06,-67.0417005
1.58816e-06,-66.9954272
1.5882e-06,-67.0111032
1.58824e-06,-67.1155182
1.58828e-06,-66.9398553
1.58832e-06,-66.5679615
1.58836e-06,-66.762497
1.5884e-06,-66.8662837
1.58844e-06,-66.9759239
1.58848e-06,-67.1380346
1.58852e-06,-66.6493636
1.58856e-06,-67.3213299
1.5886e-06,-66.3311056
1.58864e-06,-66.5109846
1.58868e-06,-66.7103763
1.58872e-06,-67.0091372
1.58876e-06,-66.6908969
1.5888e-06,-66.6953737
1.58884e-06,-66.5944828
1.58888e-06,-67.2317677
1.58892e-06,-66.9485688
1.58896e-06,-66.4730289
1.589e-06,-66.5487572
1.58904e-06,-66.7977536
1.58908e-06,-66.7422394
1.58912e-06,-66.3505592
1.58916e-06,-66.8644612
1.5892e-06,-67.0099196
1.58924e-06,-67.0417241
1.58928e-06,-66.2497235
1.58932e-06,-66.5721487
1.58936e-06,-67.100117
1.5894e-06,-66.7786773
1.58944e-06,-66.7561574
1.58948e-06,-66.8351685
1.58952e-06,-67.3273044
1.58956e-06,-66.9678143
1.5896e-06,-67.0710059
1.58964e-06,-66.5280144
1.58968e-06,-67.2332583
1.58972e-06,-66.4267343
1.58976e-06,-66.5672199
1.5898e-06,-67.11978
1.58984e-06,-66.9808696
1.58988e-06,-66.6286648
1.58992e-06,-66.6180098
1.58996e-06,-67.0450214
1.59e-06,-67.1991776
1.59004e-06,-66.4797004
1.59008e-06,-67.0379287
1.59012e-06,-66.9626748
1.59016e-06,-67.0938164
1.5902e-06,-66.7082347
1.59024e-06,-66.9631601
1.59028e-06,-66.6318404
1.59032e-06,-66.6624998
1.59036e-06,-66.4746477
1.5904e-06,-66.7339404
1.59044e-06,-67.0486238
1.59048e-06,-66.4559218
1.59052e-06,-67.0937671
1.59056e-06,-66.83097
1.5906e-06,-66.8890379
1.59064e-06,-66.5477653
1.59068e-06,-67.3631493
1.59072e-06,-66.4503024
1.59076e-06,-66.8191513
1.5908e-06,-66.5461525
1.59084e-06,-67.1251586
1.59088e-06,-66.8826056
1.59092e-06,-66.7143018
1.59096e-06,-66.7397357
1.591e-06,-66.9460961
1.59104e-06,-66.6550986
1.59108e-06,-66.7891089
1.59112e-06,-66.6393879
1.59116e-06,-67.0263654
1.5912e-06,-66.6828413
1.59124e-06,-66.4728919
1.59128e-06,-66.6609523
1.59132e-06,-66.877729
1.59136e-06,-66.8124049
1.5914e-06,-66.658567
1.59144e-06,-67.0948225
1.59148e-06,-67.5942863
1.59152e-06,-66.7972648
1.59156e-06,-66.6937054
1.5916e-06,-66.8720614
1.59164e-06,-67.113211
1.59168e-06,-67.0140125
1.59172e-06,-67.1205579
1.59176e-06,-67.0290328
1.5918e-06,-67.4238256
1.59184e-06,-67.2790624
1.59188e-06,-67.0067057
1.59192e-06,-66.3936992
1.59196e-06,-67.3666308
1.592e-06,-66.4486826
1.59204e-06,-66.7072947
1.59208e-06,-66.7501492
1.59212e-06,-67.2774334
1.59216e-06,-66.9835615
1.5922e-06,-66.5127291
1.59224e-06,-66.9969189
1.59228e-06,-66.8829265
1.59232e-06,-66.8452378
1.59236e-06,-66.9968459
1.5924e-06,-66.8807939
1.59244e-06,-66.9545147
1.59248e-06,-67.3790588
1.59252e-06,-66.9270862
1.59256e-06,-66.8684091
1.5926e-06,-66.6597148
1.59264e-06,-66.640278
1.59268e-06,-66.6169939
1.59272e-06,-66.7715214
1.59276e-06,-66.9159792
1.5928e-06,-67.3387694
1.59284e-06,-66.7299919
1.59288e-06,-66.7474917
1.59292e-06,-66.73752
1.59296e-06,-67.4143545
1.593e-06,-66.8950299
1.59304e-06,-66.5265324
1.59308e-06,-67.053119
1.59312e-06,-67.6961351
1.59316e-06,-66.8792832
1.5932e-06,-66.6671631
1.59324e-06,-66.7750745
1.59328e-06,-67.3519786
1.59332e-06,-66.7183551
1.59336e-06,-66.7067061
1.5934e-06,-66.8488568
1.59344e-06,-67.4033919
1.59348e-06,-66.688517
1.59352e-06,-66.6616446
1.59356e-06,-66.7543235
1.5936e-06,-67.0828849
1.59364e-06,-66.9802166
1.59368e-06,-66.9862216
1.59372e-06,-66.794367
1.59376e-06,-67.0250281
1.5938e-06,-67.1458257
1.59384e-06,-67.012034
1.59388e-06,-66.4902962
1.59392e-06,-66.6776797
1.59396e-06,-66.5633725
1.594e-06,-66.7126377
1.59404e-06,-66.5722028
1.59408e-06,-66.5725738
1.59412e-06,-67.1224175
1.59416e-06,-66.9479493
1.5942e-06,-66.4130935
1.59424e-06,-66.7391915
1.59428e-06,-67.1253191
1.59432e-06,-66.7087875
1.59436e-06,-66.6057908
1.5944e-06,-66.8804923
1.59444e-06,-67.506835
1.59448e-06,-66.3665479
1.59452e-06,-66.7250907
1.59456e-06,-67.0512943
1.5946e-06,-67.4781327
1.59464e-06,-66.7291489
1.59468e-06,-66.7557649
1.59472e-06,-66.6382679
1.59476e-06,-67.3206609
1.5948e-06,-67.0119254
1.59484e-06,-66.563105
1.59488e-06,-66.9745104
1.59492e-06,-67.3299964
1.59496e-06,-66.7654314
1.595e-06,-67.0419361
1.59504e-06,-66.8259101
1.59508e-06,-67.0862345
1.59512e-06,-66.8428992
1.59516e-06,-66.8298384
1.5952e-06,-66.7662917
1.59524e-06,-67.0011697
1.59528e-06,-66.9102051
1.59532e-06,-66.8867837
1.59536e-06,-66.4648076
1.5954e-06,-66.5380105
1.59544e-06,-67.4239536
1.59548e-06,-66.5115974
1.59552e-06,-66.4186622
1.59556e-06,-66.723338
1.5956e-06,-67.2029437
1.59564e-06,-66.2248645
1.59568e-06,-66.3756637
1.59572e-06,-67.0814386
1.59576e-06,-67.3067098
1.5958e-06,-66.9609805
1.59584e-06,-66.6693618
1.59588e-06,-67.3447319
1.59592e-06,-67.6769964
1.59596e-06,-67.0694984
1.596e-06,-67.2131091
1.59604e-06,-66.7477538
1.59608e-06,-66.9771396
1.59612e-06,-66.8957215
1.59616e-06,-66.2272903
1.5962e-06,-66.5858471
1.59624e-06,-67.1796935
1.59628e-06,-67.1015235
1.59632e-06,-67.1497064
1.59636e-06,-67.0742101
1.5964e-06,-66.972085
1.59644e-06,-67.2272958
1.59648e-06,-66.8910281
1.59652e-06,-66.8260039
1.59656e-06,-67.0786238
1.5966e-06,-67.2363419
1.59664e-06,-67.0098306
1.59668e-06,-66.7802714
1.59672e-06,-66.8227932
1.59676e-06,-67.0821439
1.5968e-06,-67.0663597
1.59684e-06,-66.7746646
1.59688e-06,-66.8815446
1.59692e-06,-67.1655336
1.59696e-06,-66.9378349
1.597e-06,-66.8177536
1.59704e-06,-67.0417427
1.59708e-06,-66.9111885
1.59712e-06,-67.3136888
1.59716e-06,-67.1994688
1.5972e-06,-67.141433
1.59724e-06,-66.7953978
1.59728e-06,-67.1732305
1.59732e-06,-66.9408799
1.59736e-06,-66.7436396
1.5974e-06,-67.0403526
1.59744e-06,-67.3484347
1.59748e-06,-67.372893
1.59752e-06,-66.7161893
1.59756e-06,-66.6314833
1.5976e-06,-67.2034359
1.59764e-06,-66.8866052
1.59768e-06,-67.2932871
1.59772e-06,-66.9684989
1.59776e-06,-67.4778095
1.5978e-06,-66.8374545
1.59784e-06,-66.9703152
1.59788e-06,-66.6054919
1.59792e-06,-67.664975
1.59796e-06,-66.9602202
1.598e-06,-66.7684797
1.59804e-06,-67.1845624
1.59808e-06,-67.300906
1.59812e-06,-66.9553265
1.59816e-06,-66.9713645
1.5982e-06,-66.885647
1.59824e-06,-67.2221813
1.59828e-06,-66.9027521
1.59832e-06,-66.8478761
1.59836e-06,-66.8121525
1.5984e-06,-67.5065046
1.59844e-06,-66.4895319
1.59848e-06,-66.8137353
1.59852e-06,-67.0607789
1.59856e-06,-67.085311
1.5986e-06,-66.8169374
1.59864e-06,-67.0574295
1.59868e-06,-66.7907357
1.59872e-06,-67.2730581
1.59876e-06,-67.1918384
1.5988e-06,-67.4121133
1.59884e-06,-66.9892529
1.59888e-06,-67.3563109
1.59892e-06,-67.2415813
1.59896e-06,-67.200241
1.599e-06,-66.8680231
1.59904e-06,-67.3444464
1.59908e-06,-67.0253557
1.59912e-06,-67.3730444
1.59916e-06,-66.8537096
1.5992e-06,-66.7402748
1.59924e-06,-66.9289104
1.59928e-06,-67.1595447
1.59932e-06,-67.2212966
1.59936e-06,-67.1166483
1.5994e-06,-66.9652791
1.59944e-06,-66.9803574
1.59948e-06,-66.7078504
1.59952e-06,-67.0236523
1.59956e-06,-66.927988
1.5996e-06,-67.1569414
1.59964e-06,-67.1664845
1.59968e-06,-67.0851206
1.59972e-06,-67.1540634
1.59976e-06,-66.9548656
1.5998e-06,-66.8686283
1.59984e-06,-66.7359089
1.59988e-06,-67.2306493
1.59992e-06,-66.8278131
1.59996e-06,-66.9614409
1.6e-06,-66.8054918
1.60004e-06,-67.7550888
1.60008e-06,-66.8259364
1.60012e-06,-67.0767718
1.60016e-06,-67.1779455
1.6002e-06,-67.9225388
1.60024e-06,-66.8514766
1.60028e-06,-67.5328773
1.60032e-06,-66.834985
1.60036e-06,-67.4605141
1.6004e-06,-66.9260957
1.60044e-06,-67.0010733
1.60048e-06,-67.0776908
1.60052e-06,-67.3498777
1.60056e-06,-66.97311
1.6006e-06,-67.4541714
1.60064e-06,-67.4870031
1.60068e-06,-67.4386361
1.60072e-06,-66.9637584
1.60076e-06,-67.2665897
1.6008e-06,-67.125935
1.60084e-06,-67.4864986
1.60088e-06,-67.1863732
1.60092e-06,-67.1750471
1.60096e-06,-67.161275
1.601e-06,-67.1781457
1.60104e-06,-66.9757984
1.60108e-06,-66.8007432
1.60112e-06,-66.7915723
1.60116e-06,-67.2293955
1.6012e-06,-66.8767708
1.60124e-06,-67.1859902
1.60128e-06,-66.6670088
1.60132e-06,-67.3786782
1.60136e-06,-67.723588
1.6014e-06,-67.0148363
1.60144e-06,-66.6633946
1.60148e-06,-67.4770373
1.60152e-06,-66.9037058
1.60156e-06,-67.1971824
1.6016e-06,-66.9092462
1.60164e-06,-67.6679758
1.60168e-06,-66.9860659
1.60172e-06,-66.6557711
1.60176e-06,-66.9450584
1.6018e-06,-67.0337713
1.60184e-06,-66.8992213
1.60188e-06,-66.8194095
1.60192e-06,-67.2957298
1.60196e-06,-67.3529036
1.602e-06,-66.8486674
1.60204e-06,-67.0991022
1.60208e-06,-67.1395983
1.60212e-06,-66.8847194
1.60216e-06,-66.9501416
1.6022e-06,-67.2626091
1.60224e-06,-67.2224348
1.60228e-06,-67.3031889
1.60232e-06,-67.2569807
1.60236e-06,-67.1566688
1.6024e-06,-66.950753
1.60244e-06,-66.9982195
1.60248e-06,-66.8881087
1.60252e-06,-66.9375625
1.60256e-06,-66.9932466
1.6026e-06,-67.0002221
1.60264e-06,-66.952395
1.60268e-06,-66.9349546
1.60272e-06,-67.3244773
1.60276e-06,-67.3199585
1.6028e-06,-67.1199928
1.60284e-06,-67.0464031
1.60288e-06,-67.4966608
1.60292e-06,-67.1518378
1.60296e-06,-66.917595
1.603e-06,-67.0426263
1.60304e-06,-67.2417792
1.60308e-06,-66.8908295
1.60312e-06,-67.1726212
1.60316e-06,-67.0855428
1.6032e-06,-67.6269333
1.60324e-06,-67.2064914
1.60328e-06,-67.1353255
1.60332e-06,-67.3872956
1.60336e-06,-67.4820239
1.6034e-06,-66.7736763
1.60344e-06,-67.4082406
1.60348e-06,-66.7840981
1.60352e-06,-67.5045451
1.60356e-06,-67.026493
1.6036e-06,-66.9961491
1.60364e-06,-67.2836127
1.60368e-06,-67.8339445
1.60372e-06,-66.894186
1.60376e-06,-67.0208523
1.6038e-06,-67.2547163
1.60384e-06,-67.273962
1.60388e-06,-66.8670972
1.60392e-06,-66.7467871
1.60396e-06,-66.6083492
1.604e-06,-67.4984303
1.60404e-06,-66.7396395
1.60408e-06,-66.7163603
1.60412e-06,-67.1517367
1.60416e-06,-67.1894841
1.6042e-06,-67.0429408
1.60424e-06,-66.7180755
1.60428e-06,-66.9803217
1.60432e-06,-67.5939209
1.60436e-06,-66.8961178
1.6044e-06,-67.0245034
1.60444e-06,-67.0644542
1.60448e-06,-67.659097
1.60452e-06,-66.9667888
1.60456e-06,-66.8898734
1.6046e-06,-66.9893911
1.60464e-06,-66.9491658
1.60468e-06,-66.8844792
1.60472e-06,-66.6967506
1.60476e-06,-67.0826292
1.6048e-06,-67.0878125
1.60484e-06,-66.9350911
1.60488e-06,-66.9250865
1.60492e-06,-67.1553752
1.60496e-06,-67.7536096
1.605e-06,-67.1059459
1.60504e-06,-67.3934215
1.60508e-06,-66.9095397
1.60512e-06,-67.7385029
1.60516e-06,-67.4354141
1.6052e-06,-66.8343811
1.60524e-06,-66.7776535
1.60528e-06,-67.0356112
1.60532e-06,-66.4098492
1.60536e-06,-67.3698396
1.6054e-06,-67.0621672
1.60544e-06,-67.3716442
1.60548e-06,-66.8245831
1.60552e-06,-66.5985256
1.60556e-06,-66.712183
1.6056e-06,-67.1474192
1.60564e-06,-66.6286703
1.60568e-06,-66.8511294
1.60572e-06,-67.033906
1.60576e-06,-67.0063935
1.6058e-06,-67.0301777
1.60584e-06,-66.8058959
1.60588e-06,-67.0310728
1.60592e-06,-67.0353986
1.60596e-06,-67.0059486
1.606e-06,-66.604725
1.60604e-06,-67.197941
1.60608e-06,-66.721662
1.60612e-06,-66.3825348
1.60616e-06,-67.1035484
1.6062e-06,-66.7944661
1.60624e-06,-67.0026889
1.60628e-06,-66.3732311
1.60632e-06,-66.7750795
1.60636e-06,-67.2515688
1.6064e-06,-67.2972976
1.60644e-06,-66.9914703
1.60648e-06,-67.1880375
1.60652e-06,-66.9310007
1.60656e-06,-67.03943
1.6066e-06,-66.7761342
1.60664e-06,-66.4303178
1.60668e-06,-67.10002
1.60672e-06,-67.2939802
1.60676e-06,-66.798521
1.6068e-06,-67.0717858
1.60684e-06,-67.0507936
1.60688e-06,-67.5607343
1.60692e-06,-67.1148334
1.60696e-06,-66.5950603
1.607e-06,-66.6127455
1.60704e-06,-66.9118325
1.60708e-06,-66.5116165
1.60712e-06,-67.0257867
1.60716e-06,-66.8058187
1.6072e-06,-67.2240047
1.60724e-06,-67.0145387
1.60728e-06,-67.1310405
1.60732e-06,-66.68378
1.60736e-06,-67.0402423
1.6074e-06,-67.2434623
1.60744e-06,-66.4186057
1.60748e-06,-66.7270286
1.60752e-06,-67.0826271
1.60756e-06,-66.592341
1.6076e-06,-66.7840578
1.60764e-06,-67.0036518
1.60768e-06,-67.4379072
1.60772e-06,-66.8196752
1.60776e-06,-66.7684777
1.6078e-06,-66.9476058
1.60784e-06,-67.5331449
1.60788e-06,-67.1671536
1.60792e-06,-67.1683539
1.60796e-06,-66.6455747
1.608e-06,-67.1662872
1.60804e-06,-66.7432497
1.60808e-06,-66.773479
1.60812e-06,-66.5468848
1.60816e-06,-67.5405882
1.6082e-06,-66.9291723
1.60824e-06,-67.1366833
1.60828e-06,-67.1741783
1.60832e-06,-67.0461179
1.60836e-06,-67.0053933
1.6084e-06,-66.9344597
1.60844e-06,-66.5949515
1.60848e-06,-67.9831888
1.60852e-06,-67.0824375
1.60856e-06,-67.0325262
1.6086e-06,-66.9326665
1.60864e-06,-67.0732966
1.60868e-06,-66.7429761
1.60872e-06,-66.9231952
1.60876e-06,-66.8478733
1.6088e-06,-67.2277917
1.60884e-06,-67.1243323
1.60888e-06,-66.6961677
1.60892e-06,-66.641741
1.60896e-06,-67.1901672
1.609e-06,-67.0092694
1.60904e-06,-66.5318024
1.60908e-06,-66.9300652
1.60912e-06,-67.1570644
1.60916e-06,-66.9276229
1.6092e-06,-67.0322503
1.60924e-06,-67.0071991
1.60928e-06,-67.273631
1.60932e-06,-67.0109133
1.60936e-06,-66.8942533
1.6094e-06,-67.1918224
1.60944e-06,-67.729246
1.60948e-06,-67.0094717
1.60952e-06,-67.1856274
1.60956e-06,-66.7959822
1.6096e-06,-67.119585
1.60964e-06,-67.2447213
1.60968e-06,-67.1254394
1.60972e-06,-66.8504545
1.60976e-06,-67.1424901
1.6098e-06,-66.6698471
1.60984e-06,-66.4982633
1.60988e-06,-66.7423255
1.60992e-06,-67.3696221
1.60996e-06,-66.6827018
1.61e-06,-66.8417665
1.61004e-06,-66.91014
1.61008e-06,-67.4497488
1.61012e-06,-67.2485652
1.61016e-06,-66.3720859
1.6102e-06,-67.0972456
1.61024e-06,-66.9029302
1.61028e-06,-66.5491852
1.61032e-06,-66.5062458
1.61036e-06,-66.7040751
1.6104e-06,-67.3099345
1.61044e-06,-66.8333504
1.61048e-06,-66.4871328
1.61052e-06,-66.7914731
1.61056e-06,-67.3993434
1.6106e-06,-66.9848537
1.61064e-06,-66.9610245
1.61068e-06,-66.8044496
1.61072e-06,-67.644123
1.61076e-06,-66.955678
1.6108e-06,-66.5520551
1.61084e-06,-66.8774194
1.61088e-06,-67.0316583
1.61092e-06,-66.675976
1.61096e-06,-66.4807889
1.611e-06,-66.7564476
1.61104e-06,-67.1260336
1.61108e-06,-66.90279
1.61112e-06,-66.14657
1.61116e-06,-66.8976639
1.6112e-06,-67.2861565
1.61124e-06,-66.8176947
1.61128e-06,-66.6100861
1.61132e-06,-67.3302047
1.61136e-06,-67.2332618
1.6114e-06,-67.3111959
1.61144e-06,-66.9578213
1.61148e-06,-67.0712338
1.61152e-06,-67.6168124
1.61156e-06,-67.1488657
1.6116e-06,-66.439479
1.61164e-06,-67.3481893
1.61168e-06,-67.3012815
1.61172e-06,-66.7141361
1.61176e-06,-66.7435974
1.6118e-06,-66.7458948
1.61184e-06,-67.1303002
1.61188e-06,-67.3373187
1.61192e-06,-66.3887566
1.61196e-06,-66.8942085
1.612e-06,-67.0090092
1.61204e-06,-66.9193599
1.61208e-06,-66.5870829
1.61212e-06,-66.6747959
1.61216e-06,-67.0496843
1.6122e-06,-66.6647837
1.61224e-06,-66.8020042
1.61228e-06,-67.0124466
1.61232e-06,-66.8868496
1.61236e-06,-66.5917765
1.6124e-06,-66.6414537
1.61244e-06,-66.8024886
1.61248e-06,-66.8926285
1.61252e-06,-67.0937282
1.61256e-06,-66.7917126
1.6126e-06,-67.2144082
1.61264e-06,-66.8863039
1.61268e-06,-67.0842782
1.61272e-06,-66.6255242
1.61276e-06,-67.1085261
1.6128e-06,-66.7991772
1.61284e-06,-66.7771155
1.61288e-06,-67.0004787
1.61292e-06,-67.2121308
1.61296e-06,-66.7226589
1.613e-06,-66.8506521
1.61304e-06,-66.8073787
1.61308e-06,-66.9125629
1.61312e-06,-66.6823262
1.61316e-06,-66.5700678
1.6132e-06,-66.989009
1.61324e-06,-67.1695354
1.61328e-06,-66.6413419
1.61332e-06,-66.5348363
1.61336e-06,-66.8349873
1.6134e-06,-67.3431141
1.61344e-06,-66.6510321
1.61348e-06,-66.323592
1.61352e-06,-66.5463801
1.61356e-06,-67.0090513
1.6136e-06,-66.4991158
1.61364e-06,-66.4691534
1.61368e-06,-66.6436484
1.61372e-06,-67.1777839
1.61376e-06,-66.4199533
1.6138e-06,-66.4654962
1.61384e-06,-66.4919716
1.61388e-06,-66.7199599
1.61392e-06,-66.4904574
1.61396e-06,-66.3128912
1.614e-06,-66.5623304
1.61404e-06,-66.5036497
1.61408e-06,-66.5473731
1.61412e-06,-66.3485215
1.61416e-06,-66.4390353
1.6142e-06,-65.9241695
1.61424e-06,-66.3808328
1.61428e-06,-66.1361607
1.61432e-06,-66.1338538
1.61436e-06,-66.1502404
1.6144e-06,-65.7378378
1.61444e-06,-66.1105777
1.61448e-06,-66.0555468
1.61452e-06,-66.0551966
1.61456e-06,-65.6263709
1.6146e-06,-65.870689
1.61464e-06,-66.106268
1.61468e-06,-65.8824862
1.61472e-06,-65.7295946
1.61476e-06,-65.6506068
1.6148e-06,-65.8622712
1.61484e-06,-65.7267004
1.61488e-06,-65.9153531
1.61492e-06,-66.3413529
1.61496e-06,-66.2148136
1.615e-06,-65.678087
1.61504e-06,-65.8627751
1.61508e-06,-66.092592
1.61512e-06,-65.5839976
1.61516e-06,-65.8429305
1.6152e-06,-66.2537599
1.61524e-06,-66.416473
1.61528e-06,-65.9545237
1.61532e-06,-65.7202566
1.61536e-06,-65.9455003
1.6154e-06,-65.8306718
1.61544e-06,-65.4084108
1.61548e-06,-65.3021554
1.61552e-06,-65.4410014
1.61556e-06,-65.2106972
1.6156e-06,-64.807797
1.61564e-06,-64.4674529
1.61568e-06,-64.2036366
1.61572e-06,-63.35557
1.61576e-06,-62.4825571
1.6158e-06,-61.7936065
1.61584e-06,-60.7134539
1.61588e-06,-59.4033654
1.61592e-06,-58.0749424
1.61596e-06,-56.3645569
1.616e-06,-55.1117355
1.61604e-06,-53.6937659
1.61608e-06,-51.8455087
1.61612e-06,-49.9452424
1.61616e-06,-48.1937211
1.6162e-06,-46.1611692
1.61624e-06,-44.1686811
1.61628e-06,-41.9939974
1.61632e-06,-39.4632827
1.61636e-06,-35.7198559
1.6164e-06,-30.9464489
1.61644e-06,-26.5610659
1.61648e-06,-21.7025216
1.61652e-06,-7.99373715
1.61656e-06,-5.77369166
1.6166e-06,-7.18606692
1.61664e-06,-21.0566093
1.61668e-06,-30.0669074
1.61672e-06,-34.837264
1.61676e-06,-41.4425677
1.6168e-06,-46.401708
1.61684e-06,-52.0781588
1.61688e-06,-56.3612357
1.61692e-06,-59.0991825
1.61696e-06,-60.2981192
1.617e-06,-60.7689521
1.61704e-06,-61.6365521
1.61708e-06,-62.6468463
1.61712e-06,-62.9654458
1.61716e-06,-63.380358
1.6172e-06,-63.8765689
1.61724e-06,-64.3161221
1.61728e-06,-64.514048
1.61732e-06,-64.6640013
1.61736e-06,-64.9312016
1.6174e-06,-65.1980431
1.61744e-06,-65.3283649
1.61748e-06,-65.0384604
1.61752e-06,-65.4353792
1.61756e-06,-65.376254
1.6176e-06,-65.5630682
1.61764e-06,-65.7370846
1.61768e-06,-66.0891554
1.61772e-06,-65.835905
1.61776e-06,-65.7371707
1.6178e-06,-65.9955126
1.61784e-06,-66.1066907
1.61788e-06,-66.0632946
1.61792e-06,-65.9755651
1.61796e-06,-66.081011
1.618e-06,-66.5898142
1.61804e-06,-66.0432624
1.61808e-06,-65.698875
1.61812e-06,-65.6633283
1.61816e-06,-66.0436571
1.6182e-06,-66.1061571
1.61824e-06,-65.5782658
1.61828e-06,-66.2970236
1.61832e-06,-66.0875301
1.61836e-06,-66.1199255
1.6184e-06,-65.9878971
1.61844e-06,-66.231825
1.61848e-06,-66.3618519
1.61852e-06,-66.4450032
1.61856e-06,-66.2561219
1.6186e-06,-66.1470597
1.61864e-06,-66.647533
1.61868e-06,-65.882952
1.61872e-06,-66.0945408
1.61876e-06,-66.6938965
1.6188e-06,-66.2696417
1.61884e-06,-65.8313731
1.61888e-06,-66.496114
1.61892e-06,-66.5499782
1.61896e-06,-66.1913382
1.619e-06,-66.2129334
1.61904e-06,-66.4101936
1.61908e-06,-67.0109471
1.61912e-06,-66.161296
1.61916e-06,-66.0720575
1.6192e-06,-66.0729962
1.61924e-06,-66.658605
1.61928e-06,-66.5883373
1.61932e-06,-66.2094263
1.61936e-06,-66.7071758
1.6194e-06,-66.7864857
1.61944e-06,-66.7347902
1.61948e-06,-66.5052254
1.61952e-06,-66.8294543
1.61956e-06,-67.075132
1.6196e-06,-66.995535
1.61964e-06,-66.911852
1.61968e-06,-67.1723513
1.61972e-06,-67.4213777
1.61976e-06,-67.5300616
1.6198e-06,-67.0018499
1.61984e-06,-66.9663505
1.61988e-06,-67.1629002
1.61992e-06,-66.9704829
1.61996e-06,-67.0662301
1.62e-06,-67.1551883
1.62004e-06,-67.127988
1.62008e-06,-66.9392894
1.62012e-06,-67.1282679
1.62016e-06,-67.5153163
1.6202e-06,-67.2680016
1.62024e-06,-67.1520316
1.62028e-06,-67.1377997
1.62032e-06,-67.3604597
1.62036e-06,-67.3965684
