Wavelength [m],Power [dBm]
1.58284e-06,-67.4293226
1.58288e-06,-67.0871132
1.58292e-06,-67.3433809
1.58296e-06,-67.6151216
1.583e-06,-67.5598231
1.58304e-06,-66.8087283
1.58308e-06,-67.3047621
1.58312e-06,-68.168738
1.58316e-06,-67.4551124
1.5832e-06,-67.5113708
1.58324e-06,-67.6066166
1.58328e-06,-67.6259418
1.58332e-06,-68.0403306
1.58336e-06,-67.9495189
1.5834e-06,-67.1451282
1.58344e-06,-67.3551643
1.58348e-06,-68.3524034
1.58352e-06,-68.2756111
1.58356e-06,-66.8991147
1.5836e-06,-67.7952085
1.58364e-06,-68.1114132
1.58368e-06,-68.4543621
1.58372e-06,-67.1456546
1.58376e-06,-67.4233264
1.5838e-06,-67.7158267
1.58384e-06,-67.9297504
1.58388e-06,-67.2087256
1.58392e-06,-66.8975701
1.58396e-06,-67.5259774
1.584e-06,-67.9099283
1.58404e-06,-67.9852499
1.58408e-06,-67.7118376
1.58412e-06,-67.9154308
1.58416e-06,-68.7169788
1.5842e-06,-67.8248828
1.58424e-06,-67.8086873
1.58428e-06,-68.3886564
1.58432e-06,-68.7792322
1.58436e-06,-68.6772092
1.5844e-06,-67.4118033
1.58444e-06,-67.9451743
1.58448e-06,-68.0852281
1.58452e-06,-68.1577823
1.58456e-06,-67.5666466
1.5846e-06,-67.9105416
1.58464e-06,-67.883412
1.58468e-06,-68.7115701
1.58472e-06,-67.7375854
1.58476e-06,-67.0447388
1.5848e-06,-67.4959592
1.58484e-06,-68.9690534
1.58488e-06,-67.6908107
1.58492e-06,-67.3668316
1.58496e-06,-67.8435701
1.585e-06,-68.2419366
1.58504e-06,-68.1092953
1.58508e-06,-67.3290457
1.58512e-06,-67.8648399
1.58516e-06,-68.2307049
1.5852e-06,-67.6227726
1.58524e-06,-67.6138392
1.58528e-06,-67.72659
1.58532e-06,-67.9976062
1.58536e-06,-67.4839406
1.5854e-06,-67.3570879
1.58544e-06,-67.3779454
1.58548e-06,-67.2658763
1.58552e-06,-67.3890541
1.58556e-06,-67.6938187
1.5856e-06,-67.4240296
1.58564e-06,-67.5230087
1.58568e-06,-68.4410699
1.58572e-06,-67.8715146
1.58576e-06,-67.3264259
1.5858e-06,-67.9741573
1.58584e-06,-68.3646055
1.58588e-06,-67.9012426
1.58592e-06,-67.3096019
1.58596e-06,-68.4263015
1.586e-06,-68.3835609
1.58604e-06,-68.0991608
1.58608e-06,-67.6017589
1.58612e-06,-67.7618612
1.58616e-06,-68.2537744
1.5862e-06,-67.8963505
1.58624e-06,-67.5542978
1.58628e-06,-68.0581636
1.58632e-06,-67.8857838
1.58636e-06,-68.09502
1.5864e-06,-67.4067637
1.58644e-06,-67.3082321
1.58648e-06,-67.8176776
1.58652e-06,-68.3233714
1.58656e-06,-67.6970628
1.5866e-06,-67.1575707
1.58664e-06,-67.7248485
1.58668e-06,-68.6862721
1.58672e-06,-67.9091427
1.58676e-06,-67.6862363
1.5868e-06,-68.2379274
1.58684e-06,-68.6450539
1.58688e-06,-67.6416472
1.58692e-06,-67.1880526
1.58696e-06,-68.343494
1.587e-06,-68.6611576
1.58704e-06,-67.3169336
1.58708e-06,-67.5798942
1.58712e-06,-67.8628933
1.58716e-06,-67.835226
1.5872e-06,-67.8848882
1.58724e-06,-67.5875943
1.58728e-06,-67.372411
1.58732e-06,-67.4416436
1.58736e-06,-67.9486959
1.5874e-06,-67.6818618
1.58744e-06,-67.2819703
1.58748e-06,-67.3284105
1.58752e-06,-68.3024746
1.58756e-06,-68.094452
1.5876e-06,-67.0619984
1.58764e-06,-67.7061258
1.58768e-06,-68.2974004
1.58772e-06,-67.8583881
1.58776e-06,-67.3166436
1.5878e-06,-67.50223
1.58784e-06,-68.694796
1.58788e-06,-68.1871127
1.58792e-06,-67.4975802
1.58796e-06,-68.0421116
1.588e-06,-68.1424664
1.58804e-06,-67.8420772
1.58808e-06,-67.568397
1.58812e-06,-67.9253834
1.58816e-06,-68.2703668
1.5882e-06,-67.7619863
1.58824e-06,-67.2641981
1.58828e-06,-68.1564098
1.58832e-06,-68.2612443
1.58836e-06,-67.9144684
1.5884e-06,-68.0338574
1.58844e-06,-67.934742
1.58848e-06,-68.3099457
1.58852e-06,-67.8165
1.58856e-06,-67.6945218
1.5886e-06,-67.6950304
1.58864e-06,-67.8220034
1.58868e-06,-68.4680888
1.58872e-06,-67.3597676
1.58876e-06,-68.11554
1.5888e-06,-67.6418214
1.58884e-06,-67.6073572
1.58888e-06,-67.4244157
1.58892e-06,-67.5393939
1.58896e-06,-68.2944019
1.589e-06,-67.5858103
1.58904e-06,-67.230541
1.58908e-06,-67.2104366
1.58912e-06,-68.0036936
1.58916e-06,-68.4575358
1.5892e-06,-67.8702043
1.58924e-06,-68.2849529
1.58928e-06,-68.0378161
1.58932e-06,-67.7093634
1.58936e-06,-67.9060318
1.5894e-06,-67.8102029
1.58944e-06,-67.7555656
1.58948e-06,-68.1802484
1.58952e-06,-67.6260431
1.58956e-06,-67.2049078
1.5896e-06,-68.0703147
1.58964e-06,-68.060159
1.58968e-06,-67.3542987
1.58972e-06,-67.722525
1.58976e-06,-67.246864
1.5898e-06,-68.7359936
1.58984e-06,-67.406673
1.58988e-06,-67.2092974
1.58992e-06,-68.1016601
1.58996e-06,-68.4284811
1.59e-06,-68.2418987
1.59004e-06,-67.5058301
1.59008e-06,-67.5433384
1.59012e-06,-68.1924906
1.59016e-06,-67.491934
1.5902e-06,-67.4981674
1.59024e-06,-67.9491093
1.59028e-06,-68.4074088
1.59032e-06,-67.4263332
1.59036e-06,-67.5347916
1.5904e-06,-67.8445379
1.59044e-06,-68.8712962
1.59048e-06,-68.1338665
1.59052e-06,-68.0454779
1.59056e-06,-68.867096
1.5906e-06,-68.5200713
1.59064e-06,-67.6737857
1.59068e-06,-68.0842063
1.59072e-06,-67.8664368
1.59076e-06,-68.254653
1.5908e-06,-68.1125539
1.59084e-06,-67.4572329
1.59088e-06,-68.3538676
1.59092e-06,-67.9058257
1.59096e-06,-67.6616445
1.591e-06,-67.7894876
1.59104e-06,-68.3407983
1.59108e-06,-67.6387889
1.59112e-06,-67.9918099
1.59116e-06,-67.2420854
1.5912e-06,-68.0528812
1.59124e-06,-68.2510134
1.59128e-06,-68.4292445
1.59132e-06,-68.0612439
1.59136e-06,-67.9868282
1.5914e-06,-67.970537
1.59144e-06,-68.2825888
1.59148e-06,-67.7324089
1.59152e-06,-67.7065577
1.59156e-06,-67.7894859
1.5916e-06,-67.982069
1.59164e-06,-67.7850471
1.59168e-06,-67.8235506
1.59172e-06,-67.8062164
1.59176e-06,-68.3302429
1.5918e-06,-67.7969123
1.59184e-06,-67.432695
1.59188e-06,-67.7523356
1.59192e-06,-68.1486556
1.59196e-06,-67.4925264
1.592e-06,-67.4716425
1.59204e-06,-68.0436681
1.59208e-06,-68.4062542
1.59212e-06,-68.0778309
1.59216e-06,-67.3010928
1.5922e-06,-67.7667048
1.59224e-06,-68.3823754
1.59228e-06,-67.7697836
1.59232e-06,-68.0202039
1.59236e-06,-68.0858711
1.5924e-06,-68.5805159
1.59244e-06,-68.1489989
1.59248e-06,-68.0930775
1.59252e-06,-68.1279681
1.59256e-06,-69.0038435
1.5926e-06,-67.7815078
1.59264e-06,-67.3381528
1.59268e-06,-67.8240703
1.59272e-06,-68.5333176
1.59276e-06,-68.2211259
1.5928e-06,-68.001536
1.59284e-06,-68.1636967
1.59288e-06,-67.7691444
1.59292e-06,-68.2953707
1.59296e-06,-67.5862134
1.593e-06,-67.7575763
1.59304e-06,-68.298752
1.59308e-06,-68.9373273
1.59312e-06,-68.1536271
1.59316e-06,-67.8312045
1.5932e-06,-68.2370708
1.59324e-06,-68.442827
1.59328e-06,-67.9090131
1.59332e-06,-67.7193326
1.59336e-06,-68.00043
1.5934e-06,-68.1914105
1.59344e-06,-67.859488
1.59348e-06,-67.6387746
1.59352e-06,-67.8944383
1.59356e-06,-68.5301195
1.5936e-06,-67.6909629
1.59364e-06,-67.6848624
1.59368e-06,-68.11375
1.59372e-06,-68.6406864
1.59376e-06,-67.9938735
1.5938e-06,-68.1493245
1.59384e-06,-68.1590798
1.59388e-06,-68.5599136
1.59392e-06,-67.6383375
1.59396e-06,-67.4816801
1.594e-06,-67.4310298
1.59404e-06,-67.9453108
1.59408e-06,-67.7784427
1.59412e-06,-67.9267789
1.59416e-06,-68.2400271
1.5942e-06,-68.4367212
1.59424e-06,-68.1067724
1.59428e-06,-67.9060253
1.59432e-06,-66.9879849
1.59436e-06,-68.614757
1.5944e-06,-68.3148198
1.59444e-06,-68.1361279
1.59448e-06,-67.7522463
1.59452e-06,-68.1583931
1.59456e-06,-68.2661359
1.5946e-06,-68.0386729
1.59464e-06,-67.3915403
1.59468e-06,-67.3390123
1.59472e-06,-68.7567719
1.59476e-06,-67.9587834
1.5948e-06,-67.757362
1.59484e-06,-68.0658224
1.59488e-06,-68.5488036
1.59492e-06,-68.2227577
1.59496e-06,-67.0131866
1.595e-06,-67.7740895
1.59504e-06,-67.8679447
1.59508e-06,-68.1814538
1.59512e-06,-67.4948372
1.59516e-06,-67.751874
1.5952e-06,-68.2213456
1.59524e-06,-67.6906345
1.59528e-06,-67.5378614
1.59532e-06,-67.4660546
1.59536e-06,-67.8630368
1.5954e-06,-68.544611
1.59544e-06,-67.5894759
1.59548e-06,-68.2493085
1.59552e-06,-67.9016262
1.59556e-06,-68.0015445
1.5956e-06,-67.3402286
1.59564e-06,-67.4745568
1.59568e-06,-67.6742516
1.59572e-06,-68.0722816
1.59576e-06,-67.9004356
1.5958e-06,-67.7453955
1.59584e-06,-68.3889446
1.59588e-06,-68.5011023
1.59592e-06,-68.3428794
1.59596e-06,-67.191937
1.596e-06,-68.0871207
1.59604e-06,-68.1530315
1.59608e-06,-67.3512718
1.59612e-06,-67.5715958
1.59616e-06,-67.6450047
1.5962e-06,-68.6849704
1.59624e-06,-67.4247106
1.59628e-06,-67.8493861
1.59632e-06,-67.7867186
1.59636e-06,-68.4273545
1.5964e-06,-68.109855
1.59644e-06,-67.416127
1.59648e-06,-68.2382621
1.59652e-06,-67.8648676
1.59656e-06,-67.9918674
1.5966e-06,-67.8557255
1.59664e-06,-67.7732295
1.59668e-06,-67.848999
1.59672e-06,-68.0699555
1.59676e-06,-67.5669562
1.5968e-06,-67.9091057
1.59684e-06,-67.7331154
1.59688e-06,-67.8762687
1.59692e-06,-68.0416095
1.59696e-06,-67.8041083
1.597e-06,-68.2896072
1.59704e-06,-68.9384961
1.59708e-06,-68.0417343
1.59712e-06,-67.6900159
1.59716e-06,-68.0504077
1.5972e-06,-69.1042738
1.59724e-06,-67.7848636
1.59728e-06,-67.2246721
1.59732e-06,-67.9874941
1.59736e-06,-68.0584886
1.5974e-06,-68.1641943
1.59744e-06,-68.0659115
1.59748e-06,-67.9176777
1.59752e-06,-68.3564115
1.59756e-06,-67.7321337
1.5976e-06,-67.8069924
1.59764e-06,-67.9868034
1.59768e-06,-68.2581445
1.59772e-06,-67.8511338
1.59776e-06,-67.4367585
1.5978e-06,-67.7774462
1.59784e-06,-67.9980279
1.59788e-06,-67.9908808
1.59792e-06,-68.0099193
1.59796e-06,-68.1023048
1.598e-06,-67.9289859
1.59804e-06,-68.730234
1.59808e-06,-67.9681144
1.59812e-06,-67.4803599
1.59816e-06,-67.990067
1.5982e-06,-68.3438448
1.59824e-06,-68.0834853
1.59828e-06,-67.5082283
1.59832e-06,-68.1588233
1.59836e-06,-68.9564306
1.5984e-06,-68.2226676
1.59844e-06,-67.3631735
1.59848e-06,-67.6208482
1.59852e-06,-68.615138
1.59856e-06,-67.7503364
1.5986e-06,-68.0063715
1.59864e-06,-67.9678756
1.59868e-06,-67.8051924
1.59872e-06,-67.8746802
1.59876e-06,-67.6889091
1.5988e-06,-68.215192
1.59884e-06,-69.1478911
1.59888e-06,-67.869174
1.59892e-06,-67.5082123
1.59896e-06,-68.2304507
1.599e-06,-68.4776199
1.59904e-06,-68.0768702
1.59908e-06,-67.5955641
1.59912e-06,-68.1869272
1.59916e-06,-68.4811423
1.5992e-06,-67.7965286
1.59924e-06,-67.3709477
1.59928e-06,-67.7142517
1.59932e-06,-68.5595936
1.59936e-06,-67.6862393
1.5994e-06,-67.4462437
1.59944e-06,-67.8395069
1.59948e-06,-67.3991864
1.59952e-06,-68.063659
1.59956e-06,-67.5141476
1.5996e-06,-67.9120959
1.59964e-06,-68.5171324
1.59968e-06,-67.8355443
1.59972e-06,-67.8520644
1.59976e-06,-68.3047241
1.5998e-06,-67.7292096
1.59984e-06,-68.0611498
1.59988e-06,-68.0691145
1.59992e-06,-67.9091663
1.59996e-06,-68.1497671
1.6e-06,-68.2952788
1.60004e-06,-68.2196436
1.60008e-06,-68.045214
1.60012e-06,-68.535908
1.60016e-06,-68.5011299
1.6002e-06,-68.340887
1.60024e-06,-67.6016366
1.60028e-06,-68.6001109
1.60032e-06,-68.5472779
1.60036e-06,-67.9275758
1.6004e-06,-68.4256166
1.60044e-06,-68.2644594
1.60048e-06,-68.3186161
1.60052e-06,-67.9208851
1.60056e-06,-68.1142772
1.6006e-06,-67.9702435
1.60064e-06,-68.566759
1.60068e-06,-67.5943947
1.60072e-06,-68.2608215
1.60076e-06,-68.1453557
1.6008e-06,-67.9191461
1.60084e-06,-68.3442406
1.60088e-06,-67.7341088
1.60092e-06,-67.8379833
1.60096e-06,-68.4574632
1.601e-06,-67.8929856
1.60104e-06,-67.6548935
1.60108e-06,-68.0445364
1.60112e-06,-68.3288015
1.60116e-06,-67.9998332
1.6012e-06,-67.805778
1.60124e-06,-68.0357604
1.60128e-06,-68.4424299
1.60132e-06,-68.2479935
1.60136e-06,-67.49808
1.6014e-06,-68.0438849
1.60144e-06,-68.3127784
1.60148e-06,-68.1416587
1.60152e-06,-67.9459784
1.60156e-06,-67.9581123
1.6016e-06,-68.3733233
1.60164e-06,-68.3757046
1.60168e-06,-67.7836917
1.60172e-06,-68.4858365
1.60176e-06,-68.3166427
1.6018e-06,-67.5307686
1.60184e-06,-67.8715712
1.60188e-06,-68.1254253
1.60192e-06,-68.5995093
1.60196e-06,-68.00476
1.602e-06,-68.0712249
1.60204e-06,-68.233415
1.60208e-06,-68.0921882
1.60212e-06,-67.544365
1.60216e-06,-67.9561253
1.6022e-06,-68.5166187
1.60224e-06,-68.3763346
1.60228e-06,-67.9841147
1.60232e-06,-68.2721096
1.60236e-06,-68.6029375
1.6024e-06,-68.5337874
1.60244e-06,-67.5032634
1.60248e-06,-68.2785502
1.60252e-06,-68.2679003
1.60256e-06,-67.9331562
1.6026e-06,-67.6804162
1.60264e-06,-68.0143471
1.60268e-06,-68.2272602
1.60272e-06,-68.2949576
1.60276e-06,-67.5608247
1.6028e-06,-68.2476521
1.60284e-06,-68.9588203
1.60288e-06,-67.9733316
1.60292e-06,-67.8552666
1.60296e-06,-67.8975862
1.603e-06,-68.7843933
1.60304e-06,-68.2933727
1.60308e-06,-67.5971861
1.60312e-06,-67.9400414
1.60316e-06,-68.8564614
1.6032e-06,-68.1879956
1.60324e-06,-67.4632525
1.60328e-06,-68.2874766
1.60332e-06,-68.2622341
1.60336e-06,-68.30543
1.6034e-06,-67.8337517
1.60344e-06,-67.735068
1.60348e-06,-68.5059458
1.60352e-06,-68.1101672
1.60356e-06,-67.8531474
1.6036e-06,-68.3429264
1.60364e-06,-68.5552139
1.60368e-06,-68.1401307
1.60372e-06,-67.6606257
1.60376e-06,-68.4682476
1.6038e-06,-68.4368716
1.60384e-06,-68.682064
1.60388e-06,-67.8962149
1.60392e-06,-68.0760526
1.60396e-06,-68.3817531
1.604e-06,-68.4302362
1.60404e-06,-67.4395749
1.60408e-06,-67.9723097
1.60412e-06,-68.7326668
1.60416e-06,-68.276334
1.6042e-06,-68.6317335
1.60424e-06,-67.7001848
1.60428e-06,-68.6544411
1.60432e-06,-67.9841119
1.60436e-06,-67.751279
1.6044e-06,-68.537682
1.60444e-06,-68.0511227
1.60448e-06,-68.0203775
1.60452e-06,-68.0475382
1.60456e-06,-68.1190288
1.6046e-06,-68.2173668
1.60464e-06,-67.608989
1.60468e-06,-67.8162654
1.60472e-06,-68.1008508
1.60476e-06,-68.1246136
1.6048e-06,-68.0867749
1.60484e-06,-68.064566
1.60488e-06,-69.1193328
1.60492e-06,-68.3760624
1.60496e-06,-67.8551396
1.605e-06,-68.0611963
1.60504e-06,-68.136389
1.60508e-06,-68.4950945
1.60512e-06,-68.3158605
1.60516e-06,-68.4093965
1.6052e-06,-68.1379319
1.60524e-06,-68.0266349
1.60528e-06,-68.1920998
1.60532e-06,-68.0836825
1.60536e-06,-68.3551903
1.6054e-06,-68.0458533
1.60544e-06,-68.0615546
1.60548e-06,-68.0825672
1.60552e-06,-68.4978967
1.60556e-06,-67.9641119
1.6056e-06,-67.8663107
1.60564e-06,-67.7836153
1.60568e-06,-68.213412
1.60572e-06,-68.1490949
1.60576e-06,-67.802984
1.6058e-06,-68.0921888
1.60584e-06,-68.5890462
1.60588e-06,-67.6091562
1.60592e-06,-67.7807798
1.60596e-06,-68.0531514
1.606e-06,-68.4405927
1.60604e-06,-68.0395199
1.60608e-06,-68.0766057
1.60612e-06,-67.7122214
1.60616e-06,-68.6189737
1.6062e-06,-67.6960316
1.60624e-06,-67.948585
1.60628e-06,-68.3767572
1.60632e-06,-68.8300145
1.60636e-06,-67.5442415
1.6064e-06,-67.8063695
1.60644e-06,-67.9677513
1.60648e-06,-68.8996843
1.60652e-06,-68.014461
1.60656e-06,-67.7806032
1.6066e-06,-68.0250687
1.60664e-06,-68.2493526
1.60668e-06,-68.0740372
1.60672e-06,-68.0131441
1.60676e-06,-67.8266772
1.6068e-06,-68.9908836
1.60684e-06,-68.6851094
1.60688e-06,-68.442102
1.60692e-06,-67.6139495
1.60696e-06,-68.6550139
1.607e-06,-68.579967
1.60704e-06,-68.0683157
1.60708e-06,-67.8479078
1.60712e-06,-68.4880323
1.60716e-06,-68.7039696
1.6072e-06,-67.6021215
1.60724e-06,-68.1927577
1.60728e-06,-68.0426813
1.60732e-06,-68.5056235
1.60736e-06,-67.4528775
1.6074e-06,-68.148294
1.60744e-06,-68.0650602
1.60748e-06,-67.9561863
1.60752e-06,-67.7228511
1.60756e-06,-67.1811844
1.6076e-06,-68.53825
1.60764e-06,-68.6057137
1.60768e-06,-68.8246334
1.60772e-06,-67.7634981
1.60776e-06,-68.8134497
1.6078e-06,-67.907326
1.60784e-06,-68.2907159
1.60788e-06,-68.2902116
1.60792e-06,-68.4065198
1.60796e-06,-68.8191796
1.608e-06,-68.0602147
1.60804e-06,-68.0952054
1.60808e-06,-67.856382
1.60812e-06,-68.8556944
1.60816e-06,-68.4061864
1.6082e-06,-68.4014847
1.60824e-06,-69.2182176
1.60828e-06,-68.7502753
1.60832e-06,-68.2100109
1.60836e-06,-68.4294676
1.6084e-06,-68.0268091
1.60844e-06,-68.465183
1.60848e-06,-68.1264881
1.60852e-06,-68.2542781
1.60856e-06,-68.4159987
1.6086e-06,-68.4824082
1.60864e-06,-67.4864968
1.60868e-06,-67.8932839
1.60872e-06,-68.4300519
1.60876e-06,-68.7350793
1.6088e-06,-67.5932955
1.60884e-06,-68.4723126
1.60888e-06,-68.4605001
1.60892e-06,-68.1739724
1.60896e-06,-67.9725688
1.609e-06,-67.8969482
1.60904e-06,-68.2227015
1.60908e-06,-67.9106378
1.60912e-06,-68.1631089
1.60916e-06,-67.8030876
1.6092e-06,-68.3730486
1.60924e-06,-67.9663823
1.60928e-06,-67.9593889
1.60932e-06,-68.4391944
1.60936e-06,-68.4246287
1.6094e-06,-68.7201026
1.60944e-06,-68.232811
1.60948e-06,-68.5429321
1.60952e-06,-68.6881692
1.60956e-06,-68.2106697
1.6096e-06,-68.6642382
1.60964e-06,-67.8901158
1.60968e-06,-68.6015756
1.60972e-06,-68.3994599
1.60976e-06,-67.7195662
1.6098e-06,-67.7435776
1.60984e-06,-68.3075214
1.60988e-06,-68.3410341
1.60992e-06,-68.136565
1.60996e-06,-68.0421632
1.61e-06,-69.1817423
1.61004e-06,-68.0688089
1.61008e-06,-67.9254534
1.61012e-06,-68.2045409
1.61016e-06,-68.0446476
1.6102e-06,-68.5770021
1.61024e-06,-68.1681904
1.61028e-06,-67.939615
1.61032e-06,-68.1796015
1.61036e-06,-68.5874225
1.6104e-06,-68.77271
1.61044e-06,-67.8319448
1.61048e-06,-67.8381136
1.61052e-06,-68.5509505
1.61056e-06,-68.3982894
1.6106e-06,-68.266511
1.61064e-06,-68.398264
1.61068e-06,-68.2517421
1.61072e-06,-68.1520109
1.61076e-06,-68.081531
1.6108e-06,-67.7555006
1.61084e-06,-68.8462196
1.61088e-06,-67.9443889
1.61092e-06,-67.9485266
1.61096e-06,-68.163914
1.611e-06,-68.5298809
1.61104e-06,-68.3901454
1.61108e-06,-67.8911507
1.61112e-06,-68.1955448
1.61116e-06,-68.0669373
1.6112e-06,-68.1921758
1.61124e-06,-68.1937698
1.61128e-06,-68.3071532
1.61132e-06,-68.1194837
1.61136e-06,-67.9610384
1.6114e-06,-68.200625
1.61144e-06,-68.8442061
1.61148e-06,-68.3545766
1.61152e-06,-69.1625491
1.61156e-06,-68.1505892
1.6116e-06,-68.2603146
1.61164e-06,-68.5881538
1.61168e-06,-67.8885578
1.61172e-06,-68.3850961
1.61176e-06,-68.4685756
1.6118e-06,-68.2362312
1.61184e-06,-68.482911
1.61188e-06,-68.4450586
1.61192e-06,-68.6595154
1.61196e-06,-68.3191642
1.612e-06,-67.7145317
1.61204e-06,-68.1066071
1.61208e-06,-68.5450385
1.61212e-06,-67.6404356
1.61216e-06,-67.9892119
1.6122e-06,-68.0904207
1.61224e-06,-68.3331938
1.61228e-06,-68.3599971
1.61232e-06,-67.8951468
1.61236e-06,-68.0958901
1.6124e-06,-68.9450426
1.61244e-06,-67.6731862
1.61248e-06,-68.1120793
1.61252e-06,-68.1024109
1.61256e-06,-69.0733615
1.6126e-06,-68.1059232
1.61264e-06,-67.7300336
1.61268e-06,-67.7674122
1.61272e-06,-68.9437
1.61276e-06,-68.0861244
1.6128e-06,-67.7128604
1.61284e-06,-67.884306
1.61288e-06,-69.0502314
1.61292e-06,-68.4480449
1.61296e-06,-67.6526424
1.613e-06,-68.4380577
1.61304e-06,-68.7656847
1.61308e-06,-68.3631877
1.61312e-06,-67.8409614
1.61316e-06,-67.9891548
1.6132e-06,-68.6916488
1.61324e-06,-68.3104718
1.61328e-06,-67.8507548
1.61332e-06,-68.2511743
1.61336e-06,-68.8359151
1.6134e-06,-68.1219543
1.61344e-06,-67.6907138
1.61348e-06,-68.3082448
1.61352e-06,-68.7412749
1.61356e-06,-68.4958758
1.6136e-06,-68.2416338
1.61364e-06,-68.4444914
1.61368e-06,-67.7969838
1.61372e-06,-68.0845079
1.61376e-06,-68.0265159
1.6138e-06,-67.7918615
1.61384e-06,-68.1620658
1.61388e-06,-67.6945892
1.61392e-06,-68.2050039
1.61396e-06,-68.0811847
1.614e-06,-67.8349246
1.61404e-06,-67.8470578
1.61408e-06,-67.7816903
1.61412e-06,-69.15911
1.61416e-06,-68.3190348
1.6142e-06,-67.8036991
1.61424e-06,-68.0926335
1.61428e-06,-68.6146761
1.61432e-06,-67.8300461
1.61436e-06,-67.7448141
1.6144e-06,-68.5510835
1.61444e-06,-68.2112571
1.61448e-06,-68.1363123
1.61452e-06,-67.745274
1.61456e-06,-68.9633777
1.6146e-06,-68.6557834
1.61464e-06,-67.9854421
1.61468e-06,-67.6955532
1.61472e-06,-68.8907696
1.61476e-06,-68.1647246
1.6148e-06,-68.0678736
1.61484e-06,-68.552191
1.61488e-06,-68.7465733
1.61492e-06,-68.2819581
1.61496e-06,-67.7193805
1.615e-06,-67.8354115
1.61504e-06,-69.3750431
1.61508e-06,-67.9060894
1.61512e-06,-67.9325514
1.61516e-06,-68.1794924
1.6152e-06,-68.4480535
1.61524e-06,-68.500844
1.61528e-06,-67.3577049
1.61532e-06,-68.1760572
1.61536e-06,-68.495412
1.6154e-06,-67.7701866
1.61544e-06,-68.2983002
1.61548e-06,-68.8450985
1.61552e-06,-67.8195102
1.61556e-06,-67.9917844
1.6156e-06,-68.4228474
1.61564e-06,-69.4728435
1.61568e-06,-68.3865565
1.61572e-06,-67.5757757
1.61576e-06,-68.2619677
1.6158e-06,-69.0563879
1.61584e-06,-68.6719342
1.61588e-06,-67.7185123
1.61592e-06,-68.6355534
1.61596e-06,-68.2685909
1.616e-06,-68.0676586
1.61604e-06,-67.9902186
1.61608e-06,-67.9303091
1.61612e-06,-68.6471099
1.61616e-06,-68.4930396
1.6162e-06,-67.4083069
1.61624e-06,-68.7286829
1.61628e-06,-68.2235434
1.61632e-06,-68.0003493
1.61636e-06,-68.041256
1.6164e-06,-68.5789099
1.61644e-06,-68.4329044
1.61648e-06,-68.4619637
1.61652e-06,-68.0197949
1.61656e-06,-69.2330681
1.6166e-06,-68.6459876
1.61664e-06,-68.3497223
1.61668e-06,-68.5154707
1.61672e-06,-69.083701
1.61676e-06,-68.3563121
1.6168e-06,-67.3023235
1.61684e-06,-68.4012166
1.61688e-06,-69.1060167
1.61692e-06,-68.3338413
1.61696e-06,-68.2909498
1.617e-06,-68.9429524
1.61704e-06,-68.3193028
1.61708e-06,-68.6258792
1.61712e-06,-68.2167769
1.61716e-06,-68.521384
1.6172e-06,-68.7386661
1.61724e-06,-68.2684447
1.61728e-06,-68.412106
1.61732e-06,-68.9626909
1.61736e-06,-68.0612338
1.6174e-06,-68.0324973
1.61744e-06,-68.3042329
1.61748e-06,-68.5705714
1.61752e-06,-67.7557212
1.61756e-06,-67.1068398
1.6176e-06,-68.1299265
1.61764e-06,-68.4316734
1.61768e-06,-67.8625488
1.61772e-06,-67.6548929
1.61776e-06,-68.0703334
1.6178e-06,-68.1310724
1.61784e-06,-68.2084352
1.61788e-06,-67.5893425
1.61792e-06,-68.2851807
1.61796e-06,-68.5727555
1.618e-06,-68.416083
1.61804e-06,-68.3161456
1.61808e-06,-68.0375261
1.61812e-06,-68.8442807
1.61816e-06,-68.3284246
1.6182e-06,-67.7103091
1.61824e-06,-68.1257438
1.61828e-06,-68.4021415
1.61832e-06,-67.8217968
1.61836e-06,-68.3486499
1.6184e-06,-68.871815
1.61844e-06,-68.6696291
1.61848e-06,-67.5159727
1.61852e-06,-68.2558501
1.61856e-06,-69.601772
1.6186e-06,-68.2894831
1.61864e-06,-68.0426093
1.61868e-06,-68.240568
1.61872e-06,-68.6251917
1.61876e-06,-67.7584839
1.6188e-06,-67.5478642
1.61884e-06,-67.8635634
1.61888e-06,-68.7054465
1.61892e-06,-68.1220989
1.61896e-06,-68.0454723
1.619e-06,-68.4101465
1.61904e-06,-69.349965
1.61908e-06,-68.6983426
1.61912e-06,-67.6522428
1.61916e-06,-68.474306
1.6192e-06,-67.9480619
1.61924e-06,-68.2298412
1.61928e-06,-67.6630344
1.61932e-06,-68.004429
1.61936e-06,-68.4189566
1.6194e-06,-68.451968
1.61944e-06,-67.936961
1.61948e-06,-68.5802253
1.61952e-06,-68.5951941
1.61956e-06,-68.0220976
1.6196e-06,-68.3007308
1.61964e-06,-68.3517024
1.61968e-06,-68.9138568
1.61972e-06,-68.333984
1.61976e-06,-69.0481687
1.6198e-06,-68.6710792
1.61984e-06,-68.353217
1.61988e-06,-67.7994951
1.61992e-06,-68.1961153
1.61996e-06,-68.3641696
1.62e-06,-68.5268239
1.62004e-06,-68.280769
1.62008e-06,-68.0772711
1.62012e-06,-68.7339993
1.62016e-06,-68.5576928
1.6202e-06,-68.2161824
1.62024e-06,-68.4952663
1.62028e-06,-68.7465849
1.62032e-06,-68.4586185
1.62036e-06,-67.5449383
1.6204e-06,-68.3096593
1.62044e-06,-68.6833351
