Wavelength [m],Power [dBm]
1.5828e-06,-67.3388148
1.58284e-06,-67.1960156
1.58288e-06,-67.3543313
1.58292e-06,-67.5263433
1.58296e-06,-66.862007
1.583e-06,-67.3031325
1.58304e-06,-67.2822311
1.58308e-06,-67.3987412
1.58312e-06,-66.725171
1.58316e-06,-67.3184133
1.5832e-06,-67.3584638
1.58324e-06,-67.4812168
1.58328e-06,-66.8312251
1.58332e-06,-67.1055472
1.58336e-06,-66.8020034
1.5834e-06,-67.2432058
1.58344e-06,-67.5129197
1.58348e-06,-66.6351358
1.58352e-06,-67.2725673
1.58356e-06,-67.1898051
1.5836e-06,-66.8944775
1.58364e-06,-66.7662676
1.58368e-06,-67.4924941
1.58372e-06,-67.0897988
1.58376e-06,-67.0747702
1.5838e-06,-66.4614431
1.58384e-06,-67.016115
1.58388e-06,-66.9759442
1.58392e-06,-67.0394889
1.58396e-06,-66.6793348
1.584e-06,-67.1028294
1.58404e-06,-67.4410849
1.58408e-06,-67.4588896
1.58412e-06,-67.4944996
1.58416e-06,-67.3701429
1.5842e-06,-67.2402932
1.58424e-06,-67.7440216
1.58428e-06,-67.925173
1.58432e-06,-67.1850139
1.58436e-06,-67.9427875
1.5844e-06,-67.875614
1.58444e-06,-67.6121466
1.58448e-06,-67.0874538
1.58452e-06,-67.5240982
1.58456e-06,-67.74747
1.5846e-06,-68.1511211
1.58464e-06,-67.2617958
1.58468e-06,-67.383921
1.58472e-06,-67.7439059
1.58476e-06,-67.254685
1.5848e-06,-67.0372221
1.58484e-06,-67.3014689
1.58488e-06,-67.3647196
1.58492e-06,-67.5765351
1.58496e-06,-67.6798124
1.585e-06,-67.4255428
1.58504e-06,-67.2456589
1.58508e-06,-67.9141057
1.58512e-06,-67.8510765
1.58516e-06,-66.9105879
1.5852e-06,-67.8120716
1.58524e-06,-67.8201297
1.58528e-06,-67.2357417
1.58532e-06,-67.3736405
1.58536e-06,-67.6684301
1.5854e-06,-67.3474496
1.58544e-06,-67.4812428
1.58548e-06,-66.8739508
1.58552e-06,-66.846039
1.58556e-06,-67.3988394
1.5856e-06,-67.7323266
1.58564e-06,-67.0907465
1.58568e-06,-67.2393745
1.58572e-06,-67.4950895
1.58576e-06,-67.5407557
1.5858e-06,-67.4141719
1.58584e-06,-67.1138959
1.58588e-06,-67.7895693
1.58592e-06,-67.5936798
1.58596e-06,-67.9376788
1.586e-06,-67.0264707
1.58604e-06,-67.6001136
1.58608e-06,-67.8165115
1.58612e-06,-67.2739948
1.58616e-06,-67.0354478
1.5862e-06,-67.246308
1.58624e-06,-67.4251497
1.58628e-06,-67.6396196
1.58632e-06,-66.6694654
1.58636e-06,-67.3207703
1.5864e-06,-66.870118
1.58644e-06,-67.4158364
1.58648e-06,-67.3887241
1.58652e-06,-67.3185603
1.58656e-06,-67.4598245
1.5866e-06,-67.2406372
1.58664e-06,-67.59787
1.58668e-06,-67.3750346
1.58672e-06,-67.4433332
1.58676e-06,-68.1029251
1.5868e-06,-67.5490022
1.58684e-06,-67.249046
1.58688e-06,-67.3617987
1.58692e-06,-67.8535706
1.58696e-06,-67.5038409
1.587e-06,-66.7972346
1.58704e-06,-67.1939054
1.58708e-06,-67.8779436
1.58712e-06,-67.1509971
1.58716e-06,-67.1262655
1.5872e-06,-67.8632116
1.58724e-06,-67.355934
1.58728e-06,-67.3423867
1.58732e-06,-67.0018579
1.58736e-06,-67.5206995
1.5874e-06,-67.5925176
1.58744e-06,-67.425488
1.58748e-06,-66.7658219
1.58752e-06,-67.0989066
1.58756e-06,-67.9899118
1.5876e-06,-67.6146942
1.58764e-06,-67.2494178
1.58768e-06,-67.32591
1.58772e-06,-67.1669254
1.58776e-06,-67.8422077
1.5878e-06,-66.8031947
1.58784e-06,-67.0274573
1.58788e-06,-67.9359755
1.58792e-06,-68.1892201
1.58796e-06,-67.486482
1.588e-06,-66.9447851
1.58804e-06,-67.9926261
1.58808e-06,-67.8307924
1.58812e-06,-67.7488628
1.58816e-06,-66.9833728
1.5882e-06,-67.5788631
1.58824e-06,-67.639789
1.58828e-06,-67.7860689
1.58832e-06,-67.0858155
1.58836e-06,-67.3543795
1.5884e-06,-67.7527715
1.58844e-06,-67.5213308
1.58848e-06,-67.1757882
1.58852e-06,-67.852949
1.58856e-06,-67.483802
1.5886e-06,-67.4899702
1.58864e-06,-66.9192772
1.58868e-06,-67.4931853
1.58872e-06,-67.622798
1.58876e-06,-67.3532156
1.5888e-06,-66.8205935
1.58884e-06,-67.099699
1.58888e-06,-67.7164176
1.58892e-06,-67.6280131
1.58896e-06,-67.1811162
1.589e-06,-67.1314484
1.58904e-06,-67.1344133
1.58908e-06,-66.9605937
1.58912e-06,-66.8426885
1.58916e-06,-66.969184
1.5892e-06,-67.4647947
1.58924e-06,-67.4631728
1.58928e-06,-66.9103612
1.58932e-06,-67.657495
1.58936e-06,-67.4343814
1.5894e-06,-67.6935649
1.58944e-06,-67.5563858
1.58948e-06,-67.4919593
1.58952e-06,-67.3094776
1.58956e-06,-67.595168
1.5896e-06,-67.5429268
1.58964e-06,-67.4713313
1.58968e-06,-67.2610658
1.58972e-06,-67.6487422
1.58976e-06,-66.9401753
1.5898e-06,-67.2922482
1.58984e-06,-67.0800597
1.58988e-06,-67.2865414
1.58992e-06,-67.3093671
1.58996e-06,-67.05526
1.59e-06,-67.5221966
1.59004e-06,-67.4014183
1.59008e-06,-67.7588075
1.59012e-06,-67.0058386
1.59016e-06,-67.1303754
1.5902e-06,-67.5602006
1.59024e-06,-67.1530175
1.59028e-06,-66.9750188
1.59032e-06,-67.4233864
1.59036e-06,-67.2633102
1.5904e-06,-67.6614104
1.59044e-06,-67.5018308
1.59048e-06,-67.3424051
1.59052e-06,-68.029643
1.59056e-06,-67.2605979
1.5906e-06,-67.0221991
1.59064e-06,-67.8501205
1.59068e-06,-68.1770846
1.59072e-06,-67.5894608
1.59076e-06,-66.861073
1.5908e-06,-67.6526003
1.59084e-06,-67.8759453
1.59088e-06,-67.3766315
1.59092e-06,-67.0204408
1.59096e-06,-67.4602225
1.591e-06,-67.4837125
1.59104e-06,-67.3306836
1.59108e-06,-66.601698
1.59112e-06,-67.7312188
1.59116e-06,-67.173688
1.5912e-06,-67.3166597
1.59124e-06,-67.1003472
1.59128e-06,-67.7379609
1.59132e-06,-67.2426568
1.59136e-06,-67.1158975
1.5914e-06,-67.1921156
1.59144e-06,-67.5988926
1.59148e-06,-67.5185482
1.59152e-06,-67.6049595
1.59156e-06,-67.5422677
1.5916e-06,-67.5988321
1.59164e-06,-67.5273565
1.59168e-06,-67.7195277
1.59172e-06,-67.6792484
1.59176e-06,-67.4481926
1.5918e-06,-67.6229429
1.59184e-06,-67.8067155
1.59188e-06,-67.3854493
1.59192e-06,-66.7559634
1.59196e-06,-67.4910322
1.592e-06,-67.4430927
1.59204e-06,-67.2436547
1.59208e-06,-67.3210522
1.59212e-06,-68.1559021
1.59216e-06,-67.6092059
1.5922e-06,-67.5989996
1.59224e-06,-66.9534369
1.59228e-06,-67.4875297
1.59232e-06,-67.9655934
1.59236e-06,-67.5406569
1.5924e-06,-67.0492561
1.59244e-06,-67.7530974
1.59248e-06,-67.5398243
1.59252e-06,-67.3434829
1.59256e-06,-66.8312896
1.5926e-06,-66.9827365
1.59264e-06,-67.697266
1.59268e-06,-67.2682203
1.59272e-06,-67.1544775
1.59276e-06,-67.7587564
1.5928e-06,-67.8569664
1.59284e-06,-67.3658068
1.59288e-06,-67.5856625
1.59292e-06,-67.070831
1.59296e-06,-67.6016248
1.593e-06,-67.6141338
1.59304e-06,-67.0029785
1.59308e-06,-67.5060562
1.59312e-06,-67.8823498
1.59316e-06,-67.5522903
1.5932e-06,-67.324363
1.59324e-06,-66.9089618
1.59328e-06,-67.0400728
1.59332e-06,-67.4303513
1.59336e-06,-67.3045541
1.5934e-06,-66.934928
1.59344e-06,-67.1642104
1.59348e-06,-67.3092962
1.59352e-06,-67.602923
1.59356e-06,-67.5161208
1.5936e-06,-67.497103
1.59364e-06,-67.6768626
1.59368e-06,-67.6464215
1.59372e-06,-67.3282384
1.59376e-06,-67.6591234
1.5938e-06,-67.7055489
1.59384e-06,-67.8296804
1.59388e-06,-67.0026569
1.59392e-06,-67.1144699
1.59396e-06,-67.5554385
1.594e-06,-67.1377631
1.59404e-06,-67.0244768
1.59408e-06,-67.4457628
1.59412e-06,-67.6788174
1.59416e-06,-67.9144427
1.5942e-06,-66.9123667
1.59424e-06,-67.9687743
1.59428e-06,-67.4833349
1.59432e-06,-67.5135697
1.59436e-06,-67.9445087
1.5944e-06,-67.5241721
1.59444e-06,-67.6948762
1.59448e-06,-67.341486
1.59452e-06,-67.1568229
1.59456e-06,-67.4051939
1.5946e-06,-67.4908327
1.59464e-06,-67.6119625
1.59468e-06,-67.5728671
1.59472e-06,-67.4574275
1.59476e-06,-67.6764291
1.5948e-06,-67.7166133
1.59484e-06,-67.5401624
1.59488e-06,-67.2588935
1.59492e-06,-67.6294109
1.59496e-06,-67.7767607
1.595e-06,-67.3754513
1.59504e-06,-67.0484799
1.59508e-06,-68.1056584
1.59512e-06,-67.6363582
1.59516e-06,-67.4190184
1.5952e-06,-66.8404863
1.59524e-06,-67.2826152
1.59528e-06,-67.2460751
1.59532e-06,-67.5169244
1.59536e-06,-67.4415834
1.5954e-06,-67.1082299
1.59544e-06,-67.7165011
1.59548e-06,-67.4175172
1.59552e-06,-67.1068489
1.59556e-06,-67.5795947
1.5956e-06,-67.2387916
1.59564e-06,-66.9338238
1.59568e-06,-66.8245786
1.59572e-06,-67.0623633
1.59576e-06,-67.6843299
1.5958e-06,-67.1741856
1.59584e-06,-67.5432003
1.59588e-06,-66.7563522
1.59592e-06,-68.3437048
1.59596e-06,-67.3486719
1.596e-06,-67.3848135
1.59604e-06,-66.5846907
1.59608e-06,-67.2916881
1.59612e-06,-67.3968753
1.59616e-06,-67.3508436
1.5962e-06,-67.4101829
1.59624e-06,-67.2464524
1.59628e-06,-67.8377831
1.59632e-06,-67.8705075
1.59636e-06,-67.1217042
1.5964e-06,-67.8442517
1.59644e-06,-68.4053328
1.59648e-06,-67.8179704
1.59652e-06,-67.3855689
1.59656e-06,-67.748362
1.5966e-06,-67.9117315
1.59664e-06,-68.1148958
1.59668e-06,-67.6297556
1.59672e-06,-67.3827341
1.59676e-06,-67.5106392
1.5968e-06,-67.85513
1.59684e-06,-67.0414575
1.59688e-06,-67.7874066
1.59692e-06,-67.3845509
1.59696e-06,-67.9665552
1.597e-06,-67.7233876
1.59704e-06,-67.3646655
1.59708e-06,-67.4153787
1.59712e-06,-67.9509098
1.59716e-06,-68.0492449
1.5972e-06,-67.200758
1.59724e-06,-67.517634
1.59728e-06,-67.8432915
1.59732e-06,-67.3855339
1.59736e-06,-67.1034685
1.5974e-06,-67.0425175
1.59744e-06,-68.007198
1.59748e-06,-67.7693127
1.59752e-06,-67.2499533
1.59756e-06,-67.0491285
1.5976e-06,-67.6452815
1.59764e-06,-67.1774882
1.59768e-06,-67.104501
1.59772e-06,-67.6354509
1.59776e-06,-67.6772481
1.5978e-06,-67.3991706
1.59784e-06,-67.5627686
1.59788e-06,-67.3765782
1.59792e-06,-67.6331977
1.59796e-06,-67.918612
1.598e-06,-67.5364242
1.59804e-06,-67.1203953
1.59808e-06,-67.8129518
1.59812e-06,-67.4235227
1.59816e-06,-67.3881701
1.5982e-06,-67.3971703
1.59824e-06,-67.6179828
1.59828e-06,-66.9986107
1.59832e-06,-67.4510149
1.59836e-06,-67.3675625
1.5984e-06,-67.6882188
1.59844e-06,-67.6786275
1.59848e-06,-67.7441073
1.59852e-06,-67.7460643
1.59856e-06,-68.1943596
1.5986e-06,-67.3071016
1.59864e-06,-67.7733393
1.59868e-06,-66.9080158
1.59872e-06,-67.8690058
1.59876e-06,-67.7964774
1.5988e-06,-67.9724824
1.59884e-06,-67.8069379
1.59888e-06,-67.7462811
1.59892e-06,-67.8625699
1.59896e-06,-67.5859523
1.599e-06,-67.1554625
1.59904e-06,-67.7333157
1.59908e-06,-67.8213817
1.59912e-06,-67.994346
1.59916e-06,-67.0342839
1.5992e-06,-67.5503369
1.59924e-06,-67.6874551
1.59928e-06,-67.9095956
1.59932e-06,-67.1885985
1.59936e-06,-67.5180457
1.5994e-06,-67.3912485
1.59944e-06,-67.7088715
1.59948e-06,-67.1665659
1.59952e-06,-67.2235644
1.59956e-06,-67.569319
1.5996e-06,-67.499676
1.59964e-06,-66.9051187
1.59968e-06,-67.8848306
1.59972e-06,-67.7080989
1.59976e-06,-67.6310035
1.5998e-06,-66.9539055
1.59984e-06,-67.8128607
1.59988e-06,-67.4082526
1.59992e-06,-67.3983513
1.59996e-06,-66.5229663
1.6e-06,-68.0132265
1.60004e-06,-67.7364172
1.60008e-06,-67.7747658
1.60012e-06,-67.3161789
1.60016e-06,-67.8637377
1.6002e-06,-67.6288892
1.60024e-06,-67.5822223
1.60028e-06,-67.4249642
1.60032e-06,-68.1049804
1.60036e-06,-67.7961073
1.6004e-06,-68.2265927
1.60044e-06,-67.6371063
1.60048e-06,-67.7423238
1.60052e-06,-67.4011922
1.60056e-06,-67.8078471
1.6006e-06,-67.8037926
1.60064e-06,-67.7392516
1.60068e-06,-68.0213245
1.60072e-06,-67.3719436
1.60076e-06,-67.4238598
1.6008e-06,-67.6484992
1.60084e-06,-68.0302179
1.60088e-06,-68.0213763
1.60092e-06,-67.5860198
1.60096e-06,-68.0064069
1.601e-06,-67.9528141
1.60104e-06,-67.8111555
1.60108e-06,-67.2713714
1.60112e-06,-68.0420069
1.60116e-06,-68.0478233
1.6012e-06,-68.1141904
1.60124e-06,-68.188629
1.60128e-06,-67.7840695
1.60132e-06,-67.9048654
1.60136e-06,-67.7236523
1.6014e-06,-67.1321487
1.60144e-06,-67.5018636
1.60148e-06,-67.1131672
1.60152e-06,-67.0051608
1.60156e-06,-67.715206
1.6016e-06,-67.6952587
1.60164e-06,-67.5155122
1.60168e-06,-67.6166834
1.60172e-06,-67.3674098
1.60176e-06,-67.9266429
1.6018e-06,-67.3821878
1.60184e-06,-67.3534824
1.60188e-06,-67.5266034
1.60192e-06,-67.8708256
1.60196e-06,-67.6909606
1.602e-06,-67.3860316
1.60204e-06,-67.5385145
1.60208e-06,-67.7336707
1.60212e-06,-67.3604969
1.60216e-06,-67.4704583
1.6022e-06,-66.930107
1.60224e-06,-67.4121489
1.60228e-06,-67.5875074
1.60232e-06,-67.6278751
1.60236e-06,-66.997877
1.6024e-06,-67.7160648
1.60244e-06,-67.1196271
1.60248e-06,-68.0066676
1.60252e-06,-67.0686531
1.60256e-06,-67.8260826
1.6026e-06,-67.4473097
1.60264e-06,-68.2036892
1.60268e-06,-67.6031744
1.60272e-06,-67.6860796
1.60276e-06,-67.6208299
1.6028e-06,-67.836225
1.60284e-06,-66.8750111
1.60288e-06,-67.7909012
1.60292e-06,-67.3262073
1.60296e-06,-67.4339232
1.603e-06,-67.363495
1.60304e-06,-67.3773633
1.60308e-06,-67.5225969
1.60312e-06,-68.1185292
1.60316e-06,-67.51819
1.6032e-06,-67.9824835
1.60324e-06,-67.6886568
1.60328e-06,-67.8746405
1.60332e-06,-67.7513886
1.60336e-06,-67.8826168
1.6034e-06,-68.1708514
1.60344e-06,-68.0258101
1.60348e-06,-67.4386052
1.60352e-06,-67.5868907
1.60356e-06,-67.1229152
1.6036e-06,-67.8632056
1.60364e-06,-67.5454662
1.60368e-06,-67.5103006
1.60372e-06,-67.6392619
1.60376e-06,-67.8599685
1.6038e-06,-67.4700561
1.60384e-06,-67.5747904
1.60388e-06,-67.754279
1.60392e-06,-67.4598627
1.60396e-06,-67.3466521
1.604e-06,-67.5131692
1.60404e-06,-66.9783542
1.60408e-06,-67.7872016
1.60412e-06,-67.5706401
1.60416e-06,-67.3241394
1.6042e-06,-67.6217284
1.60424e-06,-67.279691
1.60428e-06,-67.6441744
1.60432e-06,-67.2313265
1.60436e-06,-67.6669401
1.6044e-06,-67.5244871
1.60444e-06,-67.6978438
1.60448e-06,-67.3758953
1.60452e-06,-68.2306412
1.60456e-06,-67.7365402
1.6046e-06,-67.6302693
1.60464e-06,-67.5050612
1.60468e-06,-67.7720024
1.60472e-06,-67.8663613
1.60476e-06,-67.7121339
1.6048e-06,-67.2463302
1.60484e-06,-67.8954863
1.60488e-06,-67.5150939
1.60492e-06,-67.8206717
1.60496e-06,-67.452927
1.605e-06,-67.8290482
1.60504e-06,-67.8394976
1.60508e-06,-68.0954125
1.60512e-06,-67.7016871
1.60516e-06,-67.9535043
1.6052e-06,-67.7725109
1.60524e-06,-67.4678036
1.60528e-06,-67.5665531
1.60532e-06,-68.0385256
1.60536e-06,-68.162663
1.6054e-06,-67.5813307
1.60544e-06,-67.7165881
1.60548e-06,-67.756586
1.60552e-06,-67.432779
1.60556e-06,-67.4988435
1.6056e-06,-67.360588
1.60564e-06,-67.4463549
1.60568e-06,-67.7376629
1.60572e-06,-67.5328473
1.60576e-06,-67.3647713
1.6058e-06,-67.8522379
1.60584e-06,-67.3017333
1.60588e-06,-67.6238284
1.60592e-06,-67.5704965
1.60596e-06,-67.3274202
1.606e-06,-67.6149331
1.60604e-06,-67.9042444
1.60608e-06,-67.2458266
1.60612e-06,-67.1806934
1.60616e-06,-67.4087622
1.6062e-06,-67.7491787
1.60624e-06,-67.3079895
1.60628e-06,-67.8304976
1.60632e-06,-67.4260835
1.60636e-06,-67.5683025
1.6064e-06,-66.8743118
1.60644e-06,-67.9490406
1.60648e-06,-67.3588185
1.60652e-06,-67.6233162
1.60656e-06,-67.6677995
1.6066e-06,-67.3283357
1.60664e-06,-67.2991615
1.60668e-06,-68.4477227
1.60672e-06,-67.3516399
1.60676e-06,-67.9713709
1.6068e-06,-67.7157757
1.60684e-06,-68.1535228
1.60688e-06,-67.647871
1.60692e-06,-67.7364309
1.60696e-06,-67.1273929
1.607e-06,-67.6662302
1.60704e-06,-67.0674444
1.60708e-06,-67.2531923
1.60712e-06,-67.4052516
1.60716e-06,-67.6988717
1.6072e-06,-67.3214487
1.60724e-06,-68.0109441
1.60728e-06,-67.2148767
1.60732e-06,-67.9004755
1.60736e-06,-67.4474388
1.6074e-06,-67.82614
1.60744e-06,-67.917161
1.60748e-06,-67.9458224
1.60752e-06,-67.3045479
1.60756e-06,-67.6632329
1.6076e-06,-68.0012579
1.60764e-06,-68.4352871
1.60768e-06,-67.3530242
1.60772e-06,-67.9244964
1.60776e-06,-67.9013583
1.6078e-06,-67.7864347
1.60784e-06,-67.9097328
1.60788e-06,-68.184625
1.60792e-06,-68.0731558
1.60796e-06,-68.579432
1.608e-06,-67.7459871
1.60804e-06,-67.7982637
1.60808e-06,-67.6935937
1.60812e-06,-68.1389136
1.60816e-06,-67.7510548
1.6082e-06,-68.059901
1.60824e-06,-68.0017687
1.60828e-06,-68.036963
1.60832e-06,-67.6625077
1.60836e-06,-67.7829837
1.6084e-06,-67.5720313
1.60844e-06,-67.6591329
1.60848e-06,-67.461664
1.60852e-06,-67.3238099
1.60856e-06,-68.2683981
1.6086e-06,-67.6603359
1.60864e-06,-67.3323912
1.60868e-06,-67.7503341
1.60872e-06,-67.6477739
1.60876e-06,-67.7517106
1.6088e-06,-67.0595367
1.60884e-06,-67.9313306
1.60888e-06,-67.7127435
1.60892e-06,-67.567876
1.60896e-06,-67.4611439
1.609e-06,-67.6494126
1.60904e-06,-67.7230606
1.60908e-06,-67.623133
1.60912e-06,-67.4474955
1.60916e-06,-67.6296188
1.6092e-06,-67.815146
1.60924e-06,-67.7240205
1.60928e-06,-67.4509799
1.60932e-06,-68.0024039
1.60936e-06,-68.0698114
1.6094e-06,-68.7266929
1.60944e-06,-67.7318009
1.60948e-06,-68.2686731
1.60952e-06,-68.0085732
1.60956e-06,-68.2218253
1.6096e-06,-67.653331
1.60964e-06,-67.7446115
1.60968e-06,-68.6798607
1.60972e-06,-68.1808128
1.60976e-06,-67.4747194
1.6098e-06,-67.623607
1.60984e-06,-68.4227983
1.60988e-06,-67.7035393
1.60992e-06,-67.8022976
1.60996e-06,-68.0798847
1.61e-06,-68.3736381
1.61004e-06,-68.0672695
1.61008e-06,-67.8562435
1.61012e-06,-68.1776433
1.61016e-06,-67.8034985
1.6102e-06,-67.967711
1.61024e-06,-67.7661873
1.61028e-06,-67.448976
1.61032e-06,-68.1169228
1.61036e-06,-68.1233444
1.6104e-06,-68.0139212
1.61044e-06,-67.2544747
1.61048e-06,-67.7630262
1.61052e-06,-67.5832596
1.61056e-06,-67.5854956
1.6106e-06,-67.7549776
1.61064e-06,-67.7474103
1.61068e-06,-68.2888454
1.61072e-06,-67.4066371
1.61076e-06,-67.8201364
1.6108e-06,-67.5040009
1.61084e-06,-67.9861649
1.61088e-06,-67.5377122
1.61092e-06,-67.8981221
1.61096e-06,-67.4033019
1.611e-06,-68.443245
1.61104e-06,-67.6541234
1.61108e-06,-68.4894032
1.61112e-06,-67.6203045
1.61116e-06,-67.9431573
1.6112e-06,-67.5520852
1.61124e-06,-67.8234202
1.61128e-06,-68.0576927
1.61132e-06,-68.2270426
1.61136e-06,-67.7693602
1.6114e-06,-68.393658
1.61144e-06,-68.5790134
1.61148e-06,-68.244571
1.61152e-06,-68.4812109
1.61156e-06,-68.3383835
1.6116e-06,-68.4015818
1.61164e-06,-67.4877876
1.61168e-06,-68.0313463
1.61172e-06,-67.7004608
1.61176e-06,-68.4409587
1.6118e-06,-68.008569
1.61184e-06,-67.9181529
1.61188e-06,-68.2860939
1.61192e-06,-68.0920357
1.61196e-06,-67.5590449
1.612e-06,-67.2594325
1.61204e-06,-67.7338714
1.61208e-06,-68.0449656
1.61212e-06,-67.4455153
1.61216e-06,-66.8783962
1.6122e-06,-67.6588766
1.61224e-06,-67.9031457
1.61228e-06,-68.0424614
1.61232e-06,-67.9439821
1.61236e-06,-67.3437661
1.6124e-06,-68.1648747
1.61244e-06,-67.3700423
1.61248e-06,-67.4272925
1.61252e-06,-67.2891644
1.61256e-06,-67.7706515
1.6126e-06,-67.8821133
1.61264e-06,-67.8458918
1.61268e-06,-68.0880888
1.61272e-06,-68.1557469
1.61276e-06,-67.7998955
1.6128e-06,-67.7367474
1.61284e-06,-67.700111
1.61288e-06,-68.5607044
1.61292e-06,-68.0891708
1.61296e-06,-67.7999604
1.613e-06,-68.5407511
1.61304e-06,-67.7088566
1.61308e-06,-67.8062027
1.61312e-06,-67.9847205
1.61316e-06,-68.0553819
1.6132e-06,-68.2597424
1.61324e-06,-67.8192305
1.61328e-06,-67.9630663
1.61332e-06,-68.2891467
1.61336e-06,-67.941133
1.6134e-06,-68.1109737
1.61344e-06,-67.978794
1.61348e-06,-68.2001205
1.61352e-06,-68.070763
1.61356e-06,-67.7490845
1.6136e-06,-67.9983659
1.61364e-06,-68.3581667
1.61368e-06,-68.019819
1.61372e-06,-68.1325347
1.61376e-06,-68.4999872
1.6138e-06,-68.0420975
1.61384e-06,-68.3763887
1.61388e-06,-67.3754058
1.61392e-06,-67.9467239
1.61396e-06,-68.1104528
1.614e-06,-67.9150294
1.61404e-06,-67.3153745
1.61408e-06,-69.0415195
1.61412e-06,-68.0495577
1.61416e-06,-68.1622309
1.6142e-06,-67.5835024
1.61424e-06,-67.9484918
1.61428e-06,-67.8989912
1.61432e-06,-68.0081593
1.61436e-06,-67.8140741
1.6144e-06,-68.1356162
1.61444e-06,-68.0411314
1.61448e-06,-67.1960421
1.61452e-06,-67.8340216
1.61456e-06,-67.9185953
1.6146e-06,-68.3183242
1.61464e-06,-67.7241704
1.61468e-06,-67.9749441
1.61472e-06,-68.3730368
1.61476e-06,-67.8654435
1.6148e-06,-67.4861965
1.61484e-06,-68.1616027
1.61488e-06,-68.5159928
1.61492e-06,-68.0449712
1.61496e-06,-67.7375083
1.615e-06,-68.2110524
1.61504e-06,-68.0299633
1.61508e-06,-67.8377542
1.61512e-06,-68.02524
1.61516e-06,-67.8655849
1.6152e-06,-68.2913425
1.61524e-06,-67.87726
1.61528e-06,-68.1840743
1.61532e-06,-68.3921199
1.61536e-06,-68.3353076
1.6154e-06,-67.8328854
1.61544e-06,-67.815734
1.61548e-06,-68.8810648
1.61552e-06,-68.2897211
1.61556e-06,-67.5824402
1.6156e-06,-67.6700351
1.61564e-06,-68.5333194
1.61568e-06,-67.9527167
1.61572e-06,-67.6657493
1.61576e-06,-67.5976721
1.6158e-06,-68.2611877
1.61584e-06,-68.1169997
1.61588e-06,-68.3072959
1.61592e-06,-67.9852575
1.61596e-06,-68.0372024
1.616e-06,-67.571109
1.61604e-06,-67.718413
1.61608e-06,-67.685063
1.61612e-06,-68.3019486
1.61616e-06,-68.0829399
1.6162e-06,-67.8715481
1.61624e-06,-68.3521256
1.61628e-06,-67.9317484
1.61632e-06,-67.7939549
1.61636e-06,-67.7118958
1.6164e-06,-68.1633215
1.61644e-06,-68.2981678
1.61648e-06,-68.0340632
1.61652e-06,-68.3585127
1.61656e-06,-68.1382712
1.6166e-06,-68.8217059
1.61664e-06,-67.8608131
1.61668e-06,-68.4571146
1.61672e-06,-68.54787
1.61676e-06,-68.1395956
1.6168e-06,-67.8568954
1.61684e-06,-67.82041
1.61688e-06,-68.651256
1.61692e-06,-68.2284975
1.61696e-06,-67.6669861
1.617e-06,-68.568625
1.61704e-06,-68.0988598
1.61708e-06,-67.8584597
1.61712e-06,-68.4349361
1.61716e-06,-68.3192301
1.6172e-06,-68.0212514
1.61724e-06,-68.0720685
1.61728e-06,-68.3375106
1.61732e-06,-68.8900227
1.61736e-06,-67.9660316
1.6174e-06,-67.8576582
1.61744e-06,-67.7634971
1.61748e-06,-68.4037335
1.61752e-06,-67.3223299
1.61756e-06,-67.1645386
1.6176e-06,-67.3836394
1.61764e-06,-68.1350272
1.61768e-06,-67.9452143
1.61772e-06,-67.5944118
1.61776e-06,-68.2453096
1.6178e-06,-68.1141304
1.61784e-06,-67.9685906
1.61788e-06,-67.9435896
1.61792e-06,-67.9381695
1.61796e-06,-68.4927794
1.618e-06,-67.4891021
1.61804e-06,-68.287749
1.61808e-06,-67.9249964
1.61812e-06,-68.5228895
1.61816e-06,-67.4105169
1.6182e-06,-67.9753939
1.61824e-06,-68.3327141
1.61828e-06,-68.2651686
1.61832e-06,-67.7604673
1.61836e-06,-68.3282842
1.6184e-06,-69.3175558
1.61844e-06,-68.0994706
1.61848e-06,-68.238167
1.61852e-06,-68.4600182
1.61856e-06,-69.0437019
1.6186e-06,-68.6288072
1.61864e-06,-67.9068546
1.61868e-06,-68.1466987
1.61872e-06,-68.1807621
1.61876e-06,-67.9955704
1.6188e-06,-67.9935065
1.61884e-06,-67.6090235
1.61888e-06,-68.8960711
1.61892e-06,-67.6027389
1.61896e-06,-67.7791018
1.619e-06,-68.465758
1.61904e-06,-68.1101193
1.61908e-06,-68.2295919
1.61912e-06,-67.9618313
1.61916e-06,-68.1268701
1.6192e-06,-68.1188742
1.61924e-06,-67.6957744
1.61928e-06,-67.9217383
1.61932e-06,-67.8523988
1.61936e-06,-67.6461068
1.6194e-06,-67.8237256
1.61944e-06,-67.7783374
1.61948e-06,-68.2806256
1.61952e-06,-67.417551
1.61956e-06,-67.8191861
1.6196e-06,-68.1425102
1.61964e-06,-67.9768501
1.61968e-06,-68.4271399
1.61972e-06,-67.5507386
1.61976e-06,-68.4800212
1.6198e-06,-68.8317259
1.61984e-06,-67.7882435
1.61988e-06,-67.8369751
1.61992e-06,-68.0620924
1.61996e-06,-68.6910016
1.62e-06,-68.3391446
1.62004e-06,-68.1111769
1.62008e-06,-68.4231341
1.62012e-06,-68.3620772
1.62016e-06,-68.3985773
1.6202e-06,-68.4134132
1.62024e-06,-67.9447726
1.62028e-06,-69.4854385
1.62032e-06,-68.3064719
1.62036e-06,-67.9362916
1.6204e-06,-68.3975091
