Wavelength [m],Power [dBm]
1.58288e-06,-66.5219263
1.58292e-06,-66.9304106
1.58296e-06,-67.0692094
1.583e-06,-67.1254806
1.58304e-06,-66.7932261
1.58308e-06,-66.8630003
1.58312e-06,-66.8181889
1.58316e-06,-67.1380488
1.5832e-06,-66.6072245
1.58324e-06,-67.0897841
1.58328e-06,-66.9023486
1.58332e-06,-66.830047
1.58336e-06,-67.3238288
1.5834e-06,-66.6261168
1.58344e-06,-67.0359957
1.58348e-06,-67.0709562
1.58352e-06,-66.8072586
1.58356e-06,-66.7776033
1.5836e-06,-67.1625989
1.58364e-06,-66.759044
1.58368e-06,-67.0039137
1.58372e-06,-66.820085
1.58376e-06,-67.3083362
1.5838e-06,-66.4231456
1.58384e-06,-67.0391374
1.58388e-06,-66.6195132
1.58392e-06,-66.4305235
1.58396e-06,-66.5555757
1.584e-06,-66.9888511
1.58404e-06,-66.9443344
1.58408e-06,-66.6399392
1.58412e-06,-67.141633
1.58416e-06,-67.7483467
1.5842e-06,-67.1715261
1.58424e-06,-66.7461283
1.58428e-06,-67.0975275
1.58432e-06,-67.1748008
1.58436e-06,-67.2476662
1.5844e-06,-66.8195221
1.58444e-06,-67.297931
1.58448e-06,-67.2245057
1.58452e-06,-67.3050998
1.58456e-06,-67.1215112
1.5846e-06,-67.2590022
1.58464e-06,-67.0133568
1.58468e-06,-67.6540097
1.58472e-06,-67.4262136
1.58476e-06,-66.5005521
1.5848e-06,-67.1560174
1.58484e-06,-67.0319399
1.58488e-06,-67.4803299
1.58492e-06,-67.1361743
1.58496e-06,-67.1797728
1.585e-06,-67.5570482
1.58504e-06,-67.0765924
1.58508e-06,-67.0296864
1.58512e-06,-67.1590903
1.58516e-06,-67.3279111
1.5852e-06,-67.5567041
1.58524e-06,-66.9552549
1.58528e-06,-67.1036635
1.58532e-06,-67.1342984
1.58536e-06,-66.8630894
1.5854e-06,-67.2782717
1.58544e-06,-66.5563016
1.58548e-06,-67.1404281
1.58552e-06,-67.3887429
1.58556e-06,-66.9915478
1.5856e-06,-66.3574941
1.58564e-06,-67.4953257
1.58568e-06,-67.3150678
1.58572e-06,-67.3319155
1.58576e-06,-66.8005945
1.5858e-06,-67.3349983
1.58584e-06,-67.0178535
1.58588e-06,-66.9155111
1.58592e-06,-66.3643032
1.58596e-06,-67.0063677
1.586e-06,-67.4995802
1.58604e-06,-66.9456816
1.58608e-06,-67.1303564
1.58612e-06,-66.9914827
1.58616e-06,-66.7906489
1.5862e-06,-67.2148569
1.58624e-06,-67.2340262
1.58628e-06,-67.0497254
1.58632e-06,-66.7794692
1.58636e-06,-67.3439841
1.5864e-06,-66.8672741
1.58644e-06,-66.7765432
1.58648e-06,-66.946627
1.58652e-06,-67.6076535
1.58656e-06,-66.9524869
1.5866e-06,-66.8307275
1.58664e-06,-67.3231262
1.58668e-06,-67.4466968
1.58672e-06,-67.3602429
1.58676e-06,-67.2372291
1.5868e-06,-67.8734541
1.58684e-06,-67.7468454
1.58688e-06,-67.5393289
1.58692e-06,-67.2143229
1.58696e-06,-67.3745051
1.587e-06,-67.335376
1.58704e-06,-67.2350116
1.58708e-06,-66.9737759
1.58712e-06,-67.0732989
1.58716e-06,-67.1787589
1.5872e-06,-67.1246017
1.58724e-06,-67.0247805
1.58728e-06,-67.1813782
1.58732e-06,-66.9819242
1.58736e-06,-67.4450086
1.5874e-06,-67.0378204
1.58744e-06,-66.7073489
1.58748e-06,-66.9596035
1.58752e-06,-67.3783592
1.58756e-06,-67.1232169
1.5876e-06,-66.8865972
1.58764e-06,-66.942358
1.58768e-06,-67.372905
1.58772e-06,-66.9443509
1.58776e-06,-66.328212
1.5878e-06,-67.1032558
1.58784e-06,-67.2586118
1.58788e-06,-67.5291277
1.58792e-06,-66.9533643
1.58796e-06,-67.1205259
1.588e-06,-67.3120666
1.58804e-06,-67.2687372
1.58808e-06,-67.1666823
1.58812e-06,-67.15356
1.58816e-06,-66.8702911
1.5882e-06,-66.6723483
1.58824e-06,-66.7810379
1.58828e-06,-66.9311182
1.58832e-06,-67.1633745
1.58836e-06,-67.5287358
1.5884e-06,-67.1786002
1.58844e-06,-67.0530786
1.58848e-06,-67.1083672
1.58852e-06,-67.3172777
1.58856e-06,-67.1011561
1.5886e-06,-67.1646552
1.58864e-06,-67.0219578
1.58868e-06,-67.2959578
1.58872e-06,-67.249214
1.58876e-06,-67.051938
1.5888e-06,-66.8167721
1.58884e-06,-67.1280432
1.58888e-06,-67.0967722
1.58892e-06,-66.855031
1.58896e-06,-67.4592812
1.589e-06,-67.2069486
1.58904e-06,-67.0544962
1.58908e-06,-66.8629137
1.58912e-06,-67.0695787
1.58916e-06,-67.1846506
1.5892e-06,-67.1849856
1.58924e-06,-67.1456351
1.58928e-06,-66.8664212
1.58932e-06,-67.4178617
1.58936e-06,-67.1196962
1.5894e-06,-66.8351438
1.58944e-06,-67.2961958
1.58948e-06,-67.3621006
1.58952e-06,-67.0743209
1.58956e-06,-66.8593365
1.5896e-06,-67.0598401
1.58964e-06,-67.1149254
1.58968e-06,-66.6308004
1.58972e-06,-66.4716593
1.58976e-06,-66.697581
1.5898e-06,-67.4475396
1.58984e-06,-66.5553639
1.58988e-06,-66.6409342
1.58992e-06,-66.9519077
1.58996e-06,-67.5979164
1.59e-06,-66.8207111
1.59004e-06,-66.3264799
1.59008e-06,-66.9728536
1.59012e-06,-67.0685148
1.59016e-06,-67.0776553
1.5902e-06,-66.207783
1.59024e-06,-67.0784427
1.59028e-06,-67.4261309
1.59032e-06,-66.8740226
1.59036e-06,-66.4575762
1.5904e-06,-67.1880383
1.59044e-06,-68.0624823
1.59048e-06,-67.1803753
1.59052e-06,-66.8515916
1.59056e-06,-67.360865
1.5906e-06,-67.5335933
1.59064e-06,-67.4403605
1.59068e-06,-67.1403054
1.59072e-06,-66.9472949
1.59076e-06,-67.484176
1.5908e-06,-67.6224638
1.59084e-06,-67.1283679
1.59088e-06,-67.0765973
1.59092e-06,-66.9317345
1.59096e-06,-67.3447612
1.591e-06,-67.4325558
1.59104e-06,-67.0850139
1.59108e-06,-67.3903832
1.59112e-06,-67.11817
1.59116e-06,-67.078697
1.5912e-06,-67.2069597
1.59124e-06,-67.1165807
1.59128e-06,-67.9337967
1.59132e-06,-66.9221874
1.59136e-06,-66.9894393
1.5914e-06,-67.0112683
1.59144e-06,-67.2888696
1.59148e-06,-67.8755932
1.59152e-06,-66.9126365
1.59156e-06,-67.1279823
1.5916e-06,-67.4092167
1.59164e-06,-67.4183179
1.59168e-06,-66.7173747
1.59172e-06,-67.1517902
1.59176e-06,-67.6547421
1.5918e-06,-67.3315257
1.59184e-06,-66.289253
1.59188e-06,-67.1597511
1.59192e-06,-67.3393312
1.59196e-06,-67.0623347
1.592e-06,-66.3435084
1.59204e-06,-67.4127278
1.59208e-06,-67.4458946
1.59212e-06,-66.7408969
1.59216e-06,-66.8768676
1.5922e-06,-67.0923976
1.59224e-06,-67.431917
1.59228e-06,-67.0935465
1.59232e-06,-66.6700418
1.59236e-06,-67.2523544
1.5924e-06,-67.6713311
1.59244e-06,-66.8566074
1.59248e-06,-67.2609009
1.59252e-06,-67.0230738
1.59256e-06,-67.2946261
1.5926e-06,-66.9163574
1.59264e-06,-66.434684
1.59268e-06,-66.9833942
1.59272e-06,-67.1288158
1.59276e-06,-67.0084904
1.5928e-06,-67.8290787
1.59284e-06,-67.245739
1.59288e-06,-67.4504129
1.59292e-06,-67.3312662
1.59296e-06,-67.2556182
1.593e-06,-66.9623362
1.59304e-06,-67.73015
1.59308e-06,-67.4143539
1.59312e-06,-68.1038581
1.59316e-06,-66.8220782
1.5932e-06,-67.8731756
1.59324e-06,-67.6666823
1.59328e-06,-67.6246142
1.59332e-06,-66.7139667
1.59336e-06,-66.8779614
1.5934e-06,-67.745603
1.59344e-06,-67.2600304
1.59348e-06,-67.1119154
1.59352e-06,-67.368049
1.59356e-06,-68.0122293
1.5936e-06,-67.2558617
1.59364e-06,-67.3194448
1.59368e-06,-67.1395618
1.59372e-06,-67.3127602
1.59376e-06,-67.6629792
1.5938e-06,-67.176699
1.59384e-06,-67.5634255
1.59388e-06,-67.4803832
1.59392e-06,-67.1576837
1.59396e-06,-66.6629894
1.594e-06,-67.2300751
1.59404e-06,-67.1537046
1.59408e-06,-67.3650119
1.59412e-06,-67.3700032
1.59416e-06,-67.2275951
1.5942e-06,-67.2597738
1.59424e-06,-67.8607652
1.59428e-06,-67.0194874
1.59432e-06,-66.6870404
1.59436e-06,-67.3352668
1.5944e-06,-67.8145205
1.59444e-06,-67.2967064
1.59448e-06,-66.849081
1.59452e-06,-66.9885937
1.59456e-06,-67.6439522
1.5946e-06,-67.0353742
1.59464e-06,-66.8443423
1.59468e-06,-66.985875
1.59472e-06,-67.6441227
1.59476e-06,-66.9570654
1.5948e-06,-66.9028687
1.59484e-06,-67.3064068
1.59488e-06,-68.053037
1.59492e-06,-67.4949059
1.59496e-06,-66.7408026
1.595e-06,-67.4280312
1.59504e-06,-67.5906489
1.59508e-06,-67.4057304
1.59512e-06,-66.9624943
1.59516e-06,-67.1670823
1.5952e-06,-67.2078816
1.59524e-06,-66.914588
1.59528e-06,-67.1046435
1.59532e-06,-67.5814488
1.59536e-06,-67.1492198
1.5954e-06,-67.6482366
1.59544e-06,-67.4190307
1.59548e-06,-67.4420693
1.59552e-06,-67.1883051
1.59556e-06,-67.9467147
1.5956e-06,-67.3087354
1.59564e-06,-66.8143978
1.59568e-06,-67.44138
1.59572e-06,-67.6681476
1.59576e-06,-67.3124034
1.5958e-06,-67.2633664
1.59584e-06,-67.5276545
1.59588e-06,-67.7799472
1.59592e-06,-67.3585173
1.59596e-06,-67.4048432
1.596e-06,-67.690612
1.59604e-06,-67.2865149
1.59608e-06,-67.3888924
1.59612e-06,-67.0691935
1.59616e-06,-67.0917327
1.5962e-06,-67.3945306
1.59624e-06,-67.2368173
1.59628e-06,-67.2042652
1.59632e-06,-67.6554401
1.59636e-06,-67.4076678
1.5964e-06,-67.4376048
1.59644e-06,-67.2466855
1.59648e-06,-67.3085294
1.59652e-06,-67.0396179
1.59656e-06,-67.5263303
1.5966e-06,-67.3152797
1.59664e-06,-67.266713
1.59668e-06,-67.4757477
1.59672e-06,-67.5963844
1.59676e-06,-67.2327001
1.5968e-06,-66.5668339
1.59684e-06,-67.1421362
1.59688e-06,-67.4141832
1.59692e-06,-67.0994269
1.59696e-06,-67.3955055
1.597e-06,-67.1076091
1.59704e-06,-68.1150011
1.59708e-06,-67.3883485
1.59712e-06,-67.2967286
1.59716e-06,-67.3159588
1.5972e-06,-68.0513565
1.59724e-06,-67.3436825
1.59728e-06,-67.3492704
1.59732e-06,-67.5785523
1.59736e-06,-67.8643061
1.5974e-06,-68.0629362
1.59744e-06,-67.2365359
1.59748e-06,-67.6025188
1.59752e-06,-67.1825939
1.59756e-06,-67.6442058
1.5976e-06,-67.2631755
1.59764e-06,-67.5724078
1.59768e-06,-67.563196
1.59772e-06,-67.5528335
1.59776e-06,-67.3014248
1.5978e-06,-67.0176803
1.59784e-06,-67.2578112
1.59788e-06,-67.6378377
1.59792e-06,-67.636278
1.59796e-06,-66.9003845
1.598e-06,-66.1032371
1.59804e-06,-64.7641943
1.59808e-06,-59.3212296
1.59812e-06,-48.4104954
1.59816e-06,-47.3773862
1.5982e-06,-49.3409193
1.59824e-06,-61.681876
1.59828e-06,-65.888889
1.59832e-06,-66.808853
1.59836e-06,-67.5527036
1.5984e-06,-67.416381
1.59844e-06,-67.0866574
1.59848e-06,-67.091226
1.59852e-06,-67.652041
1.59856e-06,-67.0095719
1.5986e-06,-67.0590402
1.59864e-06,-66.9867538
1.59868e-06,-67.2114151
1.59872e-06,-66.9166883
1.59876e-06,-67.1875266
1.5988e-06,-67.3205312
1.59884e-06,-68.0396902
1.59888e-06,-67.2157741
1.59892e-06,-67.3025784
1.59896e-06,-67.3006317
1.599e-06,-67.1036269
1.59904e-06,-67.6170371
1.59908e-06,-67.6216058
1.59912e-06,-67.8123115
1.59916e-06,-67.501962
1.5992e-06,-67.0928704
1.59924e-06,-67.5636758
1.59928e-06,-67.3453289
1.59932e-06,-68.1213808
1.59936e-06,-67.4004893
1.5994e-06,-67.2780621
1.59944e-06,-67.2914323
1.59948e-06,-67.6776702
1.59952e-06,-67.424225
1.59956e-06,-67.1821174
1.5996e-06,-67.7664499
1.59964e-06,-67.4951326
1.59968e-06,-67.3832956
1.59972e-06,-68.1107415
1.59976e-06,-67.6304579
1.5998e-06,-67.7140636
1.59984e-06,-67.9209854
1.59988e-06,-67.5295936
1.59992e-06,-67.4120357
1.59996e-06,-67.616253
1.6e-06,-67.8234997
1.60004e-06,-67.1771783
1.60008e-06,-67.4832526
1.60012e-06,-67.3332866
1.60016e-06,-67.2699439
1.6002e-06,-67.164267
1.60024e-06,-67.4292386
1.60028e-06,-66.9703138
1.60032e-06,-67.6624476
1.60036e-06,-66.7975117
1.6004e-06,-67.6804817
1.60044e-06,-67.1047537
1.60048e-06,-67.3950417
1.60052e-06,-67.5262024
1.60056e-06,-67.5779896
1.6006e-06,-67.4167074
1.60064e-06,-67.1980804
1.60068e-06,-67.1515903
1.60072e-06,-67.465943
1.60076e-06,-67.3157716
1.6008e-06,-67.8001321
1.60084e-06,-67.2926875
1.60088e-06,-67.807826
1.60092e-06,-67.9817481
1.60096e-06,-68.1577015
1.601e-06,-67.2985796
1.60104e-06,-67.7500129
1.60108e-06,-67.1188474
1.60112e-06,-67.2848013
1.60116e-06,-67.5764965
1.6012e-06,-67.7231938
1.60124e-06,-67.750468
1.60128e-06,-68.1296005
1.60132e-06,-67.464219
1.60136e-06,-67.4615914
1.6014e-06,-67.5951135
1.60144e-06,-67.4497489
1.60148e-06,-67.4892455
1.60152e-06,-67.4355315
1.60156e-06,-67.4638611
1.6016e-06,-68.1302651
1.60164e-06,-67.4834824
1.60168e-06,-67.7223539
1.60172e-06,-67.4497745
1.60176e-06,-67.6753809
1.6018e-06,-67.1933675
1.60184e-06,-67.3246504
1.60188e-06,-67.5290828
1.60192e-06,-67.7175689
1.60196e-06,-67.2406704
1.602e-06,-67.1349134
1.60204e-06,-67.2778332
1.60208e-06,-67.1690323
1.60212e-06,-67.5084969
1.60216e-06,-67.4332378
1.6022e-06,-67.3038722
1.60224e-06,-67.5610334
1.60228e-06,-67.5062843
1.60232e-06,-66.9748999
1.60236e-06,-67.5628713
1.6024e-06,-67.1367332
1.60244e-06,-67.5816176
1.60248e-06,-67.1936853
1.60252e-06,-68.0668799
1.60256e-06,-67.3819772
1.6026e-06,-67.6087947
1.60264e-06,-67.4571623
1.60268e-06,-67.7912933
1.60272e-06,-67.3347789
1.60276e-06,-67.6621702
1.6028e-06,-67.4335629
1.60284e-06,-67.7952869
1.60288e-06,-67.4530741
1.60292e-06,-67.3138222
1.60296e-06,-67.5750788
1.603e-06,-68.1479936
1.60304e-06,-67.2623284
1.60308e-06,-67.653938
1.60312e-06,-67.6127422
1.60316e-06,-67.8794486
1.6032e-06,-68.1328784
1.60324e-06,-67.4620447
1.60328e-06,-67.6388281
1.60332e-06,-67.833488
1.60336e-06,-67.8245503
1.6034e-06,-67.811966
1.60344e-06,-67.0336165
1.60348e-06,-68.4954081
1.60352e-06,-67.0500148
1.60356e-06,-67.9528919
1.6036e-06,-67.0424036
1.60364e-06,-67.4798623
1.60368e-06,-67.489903
1.60372e-06,-67.7086995
1.60376e-06,-67.2527187
1.6038e-06,-67.387146
1.60384e-06,-67.6646029
1.60388e-06,-68.0770722
1.60392e-06,-67.3511269
1.60396e-06,-67.6998841
1.604e-06,-67.1351077
1.60404e-06,-67.3132045
1.60408e-06,-67.1800474
1.60412e-06,-68.1826603
1.60416e-06,-67.3677045
1.6042e-06,-67.6042034
1.60424e-06,-67.2454234
1.60428e-06,-67.73897
1.60432e-06,-67.6286424
1.60436e-06,-67.7487798
1.6044e-06,-68.0902291
1.60444e-06,-67.570203
1.60448e-06,-67.5629324
1.60452e-06,-67.8834721
1.60456e-06,-67.6692523
1.6046e-06,-67.8954959
1.60464e-06,-67.311604
1.60468e-06,-67.9887595
1.60472e-06,-67.1355905
1.60476e-06,-67.6519037
1.6048e-06,-67.1410358
1.60484e-06,-67.6630677
1.60488e-06,-67.5608889
1.60492e-06,-67.8117031
1.60496e-06,-67.6112472
1.605e-06,-68.1492089
1.60504e-06,-67.6845224
1.60508e-06,-67.5900775
1.60512e-06,-68.017916
1.60516e-06,-67.2815669
1.6052e-06,-67.3498596
1.60524e-06,-67.2161981
1.60528e-06,-67.787697
1.60532e-06,-67.318792
1.60536e-06,-67.5391893
1.6054e-06,-67.4076831
1.60544e-06,-67.8086632
1.60548e-06,-67.4263843
1.60552e-06,-67.3761889
1.60556e-06,-66.6992496
1.6056e-06,-67.4256729
1.60564e-06,-67.4366265
1.60568e-06,-67.6794385
1.60572e-06,-67.4253465
1.60576e-06,-67.4681678
1.6058e-06,-67.3676116
1.60584e-06,-67.5148042
1.60588e-06,-67.3894153
1.60592e-06,-67.6758581
1.60596e-06,-67.3439927
1.606e-06,-67.167576
1.60604e-06,-68.1257507
1.60608e-06,-67.2927624
1.60612e-06,-67.2351295
1.60616e-06,-67.7443141
1.6062e-06,-67.3224156
1.60624e-06,-67.7759327
1.60628e-06,-67.4354807
1.60632e-06,-67.6627764
1.60636e-06,-67.3557057
1.6064e-06,-67.8521704
1.60644e-06,-67.3903144
1.60648e-06,-67.6973581
1.60652e-06,-67.5652049
1.60656e-06,-67.5618336
1.6066e-06,-68.0745885
1.60664e-06,-67.3266375
1.60668e-06,-67.9316255
1.60672e-06,-67.7112504
1.60676e-06,-67.7985633
1.6068e-06,-68.1581257
1.60684e-06,-67.9217559
1.60688e-06,-67.8657549
1.60692e-06,-67.1752475
1.60696e-06,-67.6829308
1.607e-06,-67.4318841
1.60704e-06,-67.2423523
1.60708e-06,-67.8215829
1.60712e-06,-67.3593177
1.60716e-06,-67.9751076
1.6072e-06,-67.6285762
1.60724e-06,-68.207369
1.60728e-06,-67.2701077
1.60732e-06,-67.3506443
1.60736e-06,-67.7417996
1.6074e-06,-67.3978881
1.60744e-06,-67.5539541
1.60748e-06,-67.5350908
1.60752e-06,-67.1014631
1.60756e-06,-67.4310403
1.6076e-06,-67.3199102
1.60764e-06,-68.1519583
1.60768e-06,-67.3044784
1.60772e-06,-67.7782792
1.60776e-06,-66.9831728
1.6078e-06,-67.3640629
1.60784e-06,-67.4804294
1.60788e-06,-67.4603302
1.60792e-06,-67.8206764
1.60796e-06,-67.9708318
1.608e-06,-67.457978
1.60804e-06,-67.7339735
1.60808e-06,-67.3454252
1.60812e-06,-67.9026454
1.60816e-06,-67.7793345
1.6082e-06,-67.7406945
1.60824e-06,-67.713409
1.60828e-06,-67.8671524
1.60832e-06,-67.755957
1.60836e-06,-67.9334838
1.6084e-06,-67.887291
1.60844e-06,-67.6280217
1.60848e-06,-68.0352102
1.60852e-06,-67.9412479
1.60856e-06,-67.8567115
1.6086e-06,-68.2302535
1.60864e-06,-67.3910107
1.60868e-06,-67.8210633
1.60872e-06,-67.5054006
1.60876e-06,-67.6852609
1.6088e-06,-67.7206828
1.60884e-06,-67.6799519
1.60888e-06,-68.0428801
1.60892e-06,-67.4837935
1.60896e-06,-67.650054
1.609e-06,-67.7143732
1.60904e-06,-67.9166722
1.60908e-06,-67.4590825
1.60912e-06,-67.5554564
1.60916e-06,-67.3368162
1.6092e-06,-67.500658
1.60924e-06,-67.488866
1.60928e-06,-67.3445243
1.60932e-06,-68.1668632
1.60936e-06,-67.0973048
1.6094e-06,-68.0845999
1.60944e-06,-67.6887536
1.60948e-06,-68.2120318
1.60952e-06,-67.8691743
1.60956e-06,-67.7670564
1.6096e-06,-67.197061
1.60964e-06,-67.844871
1.60968e-06,-67.7991591
1.60972e-06,-67.3289245
1.60976e-06,-67.2545028
1.6098e-06,-67.5730025
1.60984e-06,-67.6301835
1.60988e-06,-67.9878988
1.60992e-06,-67.4973828
1.60996e-06,-67.7548376
1.61e-06,-67.7469741
1.61004e-06,-67.8791239
1.61008e-06,-67.8957214
1.61012e-06,-67.6467263
1.61016e-06,-67.1142773
1.6102e-06,-68.377348
1.61024e-06,-67.4519172
1.61028e-06,-67.7505467
1.61032e-06,-67.2087392
1.61036e-06,-68.1834765
1.6104e-06,-67.1934623
1.61044e-06,-67.4536976
1.61048e-06,-67.9084064
1.61052e-06,-67.7570595
1.61056e-06,-67.3823988
1.6106e-06,-68.1408477
1.61064e-06,-67.7022
1.61068e-06,-68.2836788
1.61072e-06,-67.1185837
1.61076e-06,-67.3958229
1.6108e-06,-67.0491891
1.61084e-06,-67.6300143
1.61088e-06,-67.8730437
1.61092e-06,-67.4625087
1.61096e-06,-67.48415
1.611e-06,-67.910999
1.61104e-06,-67.3950411
1.61108e-06,-67.5810791
1.61112e-06,-67.2788149
1.61116e-06,-67.6673891
1.6112e-06,-67.7558797
1.61124e-06,-67.1256983
1.61128e-06,-67.4499446
1.61132e-06,-68.0290826
1.61136e-06,-67.0926973
1.6114e-06,-67.7737714
1.61144e-06,-67.475644
1.61148e-06,-68.0099316
1.61152e-06,-67.5365668
1.61156e-06,-67.6147862
1.6116e-06,-67.4979742
1.61164e-06,-67.9749862
1.61168e-06,-67.4142703
1.61172e-06,-67.2621282
1.61176e-06,-67.561143
1.6118e-06,-67.8326141
1.61184e-06,-67.912826
1.61188e-06,-67.5377204
1.61192e-06,-67.9689884
1.61196e-06,-67.6752027
1.612e-06,-67.7154571
1.61204e-06,-67.7163038
1.61208e-06,-67.8881573
1.61212e-06,-67.7905036
1.61216e-06,-67.4953312
1.6122e-06,-67.5756447
1.61224e-06,-67.6332241
1.61228e-06,-67.5423742
1.61232e-06,-67.4496996
1.61236e-06,-67.6753023
1.6124e-06,-67.5203543
1.61244e-06,-67.2749906
1.61248e-06,-67.2773658
1.61252e-06,-67.7427088
1.61256e-06,-67.7841505
1.6126e-06,-67.5352389
1.61264e-06,-67.518002
1.61268e-06,-67.6085121
1.61272e-06,-67.9243792
1.61276e-06,-67.4614922
1.6128e-06,-67.3582303
1.61284e-06,-67.3868603
1.61288e-06,-67.8098177
1.61292e-06,-67.9197799
1.61296e-06,-67.4773466
1.613e-06,-67.9359882
1.61304e-06,-67.9816435
1.61308e-06,-67.3569562
1.61312e-06,-67.6955126
1.61316e-06,-67.2316859
1.6132e-06,-68.3083564
1.61324e-06,-67.7207324
1.61328e-06,-67.7656753
1.61332e-06,-67.5706527
1.61336e-06,-68.1494129
1.6134e-06,-67.3040759
1.61344e-06,-67.4217927
1.61348e-06,-67.6144812
1.61352e-06,-68.333943
1.61356e-06,-67.8642089
1.6136e-06,-67.7265451
1.61364e-06,-67.8755816
1.61368e-06,-67.971798
1.61372e-06,-67.6533642
1.61376e-06,-67.5320393
1.6138e-06,-67.8718881
1.61384e-06,-67.0753153
1.61388e-06,-67.6908921
1.61392e-06,-67.5238252
1.61396e-06,-67.6671983
1.614e-06,-67.6008203
1.61404e-06,-67.4000501
1.61408e-06,-67.9139671
1.61412e-06,-67.9984164
1.61416e-06,-67.6406151
1.6142e-06,-67.1675646
1.61424e-06,-67.2040881
1.61428e-06,-67.8663429
1.61432e-06,-67.6063154
1.61436e-06,-67.3756702
1.6144e-06,-67.3952096
1.61444e-06,-67.9136497
1.61448e-06,-67.113832
1.61452e-06,-66.9182766
1.61456e-06,-67.1467743
1.6146e-06,-67.9084823
1.61464e-06,-67.7691851
1.61468e-06,-67.3378866
1.61472e-06,-67.4774993
1.61476e-06,-67.6677938
1.6148e-06,-67.4105195
1.61484e-06,-67.5656677
1.61488e-06,-68.2013142
1.61492e-06,-67.5145367
1.61496e-06,-67.1307374
1.615e-06,-67.1517906
1.61504e-06,-67.8075905
1.61508e-06,-67.2223573
1.61512e-06,-67.3236421
1.61516e-06,-67.4725714
1.6152e-06,-68.3671413
1.61524e-06,-67.6768714
1.61528e-06,-67.7264529
1.61532e-06,-67.427035
1.61536e-06,-68.1488069
1.6154e-06,-67.9333942
1.61544e-06,-67.4319624
1.61548e-06,-67.979015
1.61552e-06,-67.7012789
1.61556e-06,-67.7864829
1.6156e-06,-67.8822403
1.61564e-06,-68.0595787
1.61568e-06,-67.5492251
1.61572e-06,-67.1813935
1.61576e-06,-67.3587481
1.6158e-06,-67.6649206
1.61584e-06,-67.1977424
1.61588e-06,-67.3446043
1.61592e-06,-67.4981483
1.61596e-06,-68.2909918
1.616e-06,-67.5678164
1.61604e-06,-67.2478971
1.61608e-06,-67.096063
1.61612e-06,-67.9616767
1.61616e-06,-67.714312
1.6162e-06,-67.9216013
1.61624e-06,-67.4449986
1.61628e-06,-67.560657
1.61632e-06,-67.5855905
1.61636e-06,-67.3283418
1.6164e-06,-67.4372911
1.61644e-06,-68.049968
1.61648e-06,-67.2552764
1.61652e-06,-67.4110253
1.61656e-06,-67.7652153
1.6166e-06,-67.7369205
1.61664e-06,-67.9545886
1.61668e-06,-67.6131027
1.61672e-06,-67.7079754
1.61676e-06,-67.5694842
1.6168e-06,-67.5902319
1.61684e-06,-67.82281
1.61688e-06,-68.6250404
1.61692e-06,-67.6294048
1.61696e-06,-67.490142
1.617e-06,-67.8213425
1.61704e-06,-68.1234553
1.61708e-06,-68.0614054
1.61712e-06,-67.2686818
1.61716e-06,-67.3643644
1.6172e-06,-67.3337766
1.61724e-06,-68.1181502
1.61728e-06,-67.4957051
1.61732e-06,-67.5514531
1.61736e-06,-67.4402502
1.6174e-06,-67.3688798
1.61744e-06,-67.3597931
1.61748e-06,-67.9022953
1.61752e-06,-66.8978528
1.61756e-06,-67.1639748
1.6176e-06,-67.0252327
1.61764e-06,-67.5499808
1.61768e-06,-67.082081
1.61772e-06,-67.4005369
1.61776e-06,-67.1327967
1.6178e-06,-68.1175965
1.61784e-06,-67.5506498
1.61788e-06,-67.3366848
1.61792e-06,-67.1273416
1.61796e-06,-68.3584256
1.618e-06,-67.7418317
1.61804e-06,-67.7635776
1.61808e-06,-67.4975237
1.61812e-06,-67.9225803
1.61816e-06,-67.4748089
1.6182e-06,-67.3187842
1.61824e-06,-67.504273
1.61828e-06,-67.5226686
1.61832e-06,-67.403366
1.61836e-06,-67.7065817
1.6184e-06,-67.7681711
1.61844e-06,-68.0705593
1.61848e-06,-67.5128561
1.61852e-06,-68.2213794
1.61856e-06,-68.3125902
1.6186e-06,-67.6859407
1.61864e-06,-67.8633875
1.61868e-06,-67.952574
1.61872e-06,-68.1816197
1.61876e-06,-67.87355
1.6188e-06,-67.4028114
1.61884e-06,-67.693762
1.61888e-06,-68.2928111
1.61892e-06,-67.4518156
1.61896e-06,-67.3623878
1.619e-06,-67.3022889
1.61904e-06,-68.3539135
1.61908e-06,-67.4247676
1.61912e-06,-67.333251
1.61916e-06,-67.2710088
1.6192e-06,-67.803164
1.61924e-06,-67.0834681
1.61928e-06,-67.2102876
1.61932e-06,-67.4365132
1.61936e-06,-67.7542965
1.6194e-06,-67.5820132
1.61944e-06,-67.4805309
1.61948e-06,-67.9328067
1.61952e-06,-68.3034259
1.61956e-06,-67.379416
1.6196e-06,-67.8106395
1.61964e-06,-67.8453612
1.61968e-06,-67.855367
1.61972e-06,-67.6458678
1.61976e-06,-67.6628252
1.6198e-06,-67.486311
1.61984e-06,-67.7726538
1.61988e-06,-67.7430698
1.61992e-06,-67.7719807
1.61996e-06,-67.3829332
1.62e-06,-67.5594725
1.62004e-06,-67.8717874
1.62008e-06,-67.564295
1.62012e-06,-67.4741283
1.62016e-06,-67.9187754
1.6202e-06,-67.5866953
1.62024e-06,-67.2224457
1.62028e-06,-68.3056276
1.62032e-06,-67.7531248
1.62036e-06,-67.6219836
1.6204e-06,-67.6011346
1.62044e-06,-68.5012743
1.62048e-06,-67.6434301
