Wavelength [m],Power [dBm]
1.5828e-06,-68.680354
1.58284e-06,-68.4600138
1.58288e-06,-67.958344
1.58292e-06,-67.948548
1.58296e-06,-67.7618363
1.583e-06,-67.717908
1.58304e-06,-67.9678429
1.58308e-06,-67.2355876
1.58312e-06,-68.4110636
1.58316e-06,-68.1009369
1.5832e-06,-68.3590237
1.58324e-06,-67.6563784
1.58328e-06,-68.3205055
1.58332e-06,-68.0417218
1.58336e-06,-68.6256892
1.5834e-06,-68.1497523
1.58344e-06,-68.2295291
1.58348e-06,-68.0055118
1.58352e-06,-68.3130971
1.58356e-06,-68.5403893
1.5836e-06,-67.7769799
1.58364e-06,-68.24319
1.58368e-06,-68.3537626
1.58372e-06,-68.2470348
1.58376e-06,-67.3172021
1.5838e-06,-68.7129889
1.58384e-06,-67.9910244
1.58388e-06,-67.757045
1.58392e-06,-67.3563058
1.58396e-06,-67.9793554
1.584e-06,-67.8754352
1.58404e-06,-68.0392127
1.58408e-06,-67.969686
1.58412e-06,-67.8751901
1.58416e-06,-69.3590798
1.5842e-06,-67.9458867
1.58424e-06,-68.6564541
1.58428e-06,-68.3606454
1.58432e-06,-68.1721232
1.58436e-06,-69.1300131
1.5844e-06,-68.1567995
1.58444e-06,-67.4703225
1.58448e-06,-68.4032571
1.58452e-06,-68.3118923
1.58456e-06,-68.2275719
1.5846e-06,-68.5116177
1.58464e-06,-68.0322035
1.58468e-06,-68.7771543
1.58472e-06,-68.7851024
1.58476e-06,-68.0205305
1.5848e-06,-68.2537838
1.58484e-06,-67.9981337
1.58488e-06,-68.9166104
1.58492e-06,-68.7331054
1.58496e-06,-68.1760825
1.585e-06,-68.3806263
1.58504e-06,-68.5395942
1.58508e-06,-68.0695442
1.58512e-06,-67.4778519
1.58516e-06,-68.4835262
1.5852e-06,-68.7259642
1.58524e-06,-68.7839525
1.58528e-06,-67.671292
1.58532e-06,-68.2831819
1.58536e-06,-68.2447569
1.5854e-06,-67.8311641
1.58544e-06,-67.3205723
1.58548e-06,-67.9846391
1.58552e-06,-67.3654098
1.58556e-06,-69.0471721
1.5856e-06,-67.9276421
1.58564e-06,-68.1461415
1.58568e-06,-68.3964477
1.58572e-06,-68.6657197
1.58576e-06,-67.9848827
1.5858e-06,-67.7719054
1.58584e-06,-68.2486647
1.58588e-06,-67.8818147
1.58592e-06,-68.6176025
1.58596e-06,-67.8375155
1.586e-06,-68.5378901
1.58604e-06,-68.338639
1.58608e-06,-67.7829888
1.58612e-06,-68.0335547
1.58616e-06,-68.368609
1.5862e-06,-68.46837
1.58624e-06,-68.2583585
1.58628e-06,-68.0248575
1.58632e-06,-68.2949313
1.58636e-06,-68.0863144
1.5864e-06,-68.3825157
1.58644e-06,-68.0477145
1.58648e-06,-68.3288837
1.58652e-06,-67.8493877
1.58656e-06,-68.474018
1.5866e-06,-68.2527412
1.58664e-06,-68.2054438
1.58668e-06,-68.5217948
1.58672e-06,-68.252938
1.58676e-06,-68.5621569
1.5868e-06,-68.1714776
1.58684e-06,-68.3511405
1.58688e-06,-68.7975826
1.58692e-06,-68.4082934
1.58696e-06,-68.1654124
1.587e-06,-68.8012351
1.58704e-06,-68.9019882
1.58708e-06,-68.9766905
1.58712e-06,-67.5303944
1.58716e-06,-68.5623805
1.5872e-06,-68.697615
1.58724e-06,-68.2776538
1.58728e-06,-68.3251064
1.58732e-06,-68.0444887
1.58736e-06,-68.2818787
1.5874e-06,-68.4101756
1.58744e-06,-67.779859
1.58748e-06,-67.9050348
1.58752e-06,-67.8445959
1.58756e-06,-68.2323523
1.5876e-06,-68.5589717
1.58764e-06,-67.6932938
1.58768e-06,-68.1962994
1.58772e-06,-68.1283454
1.58776e-06,-68.2840787
1.5878e-06,-67.6507617
1.58784e-06,-68.2695941
1.58788e-06,-69.2202532
1.58792e-06,-68.6075011
1.58796e-06,-68.3594367
1.588e-06,-68.053267
1.58804e-06,-68.1196155
1.58808e-06,-68.1707731
1.58812e-06,-67.4804533
1.58816e-06,-68.0120991
1.5882e-06,-68.3193477
1.58824e-06,-68.0880655
1.58828e-06,-67.9411449
1.58832e-06,-68.3604115
1.58836e-06,-69.3403726
1.5884e-06,-68.6638036
1.58844e-06,-68.7679447
1.58848e-06,-68.6431119
1.58852e-06,-69.1374893
1.58856e-06,-68.2291063
1.5886e-06,-68.0515929
1.58864e-06,-69.0594399
1.58868e-06,-67.9988087
1.58872e-06,-68.7415336
1.58876e-06,-67.6386155
1.5888e-06,-68.3922171
1.58884e-06,-68.2350035
1.58888e-06,-68.5620205
1.58892e-06,-67.7460568
1.58896e-06,-68.3844015
1.589e-06,-68.4434891
1.58904e-06,-67.9868957
1.58908e-06,-68.3988527
1.58912e-06,-68.1785894
1.58916e-06,-68.4291478
1.5892e-06,-68.7760905
1.58924e-06,-67.9506989
1.58928e-06,-68.4275155
1.58932e-06,-68.8262309
1.58936e-06,-68.214011
1.5894e-06,-67.9942745
1.58944e-06,-68.3626102
1.58948e-06,-68.4455189
1.58952e-06,-68.3729967
1.58956e-06,-68.376598
1.5896e-06,-68.1430113
1.58964e-06,-68.6608332
1.58968e-06,-68.3945418
1.58972e-06,-67.933657
1.58976e-06,-68.4812678
1.5898e-06,-68.500122
1.58984e-06,-68.2849694
1.58988e-06,-68.0866321
1.58992e-06,-68.1190886
1.58996e-06,-68.8524581
1.59e-06,-69.0156232
1.59004e-06,-68.0246761
1.59008e-06,-68.3292717
1.59012e-06,-68.1738137
1.59016e-06,-68.5613409
1.5902e-06,-68.631865
1.59024e-06,-68.277381
1.59028e-06,-68.2783734
1.59032e-06,-68.3355417
1.59036e-06,-67.867144
1.5904e-06,-68.0546193
1.59044e-06,-68.7888966
1.59048e-06,-69.4516089
1.59052e-06,-69.1353438
1.59056e-06,-68.1687512
1.5906e-06,-68.7508326
1.59064e-06,-69.1638277
1.59068e-06,-68.8997254
1.59072e-06,-67.9493896
1.59076e-06,-68.639634
1.5908e-06,-68.8173405
1.59084e-06,-68.5215957
1.59088e-06,-67.7827328
1.59092e-06,-68.5039988
1.59096e-06,-68.4920976
1.591e-06,-68.2184454
1.59104e-06,-68.1386275
1.59108e-06,-68.5171065
1.59112e-06,-68.5628485
1.59116e-06,-67.9873608
1.5912e-06,-68.5238149
1.59124e-06,-69.0560208
1.59128e-06,-69.4180163
1.59132e-06,-68.9199534
1.59136e-06,-68.0479692
1.5914e-06,-68.1849426
1.59144e-06,-68.7308189
1.59148e-06,-69.1436755
1.59152e-06,-68.3243129
1.59156e-06,-68.4044953
1.5916e-06,-68.6183709
1.59164e-06,-68.4756878
1.59168e-06,-68.3524123
1.59172e-06,-68.5928644
1.59176e-06,-68.6439112
1.5918e-06,-68.6334642
1.59184e-06,-68.0257328
1.59188e-06,-68.0932059
1.59192e-06,-67.9981658
1.59196e-06,-68.3741712
1.592e-06,-68.3783625
1.59204e-06,-68.2133489
1.59208e-06,-68.7214213
1.59212e-06,-68.6669685
1.59216e-06,-67.9391994
1.5922e-06,-68.6297601
1.59224e-06,-68.0122966
1.59228e-06,-68.8949022
1.59232e-06,-68.4423023
1.59236e-06,-67.7986432
1.5924e-06,-68.4725176
1.59244e-06,-68.5520522
1.59248e-06,-68.1835662
1.59252e-06,-68.3257719
1.59256e-06,-68.3949275
1.5926e-06,-68.7957321
1.59264e-06,-68.4771081
1.59268e-06,-68.1240261
1.59272e-06,-68.7480553
1.59276e-06,-69.1224422
1.5928e-06,-69.0947128
1.59284e-06,-68.3558157
1.59288e-06,-68.6172092
1.59292e-06,-68.8008432
1.59296e-06,-68.1682299
1.593e-06,-68.4021165
1.59304e-06,-68.6956024
1.59308e-06,-68.5640462
1.59312e-06,-68.5675121
1.59316e-06,-67.9382284
1.5932e-06,-68.7047125
1.59324e-06,-68.5678128
1.59328e-06,-68.9528754
1.59332e-06,-67.8759868
1.59336e-06,-68.4215096
1.5934e-06,-68.971151
1.59344e-06,-68.1997618
1.59348e-06,-68.106253
1.59352e-06,-68.1786996
1.59356e-06,-68.8897919
1.5936e-06,-69.0836488
1.59364e-06,-68.7073363
1.59368e-06,-68.2361717
1.59372e-06,-68.6703444
1.59376e-06,-68.7680439
1.5938e-06,-68.1263237
1.59384e-06,-67.7190777
1.59388e-06,-68.6724546
1.59392e-06,-68.5489632
1.59396e-06,-68.0451051
1.594e-06,-67.8559616
1.59404e-06,-68.994267
1.59408e-06,-68.4751765
1.59412e-06,-69.1754319
1.59416e-06,-68.2370077
1.5942e-06,-68.2886264
1.59424e-06,-69.1396047
1.59428e-06,-68.7981256
1.59432e-06,-68.7107867
1.59436e-06,-68.7651337
1.5944e-06,-68.7938746
1.59444e-06,-68.5934453
1.59448e-06,-68.5410188
1.59452e-06,-68.7185344
1.59456e-06,-68.3089267
1.5946e-06,-68.6554694
1.59464e-06,-68.4511441
1.59468e-06,-68.193944
1.59472e-06,-68.3470892
1.59476e-06,-68.3705196
1.5948e-06,-68.7334517
1.59484e-06,-68.251031
1.59488e-06,-68.6038567
1.59492e-06,-68.7597249
1.59496e-06,-68.9021643
1.595e-06,-67.9832605
1.59504e-06,-68.0081673
1.59508e-06,-69.1272027
1.59512e-06,-68.6420943
1.59516e-06,-67.7682933
1.5952e-06,-68.4330022
1.59524e-06,-68.6248678
1.59528e-06,-67.9637487
1.59532e-06,-67.9416859
1.59536e-06,-68.5625266
1.5954e-06,-68.6059821
1.59544e-06,-68.7958736
1.59548e-06,-68.0454599
1.59552e-06,-68.6976935
1.59556e-06,-68.8211652
1.5956e-06,-68.6858245
1.59564e-06,-68.0925129
1.59568e-06,-68.7260705
1.59572e-06,-68.5264959
1.59576e-06,-68.9787435
1.5958e-06,-68.6821548
1.59584e-06,-68.4175573
1.59588e-06,-69.0221607
1.59592e-06,-68.6023255
1.59596e-06,-68.6884183
1.596e-06,-68.0185412
1.59604e-06,-68.6740271
1.59608e-06,-69.1671747
1.59612e-06,-68.2348397
1.59616e-06,-67.8992097
1.5962e-06,-68.0186677
1.59624e-06,-69.2351496
1.59628e-06,-68.8361303
1.59632e-06,-68.1283532
1.59636e-06,-68.4716216
1.5964e-06,-68.4861908
1.59644e-06,-68.8598999
1.59648e-06,-68.2916761
1.59652e-06,-68.9184504
1.59656e-06,-69.0121955
1.5966e-06,-68.7534517
1.59664e-06,-68.1156813
1.59668e-06,-69.1085463
1.59672e-06,-68.9583915
1.59676e-06,-68.6021351
1.5968e-06,-68.2742561
1.59684e-06,-68.1737759
1.59688e-06,-68.6163792
1.59692e-06,-69.5529598
1.59696e-06,-68.7910217
1.597e-06,-68.7045735
1.59704e-06,-68.5581
1.59708e-06,-69.1940516
1.59712e-06,-68.4820384
1.59716e-06,-68.5138789
1.5972e-06,-68.1008561
1.59724e-06,-68.9111599
1.59728e-06,-68.8519968
1.59732e-06,-67.8241271
1.59736e-06,-68.4197827
1.5974e-06,-69.2272283
1.59744e-06,-69.4429688
1.59748e-06,-67.9037922
1.59752e-06,-68.1711526
1.59756e-06,-68.9632408
1.5976e-06,-68.4289766
1.59764e-06,-68.569652
1.59768e-06,-69.0276574
1.59772e-06,-68.5796239
1.59776e-06,-68.7684982
1.5978e-06,-68.5050874
1.59784e-06,-68.7498711
1.59788e-06,-69.251824
1.59792e-06,-68.7371117
1.59796e-06,-69.1484324
1.598e-06,-68.9113721
1.59804e-06,-68.6236043
1.59808e-06,-69.0491204
1.59812e-06,-68.8437589
1.59816e-06,-68.0276641
1.5982e-06,-69.1219649
1.59824e-06,-68.924274
1.59828e-06,-68.3202297
1.59832e-06,-68.580425
1.59836e-06,-69.085975
1.5984e-06,-69.1002862
1.59844e-06,-68.6090562
1.59848e-06,-68.5457148
1.59852e-06,-68.5652217
1.59856e-06,-69.5236496
1.5986e-06,-68.2915437
1.59864e-06,-68.2400293
1.59868e-06,-68.5192581
1.59872e-06,-69.6023959
1.59876e-06,-69.0581733
1.5988e-06,-68.0281621
1.59884e-06,-69.2099752
1.59888e-06,-69.2882719
1.59892e-06,-69.117822
1.59896e-06,-68.364569
1.599e-06,-68.1731135
1.59904e-06,-69.6238032
1.59908e-06,-69.2622886
1.59912e-06,-68.3562833
1.59916e-06,-68.7716849
1.5992e-06,-68.9405977
1.59924e-06,-68.6587657
1.59928e-06,-68.7059941
1.59932e-06,-69.2987913
1.59936e-06,-69.9688598
1.5994e-06,-68.4480469
1.59944e-06,-68.1347523
1.59948e-06,-68.4922339
1.59952e-06,-68.9557474
1.59956e-06,-68.4684928
1.5996e-06,-68.158706
1.59964e-06,-68.6423457
1.59968e-06,-70.0150246
1.59972e-06,-68.4572479
1.59976e-06,-68.0868751
1.5998e-06,-68.7506323
1.59984e-06,-69.2067214
1.59988e-06,-69.1483088
1.59992e-06,-68.6864401
1.59996e-06,-68.8495734
1.6e-06,-69.5260382
1.60004e-06,-68.5792364
1.60008e-06,-68.29428
1.60012e-06,-69.1283337
1.60016e-06,-69.1324778
1.6002e-06,-68.4258114
1.60024e-06,-68.2794672
1.60028e-06,-69.0504283
1.60032e-06,-69.1089709
1.60036e-06,-68.7219459
1.6004e-06,-68.4045633
1.60044e-06,-68.8985526
1.60048e-06,-69.2756228
1.60052e-06,-68.9042152
1.60056e-06,-68.8241159
1.6006e-06,-69.4610079
1.60064e-06,-69.4403161
1.60068e-06,-68.7906045
1.60072e-06,-69.1803919
1.60076e-06,-68.1001108
1.6008e-06,-69.1549065
1.60084e-06,-68.6073941
1.60088e-06,-69.2530913
1.60092e-06,-68.929272
1.60096e-06,-68.9101854
1.601e-06,-68.7375884
1.60104e-06,-68.9205017
1.60108e-06,-68.6871724
1.60112e-06,-69.4497786
1.60116e-06,-68.8306788
1.6012e-06,-68.7818229
1.60124e-06,-68.7804877
1.60128e-06,-69.4201102
1.60132e-06,-68.9761922
1.60136e-06,-68.3376326
1.6014e-06,-68.8258799
1.60144e-06,-68.5326925
1.60148e-06,-68.7938565
1.60152e-06,-68.6750991
1.60156e-06,-68.3559642
1.6016e-06,-69.9052925
1.60164e-06,-68.8737453
1.60168e-06,-68.495115
1.60172e-06,-68.7076009
1.60176e-06,-69.3451198
1.6018e-06,-68.5830816
1.60184e-06,-68.3667689
1.60188e-06,-68.9626702
1.60192e-06,-69.2134056
1.60196e-06,-68.670645
1.602e-06,-68.3960751
1.60204e-06,-69.0136207
1.60208e-06,-69.2483876
1.60212e-06,-69.2544215
1.60216e-06,-68.1489046
1.6022e-06,-68.9252226
1.60224e-06,-69.7182373
1.60228e-06,-68.9206696
1.60232e-06,-68.0960751
1.60236e-06,-68.9364513
1.6024e-06,-69.3589008
1.60244e-06,-68.5305292
1.60248e-06,-68.3029074
1.60252e-06,-68.8011892
1.60256e-06,-69.3242835
1.6026e-06,-68.9272254
1.60264e-06,-68.8762354
1.60268e-06,-69.2320793
1.60272e-06,-69.1782319
1.60276e-06,-68.8956847
1.6028e-06,-69.3922215
1.60284e-06,-68.5179414
1.60288e-06,-69.6601357
1.60292e-06,-68.9367494
1.60296e-06,-68.7252171
1.603e-06,-68.5377172
1.60304e-06,-69.1901525
1.60308e-06,-68.8116387
1.60312e-06,-68.5607014
1.60316e-06,-68.9228846
1.6032e-06,-69.5398372
1.60324e-06,-69.6840376
1.60328e-06,-69.1156789
1.60332e-06,-68.9831637
1.60336e-06,-69.1659248
1.6034e-06,-69.057161
1.60344e-06,-69.5090658
1.60348e-06,-69.7930075
1.60352e-06,-69.3066727
1.60356e-06,-68.8186538
1.6036e-06,-68.9109794
1.60364e-06,-69.1019098
1.60368e-06,-68.4637662
1.60372e-06,-68.8269084
1.60376e-06,-68.889013
1.6038e-06,-68.8869995
1.60384e-06,-69.0823849
1.60388e-06,-68.9070806
1.60392e-06,-69.0816191
1.60396e-06,-68.9131547
1.604e-06,-68.936309
1.60404e-06,-69.3014422
1.60408e-06,-68.2108231
1.60412e-06,-69.6855648
1.60416e-06,-69.104967
1.6042e-06,-69.1457118
1.60424e-06,-68.3857329
1.60428e-06,-68.8762942
1.60432e-06,-68.8053954
1.60436e-06,-69.2932897
1.6044e-06,-68.5919902
1.60444e-06,-69.0961459
1.60448e-06,-68.5864642
1.60452e-06,-69.1559709
1.60456e-06,-69.4995499
1.6046e-06,-69.3886411
1.60464e-06,-69.0930774
1.60468e-06,-68.8684978
1.60472e-06,-68.9098837
1.60476e-06,-69.4244225
1.6048e-06,-68.3797304
1.60484e-06,-69.4839861
1.60488e-06,-69.2747303
1.60492e-06,-69.2341262
1.60496e-06,-69.1978287
1.605e-06,-68.7193699
1.60504e-06,-68.7524066
1.60508e-06,-69.2365519
1.60512e-06,-68.8395695
1.60516e-06,-69.1373515
1.6052e-06,-68.3604438
1.60524e-06,-69.3695373
1.60528e-06,-68.6470885
1.60532e-06,-68.8351253
1.60536e-06,-68.8215996
1.6054e-06,-69.5301898
1.60544e-06,-69.271849
1.60548e-06,-68.988853
1.60552e-06,-68.7069936
1.60556e-06,-69.266412
1.6056e-06,-68.6086473
1.60564e-06,-68.1602958
1.60568e-06,-68.9545635
1.60572e-06,-69.2969595
1.60576e-06,-68.665837
1.6058e-06,-68.7682675
1.60584e-06,-69.1394011
1.60588e-06,-69.0309491
1.60592e-06,-68.3771643
1.60596e-06,-68.6578065
1.606e-06,-69.0717435
1.60604e-06,-69.2514772
1.60608e-06,-68.7074276
1.60612e-06,-68.4987773
1.60616e-06,-68.7490692
1.6062e-06,-69.9239391
1.60624e-06,-68.3002013
1.60628e-06,-68.4754282
1.60632e-06,-69.3098351
1.60636e-06,-69.1303743
1.6064e-06,-69.1873179
1.60644e-06,-69.1042578
1.60648e-06,-68.612078
1.60652e-06,-69.3857871
1.60656e-06,-68.3954972
1.6066e-06,-69.6485286
1.60664e-06,-68.0852424
1.60668e-06,-69.3597507
1.60672e-06,-69.1894654
1.60676e-06,-69.1715765
1.6068e-06,-69.3554763
1.60684e-06,-69.7266005
1.60688e-06,-69.2330574
1.60692e-06,-68.5903684
1.60696e-06,-68.7464991
1.607e-06,-68.7864877
1.60704e-06,-68.7389598
1.60708e-06,-68.4507267
1.60712e-06,-68.5325884
1.60716e-06,-69.4070237
1.6072e-06,-68.404393
1.60724e-06,-69.2731726
1.60728e-06,-68.4942425
1.60732e-06,-69.4528831
1.60736e-06,-68.5166182
1.6074e-06,-69.0928358
1.60744e-06,-68.8814567
1.60748e-06,-69.811908
1.60752e-06,-68.6198466
1.60756e-06,-68.6948714
1.6076e-06,-69.5441441
1.60764e-06,-69.7431801
1.60768e-06,-68.7347139
1.60772e-06,-69.0187333
1.60776e-06,-68.722632
1.6078e-06,-69.3050063
1.60784e-06,-68.9248228
1.60788e-06,-69.5614594
1.60792e-06,-68.9438818
1.60796e-06,-69.8158494
1.608e-06,-68.6342572
1.60804e-06,-68.5938986
1.60808e-06,-68.9821473
1.60812e-06,-69.6909998
1.60816e-06,-69.5424791
1.6082e-06,-69.1867601
1.60824e-06,-69.2614564
1.60828e-06,-69.7348654
1.60832e-06,-69.001989
1.60836e-06,-69.7108629
1.6084e-06,-68.6149047
1.60844e-06,-68.9157927
1.60848e-06,-68.8158896
1.60852e-06,-69.4346211
1.60856e-06,-69.0250141
1.6086e-06,-69.4271902
1.60864e-06,-68.6720701
1.60868e-06,-69.058622
1.60872e-06,-68.3336037
1.60876e-06,-69.4610011
1.6088e-06,-69.117328
1.60884e-06,-68.9197531
1.60888e-06,-69.3847791
1.60892e-06,-69.4959427
1.60896e-06,-68.7650275
1.609e-06,-68.9070505
1.60904e-06,-68.4479154
1.60908e-06,-69.2499995
1.60912e-06,-68.5088558
1.60916e-06,-69.1210422
1.6092e-06,-68.4754938
1.60924e-06,-69.677379
1.60928e-06,-68.7048202
1.60932e-06,-69.136636
1.60936e-06,-68.8838525
1.6094e-06,-70.1340679
1.60944e-06,-69.3479868
1.60948e-06,-70.0503825
1.60952e-06,-69.3369706
1.60956e-06,-69.8798487
1.6096e-06,-69.0604278
1.60964e-06,-69.4189046
1.60968e-06,-69.2632345
1.60972e-06,-69.4028826
1.60976e-06,-68.86036
1.6098e-06,-69.271848
1.60984e-06,-69.0771763
1.60988e-06,-69.2175182
1.60992e-06,-68.9934911
1.60996e-06,-69.4921112
1.61e-06,-68.975068
1.61004e-06,-68.6877196
1.61008e-06,-69.1203184
1.61012e-06,-69.2759226
1.61016e-06,-69.194541
1.6102e-06,-69.7401374
1.61024e-06,-69.074267
1.61028e-06,-68.9561578
1.61032e-06,-69.4933361
1.61036e-06,-69.9294053
1.6104e-06,-69.0698755
1.61044e-06,-68.7441121
1.61048e-06,-69.7152907
1.61052e-06,-69.4871997
1.61056e-06,-68.6417229
1.6106e-06,-69.3696824
1.61064e-06,-69.3571853
1.61068e-06,-69.4050034
1.61072e-06,-69.1792344
1.61076e-06,-68.638234
1.6108e-06,-69.4713836
1.61084e-06,-69.5435899
1.61088e-06,-68.5156081
1.61092e-06,-68.8439322
1.61096e-06,-69.3002909
1.611e-06,-69.23433
1.61104e-06,-69.4552992
1.61108e-06,-69.4033968
1.61112e-06,-68.669107
1.61116e-06,-69.3981674
1.6112e-06,-69.3989713
1.61124e-06,-69.0032903
1.61128e-06,-68.578324
1.61132e-06,-68.838652
1.61136e-06,-68.9558397
1.6114e-06,-69.3199564
1.61144e-06,-69.7751226
1.61148e-06,-69.5587033
1.61152e-06,-69.5731867
1.61156e-06,-69.4902147
1.6116e-06,-69.1238971
1.61164e-06,-69.222876
1.61168e-06,-69.2824071
1.61172e-06,-69.4607573
1.61176e-06,-69.4780104
1.6118e-06,-69.5373476
1.61184e-06,-69.111419
1.61188e-06,-69.1267104
1.61192e-06,-69.0546915
1.61196e-06,-69.5519017
1.612e-06,-69.344673
1.61204e-06,-68.8317488
1.61208e-06,-68.9596586
1.61212e-06,-68.9483311
1.61216e-06,-68.9427849
1.6122e-06,-68.7641143
1.61224e-06,-69.1563544
1.61228e-06,-69.8275873
1.61232e-06,-68.9619622
1.61236e-06,-69.3034124
1.6124e-06,-68.9122699
1.61244e-06,-69.304558
1.61248e-06,-69.0093149
1.61252e-06,-69.5462744
1.61256e-06,-69.3101841
1.6126e-06,-69.0016993
1.61264e-06,-69.5310654
1.61268e-06,-69.5516125
1.61272e-06,-68.9593549
1.61276e-06,-68.9378827
1.6128e-06,-68.6945156
1.61284e-06,-69.2599084
1.61288e-06,-68.875111
1.61292e-06,-69.637028
1.61296e-06,-68.9887915
1.613e-06,-69.5348058
1.61304e-06,-69.0293995
1.61308e-06,-68.7726821
1.61312e-06,-69.4403583
1.61316e-06,-69.0591938
1.6132e-06,-69.2346781
1.61324e-06,-69.36192
1.61328e-06,-68.814027
1.61332e-06,-69.2329486
1.61336e-06,-69.4712617
1.6134e-06,-69.3586148
1.61344e-06,-69.3868812
1.61348e-06,-69.0324616
1.61352e-06,-68.7699087
1.61356e-06,-69.6412174
1.6136e-06,-69.0051566
1.61364e-06,-69.294484
1.61368e-06,-69.6825122
1.61372e-06,-69.2083535
1.61376e-06,-68.8824237
1.6138e-06,-68.7494428
1.61384e-06,-69.741066
1.61388e-06,-68.9233913
1.61392e-06,-69.1613483
1.61396e-06,-69.0294662
1.614e-06,-69.2958703
1.61404e-06,-69.127591
1.61408e-06,-69.6657907
1.61412e-06,-68.8864727
1.61416e-06,-69.73625
1.6142e-06,-69.236484
1.61424e-06,-68.6609724
1.61428e-06,-69.7842458
1.61432e-06,-68.9855773
1.61436e-06,-69.0547991
1.6144e-06,-69.8295738
1.61444e-06,-69.3420546
1.61448e-06,-68.8799063
1.61452e-06,-68.5121029
1.61456e-06,-69.2913288
1.6146e-06,-69.1699915
1.61464e-06,-69.532634
1.61468e-06,-69.8748145
1.61472e-06,-69.1172221
1.61476e-06,-69.5007804
1.6148e-06,-69.1899321
1.61484e-06,-69.3310425
1.61488e-06,-68.9087755
1.61492e-06,-69.4223468
1.61496e-06,-69.2187572
1.615e-06,-69.2501102
1.61504e-06,-68.9120504
1.61508e-06,-69.172518
1.61512e-06,-68.8964944
1.61516e-06,-68.6689609
1.6152e-06,-69.6037491
1.61524e-06,-69.2117572
1.61528e-06,-69.1846709
1.61532e-06,-68.598705
1.61536e-06,-69.4789145
1.6154e-06,-68.9276059
1.61544e-06,-69.5774179
1.61548e-06,-69.2007461
1.61552e-06,-70.0176746
1.61556e-06,-68.8900242
1.6156e-06,-69.9356577
1.61564e-06,-69.1824869
1.61568e-06,-69.834536
1.61572e-06,-68.2036166
1.61576e-06,-69.5201339
1.6158e-06,-69.0271789
1.61584e-06,-70.057215
1.61588e-06,-69.1253473
1.61592e-06,-69.7430598
1.61596e-06,-69.2665273
1.616e-06,-68.19562
1.61604e-06,-69.6294318
1.61608e-06,-68.8000907
1.61612e-06,-68.5693262
1.61616e-06,-68.956474
1.6162e-06,-69.0488323
1.61624e-06,-69.2613288
1.61628e-06,-69.432933
1.61632e-06,-68.8370438
1.61636e-06,-69.2473122
1.6164e-06,-69.138664
1.61644e-06,-69.4797991
1.61648e-06,-69.3909984
1.61652e-06,-69.3270006
1.61656e-06,-68.5202321
1.6166e-06,-69.8142148
1.61664e-06,-69.3810707
1.61668e-06,-70.9577951
1.61672e-06,-69.1307792
1.61676e-06,-69.7841783
1.6168e-06,-69.0503195
1.61684e-06,-69.7447928
1.61688e-06,-68.6137248
1.61692e-06,-70.0791397
1.61696e-06,-69.6462471
1.617e-06,-69.4697639
1.61704e-06,-69.2616659
1.61708e-06,-69.5599873
1.61712e-06,-69.0151399
1.61716e-06,-69.2949855
1.6172e-06,-70.302815
1.61724e-06,-69.4797554
1.61728e-06,-70.1406463
1.61732e-06,-69.2433757
1.61736e-06,-69.5497223
1.6174e-06,-69.3958436
1.61744e-06,-69.0532068
1.61748e-06,-69.2094725
1.61752e-06,-68.9608187
1.61756e-06,-68.2456432
1.6176e-06,-69.2047859
1.61764e-06,-68.8472091
1.61768e-06,-68.592088
1.61772e-06,-68.8240268
1.61776e-06,-69.0481267
1.6178e-06,-69.259995
1.61784e-06,-69.3250397
1.61788e-06,-69.5297079
1.61792e-06,-69.3365107
1.61796e-06,-69.3469695
1.618e-06,-69.2114726
1.61804e-06,-69.4960134
1.61808e-06,-68.8805375
1.61812e-06,-69.2404115
1.61816e-06,-69.5798814
1.6182e-06,-68.8489117
1.61824e-06,-69.3629812
1.61828e-06,-69.0541734
1.61832e-06,-69.0570109
1.61836e-06,-69.4499088
1.6184e-06,-69.4515316
1.61844e-06,-69.4616902
1.61848e-06,-69.811489
1.61852e-06,-69.228975
1.61856e-06,-69.4333002
1.6186e-06,-69.9797622
1.61864e-06,-69.0364725
1.61868e-06,-68.8803203
1.61872e-06,-68.7556707
1.61876e-06,-69.1296298
1.6188e-06,-69.0034106
1.61884e-06,-69.0334267
1.61888e-06,-69.0413807
1.61892e-06,-69.0821112
1.61896e-06,-69.2021604
1.619e-06,-69.8995088
1.61904e-06,-69.5262668
1.61908e-06,-69.63219
1.61912e-06,-69.3516664
1.61916e-06,-68.8446242
1.6192e-06,-69.1339193
1.61924e-06,-69.030551
1.61928e-06,-69.1902485
1.61932e-06,-69.0440648
1.61936e-06,-70.0770831
1.6194e-06,-69.6826987
1.61944e-06,-69.4394598
1.61948e-06,-69.3525832
1.61952e-06,-68.9897028
1.61956e-06,-68.9372993
1.6196e-06,-69.7614897
1.61964e-06,-69.6076274
1.61968e-06,-69.1234516
1.61972e-06,-68.5848915
1.61976e-06,-69.5315001
1.6198e-06,-69.4895036
1.61984e-06,-69.4207118
1.61988e-06,-69.5639764
1.61992e-06,-69.1258446
1.61996e-06,-69.2614657
1.62e-06,-70.4046026
1.62004e-06,-68.7776851
1.62008e-06,-69.52085
1.62012e-06,-67.973201
1.62016e-06,-70.3600311
1.6202e-06,-69.5509648
1.62024e-06,-69.451617
1.62028e-06,-70.0888514
1.62032e-06,-69.0305363
1.62036e-06,-69.2423242
1.6204e-06,-69.0739632
