Wavelength [m],Power [dBm]
1.6204e-06,-69.9131278
1.62044e-06,-69.5366025
1.62048e-06,-69.5326323
1.62052e-06,-69.0323534
1.62056e-06,-69.4836772
1.6206e-06,-69.9830435
1.62064e-06,-69.4853237
1.62068e-06,-69.4484445
1.62072e-06,-69.9178411
1.62076e-06,-70.7438251
1.6208e-06,-69.9230838
1.62084e-06,-69.5487776
1.62088e-06,-70.1726911
1.62092e-06,-71.044123
1.62096e-06,-69.694788
1.621e-06,-69.5631745
1.62104e-06,-69.3941256
1.62108e-06,-70.0011374
1.62112e-06,-70.0043459
1.62116e-06,-69.4893802
1.6212e-06,-69.6065214
1.62124e-06,-69.9090369
1.62128e-06,-70.0630709
1.62132e-06,-69.5313257
1.62136e-06,-70.2736863
1.6214e-06,-70.1559615
1.62144e-06,-69.7305132
1.62148e-06,-69.5097718
1.62152e-06,-69.8630244
1.62156e-06,-70.0577718
1.6216e-06,-70.049425
1.62164e-06,-69.9624876
1.62168e-06,-70.675246
1.62172e-06,-69.4266717
1.62176e-06,-69.6740007
1.6218e-06,-69.2733787
1.62184e-06,-69.965207
1.62188e-06,-70.0302002
1.62192e-06,-70.1926094
1.62196e-06,-69.6591477
1.622e-06,-70.0152426
1.62204e-06,-69.17615
1.62208e-06,-69.6178496
1.62212e-06,-69.455422
1.62216e-06,-70.2925178
1.6222e-06,-69.1966022
1.62224e-06,-70.5204587
1.62228e-06,-69.9408001
1.62232e-06,-70.2722851
1.62236e-06,-70.5023689
1.6224e-06,-69.1623747
1.62244e-06,-70.3862184
1.62248e-06,-69.8080639
1.62252e-06,-69.8751733
1.62256e-06,-69.2804869
1.6226e-06,-69.1793746
1.62264e-06,-69.8739552
1.62268e-06,-69.5754554
1.62272e-06,-69.1807568
1.62276e-06,-69.6348453
1.6228e-06,-69.9373585
1.62284e-06,-69.533995
1.62288e-06,-70.5463352
1.62292e-06,-69.5591775
1.62296e-06,-70.3865469
1.623e-06,-69.6580469
1.62304e-06,-69.2683154
1.62308e-06,-70.1167753
1.62312e-06,-69.6457825
1.62316e-06,-69.5588812
1.6232e-06,-69.7885043
1.62324e-06,-70.3390486
1.62328e-06,-69.5501608
1.62332e-06,-69.6907954
1.62336e-06,-69.6479086
1.6234e-06,-69.6486225
1.62344e-06,-69.7031801
1.62348e-06,-69.5756728
1.62352e-06,-69.8813098
1.62356e-06,-69.7397319
1.6236e-06,-69.9637265
1.62364e-06,-69.9705118
1.62368e-06,-70.2050362
1.62372e-06,-69.7976767
1.62376e-06,-71.0202442
1.6238e-06,-69.681262
1.62384e-06,-69.8730007
1.62388e-06,-69.8195324
1.62392e-06,-70.1384225
1.62396e-06,-68.6513412
1.624e-06,-70.928005
1.62404e-06,-69.9070419
1.62408e-06,-69.2349233
1.62412e-06,-69.2727037
1.62416e-06,-70.8931898
1.6242e-06,-70.3783746
1.62424e-06,-69.8659725
1.62428e-06,-69.6872813
1.62432e-06,-70.2436935
1.62436e-06,-70.0659902
1.6244e-06,-69.9367308
1.62444e-06,-69.725685
1.62448e-06,-70.4965173
1.62452e-06,-70.1646456
1.62456e-06,-69.0516849
1.6246e-06,-71.2502637
1.62464e-06,-69.8593084
1.62468e-06,-69.613298
1.62472e-06,-70.2134239
1.62476e-06,-70.7588008
1.6248e-06,-69.1956611
1.62484e-06,-70.1360084
1.62488e-06,-69.6244344
1.62492e-06,-70.6660791
1.62496e-06,-70.1677348
1.625e-06,-70.0095982
1.62504e-06,-70.2467706
1.62508e-06,-69.3063055
1.62512e-06,-69.2357872
1.62516e-06,-69.6847291
1.6252e-06,-69.7332544
1.62524e-06,-69.3621375
1.62528e-06,-69.4340391
1.62532e-06,-70.1565141
1.62536e-06,-69.9796532
1.6254e-06,-69.7378014
1.62544e-06,-69.3594176
1.62548e-06,-69.6950061
1.62552e-06,-70.0575971
1.62556e-06,-69.0927605
1.6256e-06,-68.5116629
1.62564e-06,-69.9696998
1.62568e-06,-69.6472908
1.62572e-06,-69.8411353
1.62576e-06,-69.0524905
1.6258e-06,-69.7255795
1.62584e-06,-70.0248337
1.62588e-06,-69.0926484
1.62592e-06,-69.1920299
1.62596e-06,-69.6968844
1.626e-06,-69.8890908
1.62604e-06,-70.2411382
1.62608e-06,-69.9283396
1.62612e-06,-70.9029517
1.62616e-06,-69.8433732
1.6262e-06,-69.5231422
1.62624e-06,-69.7215461
1.62628e-06,-70.2906589
1.62632e-06,-69.6992981
1.62636e-06,-70.9817829
1.6264e-06,-70.1290851
1.62644e-06,-69.7829165
1.62648e-06,-70.6670107
1.62652e-06,-69.6981582
1.62656e-06,-69.9185047
1.6266e-06,-70.1102421
1.62664e-06,-69.4548273
1.62668e-06,-69.7726924
1.62672e-06,-70.4249601
1.62676e-06,-69.7242271
1.6268e-06,-69.0577161
1.62684e-06,-68.8286109
1.62688e-06,-70.072226
1.62692e-06,-69.4782024
1.62696e-06,-69.3952447
1.627e-06,-70.3128224
1.62704e-06,-69.3283347
1.62708e-06,-69.8750371
1.62712e-06,-69.9484906
1.62716e-06,-69.8893312
1.6272e-06,-69.4139287
1.62724e-06,-69.0000853
1.62728e-06,-69.7607488
1.62732e-06,-69.7330343
1.62736e-06,-70.4138351
1.6274e-06,-70.2639461
1.62744e-06,-70.1482109
1.62748e-06,-69.9231807
1.62752e-06,-69.8483041
1.62756e-06,-69.3795379
1.6276e-06,-70.5041479
1.62764e-06,-69.4481615
1.62768e-06,-70.3553823
1.62772e-06,-69.5495628
1.62776e-06,-70.0438715
1.6278e-06,-69.7201077
1.62784e-06,-69.8649985
1.62788e-06,-69.5818087
1.62792e-06,-69.4207913
1.62796e-06,-69.4464152
1.628e-06,-69.9689927
1.62804e-06,-70.1438137
1.62808e-06,-70.0769504
1.62812e-06,-69.5369998
1.62816e-06,-70.3437721
1.6282e-06,-69.837021
1.62824e-06,-69.1161147
1.62828e-06,-70.1580888
1.62832e-06,-70.0234531
1.62836e-06,-70.3643578
1.6284e-06,-70.4670554
1.62844e-06,-69.879698
1.62848e-06,-69.2220419
1.62852e-06,-70.0045435
1.62856e-06,-69.1675554
1.6286e-06,-70.4473144
1.62864e-06,-70.4861721
1.62868e-06,-69.2769522
1.62872e-06,-69.350994
1.62876e-06,-69.6357459
1.6288e-06,-69.2828421
1.62884e-06,-69.9796014
1.62888e-06,-70.2019575
1.62892e-06,-70.2852903
1.62896e-06,-69.5815266
1.629e-06,-70.2632122
1.62904e-06,-69.385662
1.62908e-06,-69.6276514
1.62912e-06,-69.2327779
1.62916e-06,-70.0700297
1.6292e-06,-68.5685096
1.62924e-06,-71.0131625
1.62928e-06,-69.9212343
1.62932e-06,-69.6330916
1.62936e-06,-70.9387361
1.6294e-06,-68.7993056
1.62944e-06,-69.6873255
1.62948e-06,-69.1198168
1.62952e-06,-69.8891792
1.62956e-06,-69.3338636
1.6296e-06,-69.8504659
1.62964e-06,-69.9053367
1.62968e-06,-69.8676513
1.62972e-06,-68.9849941
1.62976e-06,-69.7545542
1.6298e-06,-69.3643341
1.62984e-06,-69.8460093
1.62988e-06,-70.0545341
1.62992e-06,-70.4212204
1.62996e-06,-70.4192208
1.63e-06,-70.4147482
