Wavelength [m],Power [dBm]
1.58284e-06,-68.8242674
1.58288e-06,-68.1112273
1.58292e-06,-67.7225207
1.58296e-06,-67.8173332
1.583e-06,-67.81771
1.58304e-06,-68.1035565
1.58308e-06,-67.2869948
1.58312e-06,-68.2473955
1.58316e-06,-68.6297834
1.5832e-06,-68.183699
1.58324e-06,-67.8583321
1.58328e-06,-68.0766328
1.58332e-06,-68.3804521
1.58336e-06,-68.4931752
1.5834e-06,-67.8783271
1.58344e-06,-68.0585535
1.58348e-06,-68.2071657
1.58352e-06,-68.6259163
1.58356e-06,-68.704359
1.5836e-06,-68.2991917
1.58364e-06,-68.3621623
1.58368e-06,-68.9288246
1.58372e-06,-68.4572981
1.58376e-06,-67.8064512
1.5838e-06,-67.8850074
1.58384e-06,-68.1753784
1.58388e-06,-67.3682011
1.58392e-06,-67.5501401
1.58396e-06,-67.8531783
1.584e-06,-68.2447838
1.58404e-06,-68.6969572
1.58408e-06,-68.2242598
1.58412e-06,-68.6375981
1.58416e-06,-68.1674797
1.5842e-06,-69.0466097
1.58424e-06,-68.5101459
1.58428e-06,-67.5520065
1.58432e-06,-68.2345638
1.58436e-06,-68.8037243
1.5844e-06,-68.1179436
1.58444e-06,-68.1256498
1.58448e-06,-68.3081565
1.58452e-06,-68.5421496
1.58456e-06,-68.1068699
1.5846e-06,-68.3987091
1.58464e-06,-67.8236411
1.58468e-06,-68.0639019
1.58472e-06,-68.4739043
1.58476e-06,-67.8430004
1.5848e-06,-67.8413195
1.58484e-06,-68.2574196
1.58488e-06,-68.5848967
1.58492e-06,-68.2068894
1.58496e-06,-68.2096047
1.585e-06,-67.9245037
1.58504e-06,-69.0185042
1.58508e-06,-68.1440933
1.58512e-06,-67.9468552
1.58516e-06,-69.082713
1.5852e-06,-68.8605494
1.58524e-06,-68.51292
1.58528e-06,-67.503019
1.58532e-06,-68.5925011
1.58536e-06,-68.5864913
1.5854e-06,-68.1214139
1.58544e-06,-67.6948184
1.58548e-06,-67.6404398
1.58552e-06,-67.9540762
1.58556e-06,-68.0088044
1.5856e-06,-68.2604588
1.58564e-06,-67.8629024
1.58568e-06,-68.442517
1.58572e-06,-68.4665935
1.58576e-06,-68.1520019
1.5858e-06,-67.9256473
1.58584e-06,-67.9128372
1.58588e-06,-68.6217246
1.58592e-06,-68.169072
1.58596e-06,-67.9435678
1.586e-06,-68.7543889
1.58604e-06,-68.5535876
1.58608e-06,-68.267815
1.58612e-06,-67.6885218
1.58616e-06,-68.8323997
1.5862e-06,-68.0425801
1.58624e-06,-68.1763369
1.58628e-06,-68.3348405
1.58632e-06,-68.0388421
1.58636e-06,-68.395647
1.5864e-06,-68.3618084
1.58644e-06,-67.9728323
1.58648e-06,-68.1335775
1.58652e-06,-68.1129285
1.58656e-06,-68.2997583
1.5866e-06,-68.2338381
1.58664e-06,-67.9029489
1.58668e-06,-68.2463314
1.58672e-06,-68.8679571
1.58676e-06,-68.6800477
1.5868e-06,-68.1379453
1.58684e-06,-68.2446387
1.58688e-06,-68.2662001
1.58692e-06,-68.5489641
1.58696e-06,-67.6680373
1.587e-06,-68.5765472
1.58704e-06,-69.2226738
1.58708e-06,-68.0640803
1.58712e-06,-67.6671107
1.58716e-06,-67.8100618
1.5872e-06,-68.4991455
1.58724e-06,-68.0783424
1.58728e-06,-67.8350964
1.58732e-06,-68.2806997
1.58736e-06,-68.81648
1.5874e-06,-68.3101938
1.58744e-06,-68.2264754
1.58748e-06,-68.0256245
1.58752e-06,-68.1770985
1.58756e-06,-68.4111752
1.5876e-06,-67.9845094
1.58764e-06,-67.7369765
1.58768e-06,-68.3631669
1.58772e-06,-68.0797649
1.58776e-06,-68.4396274
1.5878e-06,-67.8511797
1.58784e-06,-68.2317476
1.58788e-06,-68.9674911
1.58792e-06,-68.0732676
1.58796e-06,-68.3025138
1.588e-06,-68.2014747
1.58804e-06,-68.9363188
1.58808e-06,-68.6058582
1.58812e-06,-67.9811439
1.58816e-06,-68.366053
1.5882e-06,-68.3243568
1.58824e-06,-67.5763493
1.58828e-06,-68.0937815
1.58832e-06,-68.5410713
1.58836e-06,-68.1610557
1.5884e-06,-68.3083466
1.58844e-06,-68.0247988
1.58848e-06,-68.6385821
1.58852e-06,-68.730817
1.58856e-06,-68.2450364
1.5886e-06,-67.9073207
1.58864e-06,-68.0500455
1.58868e-06,-68.6919501
1.58872e-06,-68.5734773
1.58876e-06,-67.6060185
1.5888e-06,-67.9695041
1.58884e-06,-68.7918285
1.58888e-06,-68.0624819
1.58892e-06,-68.0319418
1.58896e-06,-68.7283722
1.589e-06,-68.28382
1.58904e-06,-67.5853794
1.58908e-06,-67.6716682
1.58912e-06,-68.6784324
1.58916e-06,-68.6854368
1.5892e-06,-68.1961641
1.58924e-06,-67.9061338
1.58928e-06,-68.3159959
1.58932e-06,-68.357394
1.58936e-06,-68.0064678
1.5894e-06,-68.1193965
1.58944e-06,-67.760947
1.58948e-06,-68.5228423
1.58952e-06,-68.3327809
1.58956e-06,-67.8076212
1.5896e-06,-68.6246963
1.58964e-06,-68.9394272
1.58968e-06,-68.4799755
1.58972e-06,-67.1740367
1.58976e-06,-67.7587434
1.5898e-06,-68.1028508
1.58984e-06,-68.1667842
1.58988e-06,-67.8523404
1.58992e-06,-68.2599148
1.58996e-06,-68.1156356
1.59e-06,-68.9696158
1.59004e-06,-68.4605808
1.59008e-06,-67.7909119
1.59012e-06,-68.1554022
1.59016e-06,-68.2961316
1.5902e-06,-68.0841566
1.59024e-06,-68.2483975
1.59028e-06,-68.3486857
1.59032e-06,-67.9188423
1.59036e-06,-67.9039233
1.5904e-06,-68.3375719
1.59044e-06,-68.6587921
1.59048e-06,-69.0459276
1.59052e-06,-68.2903458
1.59056e-06,-67.526528
1.5906e-06,-68.9498616
1.59064e-06,-68.3574478
1.59068e-06,-68.0112322
1.59072e-06,-67.7795283
1.59076e-06,-68.1985859
1.5908e-06,-68.8214043
1.59084e-06,-68.3155986
1.59088e-06,-67.3956421
1.59092e-06,-68.8832023
1.59096e-06,-68.5271811
1.591e-06,-67.8666997
1.59104e-06,-67.7767924
1.59108e-06,-68.2774371
1.59112e-06,-67.9450956
1.59116e-06,-68.2811929
1.5912e-06,-67.7436917
1.59124e-06,-68.2450835
1.59128e-06,-68.3886404
1.59132e-06,-67.8594895
1.59136e-06,-67.9800246
1.5914e-06,-67.964426
1.59144e-06,-68.2032805
1.59148e-06,-68.606757
1.59152e-06,-68.2828296
1.59156e-06,-68.6221019
1.5916e-06,-67.976317
1.59164e-06,-68.0962063
1.59168e-06,-68.2154592
1.59172e-06,-68.2575478
1.59176e-06,-68.6175997
1.5918e-06,-68.2708586
1.59184e-06,-67.7517487
1.59188e-06,-67.9593584
1.59192e-06,-67.4369378
1.59196e-06,-67.9650181
1.592e-06,-67.8337203
1.59204e-06,-68.0961305
1.59208e-06,-68.1397101
1.59212e-06,-67.9974057
1.59216e-06,-68.4264197
1.5922e-06,-67.9247787
1.59224e-06,-68.1350107
1.59228e-06,-68.2836327
1.59232e-06,-68.5911884
1.59236e-06,-67.7854642
1.5924e-06,-68.6124562
1.59244e-06,-68.6020001
1.59248e-06,-68.8557349
1.59252e-06,-67.933174
1.59256e-06,-68.4263667
1.5926e-06,-67.9428623
1.59264e-06,-68.51653
1.59268e-06,-67.3165021
1.59272e-06,-68.1510641
1.59276e-06,-68.3223129
1.5928e-06,-68.5845766
1.59284e-06,-67.9597096
1.59288e-06,-68.5888515
1.59292e-06,-67.7540816
1.59296e-06,-67.9438556
1.593e-06,-67.6636509
1.59304e-06,-68.1126649
1.59308e-06,-68.4048286
1.59312e-06,-68.8824623
1.59316e-06,-67.7635146
1.5932e-06,-68.4287317
1.59324e-06,-68.3272796
1.59328e-06,-67.8358788
1.59332e-06,-68.0020077
1.59336e-06,-68.0497271
1.5934e-06,-67.8477985
1.59344e-06,-67.9484299
1.59348e-06,-68.0153621
1.59352e-06,-67.7710676
1.59356e-06,-68.158922
1.5936e-06,-68.4145339
1.59364e-06,-68.5299512
1.59368e-06,-67.5948087
1.59372e-06,-68.1882117
1.59376e-06,-67.9652704
1.5938e-06,-68.3031782
1.59384e-06,-67.4183525
1.59388e-06,-68.3358067
1.59392e-06,-68.2456459
1.59396e-06,-68.0583724
1.594e-06,-67.4106953
1.59404e-06,-68.5322186
1.59408e-06,-68.0685025
1.59412e-06,-69.1670898
1.59416e-06,-67.9459438
1.5942e-06,-68.2561672
1.59424e-06,-68.1679348
1.59428e-06,-68.2895523
1.59432e-06,-68.0394943
1.59436e-06,-68.4711144
1.5944e-06,-68.7787957
1.59444e-06,-68.0273877
1.59448e-06,-68.0116067
1.59452e-06,-68.599331
1.59456e-06,-68.2259704
1.5946e-06,-68.3625589
1.59464e-06,-68.3324833
1.59468e-06,-67.6169942
1.59472e-06,-68.1173604
1.59476e-06,-68.2230965
1.5948e-06,-68.7116042
1.59484e-06,-67.8172901
1.59488e-06,-68.4359777
1.59492e-06,-68.6310252
1.59496e-06,-68.3835902
1.595e-06,-67.5597642
1.59504e-06,-68.2787094
1.59508e-06,-68.7566569
1.59512e-06,-67.797297
1.59516e-06,-67.7807835
1.5952e-06,-67.7162029
1.59524e-06,-67.8943983
1.59528e-06,-68.6540272
1.59532e-06,-67.5852372
1.59536e-06,-68.3108533
1.5954e-06,-68.571925
1.59544e-06,-68.0692043
1.59548e-06,-68.2695415
1.59552e-06,-68.1549967
1.59556e-06,-68.3669878
1.5956e-06,-68.0431869
1.59564e-06,-67.8959178
1.59568e-06,-68.1869538
1.59572e-06,-68.2894781
1.59576e-06,-68.2968406
1.5958e-06,-68.1172677
1.59584e-06,-68.6975573
1.59588e-06,-68.7479266
1.59592e-06,-69.2694521
1.59596e-06,-68.5606685
1.596e-06,-67.8215906
1.59604e-06,-68.4284043
1.59608e-06,-68.4396365
1.59612e-06,-67.9212905
1.59616e-06,-67.4321224
1.5962e-06,-68.0027842
1.59624e-06,-68.246763
1.59628e-06,-68.3018799
1.59632e-06,-68.0107726
1.59636e-06,-68.381032
1.5964e-06,-68.4341585
1.59644e-06,-68.2358798
1.59648e-06,-67.7802499
1.59652e-06,-68.579289
1.59656e-06,-68.216367
1.5966e-06,-68.2371059
1.59664e-06,-67.9644336
1.59668e-06,-68.2815559
1.59672e-06,-68.3914876
1.59676e-06,-68.4204171
1.5968e-06,-67.9044263
1.59684e-06,-68.0164245
1.59688e-06,-68.4335931
1.59692e-06,-68.5682476
1.59696e-06,-68.2343182
1.597e-06,-68.5565766
1.59704e-06,-68.0219171
1.59708e-06,-68.5679933
1.59712e-06,-68.6268443
1.59716e-06,-67.9459373
1.5972e-06,-68.4801832
1.59724e-06,-68.1907266
1.59728e-06,-68.1059343
1.59732e-06,-67.7673179
1.59736e-06,-68.3050803
1.5974e-06,-68.6059735
1.59744e-06,-68.8529452
1.59748e-06,-67.6153164
1.59752e-06,-68.6002317
1.59756e-06,-68.1385894
1.5976e-06,-68.1486897
1.59764e-06,-67.6418286
1.59768e-06,-68.6143583
1.59772e-06,-68.2741786
1.59776e-06,-68.4818578
1.5978e-06,-67.8620767
1.59784e-06,-68.1050743
1.59788e-06,-68.5097489
1.59792e-06,-68.5201479
1.59796e-06,-68.0726777
1.598e-06,-68.3250896
1.59804e-06,-68.8971388
1.59808e-06,-68.2357929
1.59812e-06,-68.2280371
1.59816e-06,-68.2677604
1.5982e-06,-68.0084873
1.59824e-06,-68.2714125
1.59828e-06,-68.2308127
1.59832e-06,-67.4653308
1.59836e-06,-69.1002866
1.5984e-06,-68.3937321
1.59844e-06,-67.9636821
1.59848e-06,-67.7749835
1.59852e-06,-68.6947552
1.59856e-06,-68.5112025
1.5986e-06,-68.5779474
1.59864e-06,-67.6813143
1.59868e-06,-68.0867868
1.59872e-06,-68.7096986
1.59876e-06,-68.4547204
1.5988e-06,-67.77017
1.59884e-06,-69.1055525
1.59888e-06,-68.60582
1.59892e-06,-68.2474631
1.59896e-06,-67.7522001
1.599e-06,-68.0995914
1.59904e-06,-68.5161054
1.59908e-06,-68.3088339
1.59912e-06,-68.0200758
1.59916e-06,-68.0573001
1.5992e-06,-68.2792576
1.59924e-06,-68.2915405
1.59928e-06,-68.0233245
1.59932e-06,-68.9975429
1.59936e-06,-68.8383772
1.5994e-06,-68.3570963
1.59944e-06,-67.7598134
1.59948e-06,-67.8580568
1.59952e-06,-68.1248616
1.59956e-06,-68.1362161
1.5996e-06,-67.4781058
1.59964e-06,-68.7845635
1.59968e-06,-68.2221789
1.59972e-06,-68.7717391
1.59976e-06,-67.8191051
1.5998e-06,-68.6127259
1.59984e-06,-68.4402002
1.59988e-06,-68.9155319
1.59992e-06,-67.7726741
1.59996e-06,-68.2039326
1.6e-06,-68.7615885
1.60004e-06,-68.4211783
1.60008e-06,-68.1182488
1.60012e-06,-68.732963
1.60016e-06,-68.6899299
1.6002e-06,-68.9028325
1.60024e-06,-67.5548497
1.60028e-06,-68.6977994
1.60032e-06,-68.7344754
1.60036e-06,-68.5893421
1.6004e-06,-68.6020965
1.60044e-06,-68.6839905
1.60048e-06,-68.2728898
1.60052e-06,-68.6752492
1.60056e-06,-68.3256962
1.6006e-06,-68.5000041
1.60064e-06,-68.6024223
1.60068e-06,-68.2622647
1.60072e-06,-68.2039941
1.60076e-06,-68.5297569
1.6008e-06,-68.4417577
1.60084e-06,-68.6816655
1.60088e-06,-68.9813556
1.60092e-06,-68.2944511
1.60096e-06,-67.9695608
1.601e-06,-68.8325783
1.60104e-06,-68.5966522
1.60108e-06,-68.1325796
1.60112e-06,-68.4492491
1.60116e-06,-68.5225669
1.6012e-06,-68.4838183
1.60124e-06,-68.3460696
1.60128e-06,-68.20819
1.60132e-06,-68.4336763
1.60136e-06,-68.0398204
1.6014e-06,-68.0401313
1.60144e-06,-68.1471401
1.60148e-06,-68.4281625
1.60152e-06,-68.1875703
1.60156e-06,-68.0081074
1.6016e-06,-69.2223064
1.60164e-06,-68.9795998
1.60168e-06,-68.0764839
1.60172e-06,-68.1794518
1.60176e-06,-68.6870625
1.6018e-06,-68.1153635
1.60184e-06,-68.0716986
1.60188e-06,-68.1315402
1.60192e-06,-68.5404555
1.60196e-06,-68.4529564
1.602e-06,-67.9752704
1.60204e-06,-68.483987
1.60208e-06,-68.0877843
1.60212e-06,-68.1560506
1.60216e-06,-67.7145307
1.6022e-06,-67.9152235
1.60224e-06,-68.7328168
1.60228e-06,-68.3741813
1.60232e-06,-67.9140138
1.60236e-06,-68.1647778
1.6024e-06,-67.9458983
1.60244e-06,-68.1448382
1.60248e-06,-68.0478227
1.60252e-06,-68.2046539
1.60256e-06,-67.8988645
1.6026e-06,-68.4228674
1.60264e-06,-68.4391705
1.60268e-06,-68.5793195
1.60272e-06,-68.4842132
1.60276e-06,-68.6788979
1.6028e-06,-68.0330279
1.60284e-06,-68.5444939
1.60288e-06,-68.0002114
1.60292e-06,-68.4598597
1.60296e-06,-68.052263
1.603e-06,-68.3991227
1.60304e-06,-68.3486882
1.60308e-06,-68.0901582
1.60312e-06,-68.2880864
1.60316e-06,-68.6965344
1.6032e-06,-68.9019742
1.60324e-06,-68.2032442
1.60328e-06,-68.2369459
1.60332e-06,-68.5406674
1.60336e-06,-68.7961641
1.6034e-06,-68.7294654
1.60344e-06,-67.796721
1.60348e-06,-68.5442115
1.60352e-06,-67.9544261
1.60356e-06,-68.4235703
1.6036e-06,-67.95605
1.60364e-06,-68.4649832
1.60368e-06,-68.3136092
1.60372e-06,-68.0817666
1.60376e-06,-68.2507229
1.6038e-06,-68.5904192
1.60384e-06,-68.2314443
1.60388e-06,-68.3202422
1.60392e-06,-68.3517789
1.60396e-06,-68.0311693
1.604e-06,-68.9311057
1.60404e-06,-68.1224659
1.60408e-06,-68.0806246
1.60412e-06,-68.8986684
1.60416e-06,-68.59432
1.6042e-06,-68.0439066
1.60424e-06,-68.8907151
1.60428e-06,-68.2999937
1.60432e-06,-68.1790431
1.60436e-06,-67.8649852
1.6044e-06,-68.5979481
1.60444e-06,-68.4085384
1.60448e-06,-68.2925437
1.60452e-06,-68.0386837
1.60456e-06,-68.4113519
1.6046e-06,-69.0279
1.60464e-06,-68.0436317
1.60468e-06,-67.5996596
1.60472e-06,-68.6354541
1.60476e-06,-68.0498203
1.6048e-06,-68.0683521
1.60484e-06,-68.4898745
1.60488e-06,-69.1176769
1.60492e-06,-68.2228046
1.60496e-06,-69.008289
1.605e-06,-67.7026628
1.60504e-06,-68.268308
1.60508e-06,-69.1201221
1.60512e-06,-68.3597878
1.60516e-06,-68.2331443
1.6052e-06,-68.3836437
1.60524e-06,-68.2388299
1.60528e-06,-68.5385307
1.60532e-06,-67.7496123
1.60536e-06,-68.0771486
1.6054e-06,-68.8963068
1.60544e-06,-68.4288107
1.60548e-06,-68.2888011
1.60552e-06,-67.9088917
1.60556e-06,-68.1049724
1.6056e-06,-68.7244499
1.60564e-06,-68.0103493
1.60568e-06,-68.4938965
1.60572e-06,-68.8574784
1.60576e-06,-68.335693
1.6058e-06,-67.9725931
1.60584e-06,-68.1740977
1.60588e-06,-68.8165783
1.60592e-06,-68.4462112
1.60596e-06,-67.5517989
1.606e-06,-68.333134
1.60604e-06,-68.8411625
1.60608e-06,-68.1456254
1.60612e-06,-67.6598077
1.60616e-06,-68.2696389
1.6062e-06,-68.5678896
1.60624e-06,-67.9653761
1.60628e-06,-67.6799019
1.60632e-06,-68.3029414
1.60636e-06,-68.7027058
1.6064e-06,-68.7185083
1.60644e-06,-68.087909
1.60648e-06,-68.4931376
1.60652e-06,-69.1151711
1.60656e-06,-68.2846533
1.6066e-06,-67.9301258
1.60664e-06,-68.3664314
1.60668e-06,-68.2997988
1.60672e-06,-68.5234592
1.60676e-06,-68.7022129
1.6068e-06,-68.7317984
1.60684e-06,-68.1980222
1.60688e-06,-69.3854573
1.60692e-06,-67.8305693
1.60696e-06,-68.6156814
1.607e-06,-68.0077049
1.60704e-06,-68.2894027
1.60708e-06,-67.678607
1.60712e-06,-68.0572158
1.60716e-06,-67.9891373
1.6072e-06,-68.7118901
1.60724e-06,-68.2577397
1.60728e-06,-67.8233904
1.60732e-06,-68.033379
1.60736e-06,-67.9982082
1.6074e-06,-68.0909713
1.60744e-06,-68.3795379
1.60748e-06,-68.2365008
1.60752e-06,-68.0348482
1.60756e-06,-67.876869
1.6076e-06,-67.9932096
1.60764e-06,-68.1312899
1.60768e-06,-68.8418872
1.60772e-06,-67.9342955
1.60776e-06,-68.6831868
1.6078e-06,-68.6786785
1.60784e-06,-68.6873399
1.60788e-06,-68.4900526
1.60792e-06,-68.677996
1.60796e-06,-68.2716017
1.608e-06,-68.9934247
1.60804e-06,-67.9418517
1.60808e-06,-68.7699075
1.60812e-06,-68.1608776
1.60816e-06,-68.3253509
1.6082e-06,-68.5283709
1.60824e-06,-69.2102659
1.60828e-06,-68.9375695
1.60832e-06,-68.4394688
1.60836e-06,-68.4456343
1.6084e-06,-68.3802391
1.60844e-06,-68.1515478
1.60848e-06,-68.3351308
1.60852e-06,-68.0206
1.60856e-06,-69.0157319
1.6086e-06,-68.1076396
1.60864e-06,-68.4298046
1.60868e-06,-67.5668827
1.60872e-06,-69.0365283
1.60876e-06,-67.9863873
1.6088e-06,-68.6200101
1.60884e-06,-67.8740176
1.60888e-06,-68.4863568
1.60892e-06,-68.2583974
1.60896e-06,-68.7222767
1.609e-06,-67.8262747
1.60904e-06,-68.2686251
1.60908e-06,-68.2094142
1.60912e-06,-68.2776735
1.60916e-06,-68.4327558
1.6092e-06,-67.8983886
1.60924e-06,-68.0751166
1.60928e-06,-68.4249615
1.60932e-06,-68.2857709
1.60936e-06,-68.6207239
1.6094e-06,-69.0005974
1.60944e-06,-68.7673195
1.60948e-06,-68.0631644
1.60952e-06,-69.4143498
1.60956e-06,-68.9802321
1.6096e-06,-68.4499808
1.60964e-06,-68.7987894
1.60968e-06,-69.0393041
1.60972e-06,-68.3793836
1.60976e-06,-68.4179598
1.6098e-06,-68.1729296
1.60984e-06,-68.8989846
1.60988e-06,-68.3765064
1.60992e-06,-68.1464113
1.60996e-06,-68.3057194
1.61e-06,-68.7484534
1.61004e-06,-68.5765191
1.61008e-06,-68.6999326
1.61012e-06,-68.0318561
1.61016e-06,-68.2454205
1.6102e-06,-68.505065
1.61024e-06,-68.2598428
1.61028e-06,-68.2624564
1.61032e-06,-68.3646018
1.61036e-06,-69.1651193
1.6104e-06,-68.847302
1.61044e-06,-68.2755724
1.61048e-06,-68.6172525
1.61052e-06,-68.719214
1.61056e-06,-68.0192416
1.6106e-06,-68.6925082
1.61064e-06,-68.3303807
1.61068e-06,-68.3249051
1.61072e-06,-67.9346814
1.61076e-06,-68.6941
1.6108e-06,-68.1377525
1.61084e-06,-68.6811381
1.61088e-06,-68.4615147
1.61092e-06,-68.1048733
1.61096e-06,-68.3354522
1.611e-06,-68.69623
1.61104e-06,-69.1270294
1.61108e-06,-67.8795113
1.61112e-06,-68.6848192
1.61116e-06,-68.5427248
1.6112e-06,-68.5368604
1.61124e-06,-68.2419339
1.61128e-06,-68.185386
1.61132e-06,-68.6399131
1.61136e-06,-68.5327451
1.6114e-06,-68.5852905
1.61144e-06,-68.8601582
1.61148e-06,-68.311164
1.61152e-06,-68.8125896
1.61156e-06,-68.4915081
1.6116e-06,-68.9561961
1.61164e-06,-68.8061207
1.61168e-06,-68.287319
1.61172e-06,-68.2602768
1.61176e-06,-68.4739133
1.6118e-06,-68.3386359
1.61184e-06,-68.9318827
1.61188e-06,-68.0872341
1.61192e-06,-68.4833521
1.61196e-06,-68.7305483
1.612e-06,-68.4135419
1.61204e-06,-68.2485123
1.61208e-06,-67.9886701
1.61212e-06,-67.7413658
1.61216e-06,-68.9121554
1.6122e-06,-67.8736963
1.61224e-06,-68.6902567
1.61228e-06,-68.7688855
1.61232e-06,-68.4998427
1.61236e-06,-68.0105811
1.6124e-06,-69.2700259
1.61244e-06,-68.5264295
1.61248e-06,-68.1684654
1.61252e-06,-67.7542762
1.61256e-06,-68.6025788
1.6126e-06,-68.4436227
1.61264e-06,-68.0148601
1.61268e-06,-68.1124466
1.61272e-06,-68.5021545
1.61276e-06,-68.6817109
1.6128e-06,-68.6749376
1.61284e-06,-67.9495524
1.61288e-06,-68.4887364
1.61292e-06,-68.177473
1.61296e-06,-68.5053612
1.613e-06,-68.1684921
1.61304e-06,-68.8756358
1.61308e-06,-68.0070002
1.61312e-06,-68.4915968
1.61316e-06,-68.1913355
1.6132e-06,-68.3568403
1.61324e-06,-68.8310544
1.61328e-06,-68.102328
1.61332e-06,-68.270319
1.61336e-06,-68.3451694
1.6134e-06,-68.3710126
1.61344e-06,-68.4514017
1.61348e-06,-68.3831782
1.61352e-06,-68.7904771
1.61356e-06,-68.7340182
1.6136e-06,-68.8853753
1.61364e-06,-68.4305873
1.61368e-06,-68.1748666
1.61372e-06,-68.2590733
1.61376e-06,-68.3795761
1.6138e-06,-68.1139063
1.61384e-06,-68.6949754
1.61388e-06,-68.3781774
1.61392e-06,-67.7879024
1.61396e-06,-68.4075173
1.614e-06,-68.9392443
1.61404e-06,-68.7163591
1.61408e-06,-68.3309454
1.61412e-06,-69.1498275
1.61416e-06,-68.6066442
1.6142e-06,-68.8515935
1.61424e-06,-68.4019156
1.61428e-06,-68.4837737
1.61432e-06,-68.5431782
1.61436e-06,-68.5819907
1.6144e-06,-68.8224745
1.61444e-06,-68.3829289
1.61448e-06,-68.5337353
1.61452e-06,-67.9063469
1.61456e-06,-68.5951452
1.6146e-06,-68.6805947
1.61464e-06,-69.012467
1.61468e-06,-68.2770047
1.61472e-06,-68.4462603
1.61476e-06,-68.5955226
1.6148e-06,-68.5778188
1.61484e-06,-68.216189
1.61488e-06,-68.5010211
1.61492e-06,-69.1245846
1.61496e-06,-68.365858
1.615e-06,-67.8390591
1.61504e-06,-68.2248472
1.61508e-06,-68.4380593
1.61512e-06,-67.919065
1.61516e-06,-68.0652848
1.6152e-06,-69.0281134
1.61524e-06,-69.0555811
1.61528e-06,-68.1965323
1.61532e-06,-68.3747483
1.61536e-06,-68.8336197
1.6154e-06,-68.4671469
1.61544e-06,-68.4170987
1.61548e-06,-68.8881606
1.61552e-06,-68.9342428
1.61556e-06,-69.1214567
1.6156e-06,-68.0901327
1.61564e-06,-68.904352
1.61568e-06,-68.864329
1.61572e-06,-68.8586175
1.61576e-06,-67.9092032
1.6158e-06,-68.564165
1.61584e-06,-68.8002209
1.61588e-06,-68.7984377
1.61592e-06,-68.5571434
1.61596e-06,-68.3209366
1.616e-06,-68.8014184
1.61604e-06,-68.3673165
1.61608e-06,-68.3118289
1.61612e-06,-68.5326401
1.61616e-06,-68.8326088
1.6162e-06,-68.3302826
1.61624e-06,-68.5165958
1.61628e-06,-68.2999582
1.61632e-06,-68.6533567
1.61636e-06,-68.5798869
1.6164e-06,-68.3893932
1.61644e-06,-68.7533071
1.61648e-06,-68.9144728
1.61652e-06,-68.2612444
1.61656e-06,-68.4789253
1.6166e-06,-69.2953709
1.61664e-06,-69.3350044
1.61668e-06,-67.8715408
1.61672e-06,-68.9116276
1.61676e-06,-69.5792926
1.6168e-06,-68.4311607
1.61684e-06,-68.4366712
1.61688e-06,-68.5262833
1.61692e-06,-68.9865059
1.61696e-06,-68.3332043
1.617e-06,-68.5558196
1.61704e-06,-68.6321359
1.61708e-06,-68.7066937
1.61712e-06,-68.6224834
1.61716e-06,-68.9044122
1.6172e-06,-68.7692204
1.61724e-06,-69.4153511
1.61728e-06,-68.2899521
1.61732e-06,-69.2316533
1.61736e-06,-69.2256762
1.6174e-06,-68.4320228
1.61744e-06,-68.7398111
1.61748e-06,-68.5032309
1.61752e-06,-68.973812
1.61756e-06,-67.9846498
1.6176e-06,-68.1221228
1.61764e-06,-67.8578933
1.61768e-06,-68.3579492
1.61772e-06,-68.4109551
1.61776e-06,-67.7989916
1.6178e-06,-68.6561554
1.61784e-06,-68.4241819
1.61788e-06,-68.247226
1.61792e-06,-68.7085871
1.61796e-06,-68.9965764
1.618e-06,-68.245226
1.61804e-06,-69.3175269
1.61808e-06,-69.2195203
1.61812e-06,-68.4012772
1.61816e-06,-68.5914063
1.6182e-06,-67.703897
1.61824e-06,-68.2015991
1.61828e-06,-68.5188446
1.61832e-06,-68.3747626
1.61836e-06,-68.3703439
1.6184e-06,-68.9178693
1.61844e-06,-68.6319037
1.61848e-06,-68.9791279
1.61852e-06,-68.2275917
1.61856e-06,-68.9865298
1.6186e-06,-68.8653319
1.61864e-06,-68.1910148
1.61868e-06,-68.2810249
1.61872e-06,-68.5401909
1.61876e-06,-68.2762039
1.6188e-06,-68.2299081
1.61884e-06,-68.1261067
1.61888e-06,-68.8213215
1.61892e-06,-68.2565478
1.61896e-06,-68.9647615
1.619e-06,-68.2223665
1.61904e-06,-68.384637
1.61908e-06,-68.8628655
1.61912e-06,-68.4787321
1.61916e-06,-68.3982935
1.6192e-06,-68.9116019
1.61924e-06,-68.3755639
1.61928e-06,-68.6326416
1.61932e-06,-68.6016651
1.61936e-06,-68.532832
1.6194e-06,-68.6620835
1.61944e-06,-68.5257718
1.61948e-06,-68.7324191
1.61952e-06,-68.2857491
1.61956e-06,-69.4724858
1.6196e-06,-68.485614
1.61964e-06,-68.8150596
1.61968e-06,-69.2564847
1.61972e-06,-68.5872366
1.61976e-06,-68.5828797
1.6198e-06,-68.7888474
1.61984e-06,-68.3569137
1.61988e-06,-68.6184573
1.61992e-06,-68.0588796
1.61996e-06,-69.3154718
1.62e-06,-68.7198527
1.62004e-06,-69.3052531
1.62008e-06,-68.2401479
1.62012e-06,-68.541732
1.62016e-06,-68.9094824
1.6202e-06,-68.4167508
1.62024e-06,-68.9202663
1.62028e-06,-67.9906187
1.62032e-06,-68.5740967
1.62036e-06,-68.7628187
