Wavelength [m],Power [dBm]
1.58288e-06,-68.7339656
1.58292e-06,-68.3164838
1.58296e-06,-67.4603225
1.583e-06,-67.7973773
1.58304e-06,-68.2378225
1.58308e-06,-67.7475948
1.58312e-06,-67.8054607
1.58316e-06,-68.3394034
1.5832e-06,-68.297895
1.58324e-06,-68.4575218
1.58328e-06,-68.1186983
1.58332e-06,-67.8143145
1.58336e-06,-68.6145667
1.5834e-06,-68.8815076
1.58344e-06,-68.2493589
1.58348e-06,-67.7986918
1.58352e-06,-67.9520487
1.58356e-06,-69.0381071
1.5836e-06,-68.441145
1.58364e-06,-67.7249992
1.58368e-06,-68.6747658
1.58372e-06,-69.0075186
1.58376e-06,-68.9581953
1.5838e-06,-68.1796996
1.58384e-06,-67.5638169
1.58388e-06,-68.1097571
1.58392e-06,-68.0622532
1.58396e-06,-67.9220642
1.584e-06,-67.9263141
1.58404e-06,-68.7683251
1.58408e-06,-69.1451916
1.58412e-06,-68.6296496
1.58416e-06,-68.6716048
1.5842e-06,-68.5023194
1.58424e-06,-69.511836
1.58428e-06,-68.6821718
1.58432e-06,-68.5321294
1.58436e-06,-68.4019008
1.5844e-06,-68.8773034
1.58444e-06,-67.7325866
1.58448e-06,-68.4660871
1.58452e-06,-68.4883082
1.58456e-06,-68.0916958
1.5846e-06,-69.42587
1.58464e-06,-68.2536887
1.58468e-06,-67.8908266
1.58472e-06,-68.1240607
1.58476e-06,-68.1235786
1.5848e-06,-68.7301619
1.58484e-06,-67.9470146
1.58488e-06,-68.4605125
1.58492e-06,-69.3309221
1.58496e-06,-68.8934456
1.585e-06,-68.1935021
1.58504e-06,-68.3297888
1.58508e-06,-68.1437087
1.58512e-06,-68.5775633
1.58516e-06,-67.9917963
1.5852e-06,-68.0202954
1.58524e-06,-68.1731057
1.58528e-06,-68.527278
1.58532e-06,-68.8883012
1.58536e-06,-67.8541274
1.5854e-06,-67.7743277
1.58544e-06,-68.496773
1.58548e-06,-68.2855138
1.58552e-06,-67.6994165
1.58556e-06,-68.4167492
1.5856e-06,-69.0128178
1.58564e-06,-68.172422
1.58568e-06,-68.3041484
1.58572e-06,-68.4134544
1.58576e-06,-69.1851888
1.5858e-06,-68.6323728
1.58584e-06,-68.109633
1.58588e-06,-68.7496836
1.58592e-06,-68.7491828
1.58596e-06,-68.8760427
1.586e-06,-68.2537849
1.58604e-06,-68.5914476
1.58608e-06,-68.5840104
1.58612e-06,-68.7751858
1.58616e-06,-68.3587172
1.5862e-06,-68.2221418
1.58624e-06,-69.1554812
1.58628e-06,-68.7676124
1.58632e-06,-68.4434295
1.58636e-06,-67.9501043
1.5864e-06,-68.5558259
1.58644e-06,-68.3035477
1.58648e-06,-68.4846316
1.58652e-06,-67.8975745
1.58656e-06,-68.3340967
1.5866e-06,-68.5670934
1.58664e-06,-68.6556518
1.58668e-06,-68.1999542
1.58672e-06,-68.7597303
1.58676e-06,-69.136537
1.5868e-06,-68.4732583
1.58684e-06,-68.166035
1.58688e-06,-68.2981706
1.58692e-06,-68.8008631
1.58696e-06,-68.8538144
1.587e-06,-68.9949132
1.58704e-06,-68.1751936
1.58708e-06,-68.8841526
1.58712e-06,-68.9951984
1.58716e-06,-68.4286355
1.5872e-06,-67.9247307
1.58724e-06,-68.6024917
1.58728e-06,-68.7265005
1.58732e-06,-68.2459337
1.58736e-06,-68.4212387
1.5874e-06,-68.8711875
1.58744e-06,-69.1414702
1.58748e-06,-68.2680369
1.58752e-06,-67.9436046
1.58756e-06,-68.1936594
1.5876e-06,-69.669663
1.58764e-06,-68.4428905
1.58768e-06,-68.1830998
1.58772e-06,-68.2834834
1.58776e-06,-68.7718339
1.5878e-06,-68.6522727
1.58784e-06,-67.7187841
1.58788e-06,-69.3017763
1.58792e-06,-69.0247241
1.58796e-06,-69.0420983
1.588e-06,-68.1242497
1.58804e-06,-69.1486397
1.58808e-06,-68.527449
1.58812e-06,-68.4506397
1.58816e-06,-68.1464274
1.5882e-06,-68.2380165
1.58824e-06,-68.5209322
1.58828e-06,-69.1037207
1.58832e-06,-68.2961739
1.58836e-06,-67.9868724
1.5884e-06,-68.9804148
1.58844e-06,-68.8825313
1.58848e-06,-68.4588268
1.58852e-06,-68.2052528
1.58856e-06,-68.6721549
1.5886e-06,-68.694878
1.58864e-06,-68.5534214
1.58868e-06,-68.5565438
1.58872e-06,-68.2375643
1.58876e-06,-68.5776813
1.5888e-06,-68.4363759
1.58884e-06,-67.9337961
1.58888e-06,-68.5954155
1.58892e-06,-68.7494544
1.58896e-06,-68.5073081
1.589e-06,-68.0227162
1.58904e-06,-68.359394
1.58908e-06,-68.5836455
1.58912e-06,-68.2216029
1.58916e-06,-68.9871594
1.5892e-06,-68.4610273
1.58924e-06,-68.8948096
1.58928e-06,-68.702666
1.58932e-06,-68.4381219
1.58936e-06,-68.0184264
1.5894e-06,-69.0222895
1.58944e-06,-68.4735323
1.58948e-06,-68.1394023
1.58952e-06,-68.3780001
1.58956e-06,-68.2815622
1.5896e-06,-68.7782759
1.58964e-06,-68.2774107
1.58968e-06,-68.6350556
1.58972e-06,-68.7193367
1.58976e-06,-68.2678653
1.5898e-06,-67.5300565
1.58984e-06,-68.4542809
1.58988e-06,-68.2688503
1.58992e-06,-69.0488356
1.58996e-06,-68.3270402
1.59e-06,-68.4276867
1.59004e-06,-68.7557217
1.59008e-06,-68.5445103
1.59012e-06,-67.6585149
1.59016e-06,-68.7039594
1.5902e-06,-68.8071721
1.59024e-06,-67.9522488
1.59028e-06,-67.6401601
1.59032e-06,-68.2150703
1.59036e-06,-68.9214771
1.5904e-06,-68.4092843
1.59044e-06,-68.9506285
1.59048e-06,-69.0290691
1.59052e-06,-69.6248178
1.59056e-06,-69.0865214
1.5906e-06,-68.5342199
1.59064e-06,-68.7713354
1.59068e-06,-69.0224387
1.59072e-06,-68.7410371
1.59076e-06,-68.2439837
1.5908e-06,-68.4082559
1.59084e-06,-68.1147042
1.59088e-06,-69.0795668
1.59092e-06,-68.1714383
1.59096e-06,-68.7102735
1.591e-06,-68.5738335
1.59104e-06,-68.5705412
1.59108e-06,-68.5512504
1.59112e-06,-67.9756261
1.59116e-06,-68.422946
1.5912e-06,-68.550018
1.59124e-06,-69.2727502
1.59128e-06,-68.3688857
1.59132e-06,-68.8311008
1.59136e-06,-68.5072259
1.5914e-06,-68.3902308
1.59144e-06,-68.1911765
1.59148e-06,-68.4221691
1.59152e-06,-69.2264985
1.59156e-06,-68.7407729
1.5916e-06,-68.5075894
1.59164e-06,-68.0213581
1.59168e-06,-69.3918522
1.59172e-06,-68.616944
1.59176e-06,-68.5512178
1.5918e-06,-68.6444875
1.59184e-06,-69.2170881
1.59188e-06,-68.8224085
1.59192e-06,-67.2239207
1.59196e-06,-68.7400915
1.592e-06,-68.8502753
1.59204e-06,-68.5623151
1.59208e-06,-68.3199941
1.59212e-06,-68.9004379
1.59216e-06,-69.0481228
1.5922e-06,-68.6388378
1.59224e-06,-68.0777815
1.59228e-06,-68.9997381
1.59232e-06,-68.745134
1.59236e-06,-68.3577942
1.5924e-06,-68.3824153
1.59244e-06,-68.6179167
1.59248e-06,-69.4032073
1.59252e-06,-68.6121023
1.59256e-06,-67.8851306
1.5926e-06,-68.8365633
1.59264e-06,-69.1389787
1.59268e-06,-68.5084028
1.59272e-06,-68.1442913
1.59276e-06,-68.8368814
1.5928e-06,-69.7234389
1.59284e-06,-68.8063332
1.59288e-06,-68.5621654
1.59292e-06,-68.7177478
1.59296e-06,-68.4156964
1.593e-06,-68.7722706
1.59304e-06,-68.8133106
1.59308e-06,-68.6391749
1.59312e-06,-68.8529732
1.59316e-06,-69.3470299
1.5932e-06,-68.8821117
1.59324e-06,-68.0398472
1.59328e-06,-68.8411105
1.59332e-06,-69.076843
1.59336e-06,-68.7185982
1.5934e-06,-68.2229287
1.59344e-06,-68.6966197
1.59348e-06,-69.5226333
1.59352e-06,-68.5003465
1.59356e-06,-68.4487815
1.5936e-06,-68.1715689
1.59364e-06,-69.2400328
1.59368e-06,-69.2646372
1.59372e-06,-68.2159266
1.59376e-06,-68.7826045
1.5938e-06,-69.2315618
1.59384e-06,-69.2833105
1.59388e-06,-68.4432522
1.59392e-06,-68.3750994
1.59396e-06,-68.6911402
1.594e-06,-68.4613256
1.59404e-06,-68.7261498
1.59408e-06,-68.4167037
1.59412e-06,-69.1030901
1.59416e-06,-69.7985123
1.5942e-06,-68.1885818
1.59424e-06,-68.8096288
1.59428e-06,-68.8671572
1.59432e-06,-68.6063255
1.59436e-06,-69.2256875
1.5944e-06,-68.6818164
1.59444e-06,-68.8043778
1.59448e-06,-69.4344313
1.59452e-06,-68.838585
1.59456e-06,-68.469539
1.5946e-06,-68.2971867
1.59464e-06,-69.464596
1.59468e-06,-68.2438883
1.59472e-06,-68.3359265
1.59476e-06,-68.8304124
1.5948e-06,-69.1597003
1.59484e-06,-68.6073069
1.59488e-06,-68.7225206
1.59492e-06,-69.2439578
1.59496e-06,-69.2017493
1.595e-06,-68.5837805
1.59504e-06,-68.3861549
1.59508e-06,-68.6269003
1.59512e-06,-68.704288
1.59516e-06,-68.2291808
1.5952e-06,-69.0957446
1.59524e-06,-67.8530564
1.59528e-06,-68.8626173
1.59532e-06,-68.4475291
1.59536e-06,-69.2096796
1.5954e-06,-68.1178763
1.59544e-06,-68.6805584
1.59548e-06,-69.4173717
1.59552e-06,-68.7913714
1.59556e-06,-68.858467
1.5956e-06,-68.2766287
1.59564e-06,-68.8476037
1.59568e-06,-68.1847995
1.59572e-06,-68.240847
1.59576e-06,-68.5757115
1.5958e-06,-69.3420371
1.59584e-06,-69.0841032
1.59588e-06,-68.5529956
1.59592e-06,-68.7297434
1.59596e-06,-69.2017566
1.596e-06,-69.1502957
1.59604e-06,-67.9586146
1.59608e-06,-68.7020931
1.59612e-06,-68.8645989
1.59616e-06,-68.2125832
1.5962e-06,-68.7274196
1.59624e-06,-68.4401709
1.59628e-06,-69.5961112
1.59632e-06,-69.2535161
1.59636e-06,-68.4686424
1.5964e-06,-68.7212607
1.59644e-06,-69.3791968
1.59648e-06,-69.3468192
1.59652e-06,-68.4144102
1.59656e-06,-68.9701769
1.5966e-06,-69.2205062
1.59664e-06,-69.3935557
1.59668e-06,-68.444055
1.59672e-06,-68.6434655
1.59676e-06,-68.8611749
1.5968e-06,-68.7759859
1.59684e-06,-68.6821142
1.59688e-06,-68.9592978
1.59692e-06,-68.7301717
1.59696e-06,-69.4395749
1.597e-06,-69.0740581
1.59704e-06,-68.577944
1.59708e-06,-69.2340404
1.59712e-06,-69.8454543
1.59716e-06,-68.7548698
1.5972e-06,-68.1350787
1.59724e-06,-68.3068741
1.59728e-06,-69.4816514
1.59732e-06,-68.2311266
1.59736e-06,-68.0565477
1.5974e-06,-68.5671728
1.59744e-06,-69.0970028
1.59748e-06,-68.543755
1.59752e-06,-68.5577594
1.59756e-06,-67.8621389
1.5976e-06,-68.8181232
1.59764e-06,-68.6553657
1.59768e-06,-68.3942543
1.59772e-06,-68.8991362
1.59776e-06,-69.1030152
1.5978e-06,-68.9551419
1.59784e-06,-68.4619472
1.59788e-06,-68.8230603
1.59792e-06,-68.9228496
1.59796e-06,-69.1839458
1.598e-06,-68.2611476
1.59804e-06,-68.7859252
1.59808e-06,-68.8556818
1.59812e-06,-69.1398438
1.59816e-06,-68.558422
1.5982e-06,-68.0668863
1.59824e-06,-68.5042959
1.59828e-06,-69.4971441
1.59832e-06,-68.512838
1.59836e-06,-68.3577466
1.5984e-06,-69.0998554
1.59844e-06,-69.966636
1.59848e-06,-68.2380819
1.59852e-06,-68.7731534
1.59856e-06,-69.1824404
1.5986e-06,-69.5282795
1.59864e-06,-68.8557713
1.59868e-06,-67.8583231
1.59872e-06,-69.1676659
1.59876e-06,-69.8474881
1.5988e-06,-68.8659534
1.59884e-06,-68.7499431
1.59888e-06,-69.2118249
1.59892e-06,-69.5088138
1.59896e-06,-68.924649
1.599e-06,-67.939132
1.59904e-06,-69.0662824
1.59908e-06,-69.257825
1.59912e-06,-69.2650933
1.59916e-06,-68.2411229
1.5992e-06,-68.9311625
1.59924e-06,-69.1768063
1.59928e-06,-68.7715099
1.59932e-06,-68.3783496
1.59936e-06,-68.6022805
1.5994e-06,-69.450337
1.59944e-06,-68.7841543
1.59948e-06,-67.9632249
1.59952e-06,-68.6032912
1.59956e-06,-69.1240356
1.5996e-06,-69.2461736
1.59964e-06,-68.5496205
1.59968e-06,-68.4013182
1.59972e-06,-69.0202895
1.59976e-06,-69.0761512
1.5998e-06,-69.0977357
1.59984e-06,-68.5295309
1.59988e-06,-69.0528574
1.59992e-06,-69.4094533
1.59996e-06,-68.5555307
1.6e-06,-69.3817113
1.60004e-06,-68.9608266
1.60008e-06,-69.3531458
1.60012e-06,-69.2468486
1.60016e-06,-69.4636689
1.6002e-06,-68.6469586
1.60024e-06,-68.9411368
1.60028e-06,-69.1486745
1.60032e-06,-69.3169693
1.60036e-06,-69.594147
1.6004e-06,-69.2577824
1.60044e-06,-69.0653227
1.60048e-06,-69.4278852
1.60052e-06,-69.0443063
1.60056e-06,-69.8068883
1.6006e-06,-68.7713969
1.60064e-06,-68.3756817
1.60068e-06,-69.1680295
1.60072e-06,-68.9808814
1.60076e-06,-69.315964
1.6008e-06,-68.6827509
1.60084e-06,-68.6150847
1.60088e-06,-69.9377468
1.60092e-06,-68.697529
1.60096e-06,-69.0353857
1.601e-06,-68.8896278
1.60104e-06,-69.8771254
1.60108e-06,-68.623622
1.60112e-06,-68.5420894
1.60116e-06,-69.2530734
1.6012e-06,-69.1070616
1.60124e-06,-68.6796201
1.60128e-06,-69.2081045
1.60132e-06,-69.0217941
1.60136e-06,-69.2473587
1.6014e-06,-69.0659287
1.60144e-06,-68.4737531
1.60148e-06,-68.3893668
1.60152e-06,-69.121114
1.60156e-06,-68.8668896
1.6016e-06,-68.6992399
1.60164e-06,-69.4989869
1.60168e-06,-69.2384725
1.60172e-06,-69.0593645
1.60176e-06,-69.0580038
1.6018e-06,-68.505385
1.60184e-06,-68.6919977
1.60188e-06,-69.1131985
1.60192e-06,-68.8774239
1.60196e-06,-69.0499162
1.602e-06,-69.2832291
1.60204e-06,-69.2765062
1.60208e-06,-68.7396704
1.60212e-06,-69.5097675
1.60216e-06,-68.9683202
1.6022e-06,-68.9307809
1.60224e-06,-68.9245877
1.60228e-06,-69.3431616
1.60232e-06,-68.3665795
1.60236e-06,-68.5093161
1.6024e-06,-69.6275837
1.60244e-06,-69.1275234
1.60248e-06,-68.9348925
1.60252e-06,-68.4725451
1.60256e-06,-69.1711149
1.6026e-06,-69.190703
1.60264e-06,-68.7815103
1.60268e-06,-68.5695491
1.60272e-06,-68.9138548
1.60276e-06,-69.811909
1.6028e-06,-68.6859307
1.60284e-06,-68.0630471
1.60288e-06,-68.8406257
1.60292e-06,-69.6984858
1.60296e-06,-68.8282632
1.603e-06,-69.298848
1.60304e-06,-68.7202698
1.60308e-06,-69.7036854
1.60312e-06,-68.2888657
1.60316e-06,-68.8281446
1.6032e-06,-69.304242
1.60324e-06,-69.2755486
1.60328e-06,-68.9496933
1.60332e-06,-68.5190475
1.60336e-06,-69.1487941
1.6034e-06,-69.766271
1.60344e-06,-69.0097587
1.60348e-06,-68.8780511
1.60352e-06,-68.8820689
1.60356e-06,-70.1878403
1.6036e-06,-68.7388268
1.60364e-06,-68.641436
1.60368e-06,-68.5826526
1.60372e-06,-69.0412331
1.60376e-06,-68.6767324
1.6038e-06,-68.4127361
1.60384e-06,-68.9673826
1.60388e-06,-69.4402783
1.60392e-06,-69.0830233
1.60396e-06,-68.3807564
1.604e-06,-68.5932283
1.60404e-06,-69.5913649
1.60408e-06,-68.6443591
1.60412e-06,-68.5174422
1.60416e-06,-68.8057369
1.6042e-06,-69.5033245
1.60424e-06,-69.0205796
1.60428e-06,-68.5518718
1.60432e-06,-68.8533465
1.60436e-06,-69.4650734
1.6044e-06,-68.8221051
1.60444e-06,-68.5797812
1.60448e-06,-68.8330583
1.60452e-06,-69.1043205
1.60456e-06,-69.2905529
1.6046e-06,-69.1579267
1.60464e-06,-69.0028161
1.60468e-06,-69.7500739
1.60472e-06,-68.9143934
1.60476e-06,-68.7785696
1.6048e-06,-69.4256916
1.60484e-06,-69.6465387
1.60488e-06,-68.924272
1.60492e-06,-69.2261274
1.60496e-06,-69.2344765
1.605e-06,-69.9090231
1.60504e-06,-69.1023926
1.60508e-06,-68.6672772
1.60512e-06,-69.5668489
1.60516e-06,-68.8115565
1.6052e-06,-68.7326833
1.60524e-06,-69.1516314
1.60528e-06,-68.8474659
1.60532e-06,-68.8631981
1.60536e-06,-68.8768546
1.6054e-06,-68.8190505
1.60544e-06,-69.6960677
1.60548e-06,-68.791237
1.60552e-06,-69.0511303
1.60556e-06,-68.4670604
1.6056e-06,-69.3133183
1.60564e-06,-68.5084032
1.60568e-06,-68.924508
1.60572e-06,-68.9783402
1.60576e-06,-69.4290779
1.6058e-06,-68.7180688
1.60584e-06,-68.8789121
1.60588e-06,-68.9346721
1.60592e-06,-68.9173737
1.60596e-06,-68.8246827
1.606e-06,-68.9687536
1.60604e-06,-68.5163521
1.60608e-06,-69.6083113
1.60612e-06,-68.8522604
1.60616e-06,-69.0204067
1.6062e-06,-68.9634254
1.60624e-06,-69.4459445
1.60628e-06,-68.9008312
1.60632e-06,-68.6760268
1.60636e-06,-69.301734
1.6064e-06,-69.2368344
1.60644e-06,-68.9726512
1.60648e-06,-68.4522044
1.60652e-06,-69.2462604
1.60656e-06,-69.1108353
1.6066e-06,-68.8268382
1.60664e-06,-69.1011408
1.60668e-06,-68.6139428
1.60672e-06,-68.9839856
1.60676e-06,-68.9552398
1.6068e-06,-69.8384246
1.60684e-06,-68.916671
1.60688e-06,-70.2332122
1.60692e-06,-68.9883517
1.60696e-06,-69.143944
1.607e-06,-68.3785428
1.60704e-06,-69.0816235
1.60708e-06,-68.9153596
1.60712e-06,-68.9991444
1.60716e-06,-69.0767071
1.6072e-06,-68.7690797
1.60724e-06,-69.3406166
1.60728e-06,-68.9111288
1.60732e-06,-68.6227661
1.60736e-06,-68.9704532
1.6074e-06,-69.435751
1.60744e-06,-69.1198746
1.60748e-06,-69.0930385
1.60752e-06,-68.7163558
1.60756e-06,-69.1650932
1.6076e-06,-69.4694184
1.60764e-06,-69.4425857
1.60768e-06,-69.7297589
1.60772e-06,-69.9038013
1.60776e-06,-69.1301037
1.6078e-06,-68.870705
1.60784e-06,-70.1152742
1.60788e-06,-69.4576429
1.60792e-06,-69.4304223
1.60796e-06,-69.1453509
1.608e-06,-68.8421818
1.60804e-06,-70.6823277
1.60808e-06,-68.6092369
1.60812e-06,-69.3681998
1.60816e-06,-69.1273919
1.6082e-06,-69.6665037
1.60824e-06,-69.8312777
1.60828e-06,-69.9621209
1.60832e-06,-69.3237319
1.60836e-06,-68.6951889
1.6084e-06,-69.1341341
1.60844e-06,-68.6537733
1.60848e-06,-68.5491802
1.60852e-06,-69.2775223
1.60856e-06,-69.4733914
1.6086e-06,-69.0977816
1.60864e-06,-69.4118305
1.60868e-06,-68.3189704
1.60872e-06,-68.8356111
1.60876e-06,-68.2120597
1.6088e-06,-69.4713566
1.60884e-06,-69.8611129
1.60888e-06,-68.8533547
1.60892e-06,-69.3161097
1.60896e-06,-69.0774079
1.609e-06,-68.8491021
1.60904e-06,-68.9054714
1.60908e-06,-69.3207742
1.60912e-06,-68.7929534
1.60916e-06,-69.446466
1.6092e-06,-68.8686433
1.60924e-06,-68.9937918
1.60928e-06,-68.985201
1.60932e-06,-69.4643836
1.60936e-06,-69.0265525
1.6094e-06,-69.4976374
1.60944e-06,-69.4954
1.60948e-06,-70.7272974
1.60952e-06,-68.979912
1.60956e-06,-69.1006664
1.6096e-06,-69.9687971
1.60964e-06,-69.375494
1.60968e-06,-70.042321
1.60972e-06,-69.0091206
1.60976e-06,-68.8103637
1.6098e-06,-68.964239
1.60984e-06,-68.9997748
1.60988e-06,-69.0479445
1.60992e-06,-69.2559964
1.60996e-06,-69.6920648
1.61e-06,-69.1399587
1.61004e-06,-68.7453074
1.61008e-06,-68.9871668
1.61012e-06,-70.1785224
1.61016e-06,-68.8907744
1.6102e-06,-69.5930671
1.61024e-06,-69.0771763
1.61028e-06,-69.5426611
1.61032e-06,-69.1041572
1.61036e-06,-69.6352615
1.6104e-06,-69.3355148
1.61044e-06,-68.7851671
1.61048e-06,-69.2572355
1.61052e-06,-68.6336108
1.61056e-06,-68.9403237
1.6106e-06,-70.3163258
1.61064e-06,-69.1743955
1.61068e-06,-69.2140397
1.61072e-06,-68.9883963
1.61076e-06,-68.7876442
1.6108e-06,-69.159202
1.61084e-06,-68.6577284
1.61088e-06,-68.8740974
1.61092e-06,-69.4404359
1.61096e-06,-69.0415728
1.611e-06,-68.6146237
1.61104e-06,-69.5553516
1.61108e-06,-69.5162229
1.61112e-06,-68.9740711
1.61116e-06,-68.7434725
1.6112e-06,-69.5165645
1.61124e-06,-68.6694875
1.61128e-06,-68.5019959
1.61132e-06,-69.0734047
1.61136e-06,-69.5241096
1.6114e-06,-68.5979559
1.61144e-06,-69.3380906
1.61148e-06,-69.2008488
1.61152e-06,-69.0905534
1.61156e-06,-68.9817537
1.6116e-06,-69.2188758
1.61164e-06,-68.8174436
1.61168e-06,-68.8412061
1.61172e-06,-68.7796012
1.61176e-06,-69.3296245
1.6118e-06,-69.1617491
1.61184e-06,-69.1853013
1.61188e-06,-69.2267395
1.61192e-06,-68.778252
1.61196e-06,-68.9833549
1.612e-06,-69.0165057
1.61204e-06,-69.1054082
1.61208e-06,-68.5390756
1.61212e-06,-68.6964474
1.61216e-06,-69.2367156
1.6122e-06,-68.6275449
1.61224e-06,-68.6928513
1.61228e-06,-69.4186388
1.61232e-06,-69.8729794
1.61236e-06,-68.8611862
1.6124e-06,-68.8255245
1.61244e-06,-68.6556424
1.61248e-06,-69.2800664
1.61252e-06,-69.1164041
1.61256e-06,-68.8490069
1.6126e-06,-69.36392
1.61264e-06,-69.7319227
1.61268e-06,-69.0742234
1.61272e-06,-68.556389
1.61276e-06,-68.7322393
1.6128e-06,-69.6603507
1.61284e-06,-69.517253
1.61288e-06,-68.420626
1.61292e-06,-69.0791399
1.61296e-06,-70.1640598
1.613e-06,-69.0418317
1.61304e-06,-69.1944872
1.61308e-06,-68.3830092
1.61312e-06,-68.7313502
1.61316e-06,-69.0812904
1.6132e-06,-68.6652676
1.61324e-06,-69.333557
1.61328e-06,-69.685271
1.61332e-06,-69.3829383
1.61336e-06,-69.0240025
1.6134e-06,-68.6567118
1.61344e-06,-68.8899638
1.61348e-06,-69.0677135
1.61352e-06,-68.9412828
1.61356e-06,-68.9148706
1.6136e-06,-70.0307016
1.61364e-06,-68.6522163
1.61368e-06,-68.8670294
1.61372e-06,-69.3198266
1.61376e-06,-69.1046566
1.6138e-06,-68.6696645
1.61384e-06,-68.7862148
1.61388e-06,-69.4726763
1.61392e-06,-70.1996608
1.61396e-06,-68.5770315
1.614e-06,-69.301773
1.61404e-06,-69.7176142
1.61408e-06,-69.377804
1.61412e-06,-68.6402921
1.61416e-06,-68.7246968
1.6142e-06,-69.739519
1.61424e-06,-69.2524983
1.61428e-06,-68.9305869
1.61432e-06,-68.61599
1.61436e-06,-69.6753173
1.6144e-06,-68.8543708
1.61444e-06,-68.4642616
1.61448e-06,-68.8714145
1.61452e-06,-69.8319137
1.61456e-06,-69.4514106
1.6146e-06,-68.7734417
1.61464e-06,-69.063216
1.61468e-06,-68.8213718
1.61472e-06,-68.948188
1.61476e-06,-68.8904319
1.6148e-06,-69.4873276
1.61484e-06,-68.6839174
1.61488e-06,-68.8058103
1.61492e-06,-69.0188954
1.61496e-06,-69.4043688
1.615e-06,-68.9533028
1.61504e-06,-68.4926868
1.61508e-06,-69.3703307
1.61512e-06,-69.3866845
1.61516e-06,-68.9774778
1.6152e-06,-69.022168
1.61524e-06,-68.8004164
1.61528e-06,-69.6564026
1.61532e-06,-68.7371681
1.61536e-06,-69.0928453
1.6154e-06,-69.269315
1.61544e-06,-68.918332
1.61548e-06,-69.0272964
1.61552e-06,-68.7352155
1.61556e-06,-69.637545
1.6156e-06,-68.8224711
1.61564e-06,-68.9022838
1.61568e-06,-69.0971927
1.61572e-06,-69.7713627
1.61576e-06,-68.9986283
1.6158e-06,-68.1897397
1.61584e-06,-70.0554169
1.61588e-06,-69.8612309
1.61592e-06,-68.8443514
1.61596e-06,-68.8232596
1.616e-06,-68.6827248
1.61604e-06,-68.8903315
1.61608e-06,-68.6599708
1.61612e-06,-68.5406721
1.61616e-06,-69.0304717
1.6162e-06,-69.7724179
1.61624e-06,-69.3157792
1.61628e-06,-68.754308
1.61632e-06,-69.6981372
1.61636e-06,-69.4079234
1.6164e-06,-69.0070533
1.61644e-06,-69.2445965
1.61648e-06,-69.0963529
1.61652e-06,-69.9153413
1.61656e-06,-69.2323349
1.6166e-06,-69.7816238
1.61664e-06,-69.9387303
1.61668e-06,-69.6757804
1.61672e-06,-68.2348916
1.61676e-06,-69.1993369
1.6168e-06,-69.5920314
1.61684e-06,-69.4196395
1.61688e-06,-68.9734606
1.61692e-06,-69.0674009
1.61696e-06,-70.6068454
1.617e-06,-68.6524697
1.61704e-06,-68.9218742
1.61708e-06,-69.4899844
1.61712e-06,-69.6980604
1.61716e-06,-69.2990891
1.6172e-06,-69.1713362
1.61724e-06,-69.6152505
1.61728e-06,-69.4367098
1.61732e-06,-69.121146
1.61736e-06,-69.0274876
1.6174e-06,-70.1630543
1.61744e-06,-69.0950206
1.61748e-06,-68.5545841
1.61752e-06,-69.2800693
1.61756e-06,-68.8818807
1.6176e-06,-68.4196191
1.61764e-06,-68.0747797
1.61768e-06,-69.3668814
1.61772e-06,-69.6306067
1.61776e-06,-68.9650792
1.6178e-06,-68.2700311
1.61784e-06,-69.236067
1.61788e-06,-69.7345465
1.61792e-06,-69.9222275
1.61796e-06,-68.7967063
1.618e-06,-68.9970415
1.61804e-06,-69.8640881
1.61808e-06,-69.1537769
1.61812e-06,-68.8191433
1.61816e-06,-68.7515489
1.6182e-06,-69.0687201
1.61824e-06,-68.9799446
1.61828e-06,-69.272817
1.61832e-06,-68.223774
1.61836e-06,-63.2402873
1.6184e-06,-61.8537291
1.61844e-06,-63.5690966
1.61848e-06,-68.950616
1.61852e-06,-68.7775935
1.61856e-06,-69.1023665
1.6186e-06,-69.4734114
1.61864e-06,-69.8739496
1.61868e-06,-68.8083882
1.61872e-06,-68.6676643
1.61876e-06,-68.2613526
1.6188e-06,-69.5283975
1.61884e-06,-68.5225627
1.61888e-06,-69.1548765
1.61892e-06,-68.505416
1.61896e-06,-69.6241255
1.619e-06,-69.2579279
1.61904e-06,-68.9166688
1.61908e-06,-68.8959271
1.61912e-06,-69.1674176
1.61916e-06,-69.2815897
1.6192e-06,-69.0884723
1.61924e-06,-69.3844056
1.61928e-06,-70.1172024
1.61932e-06,-68.7229283
1.61936e-06,-68.58204
1.6194e-06,-69.155531
1.61944e-06,-69.5420533
1.61948e-06,-69.2228911
1.61952e-06,-69.0656442
1.61956e-06,-69.711436
1.6196e-06,-68.9117322
1.61964e-06,-69.3340793
1.61968e-06,-68.6735922
1.61972e-06,-70.024634
1.61976e-06,-69.6899666
1.6198e-06,-69.8854548
1.61984e-06,-68.7134738
1.61988e-06,-69.5985686
1.61992e-06,-69.0701623
1.61996e-06,-68.9965459
1.62e-06,-69.1864169
1.62004e-06,-69.8221088
1.62008e-06,-69.1951349
1.62012e-06,-69.2932035
1.62016e-06,-69.0692629
1.6202e-06,-69.8320928
1.62024e-06,-69.0645949
1.62028e-06,-68.6486442
1.62032e-06,-68.9652862
1.62036e-06,-69.4992931
1.6204e-06,-69.093925
1.62044e-06,-69.1373256
1.62048e-06,-69.2028759
