Wavelength [m],Power [dBm]
1.58296e-06,-68.1322701
1.583e-06,-67.4519882
1.58304e-06,-66.970721
1.58308e-06,-67.159999
1.58312e-06,-67.7532763
1.58316e-06,-67.9944912
1.5832e-06,-67.7737767
1.58324e-06,-67.7402998
1.58328e-06,-67.5555585
1.58332e-06,-67.5482788
1.58336e-06,-68.1964463
1.5834e-06,-67.9833022
1.58344e-06,-68.3052439
1.58348e-06,-68.56475
1.58352e-06,-68.1673066
1.58356e-06,-67.8567586
1.5836e-06,-68.1871003
1.58364e-06,-68.1255665
1.58368e-06,-68.2883183
1.58372e-06,-67.8769029
1.58376e-06,-67.567916
1.5838e-06,-67.9691074
1.58384e-06,-67.9468973
1.58388e-06,-67.3949599
1.58392e-06,-66.9497081
1.58396e-06,-67.8384524
1.584e-06,-67.8844146
1.58404e-06,-68.3216729
1.58408e-06,-67.4461288
1.58412e-06,-68.1400251
1.58416e-06,-68.5993474
1.5842e-06,-68.3696518
1.58424e-06,-67.7579158
1.58428e-06,-68.3249821
1.58432e-06,-67.8261418
1.58436e-06,-67.9042492
1.5844e-06,-67.9738915
1.58444e-06,-67.7423825
1.58448e-06,-67.9141205
1.58452e-06,-68.2317761
1.58456e-06,-68.2322447
1.5846e-06,-67.0659184
1.58464e-06,-67.6600881
1.58468e-06,-68.3878684
1.58472e-06,-67.7738737
1.58476e-06,-67.4118008
1.5848e-06,-67.8170084
1.58484e-06,-68.1033565
1.58488e-06,-68.1177087
1.58492e-06,-67.6158397
1.58496e-06,-68.6440248
1.585e-06,-67.678587
1.58504e-06,-68.0776346
1.58508e-06,-67.2555176
1.58512e-06,-67.7532429
1.58516e-06,-67.3107735
1.5852e-06,-66.21642
1.58524e-06,-62.8528893
1.58528e-06,-51.4242662
1.58532e-06,-49.3230645
1.58536e-06,-49.8514647
1.5854e-06,-58.8605101
1.58544e-06,-66.1624984
1.58548e-06,-67.4886744
1.58552e-06,-68.0204404
1.58556e-06,-67.970987
1.5856e-06,-68.07017
1.58564e-06,-68.5773376
1.58568e-06,-68.229097
1.58572e-06,-68.1443256
1.58576e-06,-67.7726943
1.5858e-06,-67.7791742
1.58584e-06,-67.9166809
1.58588e-06,-68.3196573
1.58592e-06,-67.3568881
1.58596e-06,-68.3362793
1.586e-06,-68.2255301
1.58604e-06,-67.7046076
1.58608e-06,-68.1700512
1.58612e-06,-67.5011782
1.58616e-06,-68.3385895
1.5862e-06,-67.7652863
1.58624e-06,-67.9585514
1.58628e-06,-67.8835896
1.58632e-06,-68.5755028
1.58636e-06,-67.4570379
1.5864e-06,-68.1928558
1.58644e-06,-67.5390562
1.58648e-06,-67.4830113
1.58652e-06,-67.8227648
1.58656e-06,-67.0878004
1.5866e-06,-66.9416817
1.58664e-06,-67.8704821
1.58668e-06,-67.7933476
1.58672e-06,-68.0201205
1.58676e-06,-67.8003889
1.5868e-06,-68.0230572
1.58684e-06,-67.4164068
1.58688e-06,-67.6727718
1.58692e-06,-67.5216116
1.58696e-06,-67.9911375
1.587e-06,-67.838749
1.58704e-06,-68.271951
1.58708e-06,-68.2774596
1.58712e-06,-67.9002472
1.58716e-06,-67.8991645
1.5872e-06,-67.6191906
1.58724e-06,-67.4183205
1.58728e-06,-68.0625655
1.58732e-06,-67.5719112
1.58736e-06,-68.1662517
1.5874e-06,-68.7338901
1.58744e-06,-67.7854375
1.58748e-06,-67.994512
1.58752e-06,-67.7353356
1.58756e-06,-68.1105071
1.5876e-06,-67.5478022
1.58764e-06,-68.5360716
1.58768e-06,-67.9681257
1.58772e-06,-67.7306052
1.58776e-06,-67.5156779
1.5878e-06,-68.2630957
1.58784e-06,-68.207295
1.58788e-06,-68.7187514
1.58792e-06,-68.0159649
1.58796e-06,-68.0164171
1.588e-06,-68.1748695
1.58804e-06,-68.3117468
1.58808e-06,-68.0396722
1.58812e-06,-68.1888573
1.58816e-06,-68.2002531
1.5882e-06,-67.5662186
1.58824e-06,-67.9825937
1.58828e-06,-68.2319098
1.58832e-06,-67.7305004
1.58836e-06,-67.7120146
1.5884e-06,-68.4774504
1.58844e-06,-67.7240799
1.58848e-06,-67.9332744
1.58852e-06,-67.5157301
1.58856e-06,-68.0881204
1.5886e-06,-68.071343
1.58864e-06,-67.8750175
1.58868e-06,-67.711723
1.58872e-06,-68.1193738
1.58876e-06,-67.1959558
1.5888e-06,-68.255174
1.58884e-06,-67.2684493
1.58888e-06,-67.9533084
1.58892e-06,-67.6750503
1.58896e-06,-68.1385115
1.589e-06,-67.8358617
1.58904e-06,-67.6524926
1.58908e-06,-67.4252822
1.58912e-06,-67.9509725
1.58916e-06,-67.7590993
1.5892e-06,-68.4812672
1.58924e-06,-67.8991393
1.58928e-06,-68.003162
1.58932e-06,-68.0578345
1.58936e-06,-68.2018857
1.5894e-06,-67.962503
1.58944e-06,-68.1828578
1.58948e-06,-67.8202292
1.58952e-06,-68.1696249
1.58956e-06,-67.6819747
1.5896e-06,-68.5109992
1.58964e-06,-67.9908993
1.58968e-06,-68.3550785
1.58972e-06,-67.7305857
1.58976e-06,-68.5145495
1.5898e-06,-67.7547438
1.58984e-06,-67.806035
1.58988e-06,-67.4089539
1.58992e-06,-68.0803043
1.58996e-06,-68.140252
1.59e-06,-68.3535087
1.59004e-06,-67.5657481
1.59008e-06,-68.3300763
1.59012e-06,-67.8187775
1.59016e-06,-68.1890629
1.5902e-06,-67.4252051
1.59024e-06,-67.7709037
1.59028e-06,-67.8244863
1.59032e-06,-68.1460988
1.59036e-06,-67.4742485
1.5904e-06,-68.1173523
1.59044e-06,-67.703333
1.59048e-06,-68.3351565
1.59052e-06,-68.2827555
1.59056e-06,-68.2164567
1.5906e-06,-67.9792228
1.59064e-06,-67.8675009
1.59068e-06,-68.1433254
1.59072e-06,-67.9210283
1.59076e-06,-68.0582299
1.5908e-06,-68.0081104
1.59084e-06,-67.4757464
1.59088e-06,-67.657017
1.59092e-06,-67.9300607
1.59096e-06,-67.6452577
1.591e-06,-67.8634401
1.59104e-06,-67.5443467
1.59108e-06,-67.9624505
1.59112e-06,-67.4478929
1.59116e-06,-67.6804583
1.5912e-06,-68.0191974
1.59124e-06,-68.0509763
1.59128e-06,-68.641622
1.59132e-06,-68.1523474
1.59136e-06,-68.0364752
1.5914e-06,-68.0503884
1.59144e-06,-67.8303326
1.59148e-06,-68.2264239
1.59152e-06,-68.090052
1.59156e-06,-68.3590913
1.5916e-06,-67.9373701
1.59164e-06,-68.0838317
1.59168e-06,-68.096778
1.59172e-06,-67.9891167
1.59176e-06,-68.3937229
1.5918e-06,-68.4467245
1.59184e-06,-68.3896204
1.59188e-06,-68.2309178
1.59192e-06,-67.7430032
1.59196e-06,-67.8866726
1.592e-06,-67.9155387
1.59204e-06,-68.3015554
1.59208e-06,-68.1844739
1.59212e-06,-67.9776695
1.59216e-06,-67.8815823
1.5922e-06,-68.0237371
1.59224e-06,-68.1425317
1.59228e-06,-67.6149263
1.59232e-06,-67.4737117
1.59236e-06,-67.8047135
1.5924e-06,-67.5701755
1.59244e-06,-68.0592177
1.59248e-06,-67.7280971
1.59252e-06,-68.2647588
1.59256e-06,-67.6693712
1.5926e-06,-67.7508615
1.59264e-06,-68.1320517
1.59268e-06,-67.8412598
1.59272e-06,-67.6914732
1.59276e-06,-68.0226946
1.5928e-06,-68.7630604
1.59284e-06,-67.7293622
1.59288e-06,-68.2014988
1.59292e-06,-67.9177229
1.59296e-06,-68.0910428
1.593e-06,-68.0441117
1.59304e-06,-68.2891452
1.59308e-06,-67.8297416
1.59312e-06,-68.6156673
1.59316e-06,-67.7107145
1.5932e-06,-68.4660586
1.59324e-06,-67.7084714
1.59328e-06,-68.4578048
1.59332e-06,-67.4921768
1.59336e-06,-68.1717745
1.5934e-06,-67.5538654
1.59344e-06,-68.2029502
1.59348e-06,-67.7606514
1.59352e-06,-67.6821127
1.59356e-06,-68.3842927
1.5936e-06,-68.6779003
1.59364e-06,-68.2376406
1.59368e-06,-68.4869822
1.59372e-06,-67.7086726
1.59376e-06,-68.4018723
1.5938e-06,-68.0764902
1.59384e-06,-68.0796389
1.59388e-06,-67.8528058
1.59392e-06,-67.8839451
1.59396e-06,-67.8751276
1.594e-06,-67.4647412
1.59404e-06,-68.2646395
1.59408e-06,-67.7176842
1.59412e-06,-68.3389001
1.59416e-06,-68.622912
1.5942e-06,-68.3573852
1.59424e-06,-68.125757
1.59428e-06,-68.0644452
1.59432e-06,-67.7103316
1.59436e-06,-68.0281212
1.5944e-06,-68.0889832
1.59444e-06,-68.4082438
1.59448e-06,-68.0918446
1.59452e-06,-68.1997309
1.59456e-06,-67.847751
1.5946e-06,-68.1996589
1.59464e-06,-67.3577546
1.59468e-06,-68.5768894
1.59472e-06,-67.8259334
1.59476e-06,-68.110812
1.5948e-06,-67.6094922
1.59484e-06,-68.6081699
1.59488e-06,-68.0679184
1.59492e-06,-68.2982919
1.59496e-06,-67.7137997
1.595e-06,-68.0696792
1.59504e-06,-67.7916746
1.59508e-06,-68.4282755
1.59512e-06,-67.5626448
1.59516e-06,-67.7922191
1.5952e-06,-68.3094443
1.59524e-06,-67.4524792
1.59528e-06,-67.9567596
1.59532e-06,-67.9605977
1.59536e-06,-67.9788461
1.5954e-06,-67.6134106
1.59544e-06,-68.253235
1.59548e-06,-68.1320202
1.59552e-06,-68.2367732
1.59556e-06,-67.8325386
1.5956e-06,-68.2201366
1.59564e-06,-67.9507818
1.59568e-06,-68.4176995
1.59572e-06,-67.6109689
1.59576e-06,-68.1020146
1.5958e-06,-68.382614
1.59584e-06,-68.383409
1.59588e-06,-68.1655198
1.59592e-06,-68.9942158
1.59596e-06,-68.0328009
1.596e-06,-68.4368816
1.59604e-06,-67.8185834
1.59608e-06,-67.8337171
1.59612e-06,-67.6585767
1.59616e-06,-68.1813447
1.5962e-06,-67.9398259
1.59624e-06,-67.606585
1.59628e-06,-67.8845693
1.59632e-06,-68.1598112
1.59636e-06,-68.1656665
1.5964e-06,-67.9077433
1.59644e-06,-67.8422244
1.59648e-06,-67.856976
1.59652e-06,-67.7996088
1.59656e-06,-68.4743731
1.5966e-06,-68.1168769
1.59664e-06,-67.9069876
1.59668e-06,-69.0191645
1.59672e-06,-67.5680946
1.59676e-06,-68.9804363
1.5968e-06,-67.5631149
1.59684e-06,-67.6695573
1.59688e-06,-67.8236152
1.59692e-06,-68.1396602
1.59696e-06,-68.1361057
1.597e-06,-68.738234
1.59704e-06,-67.859979
1.59708e-06,-68.4151941
1.59712e-06,-68.3354903
1.59716e-06,-68.1250207
1.5972e-06,-68.3307707
1.59724e-06,-68.566774
1.59728e-06,-67.6276722
1.59732e-06,-67.9388925
1.59736e-06,-68.1793358
1.5974e-06,-68.229722
1.59744e-06,-68.1730061
1.59748e-06,-67.4971962
1.59752e-06,-67.9603145
1.59756e-06,-67.4650865
1.5976e-06,-68.1831276
1.59764e-06,-67.9352553
1.59768e-06,-68.2001356
1.59772e-06,-68.3546299
1.59776e-06,-68.0474909
1.5978e-06,-68.2597455
1.59784e-06,-68.3955289
1.59788e-06,-67.7778045
1.59792e-06,-68.7206146
1.59796e-06,-67.8845137
1.598e-06,-68.5468586
1.59804e-06,-68.1913321
1.59808e-06,-68.7587316
1.59812e-06,-68.1338839
1.59816e-06,-67.9595126
1.5982e-06,-67.5824488
1.59824e-06,-68.1379636
1.59828e-06,-67.8516848
1.59832e-06,-67.6374389
1.59836e-06,-68.6063684
1.5984e-06,-67.8860842
1.59844e-06,-68.2617516
1.59848e-06,-68.3022109
1.59852e-06,-68.4288098
1.59856e-06,-68.9436949
1.5986e-06,-68.206057
1.59864e-06,-67.9412442
1.59868e-06,-67.7772286
1.59872e-06,-68.7781972
1.59876e-06,-68.2218268
1.5988e-06,-68.9160804
1.59884e-06,-68.133283
1.59888e-06,-68.6427882
1.59892e-06,-67.4736198
1.59896e-06,-68.0231889
1.599e-06,-67.469459
1.59904e-06,-68.7783796
1.59908e-06,-67.8009564
1.59912e-06,-68.474397
1.59916e-06,-67.8411598
1.5992e-06,-68.5351135
1.59924e-06,-67.8997036
1.59928e-06,-68.4922724
1.59932e-06,-67.8021463
1.59936e-06,-68.5188028
1.5994e-06,-67.7685955
1.59944e-06,-68.4993397
1.59948e-06,-68.0336577
1.59952e-06,-67.6892814
1.59956e-06,-67.9557609
1.5996e-06,-67.8304526
1.59964e-06,-67.9626432
1.59968e-06,-68.3037762
1.59972e-06,-68.0640929
1.59976e-06,-68.1447274
1.5998e-06,-68.1185252
1.59984e-06,-68.3522544
1.59988e-06,-68.2410018
1.59992e-06,-68.0442777
1.59996e-06,-68.0169606
1.6e-06,-68.2889264
1.60004e-06,-68.2908581
1.60008e-06,-68.4110888
1.60012e-06,-69.2558561
1.60016e-06,-68.5873672
1.6002e-06,-68.6412428
1.60024e-06,-68.2218975
1.60028e-06,-69.0086484
1.60032e-06,-67.9497869
1.60036e-06,-68.5783813
1.6004e-06,-67.8797643
1.60044e-06,-68.9473906
1.60048e-06,-67.595835
1.60052e-06,-68.3918002
1.60056e-06,-68.0246804
1.6006e-06,-68.4014349
1.60064e-06,-67.7981847
1.60068e-06,-68.3665875
1.60072e-06,-68.3337561
1.60076e-06,-68.4980053
1.6008e-06,-68.1401776
1.60084e-06,-68.8267122
1.60088e-06,-67.9032346
1.60092e-06,-68.9449133
1.60096e-06,-68.1253548
1.601e-06,-68.27981
1.60104e-06,-68.0422562
1.60108e-06,-67.9834805
1.60112e-06,-67.867599
1.60116e-06,-68.0285265
1.6012e-06,-68.0699816
1.60124e-06,-68.6247915
1.60128e-06,-67.9941478
1.60132e-06,-68.7584184
1.60136e-06,-68.4390185
1.6014e-06,-68.3350268
1.60144e-06,-67.8014196
1.60148e-06,-68.427137
1.60152e-06,-67.9958321
1.60156e-06,-68.807831
1.6016e-06,-67.5523434
1.60164e-06,-68.7051174
1.60168e-06,-68.3672734
1.60172e-06,-68.0351804
1.60176e-06,-68.3006613
1.6018e-06,-67.9116282
1.60184e-06,-67.9631639
1.60188e-06,-68.493872
1.60192e-06,-67.7767176
1.60196e-06,-69.0489997
1.602e-06,-67.9759842
1.60204e-06,-68.1412911
1.60208e-06,-68.8027706
1.60212e-06,-68.1171156
1.60216e-06,-67.8828632
1.6022e-06,-67.9099429
1.60224e-06,-68.2665248
1.60228e-06,-68.6069226
1.60232e-06,-68.5185513
1.60236e-06,-67.444836
1.6024e-06,-68.463154
1.60244e-06,-67.7807205
1.60248e-06,-68.0418413
1.60252e-06,-67.8285295
1.60256e-06,-68.1566786
1.6026e-06,-67.8509193
1.60264e-06,-68.707711
1.60268e-06,-67.905353
1.60272e-06,-68.6786848
1.60276e-06,-68.6718752
1.6028e-06,-68.66041
1.60284e-06,-68.14306
1.60288e-06,-68.5799851
1.60292e-06,-68.537716
1.60296e-06,-68.2785845
1.603e-06,-67.9327818
1.60304e-06,-68.0426861
1.60308e-06,-68.9663718
1.60312e-06,-68.266914
1.60316e-06,-67.8097385
1.6032e-06,-68.7672731
1.60324e-06,-68.9075851
1.60328e-06,-68.7419883
1.60332e-06,-67.676139
1.60336e-06,-68.6963893
1.6034e-06,-68.8291296
1.60344e-06,-68.381971
1.60348e-06,-68.0149204
1.60352e-06,-68.6261906
1.60356e-06,-68.5813594
1.6036e-06,-68.0466822
1.60364e-06,-67.431843
1.60368e-06,-67.9094517
1.60372e-06,-68.9126783
1.60376e-06,-68.4990319
1.6038e-06,-67.885475
1.60384e-06,-68.3480338
1.60388e-06,-67.939716
1.60392e-06,-68.6855481
1.60396e-06,-67.7008224
1.604e-06,-67.9808403
1.60404e-06,-67.9585516
1.60408e-06,-68.2805298
1.60412e-06,-68.3648475
1.60416e-06,-68.5233292
1.6042e-06,-68.5010893
1.60424e-06,-68.8891486
1.60428e-06,-68.3489773
1.60432e-06,-68.1551394
1.60436e-06,-68.1112794
1.6044e-06,-68.193046
1.60444e-06,-67.7174754
1.60448e-06,-68.1382759
1.60452e-06,-68.0425546
1.60456e-06,-68.4991748
1.6046e-06,-68.0493998
1.60464e-06,-68.0829984
1.60468e-06,-68.1841852
1.60472e-06,-68.5966998
1.60476e-06,-67.5090862
1.6048e-06,-68.1009721
1.60484e-06,-68.8590309
1.60488e-06,-68.6023057
1.60492e-06,-68.7035741
1.60496e-06,-68.5971938
1.605e-06,-68.9046577
1.60504e-06,-68.3490694
1.60508e-06,-67.9545979
1.60512e-06,-68.3883206
1.60516e-06,-69.0116607
1.6052e-06,-67.751175
1.60524e-06,-67.4977061
1.60528e-06,-68.2569155
1.60532e-06,-67.7225396
1.60536e-06,-68.2145227
1.6054e-06,-68.0100681
1.60544e-06,-68.9965036
1.60548e-06,-68.3550216
1.60552e-06,-68.3570746
1.60556e-06,-68.4070268
1.6056e-06,-68.0766076
1.60564e-06,-68.2071484
1.60568e-06,-67.9936791
1.60572e-06,-68.3924358
1.60576e-06,-68.0362043
1.6058e-06,-68.7057738
1.60584e-06,-67.8442768
1.60588e-06,-68.105343
1.60592e-06,-67.7855662
1.60596e-06,-68.1150912
1.606e-06,-67.9934962
1.60604e-06,-68.2001173
1.60608e-06,-68.3224538
1.60612e-06,-68.5778835
1.60616e-06,-68.4887622
1.6062e-06,-68.0904752
1.60624e-06,-68.2553023
1.60628e-06,-68.3322717
1.60632e-06,-68.0404455
1.60636e-06,-68.2677719
1.6064e-06,-68.1483228
1.60644e-06,-68.286649
1.60648e-06,-68.1419652
1.60652e-06,-68.1806466
1.60656e-06,-67.9484018
1.6066e-06,-68.4917195
1.60664e-06,-67.5598954
1.60668e-06,-68.0308248
1.60672e-06,-68.6795957
1.60676e-06,-68.1158778
1.6068e-06,-68.5469904
1.60684e-06,-68.1244275
1.60688e-06,-68.6104462
1.60692e-06,-68.174007
1.60696e-06,-67.8993434
1.607e-06,-67.9591507
1.60704e-06,-67.6584908
1.60708e-06,-68.6396569
1.60712e-06,-67.9402701
1.60716e-06,-68.0778567
1.6072e-06,-68.3491477
1.60724e-06,-67.8037907
1.60728e-06,-67.8830508
1.60732e-06,-67.9010232
1.60736e-06,-68.0036349
1.6074e-06,-68.8465228
1.60744e-06,-68.5652087
1.60748e-06,-67.9260875
1.60752e-06,-68.3010208
1.60756e-06,-67.8837901
1.6076e-06,-68.3104722
1.60764e-06,-68.9981024
1.60768e-06,-68.973524
1.60772e-06,-68.3749782
1.60776e-06,-68.3048579
1.6078e-06,-68.1864307
1.60784e-06,-68.5822556
1.60788e-06,-68.2706041
1.60792e-06,-68.1452899
1.60796e-06,-67.9219791
1.608e-06,-68.2025235
1.60804e-06,-68.6159829
1.60808e-06,-68.2315932
1.60812e-06,-68.1649717
1.60816e-06,-68.7159401
1.6082e-06,-68.4899351
1.60824e-06,-68.7968986
1.60828e-06,-68.0887453
1.60832e-06,-68.6975898
1.60836e-06,-68.5508351
1.6084e-06,-68.425837
1.60844e-06,-67.6976266
1.60848e-06,-68.5545201
1.60852e-06,-67.9789467
1.60856e-06,-68.6740909
1.6086e-06,-68.0201606
1.60864e-06,-67.5627161
1.60868e-06,-67.8855743
1.60872e-06,-67.8279071
1.60876e-06,-67.6884801
1.6088e-06,-67.9271863
1.60884e-06,-67.9313302
1.60888e-06,-68.7821244
1.60892e-06,-67.5619059
1.60896e-06,-68.2294708
1.609e-06,-68.3431636
1.60904e-06,-68.2296584
1.60908e-06,-67.9761949
1.60912e-06,-68.2849223
1.60916e-06,-68.0529721
1.6092e-06,-68.3381586
1.60924e-06,-68.2465969
1.60928e-06,-68.0845062
1.60932e-06,-68.0577712
1.60936e-06,-68.1424368
1.6094e-06,-68.052001
1.60944e-06,-68.6830829
1.60948e-06,-68.5187826
1.60952e-06,-68.797931
1.60956e-06,-67.8654939
1.6096e-06,-68.7717255
1.60964e-06,-68.5203157
1.60968e-06,-68.6615333
1.60972e-06,-67.7492895
1.60976e-06,-68.8297888
1.6098e-06,-68.6701357
1.60984e-06,-68.5832229
1.60988e-06,-68.3169852
1.60992e-06,-68.474626
1.60996e-06,-68.1899723
1.61e-06,-68.8007069
1.61004e-06,-68.0963918
1.61008e-06,-68.2504093
1.61012e-06,-68.3417846
1.61016e-06,-68.294742
1.6102e-06,-68.0966116
1.61024e-06,-68.5903726
1.61028e-06,-68.1756721
1.61032e-06,-68.7038276
1.61036e-06,-68.2779736
1.6104e-06,-68.8079083
1.61044e-06,-68.9949964
1.61048e-06,-68.04958
1.61052e-06,-68.1902689
1.61056e-06,-68.2923257
1.6106e-06,-68.0355978
1.61064e-06,-68.9139884
1.61068e-06,-68.0745108
1.61072e-06,-68.5126352
1.61076e-06,-67.8690725
1.6108e-06,-67.7770583
1.61084e-06,-68.083842
1.61088e-06,-68.055276
1.61092e-06,-68.0386836
1.61096e-06,-68.5218241
1.611e-06,-68.0141551
1.61104e-06,-68.5356698
1.61108e-06,-68.8727194
1.61112e-06,-68.2231707
1.61116e-06,-68.1282526
1.6112e-06,-68.4120475
1.61124e-06,-68.683664
1.61128e-06,-68.5088212
1.61132e-06,-68.1022295
1.61136e-06,-68.3119541
1.6114e-06,-68.2375937
1.61144e-06,-68.6114807
1.61148e-06,-68.01284
1.61152e-06,-68.5116131
1.61156e-06,-68.4902523
1.6116e-06,-68.2505077
1.61164e-06,-68.4268947
1.61168e-06,-68.2108069
1.61172e-06,-68.3231179
1.61176e-06,-68.5719952
1.6118e-06,-68.7157768
1.61184e-06,-69.005425
1.61188e-06,-68.4593728
1.61192e-06,-68.5085126
1.61196e-06,-68.4524112
1.612e-06,-68.3573461
1.61204e-06,-68.8375131
1.61208e-06,-68.0988415
1.61212e-06,-67.9300038
1.61216e-06,-67.9335702
1.6122e-06,-68.5479488
1.61224e-06,-68.0673927
1.61228e-06,-68.5288851
1.61232e-06,-68.3073854
1.61236e-06,-68.5163918
1.6124e-06,-68.454759
1.61244e-06,-68.4179122
1.61248e-06,-67.6142537
1.61252e-06,-68.1605119
1.61256e-06,-68.1920912
1.6126e-06,-68.4939004
1.61264e-06,-67.7374392
1.61268e-06,-68.4966377
1.61272e-06,-68.0639101
1.61276e-06,-68.1156782
1.6128e-06,-67.7721335
1.61284e-06,-68.265958
1.61288e-06,-67.8260994
1.61292e-06,-67.9584636
1.61296e-06,-68.1960127
1.613e-06,-68.1868655
1.61304e-06,-68.114375
1.61308e-06,-67.8423624
1.61312e-06,-68.1671689
1.61316e-06,-68.60578
1.6132e-06,-67.9613114
1.61324e-06,-68.1426429
1.61328e-06,-68.4020065
1.61332e-06,-68.3538606
1.61336e-06,-68.2007386
1.6134e-06,-68.49501
1.61344e-06,-68.1134238
1.61348e-06,-68.5304493
1.61352e-06,-68.3013517
1.61356e-06,-69.1174164
1.6136e-06,-68.0055465
1.61364e-06,-68.5795735
1.61368e-06,-68.6754185
1.61372e-06,-68.299649
1.61376e-06,-68.8097797
1.6138e-06,-68.5856005
1.61384e-06,-68.3120505
1.61388e-06,-68.7082597
1.61392e-06,-68.0452867
1.61396e-06,-68.4386752
1.614e-06,-68.4111262
1.61404e-06,-68.2281589
1.61408e-06,-68.9006364
1.61412e-06,-68.0929552
1.61416e-06,-68.7324656
1.6142e-06,-67.735859
1.61424e-06,-69.1877138
1.61428e-06,-68.1798351
1.61432e-06,-67.84165
1.61436e-06,-67.7815098
1.6144e-06,-68.5310195
1.61444e-06,-67.5053866
1.61448e-06,-68.2267748
1.61452e-06,-68.1614517
1.61456e-06,-68.8474823
1.6146e-06,-68.227708
1.61464e-06,-68.6859652
1.61468e-06,-67.986775
1.61472e-06,-68.2473132
1.61476e-06,-68.0172077
1.6148e-06,-68.1695277
1.61484e-06,-68.3731782
1.61488e-06,-68.2100733
1.61492e-06,-68.6518553
1.61496e-06,-67.8902352
1.615e-06,-67.8142737
1.61504e-06,-68.0305097
1.61508e-06,-68.4466503
1.61512e-06,-67.8585394
1.61516e-06,-68.624122
1.6152e-06,-69.0283426
1.61524e-06,-68.622957
1.61528e-06,-68.1437808
1.61532e-06,-68.476199
1.61536e-06,-68.2210301
1.6154e-06,-68.1795189
1.61544e-06,-67.7360461
1.61548e-06,-68.8413648
1.61552e-06,-68.0980905
1.61556e-06,-67.7254813
1.6156e-06,-68.9739336
1.61564e-06,-68.5013555
1.61568e-06,-68.4220594
1.61572e-06,-68.4041928
1.61576e-06,-68.4627827
1.6158e-06,-68.3503419
1.61584e-06,-68.3837735
1.61588e-06,-68.4946278
1.61592e-06,-68.3391432
1.61596e-06,-68.4742759
1.616e-06,-68.4901253
1.61604e-06,-68.0865152
1.61608e-06,-68.1259581
1.61612e-06,-68.5941006
1.61616e-06,-68.5806766
1.6162e-06,-67.964872
1.61624e-06,-68.9926218
1.61628e-06,-68.0055506
1.61632e-06,-67.959611
1.61636e-06,-68.2838207
1.6164e-06,-67.870092
1.61644e-06,-68.7937742
1.61648e-06,-68.124677
1.61652e-06,-68.7232905
1.61656e-06,-68.348727
1.6166e-06,-68.4463848
1.61664e-06,-68.2430741
1.61668e-06,-68.2869946
1.61672e-06,-68.8404364
1.61676e-06,-68.4147066
1.6168e-06,-68.062135
1.61684e-06,-68.8011352
1.61688e-06,-68.2369063
1.61692e-06,-68.2096822
1.61696e-06,-68.5876005
1.617e-06,-68.2840462
1.61704e-06,-68.1602595
1.61708e-06,-68.5984842
1.61712e-06,-68.5502585
1.61716e-06,-68.6656805
1.6172e-06,-68.5094676
1.61724e-06,-68.493729
1.61728e-06,-68.3176146
1.61732e-06,-68.5707502
1.61736e-06,-68.6651558
1.6174e-06,-68.2234621
1.61744e-06,-68.444548
1.61748e-06,-68.3327247
1.61752e-06,-68.258844
1.61756e-06,-67.9468378
1.6176e-06,-67.8980878
1.61764e-06,-68.2657517
1.61768e-06,-68.2779582
1.61772e-06,-68.050666
1.61776e-06,-68.8096158
1.6178e-06,-68.1792138
1.61784e-06,-68.2891769
1.61788e-06,-68.2564463
1.61792e-06,-68.8141248
1.61796e-06,-69.0834014
1.618e-06,-68.5071163
1.61804e-06,-68.1120317
1.61808e-06,-69.0291929
1.61812e-06,-68.3395209
1.61816e-06,-68.6789843
1.6182e-06,-67.2986716
1.61824e-06,-68.8603259
1.61828e-06,-68.6073023
1.61832e-06,-68.057702
1.61836e-06,-68.225481
1.6184e-06,-68.5064073
1.61844e-06,-68.1718454
1.61848e-06,-68.0471296
1.61852e-06,-68.2700487
1.61856e-06,-69.134322
1.6186e-06,-68.604893
1.61864e-06,-68.682767
1.61868e-06,-67.8682591
1.61872e-06,-68.2655615
1.61876e-06,-67.9234278
1.6188e-06,-67.8743766
1.61884e-06,-68.8247366
1.61888e-06,-68.2449508
1.61892e-06,-68.2459498
1.61896e-06,-67.8792902
1.619e-06,-68.7550243
1.61904e-06,-68.344197
1.61908e-06,-68.6373428
1.61912e-06,-67.8549468
1.61916e-06,-68.5140933
1.6192e-06,-68.6504577
1.61924e-06,-68.2468417
1.61928e-06,-67.8088641
1.61932e-06,-68.8959454
1.61936e-06,-68.3676419
1.6194e-06,-68.6215504
1.61944e-06,-68.0733267
1.61948e-06,-68.5399922
1.61952e-06,-68.8187985
1.61956e-06,-68.1585831
1.6196e-06,-68.3772072
1.61964e-06,-68.8278562
1.61968e-06,-68.6751882
1.61972e-06,-68.9546036
1.61976e-06,-68.5052419
1.6198e-06,-69.320036
1.61984e-06,-68.5441745
1.61988e-06,-68.5533792
1.61992e-06,-68.0390873
1.61996e-06,-69.0213881
1.62e-06,-68.8179666
1.62004e-06,-68.4028847
1.62008e-06,-68.4733299
1.62012e-06,-68.8814269
1.62016e-06,-68.5144223
1.6202e-06,-68.1297989
1.62024e-06,-68.874593
1.62028e-06,-68.2893135
1.62032e-06,-68.4371407
1.62036e-06,-68.2592955
1.6204e-06,-68.1131494
1.62044e-06,-68.8969343
1.62048e-06,-67.9728898
1.62052e-06,-68.1837884
1.62056e-06,-68.7300123
1.6206e-06,-68.2441917
