Wavelength [m],Power [dBm]
1.5828e-06,-67.700424
1.58284e-06,-67.97312
1.58288e-06,-68.7268707
1.58292e-06,-67.4780864
1.58296e-06,-67.445921
1.583e-06,-67.765564
1.58304e-06,-69.1081502
1.58308e-06,-67.4812168
1.58312e-06,-67.5032881
1.58316e-06,-67.9001975
1.5832e-06,-69.2250228
1.58324e-06,-67.8335009
1.58328e-06,-68.054456
1.58332e-06,-67.9907584
1.58336e-06,-68.1458841
1.5834e-06,-68.6057339
1.58344e-06,-68.3941454
1.58348e-06,-67.9637423
1.58352e-06,-67.9096308
1.58356e-06,-69.0548837
1.5836e-06,-67.7183983
1.58364e-06,-68.0995204
1.58368e-06,-68.3685121
1.58372e-06,-68.9899977
1.58376e-06,-68.2501457
1.5838e-06,-68.2136427
1.58384e-06,-67.7079213
1.58388e-06,-68.1737168
1.58392e-06,-67.7556299
1.58396e-06,-68.3203444
1.584e-06,-67.6822366
1.58404e-06,-68.318503
1.58408e-06,-69.1618058
1.58412e-06,-68.6230733
1.58416e-06,-68.112339
1.5842e-06,-68.569983
1.58424e-06,-69.5310541
1.58428e-06,-68.0236517
1.58432e-06,-68.3163375
1.58436e-06,-68.5022276
1.5844e-06,-68.4194989
1.58444e-06,-68.0240946
1.58448e-06,-68.4905982
1.58452e-06,-67.9887743
1.58456e-06,-68.2407858
1.5846e-06,-68.6975233
1.58464e-06,-68.2547843
1.58468e-06,-68.3979492
1.58472e-06,-68.0397518
1.58476e-06,-68.5320291
1.5848e-06,-68.0948352
1.58484e-06,-67.9437033
1.58488e-06,-67.9650547
1.58492e-06,-68.8186697
1.58496e-06,-68.3643452
1.585e-06,-68.1609187
1.58504e-06,-67.8788096
1.58508e-06,-68.2530365
1.58512e-06,-68.3349511
1.58516e-06,-68.487916
1.5852e-06,-68.0447296
1.58524e-06,-68.6955728
1.58528e-06,-67.9041277
1.58532e-06,-67.9686103
1.58536e-06,-67.9990894
1.5854e-06,-68.2161028
1.58544e-06,-68.1387457
1.58548e-06,-67.8739103
1.58552e-06,-67.9597133
1.58556e-06,-68.3407535
1.5856e-06,-68.5266719
1.58564e-06,-68.7503141
1.58568e-06,-68.004503
1.58572e-06,-68.2075718
1.58576e-06,-69.035482
1.5858e-06,-69.0709057
1.58584e-06,-67.8334613
1.58588e-06,-68.1375062
1.58592e-06,-68.9508016
1.58596e-06,-67.9762853
1.586e-06,-68.4026592
1.58604e-06,-68.0304477
1.58608e-06,-68.3516376
1.58612e-06,-67.9361871
1.58616e-06,-68.302269
1.5862e-06,-68.5802127
1.58624e-06,-68.1147148
1.58628e-06,-69.0232073
1.58632e-06,-68.0637638
1.58636e-06,-68.5698819
1.5864e-06,-67.9911424
1.58644e-06,-68.2927722
1.58648e-06,-67.7858379
1.58652e-06,-68.0890874
1.58656e-06,-68.3451095
1.5866e-06,-68.6921777
1.58664e-06,-68.4793602
1.58668e-06,-68.1508222
1.58672e-06,-68.5127505
1.58676e-06,-68.7024563
1.5868e-06,-68.6962336
1.58684e-06,-67.8166219
1.58688e-06,-68.6876332
1.58692e-06,-69.2766728
1.58696e-06,-67.9449498
1.587e-06,-67.8459205
1.58704e-06,-68.5589123
1.58708e-06,-68.3047576
1.58712e-06,-68.3037446
1.58716e-06,-67.8886644
1.5872e-06,-68.1265458
1.58724e-06,-68.0162267
1.58728e-06,-68.5850324
1.58732e-06,-67.8589886
1.58736e-06,-68.2063021
1.5874e-06,-67.8341289
1.58744e-06,-68.8243372
1.58748e-06,-67.9772827
1.58752e-06,-67.5272721
1.58756e-06,-67.6123121
1.5876e-06,-69.2979122
1.58764e-06,-68.2171529
1.58768e-06,-68.1805808
1.58772e-06,-67.7079318
1.58776e-06,-68.4273048
1.5878e-06,-67.9168723
1.58784e-06,-68.1703772
1.58788e-06,-68.472696
1.58792e-06,-69.5696058
1.58796e-06,-68.3450839
1.588e-06,-67.6930646
1.58804e-06,-68.5794224
1.58808e-06,-68.8578842
1.58812e-06,-68.4643006
1.58816e-06,-68.2979755
1.5882e-06,-68.1763558
1.58824e-06,-68.7515492
1.58828e-06,-68.1360095
1.58832e-06,-68.4824386
1.58836e-06,-68.2163931
1.5884e-06,-68.3406382
1.58844e-06,-68.6441922
1.58848e-06,-68.4513835
1.58852e-06,-68.5232676
1.58856e-06,-68.2754845
1.5886e-06,-68.9831057
1.58864e-06,-68.1757186
1.58868e-06,-68.2965982
1.58872e-06,-68.3284165
1.58876e-06,-68.1903455
1.5888e-06,-68.1588612
1.58884e-06,-67.9782499
1.58888e-06,-67.972092
1.58892e-06,-68.9403018
1.58896e-06,-68.0761214
1.589e-06,-67.989302
1.58904e-06,-68.1783565
1.58908e-06,-68.1363766
1.58912e-06,-68.2399747
1.58916e-06,-68.30559
1.5892e-06,-68.5259634
1.58924e-06,-68.5759379
1.58928e-06,-68.2865017
1.58932e-06,-68.1379794
1.58936e-06,-67.7491141
1.5894e-06,-68.3709982
1.58944e-06,-68.2628257
1.58948e-06,-68.2266151
1.58952e-06,-68.3313945
1.58956e-06,-68.4582318
1.5896e-06,-68.3720098
1.58964e-06,-68.0256722
1.58968e-06,-68.9156319
1.58972e-06,-68.0878239
1.58976e-06,-68.1551919
1.5898e-06,-68.3216036
1.58984e-06,-68.0049422
1.58988e-06,-67.7955144
1.58992e-06,-68.3792966
1.58996e-06,-68.1549345
1.59e-06,-68.3646662
1.59004e-06,-68.3913585
1.59008e-06,-67.8917733
1.59012e-06,-68.1434186
1.59016e-06,-67.759418
1.5902e-06,-68.7007021
1.59024e-06,-67.8853105
1.59028e-06,-67.7144241
1.59032e-06,-67.981293
1.59036e-06,-68.3139945
1.5904e-06,-68.6816089
1.59044e-06,-68.3123911
1.59048e-06,-68.4876802
1.59052e-06,-69.1295175
1.59056e-06,-68.5743127
1.5906e-06,-68.1023124
1.59064e-06,-68.3824995
1.59068e-06,-69.3249624
1.59072e-06,-68.1437224
1.59076e-06,-68.608473
1.5908e-06,-67.9769444
1.59084e-06,-68.7931397
1.59088e-06,-68.1808584
1.59092e-06,-68.5359054
1.59096e-06,-67.8462761
1.591e-06,-68.7460617
1.59104e-06,-68.384639
1.59108e-06,-67.7707759
1.59112e-06,-68.3061525
1.59116e-06,-68.7273256
1.5912e-06,-68.5500172
1.59124e-06,-68.8170259
1.59128e-06,-68.476059
1.59132e-06,-68.1273455
1.59136e-06,-68.7377502
1.5914e-06,-68.2949514
1.59144e-06,-68.5543248
1.59148e-06,-68.2577396
1.59152e-06,-68.8631228
1.59156e-06,-67.8658307
1.5916e-06,-68.2467393
1.59164e-06,-67.7200502
1.59168e-06,-68.7273018
1.59172e-06,-68.4895638
1.59176e-06,-68.6373183
1.5918e-06,-68.1465672
1.59184e-06,-68.8957169
1.59188e-06,-68.0301801
1.59192e-06,-67.6573223
1.59196e-06,-67.9885953
1.592e-06,-68.4361209
1.59204e-06,-68.4665931
1.59208e-06,-68.3155762
1.59212e-06,-67.7549794
1.59216e-06,-68.7173367
1.5922e-06,-68.054457
1.59224e-06,-68.2155185
1.59228e-06,-67.8579897
1.59232e-06,-69.0005233
1.59236e-06,-68.2674344
1.5924e-06,-68.3478635
1.59244e-06,-67.8748572
1.59248e-06,-68.8495938
1.59252e-06,-68.3267635
1.59256e-06,-68.1398822
1.5926e-06,-68.2052416
1.59264e-06,-68.8424946
1.59268e-06,-68.302886
1.59272e-06,-68.0714513
1.59276e-06,-68.5698132
1.5928e-06,-69.7981463
1.59284e-06,-68.4210934
1.59288e-06,-68.3007545
1.59292e-06,-68.5643972
1.59296e-06,-69.0166182
1.593e-06,-68.3348478
1.59304e-06,-68.2505366
1.59308e-06,-68.532764
1.59312e-06,-69.0185404
1.59316e-06,-68.6042888
1.5932e-06,-68.7824152
1.59324e-06,-68.3398071
1.59328e-06,-68.3158113
1.59332e-06,-68.8707572
1.59336e-06,-68.8358311
1.5934e-06,-68.1314037
1.59344e-06,-68.0573132
1.59348e-06,-68.9063971
1.59352e-06,-68.3484854
1.59356e-06,-68.221928
1.5936e-06,-68.3838759
1.59364e-06,-69.5901879
1.59368e-06,-68.3127884
1.59372e-06,-68.5098883
1.59376e-06,-68.6761214
1.5938e-06,-69.3078139
1.59384e-06,-67.7943145
1.59388e-06,-68.3107884
1.59392e-06,-67.9090452
1.59396e-06,-68.2562427
1.594e-06,-68.078221
1.59404e-06,-68.1103356
1.59408e-06,-68.7984773
1.59412e-06,-68.3154641
1.59416e-06,-68.6480565
1.5942e-06,-68.24587
1.59424e-06,-68.4982579
1.59428e-06,-68.2109171
1.59432e-06,-68.8487625
1.59436e-06,-68.4334577
1.5944e-06,-68.3769556
1.59444e-06,-68.1048891
1.59448e-06,-68.7482479
1.59452e-06,-68.2284302
1.59456e-06,-68.1804029
1.5946e-06,-67.9230678
1.59464e-06,-68.8724041
1.59468e-06,-68.6204517
1.59472e-06,-67.9874948
1.59476e-06,-68.7996339
1.5948e-06,-68.9014995
1.59484e-06,-68.8974737
1.59488e-06,-68.2130367
1.59492e-06,-68.1235218
1.59496e-06,-69.6985533
1.595e-06,-68.4409209
1.59504e-06,-67.885181
1.59508e-06,-68.4171126
1.59512e-06,-68.3625391
1.59516e-06,-67.7249453
1.5952e-06,-68.513291
1.59524e-06,-67.9392823
1.59528e-06,-68.8637804
1.59532e-06,-68.1602175
1.59536e-06,-68.29758
1.5954e-06,-68.4078365
1.59544e-06,-68.6809959
1.59548e-06,-68.7909859
1.59552e-06,-68.1228661
1.59556e-06,-68.3326484
1.5956e-06,-68.9755372
1.59564e-06,-68.0052017
1.59568e-06,-67.940392
1.59572e-06,-68.633907
1.59576e-06,-68.2945963
1.5958e-06,-69.1230024
1.59584e-06,-68.5697148
1.59588e-06,-68.0718343
1.59592e-06,-68.4902676
1.59596e-06,-68.7833295
1.596e-06,-67.9877403
1.59604e-06,-67.7535599
1.59608e-06,-67.9944346
1.59612e-06,-68.919203
1.59616e-06,-68.3161476
1.5962e-06,-67.8633157
1.59624e-06,-68.2704729
1.59628e-06,-69.2397193
1.59632e-06,-68.2625561
1.59636e-06,-68.3308667
1.5964e-06,-68.4246683
1.59644e-06,-68.7465962
1.59648e-06,-68.3519092
1.59652e-06,-68.1791073
1.59656e-06,-67.8664627
1.5966e-06,-68.9063704
1.59664e-06,-68.6666952
1.59668e-06,-67.9750635
1.59672e-06,-69.1006429
1.59676e-06,-68.4036676
1.5968e-06,-68.2909925
1.59684e-06,-68.3700313
1.59688e-06,-68.3413856
1.59692e-06,-68.4361885
1.59696e-06,-68.9637868
1.597e-06,-68.0901399
1.59704e-06,-68.4755584
1.59708e-06,-68.4367267
1.59712e-06,-69.2841658
1.59716e-06,-68.7962913
1.5972e-06,-68.3338713
1.59724e-06,-68.2081627
1.59728e-06,-69.2267043
1.59732e-06,-68.087336
1.59736e-06,-68.5458406
1.5974e-06,-68.4739075
1.59744e-06,-69.3494233
1.59748e-06,-68.2309442
1.59752e-06,-68.3030795
1.59756e-06,-68.1528566
1.5976e-06,-68.6123477
1.59764e-06,-68.5398859
1.59768e-06,-68.8414114
1.59772e-06,-68.4466164
1.59776e-06,-68.7186116
1.5978e-06,-68.5772549
1.59784e-06,-68.9037983
1.59788e-06,-67.9136936
1.59792e-06,-68.8066878
1.59796e-06,-68.6850378
1.598e-06,-68.9961513
1.59804e-06,-68.4233818
1.59808e-06,-68.8444447
1.59812e-06,-69.0232706
1.59816e-06,-68.0715277
1.5982e-06,-67.9383858
1.59824e-06,-68.3559076
1.59828e-06,-68.9003832
1.59832e-06,-69.1173265
1.59836e-06,-68.6503931
1.5984e-06,-68.2270364
1.59844e-06,-68.7383578
1.59848e-06,-68.5152365
1.59852e-06,-68.5579237
1.59856e-06,-68.3285791
1.5986e-06,-68.6749974
1.59864e-06,-68.5997175
1.59868e-06,-67.9307596
1.59872e-06,-68.8369276
1.59876e-06,-68.7095467
1.5988e-06,-68.0134308
1.59884e-06,-68.9188312
1.59888e-06,-68.4221713
1.59892e-06,-68.8777511
1.59896e-06,-68.8472902
1.599e-06,-68.3504663
1.59904e-06,-68.6729038
1.59908e-06,-68.9417502
1.59912e-06,-68.3731697
1.59916e-06,-68.17505
1.5992e-06,-68.2490963
1.59924e-06,-69.5778662
1.59928e-06,-68.307245
1.59932e-06,-68.94696
1.59936e-06,-68.2415442
1.5994e-06,-68.7432489
1.59944e-06,-67.7478961
1.59948e-06,-68.1101929
1.59952e-06,-68.1006943
1.59956e-06,-68.4194705
1.5996e-06,-68.1575721
1.59964e-06,-68.1883259
1.59968e-06,-68.233715
1.59972e-06,-68.9648421
1.59976e-06,-68.563646
1.5998e-06,-68.3549358
1.59984e-06,-68.3483069
1.59988e-06,-69.2437161
1.59992e-06,-68.3666143
1.59996e-06,-68.4153515
1.6e-06,-68.7118714
1.60004e-06,-69.2238372
1.60008e-06,-68.5441425
1.60012e-06,-68.7750833
1.60016e-06,-68.5788192
1.6002e-06,-68.6211931
1.60024e-06,-68.3673762
1.60028e-06,-68.423537
1.60032e-06,-69.2636637
1.60036e-06,-68.4944678
1.6004e-06,-69.2714465
1.60044e-06,-68.433326
1.60048e-06,-69.0788529
1.60052e-06,-69.5926439
1.60056e-06,-69.2898495
1.6006e-06,-69.0074536
1.60064e-06,-68.6517261
1.60068e-06,-68.6022083
1.60072e-06,-68.819805
1.60076e-06,-68.5423562
1.6008e-06,-68.9135609
1.60084e-06,-68.5134349
1.60088e-06,-68.9422063
1.60092e-06,-68.538106
1.60096e-06,-68.594735
1.601e-06,-68.5923941
1.60104e-06,-68.9661844
1.60108e-06,-68.3879194
1.60112e-06,-68.5739784
1.60116e-06,-68.6219329
1.6012e-06,-68.9890726
1.60124e-06,-68.2434891
1.60128e-06,-68.2150999
1.60132e-06,-68.3346211
1.60136e-06,-68.5358843
1.6014e-06,-68.4571786
1.60144e-06,-68.3502855
1.60148e-06,-68.1792623
1.60152e-06,-68.7049514
1.60156e-06,-68.2060471
1.6016e-06,-68.4819077
1.60164e-06,-68.267334
1.60168e-06,-68.7869935
1.60172e-06,-68.5224262
1.60176e-06,-68.2841732
1.6018e-06,-68.5812298
1.60184e-06,-68.520962
1.60188e-06,-68.8239201
1.60192e-06,-68.466949
1.60196e-06,-68.952116
1.602e-06,-68.0147681
1.60204e-06,-68.9474057
1.60208e-06,-68.1061603
1.60212e-06,-69.252983
1.60216e-06,-68.1580648
1.6022e-06,-68.9292237
1.60224e-06,-68.641123
1.60228e-06,-69.2831599
1.60232e-06,-68.436484
1.60236e-06,-68.3781387
1.6024e-06,-68.4186712
1.60244e-06,-69.1686454
1.60248e-06,-68.4980197
1.60252e-06,-68.6619689
1.60256e-06,-68.8329228
1.6026e-06,-69.0089899
1.60264e-06,-68.3783856
1.60268e-06,-68.9327795
1.60272e-06,-68.7482332
1.60276e-06,-69.3410742
1.6028e-06,-68.0521569
1.60284e-06,-68.6951133
1.60288e-06,-68.6723643
1.60292e-06,-68.5329772
1.60296e-06,-68.2793623
1.603e-06,-68.8417314
1.60304e-06,-68.0005761
1.60308e-06,-68.9127548
1.60312e-06,-68.5328007
1.60316e-06,-69.2956383
1.6032e-06,-69.3949919
1.60324e-06,-69.4060602
1.60328e-06,-68.9347494
1.60332e-06,-68.8931324
1.60336e-06,-68.7823924
1.6034e-06,-69.0611151
1.60344e-06,-68.5990659
1.60348e-06,-68.3714291
1.60352e-06,-69.0117497
1.60356e-06,-68.9530047
1.6036e-06,-68.1268413
1.60364e-06,-68.8273508
1.60368e-06,-68.6365787
1.60372e-06,-68.6777329
1.60376e-06,-68.3084957
1.6038e-06,-69.4721439
1.60384e-06,-68.5596059
1.60388e-06,-68.1871838
1.60392e-06,-68.7967649
1.60396e-06,-68.650866
1.604e-06,-68.61609
1.60404e-06,-69.190587
1.60408e-06,-68.2883232
1.60412e-06,-68.9320101
1.60416e-06,-69.0988498
1.6042e-06,-68.92967
1.60424e-06,-68.226328
1.60428e-06,-68.7732116
1.60432e-06,-69.0450487
1.60436e-06,-68.7780132
1.6044e-06,-69.7297161
1.60444e-06,-68.340663
1.60448e-06,-68.7055402
1.60452e-06,-68.8504579
1.60456e-06,-68.4948749
1.6046e-06,-68.8170567
1.60464e-06,-68.8295309
1.60468e-06,-68.3453718
1.60472e-06,-68.1622648
1.60476e-06,-68.8649358
1.6048e-06,-68.6622585
1.60484e-06,-69.1009705
1.60488e-06,-68.7761318
1.60492e-06,-69.2831573
1.60496e-06,-69.6599827
1.605e-06,-68.8391275
1.60504e-06,-68.7541479
1.60508e-06,-68.7147014
1.60512e-06,-68.4603805
1.60516e-06,-68.8062627
1.6052e-06,-68.4725617
1.60524e-06,-68.5628592
1.60528e-06,-68.8192788
1.60532e-06,-67.9563053
1.60536e-06,-68.8502518
1.6054e-06,-68.2033317
1.60544e-06,-68.7751064
1.60548e-06,-68.2690927
1.60552e-06,-68.7902247
1.60556e-06,-68.2010999
1.6056e-06,-68.2237937
1.60564e-06,-68.4808383
1.60568e-06,-68.4852741
1.60572e-06,-68.6056467
1.60576e-06,-68.6245416
1.6058e-06,-68.9252072
1.60584e-06,-68.7829784
1.60588e-06,-68.065052
1.60592e-06,-68.6073614
1.60596e-06,-68.1917348
1.606e-06,-69.0823191
1.60604e-06,-68.756495
1.60608e-06,-69.3745193
1.60612e-06,-68.3321439
1.60616e-06,-68.8273517
1.6062e-06,-68.1738534
1.60624e-06,-68.9518085
1.60628e-06,-68.1254369
1.60632e-06,-68.9511386
1.60636e-06,-68.5804383
1.6064e-06,-68.731501
1.60644e-06,-68.4821991
1.60648e-06,-69.1694736
1.60652e-06,-69.0094997
1.60656e-06,-68.7158702
1.6066e-06,-68.5013332
1.60664e-06,-68.4686498
1.60668e-06,-68.2772843
1.60672e-06,-68.976974
1.60676e-06,-68.5069199
1.6068e-06,-69.0827915
1.60684e-06,-68.8973538
1.60688e-06,-69.3872561
1.60692e-06,-69.0309894
1.60696e-06,-68.2220792
1.607e-06,-67.8515321
1.60704e-06,-68.9223615
1.60708e-06,-68.0659856
1.60712e-06,-68.8493402
1.60716e-06,-68.7970605
1.6072e-06,-69.0559205
1.60724e-06,-68.5739008
1.60728e-06,-68.0266576
1.60732e-06,-68.4395137
1.60736e-06,-69.0490612
1.6074e-06,-68.8306334
1.60744e-06,-68.4160426
1.60748e-06,-68.3818066
1.60752e-06,-68.7004874
1.60756e-06,-68.6937727
1.6076e-06,-69.3815143
1.60764e-06,-68.7073681
1.60768e-06,-68.5968847
1.60772e-06,-68.5610562
1.60776e-06,-68.8723927
1.6078e-06,-68.8597231
1.60784e-06,-68.2972316
1.60788e-06,-69.0475996
1.60792e-06,-68.8279632
1.60796e-06,-68.3881878
1.608e-06,-69.2664646
1.60804e-06,-68.8275266
1.60808e-06,-68.6363207
1.60812e-06,-68.7053438
1.60816e-06,-68.6857473
1.6082e-06,-68.8250683
1.60824e-06,-68.8701902
1.60828e-06,-69.0282383
1.60832e-06,-69.4105044
1.60836e-06,-68.4186571
1.6084e-06,-68.7343864
1.60844e-06,-68.6361706
1.60848e-06,-68.6395436
1.60852e-06,-68.8733081
1.60856e-06,-69.0736523
1.6086e-06,-68.3017631
1.60864e-06,-68.5124013
1.60868e-06,-68.5503741
1.60872e-06,-68.809663
1.60876e-06,-68.5383412
1.6088e-06,-68.9135643
1.60884e-06,-68.954505
1.60888e-06,-68.5229902
1.60892e-06,-68.7595094
1.60896e-06,-69.0636513
1.609e-06,-68.8928906
1.60904e-06,-68.7367906
1.60908e-06,-68.4613226
1.60912e-06,-69.3123651
1.60916e-06,-68.7022712
1.6092e-06,-68.6653453
1.60924e-06,-68.2282454
1.60928e-06,-68.6316727
1.60932e-06,-68.8596755
1.60936e-06,-68.3228767
1.6094e-06,-69.3342343
1.60944e-06,-68.8483924
1.60948e-06,-69.3565408
1.60952e-06,-68.7614861
1.60956e-06,-68.8798888
1.6096e-06,-68.5515669
1.60964e-06,-68.8117899
1.60968e-06,-68.5407189
1.60972e-06,-68.8737587
1.60976e-06,-68.602662
1.6098e-06,-68.4023648
1.60984e-06,-68.6066639
1.60988e-06,-69.6794634
1.60992e-06,-68.4301861
1.60996e-06,-68.9017531
1.61e-06,-69.2647663
1.61004e-06,-68.9919204
1.61008e-06,-68.5588331
1.61012e-06,-69.0752361
1.61016e-06,-68.3869674
1.6102e-06,-68.6105275
1.61024e-06,-68.2763488
1.61028e-06,-68.453572
1.61032e-06,-68.4226324
1.61036e-06,-69.135761
1.6104e-06,-68.7250262
1.61044e-06,-69.2338938
1.61048e-06,-68.8302654
1.61052e-06,-69.1896965
1.61056e-06,-68.6718902
1.6106e-06,-68.8337782
1.61064e-06,-68.5944034
1.61068e-06,-68.9067088
1.61072e-06,-69.1026231
1.61076e-06,-68.6102461
1.6108e-06,-68.4505534
1.61084e-06,-68.9199883
1.61088e-06,-68.9704373
1.61092e-06,-69.1193791
1.61096e-06,-68.0855662
1.611e-06,-68.7369531
1.61104e-06,-68.4906677
1.61108e-06,-69.45162
1.61112e-06,-68.9305916
1.61116e-06,-68.6531033
1.6112e-06,-68.5710278
1.61124e-06,-69.6576801
1.61128e-06,-68.62083
1.61132e-06,-69.0409817
1.61136e-06,-68.8577381
1.6114e-06,-68.629049
1.61144e-06,-68.7639539
1.61148e-06,-69.1601053
1.61152e-06,-69.0915146
1.61156e-06,-68.7309358
1.6116e-06,-68.9410813
1.61164e-06,-69.1089315
1.61168e-06,-69.0108584
1.61172e-06,-68.6840873
1.61176e-06,-68.4413644
1.6118e-06,-68.4939311
1.61184e-06,-69.1631935
1.61188e-06,-68.4437616
1.61192e-06,-68.0029973
1.61196e-06,-68.5942439
1.612e-06,-69.5412277
1.61204e-06,-68.1835249
1.61208e-06,-68.1003263
1.61212e-06,-68.2390977
1.61216e-06,-68.9434942
1.6122e-06,-68.1383175
1.61224e-06,-68.4072751
1.61228e-06,-68.6465652
1.61232e-06,-69.4097981
1.61236e-06,-68.7803257
1.6124e-06,-68.2408802
1.61244e-06,-68.1426923
1.61248e-06,-69.1724375
1.61252e-06,-68.2724036
1.61256e-06,-68.4165127
1.6126e-06,-68.4860125
1.61264e-06,-69.1790271
1.61268e-06,-68.3082846
1.61272e-06,-68.2807572
1.61276e-06,-68.2675371
1.6128e-06,-68.4783737
1.61284e-06,-68.6897675
1.61288e-06,-68.494827
1.61292e-06,-68.3480157
1.61296e-06,-68.9601579
1.613e-06,-68.3393597
1.61304e-06,-69.0198955
1.61308e-06,-68.2721884
1.61312e-06,-69.0726217
1.61316e-06,-68.7950108
1.6132e-06,-68.800994
1.61324e-06,-69.0470304
1.61328e-06,-68.8928863
1.61332e-06,-68.6631
1.61336e-06,-68.5462903
1.6134e-06,-68.7254163
1.61344e-06,-69.8731197
1.61348e-06,-68.2619628
1.61352e-06,-68.5652704
1.61356e-06,-68.4426946
1.6136e-06,-69.3011042
1.61364e-06,-68.5420513
1.61368e-06,-68.3999141
1.61372e-06,-69.1682405
1.61376e-06,-68.6608138
1.6138e-06,-68.9617822
1.61384e-06,-68.6661854
1.61388e-06,-68.9188841
1.61392e-06,-68.5693324
1.61396e-06,-68.0528493
1.614e-06,-68.7176494
1.61404e-06,-69.0957828
1.61408e-06,-68.6851471
1.61412e-06,-68.6496051
1.61416e-06,-68.4183596
1.6142e-06,-68.4845692
1.61424e-06,-68.4782672
1.61428e-06,-68.3819387
1.61432e-06,-68.5239796
1.61436e-06,-68.4899016
1.6144e-06,-68.8637178
1.61444e-06,-67.812226
1.61448e-06,-68.0647186
1.61452e-06,-68.4417734
1.61456e-06,-68.3242597
1.6146e-06,-68.9379408
1.61464e-06,-69.0179252
1.61468e-06,-68.6944627
1.61472e-06,-68.2783083
1.61476e-06,-68.5513262
1.6148e-06,-68.7428928
1.61484e-06,-68.1897507
1.61488e-06,-68.5191935
1.61492e-06,-68.4124165
1.61496e-06,-69.1722094
1.615e-06,-68.1430373
1.61504e-06,-68.9836449
1.61508e-06,-68.3356725
1.61512e-06,-69.0974504
1.61516e-06,-69.5774033
1.6152e-06,-68.8022854
1.61524e-06,-69.1888961
1.61528e-06,-68.3684161
1.61532e-06,-68.1130948
1.61536e-06,-68.3315985
1.6154e-06,-69.3263575
1.61544e-06,-68.3405387
1.61548e-06,-69.0433668
1.61552e-06,-68.6268113
1.61556e-06,-69.0190518
1.6156e-06,-68.2108808
1.61564e-06,-68.7873258
1.61568e-06,-68.5764843
1.61572e-06,-68.8743415
1.61576e-06,-68.2972597
1.6158e-06,-68.354727
1.61584e-06,-68.7984244
1.61588e-06,-68.8834617
1.61592e-06,-68.8984454
1.61596e-06,-68.1858588
1.616e-06,-68.5715948
1.61604e-06,-67.9586486
1.61608e-06,-68.5159381
1.61612e-06,-68.0709177
1.61616e-06,-69.2976365
1.6162e-06,-68.7956498
1.61624e-06,-68.5236473
1.61628e-06,-69.0552026
1.61632e-06,-68.3521227
1.61636e-06,-68.937626
1.6164e-06,-68.6065486
1.61644e-06,-68.4854793
1.61648e-06,-69.3938314
1.61652e-06,-68.5379056
1.61656e-06,-68.895396
1.6166e-06,-68.6419293
1.61664e-06,-69.1626893
1.61668e-06,-69.1269487
1.61672e-06,-68.0481871
1.61676e-06,-68.1399759
1.6168e-06,-69.4255582
1.61684e-06,-68.6253375
1.61688e-06,-68.554887
1.61692e-06,-68.8824705
1.61696e-06,-68.743889
1.617e-06,-68.7733011
1.61704e-06,-68.9984468
1.61708e-06,-69.3840893
1.61712e-06,-68.645543
1.61716e-06,-68.5333109
1.6172e-06,-69.0243295
1.61724e-06,-69.6326906
1.61728e-06,-68.7337404
1.61732e-06,-68.4154784
1.61736e-06,-68.917974
1.6174e-06,-69.8038103
1.61744e-06,-68.2999358
1.61748e-06,-68.538653
1.61752e-06,-68.0925086
1.61756e-06,-68.9918269
1.6176e-06,-67.843349
1.61764e-06,-68.0676362
1.61768e-06,-68.4392373
1.61772e-06,-69.1390737
1.61776e-06,-68.7305274
1.6178e-06,-68.5711094
1.61784e-06,-68.9371273
1.61788e-06,-69.420519
1.61792e-06,-68.8514822
1.61796e-06,-68.5470534
1.618e-06,-68.4154698
1.61804e-06,-69.2872747
1.61808e-06,-68.3856426
1.61812e-06,-67.8395954
1.61816e-06,-68.6895608
1.6182e-06,-67.8972137
1.61824e-06,-68.4561552
1.61828e-06,-68.2114909
1.61832e-06,-68.9766216
1.61836e-06,-69.2413913
1.6184e-06,-68.5641215
1.61844e-06,-68.7414535
1.61848e-06,-69.695035
1.61852e-06,-68.7255116
1.61856e-06,-68.4960776
1.6186e-06,-68.9815099
1.61864e-06,-69.3489086
1.61868e-06,-68.737629
1.61872e-06,-68.5792483
1.61876e-06,-68.2905013
1.6188e-06,-68.6254762
1.61884e-06,-68.4916593
1.61888e-06,-68.4798355
1.61892e-06,-68.3198779
1.61896e-06,-68.6530189
1.619e-06,-69.2017975
1.61904e-06,-68.5239662
1.61908e-06,-69.6766856
1.61912e-06,-68.9160985
1.61916e-06,-68.4899226
1.6192e-06,-68.8433942
1.61924e-06,-68.7717788
1.61928e-06,-69.1480865
1.61932e-06,-68.6312834
1.61936e-06,-67.6698642
1.6194e-06,-69.0250776
1.61944e-06,-68.9905039
1.61948e-06,-68.5309375
1.61952e-06,-68.3685229
1.61956e-06,-68.6149737
1.6196e-06,-69.2482755
1.61964e-06,-68.6266278
1.61968e-06,-68.8804852
1.61972e-06,-68.909816
1.61976e-06,-69.0672388
1.6198e-06,-68.7253116
1.61984e-06,-68.9031359
1.61988e-06,-69.0130322
1.61992e-06,-68.8127576
1.61996e-06,-68.7204053
1.62e-06,-69.0656588
1.62004e-06,-68.8120261
1.62008e-06,-68.7778166
1.62012e-06,-68.6849573
1.62016e-06,-68.4314217
1.6202e-06,-69.3135237
1.62024e-06,-68.8915487
1.62028e-06,-68.2816199
1.62032e-06,-68.513551
1.62036e-06,-69.2627521
