Wavelength [m],Power [dBm]
1.6204e-06,-67.3264425
1.62044e-06,-67.3433661
1.62048e-06,-67.4278195
1.62052e-06,-67.3249552
1.62056e-06,-66.6200331
1.6206e-06,-67.2711375
1.62064e-06,-66.8055664
1.62068e-06,-66.9623784
1.62072e-06,-67.3030607
1.62076e-06,-67.3187329
1.6208e-06,-67.4584099
1.62084e-06,-67.3062299
1.62088e-06,-67.7009467
1.62092e-06,-67.0724259
1.62096e-06,-67.3015396
1.621e-06,-67.1617971
1.62104e-06,-67.7702497
1.62108e-06,-67.3847676
1.62112e-06,-66.9489217
1.62116e-06,-67.289142
1.6212e-06,-67.5998772
1.62124e-06,-67.3881406
1.62128e-06,-67.6102872
1.62132e-06,-67.2157703
1.62136e-06,-67.4182501
1.6214e-06,-67.5221783
1.62144e-06,-67.3475203
1.62148e-06,-67.739977
1.62152e-06,-67.46927
1.62156e-06,-67.3892138
1.6216e-06,-67.2744019
1.62164e-06,-67.2586862
1.62168e-06,-67.2093762
1.62172e-06,-67.379538
1.62176e-06,-67.4515884
1.6218e-06,-67.4814471
1.62184e-06,-67.1778079
1.62188e-06,-67.4101471
1.62192e-06,-67.5476043
1.62196e-06,-67.3186871
1.622e-06,-67.5628013
1.62204e-06,-67.2655001
1.62208e-06,-67.469529
1.62212e-06,-67.4572146
1.62216e-06,-67.4269981
1.6222e-06,-67.709977
1.62224e-06,-67.5862031
1.62228e-06,-67.9098223
1.62232e-06,-67.2662369
1.62236e-06,-67.6538339
1.6224e-06,-67.452697
1.62244e-06,-67.6348656
1.62248e-06,-67.0012869
1.62252e-06,-67.7472453
1.62256e-06,-67.5234505
1.6226e-06,-67.1251796
1.62264e-06,-67.3153592
1.62268e-06,-67.5040004
1.62272e-06,-67.690585
1.62276e-06,-66.914277
1.6228e-06,-67.5972057
1.62284e-06,-67.5090703
1.62288e-06,-67.2109528
1.62292e-06,-67.4921411
1.62296e-06,-67.2350613
1.623e-06,-67.6956948
1.62304e-06,-67.3077052
1.62308e-06,-67.4629396
1.62312e-06,-67.3177183
1.62316e-06,-67.1552321
1.6232e-06,-67.141499
1.62324e-06,-67.1277944
1.62328e-06,-67.39593
1.62332e-06,-66.9540754
1.62336e-06,-67.2009813
1.6234e-06,-67.2820422
1.62344e-06,-67.3230295
1.62348e-06,-67.2469622
1.62352e-06,-67.3356498
1.62356e-06,-67.1077101
1.6236e-06,-67.5557869
1.62364e-06,-67.3215821
1.62368e-06,-67.4548222
1.62372e-06,-67.4492399
1.62376e-06,-67.9819192
1.6238e-06,-67.4528224
1.62384e-06,-67.2466464
1.62388e-06,-67.4802787
1.62392e-06,-67.6188339
1.62396e-06,-67.1098922
1.624e-06,-67.1126404
1.62404e-06,-67.4860169
1.62408e-06,-66.7251396
1.62412e-06,-67.4404032
1.62416e-06,-67.3504078
1.6242e-06,-67.5667525
1.62424e-06,-67.7944427
1.62428e-06,-67.2785138
1.62432e-06,-67.3765026
1.62436e-06,-67.8900468
1.6244e-06,-67.430522
1.62444e-06,-67.6642686
1.62448e-06,-67.164132
1.62452e-06,-67.0351176
1.62456e-06,-67.3205811
1.6246e-06,-67.193972
1.62464e-06,-67.171442
1.62468e-06,-67.4841641
1.62472e-06,-67.7984958
1.62476e-06,-67.554146
1.6248e-06,-67.623841
1.62484e-06,-67.367721
1.62488e-06,-67.7830465
1.62492e-06,-67.5600575
1.62496e-06,-67.7185933
1.625e-06,-67.4962782
1.62504e-06,-67.1747322
1.62508e-06,-67.2548855
1.62512e-06,-67.8772585
1.62516e-06,-67.3181798
1.6252e-06,-67.1482943
1.62524e-06,-67.1445468
1.62528e-06,-67.3609727
1.62532e-06,-67.0709334
1.62536e-06,-67.3081128
1.6254e-06,-67.3386004
1.62544e-06,-67.438975
1.62548e-06,-67.4233052
1.62552e-06,-67.0721028
1.62556e-06,-67.5978881
1.6256e-06,-66.8663909
1.62564e-06,-67.6207077
1.62568e-06,-67.194393
1.62572e-06,-67.3631833
1.62576e-06,-67.2903102
1.6258e-06,-67.4829644
1.62584e-06,-66.9844212
1.62588e-06,-67.5509571
1.62592e-06,-67.0942981
1.62596e-06,-67.3918494
1.626e-06,-67.1725376
1.62604e-06,-67.0694866
1.62608e-06,-67.3345534
1.62612e-06,-67.2171993
1.62616e-06,-67.8002256
1.6262e-06,-67.2446074
1.62624e-06,-66.9872485
1.62628e-06,-67.3865574
1.62632e-06,-67.7436635
1.62636e-06,-67.3449775
1.6264e-06,-67.7377966
1.62644e-06,-67.303687
1.62648e-06,-67.7015249
1.62652e-06,-67.9905146
1.62656e-06,-67.4303664
1.6266e-06,-67.2547335
1.62664e-06,-67.4181783
1.62668e-06,-67.285979
1.62672e-06,-67.0571139
1.62676e-06,-67.458618
1.6268e-06,-66.8169085
1.62684e-06,-67.3701902
1.62688e-06,-66.8864746
1.62692e-06,-67.7475522
1.62696e-06,-67.4717938
1.627e-06,-67.0452651
1.62704e-06,-67.3807882
1.62708e-06,-67.1945464
1.62712e-06,-67.2860355
1.62716e-06,-67.0228275
1.6272e-06,-67.123877
1.62724e-06,-66.1715653
1.62728e-06,-59.0570785
1.62732e-06,-55.4426296
1.62736e-06,-56.1902547
1.6274e-06,-64.6566983
1.62744e-06,-66.7534461
1.62748e-06,-67.5784782
1.62752e-06,-67.0066289
1.62756e-06,-67.2832449
1.6276e-06,-66.894973
1.62764e-06,-68.1603541
1.62768e-06,-66.9714217
1.62772e-06,-67.4552857
1.62776e-06,-66.6968081
1.6278e-06,-67.7236553
1.62784e-06,-66.939451
1.62788e-06,-67.6163914
1.62792e-06,-66.9420842
1.62796e-06,-66.7681388
1.628e-06,-66.9121218
1.62804e-06,-67.4852941
1.62808e-06,-67.1403928
1.62812e-06,-67.1904441
1.62816e-06,-67.4933116
1.6282e-06,-67.1669491
1.62824e-06,-67.7029539
1.62828e-06,-67.6351494
1.62832e-06,-67.0628607
1.62836e-06,-67.5788112
1.6284e-06,-67.4632014
1.62844e-06,-67.3028306
1.62848e-06,-67.0946933
1.62852e-06,-67.1704397
1.62856e-06,-67.2160423
1.6286e-06,-67.1842176
1.62864e-06,-67.0522293
1.62868e-06,-67.5600613
1.62872e-06,-67.5278985
1.62876e-06,-67.8137753
1.6288e-06,-67.0073164
1.62884e-06,-67.2271446
1.62888e-06,-67.0827767
1.62892e-06,-67.4564666
1.62896e-06,-67.3974814
1.629e-06,-66.8062533
1.62904e-06,-67.0662393
1.62908e-06,-67.0642523
1.62912e-06,-67.5786699
1.62916e-06,-66.8690815
1.6292e-06,-67.2032638
1.62924e-06,-67.3516325
1.62928e-06,-67.9806814
1.62932e-06,-67.9983231
1.62936e-06,-67.1317303
1.6294e-06,-66.8327495
1.62944e-06,-67.2969827
1.62948e-06,-67.0932511
1.62952e-06,-67.2028306
1.62956e-06,-67.1104137
1.6296e-06,-66.8354748
1.62964e-06,-67.2658116
1.62968e-06,-67.7879837
1.62972e-06,-67.7873848
1.62976e-06,-67.5670259
1.6298e-06,-67.7003124
1.62984e-06,-67.3151901
1.62988e-06,-67.8761851
1.62992e-06,-67.8261376
1.62996e-06,-67.1128804
1.63e-06,-67.1928702
