Wavelength [m],Power [dBm]
1.5828e-06,-63.2965517
1.58284e-06,-62.5408713
1.58288e-06,-61.529088
1.58292e-06,-60.1640965
1.58296e-06,-59.4818074
1.583e-06,-57.9301895
1.58304e-06,-56.2032611
1.58308e-06,-54.9693849
1.58312e-06,-54.0286937
1.58316e-06,-52.0474132
1.5832e-06,-49.7848017
1.58324e-06,-47.2907004
1.58328e-06,-43.7360182
1.58332e-06,-38.7339841
1.58336e-06,-32.2657488
1.5834e-06,-26.901251
1.58344e-06,-22.5658944
1.58348e-06,-7.85373732
1.58352e-06,-5.25825442
1.58356e-06,-5.4855403
1.5836e-06,-13.1403837
1.58364e-06,-26.9287275
1.58368e-06,-33.881791
1.58372e-06,-37.7133809
1.58376e-06,-43.6966908
1.5838e-06,-51.351084
1.58384e-06,-57.9261856
1.58388e-06,-60.1753471
1.58392e-06,-61.5246476
1.58396e-06,-62.8598483
1.584e-06,-63.8973951
1.58404e-06,-64.2928417
1.58408e-06,-64.3805646
1.58412e-06,-64.7416848
1.58416e-06,-64.8432596
1.5842e-06,-64.9916117
1.58424e-06,-64.9706019
1.58428e-06,-65.1331915
1.58432e-06,-65.0549374
1.58436e-06,-65.6575906
1.5844e-06,-65.6706152
1.58444e-06,-65.7293765
1.58448e-06,-65.2761924
1.58452e-06,-65.485536
1.58456e-06,-65.2664994
1.5846e-06,-65.8346764
1.58464e-06,-65.3522541
1.58468e-06,-65.4793855
1.58472e-06,-65.3851054
1.58476e-06,-65.687491
1.5848e-06,-65.1553936
1.58484e-06,-65.2625439
1.58488e-06,-65.4552722
1.58492e-06,-65.9361318
1.58496e-06,-65.7024542
1.585e-06,-65.6957403
1.58504e-06,-65.5225927
1.58508e-06,-65.8757328
1.58512e-06,-65.9757551
1.58516e-06,-65.7248701
1.5852e-06,-65.9860505
1.58524e-06,-65.6056453
1.58528e-06,-65.6948019
1.58532e-06,-65.8282275
1.58536e-06,-65.6231401
1.5854e-06,-65.7036237
1.58544e-06,-65.7335178
1.58548e-06,-65.0955432
1.58552e-06,-65.9475997
1.58556e-06,-65.5200095
1.5856e-06,-66.0595807
1.58564e-06,-65.6426799
1.58568e-06,-65.6016841
1.58572e-06,-65.7242141
1.58576e-06,-65.921305
1.5858e-06,-65.5928351
1.58584e-06,-65.5708487
1.58588e-06,-65.8994375
1.58592e-06,-65.4523995
1.58596e-06,-66.0018019
1.586e-06,-65.422631
1.58604e-06,-66.2424338
1.58608e-06,-66.0530165
1.58612e-06,-65.8613227
1.58616e-06,-65.8371639
1.5862e-06,-65.9772787
1.58624e-06,-66.130193
1.58628e-06,-66.0151143
1.58632e-06,-65.6449866
1.58636e-06,-66.4891663
1.5864e-06,-65.6087364
1.58644e-06,-66.2645371
1.58648e-06,-65.7997774
1.58652e-06,-66.1110865
1.58656e-06,-66.4510994
1.5866e-06,-65.9229064
1.58664e-06,-66.3526933
1.58668e-06,-66.4186391
1.58672e-06,-66.6217822
1.58676e-06,-66.7773235
1.5868e-06,-66.4333201
1.58684e-06,-66.1330077
1.58688e-06,-67.2690958
1.58692e-06,-66.593807
1.58696e-06,-66.7796096
1.587e-06,-66.5642153
1.58704e-06,-66.5303904
1.58708e-06,-66.9432766
1.58712e-06,-67.1267886
1.58716e-06,-66.0784441
1.5872e-06,-66.5754438
1.58724e-06,-66.3263514
1.58728e-06,-66.9118075
1.58732e-06,-66.1158987
1.58736e-06,-67.0381833
1.5874e-06,-66.8897156
1.58744e-06,-67.1676946
1.58748e-06,-66.5439509
1.58752e-06,-66.4299105
1.58756e-06,-66.7736276
1.5876e-06,-66.7780472
1.58764e-06,-66.8384429
1.58768e-06,-66.3525472
1.58772e-06,-66.8614179
1.58776e-06,-66.5675427
1.5878e-06,-67.2197115
1.58784e-06,-66.3882146
1.58788e-06,-67.2541097
1.58792e-06,-66.9004953
1.58796e-06,-66.9708959
1.588e-06,-66.6223121
1.58804e-06,-67.1239065
1.58808e-06,-66.9070079
1.58812e-06,-66.9012559
1.58816e-06,-66.4664052
1.5882e-06,-66.8816374
1.58824e-06,-66.6829894
1.58828e-06,-67.0747329
1.58832e-06,-66.1189769
1.58836e-06,-66.9812405
1.5884e-06,-67.1873896
1.58844e-06,-66.965202
1.58848e-06,-66.6523884
1.58852e-06,-67.1211704
1.58856e-06,-66.8677255
1.5886e-06,-66.5114722
1.58864e-06,-66.7261426
1.58868e-06,-67.0960291
1.58872e-06,-67.2914442
1.58876e-06,-66.6963239
1.5888e-06,-66.2149079
1.58884e-06,-66.5571136
1.58888e-06,-66.9000855
1.58892e-06,-66.7739591
1.58896e-06,-66.2388916
1.589e-06,-66.9628403
1.58904e-06,-66.691517
1.58908e-06,-66.4287757
1.58912e-06,-66.254667
1.58916e-06,-66.8450479
1.5892e-06,-66.7282178
1.58924e-06,-66.8908008
1.58928e-06,-66.4193749
1.58932e-06,-67.0254358
1.58936e-06,-66.5971191
1.5894e-06,-67.2280697
1.58944e-06,-66.5530344
1.58948e-06,-66.859266
1.58952e-06,-66.9197442
1.58956e-06,-66.7493727
1.5896e-06,-66.7314879
1.58964e-06,-66.5336025
1.58968e-06,-66.6021701
1.58972e-06,-66.9733147
1.58976e-06,-66.4324554
1.5898e-06,-66.7685276
1.58984e-06,-66.7050236
1.58988e-06,-66.5395973
1.58992e-06,-66.7964454
1.58996e-06,-66.9773617
1.59e-06,-67.0015166
1.59004e-06,-66.9293991
1.59008e-06,-66.7637009
1.59012e-06,-66.6117153
1.59016e-06,-66.6488149
1.5902e-06,-66.8706971
1.59024e-06,-66.933679
1.59028e-06,-66.6838434
1.59032e-06,-66.9946598
1.59036e-06,-66.9220423
1.5904e-06,-66.869706
1.59044e-06,-66.5016312
1.59048e-06,-67.1536724
1.59052e-06,-67.2608531
1.59056e-06,-67.0005664
1.5906e-06,-66.9000224
1.59064e-06,-66.9288028
1.59068e-06,-67.2745964
1.59072e-06,-66.9307021
1.59076e-06,-66.2867953
1.5908e-06,-66.7944182
1.59084e-06,-67.2150121
1.59088e-06,-67.110527
1.59092e-06,-66.515057
1.59096e-06,-66.6794987
1.591e-06,-67.004527
1.59104e-06,-67.0171373
1.59108e-06,-66.4359019
1.59112e-06,-66.4187629
1.59116e-06,-67.263624
1.5912e-06,-66.7406841
1.59124e-06,-66.6290736
1.59128e-06,-67.130242
1.59132e-06,-67.062726
1.59136e-06,-66.9989203
1.5914e-06,-66.4992009
1.59144e-06,-67.3820399
1.59148e-06,-67.2233853
1.59152e-06,-67.1021248
1.59156e-06,-66.6286295
1.5916e-06,-67.2249208
1.59164e-06,-67.4134264
1.59168e-06,-67.0469767
1.59172e-06,-66.7922916
1.59176e-06,-66.8908436
1.5918e-06,-67.4254607
1.59184e-06,-67.1726063
1.59188e-06,-66.7068856
1.59192e-06,-66.7606982
1.59196e-06,-67.0322099
1.592e-06,-67.1032754
1.59204e-06,-66.7357159
1.59208e-06,-66.8237078
1.59212e-06,-67.2028178
1.59216e-06,-67.5052914
1.5922e-06,-66.8211383
1.59224e-06,-66.4773318
1.59228e-06,-67.0015954
1.59232e-06,-67.1444409
1.59236e-06,-66.6377536
1.5924e-06,-66.5647706
1.59244e-06,-66.950696
1.59248e-06,-67.6637535
1.59252e-06,-67.2616775
1.59256e-06,-66.7697035
1.5926e-06,-66.9567484
1.59264e-06,-67.1007693
1.59268e-06,-66.9975538
1.59272e-06,-66.8461407
1.59276e-06,-67.2032822
1.5928e-06,-67.6430423
1.59284e-06,-67.1651554
1.59288e-06,-66.8221223
1.59292e-06,-66.9385503
1.59296e-06,-67.5770432
1.593e-06,-66.7943313
1.59304e-06,-66.9463763
1.59308e-06,-67.2496946
1.59312e-06,-67.2303795
1.59316e-06,-67.4869034
1.5932e-06,-66.9754135
1.59324e-06,-67.3572243
1.59328e-06,-67.1769795
1.59332e-06,-66.9353598
1.59336e-06,-66.9260485
1.5934e-06,-66.3787259
1.59344e-06,-66.6677986
1.59348e-06,-67.4250643
1.59352e-06,-67.0138192
1.59356e-06,-67.1789708
1.5936e-06,-67.0384473
1.59364e-06,-67.4307892
1.59368e-06,-66.9442391
1.59372e-06,-66.7811216
1.59376e-06,-67.1606253
1.5938e-06,-67.8824593
1.59384e-06,-67.5318639
1.59388e-06,-66.9797037
1.59392e-06,-66.7069876
1.59396e-06,-67.1241111
1.594e-06,-67.3239172
1.59404e-06,-67.0029117
1.59408e-06,-67.350716
1.59412e-06,-67.518375
1.59416e-06,-67.0204845
1.5942e-06,-66.6798787
1.59424e-06,-67.24822
1.59428e-06,-67.0674652
1.59432e-06,-67.0982042
1.59436e-06,-66.8187681
1.5944e-06,-67.4404005
1.59444e-06,-67.4653482
1.59448e-06,-67.1366526
1.59452e-06,-67.0496692
1.59456e-06,-67.248068
1.5946e-06,-67.4824598
1.59464e-06,-67.0293699
1.59468e-06,-66.8470824
1.59472e-06,-66.819399
1.59476e-06,-66.9398368
1.5948e-06,-67.2130828
1.59484e-06,-67.1575593
1.59488e-06,-66.8254078
1.59492e-06,-67.1503712
1.59496e-06,-67.4829605
1.595e-06,-67.1745039
1.59504e-06,-66.4271829
1.59508e-06,-66.872022
1.59512e-06,-67.03983
1.59516e-06,-66.8759598
1.5952e-06,-66.4118043
1.59524e-06,-66.5748176
1.59528e-06,-67.4816522
1.59532e-06,-67.2103822
1.59536e-06,-66.5771134
1.5954e-06,-66.8886028
1.59544e-06,-67.5296443
1.59548e-06,-66.7120441
1.59552e-06,-66.8901062
1.59556e-06,-67.0859559
1.5956e-06,-67.4858523
1.59564e-06,-66.8499364
1.59568e-06,-66.476673
1.59572e-06,-67.2251173
1.59576e-06,-67.4506419
1.5958e-06,-67.3172882
1.59584e-06,-67.1102281
1.59588e-06,-67.5870463
1.59592e-06,-67.7471542
1.59596e-06,-67.5651139
1.596e-06,-67.3494105
1.59604e-06,-66.7846646
1.59608e-06,-67.2945902
1.59612e-06,-67.2067424
1.59616e-06,-66.9518844
1.5962e-06,-67.191774
1.59624e-06,-66.8171456
1.59628e-06,-67.7057025
1.59632e-06,-67.3617601
1.59636e-06,-66.7556404
1.5964e-06,-67.1166348
1.59644e-06,-67.3921951
1.59648e-06,-67.149559
1.59652e-06,-66.6066139
1.59656e-06,-67.0922475
1.5966e-06,-68.0789365
1.59664e-06,-67.2073795
1.59668e-06,-67.1488475
1.59672e-06,-67.5291313
1.59676e-06,-67.5136265
1.5968e-06,-67.0804179
1.59684e-06,-66.5468065
1.59688e-06,-66.7066898
1.59692e-06,-67.6018821
1.59696e-06,-66.9299018
1.597e-06,-66.991398
1.59704e-06,-67.3961701
1.59708e-06,-67.2863237
1.59712e-06,-67.7358562
1.59716e-06,-67.5939988
1.5972e-06,-66.8607256
1.59724e-06,-67.234473
1.59728e-06,-67.7254002
1.59732e-06,-66.7180484
1.59736e-06,-66.71591
1.5974e-06,-67.0071609
1.59744e-06,-67.4428609
1.59748e-06,-67.1650622
1.59752e-06,-66.6918795
1.59756e-06,-66.6285482
1.5976e-06,-67.403844
1.59764e-06,-67.2832091
1.59768e-06,-66.7802884
1.59772e-06,-67.1186721
1.59776e-06,-67.6430435
1.5978e-06,-67.2241184
1.59784e-06,-66.9265398
1.59788e-06,-67.2222284
1.59792e-06,-67.8332768
1.59796e-06,-67.4078285
1.598e-06,-66.9131373
1.59804e-06,-67.4070248
1.59808e-06,-67.6643248
1.59812e-06,-67.1536751
1.59816e-06,-67.1162873
1.5982e-06,-66.5422609
1.59824e-06,-67.1791171
1.59828e-06,-67.2195963
1.59832e-06,-67.3598682
1.59836e-06,-66.7403019
1.5984e-06,-67.9433661
1.59844e-06,-67.3966248
1.59848e-06,-66.7599529
1.59852e-06,-66.9126051
1.59856e-06,-67.3388959
1.5986e-06,-67.3982856
1.59864e-06,-67.0443043
1.59868e-06,-66.8674757
1.59872e-06,-66.9812092
1.59876e-06,-67.1923018
1.5988e-06,-67.3615124
1.59884e-06,-67.4438365
1.59888e-06,-67.0186478
1.59892e-06,-67.2909299
1.59896e-06,-67.0256896
1.599e-06,-66.4595093
1.59904e-06,-66.7664237
1.59908e-06,-67.5742584
1.59912e-06,-67.4554532
1.59916e-06,-66.8175466
1.5992e-06,-66.4593382
1.59924e-06,-67.6435954
1.59928e-06,-67.1008002
1.59932e-06,-67.1326657
1.59936e-06,-66.9127213
1.5994e-06,-67.4924671
1.59944e-06,-66.7101569
1.59948e-06,-67.2973183
1.59952e-06,-66.5352099
1.59956e-06,-67.7597652
1.5996e-06,-67.2119769
1.59964e-06,-66.9429313
1.59968e-06,-67.4467532
1.59972e-06,-67.5529412
1.59976e-06,-67.534393
1.5998e-06,-67.304179
1.59984e-06,-67.4204112
1.59988e-06,-67.5054269
1.59992e-06,-67.0854364
1.59996e-06,-66.7662039
1.6e-06,-66.9882813
1.60004e-06,-67.5876172
1.60008e-06,-66.7558676
1.60012e-06,-67.334539
1.60016e-06,-67.3940007
1.6002e-06,-67.3645505
1.60024e-06,-67.1925283
1.60028e-06,-66.9120456
1.60032e-06,-67.0991104
1.60036e-06,-67.5016681
1.6004e-06,-67.0280765
1.60044e-06,-67.5032978
1.60048e-06,-67.2796958
1.60052e-06,-67.5652207
1.60056e-06,-67.4026701
1.6006e-06,-67.5481015
1.60064e-06,-67.3538687
1.60068e-06,-67.433911
1.60072e-06,-67.6234547
1.60076e-06,-66.8748942
1.6008e-06,-67.2051097
1.60084e-06,-67.6143382
1.60088e-06,-67.6380324
1.60092e-06,-67.0837051
1.60096e-06,-67.0333772
1.601e-06,-67.4400413
1.60104e-06,-67.4010447
1.60108e-06,-66.8484284
1.60112e-06,-67.5051529
1.60116e-06,-67.8024512
1.6012e-06,-67.2196944
1.60124e-06,-67.6396461
1.60128e-06,-67.2043474
1.60132e-06,-67.8779798
1.60136e-06,-67.4563433
1.6014e-06,-66.9646185
1.60144e-06,-67.1806354
1.60148e-06,-67.3419156
1.60152e-06,-67.1751426
1.60156e-06,-67.2090963
1.6016e-06,-66.8660146
1.60164e-06,-67.5878285
1.60168e-06,-66.8906165
1.60172e-06,-67.3053612
1.60176e-06,-66.9005378
1.6018e-06,-67.4349988
1.60184e-06,-67.2344463
1.60188e-06,-66.9690195
1.60192e-06,-67.24677
1.60196e-06,-67.0086335
1.602e-06,-67.316579
1.60204e-06,-66.8612657
1.60208e-06,-67.1231189
1.60212e-06,-67.1065342
1.60216e-06,-67.2419336
1.6022e-06,-66.7818223
1.60224e-06,-66.4351804
1.60228e-06,-67.4704594
1.60232e-06,-67.1421859
1.60236e-06,-66.5651458
1.6024e-06,-66.700789
1.60244e-06,-66.9102437
1.60248e-06,-66.9158298
1.60252e-06,-66.7652259
1.60256e-06,-66.856221
1.6026e-06,-67.3109539
1.60264e-06,-67.0221505
1.60268e-06,-66.7661075
1.60272e-06,-67.0803149
1.60276e-06,-67.6958328
1.6028e-06,-67.0484517
1.60284e-06,-66.9064018
1.60288e-06,-67.3311229
1.60292e-06,-67.2068835
1.60296e-06,-67.2641735
1.603e-06,-66.8287719
1.60304e-06,-67.3755466
1.60308e-06,-67.3580122
1.60312e-06,-67.3069151
1.60316e-06,-67.4028828
1.6032e-06,-67.6383182
1.60324e-06,-67.3302792
1.60328e-06,-67.1591387
1.60332e-06,-67.0948877
1.60336e-06,-67.597431
1.6034e-06,-67.3526125
1.60344e-06,-67.122947
1.60348e-06,-67.3850294
1.60352e-06,-67.5040568
1.60356e-06,-67.1596409
1.6036e-06,-67.0839861
1.60364e-06,-66.9265362
1.60368e-06,-67.0556115
1.60372e-06,-67.0250567
1.60376e-06,-67.2358617
1.6038e-06,-67.2631746
1.60384e-06,-67.6344867
1.60388e-06,-67.0911842
1.60392e-06,-67.0518512
1.60396e-06,-66.8170715
1.604e-06,-67.2608668
1.60404e-06,-66.7355468
1.60408e-06,-66.8422701
1.60412e-06,-66.9853543
1.60416e-06,-67.2049586
1.6042e-06,-66.7178638
1.60424e-06,-67.1946358
1.60428e-06,-67.014233
1.60432e-06,-67.7524004
1.60436e-06,-66.8601641
1.6044e-06,-67.4494113
1.60444e-06,-66.9165495
1.60448e-06,-67.1113729
1.60452e-06,-67.2911716
1.60456e-06,-67.1173731
1.6046e-06,-67.400541
1.60464e-06,-67.2332624
1.60468e-06,-67.1120955
1.60472e-06,-66.8003279
1.60476e-06,-67.411652
1.6048e-06,-67.6567986
1.60484e-06,-67.0974946
1.60488e-06,-67.3286721
1.60492e-06,-67.4507973
1.60496e-06,-67.4816425
1.605e-06,-67.1768192
1.60504e-06,-67.0878515
1.60508e-06,-66.9004363
1.60512e-06,-67.4575277
1.60516e-06,-67.1343355
1.6052e-06,-67.0409982
1.60524e-06,-67.460176
1.60528e-06,-67.3914914
1.60532e-06,-67.3658795
1.60536e-06,-67.2242822
1.6054e-06,-67.3229636
1.60544e-06,-67.7012461
1.60548e-06,-67.5195683
1.60552e-06,-67.1374065
1.60556e-06,-66.9875455
1.6056e-06,-67.2329422
1.60564e-06,-66.8279155
1.60568e-06,-67.0893983
1.60572e-06,-67.006691
1.60576e-06,-66.8898185
1.6058e-06,-66.6324778
1.60584e-06,-66.7770161
1.60588e-06,-66.8814571
1.60592e-06,-67.7369924
1.60596e-06,-66.5402896
1.606e-06,-67.3215316
1.60604e-06,-67.2142399
1.60608e-06,-67.3200236
1.60612e-06,-66.7644406
1.60616e-06,-66.981594
1.6062e-06,-66.9416488
1.60624e-06,-67.2044542
1.60628e-06,-66.7386343
1.60632e-06,-66.880226
1.60636e-06,-66.8967518
1.6064e-06,-67.4553268
1.60644e-06,-66.9155148
1.60648e-06,-67.3307143
1.60652e-06,-66.8616233
1.60656e-06,-67.7669158
1.6066e-06,-67.094812
1.60664e-06,-66.9500314
1.60668e-06,-67.1929987
1.60672e-06,-67.7325901
1.60676e-06,-67.087727
1.6068e-06,-67.6153503
1.60684e-06,-67.2805306
1.60688e-06,-67.7452815
1.60692e-06,-67.0508933
1.60696e-06,-67.160757
1.607e-06,-66.5665876
1.60704e-06,-67.2591722
1.60708e-06,-66.6678334
1.60712e-06,-67.2061298
1.60716e-06,-66.8343072
1.6072e-06,-67.0400447
1.60724e-06,-67.0233394
1.60728e-06,-67.0517027
1.60732e-06,-67.0885983
1.60736e-06,-67.6794877
1.6074e-06,-67.3800054
1.60744e-06,-67.1550692
1.60748e-06,-67.0775691
1.60752e-06,-67.3308881
1.60756e-06,-67.013204
1.6076e-06,-67.2802139
1.60764e-06,-67.0011602
1.60768e-06,-67.2718696
1.60772e-06,-67.2690747
1.60776e-06,-67.1806959
1.6078e-06,-66.9252994
1.60784e-06,-67.6505658
1.60788e-06,-67.2648612
1.60792e-06,-67.0393329
1.60796e-06,-67.3886806
1.608e-06,-67.1412107
1.60804e-06,-66.9916963
1.60808e-06,-66.7831016
1.60812e-06,-66.904561
1.60816e-06,-67.23855
1.6082e-06,-66.9387238
1.60824e-06,-67.0884419
1.60828e-06,-66.6851906
1.60832e-06,-67.2715672
1.60836e-06,-67.2846299
1.6084e-06,-67.5711162
1.60844e-06,-66.9187246
1.60848e-06,-67.2531766
1.60852e-06,-67.3437401
1.60856e-06,-67.3962632
1.6086e-06,-66.9509586
1.60864e-06,-67.0162008
1.60868e-06,-66.8594193
1.60872e-06,-67.3625624
1.60876e-06,-67.2762123
1.6088e-06,-67.0131445
1.60884e-06,-66.8377501
1.60888e-06,-67.3561238
1.60892e-06,-66.7977367
1.60896e-06,-67.5770671
1.609e-06,-66.7531751
1.60904e-06,-67.0874502
1.60908e-06,-66.6740538
1.60912e-06,-67.1373687
1.60916e-06,-66.871359
1.6092e-06,-66.9887492
1.60924e-06,-67.0417496
1.60928e-06,-67.1800381
1.60932e-06,-67.1147631
1.60936e-06,-67.0667082
1.6094e-06,-67.1231748
1.60944e-06,-67.5578622
1.60948e-06,-66.949961
1.60952e-06,-67.1941046
1.60956e-06,-66.8183378
1.6096e-06,-67.1288549
1.60964e-06,-66.7816125
1.60968e-06,-67.1155501
1.60972e-06,-66.9661159
1.60976e-06,-67.2623193
1.6098e-06,-66.6228819
1.60984e-06,-67.394085
1.60988e-06,-67.1366628
1.60992e-06,-67.4805662
1.60996e-06,-67.3102653
1.61e-06,-67.426469
1.61004e-06,-67.5052907
1.61008e-06,-67.5380075
1.61012e-06,-66.8326439
1.61016e-06,-67.3534303
1.6102e-06,-67.4112202
1.61024e-06,-67.0266938
1.61028e-06,-67.1309419
1.61032e-06,-67.194876
1.61036e-06,-67.1106183
1.6104e-06,-67.3986841
1.61044e-06,-67.3536094
1.61048e-06,-67.155809
1.61052e-06,-66.8644572
1.61056e-06,-67.4399217
1.6106e-06,-66.7893146
1.61064e-06,-67.7301271
1.61068e-06,-67.1322937
1.61072e-06,-67.2998344
1.61076e-06,-66.9706588
1.6108e-06,-67.3011349
1.61084e-06,-66.7325895
1.61088e-06,-67.1214632
1.61092e-06,-66.8838681
1.61096e-06,-67.1344146
1.611e-06,-66.896609
1.61104e-06,-67.2589883
1.61108e-06,-66.8464302
1.61112e-06,-66.8531161
1.61116e-06,-67.1195742
1.6112e-06,-67.1402819
1.61124e-06,-66.8619122
1.61128e-06,-67.0474711
1.61132e-06,-67.170432
1.61136e-06,-66.9925521
1.6114e-06,-67.1799231
1.61144e-06,-67.0430988
1.61148e-06,-67.2981491
1.61152e-06,-67.5515528
1.61156e-06,-67.4080241
1.6116e-06,-67.1811259
1.61164e-06,-67.4106163
1.61168e-06,-67.5923185
1.61172e-06,-67.0412241
1.61176e-06,-67.0232031
1.6118e-06,-66.7686081
1.61184e-06,-67.2518036
1.61188e-06,-67.0207945
1.61192e-06,-67.5520609
1.61196e-06,-66.959538
1.612e-06,-66.9834118
1.61204e-06,-66.918469
1.61208e-06,-67.1044611
1.61212e-06,-67.2231189
1.61216e-06,-67.3844296
1.6122e-06,-67.1845422
1.61224e-06,-67.41821
1.61228e-06,-66.7571661
1.61232e-06,-67.1904685
1.61236e-06,-67.0856208
1.6124e-06,-66.9168049
1.61244e-06,-66.8412557
1.61248e-06,-66.8739449
1.61252e-06,-67.205675
1.61256e-06,-66.9082378
1.6126e-06,-66.9153591
1.61264e-06,-67.0258895
1.61268e-06,-67.3115815
1.61272e-06,-67.3650834
1.61276e-06,-67.2017517
1.6128e-06,-66.7311947
1.61284e-06,-67.169023
1.61288e-06,-67.2532834
1.61292e-06,-66.9565392
1.61296e-06,-67.3541902
1.613e-06,-67.2749298
1.61304e-06,-66.9143571
1.61308e-06,-67.3306828
1.61312e-06,-66.6842996
1.61316e-06,-67.2169258
1.6132e-06,-66.6800252
1.61324e-06,-67.2856337
1.61328e-06,-66.647114
1.61332e-06,-67.1395627
1.61336e-06,-67.0841154
1.6134e-06,-67.282177
1.61344e-06,-67.1270995
1.61348e-06,-67.0918235
1.61352e-06,-67.1235072
1.61356e-06,-67.3022015
1.6136e-06,-66.746844
1.61364e-06,-67.6139812
1.61368e-06,-67.3444093
1.61372e-06,-67.2947071
1.61376e-06,-67.3312984
1.6138e-06,-67.3151065
1.61384e-06,-66.7133119
1.61388e-06,-67.4899927
1.61392e-06,-67.1838417
1.61396e-06,-67.1445781
1.614e-06,-67.0979934
1.61404e-06,-67.4037043
1.61408e-06,-67.3242503
1.61412e-06,-67.0532013
1.61416e-06,-67.5032108
1.6142e-06,-67.1977997
1.61424e-06,-66.8763727
1.61428e-06,-67.1160881
1.61432e-06,-67.1149388
1.61436e-06,-67.1322558
1.6144e-06,-67.0784946
1.61444e-06,-67.2189889
1.61448e-06,-67.0096425
1.61452e-06,-67.3028703
1.61456e-06,-67.2060184
1.6146e-06,-67.1941404
1.61464e-06,-67.2050846
1.61468e-06,-67.2021348
1.61472e-06,-67.1794631
1.61476e-06,-66.8920317
1.6148e-06,-67.1931467
1.61484e-06,-67.4385605
1.61488e-06,-67.4362418
1.61492e-06,-67.2686579
1.61496e-06,-66.992421
1.615e-06,-67.3387079
1.61504e-06,-67.0746006
1.61508e-06,-67.4681799
1.61512e-06,-67.2855
1.61516e-06,-67.2489674
1.6152e-06,-67.1108822
1.61524e-06,-67.7963801
1.61528e-06,-66.8811609
1.61532e-06,-67.0282672
1.61536e-06,-66.9133322
1.6154e-06,-66.9009464
1.61544e-06,-66.7862007
1.61548e-06,-66.9597311
1.61552e-06,-66.8816939
1.61556e-06,-67.4234123
1.6156e-06,-66.9058236
1.61564e-06,-67.5071416
1.61568e-06,-67.1737841
1.61572e-06,-67.6528664
1.61576e-06,-67.3238367
1.6158e-06,-67.2140061
1.61584e-06,-67.1773025
1.61588e-06,-67.1145731
1.61592e-06,-67.3583432
1.61596e-06,-67.2025859
1.616e-06,-67.1512265
1.61604e-06,-66.7293611
1.61608e-06,-66.9917282
1.61612e-06,-67.3132643
1.61616e-06,-67.2603735
1.6162e-06,-67.3359311
1.61624e-06,-67.5916958
1.61628e-06,-67.2147645
1.61632e-06,-67.5054751
1.61636e-06,-66.9738637
1.6164e-06,-67.0792243
1.61644e-06,-66.9122701
1.61648e-06,-67.3482255
1.61652e-06,-67.1056751
1.61656e-06,-67.0293393
1.6166e-06,-67.0988354
1.61664e-06,-67.7400409
1.61668e-06,-66.8754551
1.61672e-06,-67.1777353
1.61676e-06,-66.6582378
1.6168e-06,-67.2957751
1.61684e-06,-66.6900754
1.61688e-06,-67.4541674
1.61692e-06,-67.2680697
1.61696e-06,-67.1006582
1.617e-06,-67.1248802
1.61704e-06,-67.065238
1.61708e-06,-67.4460504
1.61712e-06,-67.434265
1.61716e-06,-66.8174961
1.6172e-06,-67.474665
1.61724e-06,-67.2986056
1.61728e-06,-67.436305
1.61732e-06,-67.5879756
1.61736e-06,-67.3427156
1.6174e-06,-67.4491184
1.61744e-06,-67.3059297
1.61748e-06,-67.0798446
1.61752e-06,-66.9399273
1.61756e-06,-66.9134866
1.6176e-06,-66.781933
1.61764e-06,-66.8309438
1.61768e-06,-66.983066
1.61772e-06,-67.3044003
1.61776e-06,-66.968646
1.6178e-06,-66.9063593
1.61784e-06,-67.17061
1.61788e-06,-67.516072
1.61792e-06,-66.9821354
1.61796e-06,-67.3338905
1.618e-06,-67.5250146
1.61804e-06,-67.1823867
1.61808e-06,-67.2334111
1.61812e-06,-66.8763991
1.61816e-06,-67.2618048
1.6182e-06,-66.7350455
1.61824e-06,-67.2598602
1.61828e-06,-67.2289438
1.61832e-06,-67.2202566
1.61836e-06,-67.422709
1.6184e-06,-67.38491
1.61844e-06,-67.1745405
1.61848e-06,-68.4320908
1.61852e-06,-67.5748556
1.61856e-06,-67.2896818
1.6186e-06,-67.800065
1.61864e-06,-67.2896424
1.61868e-06,-66.98329
1.61872e-06,-66.9888614
1.61876e-06,-66.760885
1.6188e-06,-66.8523626
1.61884e-06,-65.647569
1.61888e-06,-64.4259951
1.61892e-06,-53.3722411
1.61896e-06,-51.2720951
1.619e-06,-52.3069634
1.61904e-06,-62.535687
1.61908e-06,-67.0204316
1.61912e-06,-66.6787135
1.61916e-06,-67.5508172
1.6192e-06,-67.0169245
1.61924e-06,-67.2245933
1.61928e-06,-66.9669672
1.61932e-06,-67.4438221
1.61936e-06,-66.7074572
1.6194e-06,-67.4088751
1.61944e-06,-66.9860278
1.61948e-06,-67.2516263
1.61952e-06,-67.4310237
1.61956e-06,-67.8286915
1.6196e-06,-67.2415988
1.61964e-06,-67.2980293
1.61968e-06,-67.2365739
1.61972e-06,-67.3955345
1.61976e-06,-66.8727675
1.6198e-06,-67.8423605
1.61984e-06,-67.0763309
1.61988e-06,-67.3835507
1.61992e-06,-67.1796998
1.61996e-06,-67.3729236
1.62e-06,-67.6492075
1.62004e-06,-67.6003924
1.62008e-06,-67.5555647
1.62012e-06,-66.71734
1.62016e-06,-67.7012888
1.6202e-06,-67.7888041
1.62024e-06,-67.7001714
1.62028e-06,-67.6373524
1.62032e-06,-67.3684046
1.62036e-06,-67.7733014
1.6204e-06,-67.1927498
