Wavelength [m],Power [dBm]
1.5828e-06,-66.2649274
1.58284e-06,-66.317107
1.58288e-06,-66.6747631
1.58292e-06,-66.3715455
1.58296e-06,-66.5086761
1.583e-06,-66.436136
1.58304e-06,-66.3088336
1.58308e-06,-66.1837428
1.58312e-06,-66.5250393
1.58316e-06,-66.2181949
1.5832e-06,-66.633293
1.58324e-06,-66.1180263
1.58328e-06,-67.0381894
1.58332e-06,-66.3515727
1.58336e-06,-66.1335054
1.5834e-06,-66.8656677
1.58344e-06,-66.6656479
1.58348e-06,-66.3859056
1.58352e-06,-66.5825901
1.58356e-06,-66.4833434
1.5836e-06,-66.6670745
1.58364e-06,-66.5308066
1.58368e-06,-66.5362981
1.58372e-06,-66.7889627
1.58376e-06,-66.4235558
1.5838e-06,-66.3053742
1.58384e-06,-65.8242401
1.58388e-06,-66.2626204
1.58392e-06,-66.1293789
1.58396e-06,-66.2964376
1.584e-06,-66.3443848
1.58404e-06,-66.435536
1.58408e-06,-66.6073226
1.58412e-06,-66.7680074
1.58416e-06,-66.5262424
1.5842e-06,-66.7632872
1.58424e-06,-66.3850851
1.58428e-06,-66.7522762
1.58432e-06,-66.7395329
1.58436e-06,-66.4305916
1.5844e-06,-66.7021945
1.58444e-06,-66.6698606
1.58448e-06,-66.9314397
1.58452e-06,-66.313921
1.58456e-06,-66.9281056
1.5846e-06,-66.6337406
1.58464e-06,-66.8229168
1.58468e-06,-66.5527364
1.58472e-06,-66.791174
1.58476e-06,-66.0823247
1.5848e-06,-66.5316831
1.58484e-06,-66.3943177
1.58488e-06,-66.868653
1.58492e-06,-66.7363582
1.58496e-06,-66.6666382
1.585e-06,-66.7165246
1.58504e-06,-66.5403193
1.58508e-06,-66.4854368
1.58512e-06,-66.3589844
1.58516e-06,-66.2050296
1.5852e-06,-66.3952141
1.58524e-06,-67.1941755
1.58528e-06,-66.6222252
1.58532e-06,-66.98671
1.58536e-06,-66.6037223
1.5854e-06,-66.412268
1.58544e-06,-66.1851509
1.58548e-06,-66.3651335
1.58552e-06,-66.3281753
1.58556e-06,-66.3064415
1.5856e-06,-66.1841224
1.58564e-06,-66.5827952
1.58568e-06,-66.4437447
1.58572e-06,-66.8459098
1.58576e-06,-66.4340032
1.5858e-06,-66.4387701
1.58584e-06,-66.2388376
1.58588e-06,-66.605823
1.58592e-06,-66.1797955
1.58596e-06,-66.3798998
1.586e-06,-66.5330558
1.58604e-06,-66.8918716
1.58608e-06,-66.9546487
1.58612e-06,-66.2451972
1.58616e-06,-66.7417151
1.5862e-06,-66.2833212
1.58624e-06,-67.1973717
1.58628e-06,-66.8637247
1.58632e-06,-66.6870588
1.58636e-06,-66.2476991
1.5864e-06,-66.6857519
1.58644e-06,-66.4172307
1.58648e-06,-66.4738083
1.58652e-06,-66.1041051
1.58656e-06,-66.8781902
1.5866e-06,-66.0961858
1.58664e-06,-66.4594866
1.58668e-06,-66.5748731
1.58672e-06,-67.1498048
1.58676e-06,-66.5923957
1.5868e-06,-66.7338452
1.58684e-06,-66.6993168
1.58688e-06,-66.8096054
1.58692e-06,-66.7315952
1.58696e-06,-67.0719914
1.587e-06,-66.4819152
1.58704e-06,-66.488811
1.58708e-06,-66.7210401
1.58712e-06,-66.1660228
1.58716e-06,-66.5480984
1.5872e-06,-66.2266806
1.58724e-06,-66.4980312
1.58728e-06,-66.5747994
1.58732e-06,-66.6809696
1.58736e-06,-66.4544444
1.5874e-06,-66.7836096
1.58744e-06,-66.6714978
1.58748e-06,-66.6062053
1.58752e-06,-66.718144
1.58756e-06,-66.5696659
1.5876e-06,-66.4338066
1.58764e-06,-66.6539774
1.58768e-06,-66.3019775
1.58772e-06,-66.7581219
1.58776e-06,-66.5115054
1.5878e-06,-66.6294607
1.58784e-06,-66.9503208
1.58788e-06,-66.6728822
1.58792e-06,-66.6148705
1.58796e-06,-66.740675
1.588e-06,-66.5459405
1.58804e-06,-66.7938161
1.58808e-06,-66.5780618
1.58812e-06,-66.6795211
1.58816e-06,-66.9461059
1.5882e-06,-66.5718359
1.58824e-06,-66.9124616
1.58828e-06,-66.3112133
1.58832e-06,-66.491543
1.58836e-06,-66.844092
1.5884e-06,-66.8182364
1.58844e-06,-66.4276122
1.58848e-06,-66.9008397
1.58852e-06,-66.3911381
1.58856e-06,-66.8217704
1.5886e-06,-66.3970425
1.58864e-06,-66.2095115
1.58868e-06,-66.5999945
1.58872e-06,-66.7435274
1.58876e-06,-66.6080307
1.5888e-06,-66.444847
1.58884e-06,-66.1247121
1.58888e-06,-66.6439215
1.58892e-06,-66.7289876
1.58896e-06,-66.7466727
1.589e-06,-66.3653794
1.58904e-06,-66.6412041
1.58908e-06,-66.3229272
1.58912e-06,-67.1587049
1.58916e-06,-66.4818419
1.5892e-06,-67.0598555
1.58924e-06,-66.4814888
1.58928e-06,-66.882703
1.58932e-06,-66.4798251
1.58936e-06,-67.1973856
1.5894e-06,-66.4956822
1.58944e-06,-66.5859035
1.58948e-06,-66.3214054
1.58952e-06,-66.9810034
1.58956e-06,-66.5992372
1.5896e-06,-66.6559533
1.58964e-06,-66.5875873
1.58968e-06,-66.8207272
1.58972e-06,-66.474811
1.58976e-06,-66.572188
1.5898e-06,-66.5961139
1.58984e-06,-66.7874085
1.58988e-06,-66.3052937
1.58992e-06,-66.2926832
1.58996e-06,-66.5169115
1.59e-06,-66.9315878
1.59004e-06,-66.3682244
1.59008e-06,-66.636433
1.59012e-06,-66.7309329
1.59016e-06,-66.9114322
1.5902e-06,-66.1483329
1.59024e-06,-66.3475362
1.59028e-06,-66.4555629
1.59032e-06,-66.9518707
1.59036e-06,-66.3122006
1.5904e-06,-66.3806742
1.59044e-06,-66.6461021
1.59048e-06,-66.6525404
1.59052e-06,-66.517419
1.59056e-06,-66.5878387
1.5906e-06,-66.5295971
1.59064e-06,-66.8551875
1.59068e-06,-66.7632155
1.59072e-06,-66.3282332
1.59076e-06,-66.6422239
1.5908e-06,-66.1048085
1.59084e-06,-66.8104572
1.59088e-06,-66.3980284
1.59092e-06,-66.6548026
1.59096e-06,-66.2190596
1.591e-06,-66.7165968
1.59104e-06,-66.5076977
1.59108e-06,-66.5368061
1.59112e-06,-66.3386752
1.59116e-06,-66.8285119
1.5912e-06,-66.8422719
1.59124e-06,-66.5017513
1.59128e-06,-66.7913747
1.59132e-06,-66.8551829
1.59136e-06,-66.7365807
1.5914e-06,-66.536068
1.59144e-06,-66.7981809
1.59148e-06,-67.2690828
1.59152e-06,-66.40786
1.59156e-06,-66.6240093
1.5916e-06,-66.4929684
1.59164e-06,-67.0082202
1.59168e-06,-66.5609002
1.59172e-06,-66.7257952
1.59176e-06,-66.6975054
1.5918e-06,-67.347388
1.59184e-06,-66.2784463
1.59188e-06,-66.6136809
1.59192e-06,-66.5382643
1.59196e-06,-66.9979918
1.592e-06,-66.3158301
1.59204e-06,-66.7849353
1.59208e-06,-66.0792643
1.59212e-06,-67.1636758
1.59216e-06,-66.5577121
1.5922e-06,-66.6853265
1.59224e-06,-66.4095958
1.59228e-06,-66.7313376
1.59232e-06,-66.440866
1.59236e-06,-66.9192322
1.5924e-06,-66.0347876
1.59244e-06,-67.0359293
1.59248e-06,-66.5101253
1.59252e-06,-66.7835517
1.59256e-06,-66.7666076
1.5926e-06,-67.0039029
1.59264e-06,-66.4374679
1.59268e-06,-66.8525864
1.59272e-06,-66.6208479
1.59276e-06,-66.6657622
1.5928e-06,-67.0611582
1.59284e-06,-66.6796256
1.59288e-06,-66.3436431
1.59292e-06,-66.4411134
1.59296e-06,-66.8953251
1.593e-06,-66.8666686
1.59304e-06,-66.9317264
1.59308e-06,-66.5927961
1.59312e-06,-66.9532118
1.59316e-06,-66.7528981
1.5932e-06,-66.8376934
1.59324e-06,-66.4441609
1.59328e-06,-67.3084563
1.59332e-06,-66.6735603
1.59336e-06,-66.7975123
1.5934e-06,-66.5330619
1.59344e-06,-66.9171283
1.59348e-06,-66.9723464
1.59352e-06,-67.1649787
1.59356e-06,-66.568027
1.5936e-06,-67.3250081
1.59364e-06,-66.747417
1.59368e-06,-67.1699478
1.59372e-06,-66.8215592
1.59376e-06,-66.9923083
1.5938e-06,-66.6239775
1.59384e-06,-66.6981019
1.59388e-06,-66.7003601
1.59392e-06,-66.5916126
1.59396e-06,-67.0507953
1.594e-06,-66.5857961
1.59404e-06,-66.688914
1.59408e-06,-66.9691849
1.59412e-06,-67.0271739
1.59416e-06,-66.7805796
1.5942e-06,-66.9208162
1.59424e-06,-66.6231672
1.59428e-06,-67.1676734
1.59432e-06,-66.8151228
1.59436e-06,-66.6791432
1.5944e-06,-67.3488645
1.59444e-06,-66.9489276
1.59448e-06,-66.5281704
1.59452e-06,-66.4210051
1.59456e-06,-66.3360635
1.5946e-06,-67.1122165
1.59464e-06,-66.5597377
1.59468e-06,-66.2369615
1.59472e-06,-66.4207439
1.59476e-06,-66.9647437
1.5948e-06,-66.6213883
1.59484e-06,-66.4017471
1.59488e-06,-67.1010681
1.59492e-06,-67.0648058
1.59496e-06,-66.4959207
1.595e-06,-66.2803667
1.59504e-06,-66.3196761
1.59508e-06,-66.8319926
1.59512e-06,-65.9920107
1.59516e-06,-66.3904379
1.5952e-06,-66.3836698
1.59524e-06,-66.0063788
1.59528e-06,-67.0873056
1.59532e-06,-66.2482959
1.59536e-06,-66.5539351
1.5954e-06,-66.5384197
1.59544e-06,-66.9625734
1.59548e-06,-66.8152676
1.59552e-06,-66.7784558
1.59556e-06,-66.5285379
1.5956e-06,-66.9074605
1.59564e-06,-66.502003
1.59568e-06,-66.5095411
1.59572e-06,-66.5448241
1.59576e-06,-67.0622715
1.5958e-06,-66.6308656
1.59584e-06,-66.6117496
1.59588e-06,-66.839191
1.59592e-06,-67.2036571
1.59596e-06,-66.7788906
1.596e-06,-66.8901902
1.59604e-06,-66.3392675
1.59608e-06,-67.004826
1.59612e-06,-66.5296092
1.59616e-06,-66.7622663
1.5962e-06,-66.9357625
1.59624e-06,-67.0832424
1.59628e-06,-67.0835516
1.59632e-06,-66.789453
1.59636e-06,-66.961793
1.5964e-06,-66.4268894
1.59644e-06,-67.2325756
1.59648e-06,-66.2025016
1.59652e-06,-66.5625917
1.59656e-06,-66.4940533
1.5966e-06,-67.0682787
1.59664e-06,-66.4389419
1.59668e-06,-66.540329
1.59672e-06,-66.8059136
1.59676e-06,-67.3862133
1.5968e-06,-66.4516449
1.59684e-06,-66.4167064
1.59688e-06,-66.4289433
1.59692e-06,-66.9435294
1.59696e-06,-66.9810371
1.597e-06,-66.5885468
1.59704e-06,-66.5979571
1.59708e-06,-67.0733967
1.59712e-06,-66.4286074
1.59716e-06,-66.4081921
1.5972e-06,-66.4710056
1.59724e-06,-66.4022256
1.59728e-06,-66.1789809
1.59732e-06,-66.4312746
1.59736e-06,-66.0507015
1.5974e-06,-66.5808157
1.59744e-06,-66.9873277
1.59748e-06,-66.532695
1.59752e-06,-66.4368214
1.59756e-06,-66.4328134
1.5976e-06,-66.8490756
1.59764e-06,-66.6891749
1.59768e-06,-66.6293855
1.59772e-06,-66.6049453
1.59776e-06,-66.6411874
1.5978e-06,-66.6728732
1.59784e-06,-66.6335593
1.59788e-06,-66.6855282
1.59792e-06,-67.1245241
1.59796e-06,-66.732704
1.598e-06,-66.9725565
1.59804e-06,-66.5332488
1.59808e-06,-66.9408239
1.59812e-06,-66.8209062
1.59816e-06,-66.4323874
1.5982e-06,-66.5853442
1.59824e-06,-67.494545
1.59828e-06,-66.5894325
1.59832e-06,-67.2037106
1.59836e-06,-66.8985054
1.5984e-06,-67.1930485
1.59844e-06,-66.6370849
1.59848e-06,-66.7366222
1.59852e-06,-66.7839796
1.59856e-06,-66.6248368
1.5986e-06,-66.6800282
1.59864e-06,-66.30471
1.59868e-06,-66.3053083
1.59872e-06,-66.8165192
1.59876e-06,-66.5430033
1.5988e-06,-66.6606902
1.59884e-06,-66.7352216
1.59888e-06,-66.8484291
1.59892e-06,-66.5267903
1.59896e-06,-66.7827958
1.599e-06,-66.5003026
1.59904e-06,-66.8971442
1.59908e-06,-66.5161724
1.59912e-06,-66.8761304
1.59916e-06,-66.3103825
1.5992e-06,-66.3730319
1.59924e-06,-66.5573613
1.59928e-06,-66.2698167
1.59932e-06,-66.396299
1.59936e-06,-66.4246894
1.5994e-06,-66.3296212
1.59944e-06,-66.1247151
1.59948e-06,-66.1148891
1.59952e-06,-66.5102706
1.59956e-06,-66.6048604
1.5996e-06,-66.3074467
1.59964e-06,-66.5863119
1.59968e-06,-66.8640061
1.59972e-06,-66.9706415
1.59976e-06,-66.5522387
1.5998e-06,-66.5955802
1.59984e-06,-66.2253571
1.59988e-06,-67.2696495
1.59992e-06,-66.9395296
1.59996e-06,-66.6445855
1.6e-06,-67.201682
1.60004e-06,-67.5119452
1.60008e-06,-67.0793172
1.60012e-06,-66.5472992
1.60016e-06,-67.0845916
1.6002e-06,-67.53564
1.60024e-06,-66.7596346
1.60028e-06,-67.4989346
1.60032e-06,-67.2010083
1.60036e-06,-67.9460268
1.6004e-06,-67.1715554
1.60044e-06,-67.1106847
1.60048e-06,-66.8915899
1.60052e-06,-67.7586721
1.60056e-06,-66.8784563
1.6006e-06,-67.1727827
1.60064e-06,-66.9164743
1.60068e-06,-67.0944294
1.60072e-06,-67.2056957
1.60076e-06,-66.6309338
1.6008e-06,-66.8624508
1.60084e-06,-67.2752186
1.60088e-06,-66.8902532
1.60092e-06,-67.1202507
1.60096e-06,-66.6251444
1.601e-06,-67.182296
1.60104e-06,-66.7630048
1.60108e-06,-66.627979
1.60112e-06,-66.7980455
1.60116e-06,-67.0791478
1.6012e-06,-67.0603063
1.60124e-06,-67.0187632
1.60128e-06,-66.4968881
1.60132e-06,-67.7861016
1.60136e-06,-66.6827698
1.6014e-06,-66.7092946
1.60144e-06,-66.3155156
1.60148e-06,-67.0287833
1.60152e-06,-66.2498665
1.60156e-06,-66.6606485
1.6016e-06,-66.8913525
1.60164e-06,-67.2241169
1.60168e-06,-67.0166793
1.60172e-06,-66.9606325
1.60176e-06,-66.8011305
1.6018e-06,-67.1626957
1.60184e-06,-66.7139333
1.60188e-06,-66.7538461
1.60192e-06,-67.4248523
1.60196e-06,-66.9108642
1.602e-06,-66.9204057
1.60204e-06,-66.6836904
1.60208e-06,-66.9519336
1.60212e-06,-67.0072004
1.60216e-06,-66.6992138
1.6022e-06,-66.7738255
1.60224e-06,-67.3001317
1.60228e-06,-67.2439538
1.60232e-06,-67.0080678
1.60236e-06,-67.0584754
1.6024e-06,-67.3586523
1.60244e-06,-66.928426
1.60248e-06,-66.7826182
1.60252e-06,-67.0177736
1.60256e-06,-67.4863229
1.6026e-06,-67.1279561
1.60264e-06,-67.1254505
1.60268e-06,-67.1705576
1.60272e-06,-67.3128011
1.60276e-06,-66.7068788
1.6028e-06,-66.7898902
1.60284e-06,-66.8551655
1.60288e-06,-66.9376627
1.60292e-06,-67.2635591
1.60296e-06,-66.7342358
1.603e-06,-67.0344507
1.60304e-06,-67.1710616
1.60308e-06,-66.7173376
1.60312e-06,-66.857505
1.60316e-06,-66.9824073
1.6032e-06,-67.1218615
1.60324e-06,-66.9877449
1.60328e-06,-66.9330946
1.60332e-06,-66.205508
1.60336e-06,-67.1847447
1.6034e-06,-66.4888584
1.60344e-06,-66.5027802
1.60348e-06,-66.1757871
1.60352e-06,-67.0693936
1.60356e-06,-66.3794398
1.6036e-06,-66.1470149
1.60364e-06,-66.7389549
1.60368e-06,-66.9772449
1.60372e-06,-66.2606727
1.60376e-06,-66.3918997
1.6038e-06,-66.8283649
1.60384e-06,-66.7529847
1.60388e-06,-66.6651278
1.60392e-06,-66.6164336
1.60396e-06,-66.480871
1.604e-06,-66.6273899
1.60404e-06,-66.355526
1.60408e-06,-66.3095373
1.60412e-06,-66.217543
1.60416e-06,-66.6152308
1.6042e-06,-66.4599432
1.60424e-06,-66.1878281
1.60428e-06,-65.9299098
1.60432e-06,-66.6171501
1.60436e-06,-66.0318589
1.6044e-06,-66.3809705
1.60444e-06,-66.0324838
1.60448e-06,-66.5610018
1.60452e-06,-66.2378193
1.60456e-06,-66.0334575
1.6046e-06,-66.0900467
1.60464e-06,-66.210264
1.60468e-06,-65.8795748
1.60472e-06,-65.8564279
1.60476e-06,-65.8790328
1.6048e-06,-66.0343374
1.60484e-06,-66.2009227
1.60488e-06,-65.925879
1.60492e-06,-65.8613074
1.60496e-06,-66.2328795
1.605e-06,-66.069226
1.60504e-06,-65.621494
1.60508e-06,-65.9432336
1.60512e-06,-66.1259233
1.60516e-06,-65.7141876
1.6052e-06,-66.0146163
1.60524e-06,-65.7099657
1.60528e-06,-65.7983859
1.60532e-06,-65.8863415
1.60536e-06,-65.9974482
1.6054e-06,-65.8517981
1.60544e-06,-65.7512537
1.60548e-06,-65.4176016
1.60552e-06,-65.6093704
1.60556e-06,-65.0527978
1.6056e-06,-64.80708
1.60564e-06,-64.6277709
1.60568e-06,-64.1886633
1.60572e-06,-64.0631075
1.60576e-06,-63.2433836
1.6058e-06,-62.3128251
1.60584e-06,-61.1251632
1.60588e-06,-59.9611181
1.60592e-06,-58.8467876
1.60596e-06,-57.0681794
1.606e-06,-55.8138694
1.60604e-06,-54.4786819
1.60608e-06,-52.9712165
1.60612e-06,-50.36574
1.60616e-06,-48.494286
1.6062e-06,-46.38357
1.60624e-06,-43.7524408
1.60628e-06,-41.1671224
1.60632e-06,-37.8808678
1.60636e-06,-33.434361
1.6064e-06,-27.9334124
1.60644e-06,-25.2752521
1.60648e-06,-12.5266417
1.60652e-06,-5.90410654
1.60656e-06,-5.77047732
1.6066e-06,-10.9931822
1.60664e-06,-25.5307559
1.60668e-06,-32.6883134
1.60672e-06,-38.1842213
1.60676e-06,-43.239513
1.6068e-06,-49.7945519
1.60684e-06,-57.2226834
1.60688e-06,-59.5957157
1.60692e-06,-60.5424399
1.60696e-06,-61.2529705
1.607e-06,-62.5305416
1.60704e-06,-63.309781
1.60708e-06,-63.5459147
1.60712e-06,-64.1737937
1.60716e-06,-64.5588091
1.6072e-06,-64.7616811
1.60724e-06,-65.2454945
1.60728e-06,-65.1566484
1.60732e-06,-65.4407573
1.60736e-06,-65.8828748
1.6074e-06,-65.7077688
1.60744e-06,-65.5314636
1.60748e-06,-65.8528139
1.60752e-06,-66.4355011
1.60756e-06,-65.6525401
1.6076e-06,-65.971138
1.60764e-06,-66.2806408
1.60768e-06,-66.4145573
1.60772e-06,-66.0287801
1.60776e-06,-66.1577045
1.6078e-06,-66.2385337
1.60784e-06,-66.1775091
1.60788e-06,-66.325161
1.60792e-06,-66.7602121
1.60796e-06,-66.4151538
1.608e-06,-66.5956571
1.60804e-06,-66.3605151
1.60808e-06,-66.4177766
1.60812e-06,-66.3233502
1.60816e-06,-66.8756608
1.6082e-06,-66.3748713
1.60824e-06,-66.4376419
1.60828e-06,-66.1236189
1.60832e-06,-66.5790499
1.60836e-06,-65.957759
1.6084e-06,-66.0379414
1.60844e-06,-65.8678515
1.60848e-06,-66.512425
1.60852e-06,-66.1643586
1.60856e-06,-66.2580452
1.6086e-06,-66.0849867
1.60864e-06,-66.1542059
1.60868e-06,-66.0940217
1.60872e-06,-66.3588683
1.60876e-06,-65.929382
1.6088e-06,-66.2945867
1.60884e-06,-66.3946205
1.60888e-06,-66.1340533
1.60892e-06,-66.4055444
1.60896e-06,-66.788596
1.609e-06,-66.3366168
1.60904e-06,-66.1737002
1.60908e-06,-66.1682504
1.60912e-06,-66.652385
1.60916e-06,-66.507254
1.6092e-06,-65.9718321
1.60924e-06,-66.4999033
1.60928e-06,-66.6611357
1.60932e-06,-66.3673845
1.60936e-06,-66.9896481
1.6094e-06,-66.7915228
1.60944e-06,-67.3612039
1.60948e-06,-67.1130769
1.60952e-06,-66.8810326
1.60956e-06,-67.0360575
1.6096e-06,-67.2574467
1.60964e-06,-67.3688499
1.60968e-06,-67.0442115
1.60972e-06,-66.9629859
1.60976e-06,-67.2966192
1.6098e-06,-67.067505
1.60984e-06,-67.214948
1.60988e-06,-66.8424326
1.60992e-06,-67.6250643
1.60996e-06,-66.9627306
1.61e-06,-67.5164519
1.61004e-06,-67.3072221
1.61008e-06,-68.1864525
1.61012e-06,-67.4445824
1.61016e-06,-66.6300411
1.6102e-06,-67.461932
1.61024e-06,-67.4708083
1.61028e-06,-67.3207966
1.61032e-06,-67.4597663
1.61036e-06,-67.0714634
1.6104e-06,-67.4447488
1.61044e-06,-66.8041415
1.61048e-06,-66.8573846
1.61052e-06,-67.3413773
1.61056e-06,-67.2931726
1.6106e-06,-66.5172767
1.61064e-06,-67.3135112
1.61068e-06,-66.9251796
1.61072e-06,-67.3887684
1.61076e-06,-66.8706015
1.6108e-06,-66.6105618
1.61084e-06,-67.3737706
1.61088e-06,-67.1648807
1.61092e-06,-66.6721275
1.61096e-06,-66.6152879
1.611e-06,-67.1321907
1.61104e-06,-67.6528241
1.61108e-06,-66.3960343
1.61112e-06,-67.4537301
1.61116e-06,-67.1552513
1.6112e-06,-67.7168496
1.61124e-06,-67.256752
1.61128e-06,-67.0467088
1.61132e-06,-67.3308448
1.61136e-06,-67.1278728
1.6114e-06,-67.4463999
1.61144e-06,-67.1235591
1.61148e-06,-66.6990799
1.61152e-06,-68.4304223
1.61156e-06,-66.9946334
1.6116e-06,-67.5411505
1.61164e-06,-67.1744857
1.61168e-06,-67.5765954
1.61172e-06,-67.3461775
1.61176e-06,-66.6731288
1.6118e-06,-67.3776967
1.61184e-06,-67.2154646
1.61188e-06,-67.4159061
1.61192e-06,-67.2294309
1.61196e-06,-67.0779351
1.612e-06,-67.1939315
1.61204e-06,-66.8385237
1.61208e-06,-66.9323442
1.61212e-06,-67.4846829
1.61216e-06,-67.1145401
1.6122e-06,-67.1003611
1.61224e-06,-66.8168601
1.61228e-06,-67.9298784
1.61232e-06,-67.1562458
1.61236e-06,-66.777979
1.6124e-06,-66.9003671
1.61244e-06,-67.1942926
1.61248e-06,-67.4792288
1.61252e-06,-66.4541537
1.61256e-06,-67.073521
1.6126e-06,-67.3254739
1.61264e-06,-67.003331
1.61268e-06,-66.8779528
1.61272e-06,-66.8061025
1.61276e-06,-67.5027649
1.6128e-06,-66.9015671
1.61284e-06,-67.085322
1.61288e-06,-66.9135804
1.61292e-06,-68.1279877
1.61296e-06,-67.4871624
1.613e-06,-67.4235194
1.61304e-06,-67.1135443
1.61308e-06,-67.7459498
1.61312e-06,-67.2709624
1.61316e-06,-67.2778544
1.6132e-06,-67.4764842
1.61324e-06,-67.4222575
1.61328e-06,-67.3437826
1.61332e-06,-67.0321437
1.61336e-06,-67.2719897
1.6134e-06,-67.430961
1.61344e-06,-66.9419276
1.61348e-06,-67.3804406
1.61352e-06,-67.4085818
1.61356e-06,-67.678093
1.6136e-06,-67.6712988
1.61364e-06,-67.4406213
1.61368e-06,-67.3577499
1.61372e-06,-68.0348984
1.61376e-06,-67.0488959
1.6138e-06,-67.6637815
1.61384e-06,-67.4520611
1.61388e-06,-67.531204
1.61392e-06,-66.9960444
1.61396e-06,-67.2549929
1.614e-06,-67.1828417
1.61404e-06,-67.5729569
1.61408e-06,-67.5306513
1.61412e-06,-67.7961995
1.61416e-06,-67.6604843
1.6142e-06,-67.389797
1.61424e-06,-67.3136554
1.61428e-06,-67.6456672
1.61432e-06,-67.6008144
1.61436e-06,-67.1877262
1.6144e-06,-67.1760291
1.61444e-06,-67.5744082
1.61448e-06,-67.4637122
1.61452e-06,-67.6779704
1.61456e-06,-66.7733197
1.6146e-06,-67.5748109
1.61464e-06,-67.602912
1.61468e-06,-67.070499
1.61472e-06,-67.2084835
1.61476e-06,-67.2291505
1.6148e-06,-67.1958411
1.61484e-06,-67.1855674
1.61488e-06,-66.9455608
1.61492e-06,-68.0559328
1.61496e-06,-66.9422336
1.615e-06,-67.078664
1.61504e-06,-67.5065411
1.61508e-06,-67.8147091
1.61512e-06,-67.2246778
1.61516e-06,-67.1813048
1.6152e-06,-67.5848058
1.61524e-06,-68.1801459
1.61528e-06,-67.5734304
1.61532e-06,-67.4800993
1.61536e-06,-67.4750926
1.6154e-06,-67.7488208
1.61544e-06,-67.3244561
1.61548e-06,-67.8576011
1.61552e-06,-67.419819
1.61556e-06,-67.680961
1.6156e-06,-67.3753625
1.61564e-06,-68.1785231
1.61568e-06,-68.1312734
1.61572e-06,-67.1495079
1.61576e-06,-67.6748027
1.6158e-06,-66.9388135
1.61584e-06,-67.9852079
1.61588e-06,-67.2671863
1.61592e-06,-67.8450459
1.61596e-06,-67.0193486
1.616e-06,-67.6574791
1.61604e-06,-67.4714368
1.61608e-06,-67.0622893
1.61612e-06,-67.2403618
1.61616e-06,-68.0208022
1.6162e-06,-67.6972149
1.61624e-06,-67.7673438
1.61628e-06,-66.874758
1.61632e-06,-68.2078901
1.61636e-06,-67.6403767
1.6164e-06,-67.5310724
1.61644e-06,-67.6170757
1.61648e-06,-67.6472127
1.61652e-06,-67.7268417
1.61656e-06,-67.2572189
1.6166e-06,-67.7360538
1.61664e-06,-67.4500735
1.61668e-06,-68.1944462
1.61672e-06,-67.3418117
1.61676e-06,-67.7193863
1.6168e-06,-67.5245275
1.61684e-06,-67.6746019
1.61688e-06,-67.428073
1.61692e-06,-68.0685668
1.61696e-06,-67.5994128
1.617e-06,-67.406565
1.61704e-06,-67.5976124
1.61708e-06,-68.1576644
1.61712e-06,-67.662216
1.61716e-06,-67.4559614
1.6172e-06,-67.330561
1.61724e-06,-67.5743508
1.61728e-06,-67.7717633
1.61732e-06,-67.6621302
1.61736e-06,-67.6849279
1.6174e-06,-67.9849037
1.61744e-06,-68.0129066
1.61748e-06,-67.1831898
1.61752e-06,-67.0270386
1.61756e-06,-67.3899754
1.6176e-06,-67.3552115
1.61764e-06,-67.3241918
1.61768e-06,-67.915772
1.61772e-06,-67.2525313
1.61776e-06,-67.3920816
1.6178e-06,-67.6230062
1.61784e-06,-67.5954362
1.61788e-06,-67.6931722
1.61792e-06,-67.5299768
1.61796e-06,-67.6479225
1.618e-06,-67.8668145
1.61804e-06,-67.6007194
1.61808e-06,-67.9143056
1.61812e-06,-67.2812927
1.61816e-06,-67.4030229
1.6182e-06,-67.4448245
1.61824e-06,-67.1829926
1.61828e-06,-67.2139073
1.61832e-06,-67.496991
1.61836e-06,-67.1185723
1.6184e-06,-67.9064892
1.61844e-06,-67.5615723
1.61848e-06,-67.8867305
1.61852e-06,-67.6290521
1.61856e-06,-67.2968934
1.6186e-06,-67.9167165
1.61864e-06,-67.614594
1.61868e-06,-67.2703081
1.61872e-06,-67.7434047
1.61876e-06,-67.4835279
1.6188e-06,-67.3381073
1.61884e-06,-67.3898734
1.61888e-06,-67.0773286
1.61892e-06,-68.4279474
1.61896e-06,-67.7528716
1.619e-06,-67.7794495
1.61904e-06,-67.8499941
1.61908e-06,-68.3981265
1.61912e-06,-67.4356927
1.61916e-06,-67.6523057
1.6192e-06,-67.1579322
1.61924e-06,-67.8772626
1.61928e-06,-67.348544
1.61932e-06,-67.5943571
1.61936e-06,-67.4202726
1.6194e-06,-67.5775525
1.61944e-06,-67.2549985
1.61948e-06,-67.834231
1.61952e-06,-67.4683392
1.61956e-06,-67.8481868
1.6196e-06,-67.8949209
1.61964e-06,-68.2059732
1.61968e-06,-67.6346057
1.61972e-06,-68.1828089
1.61976e-06,-67.6061212
1.6198e-06,-67.8310595
1.61984e-06,-67.1865
1.61988e-06,-67.6008388
1.61992e-06,-67.1841771
1.61996e-06,-67.7854074
1.62e-06,-67.9003823
1.62004e-06,-67.6839352
1.62008e-06,-67.0263691
1.62012e-06,-67.4111785
1.62016e-06,-67.6419575
1.6202e-06,-67.6512762
1.62024e-06,-68.0780404
1.62028e-06,-67.3576118
1.62032e-06,-68.3479601
1.62036e-06,-67.4038855
1.6204e-06,-67.5895588
