Wavelength [m],Power [dBm]
1.58276e-06,-66.4252794
1.5828e-06,-67.0756994
1.58284e-06,-66.7893262
1.58288e-06,-66.351723
1.58292e-06,-66.4325444
1.58296e-06,-67.0131607
1.583e-06,-66.4888735
1.58304e-06,-66.7513691
1.58308e-06,-66.1385142
1.58312e-06,-67.1454518
1.58316e-06,-66.8273167
1.5832e-06,-66.5015381
1.58324e-06,-66.6693438
1.58328e-06,-66.4062871
1.58332e-06,-67.3211062
1.58336e-06,-66.9995414
1.5834e-06,-66.9001841
1.58344e-06,-67.2202031
1.58348e-06,-67.2914153
1.58352e-06,-66.6177807
1.58356e-06,-67.2473409
1.5836e-06,-67.1162683
1.58364e-06,-67.8569974
1.58368e-06,-67.3283269
1.58372e-06,-67.6267906
1.58376e-06,-67.1671056
1.5838e-06,-67.1905401
1.58384e-06,-67.2729933
1.58388e-06,-66.6601499
1.58392e-06,-66.7972191
1.58396e-06,-66.7629276
1.584e-06,-67.8010598
1.58404e-06,-66.5288341
1.58408e-06,-67.1054298
1.58412e-06,-67.1867842
1.58416e-06,-67.9488628
1.5842e-06,-66.9210992
1.58424e-06,-67.2648109
1.58428e-06,-66.937159
1.58432e-06,-67.2699153
1.58436e-06,-67.3240045
1.5844e-06,-67.4128315
1.58444e-06,-66.8695852
1.58448e-06,-66.9416954
1.58452e-06,-67.3127607
1.58456e-06,-67.051582
1.5846e-06,-67.0320402
1.58464e-06,-66.6867107
1.58468e-06,-67.4270163
1.58472e-06,-66.6021199
1.58476e-06,-66.7161556
1.5848e-06,-66.8814304
1.58484e-06,-67.0315278
1.58488e-06,-66.5564078
1.58492e-06,-66.8669666
1.58496e-06,-66.7046876
1.585e-06,-66.9990744
1.58504e-06,-66.6602091
1.58508e-06,-66.727941
1.58512e-06,-66.9029197
1.58516e-06,-66.9426155
1.5852e-06,-66.8437198
1.58524e-06,-67.1894675
1.58528e-06,-66.8265661
1.58532e-06,-67.1103988
1.58536e-06,-67.1629864
1.5854e-06,-67.1512815
1.58544e-06,-66.6619044
1.58548e-06,-66.6457357
1.58552e-06,-67.52225
1.58556e-06,-67.0163753
1.5856e-06,-66.9798444
1.58564e-06,-67.111345
1.58568e-06,-67.2115673
1.58572e-06,-67.1244342
1.58576e-06,-67.1133502
1.5858e-06,-67.1399947
1.58584e-06,-67.0674317
1.58588e-06,-67.1024536
1.58592e-06,-67.1212703
1.58596e-06,-67.4678731
1.586e-06,-67.3932655
1.58604e-06,-66.9178213
1.58608e-06,-67.1090307
1.58612e-06,-67.1640175
1.58616e-06,-67.0846002
1.5862e-06,-67.1437979
1.58624e-06,-67.0662158
1.58628e-06,-66.6927024
1.58632e-06,-66.8453469
1.58636e-06,-66.6768633
1.5864e-06,-66.254704
1.58644e-06,-66.6521521
1.58648e-06,-66.7676316
1.58652e-06,-67.367064
1.58656e-06,-66.5939222
1.5866e-06,-67.01036
1.58664e-06,-66.8335467
1.58668e-06,-67.1347452
1.58672e-06,-67.3754099
1.58676e-06,-67.1726389
1.5868e-06,-66.6779533
1.58684e-06,-67.0256688
1.58688e-06,-67.3614773
1.58692e-06,-67.1126027
1.58696e-06,-67.2367051
1.587e-06,-66.9937024
1.58704e-06,-67.2791062
1.58708e-06,-67.092145
1.58712e-06,-66.7672204
1.58716e-06,-66.8378718
1.5872e-06,-67.2859951
1.58724e-06,-66.8848038
1.58728e-06,-66.9768095
1.58732e-06,-66.5687121
1.58736e-06,-67.6288392
1.5874e-06,-66.5340235
1.58744e-06,-66.951391
1.58748e-06,-66.7138158
1.58752e-06,-67.0829692
1.58756e-06,-66.8147173
1.5876e-06,-66.9903025
1.58764e-06,-66.9571299
1.58768e-06,-67.2842637
1.58772e-06,-66.7857666
1.58776e-06,-67.2101292
1.5878e-06,-66.8252622
1.58784e-06,-67.2701139
1.58788e-06,-67.28873
1.58792e-06,-67.1266143
1.58796e-06,-67.0326578
1.588e-06,-66.449787
1.58804e-06,-67.2251416
1.58808e-06,-67.3084071
1.58812e-06,-66.9457024
1.58816e-06,-67.3260046
1.5882e-06,-67.1966873
1.58824e-06,-67.1359533
1.58828e-06,-66.7404467
1.58832e-06,-66.6696963
1.58836e-06,-67.3257712
1.5884e-06,-66.847577
1.58844e-06,-66.8623077
1.58848e-06,-67.3357679
1.58852e-06,-67.573178
1.58856e-06,-67.1540486
1.5886e-06,-66.7023989
1.58864e-06,-66.7182818
1.58868e-06,-67.2224664
1.58872e-06,-66.9709058
1.58876e-06,-67.1746836
1.5888e-06,-66.5285928
1.58884e-06,-67.2693794
1.58888e-06,-66.8580613
1.58892e-06,-66.5668251
1.58896e-06,-67.1552302
1.589e-06,-67.1633881
1.58904e-06,-66.3904883
1.58908e-06,-66.601027
1.58912e-06,-66.6999429
1.58916e-06,-67.3212002
1.5892e-06,-66.9448955
1.58924e-06,-66.8159166
1.58928e-06,-66.6176705
1.58932e-06,-67.4750029
1.58936e-06,-66.7108777
1.5894e-06,-66.8985259
1.58944e-06,-66.8684423
1.58948e-06,-67.3856321
1.58952e-06,-66.8711217
1.58956e-06,-66.9100746
1.5896e-06,-66.9225893
1.58964e-06,-67.9238249
1.58968e-06,-66.9691953
1.58972e-06,-66.3153041
1.58976e-06,-67.0536551
1.5898e-06,-67.3503696
1.58984e-06,-66.627744
1.58988e-06,-66.8204678
1.58992e-06,-66.939345
1.58996e-06,-67.0740784
1.59e-06,-66.6943369
1.59004e-06,-66.6159543
1.59008e-06,-66.8388633
1.59012e-06,-67.5832589
1.59016e-06,-66.3706647
1.5902e-06,-66.6657312
1.59024e-06,-66.5920102
1.59028e-06,-67.0490064
1.59032e-06,-66.569714
1.59036e-06,-66.402002
1.5904e-06,-66.5970422
1.59044e-06,-67.5582147
1.59048e-06,-66.8831742
1.59052e-06,-67.2051001
1.59056e-06,-67.0870396
1.5906e-06,-66.7964737
1.59064e-06,-66.7178893
1.59068e-06,-67.00056
1.59072e-06,-66.9391333
1.59076e-06,-66.9470164
1.5908e-06,-67.1835804
1.59084e-06,-66.8210202
1.59088e-06,-66.7870543
1.59092e-06,-67.1801079
1.59096e-06,-67.2848082
1.591e-06,-67.0160142
1.59104e-06,-67.2161018
1.59108e-06,-66.9201053
1.59112e-06,-67.5438256
1.59116e-06,-67.0130215
1.5912e-06,-66.7095638
1.59124e-06,-67.1548648
1.59128e-06,-67.466863
1.59132e-06,-66.9959028
1.59136e-06,-66.7271044
1.5914e-06,-67.1854601
1.59144e-06,-67.5106648
1.59148e-06,-67.2968728
1.59152e-06,-66.9950637
1.59156e-06,-66.8457195
1.5916e-06,-67.6237203
1.59164e-06,-66.9966953
1.59168e-06,-67.1200926
1.59172e-06,-67.2022203
1.59176e-06,-68.084828
1.5918e-06,-66.9440769
1.59184e-06,-66.5137822
1.59188e-06,-66.8471533
1.59192e-06,-67.3379265
1.59196e-06,-66.6799491
1.592e-06,-66.8126704
1.59204e-06,-67.1512007
1.59208e-06,-67.1894252
1.59212e-06,-66.662826
1.59216e-06,-66.9333524
1.5922e-06,-66.8523207
1.59224e-06,-66.9803809
1.59228e-06,-66.9704466
1.59232e-06,-66.767053
1.59236e-06,-66.6343737
1.5924e-06,-67.1078962
1.59244e-06,-66.8847396
1.59248e-06,-66.785973
1.59252e-06,-66.7736944
1.59256e-06,-66.9069341
1.5926e-06,-66.6273271
1.59264e-06,-66.9331684
1.59268e-06,-66.6398752
1.59272e-06,-66.7448615
1.59276e-06,-67.5922282
1.5928e-06,-66.9239997
1.59284e-06,-67.3888662
1.59288e-06,-67.0874328
1.59292e-06,-67.4218554
1.59296e-06,-66.8834135
1.593e-06,-67.2081559
1.59304e-06,-67.3388347
1.59308e-06,-67.5558942
1.59312e-06,-67.3052554
1.59316e-06,-67.0038753
1.5932e-06,-67.3334999
1.59324e-06,-67.4235178
1.59328e-06,-66.7640569
1.59332e-06,-66.7923374
1.59336e-06,-66.9981152
1.5934e-06,-67.0544278
1.59344e-06,-67.1656221
1.59348e-06,-67.2394755
1.59352e-06,-66.7982555
1.59356e-06,-67.5302685
1.5936e-06,-67.5055832
1.59364e-06,-67.144481
1.59368e-06,-67.0686749
1.59372e-06,-67.262862
1.59376e-06,-67.2545181
1.5938e-06,-67.5610048
1.59384e-06,-67.0269332
1.59388e-06,-66.9726511
1.59392e-06,-67.1576992
1.59396e-06,-66.5107155
1.594e-06,-66.6070396
1.59404e-06,-66.8974911
1.59408e-06,-67.1345761
1.59412e-06,-66.9597404
1.59416e-06,-66.8296515
1.5942e-06,-66.5724105
1.59424e-06,-67.4410751
1.59428e-06,-66.6719808
1.59432e-06,-66.4650516
1.59436e-06,-67.503039
1.5944e-06,-67.5435209
1.59444e-06,-66.9006447
1.59448e-06,-66.9748275
1.59452e-06,-66.992061
1.59456e-06,-67.4055271
1.5946e-06,-66.9051816
1.59464e-06,-67.0351085
1.59468e-06,-66.9073291
1.59472e-06,-66.8733694
1.59476e-06,-66.9354651
1.5948e-06,-66.8167828
1.59484e-06,-67.1303317
1.59488e-06,-67.1430958
1.59492e-06,-67.4404269
1.59496e-06,-66.8327444
1.595e-06,-67.4632319
1.59504e-06,-67.0348709
1.59508e-06,-67.3809774
1.59512e-06,-67.0573425
1.59516e-06,-67.1213782
1.5952e-06,-66.9930197
1.59524e-06,-67.1592865
1.59528e-06,-67.2244952
1.59532e-06,-66.8685723
1.59536e-06,-67.0290045
1.5954e-06,-67.8661724
1.59544e-06,-66.9245407
1.59548e-06,-66.7821846
1.59552e-06,-67.2017368
1.59556e-06,-67.5008459
1.5956e-06,-67.2670258
1.59564e-06,-66.8728249
1.59568e-06,-67.1113476
1.59572e-06,-67.1916129
1.59576e-06,-67.0561448
1.5958e-06,-67.0477143
1.59584e-06,-67.3884425
1.59588e-06,-68.0157718
1.59592e-06,-67.5302357
1.59596e-06,-66.9320599
1.596e-06,-67.4748404
1.59604e-06,-66.9376279
1.59608e-06,-66.9138307
1.59612e-06,-66.7360557
1.59616e-06,-66.8943337
1.5962e-06,-66.888673
1.59624e-06,-67.2689855
1.59628e-06,-66.7282105
1.59632e-06,-66.9692854
1.59636e-06,-66.7371943
1.5964e-06,-67.1712342
1.59644e-06,-66.6850911
1.59648e-06,-66.6558755
1.59652e-06,-66.8442901
1.59656e-06,-67.4983339
1.5966e-06,-66.7135389
1.59664e-06,-67.3393432
1.59668e-06,-66.7336243
1.59672e-06,-67.6611742
1.59676e-06,-66.7923109
1.5968e-06,-66.5868292
1.59684e-06,-67.225351
1.59688e-06,-67.0703863
1.59692e-06,-67.0636772
1.59696e-06,-67.4257519
1.597e-06,-67.0866424
1.59704e-06,-67.2214306
1.59708e-06,-67.2305178
1.59712e-06,-67.7937036
1.59716e-06,-66.8894021
1.5972e-06,-67.467562
1.59724e-06,-67.0282644
1.59728e-06,-67.2015109
1.59732e-06,-66.9202388
1.59736e-06,-66.7793645
1.5974e-06,-67.1468384
1.59744e-06,-67.4314782
1.59748e-06,-67.0057195
1.59752e-06,-66.7812694
1.59756e-06,-67.475771
1.5976e-06,-67.5475109
1.59764e-06,-66.814181
1.59768e-06,-66.8419506
1.59772e-06,-67.0926271
1.59776e-06,-66.9649673
1.5978e-06,-66.8429725
1.59784e-06,-67.0461286
1.59788e-06,-67.4768453
1.59792e-06,-67.2833654
1.59796e-06,-67.2718291
1.598e-06,-66.9763114
1.59804e-06,-67.7400524
1.59808e-06,-67.0393261
1.59812e-06,-67.1507649
1.59816e-06,-67.2398996
1.5982e-06,-67.1670099
1.59824e-06,-66.7033778
1.59828e-06,-66.7486681
1.59832e-06,-67.0161666
1.59836e-06,-67.2999445
1.5984e-06,-67.2333643
1.59844e-06,-66.9004682
1.59848e-06,-66.8409762
1.59852e-06,-66.9705254
1.59856e-06,-67.3276103
1.5986e-06,-66.9690221
1.59864e-06,-66.869793
1.59868e-06,-67.4899799
1.59872e-06,-67.0991536
1.59876e-06,-67.1772828
1.5988e-06,-67.483592
1.59884e-06,-67.6385825
1.59888e-06,-67.0630925
1.59892e-06,-67.3201088
1.59896e-06,-67.0783976
1.599e-06,-67.2171544
1.59904e-06,-67.0452108
1.59908e-06,-67.1723788
1.59912e-06,-67.3525359
1.59916e-06,-67.6500642
1.5992e-06,-66.6938005
1.59924e-06,-67.1392353
1.59928e-06,-67.3351914
1.59932e-06,-67.4948554
1.59936e-06,-67.2050352
1.5994e-06,-66.9936306
1.59944e-06,-66.6619679
1.59948e-06,-67.0427039
1.59952e-06,-67.0392836
1.59956e-06,-67.1704042
1.5996e-06,-66.9559095
1.59964e-06,-66.9354451
1.59968e-06,-67.2928378
1.59972e-06,-67.1220467
1.59976e-06,-67.2127119
1.5998e-06,-67.1437136
1.59984e-06,-67.0616153
1.59988e-06,-66.9615131
1.59992e-06,-67.2216724
1.59996e-06,-67.2192776
1.6e-06,-68.0147631
1.60004e-06,-67.1125142
1.60008e-06,-67.5143476
1.60012e-06,-67.245039
1.60016e-06,-67.9760548
1.6002e-06,-67.1548665
1.60024e-06,-67.6332227
1.60028e-06,-66.8151432
1.60032e-06,-67.8493817
1.60036e-06,-67.5354768
1.6004e-06,-67.304901
1.60044e-06,-67.4713367
1.60048e-06,-67.8779222
1.60052e-06,-67.515919
1.60056e-06,-67.3784773
1.6006e-06,-67.6549519
1.60064e-06,-67.8514694
1.60068e-06,-67.281934
1.60072e-06,-67.1360719
1.60076e-06,-67.2340082
1.6008e-06,-67.703964
1.60084e-06,-67.3761758
1.60088e-06,-67.2907995
1.60092e-06,-66.858919
1.60096e-06,-67.7727497
1.601e-06,-67.048022
1.60104e-06,-67.2449396
1.60108e-06,-67.1999477
1.60112e-06,-67.3957403
1.60116e-06,-67.0888288
1.6012e-06,-66.9500107
1.60124e-06,-67.2487175
1.60128e-06,-67.3610996
1.60132e-06,-66.8031445
1.60136e-06,-67.0442773
1.6014e-06,-67.004535
1.60144e-06,-67.2781193
1.60148e-06,-66.6483378
1.60152e-06,-66.9401611
1.60156e-06,-66.997333
1.6016e-06,-68.0412507
1.60164e-06,-66.8238657
1.60168e-06,-66.7840889
1.60172e-06,-66.9100122
1.60176e-06,-67.4107898
1.6018e-06,-66.7626633
1.60184e-06,-67.0478452
1.60188e-06,-67.0950498
1.60192e-06,-67.6269599
1.60196e-06,-67.0969042
1.602e-06,-67.5075625
1.60204e-06,-67.3170634
1.60208e-06,-67.5714409
1.60212e-06,-67.1069194
1.60216e-06,-67.1739616
1.6022e-06,-67.2555905
1.60224e-06,-67.3289013
1.60228e-06,-67.3816784
1.60232e-06,-67.093694
1.60236e-06,-66.7725539
1.6024e-06,-67.6402624
1.60244e-06,-67.3173925
1.60248e-06,-67.3027015
1.60252e-06,-67.3359023
1.60256e-06,-67.246281
1.6026e-06,-67.2852789
1.60264e-06,-67.27479
1.60268e-06,-67.295809
1.60272e-06,-66.9931383
1.60276e-06,-66.8576155
1.6028e-06,-67.1041827
1.60284e-06,-67.2087187
1.60288e-06,-67.108076
1.60292e-06,-66.9197983
1.60296e-06,-67.2118196
1.603e-06,-67.4168457
1.60304e-06,-67.0558722
1.60308e-06,-66.9938844
1.60312e-06,-66.8286768
1.60316e-06,-67.8052069
1.6032e-06,-67.3083912
1.60324e-06,-67.4222222
1.60328e-06,-67.3559909
1.60332e-06,-67.8716303
1.60336e-06,-67.2545692
1.6034e-06,-67.0531398
1.60344e-06,-67.068556
1.60348e-06,-67.270334
1.60352e-06,-67.3893835
1.60356e-06,-67.3263284
1.6036e-06,-66.9214875
1.60364e-06,-67.7621449
1.60368e-06,-67.0574454
1.60372e-06,-67.1940147
1.60376e-06,-67.32589
1.6038e-06,-67.3120126
1.60384e-06,-68.0209765
1.60388e-06,-67.1637827
1.60392e-06,-67.1774989
1.60396e-06,-67.7226733
1.604e-06,-67.2543302
1.60404e-06,-67.0550328
1.60408e-06,-66.9861496
1.60412e-06,-67.7317826
1.60416e-06,-67.1593759
1.6042e-06,-67.0991846
1.60424e-06,-67.5667468
1.60428e-06,-67.6493906
1.60432e-06,-67.4704175
1.60436e-06,-67.1637945
1.6044e-06,-67.0389599
1.60444e-06,-67.5028344
1.60448e-06,-67.5135956
1.60452e-06,-67.2914042
1.60456e-06,-67.4987415
1.6046e-06,-67.4897927
1.60464e-06,-67.6054273
1.60468e-06,-67.0953721
1.60472e-06,-67.1367144
1.60476e-06,-67.5120261
1.6048e-06,-67.3655217
1.60484e-06,-67.4032353
1.60488e-06,-67.0284768
1.60492e-06,-67.8835488
1.60496e-06,-66.9676267
1.605e-06,-67.4266125
1.60504e-06,-67.6162194
1.60508e-06,-67.134612
1.60512e-06,-67.1929468
1.60516e-06,-67.3254755
1.6052e-06,-66.8974972
1.60524e-06,-67.1438384
1.60528e-06,-67.2751475
1.60532e-06,-67.0986813
1.60536e-06,-67.1571405
1.6054e-06,-67.2702028
1.60544e-06,-67.1295619
1.60548e-06,-67.3208144
1.60552e-06,-67.0958078
1.60556e-06,-67.3183171
1.6056e-06,-67.1591291
1.60564e-06,-67.5211476
1.60568e-06,-67.4607725
1.60572e-06,-67.3248665
1.60576e-06,-66.7592242
1.6058e-06,-67.325186
1.60584e-06,-67.0096092
1.60588e-06,-67.3126006
1.60592e-06,-67.4631212
1.60596e-06,-67.2591616
1.606e-06,-67.2084217
1.60604e-06,-67.9761129
1.60608e-06,-67.4180662
1.60612e-06,-66.9873286
1.60616e-06,-67.0458229
1.6062e-06,-67.3253457
1.60624e-06,-67.4159476
1.60628e-06,-66.958533
1.60632e-06,-67.0636728
1.60636e-06,-67.6380374
1.6064e-06,-66.8654054
1.60644e-06,-67.2866118
1.60648e-06,-67.1606654
1.60652e-06,-67.583345
1.60656e-06,-67.3060831
1.6066e-06,-67.198858
1.60664e-06,-66.8539438
1.60668e-06,-67.8216928
1.60672e-06,-67.192831
1.60676e-06,-67.155744
1.6068e-06,-67.3055324
1.60684e-06,-67.7451132
1.60688e-06,-67.4368956
1.60692e-06,-67.4630331
1.60696e-06,-67.2752704
1.607e-06,-67.7060131
1.60704e-06,-67.0342675
1.60708e-06,-66.9831616
1.60712e-06,-67.4010174
1.60716e-06,-67.4868365
1.6072e-06,-67.4081649
1.60724e-06,-67.1298016
1.60728e-06,-67.1164246
1.60732e-06,-67.4444874
1.60736e-06,-67.2661121
1.6074e-06,-67.2543807
1.60744e-06,-67.4505598
1.60748e-06,-67.4037947
1.60752e-06,-67.2379054
1.60756e-06,-66.9863379
1.6076e-06,-67.2541649
1.60764e-06,-67.8947951
1.60768e-06,-67.5220882
1.60772e-06,-67.3466763
1.60776e-06,-67.0304985
1.6078e-06,-67.4587476
1.60784e-06,-67.5825651
1.60788e-06,-67.4149121
1.60792e-06,-67.3291606
1.60796e-06,-67.961222
1.608e-06,-66.9640149
1.60804e-06,-67.5249199
1.60808e-06,-67.203405
1.60812e-06,-68.0531008
1.60816e-06,-67.326693
1.6082e-06,-67.5627419
1.60824e-06,-67.5958417
1.60828e-06,-67.8790966
1.60832e-06,-67.6339091
1.60836e-06,-67.0921126
1.6084e-06,-67.3610128
1.60844e-06,-67.4423918
1.60848e-06,-67.1185162
1.60852e-06,-67.1215066
1.60856e-06,-67.4638205
1.6086e-06,-67.4945343
1.60864e-06,-67.2486857
1.60868e-06,-67.0716499
1.60872e-06,-67.4985766
1.60876e-06,-67.9100644
1.6088e-06,-67.2698529
1.60884e-06,-67.2913197
1.60888e-06,-67.5034802
1.60892e-06,-67.6883398
1.60896e-06,-67.5291451
1.609e-06,-67.6482146
1.60904e-06,-66.6805059
1.60908e-06,-67.6914861
1.60912e-06,-67.2254263
1.60916e-06,-67.1612535
1.6092e-06,-66.8777744
1.60924e-06,-67.5653165
1.60928e-06,-67.2711343
1.60932e-06,-67.5401392
1.60936e-06,-67.4021215
1.6094e-06,-68.2756902
1.60944e-06,-67.8629913
1.60948e-06,-67.5603407
1.60952e-06,-67.358611
1.60956e-06,-68.0267779
1.6096e-06,-67.2799329
1.60964e-06,-67.3229603
1.60968e-06,-67.54469
1.60972e-06,-67.5857755
1.60976e-06,-67.4416495
1.6098e-06,-67.1409944
1.60984e-06,-67.4784174
1.60988e-06,-67.6818567
1.60992e-06,-67.6672106
1.60996e-06,-67.5159922
1.61e-06,-67.3491115
1.61004e-06,-67.6902779
1.61008e-06,-67.3615106
1.61012e-06,-67.3798476
1.61016e-06,-67.4509221
1.6102e-06,-68.3807028
1.61024e-06,-67.0523881
1.61028e-06,-67.1865078
1.61032e-06,-67.6108625
1.61036e-06,-67.2318922
1.6104e-06,-67.5922115
1.61044e-06,-67.1583407
1.61048e-06,-67.0315972
1.61052e-06,-67.5619848
1.61056e-06,-67.4843022
1.6106e-06,-67.3431249
1.61064e-06,-67.4011776
1.61068e-06,-67.5967734
1.61072e-06,-67.2427141
1.61076e-06,-67.5631194
1.6108e-06,-67.2580915
1.61084e-06,-67.7446954
1.61088e-06,-67.5452163
1.61092e-06,-67.0738617
1.61096e-06,-67.2940904
1.611e-06,-67.7585564
1.61104e-06,-67.6680129
1.61108e-06,-67.3874394
1.61112e-06,-67.4275471
1.61116e-06,-67.723368
1.6112e-06,-67.3370933
1.61124e-06,-67.2114851
1.61128e-06,-67.0169868
1.61132e-06,-67.8015595
1.61136e-06,-67.2635217
1.6114e-06,-67.3412585
1.61144e-06,-68.0192423
1.61148e-06,-67.4845195
1.61152e-06,-67.8653094
1.61156e-06,-67.4507558
1.6116e-06,-67.458063
1.61164e-06,-67.7447124
1.61168e-06,-67.4691701
1.61172e-06,-67.0010937
1.61176e-06,-67.5904898
1.6118e-06,-67.9092926
1.61184e-06,-67.1426072
1.61188e-06,-67.1634005
1.61192e-06,-67.3105244
1.61196e-06,-67.5070673
1.612e-06,-67.156379
1.61204e-06,-67.3468513
1.61208e-06,-67.3311469
1.61212e-06,-67.381585
1.61216e-06,-66.9846362
1.6122e-06,-67.2588583
1.61224e-06,-67.3858633
1.61228e-06,-67.5671771
1.61232e-06,-67.1874212
1.61236e-06,-67.2026073
1.6124e-06,-67.5001766
1.61244e-06,-67.2886545
1.61248e-06,-67.0917428
1.61252e-06,-67.1654757
1.61256e-06,-67.1649917
1.6126e-06,-67.1843749
1.61264e-06,-67.2544681
1.61268e-06,-67.476839
1.61272e-06,-68.1095861
1.61276e-06,-67.2994988
1.6128e-06,-67.3394198
1.61284e-06,-67.0595195
1.61288e-06,-68.1059822
1.61292e-06,-67.9029938
1.61296e-06,-66.8522073
1.613e-06,-67.6686342
1.61304e-06,-67.2740102
1.61308e-06,-67.05635
1.61312e-06,-67.1916022
1.61316e-06,-67.2101129
1.6132e-06,-68.0111985
1.61324e-06,-67.2858557
1.61328e-06,-67.2553192
1.61332e-06,-67.3124907
1.61336e-06,-67.8654601
1.6134e-06,-67.3963347
1.61344e-06,-67.0209113
1.61348e-06,-67.7599965
1.61352e-06,-67.6574497
1.61356e-06,-67.7632976
1.6136e-06,-67.4420544
1.61364e-06,-67.7681754
1.61368e-06,-67.6526294
1.61372e-06,-67.693193
1.61376e-06,-66.9701424
1.6138e-06,-67.6413329
1.61384e-06,-67.3091241
1.61388e-06,-66.8936188
1.61392e-06,-67.2229717
1.61396e-06,-67.4463671
1.614e-06,-67.8139039
1.61404e-06,-67.357802
1.61408e-06,-67.9694791
1.61412e-06,-67.8148271
1.61416e-06,-67.4551016
1.6142e-06,-67.0611265
1.61424e-06,-67.4843077
1.61428e-06,-67.5700851
1.61432e-06,-66.9360761
1.61436e-06,-66.939166
1.6144e-06,-67.6908197
1.61444e-06,-67.7923356
1.61448e-06,-67.1478895
1.61452e-06,-66.9446636
1.61456e-06,-67.3139864
1.6146e-06,-67.8639344
1.61464e-06,-67.4064897
1.61468e-06,-67.3795026
1.61472e-06,-67.4192749
1.61476e-06,-67.6482986
1.6148e-06,-67.0202115
1.61484e-06,-67.4258954
1.61488e-06,-67.7634501
1.61492e-06,-67.3629025
1.61496e-06,-67.126445
1.615e-06,-67.0391452
1.61504e-06,-67.9503978
1.61508e-06,-67.6175993
1.61512e-06,-67.1508546
1.61516e-06,-67.6601157
1.6152e-06,-67.899206
1.61524e-06,-67.4841696
1.61528e-06,-67.4022974
1.61532e-06,-67.7610543
1.61536e-06,-67.494824
1.6154e-06,-67.4769623
1.61544e-06,-67.3320328
1.61548e-06,-67.897857
1.61552e-06,-67.6219964
1.61556e-06,-67.5491213
1.6156e-06,-67.5578144
1.61564e-06,-67.8028776
1.61568e-06,-67.5846188
1.61572e-06,-67.4565526
1.61576e-06,-67.0747914
1.6158e-06,-67.7647267
1.61584e-06,-66.9672101
1.61588e-06,-67.3830023
1.61592e-06,-67.5376968
1.61596e-06,-67.4962942
1.616e-06,-67.3573454
1.61604e-06,-67.0067703
1.61608e-06,-67.2069126
1.61612e-06,-68.1457975
1.61616e-06,-67.7702689
1.6162e-06,-67.7423437
1.61624e-06,-67.1180909
1.61628e-06,-67.9395448
1.61632e-06,-67.059955
1.61636e-06,-67.3480556
1.6164e-06,-67.3521905
1.61644e-06,-67.5119876
1.61648e-06,-67.2492398
1.61652e-06,-67.3941439
1.61656e-06,-67.1446205
1.6166e-06,-68.2079706
1.61664e-06,-67.8844167
1.61668e-06,-67.6654004
1.61672e-06,-67.7278987
1.61676e-06,-67.5290845
1.6168e-06,-67.2617162
1.61684e-06,-67.494248
1.61688e-06,-68.5628528
1.61692e-06,-67.703792
1.61696e-06,-67.4947482
1.617e-06,-67.5158364
1.61704e-06,-67.8986739
1.61708e-06,-67.3730547
1.61712e-06,-67.7612828
1.61716e-06,-67.2861992
1.6172e-06,-67.6975134
1.61724e-06,-68.2987921
1.61728e-06,-67.594435
1.61732e-06,-68.2450765
1.61736e-06,-67.900199
1.6174e-06,-67.7492534
1.61744e-06,-67.6410109
1.61748e-06,-67.7875947
1.61752e-06,-66.9954888
1.61756e-06,-67.1643839
1.6176e-06,-67.0336283
1.61764e-06,-67.3451008
1.61768e-06,-67.2221602
1.61772e-06,-67.7104281
1.61776e-06,-67.1566177
1.6178e-06,-67.488316
1.61784e-06,-67.1358561
1.61788e-06,-67.7028029
1.61792e-06,-67.6491604
1.61796e-06,-68.283013
1.618e-06,-67.5003117
1.61804e-06,-68.2571779
1.61808e-06,-67.2901171
1.61812e-06,-68.1140258
1.61816e-06,-67.5292927
1.6182e-06,-67.1876451
1.61824e-06,-67.0801889
1.61828e-06,-67.89793
1.61832e-06,-67.7559059
1.61836e-06,-67.1697212
1.6184e-06,-67.9215458
1.61844e-06,-67.9218222
1.61848e-06,-67.4954308
1.61852e-06,-67.5623808
1.61856e-06,-67.9237586
1.6186e-06,-67.8283712
1.61864e-06,-67.9467266
1.61868e-06,-67.5906077
1.61872e-06,-67.2084539
1.61876e-06,-67.4630809
1.6188e-06,-67.5433036
1.61884e-06,-67.3771016
1.61888e-06,-68.0590807
1.61892e-06,-67.4920329
1.61896e-06,-68.2150927
1.619e-06,-67.7106091
1.61904e-06,-67.9096314
1.61908e-06,-67.7322338
1.61912e-06,-67.3932163
1.61916e-06,-67.7266212
1.6192e-06,-67.7836452
1.61924e-06,-66.9787448
1.61928e-06,-67.5966162
1.61932e-06,-67.466931
1.61936e-06,-67.5590101
1.6194e-06,-67.2413658
1.61944e-06,-67.9126038
1.61948e-06,-67.2163264
1.61952e-06,-68.2587713
1.61956e-06,-67.287081
1.6196e-06,-67.4135758
1.61964e-06,-67.9938144
1.61968e-06,-68.0286506
1.61972e-06,-67.2465537
1.61976e-06,-68.006191
1.6198e-06,-67.7087641
1.61984e-06,-67.6267134
1.61988e-06,-67.984177
1.61992e-06,-67.3722866
1.61996e-06,-67.1970166
1.62e-06,-67.9573259
1.62004e-06,-67.7922792
1.62008e-06,-67.5144854
1.62012e-06,-67.3251853
1.62016e-06,-67.571709
1.6202e-06,-67.650163
1.62024e-06,-67.8364769
1.62028e-06,-67.3819816
1.62032e-06,-67.4675552
1.62036e-06,-67.4329146
