Wavelength [m],Power [dBm]
1.62044e-06,-67.0910558
1.62048e-06,-67.0774597
1.62052e-06,-66.651034
1.62056e-06,-66.7140337
1.6206e-06,-67.1985676
1.62064e-06,-67.8767015
1.62068e-06,-67.2233014
1.62072e-06,-66.9722821
1.62076e-06,-67.4846855
1.6208e-06,-67.6227018
1.62084e-06,-67.4907061
1.62088e-06,-67.3907251
1.62092e-06,-67.6440093
1.62096e-06,-67.8772344
1.621e-06,-67.296308
1.62104e-06,-67.0456811
1.62108e-06,-67.6346285
1.62112e-06,-67.591152
1.62116e-06,-67.564928
1.6212e-06,-67.1879449
1.62124e-06,-67.9638501
1.62128e-06,-67.3897417
1.62132e-06,-67.6056487
1.62136e-06,-67.2548134
1.6214e-06,-67.7597201
1.62144e-06,-67.7196171
1.62148e-06,-67.6924606
1.62152e-06,-67.5501028
1.62156e-06,-67.8715779
1.6216e-06,-67.5014025
1.62164e-06,-67.2908159
1.62168e-06,-66.9530494
1.62172e-06,-67.3853471
1.62176e-06,-67.5867676
1.6218e-06,-67.0827973
1.62184e-06,-67.7720651
1.62188e-06,-67.9659051
1.62192e-06,-67.5276657
1.62196e-06,-66.9148088
1.622e-06,-67.3194453
1.62204e-06,-67.4347671
1.62208e-06,-67.4803242
1.62212e-06,-66.8419731
1.62216e-06,-67.1277872
1.6222e-06,-67.8124396
1.62224e-06,-67.430503
1.62228e-06,-67.197951
1.62232e-06,-67.9014263
1.62236e-06,-67.8852797
1.6224e-06,-67.1147715
1.62244e-06,-66.8628586
1.62248e-06,-67.7630568
1.62252e-06,-67.4601707
1.62256e-06,-67.3485537
1.6226e-06,-67.1398483
1.62264e-06,-67.5278801
1.62268e-06,-67.1486015
1.62272e-06,-67.3147801
1.62276e-06,-67.4037712
1.6228e-06,-67.9652365
1.62284e-06,-67.4268911
1.62288e-06,-67.207683
1.62292e-06,-67.5914615
1.62296e-06,-67.7057259
1.623e-06,-67.6167876
1.62304e-06,-67.0545464
1.62308e-06,-67.2921839
1.62312e-06,-68.3503145
1.62316e-06,-67.5170836
1.6232e-06,-67.0452671
1.62324e-06,-67.8255042
1.62328e-06,-67.6528859
1.62332e-06,-67.3331635
1.62336e-06,-67.1205551
1.6234e-06,-67.6932746
1.62344e-06,-67.8267111
1.62348e-06,-66.7353503
1.62352e-06,-67.1892948
1.62356e-06,-67.1893841
1.6236e-06,-67.4945335
1.62364e-06,-67.3020928
1.62368e-06,-68.1236259
1.62372e-06,-67.6017445
1.62376e-06,-67.642288
1.6238e-06,-66.9407131
1.62384e-06,-67.5329775
1.62388e-06,-68.0827025
1.62392e-06,-67.4165276
1.62396e-06,-66.7174451
1.624e-06,-67.1815984
1.62404e-06,-67.8424053
1.62408e-06,-67.0514762
1.62412e-06,-66.9105183
1.62416e-06,-67.7062464
1.6242e-06,-67.6943263
1.62424e-06,-67.2165772
1.62428e-06,-67.123368
1.62432e-06,-66.9059278
1.62436e-06,-67.144912
1.6244e-06,-67.3481932
1.62444e-06,-67.2698719
1.62448e-06,-67.2101202
1.62452e-06,-67.5096274
1.62456e-06,-67.2434137
1.6246e-06,-67.3133523
1.62464e-06,-67.5927966
1.62468e-06,-67.4022183
1.62472e-06,-67.1285853
1.62476e-06,-67.5735382
1.6248e-06,-67.7674893
1.62484e-06,-67.5560791
1.62488e-06,-67.5417542
1.62492e-06,-67.4822642
1.62496e-06,-67.7078469
1.625e-06,-67.651424
1.62504e-06,-67.2204267
1.62508e-06,-67.2763678
1.62512e-06,-67.2829122
1.62516e-06,-67.3448367
1.6252e-06,-67.1649046
1.62524e-06,-67.0485097
1.62528e-06,-67.7439705
1.62532e-06,-67.1994589
1.62536e-06,-67.5852912
1.6254e-06,-67.5183784
1.62544e-06,-67.2802493
1.62548e-06,-66.6611637
1.62552e-06,-67.2426908
1.62556e-06,-67.5073777
1.6256e-06,-67.0199004
1.62564e-06,-66.9382523
1.62568e-06,-67.1477161
1.62572e-06,-67.0809585
1.62576e-06,-67.312636
1.6258e-06,-67.0912894
1.62584e-06,-67.3115186
1.62588e-06,-67.3715491
1.62592e-06,-66.737192
1.62596e-06,-66.7423267
1.626e-06,-67.9612191
1.62604e-06,-67.3059477
1.62608e-06,-67.0933836
1.62612e-06,-67.317025
1.62616e-06,-67.5488089
1.6262e-06,-67.0886082
1.62624e-06,-67.0721089
1.62628e-06,-68.047844
1.62632e-06,-67.6120329
1.62636e-06,-67.1050583
1.6264e-06,-67.0651222
1.62644e-06,-68.1198563
1.62648e-06,-67.2903482
1.62652e-06,-67.2537801
1.62656e-06,-67.4500345
1.6266e-06,-67.3650839
1.62664e-06,-67.7336924
1.62668e-06,-66.6710993
1.62672e-06,-67.2123283
1.62676e-06,-67.2902458
1.6268e-06,-67.3816087
1.62684e-06,-66.8669075
1.62688e-06,-67.0692288
1.62692e-06,-67.2134769
1.62696e-06,-66.867443
1.627e-06,-67.7865105
1.62704e-06,-67.4469235
1.62708e-06,-67.3317315
1.62712e-06,-66.7266181
1.62716e-06,-67.0173064
1.6272e-06,-67.0155988
1.62724e-06,-66.7808253
1.62728e-06,-67.1300965
1.62732e-06,-67.6594918
1.62736e-06,-67.4658937
1.6274e-06,-67.042018
1.62744e-06,-67.0077773
1.62748e-06,-67.6919946
1.62752e-06,-67.3870205
1.62756e-06,-67.1620699
1.6276e-06,-66.6691589
1.62764e-06,-67.3724521
1.62768e-06,-67.3771974
1.62772e-06,-66.7163972
1.62776e-06,-67.0252879
1.6278e-06,-67.0254356
1.62784e-06,-66.9461699
1.62788e-06,-67.5059427
1.62792e-06,-67.9608829
1.62796e-06,-67.30584
1.628e-06,-66.9960935
1.62804e-06,-67.4363463
1.62808e-06,-67.264228
1.62812e-06,-67.359431
1.62816e-06,-67.1156316
1.6282e-06,-67.2670902
1.62824e-06,-67.4499692
1.62828e-06,-67.0784728
1.62832e-06,-67.4833265
1.62836e-06,-67.5552887
1.6284e-06,-67.0004246
1.62844e-06,-66.4895489
1.62848e-06,-67.3047614
1.62852e-06,-67.6032687
1.62856e-06,-67.1499242
1.6286e-06,-66.6554626
1.62864e-06,-67.0102816
1.62868e-06,-67.5193278
1.62872e-06,-66.9786496
1.62876e-06,-67.0048512
1.6288e-06,-67.3746009
1.62884e-06,-67.4891208
1.62888e-06,-66.6304668
1.62892e-06,-68.1318962
1.62896e-06,-67.7080395
1.629e-06,-66.8375878
1.62904e-06,-66.6523419
1.62908e-06,-66.4814488
1.62912e-06,-67.1399696
1.62916e-06,-67.1502324
1.6292e-06,-66.8561185
1.62924e-06,-67.1376326
1.62928e-06,-67.6388408
1.62932e-06,-66.9250919
1.62936e-06,-67.404021
1.6294e-06,-67.155427
1.62944e-06,-67.6156296
1.62948e-06,-66.9251877
1.62952e-06,-67.5289372
1.62956e-06,-67.360979
1.6296e-06,-67.4501531
1.62964e-06,-66.5574817
1.62968e-06,-67.368305
1.62972e-06,-67.5100587
1.62976e-06,-67.0598233
1.6298e-06,-67.4267277
1.62984e-06,-67.6724521
1.62988e-06,-67.6798137
1.62992e-06,-66.9142606
1.62996e-06,-67.4777558
1.63e-06,-67.1647476
