Wavelength [m],Power [dBm]
1.58276e-06,-65.2154409
1.5828e-06,-65.8341906
1.58284e-06,-65.9092964
1.58288e-06,-65.5634729
1.58292e-06,-65.7331854
1.58296e-06,-65.7879458
1.583e-06,-65.7633
1.58304e-06,-65.7655355
1.58308e-06,-65.6985746
1.58312e-06,-65.6036536
1.58316e-06,-66.0307573
1.5832e-06,-66.4431425
1.58324e-06,-66.4211058
1.58328e-06,-65.5729351
1.58332e-06,-65.9516984
1.58336e-06,-66.6741413
1.5834e-06,-66.5310695
1.58344e-06,-65.7114624
1.58348e-06,-66.2435985
1.58352e-06,-66.542028
1.58356e-06,-66.5097931
1.5836e-06,-66.4585727
1.58364e-06,-66.0963866
1.58368e-06,-66.2827936
1.58372e-06,-66.6301177
1.58376e-06,-66.1643487
1.5838e-06,-66.2117616
1.58384e-06,-66.1416284
1.58388e-06,-66.6533959
1.58392e-06,-66.0047447
1.58396e-06,-66.0794847
1.584e-06,-66.7526102
1.58404e-06,-66.837695
1.58408e-06,-66.881496
1.58412e-06,-66.3912101
1.58416e-06,-66.8662227
1.5842e-06,-67.2390039
1.58424e-06,-66.7630664
1.58428e-06,-66.8386394
1.58432e-06,-66.3771259
1.58436e-06,-66.4702601
1.5844e-06,-67.1818932
1.58444e-06,-66.6179656
1.58448e-06,-65.9978985
1.58452e-06,-66.594348
1.58456e-06,-66.6832235
1.5846e-06,-66.8203223
1.58464e-06,-66.4116698
1.58468e-06,-67.0032419
1.58472e-06,-66.873774
1.58476e-06,-66.0750224
1.5848e-06,-66.1808292
1.58484e-06,-66.1951015
1.58488e-06,-66.7604854
1.58492e-06,-66.9912523
1.58496e-06,-66.6600593
1.585e-06,-67.0485715
1.58504e-06,-66.5160038
1.58508e-06,-67.0420854
1.58512e-06,-66.5235983
1.58516e-06,-66.8084611
1.5852e-06,-67.1547575
1.58524e-06,-67.1852048
1.58528e-06,-66.7994163
1.58532e-06,-67.031119
1.58536e-06,-67.069311
1.5854e-06,-67.333481
1.58544e-06,-67.0151086
1.58548e-06,-66.4416126
1.58552e-06,-66.8528438
1.58556e-06,-67.243415
1.5856e-06,-66.888046
1.58564e-06,-67.519521
1.58568e-06,-67.1919526
1.58572e-06,-67.3897442
1.58576e-06,-67.1729968
1.5858e-06,-66.9996403
1.58584e-06,-67.2184251
1.58588e-06,-67.4325039
1.58592e-06,-67.2123152
1.58596e-06,-67.4543215
1.586e-06,-67.1647189
1.58604e-06,-67.0320664
1.58608e-06,-67.655079
1.58612e-06,-67.1709084
1.58616e-06,-67.0701781
1.5862e-06,-67.3445915
1.58624e-06,-67.8025933
1.58628e-06,-67.6204088
1.58632e-06,-66.6207772
1.58636e-06,-67.001907
1.5864e-06,-67.1782389
1.58644e-06,-67.2454233
1.58648e-06,-66.1974975
1.58652e-06,-66.9801865
1.58656e-06,-67.2950941
1.5866e-06,-67.0793556
1.58664e-06,-67.0123863
1.58668e-06,-66.8295193
1.58672e-06,-67.18778
1.58676e-06,-67.3028088
1.5868e-06,-67.3283478
1.58684e-06,-67.0887169
1.58688e-06,-67.0556772
1.58692e-06,-67.4822901
1.58696e-06,-67.2856722
1.587e-06,-66.8666381
1.58704e-06,-67.0910989
1.58708e-06,-67.5007782
1.58712e-06,-66.9196191
1.58716e-06,-66.2367585
1.5872e-06,-66.6526131
1.58724e-06,-66.6623049
1.58728e-06,-67.1737712
1.58732e-06,-66.57765
1.58736e-06,-67.2862649
1.5874e-06,-67.3724488
1.58744e-06,-66.8364088
1.58748e-06,-66.3876856
1.58752e-06,-66.6728136
1.58756e-06,-67.3919684
1.5876e-06,-67.2135944
1.58764e-06,-66.7603597
1.58768e-06,-66.6515243
1.58772e-06,-67.0074914
1.58776e-06,-66.9195635
1.5878e-06,-66.9284125
1.58784e-06,-66.9167564
1.58788e-06,-67.096515
1.58792e-06,-67.1390678
1.58796e-06,-66.8427305
1.588e-06,-66.7485691
1.58804e-06,-67.1490631
1.58808e-06,-68.0407552
1.58812e-06,-67.4101884
1.58816e-06,-66.5118619
1.5882e-06,-67.4229382
1.58824e-06,-67.5617709
1.58828e-06,-67.8208859
1.58832e-06,-66.7963148
1.58836e-06,-67.2188516
1.5884e-06,-67.7182311
1.58844e-06,-67.0026242
1.58848e-06,-66.807746
1.58852e-06,-67.1420957
1.58856e-06,-67.5980172
1.5886e-06,-67.3309122
1.58864e-06,-66.4208064
1.58868e-06,-67.2448162
1.58872e-06,-67.6732705
1.58876e-06,-67.1699312
1.5888e-06,-66.7513833
1.58884e-06,-67.1112812
1.58888e-06,-67.4541482
1.58892e-06,-67.0103129
1.58896e-06,-66.8191224
1.589e-06,-66.9553378
1.58904e-06,-67.3973404
1.58908e-06,-67.1233454
1.58912e-06,-66.6172195
1.58916e-06,-66.7025498
1.5892e-06,-67.6738382
1.58924e-06,-67.2046439
1.58928e-06,-66.5931361
1.58932e-06,-66.6945933
1.58936e-06,-67.1150554
1.5894e-06,-67.2061572
1.58944e-06,-66.7665047
1.58948e-06,-67.185494
1.58952e-06,-67.2057684
1.58956e-06,-67.0677999
1.5896e-06,-66.9512315
1.58964e-06,-67.2245097
1.58968e-06,-67.8065653
1.58972e-06,-66.7135135
1.58976e-06,-66.690534
1.5898e-06,-66.893178
1.58984e-06,-67.1399488
1.58988e-06,-66.9175542
1.58992e-06,-67.4150919
1.58996e-06,-67.0414257
1.59e-06,-67.4317525
1.59004e-06,-67.2148928
1.59008e-06,-67.050221
1.59012e-06,-66.9358361
1.59016e-06,-67.3551766
1.5902e-06,-66.9506691
1.59024e-06,-67.4931364
1.59028e-06,-67.1282151
1.59032e-06,-67.3474228
1.59036e-06,-67.2676929
1.5904e-06,-67.482997
1.59044e-06,-66.7644815
1.59048e-06,-67.8559592
1.59052e-06,-67.4581642
1.59056e-06,-67.3165285
1.5906e-06,-66.9858814
1.59064e-06,-67.009815
1.59068e-06,-67.3268066
1.59072e-06,-66.9428916
1.59076e-06,-66.7517601
1.5908e-06,-66.7992361
1.59084e-06,-67.0345812
1.59088e-06,-66.8997087
1.59092e-06,-67.1451574
1.59096e-06,-67.3573093
1.591e-06,-67.7437694
1.59104e-06,-67.215876
1.59108e-06,-66.6954404
1.59112e-06,-67.3654377
1.59116e-06,-67.2570672
1.5912e-06,-67.2205781
1.59124e-06,-66.8606006
1.59128e-06,-68.0342118
1.59132e-06,-67.3200581
1.59136e-06,-66.9768312
1.5914e-06,-66.8129177
1.59144e-06,-66.9666294
1.59148e-06,-67.7238418
1.59152e-06,-67.1731748
1.59156e-06,-66.625911
1.5916e-06,-66.9978086
1.59164e-06,-67.5937148
1.59168e-06,-67.0940967
1.59172e-06,-67.3370697
1.59176e-06,-67.3603937
1.5918e-06,-67.7481848
1.59184e-06,-67.1172961
1.59188e-06,-66.7583132
1.59192e-06,-67.2878705
1.59196e-06,-67.1854351
1.592e-06,-66.8174163
1.59204e-06,-67.2935176
1.59208e-06,-67.1278662
1.59212e-06,-67.6219842
1.59216e-06,-67.0429233
1.5922e-06,-67.1218975
1.59224e-06,-67.0052283
1.59228e-06,-67.3325506
1.59232e-06,-67.5830783
1.59236e-06,-67.0001111
1.5924e-06,-67.2733264
1.59244e-06,-67.305967
1.59248e-06,-67.510632
1.59252e-06,-67.2312647
1.59256e-06,-67.2148449
1.5926e-06,-66.7577502
1.59264e-06,-67.2991464
1.59268e-06,-67.14425
1.59272e-06,-66.9583949
1.59276e-06,-67.5382064
1.5928e-06,-68.0401026
1.59284e-06,-67.1057993
1.59288e-06,-67.1868833
1.59292e-06,-66.9202766
1.59296e-06,-67.7226335
1.593e-06,-67.0427351
1.59304e-06,-67.1317954
1.59308e-06,-67.2538558
1.59312e-06,-67.7862448
1.59316e-06,-67.3705434
1.5932e-06,-67.3731155
1.59324e-06,-67.14906
1.59328e-06,-67.3318747
1.59332e-06,-67.1710038
1.59336e-06,-67.1254385
1.5934e-06,-66.8171642
1.59344e-06,-67.2814207
1.59348e-06,-66.9335303
1.59352e-06,-67.0992421
1.59356e-06,-67.2085178
1.5936e-06,-67.2220144
1.59364e-06,-67.6068522
1.59368e-06,-66.939914
1.59372e-06,-67.0864311
1.59376e-06,-67.3199149
1.5938e-06,-67.4404611
1.59384e-06,-67.5589531
1.59388e-06,-67.0378874
1.59392e-06,-67.2888825
1.59396e-06,-67.2351248
1.594e-06,-67.2071656
1.59404e-06,-66.7531814
1.59408e-06,-67.2177637
1.59412e-06,-67.5938232
1.59416e-06,-67.2139011
1.5942e-06,-67.035565
1.59424e-06,-66.86999
1.59428e-06,-67.4114943
1.59432e-06,-66.9321682
1.59436e-06,-67.1047986
1.5944e-06,-67.3531332
1.59444e-06,-67.7997613
1.59448e-06,-67.3847775
1.59452e-06,-67.1651366
1.59456e-06,-67.4646794
1.5946e-06,-67.253799
1.59464e-06,-67.4917946
1.59468e-06,-66.945893
1.59472e-06,-67.1461399
1.59476e-06,-67.1540077
1.5948e-06,-67.1172484
1.59484e-06,-67.18795
1.59488e-06,-67.3336741
1.59492e-06,-67.2070397
1.59496e-06,-66.9305627
1.595e-06,-66.7437502
1.59504e-06,-66.7579104
1.59508e-06,-67.3267975
1.59512e-06,-67.4313215
1.59516e-06,-66.9251043
1.5952e-06,-66.7645973
1.59524e-06,-66.5319489
1.59528e-06,-67.292297
1.59532e-06,-67.0069861
1.59536e-06,-66.8763486
1.5954e-06,-67.1292214
1.59544e-06,-67.3874951
1.59548e-06,-67.5648014
1.59552e-06,-66.6913221
1.59556e-06,-67.0858036
1.5956e-06,-67.3877772
1.59564e-06,-66.932766
1.59568e-06,-66.6621202
1.59572e-06,-67.3426339
1.59576e-06,-67.5712577
1.5958e-06,-66.9977604
1.59584e-06,-67.3288497
1.59588e-06,-67.9033314
1.59592e-06,-67.3516114
1.59596e-06,-67.2996752
1.596e-06,-67.1054774
1.59604e-06,-67.0373546
1.59608e-06,-67.3928734
1.59612e-06,-67.4793598
1.59616e-06,-66.8645621
1.5962e-06,-67.1513915
1.59624e-06,-67.6685704
1.59628e-06,-67.4285423
1.59632e-06,-67.3944804
1.59636e-06,-67.1017654
1.5964e-06,-67.2669686
1.59644e-06,-67.6885627
1.59648e-06,-67.2551302
1.59652e-06,-66.9244956
1.59656e-06,-67.4986573
1.5966e-06,-68.0539039
1.59664e-06,-67.9511618
1.59668e-06,-67.3347332
1.59672e-06,-67.5015994
1.59676e-06,-67.4846351
1.5968e-06,-67.4869819
1.59684e-06,-66.6121667
1.59688e-06,-67.1188109
1.59692e-06,-67.5660758
1.59696e-06,-67.6320069
1.597e-06,-67.0005082
1.59704e-06,-66.9057889
1.59708e-06,-67.3552274
1.59712e-06,-67.2829162
1.59716e-06,-67.6452054
1.5972e-06,-66.8268428
1.59724e-06,-66.9742554
1.59728e-06,-67.1757641
1.59732e-06,-67.2344374
1.59736e-06,-67.046037
1.5974e-06,-66.7839797
1.59744e-06,-67.9793132
1.59748e-06,-67.0304553
1.59752e-06,-67.0942931
1.59756e-06,-67.1718132
1.5976e-06,-67.583204
1.59764e-06,-67.2988965
1.59768e-06,-66.8794649
1.59772e-06,-67.2809313
1.59776e-06,-67.902578
1.5978e-06,-67.0415
1.59784e-06,-66.6866284
1.59788e-06,-67.673011
1.59792e-06,-67.5625371
1.59796e-06,-67.6105577
1.598e-06,-67.0308357
1.59804e-06,-67.666102
1.59808e-06,-68.2609007
1.59812e-06,-67.2812079
1.59816e-06,-67.0497303
1.5982e-06,-67.0251624
1.59824e-06,-67.3032389
1.59828e-06,-67.1407444
1.59832e-06,-67.0817291
1.59836e-06,-67.5653115
1.5984e-06,-67.1609071
1.59844e-06,-67.1602185
1.59848e-06,-67.0113819
1.59852e-06,-67.0517574
1.59856e-06,-67.4850171
1.5986e-06,-67.3699148
1.59864e-06,-66.8819186
1.59868e-06,-67.0272958
1.59872e-06,-67.2787783
1.59876e-06,-67.5956997
1.5988e-06,-67.2727073
1.59884e-06,-67.4392676
1.59888e-06,-67.2458079
1.59892e-06,-67.5859448
1.59896e-06,-67.1983894
1.599e-06,-66.7295683
1.59904e-06,-67.4342369
1.59908e-06,-67.432631
1.59912e-06,-67.197451
1.59916e-06,-66.8511865
1.5992e-06,-66.8146073
1.59924e-06,-67.6231379
1.59928e-06,-67.3249604
1.59932e-06,-66.9827296
1.59936e-06,-67.0994064
1.5994e-06,-67.7887994
1.59944e-06,-66.8678803
1.59948e-06,-66.6157489
1.59952e-06,-66.9048957
1.59956e-06,-67.6849972
1.5996e-06,-67.3616663
1.59964e-06,-66.8556644
1.59968e-06,-67.2488025
1.59972e-06,-67.5757444
1.59976e-06,-67.4013398
1.5998e-06,-67.1817099
1.59984e-06,-67.3221084
1.59988e-06,-67.8090612
1.59992e-06,-67.2221376
1.59996e-06,-66.9650343
1.6e-06,-67.6200883
1.60004e-06,-67.472335
1.60008e-06,-68.2039461
1.60012e-06,-67.0598346
1.60016e-06,-67.4567917
1.6002e-06,-67.8973321
1.60024e-06,-67.2212664
1.60028e-06,-66.8485163
1.60032e-06,-67.6758088
1.60036e-06,-67.9802314
1.6004e-06,-67.8056635
1.60044e-06,-67.1879453
1.60048e-06,-67.9050752
1.60052e-06,-67.645031
1.60056e-06,-67.5738501
1.6006e-06,-67.0129241
1.60064e-06,-67.6863914
1.60068e-06,-67.9915248
1.60072e-06,-67.3895969
1.60076e-06,-67.1790691
1.6008e-06,-67.4642943
1.60084e-06,-67.8663912
1.60088e-06,-67.3633976
1.60092e-06,-67.7224102
1.60096e-06,-66.856882
1.601e-06,-67.666336
1.60104e-06,-67.7265876
1.60108e-06,-66.9876087
1.60112e-06,-67.2515346
1.60116e-06,-67.4141408
1.6012e-06,-67.1912303
1.60124e-06,-67.1407926
1.60128e-06,-67.2958669
1.60132e-06,-67.9374587
1.60136e-06,-67.0006063
1.6014e-06,-66.9549637
1.60144e-06,-67.3522402
1.60148e-06,-67.4017389
1.60152e-06,-67.3489076
1.60156e-06,-66.9586413
1.6016e-06,-67.6620344
1.60164e-06,-67.6398809
1.60168e-06,-67.2864508
1.60172e-06,-66.3544924
1.60176e-06,-67.5133579
1.6018e-06,-67.3494392
1.60184e-06,-66.9115238
1.60188e-06,-66.5594037
1.60192e-06,-67.086037
1.60196e-06,-67.5809137
1.602e-06,-67.4183549
1.60204e-06,-67.1519972
1.60208e-06,-67.1891131
1.60212e-06,-67.6671465
1.60216e-06,-67.0561403
1.6022e-06,-67.50745
1.60224e-06,-67.8246267
1.60228e-06,-67.88208
1.60232e-06,-67.8493139
1.60236e-06,-67.1498643
1.6024e-06,-67.5765466
1.60244e-06,-67.3840219
1.60248e-06,-67.2701854
1.60252e-06,-67.0076305
1.60256e-06,-67.7223198
1.6026e-06,-67.7218061
1.60264e-06,-67.1632843
1.60268e-06,-66.8301888
1.60272e-06,-66.8602052
1.60276e-06,-67.0834111
1.6028e-06,-67.1738699
1.60284e-06,-67.0922691
1.60288e-06,-67.5191081
1.60292e-06,-66.8513674
1.60296e-06,-67.0427728
1.603e-06,-67.2630971
1.60304e-06,-67.180707
1.60308e-06,-67.5539723
1.60312e-06,-67.055678
1.60316e-06,-67.6430161
1.6032e-06,-67.6220862
1.60324e-06,-67.8562925
1.60328e-06,-67.1496878
1.60332e-06,-67.1971503
1.60336e-06,-67.3138442
1.6034e-06,-67.4612053
1.60344e-06,-66.8968935
1.60348e-06,-67.4382047
1.60352e-06,-67.7805283
1.60356e-06,-67.1247761
1.6036e-06,-66.9935453
1.60364e-06,-67.5255576
1.60368e-06,-67.0871218
1.60372e-06,-67.4134031
1.60376e-06,-67.2880276
1.6038e-06,-67.1478867
1.60384e-06,-67.9164057
1.60388e-06,-67.1715391
1.60392e-06,-66.7990471
1.60396e-06,-67.118648
1.604e-06,-67.7332413
1.60404e-06,-67.4799374
1.60408e-06,-67.2435086
1.60412e-06,-67.6420538
1.60416e-06,-67.7783017
1.6042e-06,-67.7821189
1.60424e-06,-66.959857
1.60428e-06,-67.3518989
1.60432e-06,-67.9954937
1.60436e-06,-67.2245258
1.6044e-06,-66.8776129
1.60444e-06,-67.3934053
1.60448e-06,-67.6848321
1.60452e-06,-67.3984438
1.60456e-06,-67.1121589
1.6046e-06,-67.3341132
1.60464e-06,-67.8585573
1.60468e-06,-67.1517448
1.60472e-06,-66.8614873
1.60476e-06,-67.1896084
1.6048e-06,-67.3926947
1.60484e-06,-67.3091928
1.60488e-06,-67.0210983
1.60492e-06,-67.291756
1.60496e-06,-67.8296191
1.605e-06,-67.3875824
1.60504e-06,-67.1522661
1.60508e-06,-67.2034584
1.60512e-06,-67.4200441
1.60516e-06,-67.3338697
1.6052e-06,-66.7356398
1.60524e-06,-67.2283346
1.60528e-06,-67.0817762
1.60532e-06,-67.8448279
1.60536e-06,-67.0404834
1.6054e-06,-67.6923309
1.60544e-06,-68.0310744
1.60548e-06,-66.9808349
1.60552e-06,-67.3076596
1.60556e-06,-66.729122
1.6056e-06,-67.0522955
1.60564e-06,-67.2635051
1.60568e-06,-67.1054884
1.60572e-06,-67.2098872
1.60576e-06,-67.953492
1.6058e-06,-67.1394631
1.60584e-06,-66.8082662
1.60588e-06,-67.3144502
1.60592e-06,-67.4979488
1.60596e-06,-67.17723
1.606e-06,-66.7867151
1.60604e-06,-67.8990761
1.60608e-06,-67.8052344
1.60612e-06,-67.1767672
1.60616e-06,-66.933487
1.6062e-06,-67.1698355
1.60624e-06,-67.5768543
1.60628e-06,-67.2341916
1.60632e-06,-67.344023
1.60636e-06,-67.338229
1.6064e-06,-67.3842359
1.60644e-06,-67.3457583
1.60648e-06,-66.7584715
1.60652e-06,-67.2958706
1.60656e-06,-67.651539
1.6066e-06,-67.0223266
1.60664e-06,-66.7619364
1.60668e-06,-67.1123139
1.60672e-06,-67.8818968
1.60676e-06,-67.4702731
1.6068e-06,-66.7243057
1.60684e-06,-67.7369621
1.60688e-06,-67.8710049
1.60692e-06,-67.3409631
1.60696e-06,-66.6862593
1.607e-06,-66.9793447
1.60704e-06,-67.1569107
1.60708e-06,-67.3844095
1.60712e-06,-66.730678
1.60716e-06,-67.053402
1.6072e-06,-67.1413164
1.60724e-06,-67.3359258
1.60728e-06,-67.0138371
1.60732e-06,-67.35806
1.60736e-06,-67.333086
1.6074e-06,-67.2080751
1.60744e-06,-66.9343249
1.60748e-06,-67.3696069
1.60752e-06,-67.6697162
1.60756e-06,-67.0064962
1.6076e-06,-67.1297088
1.60764e-06,-67.5537492
1.60768e-06,-68.3832762
1.60772e-06,-67.0625747
1.60776e-06,-66.910082
1.6078e-06,-67.613346
1.60784e-06,-67.7807147
1.60788e-06,-67.8070941
1.60792e-06,-67.1476693
1.60796e-06,-67.871897
1.608e-06,-67.5789782
1.60804e-06,-67.5651679
1.60808e-06,-67.0235086
1.60812e-06,-67.7226268
1.60816e-06,-67.9493431
1.6082e-06,-68.1078938
1.60824e-06,-67.2035684
1.60828e-06,-67.8232541
1.60832e-06,-67.5982309
1.60836e-06,-67.991814
1.6084e-06,-66.8453383
1.60844e-06,-67.2522045
1.60848e-06,-67.628255
1.60852e-06,-67.542241
1.60856e-06,-66.795886
1.6086e-06,-67.5110905
1.60864e-06,-67.8414332
1.60868e-06,-67.3916259
1.60872e-06,-67.2951091
1.60876e-06,-67.3175509
1.6088e-06,-67.5745698
1.60884e-06,-67.2317795
1.60888e-06,-67.1107627
1.60892e-06,-67.4540936
1.60896e-06,-67.4619152
1.609e-06,-67.4792242
1.60904e-06,-66.7524838
1.60908e-06,-67.3237727
1.60912e-06,-67.6753338
1.60916e-06,-67.0843796
1.6092e-06,-66.6856933
1.60924e-06,-67.1652699
1.60928e-06,-67.4819927
1.60932e-06,-67.2847934
1.60936e-06,-67.2881239
1.6094e-06,-67.4887083
1.60944e-06,-67.945972
1.60948e-06,-67.9663148
1.60952e-06,-67.2000796
1.60956e-06,-67.2652694
1.6096e-06,-67.8480626
1.60964e-06,-67.7139073
1.60968e-06,-66.9735792
1.60972e-06,-67.3760311
1.60976e-06,-67.3099965
1.6098e-06,-67.4020044
1.60984e-06,-67.06788
1.60988e-06,-67.3713296
1.60992e-06,-67.310584
1.60996e-06,-67.6378372
1.61e-06,-67.2268538
1.61004e-06,-67.6865128
1.61008e-06,-68.0489775
1.61012e-06,-67.3694624
1.61016e-06,-66.9551902
1.6102e-06,-67.3476081
1.61024e-06,-67.4254746
1.61028e-06,-67.5342672
1.61032e-06,-66.9255153
1.61036e-06,-67.4990585
1.6104e-06,-67.513251
1.61044e-06,-67.4075444
1.61048e-06,-66.9460639
1.61052e-06,-67.4345989
1.61056e-06,-67.6244925
1.6106e-06,-67.4423617
1.61064e-06,-67.4556565
1.61068e-06,-67.3480716
1.61072e-06,-67.3450517
1.61076e-06,-67.7315065
1.6108e-06,-66.8672971
1.61084e-06,-67.7696905
1.61088e-06,-67.3777116
1.61092e-06,-67.6423912
1.61096e-06,-67.1535662
1.611e-06,-67.6403922
1.61104e-06,-67.603991
1.61108e-06,-67.3145197
1.61112e-06,-67.2477697
1.61116e-06,-66.9466261
1.6112e-06,-67.7844066
1.61124e-06,-67.1802227
1.61128e-06,-66.9804449
1.61132e-06,-67.3460925
1.61136e-06,-67.9998298
1.6114e-06,-67.5927088
1.61144e-06,-66.8810806
1.61148e-06,-67.3368255
1.61152e-06,-68.3563014
1.61156e-06,-67.2712892
1.6116e-06,-66.6336291
1.61164e-06,-67.9169576
1.61168e-06,-67.6018497
1.61172e-06,-67.3880331
1.61176e-06,-66.9608329
1.6118e-06,-67.5234789
1.61184e-06,-67.2175843
1.61188e-06,-67.6990058
1.61192e-06,-67.4048005
1.61196e-06,-67.1582004
1.612e-06,-67.2778689
1.61204e-06,-67.3943566
1.61208e-06,-67.3113143
1.61212e-06,-67.327629
1.61216e-06,-66.9949871
1.6122e-06,-66.9531139
1.61224e-06,-67.2361659
1.61228e-06,-67.706824
1.61232e-06,-67.3068358
1.61236e-06,-67.5450034
1.6124e-06,-67.2477906
1.61244e-06,-67.4260448
1.61248e-06,-67.6441198
1.61252e-06,-67.120862
1.61256e-06,-67.2591086
1.6126e-06,-67.5316455
1.61264e-06,-67.2513889
1.61268e-06,-67.4454202
1.61272e-06,-67.5176954
1.61276e-06,-67.4115936
1.6128e-06,-67.2692993
1.61284e-06,-67.536518
1.61288e-06,-67.6704163
1.61292e-06,-67.6253142
1.61296e-06,-67.8150315
1.613e-06,-67.2186117
1.61304e-06,-67.3857067
1.61308e-06,-67.5977052
1.61312e-06,-67.3825282
1.61316e-06,-67.1930101
1.6132e-06,-67.5202593
1.61324e-06,-67.6316618
1.61328e-06,-67.13079
1.61332e-06,-67.1108504
1.61336e-06,-67.4314655
1.6134e-06,-67.4346465
1.61344e-06,-67.6432942
1.61348e-06,-67.0870991
1.61352e-06,-67.8406757
1.61356e-06,-67.9868698
1.6136e-06,-67.4753334
1.61364e-06,-67.2376928
1.61368e-06,-67.3711293
1.61372e-06,-67.8759979
1.61376e-06,-67.4073704
1.6138e-06,-67.3931223
1.61384e-06,-67.4200378
1.61388e-06,-66.7108725
1.61392e-06,-67.3437601
1.61396e-06,-67.0958832
1.614e-06,-67.8559106
1.61404e-06,-67.423146
1.61408e-06,-67.7652215
1.61412e-06,-67.9199775
1.61416e-06,-67.5518224
1.6142e-06,-67.5222966
1.61424e-06,-66.963483
1.61428e-06,-67.2342807
1.61432e-06,-67.4510458
1.61436e-06,-67.480673
1.6144e-06,-67.118856
1.61444e-06,-67.2668483
1.61448e-06,-67.5266412
1.61452e-06,-67.393255
1.61456e-06,-66.6919927
1.6146e-06,-66.9975037
1.61464e-06,-66.5167271
1.61468e-06,-65.6528173
1.61472e-06,-55.866256
1.61476e-06,-51.3207357
1.6148e-06,-51.5270865
1.61484e-06,-58.1416173
1.61488e-06,-65.8214429
1.61492e-06,-67.1024576
1.61496e-06,-67.7395611
1.615e-06,-67.1589182
1.61504e-06,-67.5091195
1.61508e-06,-67.4366796
1.61512e-06,-67.6194257
1.61516e-06,-67.4868249
1.6152e-06,-67.5958158
1.61524e-06,-67.4736098
1.61528e-06,-67.741855
1.61532e-06,-67.2112296
1.61536e-06,-67.5167783
1.6154e-06,-67.5169103
1.61544e-06,-67.4494506
1.61548e-06,-67.078937
1.61552e-06,-67.5860067
1.61556e-06,-67.5260344
1.6156e-06,-67.2866821
1.61564e-06,-67.5749904
1.61568e-06,-67.5030821
1.61572e-06,-67.3928446
1.61576e-06,-67.2095599
1.6158e-06,-67.2602716
1.61584e-06,-67.1580334
1.61588e-06,-67.9300827
1.61592e-06,-67.054739
1.61596e-06,-67.879534
1.616e-06,-67.0118979
1.61604e-06,-67.5850431
1.61608e-06,-67.0099925
1.61612e-06,-67.6657513
1.61616e-06,-67.6153707
1.6162e-06,-67.5765802
1.61624e-06,-67.0964072
1.61628e-06,-67.6047834
1.61632e-06,-67.2512409
1.61636e-06,-67.8414431
1.6164e-06,-66.890298
1.61644e-06,-67.8056335
1.61648e-06,-67.6705408
1.61652e-06,-67.1746924
1.61656e-06,-67.152069
1.6166e-06,-67.449101
1.61664e-06,-67.4717035
1.61668e-06,-67.5803748
1.61672e-06,-67.5924977
1.61676e-06,-67.3176153
1.6168e-06,-67.6327315
1.61684e-06,-67.2614179
1.61688e-06,-67.8284791
1.61692e-06,-67.2484667
1.61696e-06,-67.441953
1.617e-06,-67.5770124
1.61704e-06,-67.2657669
1.61708e-06,-68.1675836
1.61712e-06,-67.8138588
1.61716e-06,-66.8809605
1.6172e-06,-67.2429074
1.61724e-06,-67.9089235
1.61728e-06,-67.8911711
1.61732e-06,-67.3624411
1.61736e-06,-67.4940644
1.6174e-06,-67.5811841
1.61744e-06,-67.6425812
1.61748e-06,-67.0461825
1.61752e-06,-67.2685115
1.61756e-06,-66.9460619
1.6176e-06,-67.3354935
1.61764e-06,-67.2032197
1.61768e-06,-67.6899342
1.61772e-06,-67.6045813
1.61776e-06,-67.4388189
1.6178e-06,-67.5784393
1.61784e-06,-67.2497616
1.61788e-06,-67.6209887
1.61792e-06,-67.2008687
1.61796e-06,-68.0268786
1.618e-06,-67.5226915
1.61804e-06,-67.5125738
1.61808e-06,-67.0694426
1.61812e-06,-67.7577187
1.61816e-06,-67.2687969
1.6182e-06,-67.4316322
1.61824e-06,-66.8982156
1.61828e-06,-67.3700333
1.61832e-06,-67.2359368
1.61836e-06,-67.096025
1.6184e-06,-67.3953893
1.61844e-06,-67.5133603
1.61848e-06,-67.429536
1.61852e-06,-67.3705277
1.61856e-06,-67.4574799
1.6186e-06,-67.6952474
1.61864e-06,-67.5566461
1.61868e-06,-67.6610962
1.61872e-06,-67.480682
1.61876e-06,-67.4078125
1.6188e-06,-67.7401576
1.61884e-06,-66.8439904
1.61888e-06,-67.4694857
1.61892e-06,-67.4375322
1.61896e-06,-67.8742182
1.619e-06,-67.3384498
1.61904e-06,-67.7140261
1.61908e-06,-67.9300739
1.61912e-06,-67.1424682
1.61916e-06,-67.739117
1.6192e-06,-67.2837642
1.61924e-06,-66.9476628
1.61928e-06,-67.7902383
1.61932e-06,-66.9017434
1.61936e-06,-67.9853771
1.6194e-06,-67.1895203
1.61944e-06,-67.7098316
1.61948e-06,-67.0765957
1.61952e-06,-67.674764
1.61956e-06,-67.8118207
1.6196e-06,-67.8753963
1.61964e-06,-67.3460825
1.61968e-06,-67.4719924
1.61972e-06,-67.4244775
1.61976e-06,-68.1478175
1.6198e-06,-67.8476559
1.61984e-06,-67.5107604
1.61988e-06,-67.7430705
1.61992e-06,-67.366036
1.61996e-06,-67.4281783
1.62e-06,-67.4860024
1.62004e-06,-67.4238584
1.62008e-06,-67.7213185
1.62012e-06,-67.2068872
1.62016e-06,-67.937677
1.6202e-06,-68.0197737
1.62024e-06,-67.6525
1.62028e-06,-67.3375475
1.62032e-06,-67.6817992
1.62036e-06,-67.1728545
1.6204e-06,-67.7953807
