Wavelength [m],Power [dBm]
1.62048e-06,-69.205128
1.62052e-06,-69.0234611
1.62056e-06,-69.2985996
1.6206e-06,-69.1862008
1.62064e-06,-69.2596517
1.62068e-06,-68.9649794
1.62072e-06,-68.9169341
1.62076e-06,-69.6648047
1.6208e-06,-69.3481414
1.62084e-06,-69.4189463
1.62088e-06,-68.9880764
1.62092e-06,-68.9154042
1.62096e-06,-69.0417119
1.621e-06,-69.364297
1.62104e-06,-68.9354817
1.62108e-06,-69.751845
1.62112e-06,-68.7321825
1.62116e-06,-69.8170742
1.6212e-06,-68.4811002
1.62124e-06,-70.2069577
1.62128e-06,-68.9436024
1.62132e-06,-69.525591
1.62136e-06,-69.4670061
1.6214e-06,-69.57839
1.62144e-06,-68.7111926
1.62148e-06,-69.6674785
1.62152e-06,-68.9694093
1.62156e-06,-69.7168718
1.6216e-06,-69.6479005
1.62164e-06,-69.286716
1.62168e-06,-69.2985426
1.62172e-06,-69.5260665
1.62176e-06,-69.2714509
1.6218e-06,-69.7029736
1.62184e-06,-69.4435225
1.62188e-06,-70.1437704
1.62192e-06,-69.8477663
1.62196e-06,-69.4887857
1.622e-06,-69.3034643
1.62204e-06,-68.7084822
1.62208e-06,-69.111674
1.62212e-06,-69.0399003
1.62216e-06,-69.3208735
1.6222e-06,-69.1955754
1.62224e-06,-69.8842324
1.62228e-06,-69.2661983
1.62232e-06,-69.9389126
1.62236e-06,-69.3698725
1.6224e-06,-69.8735327
1.62244e-06,-69.5571512
1.62248e-06,-68.8539765
1.62252e-06,-69.7933211
1.62256e-06,-69.5567161
1.6226e-06,-69.04715
1.62264e-06,-69.8706845
1.62268e-06,-69.0264323
1.62272e-06,-69.4213648
1.62276e-06,-69.3462505
1.6228e-06,-68.8305602
1.62284e-06,-69.2077003
1.62288e-06,-69.1789224
1.62292e-06,-69.0455927
1.62296e-06,-69.0740222
1.623e-06,-69.1719422
1.62304e-06,-70.0000626
1.62308e-06,-68.901171
1.62312e-06,-69.9335377
1.62316e-06,-69.1388545
1.6232e-06,-68.7343837
1.62324e-06,-69.0637697
1.62328e-06,-68.8387444
1.62332e-06,-69.163708
1.62336e-06,-69.1294147
1.6234e-06,-69.4568064
1.62344e-06,-69.2871807
1.62348e-06,-68.5919178
1.62352e-06,-69.4085111
1.62356e-06,-69.7776534
1.6236e-06,-69.6629368
1.62364e-06,-69.0377934
1.62368e-06,-69.3812052
1.62372e-06,-69.8936437
1.62376e-06,-69.1181089
1.6238e-06,-70.2408722
1.62384e-06,-69.3875685
1.62388e-06,-69.7833779
1.62392e-06,-69.0264127
1.62396e-06,-69.1735484
1.624e-06,-69.1171186
1.62404e-06,-69.5257376
1.62408e-06,-68.8780764
1.62412e-06,-69.5663308
1.62416e-06,-69.6944025
1.6242e-06,-69.5650843
1.62424e-06,-69.3868655
1.62428e-06,-68.9518918
1.62432e-06,-70.1047047
1.62436e-06,-68.7176495
1.6244e-06,-69.8083959
1.62444e-06,-69.6905615
1.62448e-06,-69.217288
1.62452e-06,-69.0233247
1.62456e-06,-70.1160923
1.6246e-06,-69.3573247
1.62464e-06,-69.4424537
1.62468e-06,-69.2792332
1.62472e-06,-69.0470933
1.62476e-06,-69.5929019
1.6248e-06,-69.1299779
1.62484e-06,-69.2009353
1.62488e-06,-69.6766528
1.62492e-06,-69.9425136
1.62496e-06,-68.9706213
1.625e-06,-68.5840682
1.62504e-06,-69.8409684
1.62508e-06,-68.9593288
1.62512e-06,-69.139382
1.62516e-06,-68.9021815
1.6252e-06,-68.6895445
1.62524e-06,-69.4360504
1.62528e-06,-68.885139
1.62532e-06,-69.6485213
1.62536e-06,-69.135079
1.6254e-06,-69.1011962
1.62544e-06,-68.8956162
1.62548e-06,-68.591401
1.62552e-06,-69.1713833
1.62556e-06,-68.4528564
1.6256e-06,-68.7744679
1.62564e-06,-68.9994121
1.62568e-06,-69.7882079
1.62572e-06,-69.0930866
1.62576e-06,-68.5437826
1.6258e-06,-69.0060107
1.62584e-06,-69.1923118
1.62588e-06,-68.6145744
1.62592e-06,-68.7303732
1.62596e-06,-69.1770829
1.626e-06,-69.4528164
1.62604e-06,-69.4466697
1.62608e-06,-68.4902
1.62612e-06,-69.1533935
1.62616e-06,-69.4742916
1.6262e-06,-68.7913273
1.62624e-06,-69.3201209
1.62628e-06,-70.0250905
1.62632e-06,-69.4945649
1.62636e-06,-69.3380481
1.6264e-06,-69.8970115
1.62644e-06,-70.0315071
1.62648e-06,-70.1929144
1.62652e-06,-70.0837801
1.62656e-06,-69.7647121
1.6266e-06,-70.0562267
1.62664e-06,-68.9071997
1.62668e-06,-69.0543901
1.62672e-06,-68.8818181
1.62676e-06,-68.752212
1.6268e-06,-69.2763199
1.62684e-06,-68.507102
1.62688e-06,-69.4356132
1.62692e-06,-68.3878014
1.62696e-06,-68.517135
1.627e-06,-69.5711844
1.62704e-06,-68.902041
1.62708e-06,-69.191351
1.62712e-06,-68.5768843
1.62716e-06,-69.0831557
1.6272e-06,-68.8199431
1.62724e-06,-68.8397803
1.62728e-06,-69.0928068
1.62732e-06,-69.7306594
1.62736e-06,-69.6336015
1.6274e-06,-69.4109146
1.62744e-06,-69.2613695
1.62748e-06,-68.9875962
1.62752e-06,-68.449844
1.62756e-06,-69.4675082
1.6276e-06,-69.8569178
1.62764e-06,-69.0762339
1.62768e-06,-68.9404142
1.62772e-06,-68.656779
1.62776e-06,-70.0874494
1.6278e-06,-69.055698
1.62784e-06,-69.5514585
1.62788e-06,-69.4017613
1.62792e-06,-69.22074
1.62796e-06,-69.031851
1.628e-06,-69.0803752
1.62804e-06,-69.427541
1.62808e-06,-68.6629013
1.62812e-06,-68.5887209
1.62816e-06,-69.6443254
1.6282e-06,-69.2590254
1.62824e-06,-69.7048114
1.62828e-06,-69.4077016
1.62832e-06,-68.7665383
1.62836e-06,-70.1959387
1.6284e-06,-69.8222407
1.62844e-06,-68.9855432
1.62848e-06,-69.0778885
1.62852e-06,-69.1922814
1.62856e-06,-68.8449559
1.6286e-06,-69.2837603
1.62864e-06,-68.9769624
1.62868e-06,-69.3366005
1.62872e-06,-68.7334187
1.62876e-06,-68.955525
1.6288e-06,-68.8804344
1.62884e-06,-68.792259
1.62888e-06,-68.8146129
1.62892e-06,-68.7951409
1.62896e-06,-69.0773121
1.629e-06,-69.038137
1.62904e-06,-68.48754
1.62908e-06,-69.0345479
1.62912e-06,-68.6385728
1.62916e-06,-68.2994923
1.6292e-06,-68.9277807
1.62924e-06,-69.0782846
1.62928e-06,-69.0144136
1.62932e-06,-69.2289913
1.62936e-06,-68.9393199
1.6294e-06,-68.9710283
1.62944e-06,-69.2961254
1.62948e-06,-68.0667512
1.62952e-06,-68.9614169
1.62956e-06,-68.5248672
1.6296e-06,-69.4549881
1.62964e-06,-69.2565598
1.62968e-06,-69.3447681
1.62972e-06,-68.8669079
1.62976e-06,-68.4452681
1.6298e-06,-69.9391567
1.62984e-06,-69.5723502
1.62988e-06,-69.4268574
1.62992e-06,-69.766557
1.62996e-06,-69.270021
1.63e-06,-69.1535009
