Wavelength [m],Power [dBm]
1.58284e-06,-67.2966022
1.58288e-06,-67.2139021
1.58292e-06,-66.656316
1.58296e-06,-67.2061665
1.583e-06,-67.6543825
1.58304e-06,-66.7978225
1.58308e-06,-66.9335478
1.58312e-06,-66.7411962
1.58316e-06,-67.3879335
1.5832e-06,-67.4838491
1.58324e-06,-66.9540256
1.58328e-06,-67.1488462
1.58332e-06,-67.3088362
1.58336e-06,-67.3846878
1.5834e-06,-67.5312866
1.58344e-06,-66.7307245
1.58348e-06,-66.6877705
1.58352e-06,-68.0640316
1.58356e-06,-67.2917508
1.5836e-06,-66.7268164
1.58364e-06,-67.5065714
1.58368e-06,-67.4916196
1.58372e-06,-67.6631336
1.58376e-06,-66.733576
1.5838e-06,-67.3524586
1.58384e-06,-67.2890413
1.58388e-06,-67.0950815
1.58392e-06,-66.5982367
1.58396e-06,-66.9387322
1.584e-06,-67.2875627
1.58404e-06,-67.3644095
1.58408e-06,-67.4576984
1.58412e-06,-67.1978662
1.58416e-06,-67.3329481
1.5842e-06,-67.8043632
1.58424e-06,-67.023339
1.58428e-06,-67.1489565
1.58432e-06,-67.7839203
1.58436e-06,-67.6494367
1.5844e-06,-67.1114682
1.58444e-06,-67.3113889
1.58448e-06,-67.7067836
1.58452e-06,-67.287406
1.58456e-06,-67.8919628
1.5846e-06,-67.4312239
1.58464e-06,-66.8246459
1.58468e-06,-67.4934222
1.58472e-06,-68.0301704
1.58476e-06,-66.9968087
1.5848e-06,-66.8664563
1.58484e-06,-67.1814257
1.58488e-06,-68.3240448
1.58492e-06,-67.418488
1.58496e-06,-67.2786235
1.585e-06,-67.4712922
1.58504e-06,-67.9912506
1.58508e-06,-67.2506502
1.58512e-06,-67.0293514
1.58516e-06,-67.0415536
1.5852e-06,-67.3058873
1.58524e-06,-68.0317404
1.58528e-06,-67.2679536
1.58532e-06,-67.4054177
1.58536e-06,-67.1667436
1.5854e-06,-67.5454691
1.58544e-06,-66.9046571
1.58548e-06,-67.0332445
1.58552e-06,-67.0294376
1.58556e-06,-67.5478614
1.5856e-06,-67.2586303
1.58564e-06,-66.7920765
1.58568e-06,-67.0990442
1.58572e-06,-67.6470847
1.58576e-06,-67.4455259
1.5858e-06,-67.0901993
1.58584e-06,-67.0958269
1.58588e-06,-67.7684744
1.58592e-06,-67.3080956
1.58596e-06,-66.8728357
1.586e-06,-67.2904409
1.58604e-06,-67.5379569
1.58608e-06,-67.4765389
1.58612e-06,-66.8957518
1.58616e-06,-67.0901302
1.5862e-06,-67.6201371
1.58624e-06,-67.5484641
1.58628e-06,-67.2117875
1.58632e-06,-67.0844507
1.58636e-06,-67.2026583
1.5864e-06,-67.3296836
1.58644e-06,-67.0718754
1.58648e-06,-66.843573
1.58652e-06,-67.0741933
1.58656e-06,-67.6330625
1.5866e-06,-67.2245676
1.58664e-06,-67.0720166
1.58668e-06,-67.4164339
1.58672e-06,-68.2444616
1.58676e-06,-67.4528533
1.5868e-06,-67.0776523
1.58684e-06,-67.177188
1.58688e-06,-67.6850428
1.58692e-06,-67.5236445
1.58696e-06,-67.6820782
1.587e-06,-67.1696426
1.58704e-06,-67.6366545
1.58708e-06,-67.3156665
1.58712e-06,-67.4643702
1.58716e-06,-66.9891189
1.5872e-06,-67.4698403
1.58724e-06,-67.622637
1.58728e-06,-67.3277872
1.58732e-06,-67.0567191
1.58736e-06,-67.3346615
1.5874e-06,-67.4772439
1.58744e-06,-67.0696872
1.58748e-06,-66.9886976
1.58752e-06,-67.2483741
1.58756e-06,-67.634659
1.5876e-06,-67.6276771
1.58764e-06,-67.1215614
1.58768e-06,-67.3851839
1.58772e-06,-67.8901461
1.58776e-06,-67.1166172
1.5878e-06,-66.8353431
1.58784e-06,-67.1438312
1.58788e-06,-68.3181453
1.58792e-06,-68.3345832
1.58796e-06,-67.2700735
1.588e-06,-66.9709704
1.58804e-06,-68.1474274
1.58808e-06,-67.4216975
1.58812e-06,-67.2036715
1.58816e-06,-67.3679429
1.5882e-06,-67.6901981
1.58824e-06,-66.8923463
1.58828e-06,-66.9378485
1.58832e-06,-67.8620959
1.58836e-06,-67.4297249
1.5884e-06,-67.3423637
1.58844e-06,-67.3045641
1.58848e-06,-67.7028178
1.58852e-06,-67.6617608
1.58856e-06,-67.4246823
1.5886e-06,-67.1927185
1.58864e-06,-67.0763355
1.58868e-06,-67.6301811
1.58872e-06,-67.3886537
1.58876e-06,-67.334777
1.5888e-06,-67.3401278
1.58884e-06,-67.0156023
1.58888e-06,-67.436444
1.58892e-06,-67.0734475
1.58896e-06,-67.3166692
1.589e-06,-67.4705257
1.58904e-06,-67.1524888
1.58908e-06,-67.0305857
1.58912e-06,-66.9975589
1.58916e-06,-67.5702943
1.5892e-06,-67.6693092
1.58924e-06,-67.2086721
1.58928e-06,-67.3525334
1.58932e-06,-67.2193295
1.58936e-06,-67.6515144
1.5894e-06,-67.137367
1.58944e-06,-67.008119
1.58948e-06,-67.4356142
1.58952e-06,-67.615615
1.58956e-06,-66.7870196
1.5896e-06,-67.3523785
1.58964e-06,-67.5190078
1.58968e-06,-67.282843
1.58972e-06,-67.1932136
1.58976e-06,-67.1511038
1.5898e-06,-66.9766248
1.58984e-06,-66.9510357
1.58988e-06,-67.160247
1.58992e-06,-67.5079987
1.58996e-06,-67.0157807
1.59e-06,-67.7949394
1.59004e-06,-67.0286472
1.59008e-06,-67.0414086
1.59012e-06,-67.3673589
1.59016e-06,-67.5504624
1.5902e-06,-67.3423528
1.59024e-06,-67.3309652
1.59028e-06,-67.4094976
1.59032e-06,-67.5305887
1.59036e-06,-67.5489241
1.5904e-06,-66.9933978
1.59044e-06,-67.8936078
1.59048e-06,-67.8835843
1.59052e-06,-67.2456177
1.59056e-06,-67.594546
1.5906e-06,-67.8564484
1.59064e-06,-67.775421
1.59068e-06,-67.7245168
1.59072e-06,-67.1460687
1.59076e-06,-67.3388065
1.5908e-06,-68.0899753
1.59084e-06,-67.1701978
1.59088e-06,-67.335129
1.59092e-06,-67.3569948
1.59096e-06,-67.6213927
1.591e-06,-67.5445155
1.59104e-06,-67.0487645
1.59108e-06,-66.6867455
1.59112e-06,-67.6216811
1.59116e-06,-67.046425
1.5912e-06,-67.4485364
1.59124e-06,-67.5345831
1.59128e-06,-67.5339049
1.59132e-06,-67.3105682
1.59136e-06,-67.1671184
1.5914e-06,-67.330123
1.59144e-06,-67.3410097
1.59148e-06,-67.7455036
1.59152e-06,-67.4916626
1.59156e-06,-67.251334
1.5916e-06,-67.3731205
1.59164e-06,-67.5113303
1.59168e-06,-67.4085806
1.59172e-06,-67.7719818
1.59176e-06,-67.3697479
1.5918e-06,-67.662635
1.59184e-06,-67.5340627
1.59188e-06,-67.5073305
1.59192e-06,-66.8408611
1.59196e-06,-67.5058311
1.592e-06,-67.22923
1.59204e-06,-67.3426844
1.59208e-06,-67.814792
1.59212e-06,-67.9646846
1.59216e-06,-66.9846314
1.5922e-06,-67.3099594
1.59224e-06,-67.4007674
1.59228e-06,-67.5274185
1.59232e-06,-67.460774
1.59236e-06,-67.692385
1.5924e-06,-67.289199
1.59244e-06,-68.0702218
1.59248e-06,-67.6544631
1.59252e-06,-67.5161833
1.59256e-06,-67.5949993
1.5926e-06,-67.4878513
1.59264e-06,-67.4057496
1.59268e-06,-67.2807627
1.59272e-06,-67.257421
1.59276e-06,-68.02155
1.5928e-06,-67.7293629
1.59284e-06,-67.4505729
1.59288e-06,-67.7468611
1.59292e-06,-67.385399
1.59296e-06,-67.2655768
1.593e-06,-67.3495562
1.59304e-06,-67.8328084
1.59308e-06,-67.7833666
1.59312e-06,-67.7498501
1.59316e-06,-67.1026485
1.5932e-06,-67.8766709
1.59324e-06,-67.3049048
1.59328e-06,-67.4005952
1.59332e-06,-67.3962897
1.59336e-06,-67.6094045
1.5934e-06,-67.0805134
1.59344e-06,-67.2485104
1.59348e-06,-67.2495387
1.59352e-06,-67.3408492
1.59356e-06,-67.2946776
1.5936e-06,-67.9364151
1.59364e-06,-67.3566035
1.59368e-06,-67.2773743
1.59372e-06,-67.3489948
1.59376e-06,-67.8604357
1.5938e-06,-67.4239058
1.59384e-06,-67.3911317
1.59388e-06,-67.7650009
1.59392e-06,-67.5696799
1.59396e-06,-67.3457031
1.594e-06,-67.2659689
1.59404e-06,-67.2081334
1.59408e-06,-67.6219949
1.59412e-06,-67.5977911
1.59416e-06,-67.1634916
1.5942e-06,-67.4624035
1.59424e-06,-67.6188994
1.59428e-06,-67.6563327
1.59432e-06,-67.0271096
1.59436e-06,-67.3648263
1.5944e-06,-67.1564651
1.59444e-06,-68.2183728
1.59448e-06,-67.7844113
1.59452e-06,-67.0837497
1.59456e-06,-67.4756113
1.5946e-06,-67.5914233
1.59464e-06,-67.3559738
1.59468e-06,-66.7790417
1.59472e-06,-67.0696455
1.59476e-06,-67.6745151
1.5948e-06,-67.3930713
1.59484e-06,-67.0057654
1.59488e-06,-67.7191237
1.59492e-06,-67.4713876
1.59496e-06,-67.0502523
1.595e-06,-67.2513614
1.59504e-06,-66.874208
1.59508e-06,-68.3052231
1.59512e-06,-66.8675732
1.59516e-06,-66.9364475
1.5952e-06,-67.0893979
1.59524e-06,-67.1812813
1.59528e-06,-67.2613263
1.59532e-06,-66.7902419
1.59536e-06,-67.2309465
1.5954e-06,-67.543178
1.59544e-06,-67.5814669
1.59548e-06,-67.2808593
1.59552e-06,-67.1334852
1.59556e-06,-67.8636729
1.5956e-06,-67.2256984
1.59564e-06,-67.2229457
1.59568e-06,-66.8486776
1.59572e-06,-67.1710893
1.59576e-06,-67.1623776
1.5958e-06,-67.1379186
1.59584e-06,-67.3869775
1.59588e-06,-67.3780041
1.59592e-06,-67.4769769
1.59596e-06,-67.4417753
1.596e-06,-67.743934
1.59604e-06,-66.6432098
1.59608e-06,-67.8060696
1.59612e-06,-67.1734966
1.59616e-06,-67.5020414
1.5962e-06,-66.6540726
1.59624e-06,-68.2093346
1.59628e-06,-67.3471348
1.59632e-06,-67.4728377
1.59636e-06,-67.5682497
1.5964e-06,-68.061731
1.59644e-06,-67.03237
1.59648e-06,-67.6337994
1.59652e-06,-67.1836712
1.59656e-06,-67.9966404
1.5966e-06,-67.5574762
1.59664e-06,-67.2652756
1.59668e-06,-67.3534864
1.59672e-06,-67.6794273
1.59676e-06,-67.8698853
1.5968e-06,-66.9734373
1.59684e-06,-67.0273697
1.59688e-06,-68.0219946
1.59692e-06,-67.8218804
1.59696e-06,-67.7483324
1.597e-06,-67.3785729
1.59704e-06,-67.6444018
1.59708e-06,-67.6469282
1.59712e-06,-67.6483398
1.59716e-06,-67.2822559
1.5972e-06,-67.2646059
1.59724e-06,-68.2039474
1.59728e-06,-67.2439349
1.59732e-06,-66.816225
1.59736e-06,-67.3069491
1.5974e-06,-67.3792189
1.59744e-06,-67.7039944
1.59748e-06,-67.1863075
1.59752e-06,-67.559267
1.59756e-06,-67.3018484
1.5976e-06,-67.6281901
1.59764e-06,-67.3903329
1.59768e-06,-67.4153003
1.59772e-06,-67.7661786
1.59776e-06,-67.7115088
1.5978e-06,-67.3726612
1.59784e-06,-67.1686138
1.59788e-06,-67.8391286
1.59792e-06,-67.8958068
1.59796e-06,-67.6130127
1.598e-06,-67.0228837
1.59804e-06,-68.1572114
1.59808e-06,-67.945341
1.59812e-06,-67.5711322
1.59816e-06,-67.2711911
1.5982e-06,-67.4616636
1.59824e-06,-67.7154665
1.59828e-06,-66.9512489
1.59832e-06,-67.3935611
1.59836e-06,-67.6469915
1.5984e-06,-68.1506142
1.59844e-06,-67.3068168
1.59848e-06,-67.4636645
1.59852e-06,-67.4518425
1.59856e-06,-67.7588935
1.5986e-06,-67.3813838
1.59864e-06,-67.1885071
1.59868e-06,-67.330929
1.59872e-06,-67.9112102
1.59876e-06,-67.2566273
1.5988e-06,-67.2799919
1.59884e-06,-67.6913278
1.59888e-06,-68.3181968
1.59892e-06,-67.3635764
1.59896e-06,-67.4533961
1.599e-06,-67.2255279
1.59904e-06,-67.8455557
1.59908e-06,-67.3899268
1.59912e-06,-67.3609662
1.59916e-06,-67.4796371
1.5992e-06,-68.0325922
1.59924e-06,-68.1083813
1.59928e-06,-67.3865765
1.59932e-06,-68.2287419
1.59936e-06,-68.1225928
1.5994e-06,-67.3331235
1.59944e-06,-66.6595162
1.59948e-06,-67.3768013
1.59952e-06,-67.576489
1.59956e-06,-67.4051966
1.5996e-06,-67.8059599
1.59964e-06,-67.5580167
1.59968e-06,-67.8862513
1.59972e-06,-67.4866152
1.59976e-06,-67.5980423
1.5998e-06,-67.7882431
1.59984e-06,-67.6139661
1.59988e-06,-67.9746681
1.59992e-06,-67.5373369
1.59996e-06,-67.4570919
1.6e-06,-68.0933301
1.60004e-06,-67.6216862
1.60008e-06,-68.0878309
1.60012e-06,-67.6151701
1.60016e-06,-67.9507798
1.6002e-06,-67.8154898
1.60024e-06,-67.4570332
1.60028e-06,-67.6658777
1.60032e-06,-67.9727614
1.60036e-06,-67.8352313
1.6004e-06,-67.679419
1.60044e-06,-67.8712889
1.60048e-06,-67.607494
1.60052e-06,-68.0991693
1.60056e-06,-67.9338382
1.6006e-06,-67.5632357
1.60064e-06,-67.7063517
1.60068e-06,-68.2563551
1.60072e-06,-67.6128361
1.60076e-06,-67.5667751
1.6008e-06,-67.9390474
1.60084e-06,-67.8069382
1.60088e-06,-68.4051544
1.60092e-06,-67.719584
1.60096e-06,-67.2604151
1.601e-06,-67.7736292
1.60104e-06,-67.6581542
1.60108e-06,-67.5007888
1.60112e-06,-67.5986838
1.60116e-06,-67.7035666
1.6012e-06,-67.3556494
1.60124e-06,-68.049829
1.60128e-06,-67.3658358
1.60132e-06,-68.7982044
1.60136e-06,-67.9599288
1.6014e-06,-67.5574161
1.60144e-06,-67.2060787
1.60148e-06,-67.7615303
1.60152e-06,-67.3131131
1.60156e-06,-67.9524077
1.6016e-06,-67.7474721
1.60164e-06,-68.088779
1.60168e-06,-67.4768763
1.60172e-06,-67.4141845
1.60176e-06,-67.5455973
1.6018e-06,-67.5856961
1.60184e-06,-67.6009486
1.60188e-06,-67.2558571
1.60192e-06,-67.9304081
1.60196e-06,-67.7533598
1.602e-06,-67.4765403
1.60204e-06,-67.1522401
1.60208e-06,-67.9575427
1.60212e-06,-67.5150222
1.60216e-06,-67.4718682
1.6022e-06,-67.8192554
1.60224e-06,-67.8825423
1.60228e-06,-67.6794156
1.60232e-06,-67.4424137
1.60236e-06,-67.2735935
1.6024e-06,-67.7317222
1.60244e-06,-67.5558958
1.60248e-06,-67.4076899
1.60252e-06,-67.5299372
1.60256e-06,-67.3523192
1.6026e-06,-67.4070916
1.60264e-06,-67.3482162
1.60268e-06,-66.8772611
1.60272e-06,-68.0960682
1.60276e-06,-67.5136711
1.6028e-06,-67.8467626
1.60284e-06,-67.3379846
1.60288e-06,-67.9991174
1.60292e-06,-67.6138259
1.60296e-06,-67.6788143
1.603e-06,-67.2937243
1.60304e-06,-67.9043516
1.60308e-06,-68.1637079
1.60312e-06,-67.606497
1.60316e-06,-67.7587621
1.6032e-06,-68.2152911
1.60324e-06,-68.0564291
1.60328e-06,-67.4817823
1.60332e-06,-67.3089456
1.60336e-06,-68.3366324
1.6034e-06,-67.6248458
1.60344e-06,-67.9162745
1.60348e-06,-67.4256479
1.60352e-06,-68.366665
1.60356e-06,-67.2324349
1.6036e-06,-67.8012905
1.60364e-06,-67.3579211
1.60368e-06,-67.9559536
1.60372e-06,-67.5601082
1.60376e-06,-68.0577878
1.6038e-06,-67.5610865
1.60384e-06,-67.6934856
1.60388e-06,-67.4680873
1.60392e-06,-67.530021
1.60396e-06,-67.506998
1.604e-06,-67.5473963
1.60404e-06,-67.5011153
1.60408e-06,-67.3883945
1.60412e-06,-67.279454
1.60416e-06,-67.6618567
1.6042e-06,-67.985319
1.60424e-06,-67.2540985
1.60428e-06,-67.5981651
1.60432e-06,-67.8122151
1.60436e-06,-67.5968331
1.6044e-06,-67.6764534
1.60444e-06,-68.0672273
1.60448e-06,-67.7956831
1.60452e-06,-67.5716033
1.60456e-06,-67.728126
1.6046e-06,-67.660458
1.60464e-06,-67.5271462
1.60468e-06,-67.4834185
1.60472e-06,-67.8750539
1.60476e-06,-67.6125152
1.6048e-06,-67.9987144
1.60484e-06,-67.7926459
1.60488e-06,-67.6860781
1.60492e-06,-67.8421563
1.60496e-06,-67.9408407
1.605e-06,-68.2224485
1.60504e-06,-68.1373346
1.60508e-06,-67.7710746
1.60512e-06,-67.8847785
1.60516e-06,-67.9330815
1.6052e-06,-67.4845181
1.60524e-06,-67.8413398
1.60528e-06,-67.5985021
1.60532e-06,-67.6194358
1.60536e-06,-67.3176179
1.6054e-06,-68.3387093
1.60544e-06,-67.5129527
1.60548e-06,-68.1163883
1.60552e-06,-67.459841
1.60556e-06,-67.6464328
1.6056e-06,-67.0685618
1.60564e-06,-67.5852083
1.60568e-06,-67.9075492
1.60572e-06,-67.9613117
1.60576e-06,-67.2303458
1.6058e-06,-67.8569243
1.60584e-06,-67.3423689
1.60588e-06,-68.0105369
1.60592e-06,-67.067509
1.60596e-06,-67.7426754
1.606e-06,-67.9494035
1.60604e-06,-68.1438909
1.60608e-06,-67.6969371
1.60612e-06,-67.4965165
1.60616e-06,-67.3434719
1.6062e-06,-68.1417726
1.60624e-06,-67.5158105
1.60628e-06,-67.6517755
1.60632e-06,-67.4799275
1.60636e-06,-67.755339
1.6064e-06,-67.8953206
1.60644e-06,-68.1478353
1.60648e-06,-67.3477389
1.60652e-06,-67.8858721
1.60656e-06,-67.8069035
1.6066e-06,-68.190344
1.60664e-06,-67.5582112
1.60668e-06,-67.5592213
1.60672e-06,-67.8474372
1.60676e-06,-68.0580264
1.6068e-06,-67.6438515
1.60684e-06,-68.5821135
1.60688e-06,-67.8421772
1.60692e-06,-67.740123
1.60696e-06,-67.3881198
1.607e-06,-67.4154274
1.60704e-06,-67.49948
1.60708e-06,-67.5777668
1.60712e-06,-67.5737151
1.60716e-06,-67.7025366
1.6072e-06,-68.0258367
1.60724e-06,-67.7357067
1.60728e-06,-67.4504272
1.60732e-06,-67.8902492
1.60736e-06,-67.714799
1.6074e-06,-67.760831
1.60744e-06,-67.3764971
1.60748e-06,-67.6243552
1.60752e-06,-68.3092537
1.60756e-06,-67.6280232
1.6076e-06,-68.1230466
1.60764e-06,-67.8331485
1.60768e-06,-68.0333031
1.60772e-06,-67.8328589
1.60776e-06,-67.599342
1.6078e-06,-68.3601161
1.60784e-06,-68.4996924
1.60788e-06,-67.9329411
1.60792e-06,-68.1913518
1.60796e-06,-67.8198181
1.608e-06,-67.5201287
1.60804e-06,-68.013705
1.60808e-06,-67.6687009
1.60812e-06,-67.7216351
1.60816e-06,-68.9605018
1.6082e-06,-67.6874751
1.60824e-06,-68.1212367
1.60828e-06,-67.9353941
1.60832e-06,-67.7961866
1.60836e-06,-67.8263176
1.6084e-06,-67.7417805
1.60844e-06,-67.6038838
1.60848e-06,-67.6758858
1.60852e-06,-67.957442
1.60856e-06,-68.0427705
1.6086e-06,-68.1128509
1.60864e-06,-67.246815
1.60868e-06,-67.5582003
1.60872e-06,-67.5442918
1.60876e-06,-67.792109
1.6088e-06,-67.8103671
1.60884e-06,-67.5691224
1.60888e-06,-68.0992875
1.60892e-06,-67.4551533
1.60896e-06,-67.4934171
1.609e-06,-68.0681615
1.60904e-06,-67.5488594
1.60908e-06,-67.9771333
1.60912e-06,-68.053589
1.60916e-06,-67.7587549
1.6092e-06,-67.5070409
1.60924e-06,-67.8500742
1.60928e-06,-67.7299375
1.60932e-06,-68.1449986
1.60936e-06,-67.8767333
1.6094e-06,-68.4052632
1.60944e-06,-67.7369574
1.60948e-06,-67.9934912
1.60952e-06,-68.2560204
1.60956e-06,-68.073682
1.6096e-06,-67.981708
1.60964e-06,-67.8184514
1.60968e-06,-67.8818481
1.60972e-06,-67.5237835
1.60976e-06,-67.6502348
1.6098e-06,-67.2070121
1.60984e-06,-68.1290219
1.60988e-06,-67.6924101
1.60992e-06,-67.8682879
1.60996e-06,-67.9592157
1.61e-06,-68.0012694
1.61004e-06,-67.460829
1.61008e-06,-68.0880787
1.61012e-06,-67.6837618
1.61016e-06,-67.9926002
1.6102e-06,-67.4967086
1.61024e-06,-67.6973319
1.61028e-06,-67.9442828
1.61032e-06,-67.8180526
1.61036e-06,-67.941789
1.6104e-06,-68.1118703
1.61044e-06,-67.3202121
1.61048e-06,-68.1382896
1.61052e-06,-67.6384694
1.61056e-06,-67.6913931
1.6106e-06,-68.0949932
1.61064e-06,-68.1846655
1.61068e-06,-67.8381165
1.61072e-06,-67.7277133
1.61076e-06,-67.3558505
1.6108e-06,-67.9063235
1.61084e-06,-67.87059
1.61088e-06,-67.690861
1.61092e-06,-67.6519383
1.61096e-06,-67.862636
1.611e-06,-67.6876385
1.61104e-06,-68.0274496
1.61108e-06,-67.9918369
1.61112e-06,-67.8861116
1.61116e-06,-68.1929819
1.6112e-06,-67.3776957
1.61124e-06,-67.7035694
1.61128e-06,-68.0750442
1.61132e-06,-67.8897588
1.61136e-06,-67.7974526
1.6114e-06,-67.6965125
1.61144e-06,-67.9731134
1.61148e-06,-67.9758564
1.61152e-06,-68.2707675
1.61156e-06,-67.7471447
1.6116e-06,-67.7415937
1.61164e-06,-68.0080089
1.61168e-06,-67.5745896
1.61172e-06,-67.6202944
1.61176e-06,-67.6994789
1.6118e-06,-67.6209087
1.61184e-06,-68.0867942
1.61188e-06,-67.751057
1.61192e-06,-67.7675635
1.61196e-06,-67.3111946
1.612e-06,-67.413673
1.61204e-06,-67.7206487
1.61208e-06,-67.1897228
1.61212e-06,-67.4495723
1.61216e-06,-67.220964
1.6122e-06,-67.838051
1.61224e-06,-67.6095077
1.61228e-06,-67.3983801
1.61232e-06,-67.9819664
1.61236e-06,-67.6855198
1.6124e-06,-67.757617
1.61244e-06,-67.2726514
1.61248e-06,-67.2342646
1.61252e-06,-68.4438341
1.61256e-06,-67.420397
1.6126e-06,-67.380334
1.61264e-06,-67.4185748
1.61268e-06,-68.2246383
1.61272e-06,-67.296067
1.61276e-06,-67.7404991
1.6128e-06,-67.2362091
1.61284e-06,-67.8558226
1.61288e-06,-67.54708
1.61292e-06,-67.3938841
1.61296e-06,-67.68568
1.613e-06,-68.2444427
1.61304e-06,-67.7543751
1.61308e-06,-67.0985634
1.61312e-06,-67.5794209
1.61316e-06,-68.0341394
1.6132e-06,-67.8319502
1.61324e-06,-67.0496126
1.61328e-06,-67.8594763
1.61332e-06,-67.6824031
1.61336e-06,-67.6728089
1.6134e-06,-67.481208
1.61344e-06,-67.6216271
1.61348e-06,-68.0667942
1.61352e-06,-67.4922697
1.61356e-06,-67.5460144
1.6136e-06,-67.6132829
1.61364e-06,-67.7245233
1.61368e-06,-68.1748654
1.61372e-06,-67.6472216
1.61376e-06,-68.1368376
1.6138e-06,-67.51319
1.61384e-06,-67.5594076
1.61388e-06,-67.576574
1.61392e-06,-67.7167645
1.61396e-06,-68.0087713
1.614e-06,-66.9833037
1.61404e-06,-68.3067214
1.61408e-06,-68.4606408
1.61412e-06,-67.6670195
1.61416e-06,-67.0667164
1.6142e-06,-67.3285132
1.61424e-06,-68.0913281
1.61428e-06,-67.444616
1.61432e-06,-67.3995105
1.61436e-06,-67.5956441
1.6144e-06,-68.2831664
1.61444e-06,-67.4616096
1.61448e-06,-66.9402254
1.61452e-06,-67.4064223
1.61456e-06,-68.4818151
1.6146e-06,-67.4555866
1.61464e-06,-67.7182616
1.61468e-06,-68.0730701
1.61472e-06,-67.5116303
1.61476e-06,-67.1744266
1.6148e-06,-67.4873172
1.61484e-06,-67.9246475
1.61488e-06,-67.8833024
1.61492e-06,-67.2645323
1.61496e-06,-67.6961141
1.615e-06,-68.3425499
1.61504e-06,-67.4570469
1.61508e-06,-67.3065918
1.61512e-06,-67.5263232
1.61516e-06,-67.9668836
1.6152e-06,-67.7650809
1.61524e-06,-67.9079232
1.61528e-06,-67.7034601
1.61532e-06,-67.9130018
1.61536e-06,-67.4393457
1.6154e-06,-67.2807831
1.61544e-06,-68.1182645
1.61548e-06,-68.4256648
1.61552e-06,-67.5442529
1.61556e-06,-67.7912418
1.6156e-06,-68.4885504
1.61564e-06,-67.8882636
1.61568e-06,-67.2864263
1.61572e-06,-67.6964497
1.61576e-06,-68.5512046
1.6158e-06,-67.3131162
1.61584e-06,-67.6149142
1.61588e-06,-67.7531175
1.61592e-06,-68.0825623
1.61596e-06,-67.587968
1.616e-06,-67.1281097
1.61604e-06,-67.2088996
1.61608e-06,-68.3215212
1.61612e-06,-67.9477462
1.61616e-06,-67.8778516
1.6162e-06,-67.7545093
1.61624e-06,-67.5961799
1.61628e-06,-67.4856059
1.61632e-06,-67.8311841
1.61636e-06,-67.8893891
1.6164e-06,-67.9600922
1.61644e-06,-67.2490395
1.61648e-06,-67.6169256
1.61652e-06,-67.8996039
1.61656e-06,-67.8121676
1.6166e-06,-67.3805135
1.61664e-06,-67.8549327
1.61668e-06,-68.0224485
1.61672e-06,-67.870993
1.61676e-06,-67.2567536
1.6168e-06,-67.6299475
1.61684e-06,-67.8420167
1.61688e-06,-67.7583043
1.61692e-06,-67.5350141
1.61696e-06,-67.6909873
1.617e-06,-68.3263887
1.61704e-06,-67.5725694
1.61708e-06,-67.604188
1.61712e-06,-67.7445504
1.61716e-06,-67.6610339
1.6172e-06,-67.9026847
1.61724e-06,-67.3039143
1.61728e-06,-68.2461295
1.61732e-06,-67.4657998
1.61736e-06,-67.4895924
1.6174e-06,-67.8479279
1.61744e-06,-67.6559046
1.61748e-06,-67.7020306
1.61752e-06,-66.7490859
1.61756e-06,-67.3285241
1.6176e-06,-67.5780377
1.61764e-06,-66.9395008
1.61768e-06,-67.0938901
1.61772e-06,-67.6089811
1.61776e-06,-67.7845305
1.6178e-06,-67.4126534
1.61784e-06,-67.2351153
1.61788e-06,-67.8976054
1.61792e-06,-67.8854704
1.61796e-06,-67.7552505
1.618e-06,-67.638842
1.61804e-06,-67.7373036
1.61808e-06,-67.6407644
1.61812e-06,-67.6341388
1.61816e-06,-67.3281531
1.6182e-06,-67.5467845
1.61824e-06,-67.5194788
1.61828e-06,-67.4712636
1.61832e-06,-68.0122734
1.61836e-06,-67.0698874
1.6184e-06,-68.0887153
1.61844e-06,-67.4353866
1.61848e-06,-67.8062423
1.61852e-06,-67.9040866
1.61856e-06,-67.9454911
1.6186e-06,-67.4097403
1.61864e-06,-67.5367055
1.61868e-06,-67.8164225
1.61872e-06,-67.2037413
1.61876e-06,-66.8060263
1.6188e-06,-67.4226106
1.61884e-06,-67.3033646
1.61888e-06,-67.772394
1.61892e-06,-67.0881235
1.61896e-06,-67.8263658
1.619e-06,-67.8414541
1.61904e-06,-67.5615942
1.61908e-06,-67.7081566
1.61912e-06,-67.6228804
1.61916e-06,-67.9886865
1.6192e-06,-67.3495589
1.61924e-06,-67.1973819
1.61928e-06,-68.0429505
1.61932e-06,-67.1283374
1.61936e-06,-67.3926804
1.6194e-06,-67.3501634
1.61944e-06,-67.8099759
1.61948e-06,-67.8761379
1.61952e-06,-67.9669529
1.61956e-06,-67.521469
1.6196e-06,-67.6397968
1.61964e-06,-67.7995439
1.61968e-06,-67.7965288
1.61972e-06,-67.5815841
1.61976e-06,-67.9431729
1.6198e-06,-68.3857753
1.61984e-06,-67.2928802
1.61988e-06,-67.9432886
1.61992e-06,-67.3025198
1.61996e-06,-67.7446251
1.62e-06,-67.5282092
1.62004e-06,-67.641116
1.62008e-06,-68.102217
1.62012e-06,-67.4386486
1.62016e-06,-67.3136266
1.6202e-06,-67.6207134
1.62024e-06,-67.5050382
1.62028e-06,-67.4827827
1.62032e-06,-67.3406392
1.62036e-06,-67.691463
1.6204e-06,-67.5400848
1.62044e-06,-67.881379
