Wavelength [m],Power [dBm]
1.58272e-06,-66.9276154
1.58276e-06,-67.248499
1.5828e-06,-67.435022
1.58284e-06,-67.0587127
1.58288e-06,-66.9727696
1.58292e-06,-66.6742613
1.58296e-06,-66.9336156
1.583e-06,-66.9320761
1.58304e-06,-66.8820423
1.58308e-06,-66.1112532
1.58312e-06,-67.2768966
1.58316e-06,-67.6831914
1.5832e-06,-66.8956022
1.58324e-06,-66.7938641
1.58328e-06,-67.160023
1.58332e-06,-67.6669398
1.58336e-06,-66.782778
1.5834e-06,-66.9538292
1.58344e-06,-67.3616725
1.58348e-06,-67.2528053
1.58352e-06,-67.0139447
1.58356e-06,-67.9401922
1.5836e-06,-66.7797967
1.58364e-06,-67.8747367
1.58368e-06,-67.7926212
1.58372e-06,-67.6165141
1.58376e-06,-67.0522673
1.5838e-06,-67.2772332
1.58384e-06,-67.0907021
1.58388e-06,-67.0708955
1.58392e-06,-66.8075098
1.58396e-06,-66.9988996
1.584e-06,-67.0163028
1.58404e-06,-67.1562296
1.58408e-06,-67.7597861
1.58412e-06,-67.0131988
1.58416e-06,-67.6047424
1.5842e-06,-67.7738562
1.58424e-06,-67.9232089
1.58428e-06,-66.7388783
1.58432e-06,-67.4272518
1.58436e-06,-67.9684105
1.5844e-06,-67.0983854
1.58444e-06,-67.1558445
1.58448e-06,-67.161967
1.58452e-06,-67.4842356
1.58456e-06,-67.3156914
1.5846e-06,-67.3548666
1.58464e-06,-67.2528347
1.58468e-06,-67.4238894
1.58472e-06,-66.911642
1.58476e-06,-67.2274848
1.5848e-06,-66.6714384
1.58484e-06,-67.2483163
1.58488e-06,-67.7122162
1.58492e-06,-67.485891
1.58496e-06,-67.1896978
1.585e-06,-67.0563595
1.58504e-06,-67.4457044
1.58508e-06,-67.1390861
1.58512e-06,-66.634755
1.58516e-06,-67.6013685
1.5852e-06,-67.8420103
1.58524e-06,-67.2428301
1.58528e-06,-66.8887212
1.58532e-06,-67.3818865
1.58536e-06,-67.3272393
1.5854e-06,-67.4622943
1.58544e-06,-67.0390173
1.58548e-06,-66.8730723
1.58552e-06,-67.332116
1.58556e-06,-67.4063254
1.5856e-06,-67.0184416
1.58564e-06,-67.1388007
1.58568e-06,-67.790065
1.58572e-06,-67.3202304
1.58576e-06,-67.3830152
1.5858e-06,-67.1361311
1.58584e-06,-67.0757205
1.58588e-06,-67.497934
1.58592e-06,-67.5013947
1.58596e-06,-67.0430655
1.586e-06,-66.9207776
1.58604e-06,-67.2176206
1.58608e-06,-67.1912716
1.58612e-06,-66.6991248
1.58616e-06,-67.1885345
1.5862e-06,-67.1913666
1.58624e-06,-67.3433266
1.58628e-06,-66.6242761
1.58632e-06,-67.0028267
1.58636e-06,-67.2278014
1.5864e-06,-67.0511742
1.58644e-06,-67.1346128
1.58648e-06,-66.8651001
1.58652e-06,-67.0758777
1.58656e-06,-67.2907375
1.5866e-06,-67.2963242
1.58664e-06,-66.9606909
1.58668e-06,-67.1849438
1.58672e-06,-67.8041315
1.58676e-06,-67.4466844
1.5868e-06,-67.5590777
1.58684e-06,-67.3125778
1.58688e-06,-68.2525703
1.58692e-06,-67.3452805
1.58696e-06,-67.4338826
1.587e-06,-67.1728759
1.58704e-06,-67.7412547
1.58708e-06,-67.3414262
1.58712e-06,-67.1093628
1.58716e-06,-67.0199182
1.5872e-06,-67.2601981
1.58724e-06,-67.224607
1.58728e-06,-67.6016086
1.58732e-06,-67.4220695
1.58736e-06,-67.5781188
1.5874e-06,-67.2823134
1.58744e-06,-67.5008086
1.58748e-06,-67.0399511
1.58752e-06,-67.3049915
1.58756e-06,-67.2985575
1.5876e-06,-67.6956441
1.58764e-06,-66.9515788
1.58768e-06,-67.2801681
1.58772e-06,-67.1711383
1.58776e-06,-67.3525248
1.5878e-06,-66.5154965
1.58784e-06,-67.4269326
1.58788e-06,-67.599289
1.58792e-06,-67.3522854
1.58796e-06,-66.8971057
1.588e-06,-66.8515765
1.58804e-06,-67.7762164
1.58808e-06,-67.4897941
1.58812e-06,-67.0856248
1.58816e-06,-67.6139555
1.5882e-06,-67.7538932
1.58824e-06,-67.0252701
1.58828e-06,-66.8812457
1.58832e-06,-67.2302412
1.58836e-06,-67.7160887
1.5884e-06,-67.4250514
1.58844e-06,-67.2628889
1.58848e-06,-67.5141665
1.58852e-06,-67.7591675
1.58856e-06,-67.4773584
1.5886e-06,-67.1558257
1.58864e-06,-67.0167488
1.58868e-06,-67.7447731
1.58872e-06,-67.4473277
1.58876e-06,-66.8529845
1.5888e-06,-67.0996993
1.58884e-06,-67.5705077
1.58888e-06,-67.1494824
1.58892e-06,-67.1964787
1.58896e-06,-67.5001629
1.589e-06,-67.13265
1.58904e-06,-67.2666688
1.58908e-06,-67.0174026
1.58912e-06,-66.8848978
1.58916e-06,-67.4901047
1.5892e-06,-67.7780824
1.58924e-06,-66.9759355
1.58928e-06,-67.2130252
1.58932e-06,-67.2113427
1.58936e-06,-67.2084363
1.5894e-06,-67.402088
1.58944e-06,-67.3472689
1.58948e-06,-67.3486347
1.58952e-06,-67.2997812
1.58956e-06,-67.2639984
1.5896e-06,-67.1660822
1.58964e-06,-68.0580779
1.58968e-06,-67.4995086
1.58972e-06,-66.5912048
1.58976e-06,-67.1218835
1.5898e-06,-67.3130752
1.58984e-06,-66.9909554
1.58988e-06,-67.3797247
1.58992e-06,-67.3017293
1.58996e-06,-67.1586319
1.59e-06,-67.6629893
1.59004e-06,-67.0455555
1.59008e-06,-66.5726548
1.59012e-06,-67.1850114
1.59016e-06,-67.5112437
1.5902e-06,-66.9157702
1.59024e-06,-66.8141924
1.59028e-06,-67.0533629
1.59032e-06,-67.5416746
1.59036e-06,-66.7991281
1.5904e-06,-66.6303278
1.59044e-06,-67.738227
1.59048e-06,-68.0611993
1.59052e-06,-67.8188975
1.59056e-06,-66.8465537
1.5906e-06,-67.8423576
1.59064e-06,-67.7617658
1.59068e-06,-67.3759639
1.59072e-06,-67.0207281
1.59076e-06,-67.3540123
1.5908e-06,-68.030267
1.59084e-06,-67.0944372
1.59088e-06,-67.1629673
1.59092e-06,-67.4866978
1.59096e-06,-67.3000475
1.591e-06,-67.3739744
1.59104e-06,-66.8831586
1.59108e-06,-67.1326861
1.59112e-06,-67.3469587
1.59116e-06,-67.3327676
1.5912e-06,-66.8721939
1.59124e-06,-67.370187
1.59128e-06,-68.0601058
1.59132e-06,-67.5180036
1.59136e-06,-66.9993869
1.5914e-06,-67.2347647
1.59144e-06,-67.7457625
1.59148e-06,-67.4792855
1.59152e-06,-67.4756667
1.59156e-06,-67.537737
1.5916e-06,-67.2343251
1.59164e-06,-67.6668801
1.59168e-06,-67.3925011
1.59172e-06,-67.4507062
1.59176e-06,-67.475499
1.5918e-06,-67.5597775
1.59184e-06,-67.4581462
1.59188e-06,-67.4713313
1.59192e-06,-66.93869
1.59196e-06,-67.4443059
1.592e-06,-67.1389235
1.59204e-06,-66.9070277
1.59208e-06,-67.4716438
1.59212e-06,-67.8721426
1.59216e-06,-67.2414138
1.5922e-06,-66.6235668
1.59224e-06,-67.1112658
1.59228e-06,-67.6573452
1.59232e-06,-67.4495503
1.59236e-06,-66.8672749
1.5924e-06,-67.5930838
1.59244e-06,-68.2841557
1.59248e-06,-67.5868118
1.59252e-06,-67.2063938
1.59256e-06,-67.5683444
1.5926e-06,-67.9002675
1.59264e-06,-67.2672557
1.59268e-06,-66.7237756
1.59272e-06,-67.7958232
1.59276e-06,-67.8114043
1.5928e-06,-67.4776258
1.59284e-06,-67.5048495
1.59288e-06,-67.8119085
1.59292e-06,-67.8039467
1.59296e-06,-68.1324026
1.593e-06,-67.0704461
1.59304e-06,-67.8333494
1.59308e-06,-67.6045741
1.59312e-06,-67.7500303
1.59316e-06,-67.2399623
1.5932e-06,-67.6823404
1.59324e-06,-67.1796715
1.59328e-06,-67.4675432
1.59332e-06,-67.2263707
1.59336e-06,-67.3426558
1.5934e-06,-67.3459374
1.59344e-06,-67.7942289
1.59348e-06,-67.2768581
1.59352e-06,-67.1648361
1.59356e-06,-67.754138
1.5936e-06,-67.8343288
1.59364e-06,-67.6527793
1.59368e-06,-66.9766043
1.59372e-06,-67.4378742
1.59376e-06,-68.3879076
1.5938e-06,-67.4403347
1.59384e-06,-66.8441416
1.59388e-06,-67.2617011
1.59392e-06,-67.7356005
1.59396e-06,-66.8080327
1.594e-06,-67.0363601
1.59404e-06,-67.6338345
1.59408e-06,-67.5960541
1.59412e-06,-67.7615641
1.59416e-06,-67.2868685
1.5942e-06,-67.4275259
1.59424e-06,-67.9129488
1.59428e-06,-67.6207991
1.59432e-06,-67.6306595
1.59436e-06,-67.520414
1.5944e-06,-67.7961282
1.59444e-06,-68.0702521
1.59448e-06,-67.3977212
1.59452e-06,-67.6258806
1.59456e-06,-67.7187568
1.5946e-06,-67.8002368
1.59464e-06,-67.4516365
1.59468e-06,-67.1186653
1.59472e-06,-67.1740049
1.59476e-06,-68.1473356
1.5948e-06,-67.7687386
1.59484e-06,-67.183322
1.59488e-06,-68.0002328
1.59492e-06,-68.3023795
1.59496e-06,-67.4210066
1.595e-06,-66.8849477
1.59504e-06,-67.2651531
1.59508e-06,-67.9135757
1.59512e-06,-67.3555191
1.59516e-06,-67.0061102
1.5952e-06,-67.4139717
1.59524e-06,-67.9566972
1.59528e-06,-67.3199346
1.59532e-06,-67.5369341
1.59536e-06,-67.5678875
1.5954e-06,-68.1607883
1.59544e-06,-67.3336555
1.59548e-06,-67.3566132
1.59552e-06,-67.9084117
1.59556e-06,-67.6855274
1.5956e-06,-67.5647845
1.59564e-06,-67.3959049
1.59568e-06,-67.2826161
1.59572e-06,-67.4869175
1.59576e-06,-67.6421591
1.5958e-06,-67.2942286
1.59584e-06,-67.6315638
1.59588e-06,-67.9370557
1.59592e-06,-67.6972501
1.59596e-06,-67.704728
1.596e-06,-66.9518547
1.59604e-06,-67.3544097
1.59608e-06,-67.5405806
1.59612e-06,-67.4876799
1.59616e-06,-67.120501
1.5962e-06,-67.3685551
1.59624e-06,-67.9823458
1.59628e-06,-67.4621671
1.59632e-06,-67.0760804
1.59636e-06,-67.5322607
1.5964e-06,-68.041628
1.59644e-06,-67.2086447
1.59648e-06,-67.0699013
1.59652e-06,-67.2386397
1.59656e-06,-67.8488911
1.5966e-06,-67.655222
1.59664e-06,-67.5614845
1.59668e-06,-67.4499195
1.59672e-06,-67.4322792
1.59676e-06,-67.5608327
1.5968e-06,-67.3965211
1.59684e-06,-67.2947019
1.59688e-06,-67.8381468
1.59692e-06,-67.6991484
1.59696e-06,-68.0112027
1.597e-06,-67.6769604
1.59704e-06,-67.8293343
1.59708e-06,-68.2339332
1.59712e-06,-68.0826986
1.59716e-06,-67.5912277
1.5972e-06,-67.2636361
1.59724e-06,-68.2517572
1.59728e-06,-67.586396
1.59732e-06,-66.673258
1.59736e-06,-67.2209503
1.5974e-06,-68.4189378
1.59744e-06,-67.6906391
1.59748e-06,-67.1880545
1.59752e-06,-67.5268434
1.59756e-06,-67.9349487
1.5976e-06,-67.3304929
1.59764e-06,-67.3287035
1.59768e-06,-67.4771779
1.59772e-06,-67.6307743
1.59776e-06,-67.4783491
1.5978e-06,-67.23821
1.59784e-06,-67.2307741
1.59788e-06,-68.0788582
1.59792e-06,-67.9916325
1.59796e-06,-67.4394021
1.598e-06,-67.5418507
1.59804e-06,-67.9414503
1.59808e-06,-68.5801321
1.59812e-06,-67.3669318
1.59816e-06,-67.3643251
1.5982e-06,-67.7758035
1.59824e-06,-67.5723958
1.59828e-06,-67.5249306
1.59832e-06,-67.277532
1.59836e-06,-67.9426654
1.5984e-06,-68.0874263
1.59844e-06,-67.9524721
1.59848e-06,-67.1964729
1.59852e-06,-67.306173
1.59856e-06,-68.1625193
1.5986e-06,-67.8983464
1.59864e-06,-67.2372768
1.59868e-06,-67.2843272
1.59872e-06,-68.5852563
1.59876e-06,-67.8538773
1.5988e-06,-67.3715165
1.59884e-06,-68.0097082
1.59888e-06,-67.9575043
1.59892e-06,-67.9075602
1.59896e-06,-66.9699147
1.599e-06,-67.4052382
1.59904e-06,-68.3150106
1.59908e-06,-67.4630761
1.59912e-06,-67.1119498
1.59916e-06,-67.5185164
1.5992e-06,-68.0831606
1.59924e-06,-67.4441009
1.59928e-06,-67.4213367
1.59932e-06,-67.5546328
1.59936e-06,-68.050353
1.5994e-06,-67.3943132
1.59944e-06,-66.7742058
1.59948e-06,-67.2909152
1.59952e-06,-67.8271229
1.59956e-06,-67.729253
1.5996e-06,-66.680786
1.59964e-06,-67.7593336
1.59968e-06,-68.0274966
1.59972e-06,-67.9228706
1.59976e-06,-67.0562152
1.5998e-06,-67.5210061
1.59984e-06,-68.3327646
1.59988e-06,-67.5097445
1.59992e-06,-67.2847506
1.59996e-06,-67.499326
1.6e-06,-68.3360762
1.60004e-06,-68.0767228
1.60008e-06,-67.6950764
1.60012e-06,-67.8453287
1.60016e-06,-68.6208434
1.6002e-06,-68.2836188
1.60024e-06,-67.4439577
1.60028e-06,-67.6494059
1.60032e-06,-68.2071428
1.60036e-06,-68.1005608
1.6004e-06,-67.6248468
1.60044e-06,-67.7067803
1.60048e-06,-68.1039797
1.60052e-06,-67.4622394
1.60056e-06,-67.9598072
1.6006e-06,-68.1032509
1.60064e-06,-67.8462723
1.60068e-06,-68.6690077
1.60072e-06,-67.8117408
1.60076e-06,-67.6274976
1.6008e-06,-68.1759758
1.60084e-06,-67.8088912
1.60088e-06,-67.9132311
1.60092e-06,-68.3230878
1.60096e-06,-67.7987285
1.601e-06,-68.0555882
1.60104e-06,-68.0151545
1.60108e-06,-67.3016121
1.60112e-06,-67.5386511
1.60116e-06,-68.0455711
1.6012e-06,-67.609553
1.60124e-06,-67.4242498
1.60128e-06,-68.1219797
1.60132e-06,-68.1227368
1.60136e-06,-67.426668
1.6014e-06,-67.5757509
1.60144e-06,-67.5489215
1.60148e-06,-67.8048451
1.60152e-06,-67.5169862
1.60156e-06,-67.5715489
1.6016e-06,-67.9572221
1.60164e-06,-67.5429743
1.60168e-06,-67.7655736
1.60172e-06,-68.0511784
1.60176e-06,-67.608772
1.6018e-06,-67.9188624
1.60184e-06,-67.2215922
1.60188e-06,-67.7207232
1.60192e-06,-67.6080242
1.60196e-06,-67.9748053
1.602e-06,-67.3645493
1.60204e-06,-67.9199793
1.60208e-06,-68.3195959
1.60212e-06,-67.7519451
1.60216e-06,-67.5414865
1.6022e-06,-68.0254459
1.60224e-06,-68.6609386
1.60228e-06,-67.6645979
1.60232e-06,-67.4157614
1.60236e-06,-67.9710246
1.6024e-06,-67.5038633
1.60244e-06,-67.9878451
1.60248e-06,-67.1499038
1.60252e-06,-68.0119817
1.60256e-06,-67.7776061
1.6026e-06,-67.7230915
1.60264e-06,-67.7638505
1.60268e-06,-67.7621411
1.60272e-06,-68.1179093
1.60276e-06,-68.041295
1.6028e-06,-67.5094406
1.60284e-06,-67.5679106
1.60288e-06,-67.8750471
1.60292e-06,-67.7803223
1.60296e-06,-67.3854204
1.603e-06,-67.5089285
1.60304e-06,-68.1643287
1.60308e-06,-67.8415982
1.60312e-06,-67.4196702
1.60316e-06,-67.7261336
1.6032e-06,-67.6471299
1.60324e-06,-67.6372299
1.60328e-06,-67.2965278
1.60332e-06,-67.8939851
1.60336e-06,-68.0243441
1.6034e-06,-67.4989627
1.60344e-06,-67.4558154
1.60348e-06,-67.6510145
1.60352e-06,-67.7330393
1.60356e-06,-67.4631855
1.6036e-06,-67.2809811
1.60364e-06,-67.8042973
1.60368e-06,-68.1354253
1.60372e-06,-67.7053781
1.60376e-06,-67.7440886
1.6038e-06,-68.0796516
1.60384e-06,-67.9256289
1.60388e-06,-67.8216896
1.60392e-06,-67.444105
1.60396e-06,-67.6155002
1.604e-06,-68.2232918
1.60404e-06,-67.079765
1.60408e-06,-67.786159
1.60412e-06,-67.9241673
1.60416e-06,-68.321582
1.6042e-06,-67.4242291
1.60424e-06,-68.2579777
1.60428e-06,-67.8718921
1.60432e-06,-67.9210909
1.60436e-06,-67.6260461
1.6044e-06,-68.0821613
1.60444e-06,-67.8915029
1.60448e-06,-68.1537607
1.60452e-06,-67.7051983
1.60456e-06,-67.8894335
1.6046e-06,-67.8142892
1.60464e-06,-68.0062923
1.60468e-06,-67.5659622
1.60472e-06,-67.5734041
1.60476e-06,-67.7800692
1.6048e-06,-67.6390148
1.60484e-06,-67.7613801
1.60488e-06,-67.6826756
1.60492e-06,-68.3693023
1.60496e-06,-68.2037084
1.605e-06,-67.7316358
1.60504e-06,-67.7540927
1.60508e-06,-68.1897858
1.60512e-06,-67.7700742
1.60516e-06,-67.4953977
1.6052e-06,-67.552184
1.60524e-06,-68.2057279
1.60528e-06,-67.5828307
1.60532e-06,-67.4565184
1.60536e-06,-67.9998774
1.6054e-06,-68.410026
1.60544e-06,-67.8061209
1.60548e-06,-67.8532629
1.60552e-06,-67.2994652
1.60556e-06,-68.1742899
1.6056e-06,-67.6748842
1.60564e-06,-67.3146688
1.60568e-06,-67.7988642
1.60572e-06,-68.2902285
1.60576e-06,-67.3815468
1.6058e-06,-67.7092581
1.60584e-06,-67.742153
1.60588e-06,-68.4439386
1.60592e-06,-67.7437288
1.60596e-06,-67.3358879
1.606e-06,-67.5042388
1.60604e-06,-68.1479381
1.60608e-06,-67.6708457
1.60612e-06,-67.3708936
1.60616e-06,-67.8621845
1.6062e-06,-68.2416879
1.60624e-06,-67.771398
1.60628e-06,-67.0946571
1.60632e-06,-67.8673401
1.60636e-06,-68.1371545
1.6064e-06,-67.5318422
1.60644e-06,-67.6199701
1.60648e-06,-67.6250254
1.60652e-06,-68.518682
1.60656e-06,-67.6117129
1.6066e-06,-67.5770998
1.60664e-06,-67.2322501
1.60668e-06,-68.1438174
1.60672e-06,-68.0546805
1.60676e-06,-67.9121098
1.6068e-06,-68.0227574
1.60684e-06,-68.6396814
1.60688e-06,-67.8125782
1.60692e-06,-67.7559791
1.60696e-06,-67.6622175
1.607e-06,-67.6807796
1.60704e-06,-67.3586375
1.60708e-06,-67.6595628
1.60712e-06,-67.6637489
1.60716e-06,-68.5109342
1.6072e-06,-67.5345996
1.60724e-06,-67.513829
1.60728e-06,-67.3610573
1.60732e-06,-68.2394997
1.60736e-06,-67.9220196
1.6074e-06,-67.4069174
1.60744e-06,-67.9449734
1.60748e-06,-67.9833242
1.60752e-06,-67.4983112
1.60756e-06,-67.7557063
1.6076e-06,-68.0438091
1.60764e-06,-68.6258971
1.60768e-06,-67.9003431
1.60772e-06,-67.9775612
1.60776e-06,-67.5705527
1.6078e-06,-67.9901452
1.60784e-06,-67.8884574
1.60788e-06,-67.7810437
1.60792e-06,-67.848135
1.60796e-06,-68.3434915
1.608e-06,-67.5533273
1.60804e-06,-67.5534926
1.60808e-06,-67.1745887
1.60812e-06,-68.5158159
1.60816e-06,-67.9183057
1.6082e-06,-67.6200114
1.60824e-06,-68.5085338
1.60828e-06,-67.7130727
1.60832e-06,-67.5062354
1.60836e-06,-67.8765574
1.6084e-06,-67.8495956
1.60844e-06,-67.8811363
1.60848e-06,-67.5684763
1.60852e-06,-67.6242396
1.60856e-06,-67.4014028
1.6086e-06,-68.3772659
1.60864e-06,-67.5563552
1.60868e-06,-67.1789499
1.60872e-06,-67.6980807
1.60876e-06,-68.0920773
1.6088e-06,-67.8112688
1.60884e-06,-67.8121201
1.60888e-06,-67.9967408
1.60892e-06,-68.014052
1.60896e-06,-67.8527919
1.609e-06,-68.0365922
1.60904e-06,-67.3784331
1.60908e-06,-68.2219068
1.60912e-06,-67.8810802
1.60916e-06,-68.1081655
1.6092e-06,-67.6754867
1.60924e-06,-67.6535248
1.60928e-06,-68.0497809
1.60932e-06,-67.6244053
1.60936e-06,-67.7146446
1.6094e-06,-68.6118858
1.60944e-06,-68.3396468
1.60948e-06,-68.008814
1.60952e-06,-68.202574
1.60956e-06,-68.2627793
1.6096e-06,-67.6495423
1.60964e-06,-68.0434844
1.60968e-06,-67.7912845
1.60972e-06,-67.7889411
1.60976e-06,-67.5530468
1.6098e-06,-68.0544539
1.60984e-06,-67.430844
1.60988e-06,-68.2369445
1.60992e-06,-67.9406194
1.60996e-06,-67.5241647
1.61e-06,-67.4449774
1.61004e-06,-67.9677016
1.61008e-06,-67.9399877
1.61012e-06,-68.1255136
1.61016e-06,-67.8519933
1.6102e-06,-67.6883077
1.61024e-06,-67.7432921
1.61028e-06,-67.5329698
1.61032e-06,-67.4769124
1.61036e-06,-67.9968631
1.6104e-06,-67.8353326
1.61044e-06,-67.667246
1.61048e-06,-67.6994609
1.61052e-06,-67.9057042
1.61056e-06,-67.6046375
1.6106e-06,-67.6691803
1.61064e-06,-67.5053383
1.61068e-06,-68.0464844
1.61072e-06,-68.1732488
1.61076e-06,-67.7749323
1.6108e-06,-67.7488075
1.61084e-06,-67.9959064
1.61088e-06,-67.6620064
1.61092e-06,-67.7026834
1.61096e-06,-68.1548162
1.611e-06,-68.4822788
1.61104e-06,-67.9749645
1.61108e-06,-67.5464868
1.61112e-06,-68.2833438
1.61116e-06,-68.4255953
1.6112e-06,-67.6954638
1.61124e-06,-67.5084603
1.61128e-06,-67.7351833
1.61132e-06,-68.0982129
1.61136e-06,-67.9721648
1.6114e-06,-68.5235331
1.61144e-06,-67.8102294
1.61148e-06,-69.1649944
1.61152e-06,-68.5524142
1.61156e-06,-67.6943428
1.6116e-06,-68.0495155
1.61164e-06,-69.1120224
1.61168e-06,-68.0509228
1.61172e-06,-67.85975
1.61176e-06,-67.6746232
1.6118e-06,-68.2690873
1.61184e-06,-68.2061549
1.61188e-06,-67.4831691
1.61192e-06,-67.9804056
1.61196e-06,-67.9829785
1.612e-06,-67.5077671
1.61204e-06,-67.1630375
1.61208e-06,-67.3055533
1.61212e-06,-68.2697798
1.61216e-06,-66.9637491
1.6122e-06,-67.0783973
1.61224e-06,-67.8690245
1.61228e-06,-68.3408066
1.61232e-06,-67.6284443
1.61236e-06,-67.19402
1.6124e-06,-67.6656876
1.61244e-06,-68.1677246
1.61248e-06,-67.8863865
1.61252e-06,-67.3824813
1.61256e-06,-68.0868653
1.6126e-06,-68.3843402
1.61264e-06,-67.2848884
1.61268e-06,-68.0214855
1.61272e-06,-67.7445462
1.61276e-06,-67.9881686
1.6128e-06,-67.7965224
1.61284e-06,-67.5072201
1.61288e-06,-67.7138418
1.61292e-06,-68.517127
1.61296e-06,-67.6589822
1.613e-06,-68.0304666
1.61304e-06,-68.1424037
1.61308e-06,-68.3050413
1.61312e-06,-67.7843273
1.61316e-06,-67.8762288
1.6132e-06,-68.017954
1.61324e-06,-68.1756955
1.61328e-06,-67.5554518
1.61332e-06,-67.6897401
1.61336e-06,-68.0017243
1.6134e-06,-68.182644
1.61344e-06,-67.3178704
1.61348e-06,-68.0171487
1.61352e-06,-68.1013439
1.61356e-06,-67.6233834
1.6136e-06,-67.7760066
1.61364e-06,-68.0846257
1.61368e-06,-68.5389884
1.61372e-06,-68.0047257
1.61376e-06,-67.6144435
1.6138e-06,-68.0726729
1.61384e-06,-68.1337703
1.61388e-06,-67.3557136
1.61392e-06,-67.3368326
1.61396e-06,-67.5198681
1.614e-06,-67.7969859
1.61404e-06,-67.8857944
1.61408e-06,-67.704322
1.61412e-06,-67.4437255
1.61416e-06,-68.5087113
1.6142e-06,-67.506757
1.61424e-06,-67.486901
1.61428e-06,-67.6634979
1.61432e-06,-67.9793544
1.61436e-06,-67.2999938
1.6144e-06,-67.7013768
1.61444e-06,-67.9127147
1.61448e-06,-67.423983
1.61452e-06,-67.14804
1.61456e-06,-67.7800768
1.6146e-06,-67.8925499
1.61464e-06,-67.993164
1.61468e-06,-67.0894232
1.61472e-06,-67.847797
1.61476e-06,-67.9160324
1.6148e-06,-68.180597
1.61484e-06,-67.3099772
1.61488e-06,-67.8935123
1.61492e-06,-67.8900036
1.61496e-06,-68.1196845
1.615e-06,-67.4102256
1.61504e-06,-67.4763556
1.61508e-06,-68.0431573
1.61512e-06,-67.5656705
1.61516e-06,-67.8901601
1.6152e-06,-67.8649344
1.61524e-06,-68.3326466
1.61528e-06,-67.9163846
1.61532e-06,-67.8182152
1.61536e-06,-68.3895375
1.6154e-06,-67.8737875
1.61544e-06,-67.6613047
1.61548e-06,-67.83994
1.61552e-06,-68.6284837
1.61556e-06,-68.202961
1.6156e-06,-67.6037772
1.61564e-06,-68.2171351
1.61568e-06,-68.1297164
1.61572e-06,-67.6621214
1.61576e-06,-67.5461994
1.6158e-06,-67.7371278
1.61584e-06,-67.5449141
1.61588e-06,-68.0834416
1.61592e-06,-67.6313775
1.61596e-06,-67.7545085
1.616e-06,-68.0544162
1.61604e-06,-66.7198421
1.61608e-06,-67.4396531
1.61612e-06,-67.6094968
1.61616e-06,-68.245321
1.6162e-06,-67.4338163
1.61624e-06,-67.7296307
1.61628e-06,-68.1097818
1.61632e-06,-67.650219
1.61636e-06,-67.9156574
1.6164e-06,-67.6112807
1.61644e-06,-68.1489738
1.61648e-06,-67.9656522
1.61652e-06,-67.5032643
1.61656e-06,-67.7455133
1.6166e-06,-68.286718
1.61664e-06,-68.3631138
1.61668e-06,-67.6007059
1.61672e-06,-68.0084516
1.61676e-06,-68.4427729
1.6168e-06,-68.2093052
1.61684e-06,-67.9812182
1.61688e-06,-68.0051104
1.61692e-06,-68.1911372
1.61696e-06,-67.9740027
1.617e-06,-68.5518391
1.61704e-06,-68.3806008
1.61708e-06,-68.3783706
1.61712e-06,-68.3523128
1.61716e-06,-67.8352186
1.6172e-06,-67.9369171
1.61724e-06,-68.1842395
1.61728e-06,-68.337511
1.61732e-06,-67.8056673
1.61736e-06,-68.4892497
1.6174e-06,-68.0032712
1.61744e-06,-67.6368769
1.61748e-06,-67.4985955
1.61752e-06,-67.7285182
1.61756e-06,-67.3582206
1.6176e-06,-66.6487583
1.61764e-06,-67.3217832
1.61768e-06,-67.869542
1.61772e-06,-67.5860346
1.61776e-06,-67.4146234
1.6178e-06,-67.1949539
1.61784e-06,-67.7647323
1.61788e-06,-67.4833705
1.61792e-06,-67.3759077
1.61796e-06,-67.9547655
1.618e-06,-68.0505667
1.61804e-06,-67.7948759
1.61808e-06,-67.9696582
1.61812e-06,-68.1630045
1.61816e-06,-67.8281354
1.6182e-06,-67.6387651
1.61824e-06,-67.8274269
1.61828e-06,-68.749522
1.61832e-06,-67.6338659
1.61836e-06,-67.4267774
1.6184e-06,-67.9965332
1.61844e-06,-68.33312
1.61848e-06,-67.8771148
1.61852e-06,-67.6714859
1.61856e-06,-67.8815358
1.6186e-06,-68.9165048
1.61864e-06,-68.1185031
1.61868e-06,-67.3767738
1.61872e-06,-67.6654458
1.61876e-06,-68.1386824
1.6188e-06,-67.5385729
1.61884e-06,-67.5362834
1.61888e-06,-67.8453614
1.61892e-06,-68.2079669
1.61896e-06,-67.80953
1.619e-06,-67.5210131
1.61904e-06,-67.875714
1.61908e-06,-68.3681461
1.61912e-06,-67.653116
1.61916e-06,-67.3528367
1.6192e-06,-67.8199231
1.61924e-06,-67.6806697
1.61928e-06,-67.7142954
1.61932e-06,-66.9636118
1.61936e-06,-67.6475008
1.6194e-06,-67.8932414
1.61944e-06,-67.4466173
1.61948e-06,-67.8792137
1.61952e-06,-68.3654356
1.61956e-06,-68.0814156
1.6196e-06,-68.5469593
1.61964e-06,-67.6151495
1.61968e-06,-67.9722109
1.61972e-06,-68.33137
1.61976e-06,-67.7780823
1.6198e-06,-68.0142959
1.61984e-06,-68.2094512
1.61988e-06,-67.5221208
1.61992e-06,-67.1299546
1.61996e-06,-68.2767213
1.62e-06,-68.4385656
1.62004e-06,-67.8276298
1.62008e-06,-67.5943242
1.62012e-06,-68.1456602
1.62016e-06,-68.500165
1.6202e-06,-67.8299112
1.62024e-06,-67.9833033
1.62028e-06,-68.2664768
