Wavelength [m],Power [dBm]
1.5828e-06,-66.4573294
1.58284e-06,-67.3579835
1.58288e-06,-66.6927657
1.58292e-06,-66.7298955
1.58296e-06,-66.8668812
1.583e-06,-67.4104121
1.58304e-06,-66.5638878
1.58308e-06,-66.4177464
1.58312e-06,-66.8966975
1.58316e-06,-66.9898881
1.5832e-06,-66.8306486
1.58324e-06,-66.7909398
1.58328e-06,-66.6320001
1.58332e-06,-66.5572476
1.58336e-06,-67.0489265
1.5834e-06,-66.8039699
1.58344e-06,-66.4865572
1.58348e-06,-67.0527225
1.58352e-06,-67.1834688
1.58356e-06,-67.0336182
1.5836e-06,-66.6243118
1.58364e-06,-66.9793624
1.58368e-06,-67.3024812
1.58372e-06,-67.0410096
1.58376e-06,-66.7245041
1.5838e-06,-67.0600462
1.58384e-06,-66.8944356
1.58388e-06,-66.881076
1.58392e-06,-66.8350933
1.58396e-06,-66.7593027
1.584e-06,-67.1781186
1.58404e-06,-67.062356
1.58408e-06,-66.9298026
1.58412e-06,-67.2601893
1.58416e-06,-67.461803
1.5842e-06,-67.3988037
1.58424e-06,-67.0485094
1.58428e-06,-66.6343834
1.58432e-06,-67.1789496
1.58436e-06,-67.2522858
1.5844e-06,-67.0836219
1.58444e-06,-67.2104549
1.58448e-06,-66.6559004
1.58452e-06,-67.0486269
1.58456e-06,-67.8976099
1.5846e-06,-67.2705451
1.58464e-06,-67.0134076
1.58468e-06,-66.7238091
1.58472e-06,-67.3021146
1.58476e-06,-66.3735236
1.5848e-06,-66.5358783
1.58484e-06,-67.2742222
1.58488e-06,-67.0033178
1.58492e-06,-67.0248
1.58496e-06,-67.0135258
1.585e-06,-67.2787217
1.58504e-06,-67.4913712
1.58508e-06,-67.0510709
1.58512e-06,-66.7640416
1.58516e-06,-67.2514415
1.5852e-06,-67.1923896
1.58524e-06,-67.5744369
1.58528e-06,-66.5703767
1.58532e-06,-67.2111061
1.58536e-06,-66.9318369
1.5854e-06,-66.9867185
1.58544e-06,-66.5603202
1.58548e-06,-66.5544249
1.58552e-06,-66.577282
1.58556e-06,-67.2351094
1.5856e-06,-66.4149688
1.58564e-06,-66.7603953
1.58568e-06,-66.8304043
1.58572e-06,-67.3190778
1.58576e-06,-66.9864859
1.5858e-06,-66.6915274
1.58584e-06,-66.9881884
1.58588e-06,-67.3543057
1.58592e-06,-66.6720857
1.58596e-06,-67.0270464
1.586e-06,-67.0220628
1.58604e-06,-67.261694
1.58608e-06,-67.0951823
1.58612e-06,-67.0417391
1.58616e-06,-67.0208855
1.5862e-06,-67.4097838
1.58624e-06,-67.6256742
1.58628e-06,-66.9915626
1.58632e-06,-66.9571256
1.58636e-06,-67.1027326
1.5864e-06,-67.214552
1.58644e-06,-67.0031766
1.58648e-06,-66.9272067
1.58652e-06,-67.1779216
1.58656e-06,-67.676503
1.5866e-06,-67.0807104
1.58664e-06,-66.9412043
1.58668e-06,-67.1030086
1.58672e-06,-68.2089124
1.58676e-06,-67.0923523
1.5868e-06,-67.5139905
1.58684e-06,-67.4253436
1.58688e-06,-67.6067933
1.58692e-06,-67.0085109
1.58696e-06,-66.6777063
1.587e-06,-66.9377538
1.58704e-06,-67.3775653
1.58708e-06,-67.0807902
1.58712e-06,-66.8924268
1.58716e-06,-66.7988532
1.5872e-06,-66.9999366
1.58724e-06,-67.4049306
1.58728e-06,-66.7296585
1.58732e-06,-67.2224401
1.58736e-06,-67.6198067
1.5874e-06,-67.3540078
1.58744e-06,-67.3822331
1.58748e-06,-66.5185033
1.58752e-06,-66.5706166
1.58756e-06,-67.4377035
1.5876e-06,-66.7927555
1.58764e-06,-66.5602654
1.58768e-06,-66.7494783
1.58772e-06,-67.0470664
1.58776e-06,-66.8458416
1.5878e-06,-66.8960034
1.58784e-06,-67.4560025
1.58788e-06,-67.8566083
1.58792e-06,-66.9946216
1.58796e-06,-67.0882229
1.588e-06,-67.3082592
1.58804e-06,-67.5522203
1.58808e-06,-67.3898638
1.58812e-06,-67.1560516
1.58816e-06,-67.3741818
1.5882e-06,-66.8394203
1.58824e-06,-67.519392
1.58828e-06,-66.8261901
1.58832e-06,-66.9171883
1.58836e-06,-67.4307045
1.5884e-06,-67.353378
1.58844e-06,-67.1870077
1.58848e-06,-66.8611283
1.58852e-06,-67.3295914
1.58856e-06,-67.4917068
1.5886e-06,-67.0118609
1.58864e-06,-66.8358136
1.58868e-06,-67.3286769
1.58872e-06,-67.9228541
1.58876e-06,-67.4722768
1.5888e-06,-66.6086962
1.58884e-06,-66.5780697
1.58888e-06,-66.7975226
1.58892e-06,-66.9538965
1.58896e-06,-66.8695626
1.589e-06,-67.0456369
1.58904e-06,-66.8441115
1.58908e-06,-66.9979416
1.58912e-06,-66.6609191
1.58916e-06,-67.3466718
1.5892e-06,-67.2550278
1.58924e-06,-67.2237753
1.58928e-06,-67.0798826
1.58932e-06,-67.1782681
1.58936e-06,-67.1045929
1.5894e-06,-67.2702128
1.58944e-06,-66.7195176
1.58948e-06,-67.0970245
1.58952e-06,-67.3613947
1.58956e-06,-66.8940565
1.5896e-06,-67.0295505
1.58964e-06,-66.5993296
1.58968e-06,-66.8808771
1.58972e-06,-66.4870465
1.58976e-06,-66.2030235
1.5898e-06,-66.5896325
1.58984e-06,-67.1586729
1.58988e-06,-66.4962009
1.58992e-06,-66.483202
1.58996e-06,-66.7965868
1.59e-06,-66.9915848
1.59004e-06,-66.8836614
1.59008e-06,-66.7439304
1.59012e-06,-66.7248598
1.59016e-06,-66.9941257
1.5902e-06,-67.1026914
1.59024e-06,-67.1154765
1.59028e-06,-66.9045582
1.59032e-06,-67.3361792
1.59036e-06,-66.7604191
1.5904e-06,-66.876484
1.59044e-06,-67.1913829
1.59048e-06,-67.7938188
1.59052e-06,-67.3788412
1.59056e-06,-67.5715549
1.5906e-06,-67.6811593
1.59064e-06,-67.6758285
1.59068e-06,-67.5161536
1.59072e-06,-67.0829447
1.59076e-06,-67.1439373
1.5908e-06,-67.1872631
1.59084e-06,-66.8981727
1.59088e-06,-67.2192211
1.59092e-06,-67.2644262
1.59096e-06,-67.4420744
1.591e-06,-66.6553082
1.59104e-06,-66.8395391
1.59108e-06,-66.3350886
1.59112e-06,-67.0261791
1.59116e-06,-66.5952264
1.5912e-06,-66.7643232
1.59124e-06,-67.0267305
1.59128e-06,-67.0062982
1.59132e-06,-66.7037754
1.59136e-06,-66.9132941
1.5914e-06,-66.7164836
1.59144e-06,-67.0948219
1.59148e-06,-67.3188145
1.59152e-06,-67.0770614
1.59156e-06,-66.6034115
1.5916e-06,-67.0595205
1.59164e-06,-66.5444645
1.59168e-06,-66.6493488
1.59172e-06,-66.5798654
1.59176e-06,-66.670335
1.5918e-06,-67.3807456
1.59184e-06,-66.8332633
1.59188e-06,-66.3433305
1.59192e-06,-66.7462739
1.59196e-06,-66.8014188
1.592e-06,-67.0058835
1.59204e-06,-66.6123633
1.59208e-06,-67.2828629
1.59212e-06,-68.0624156
1.59216e-06,-67.0188733
1.5922e-06,-66.6530191
1.59224e-06,-67.0772691
1.59228e-06,-67.5812056
1.59232e-06,-67.2753805
1.59236e-06,-66.6305227
1.5924e-06,-66.942312
1.59244e-06,-67.517652
1.59248e-06,-67.3691878
1.59252e-06,-66.6987776
1.59256e-06,-67.1963099
1.5926e-06,-67.6417009
1.59264e-06,-67.1908506
1.59268e-06,-66.9564068
1.59272e-06,-67.1741879
1.59276e-06,-67.1961664
1.5928e-06,-67.6720317
1.59284e-06,-67.1116835
1.59288e-06,-67.2736476
1.59292e-06,-66.9870587
1.59296e-06,-67.1594509
1.593e-06,-66.5327049
1.59304e-06,-67.0646284
1.59308e-06,-67.3942951
1.59312e-06,-67.448049
1.59316e-06,-66.8251228
1.5932e-06,-67.0277385
1.59324e-06,-66.6061218
1.59328e-06,-67.3524698
1.59332e-06,-66.964632
1.59336e-06,-66.3979361
1.5934e-06,-66.7182125
1.59344e-06,-67.2069334
1.59348e-06,-66.5479078
1.59352e-06,-66.6153435
1.59356e-06,-66.8947994
1.5936e-06,-67.6169905
1.59364e-06,-66.5159458
1.59368e-06,-66.897341
1.59372e-06,-67.0835045
1.59376e-06,-67.1916394
1.5938e-06,-66.9594626
1.59384e-06,-66.5206572
1.59388e-06,-66.4589446
1.59392e-06,-66.9946875
1.59396e-06,-66.8586804
1.594e-06,-66.7814286
1.59404e-06,-67.1269869
1.59408e-06,-67.2794533
1.59412e-06,-67.2897138
1.59416e-06,-67.1648898
1.5942e-06,-66.7892226
1.59424e-06,-67.5756392
1.59428e-06,-67.5964347
1.59432e-06,-67.4907805
1.59436e-06,-66.8096285
1.5944e-06,-66.994675
1.59444e-06,-67.3962544
1.59448e-06,-67.2998889
1.59452e-06,-66.7446088
1.59456e-06,-67.1396724
1.5946e-06,-67.0179829
1.59464e-06,-67.0808297
1.59468e-06,-66.3944422
1.59472e-06,-67.0691573
1.59476e-06,-67.9268975
1.5948e-06,-66.9557801
1.59484e-06,-67.0290698
1.59488e-06,-67.0523829
1.59492e-06,-68.012117
1.59496e-06,-66.968257
1.595e-06,-66.6284492
1.59504e-06,-67.1304057
1.59508e-06,-66.860753
1.59512e-06,-66.5495759
1.59516e-06,-66.6291967
1.5952e-06,-66.6019115
1.59524e-06,-66.7760398
1.59528e-06,-66.6200582
1.59532e-06,-66.1930307
1.59536e-06,-66.5616031
1.5954e-06,-66.6350674
1.59544e-06,-66.63127
1.59548e-06,-67.0356341
1.59552e-06,-67.0558349
1.59556e-06,-67.0454409
1.5956e-06,-66.9108696
1.59564e-06,-66.8331506
1.59568e-06,-66.2714068
1.59572e-06,-66.9731017
1.59576e-06,-67.1551359
1.5958e-06,-66.9674388
1.59584e-06,-66.4221789
1.59588e-06,-67.2240745
1.59592e-06,-67.4850846
1.59596e-06,-66.9576298
1.596e-06,-66.7806777
1.59604e-06,-66.6004078
1.59608e-06,-67.1382836
1.59612e-06,-67.0285652
1.59616e-06,-66.5535845
1.5962e-06,-67.1017474
1.59624e-06,-67.7635392
1.59628e-06,-67.0820053
1.59632e-06,-66.7813574
1.59636e-06,-67.3106132
1.5964e-06,-67.3438048
1.59644e-06,-67.472145
1.59648e-06,-66.9143848
1.59652e-06,-66.8999173
1.59656e-06,-67.8000512
1.5966e-06,-67.4471998
1.59664e-06,-66.8083656
1.59668e-06,-67.3868711
1.59672e-06,-67.2361057
1.59676e-06,-67.0504418
1.5968e-06,-67.1904348
1.59684e-06,-66.7189181
1.59688e-06,-67.2266153
1.59692e-06,-67.5479394
1.59696e-06,-67.2764873
1.597e-06,-66.7543849
1.59704e-06,-67.583812
1.59708e-06,-67.5018625
1.59712e-06,-67.2649426
1.59716e-06,-66.4582355
1.5972e-06,-66.9034921
1.59724e-06,-67.2963806
1.59728e-06,-66.5511229
1.59732e-06,-66.331172
1.59736e-06,-66.9000058
1.5974e-06,-67.4587788
1.59744e-06,-67.0793232
1.59748e-06,-66.716049
1.59752e-06,-66.7256087
1.59756e-06,-66.9199133
1.5976e-06,-67.0057704
1.59764e-06,-66.7080296
1.59768e-06,-66.757577
1.59772e-06,-66.6511252
1.59776e-06,-66.8847302
1.5978e-06,-66.9348852
1.59784e-06,-67.1151229
1.59788e-06,-66.8603025
1.59792e-06,-67.4147539
1.59796e-06,-67.244614
1.598e-06,-66.5350444
1.59804e-06,-67.3475685
1.59808e-06,-67.4504807
1.59812e-06,-66.8904418
1.59816e-06,-67.0337028
1.5982e-06,-66.7089503
1.59824e-06,-67.4179136
1.59828e-06,-67.087075
1.59832e-06,-66.5234282
1.59836e-06,-67.5521938
1.5984e-06,-67.4420112
1.59844e-06,-67.221119
1.59848e-06,-66.6357398
1.59852e-06,-66.9933725
1.59856e-06,-67.2760152
1.5986e-06,-66.5793179
1.59864e-06,-66.4767664
1.59868e-06,-66.8022189
1.59872e-06,-66.9867021
1.59876e-06,-66.7505057
1.5988e-06,-66.6043407
1.59884e-06,-67.349353
1.59888e-06,-67.68271
1.59892e-06,-67.0699053
1.59896e-06,-66.9926069
1.599e-06,-66.8366819
1.59904e-06,-67.9290145
1.59908e-06,-67.1161151
1.59912e-06,-67.0397308
1.59916e-06,-67.2783035
1.5992e-06,-67.0504774
1.59924e-06,-67.1330972
1.59928e-06,-66.5489238
1.59932e-06,-67.2983853
1.59936e-06,-66.8028621
1.5994e-06,-66.6443732
1.59944e-06,-66.4020545
1.59948e-06,-66.6196611
1.59952e-06,-66.6133221
1.59956e-06,-66.93398
1.5996e-06,-66.2641734
1.59964e-06,-67.0735729
1.59968e-06,-67.1780263
1.59972e-06,-67.2397276
1.59976e-06,-66.6910298
1.5998e-06,-66.9435194
1.59984e-06,-67.4544113
1.59988e-06,-66.7094392
1.59992e-06,-66.7988023
1.59996e-06,-66.516413
1.6e-06,-67.127861
1.60004e-06,-66.8221888
1.60008e-06,-66.9051883
1.60012e-06,-66.7348203
1.60016e-06,-66.701098
1.6002e-06,-67.1249959
1.60024e-06,-66.8089769
1.60028e-06,-66.9059341
1.60032e-06,-67.3748114
1.60036e-06,-67.309323
1.6004e-06,-67.1846999
1.60044e-06,-66.8729531
1.60048e-06,-67.1213112
1.60052e-06,-67.2584277
1.60056e-06,-67.3806125
1.6006e-06,-67.1855276
1.60064e-06,-67.1430508
1.60068e-06,-67.2067288
1.60072e-06,-67.055778
1.60076e-06,-66.9311162
1.6008e-06,-67.0144726
1.60084e-06,-67.1438787
1.60088e-06,-67.4267024
1.60092e-06,-67.3055571
1.60096e-06,-67.2768326
1.601e-06,-67.4405305
1.60104e-06,-66.8868103
1.60108e-06,-66.9708492
1.60112e-06,-66.9874303
1.60116e-06,-67.0420491
1.6012e-06,-67.0925948
1.60124e-06,-66.7829863
1.60128e-06,-67.0807054
1.60132e-06,-67.1604183
1.60136e-06,-66.702707
1.6014e-06,-66.8444699
1.60144e-06,-66.6423381
1.60148e-06,-67.0454577
1.60152e-06,-66.7514459
1.60156e-06,-66.4339754
1.6016e-06,-67.2452166
1.60164e-06,-66.8574144
1.60168e-06,-67.0894962
1.60172e-06,-66.6570918
1.60176e-06,-67.0881728
1.6018e-06,-66.7978995
1.60184e-06,-66.8485637
1.60188e-06,-66.9856488
1.60192e-06,-67.3342817
1.60196e-06,-67.0588627
1.602e-06,-66.8637233
1.60204e-06,-66.8236828
1.60208e-06,-67.0399232
1.60212e-06,-67.1367668
1.60216e-06,-66.859978
1.6022e-06,-67.4170122
1.60224e-06,-67.0684839
1.60228e-06,-67.3053312
1.60232e-06,-66.791018
1.60236e-06,-66.9624818
1.6024e-06,-67.3901883
1.60244e-06,-67.0678487
1.60248e-06,-66.6988632
1.60252e-06,-67.217091
1.60256e-06,-67.0200621
1.6026e-06,-66.8005515
1.60264e-06,-66.8794512
1.60268e-06,-66.982101
1.60272e-06,-66.9566731
1.60276e-06,-66.6603381
1.6028e-06,-66.7099904
1.60284e-06,-66.6161442
1.60288e-06,-67.1844796
1.60292e-06,-67.070922
1.60296e-06,-66.5210791
1.603e-06,-66.8445203
1.60304e-06,-66.5838696
1.60308e-06,-66.8833555
1.60312e-06,-66.7243964
1.60316e-06,-67.5200657
1.6032e-06,-67.4856134
1.60324e-06,-67.2704082
1.60328e-06,-67.2859222
1.60332e-06,-67.0295339
1.60336e-06,-67.5803542
1.6034e-06,-67.491093
1.60344e-06,-66.9308153
1.60348e-06,-67.1659565
1.60352e-06,-67.0187782
1.60356e-06,-67.1014419
1.6036e-06,-66.7992814
1.60364e-06,-66.9789747
1.60368e-06,-67.27666
1.60372e-06,-67.0525316
1.60376e-06,-66.6057762
1.6038e-06,-67.0387948
1.60384e-06,-67.6370017
1.60388e-06,-67.1488351
1.60392e-06,-66.6667386
1.60396e-06,-66.91401
1.604e-06,-67.1094647
1.60404e-06,-66.6437841
1.60408e-06,-66.445036
1.60412e-06,-66.9618725
1.60416e-06,-66.9969408
1.6042e-06,-66.6423839
1.60424e-06,-66.6400614
1.60428e-06,-66.8499253
1.60432e-06,-67.0844861
1.60436e-06,-66.9657669
1.6044e-06,-66.8857884
1.60444e-06,-66.720154
1.60448e-06,-67.0643072
1.60452e-06,-67.0540426
1.60456e-06,-66.8753282
1.6046e-06,-66.9028505
1.60464e-06,-66.9493116
1.60468e-06,-66.4450341
1.60472e-06,-66.6867421
1.60476e-06,-66.8915346
1.6048e-06,-66.5208791
1.60484e-06,-66.9870571
1.60488e-06,-66.9639571
1.60492e-06,-66.9426425
1.60496e-06,-66.9896114
1.605e-06,-67.044868
1.60504e-06,-67.063591
1.60508e-06,-67.1121011
1.60512e-06,-67.1526218
1.60516e-06,-66.6765832
1.6052e-06,-67.1852477
1.60524e-06,-66.823399
1.60528e-06,-66.8230342
1.60532e-06,-67.093398
1.60536e-06,-66.8353265
1.6054e-06,-66.8224319
1.60544e-06,-67.050841
1.60548e-06,-66.924283
1.60552e-06,-66.920942
1.60556e-06,-66.4352981
1.6056e-06,-66.8455927
1.60564e-06,-66.7593118
1.60568e-06,-67.0070538
1.60572e-06,-66.8896735
1.60576e-06,-66.8650656
1.6058e-06,-66.6500592
1.60584e-06,-67.1192427
1.60588e-06,-66.7352897
1.60592e-06,-67.0730205
1.60596e-06,-66.2459529
1.606e-06,-67.1489912
1.60604e-06,-66.7173601
1.60608e-06,-67.0566427
1.60612e-06,-66.4706754
1.60616e-06,-66.5767076
1.6062e-06,-66.4536724
1.60624e-06,-66.5584373
1.60628e-06,-66.6525174
1.60632e-06,-67.0335459
1.60636e-06,-66.8820322
1.6064e-06,-67.2052292
1.60644e-06,-66.5991429
1.60648e-06,-66.9466183
1.60652e-06,-66.9762559
1.60656e-06,-66.6153718
1.6066e-06,-66.6678091
1.60664e-06,-67.1686047
1.60668e-06,-66.8183815
1.60672e-06,-66.7999453
1.60676e-06,-66.8930399
1.6068e-06,-67.3821486
1.60684e-06,-66.5714673
1.60688e-06,-66.7414014
1.60692e-06,-67.0402518
1.60696e-06,-66.6223016
1.607e-06,-66.4842731
1.60704e-06,-66.8749143
1.60708e-06,-66.538888
1.60712e-06,-66.952641
1.60716e-06,-67.0150918
1.6072e-06,-67.183702
1.60724e-06,-66.9450643
1.60728e-06,-66.8729418
1.60732e-06,-66.8885645
1.60736e-06,-67.099138
1.6074e-06,-66.5779058
1.60744e-06,-67.1210034
1.60748e-06,-66.7433954
1.60752e-06,-66.3422243
1.60756e-06,-66.5472106
1.6076e-06,-66.6941121
1.60764e-06,-66.802305
1.60768e-06,-67.0031975
1.60772e-06,-66.9347343
1.60776e-06,-66.9245433
1.6078e-06,-67.4547182
1.60784e-06,-66.7573571
1.60788e-06,-67.4810856
1.60792e-06,-67.1071955
1.60796e-06,-67.281791
1.608e-06,-66.435077
1.60804e-06,-67.1308377
1.60808e-06,-66.6643279
1.60812e-06,-67.0599366
1.60816e-06,-66.45497
1.6082e-06,-67.0809207
1.60824e-06,-66.8766665
1.60828e-06,-67.0935865
1.60832e-06,-66.3709666
1.60836e-06,-66.6668269
1.6084e-06,-65.1064935
1.60844e-06,-62.5440842
1.60848e-06,-50.9094641
1.60852e-06,-48.2013633
1.60856e-06,-49.0551461
1.6086e-06,-59.2134155
1.60864e-06,-65.6403144
1.60868e-06,-66.5545496
1.60872e-06,-66.6507427
1.60876e-06,-66.79274
1.6088e-06,-66.7270255
1.60884e-06,-67.3011778
1.60888e-06,-67.0009469
1.60892e-06,-67.048142
1.60896e-06,-66.9845923
1.609e-06,-67.1927984
1.60904e-06,-67.0300238
1.60908e-06,-67.0217319
1.60912e-06,-66.8102091
1.60916e-06,-66.8126551
1.6092e-06,-67.3140717
1.60924e-06,-66.8452616
1.60928e-06,-67.1132984
1.60932e-06,-67.4580835
1.60936e-06,-66.7592386
1.6094e-06,-67.3995002
1.60944e-06,-67.0802859
1.60948e-06,-66.9736376
1.60952e-06,-67.0660634
1.60956e-06,-66.915159
1.6096e-06,-67.0320315
1.60964e-06,-67.2647976
1.60968e-06,-66.8108487
1.60972e-06,-66.8268508
1.60976e-06,-66.3221206
1.6098e-06,-67.1438878
1.60984e-06,-66.6808427
1.60988e-06,-66.6757903
1.60992e-06,-66.6052832
1.60996e-06,-67.0660469
1.61e-06,-66.9655183
1.61004e-06,-66.8115759
1.61008e-06,-66.9564743
1.61012e-06,-67.0103876
1.61016e-06,-66.4841563
1.6102e-06,-66.900112
1.61024e-06,-66.4630488
1.61028e-06,-66.8424909
1.61032e-06,-66.6848744
1.61036e-06,-67.1294778
1.6104e-06,-66.8449719
1.61044e-06,-66.6250495
1.61048e-06,-66.9268146
1.61052e-06,-67.2071608
1.61056e-06,-66.9772592
1.6106e-06,-67.2802305
1.61064e-06,-67.3308865
1.61068e-06,-67.4318944
1.61072e-06,-67.0817824
1.61076e-06,-67.5082442
1.6108e-06,-67.1824399
1.61084e-06,-67.2422907
1.61088e-06,-66.736733
1.61092e-06,-67.5556441
1.61096e-06,-67.0526361
1.611e-06,-67.2054011
1.61104e-06,-67.1758835
1.61108e-06,-66.9573541
1.61112e-06,-67.275969
1.61116e-06,-66.9165414
1.6112e-06,-67.2404342
1.61124e-06,-67.0881091
1.61128e-06,-66.8691289
1.61132e-06,-66.5578481
1.61136e-06,-67.1444178
1.6114e-06,-67.047406
1.61144e-06,-67.0060646
1.61148e-06,-67.0927315
1.61152e-06,-66.8825456
1.61156e-06,-67.1179136
1.6116e-06,-66.826614
1.61164e-06,-67.0831572
1.61168e-06,-66.540583
1.61172e-06,-66.518709
1.61176e-06,-67.0217335
1.6118e-06,-66.4745844
1.61184e-06,-66.9299473
1.61188e-06,-66.6915476
1.61192e-06,-66.9873333
1.61196e-06,-66.5008776
1.612e-06,-66.7613697
1.61204e-06,-66.8586653
1.61208e-06,-67.0453557
1.61212e-06,-66.3154248
1.61216e-06,-66.7950677
1.6122e-06,-66.9563961
1.61224e-06,-66.9258999
1.61228e-06,-67.160196
1.61232e-06,-67.0235904
1.61236e-06,-67.3964595
1.6124e-06,-67.0729883
1.61244e-06,-66.6655883
1.61248e-06,-66.7239991
1.61252e-06,-66.8847597
1.61256e-06,-66.8122533
1.6126e-06,-66.6748459
1.61264e-06,-67.2036893
1.61268e-06,-67.1728748
1.61272e-06,-66.9652947
1.61276e-06,-66.7737517
1.6128e-06,-66.7917399
1.61284e-06,-66.9959375
1.61288e-06,-66.882724
1.61292e-06,-67.0261538
1.61296e-06,-67.0827027
1.613e-06,-67.4636306
1.61304e-06,-66.8002533
1.61308e-06,-66.5611206
1.61312e-06,-67.0791614
1.61316e-06,-67.3293443
1.6132e-06,-67.0540907
1.61324e-06,-66.5101216
1.61328e-06,-66.9665163
1.61332e-06,-67.0343979
1.61336e-06,-66.9037503
1.6134e-06,-66.8200126
1.61344e-06,-66.956826
1.61348e-06,-66.873569
1.61352e-06,-67.1289725
1.61356e-06,-66.9441686
1.6136e-06,-67.2724753
1.61364e-06,-67.416981
1.61368e-06,-66.6328609
1.61372e-06,-67.0187696
1.61376e-06,-67.2369165
1.6138e-06,-67.0693675
1.61384e-06,-66.4506848
1.61388e-06,-66.7529417
1.61392e-06,-66.854942
1.61396e-06,-67.0355872
1.614e-06,-66.7640961
1.61404e-06,-67.0411639
1.61408e-06,-67.4856478
1.61412e-06,-66.882462
1.61416e-06,-66.5292651
1.6142e-06,-67.0148063
1.61424e-06,-67.4110521
1.61428e-06,-67.0586899
1.61432e-06,-66.9923463
1.61436e-06,-66.844403
1.6144e-06,-67.3236724
1.61444e-06,-67.3901264
1.61448e-06,-66.1688391
1.61452e-06,-66.6975915
1.61456e-06,-67.5215486
1.6146e-06,-66.9965189
1.61464e-06,-67.0500385
1.61468e-06,-67.345779
1.61472e-06,-66.9834317
1.61476e-06,-67.0114578
1.6148e-06,-66.898155
1.61484e-06,-67.3733326
1.61488e-06,-66.9642654
1.61492e-06,-67.2081387
1.61496e-06,-67.2538159
1.615e-06,-67.1682909
1.61504e-06,-66.9962878
1.61508e-06,-66.7938329
1.61512e-06,-67.0241749
1.61516e-06,-67.3927188
1.6152e-06,-67.203845
1.61524e-06,-66.9955858
1.61528e-06,-67.0057703
1.61532e-06,-66.9068785
1.61536e-06,-67.0116913
1.6154e-06,-66.6614535
1.61544e-06,-67.3482043
1.61548e-06,-67.432866
1.61552e-06,-66.5367631
1.61556e-06,-67.2895329
1.6156e-06,-67.3225351
1.61564e-06,-67.3957673
1.61568e-06,-66.8895668
1.61572e-06,-66.9231633
1.61576e-06,-67.8569894
1.6158e-06,-66.4964848
1.61584e-06,-66.9462664
1.61588e-06,-67.0448027
1.61592e-06,-67.1656559
1.61596e-06,-66.9048235
1.616e-06,-66.5838253
1.61604e-06,-66.5563587
1.61608e-06,-67.1304021
1.61612e-06,-66.8292034
1.61616e-06,-66.868947
1.6162e-06,-67.0733677
1.61624e-06,-67.1915676
1.61628e-06,-66.7750873
1.61632e-06,-67.0467846
1.61636e-06,-67.35919
1.6164e-06,-66.9412658
1.61644e-06,-66.9853758
1.61648e-06,-67.3451693
1.61652e-06,-67.3796341
1.61656e-06,-67.355127
1.6166e-06,-66.8629623
1.61664e-06,-67.0707973
1.61668e-06,-68.1627967
1.61672e-06,-66.7770749
1.61676e-06,-66.6447311
1.6168e-06,-67.1405041
1.61684e-06,-67.103268
1.61688e-06,-66.9317121
1.61692e-06,-66.7674232
1.61696e-06,-67.08713
1.617e-06,-67.367009
1.61704e-06,-67.3096654
1.61708e-06,-66.9779518
1.61712e-06,-67.5084327
1.61716e-06,-67.0903078
1.6172e-06,-67.379042
1.61724e-06,-67.4429702
1.61728e-06,-67.3775502
1.61732e-06,-67.5842249
1.61736e-06,-67.1282371
1.6174e-06,-67.1389012
1.61744e-06,-67.4370206
1.61748e-06,-67.3183357
1.61752e-06,-66.4916465
1.61756e-06,-66.6766606
1.6176e-06,-67.233412
1.61764e-06,-66.675919
1.61768e-06,-66.3482913
1.61772e-06,-66.9495472
1.61776e-06,-67.2305673
1.6178e-06,-67.2538113
1.61784e-06,-66.8279435
1.61788e-06,-67.4740498
1.61792e-06,-67.6022959
1.61796e-06,-67.3221505
1.618e-06,-66.8792563
1.61804e-06,-67.3298728
1.61808e-06,-66.7165921
1.61812e-06,-67.0732304
1.61816e-06,-67.0981898
1.6182e-06,-67.071931
1.61824e-06,-66.7412539
1.61828e-06,-67.0013156
1.61832e-06,-66.9650702
1.61836e-06,-67.0505203
1.6184e-06,-67.6452201
1.61844e-06,-67.0885422
1.61848e-06,-67.3588206
1.61852e-06,-67.10654
1.61856e-06,-67.3373364
1.6186e-06,-67.0273903
1.61864e-06,-67.1794288
1.61868e-06,-66.9312193
1.61872e-06,-66.9141767
1.61876e-06,-66.2784212
1.6188e-06,-66.4923361
1.61884e-06,-67.0420663
1.61888e-06,-66.8070878
1.61892e-06,-66.3707183
1.61896e-06,-67.3756111
1.619e-06,-67.5151928
1.61904e-06,-66.7134653
1.61908e-06,-67.3623654
1.61912e-06,-67.1463463
1.61916e-06,-67.0718879
1.6192e-06,-67.4141761
1.61924e-06,-66.5863267
1.61928e-06,-67.0321655
1.61932e-06,-67.1920873
1.61936e-06,-66.9254653
1.6194e-06,-67.0915206
1.61944e-06,-67.4720547
1.61948e-06,-67.5074989
1.61952e-06,-67.2397411
1.61956e-06,-66.968859
1.6196e-06,-67.4970523
1.61964e-06,-67.4378283
1.61968e-06,-67.283012
1.61972e-06,-67.3138177
1.61976e-06,-68.0395479
1.6198e-06,-67.3854257
1.61984e-06,-67.1047291
1.61988e-06,-67.5623286
1.61992e-06,-66.9023466
1.61996e-06,-67.7899153
1.62e-06,-67.1441328
1.62004e-06,-67.2642821
1.62008e-06,-67.2934439
1.62012e-06,-66.8760797
1.62016e-06,-66.7436307
1.6202e-06,-67.0056371
1.62024e-06,-67.3612281
1.62028e-06,-67.0212499
1.62032e-06,-66.7784118
1.62036e-06,-66.982642
1.6204e-06,-67.6091008
