Wavelength [m],Power [dBm]
1.58276e-06,-67.0367431
1.5828e-06,-66.4354257
1.58284e-06,-66.5787343
1.58288e-06,-66.8600184
1.58292e-06,-66.5846974
1.58296e-06,-67.5744284
1.583e-06,-66.3864259
1.58304e-06,-66.7786177
1.58308e-06,-66.5894814
1.58312e-06,-66.7833734
1.58316e-06,-66.7182814
1.5832e-06,-67.0003215
1.58324e-06,-66.7027949
1.58328e-06,-66.6417529
1.58332e-06,-66.5565172
1.58336e-06,-66.7303112
1.5834e-06,-67.0945095
1.58344e-06,-66.5509253
1.58348e-06,-66.7818864
1.58352e-06,-66.592944
1.58356e-06,-66.7404594
1.5836e-06,-66.6200818
1.58364e-06,-67.1038253
1.58368e-06,-66.1783329
1.58372e-06,-66.3994253
1.58376e-06,-67.0412168
1.5838e-06,-66.4533112
1.58384e-06,-66.110747
1.58388e-06,-66.6584182
1.58392e-06,-66.6162003
1.58396e-06,-66.525757
1.584e-06,-66.3351142
1.58404e-06,-66.7240592
1.58408e-06,-66.8047433
1.58412e-06,-66.8508036
1.58416e-06,-67.0024212
1.5842e-06,-66.5500577
1.58424e-06,-66.767027
1.58428e-06,-66.8847987
1.58432e-06,-66.8656934
1.58436e-06,-66.4167887
1.5844e-06,-66.7780116
1.58444e-06,-66.7477242
1.58448e-06,-66.6617773
1.58452e-06,-66.3797939
1.58456e-06,-66.8188767
1.5846e-06,-67.1166879
1.58464e-06,-67.2178309
1.58468e-06,-66.9117271
1.58472e-06,-66.5408316
1.58476e-06,-66.5002963
1.5848e-06,-66.4738917
1.58484e-06,-66.5825199
1.58488e-06,-66.7739089
1.58492e-06,-67.0420369
1.58496e-06,-67.1061961
1.585e-06,-66.8545627
1.58504e-06,-66.5051251
1.58508e-06,-66.7773439
1.58512e-06,-66.8817608
1.58516e-06,-67.0535287
1.5852e-06,-66.5212085
1.58524e-06,-66.9588511
1.58528e-06,-67.1456675
1.58532e-06,-66.9644883
1.58536e-06,-66.3838976
1.5854e-06,-67.1900405
1.58544e-06,-66.8995821
1.58548e-06,-66.5654728
1.58552e-06,-66.5034626
1.58556e-06,-66.6282412
1.5856e-06,-66.5719816
1.58564e-06,-66.783757
1.58568e-06,-66.4783638
1.58572e-06,-66.6256356
1.58576e-06,-67.2834163
1.5858e-06,-66.8834684
1.58584e-06,-66.8868287
1.58588e-06,-66.3657129
1.58592e-06,-66.9396925
1.58596e-06,-66.7702956
1.586e-06,-66.9534379
1.58604e-06,-66.7087729
1.58608e-06,-66.5809845
1.58612e-06,-66.9259355
1.58616e-06,-67.1789543
1.5862e-06,-66.5153645
1.58624e-06,-67.0855462
1.58628e-06,-67.3938524
1.58632e-06,-66.4873068
1.58636e-06,-66.6641696
1.5864e-06,-66.8245884
1.58644e-06,-66.6651467
1.58648e-06,-66.8621846
1.58652e-06,-66.5398806
1.58656e-06,-66.7927889
1.5866e-06,-67.3115506
1.58664e-06,-66.9216846
1.58668e-06,-66.7071794
1.58672e-06,-66.6353897
1.58676e-06,-67.2678311
1.5868e-06,-67.3725201
1.58684e-06,-67.392853
1.58688e-06,-66.5553626
1.58692e-06,-66.8340998
1.58696e-06,-67.0559984
1.587e-06,-67.1685115
1.58704e-06,-66.7197803
1.58708e-06,-67.0437777
1.58712e-06,-67.0560857
1.58716e-06,-66.4121538
1.5872e-06,-66.2442995
1.58724e-06,-66.379541
1.58728e-06,-66.7668702
1.58732e-06,-66.5829099
1.58736e-06,-66.2858981
1.5874e-06,-66.8900225
1.58744e-06,-66.9192645
1.58748e-06,-66.4740967
1.58752e-06,-66.5947595
1.58756e-06,-66.458975
1.5876e-06,-66.8030808
1.58764e-06,-66.8313712
1.58768e-06,-67.0312769
1.58772e-06,-66.0127115
1.58776e-06,-66.8590049
1.5878e-06,-67.1019304
1.58784e-06,-66.6604023
1.58788e-06,-66.5254698
1.58792e-06,-67.0015974
1.58796e-06,-67.1929358
1.588e-06,-66.4880839
1.58804e-06,-66.2613331
1.58808e-06,-67.061457
1.58812e-06,-67.3524667
1.58816e-06,-66.9150177
1.5882e-06,-66.4947582
1.58824e-06,-66.6537649
1.58828e-06,-66.8097796
1.58832e-06,-66.7233258
1.58836e-06,-66.5278889
1.5884e-06,-66.8572949
1.58844e-06,-67.1938419
1.58848e-06,-66.8049523
1.58852e-06,-66.7667789
1.58856e-06,-67.112866
1.5886e-06,-66.9080604
1.58864e-06,-66.8592298
1.58868e-06,-66.3752338
1.58872e-06,-66.8722857
1.58876e-06,-67.3677699
1.5888e-06,-66.7193785
1.58884e-06,-66.0739939
1.58888e-06,-66.2906373
1.58892e-06,-66.9265151
1.58896e-06,-66.6393943
1.589e-06,-66.3511043
1.58904e-06,-66.5090739
1.58908e-06,-66.5705733
1.58912e-06,-67.0160865
1.58916e-06,-66.2728427
1.5892e-06,-66.7731164
1.58924e-06,-67.0850954
1.58928e-06,-66.8660493
1.58932e-06,-66.4912273
1.58936e-06,-66.6896596
1.5894e-06,-66.8165717
1.58944e-06,-66.7742981
1.58948e-06,-66.3688414
1.58952e-06,-66.6968953
1.58956e-06,-67.1817372
1.5896e-06,-66.6430422
1.58964e-06,-66.593959
1.58968e-06,-66.8398604
1.58972e-06,-66.5652395
1.58976e-06,-66.4811527
1.5898e-06,-66.7168504
1.58984e-06,-66.7000717
1.58988e-06,-66.590474
1.58992e-06,-66.9176055
1.58996e-06,-66.7598362
1.59e-06,-66.7201325
1.59004e-06,-67.0037778
1.59008e-06,-66.8991926
1.59012e-06,-66.5328768
1.59016e-06,-66.6844646
1.5902e-06,-66.6242882
1.59024e-06,-67.2337119
1.59028e-06,-66.3340677
1.59032e-06,-66.5057817
1.59036e-06,-66.4312137
1.5904e-06,-67.1289341
1.59044e-06,-66.938028
1.59048e-06,-66.7836905
1.59052e-06,-67.4840282
1.59056e-06,-67.5066701
1.5906e-06,-66.7731054
1.59064e-06,-66.6893042
1.59068e-06,-67.0847068
1.59072e-06,-66.8236861
1.59076e-06,-66.8258318
1.5908e-06,-65.9752008
1.59084e-06,-66.556021
1.59088e-06,-66.8773628
1.59092e-06,-67.0048538
1.59096e-06,-66.4909889
1.591e-06,-67.3809356
1.59104e-06,-67.0133179
1.59108e-06,-66.5972969
1.59112e-06,-66.3026794
1.59116e-06,-66.5044038
1.5912e-06,-66.8862694
1.59124e-06,-66.750742
1.59128e-06,-66.7045334
1.59132e-06,-66.6332354
1.59136e-06,-67.0311445
1.5914e-06,-66.5859237
1.59144e-06,-66.6030652
1.59148e-06,-66.7040999
1.59152e-06,-66.8910037
1.59156e-06,-66.9885631
1.5916e-06,-66.3888429
1.59164e-06,-66.8166556
1.59168e-06,-67.0536054
1.59172e-06,-66.5177399
1.59176e-06,-66.9549288
1.5918e-06,-67.1615548
1.59184e-06,-67.0194822
1.59188e-06,-66.9636065
1.59192e-06,-66.6089689
1.59196e-06,-66.398792
1.592e-06,-66.7765247
1.59204e-06,-66.8109975
1.59208e-06,-66.6755073
1.59212e-06,-67.2058087
1.59216e-06,-66.9955816
1.5922e-06,-66.7584133
1.59224e-06,-66.9221406
1.59228e-06,-66.7202086
1.59232e-06,-66.9207341
1.59236e-06,-66.8453049
1.5924e-06,-67.129252
1.59244e-06,-66.8235862
1.59248e-06,-66.9450097
1.59252e-06,-67.2016538
1.59256e-06,-67.1940736
1.5926e-06,-66.4356453
1.59264e-06,-67.0340857
1.59268e-06,-66.5895876
1.59272e-06,-67.1164754
1.59276e-06,-66.7855609
1.5928e-06,-67.4678605
1.59284e-06,-67.3477729
1.59288e-06,-66.8270061
1.59292e-06,-66.3741965
1.59296e-06,-66.7452144
1.593e-06,-66.8267336
1.59304e-06,-67.2636772
1.59308e-06,-67.2593199
1.59312e-06,-67.2213272
1.59316e-06,-67.3299561
1.5932e-06,-67.4542225
1.59324e-06,-66.3647513
1.59328e-06,-67.0695999
1.59332e-06,-67.0278908
1.59336e-06,-66.7462246
1.5934e-06,-66.8460998
1.59344e-06,-66.4000556
1.59348e-06,-67.01781
1.59352e-06,-66.4810902
1.59356e-06,-67.1245306
1.5936e-06,-66.5869603
1.59364e-06,-67.2460204
1.59368e-06,-67.0490646
1.59372e-06,-67.4170218
1.59376e-06,-66.6906615
1.5938e-06,-67.1423268
1.59384e-06,-66.8384564
1.59388e-06,-67.2044228
1.59392e-06,-66.4131986
1.59396e-06,-66.8434764
1.594e-06,-67.0076231
1.59404e-06,-66.9933996
1.59408e-06,-66.7302398
1.59412e-06,-67.1009211
1.59416e-06,-67.190923
1.5942e-06,-66.8906174
1.59424e-06,-66.7339349
1.59428e-06,-66.8335967
1.59432e-06,-66.7925643
1.59436e-06,-66.834934
1.5944e-06,-66.5482466
1.59444e-06,-66.9013714
1.59448e-06,-66.6833642
1.59452e-06,-66.809092
1.59456e-06,-66.8105797
1.5946e-06,-67.1374014
1.59464e-06,-66.9510546
1.59468e-06,-66.8255054
1.59472e-06,-66.4046346
1.59476e-06,-67.2885709
1.5948e-06,-66.5920674
1.59484e-06,-67.0295549
1.59488e-06,-67.4295371
1.59492e-06,-66.4307127
1.59496e-06,-66.9218078
1.595e-06,-66.6249268
1.59504e-06,-66.8759725
1.59508e-06,-66.4109659
1.59512e-06,-66.9383739
1.59516e-06,-66.6255968
1.5952e-06,-67.1511057
1.59524e-06,-66.4482781
1.59528e-06,-67.0060479
1.59532e-06,-66.949372
1.59536e-06,-66.6701529
1.5954e-06,-66.6195163
1.59544e-06,-67.3512184
1.59548e-06,-66.7160275
1.59552e-06,-66.7963536
1.59556e-06,-66.614919
1.5956e-06,-67.182549
1.59564e-06,-66.482218
1.59568e-06,-66.8014683
1.59572e-06,-66.4833679
1.59576e-06,-66.8115423
1.5958e-06,-66.8135727
1.59584e-06,-67.1191376
1.59588e-06,-66.6351691
1.59592e-06,-67.1228058
1.59596e-06,-66.9401235
1.596e-06,-66.8980805
1.59604e-06,-66.4698334
1.59608e-06,-66.4965561
1.59612e-06,-66.6660079
1.59616e-06,-66.5844082
1.5962e-06,-67.1448176
1.59624e-06,-66.4668334
1.59628e-06,-66.904851
1.59632e-06,-67.2922962
1.59636e-06,-66.8885952
1.5964e-06,-66.6825517
1.59644e-06,-66.666502
1.59648e-06,-66.928933
1.59652e-06,-66.6289277
1.59656e-06,-66.9073843
1.5966e-06,-67.1717599
1.59664e-06,-66.8933264
1.59668e-06,-67.1794555
1.59672e-06,-66.6077652
1.59676e-06,-67.126093
1.5968e-06,-66.946044
1.59684e-06,-66.6394964
1.59688e-06,-66.7015952
1.59692e-06,-66.8999685
1.59696e-06,-67.2427891
1.597e-06,-66.7020068
1.59704e-06,-66.9169717
1.59708e-06,-66.7977181
1.59712e-06,-67.1608668
1.59716e-06,-66.7930912
1.5972e-06,-67.2937924
1.59724e-06,-66.1264447
1.59728e-06,-66.877003
1.59732e-06,-66.608152
1.59736e-06,-66.7780638
1.5974e-06,-66.5267466
1.59744e-06,-67.1059612
1.59748e-06,-67.4730366
1.59752e-06,-67.255599
1.59756e-06,-66.3123082
1.5976e-06,-67.3971848
1.59764e-06,-66.5043668
1.59768e-06,-67.2693671
1.59772e-06,-66.5421362
1.59776e-06,-66.9156394
1.5978e-06,-66.4969617
1.59784e-06,-67.3446278
1.59788e-06,-66.4255403
1.59792e-06,-67.2766575
1.59796e-06,-66.9583259
1.598e-06,-67.0162649
1.59804e-06,-66.5049125
1.59808e-06,-67.2807676
1.59812e-06,-66.6666321
1.59816e-06,-66.9355426
1.5982e-06,-66.3337006
1.59824e-06,-66.8369868
1.59828e-06,-67.1615644
1.59832e-06,-66.7468323
1.59836e-06,-67.2083033
1.5984e-06,-67.0097068
1.59844e-06,-67.0813754
1.59848e-06,-67.1060449
1.59852e-06,-67.1674664
1.59856e-06,-66.7987219
1.5986e-06,-67.1240116
1.59864e-06,-66.8822577
1.59868e-06,-66.757201
1.59872e-06,-66.6904863
1.59876e-06,-67.0955946
1.5988e-06,-67.1624134
1.59884e-06,-67.2474092
1.59888e-06,-66.8658331
1.59892e-06,-67.3429648
1.59896e-06,-66.6770378
1.599e-06,-66.9693293
1.59904e-06,-66.7980149
1.59908e-06,-66.7603586
1.59912e-06,-66.8836986
1.59916e-06,-66.8549015
1.5992e-06,-66.8063373
1.59924e-06,-66.9926303
1.59928e-06,-66.7663806
1.59932e-06,-67.4744304
1.59936e-06,-66.6122464
1.5994e-06,-66.7691748
1.59944e-06,-66.6910941
1.59948e-06,-66.8005932
1.59952e-06,-66.5703361
1.59956e-06,-67.2494686
1.5996e-06,-66.6833448
1.59964e-06,-67.1820221
1.59968e-06,-66.670028
1.59972e-06,-67.276352
1.59976e-06,-66.8969787
1.5998e-06,-66.8727788
1.59984e-06,-66.6519566
1.59988e-06,-67.2197348
1.59992e-06,-66.9112708
1.59996e-06,-66.9779223
1.6e-06,-66.7109325
1.60004e-06,-67.0506311
1.60008e-06,-67.3114656
1.60012e-06,-66.7674708
1.60016e-06,-66.7011126
1.6002e-06,-67.0214224
1.60024e-06,-66.8679313
1.60028e-06,-67.1049894
1.60032e-06,-67.1310438
1.60036e-06,-66.6787173
1.6004e-06,-67.1399166
1.60044e-06,-66.823095
1.60048e-06,-66.5105899
1.60052e-06,-67.7521665
1.60056e-06,-66.5159046
1.6006e-06,-67.265826
1.60064e-06,-66.7207658
1.60068e-06,-67.0416379
1.60072e-06,-66.760116
1.60076e-06,-67.0163021
1.6008e-06,-66.6433243
1.60084e-06,-67.1111446
1.60088e-06,-67.1482726
1.60092e-06,-67.1418617
1.60096e-06,-66.7833538
1.601e-06,-67.2054857
1.60104e-06,-66.7012132
1.60108e-06,-66.993187
1.60112e-06,-66.5004259
1.60116e-06,-66.8452442
1.6012e-06,-66.913697
1.60124e-06,-67.1915954
1.60128e-06,-66.5399732
1.60132e-06,-67.1052366
1.60136e-06,-66.7483408
1.6014e-06,-67.0355304
1.60144e-06,-66.548042
1.60148e-06,-67.2790256
1.60152e-06,-66.6705432
1.60156e-06,-67.1835102
1.6016e-06,-67.0789676
1.60164e-06,-67.0523765
1.60168e-06,-67.1451285
1.60172e-06,-66.9540683
1.60176e-06,-66.9046358
1.6018e-06,-66.7476691
1.60184e-06,-67.0164672
1.60188e-06,-67.4151398
1.60192e-06,-66.9512838
1.60196e-06,-67.1527541
1.602e-06,-67.1883592
1.60204e-06,-66.9910223
1.60208e-06,-66.7382659
1.60212e-06,-66.685571
1.60216e-06,-66.8293141
1.6022e-06,-66.5785081
1.60224e-06,-66.7570743
1.60228e-06,-66.8713023
1.60232e-06,-66.7080617
1.60236e-06,-66.9836527
1.6024e-06,-66.7687132
1.60244e-06,-67.1298924
1.60248e-06,-67.0383735
1.60252e-06,-66.8814286
1.60256e-06,-66.7691482
1.6026e-06,-66.8959214
1.60264e-06,-66.8886641
1.60268e-06,-67.0883558
1.60272e-06,-66.6212467
1.60276e-06,-67.0834843
1.6028e-06,-67.0032625
1.60284e-06,-66.9528791
1.60288e-06,-66.923208
1.60292e-06,-67.2339076
1.60296e-06,-67.0610059
1.603e-06,-67.3586189
1.60304e-06,-67.0796837
1.60308e-06,-67.4032799
1.60312e-06,-67.1933812
1.60316e-06,-67.1375951
1.6032e-06,-66.9165253
1.60324e-06,-67.1289395
1.60328e-06,-67.1650757
1.60332e-06,-67.0694385
1.60336e-06,-66.8287895
1.6034e-06,-66.9936064
1.60344e-06,-66.8617608
1.60348e-06,-67.0341499
1.60352e-06,-67.1447199
1.60356e-06,-66.9714069
1.6036e-06,-67.1169603
1.60364e-06,-67.0678797
1.60368e-06,-66.903455
1.60372e-06,-66.8041627
1.60376e-06,-66.8085661
1.6038e-06,-66.9223325
1.60384e-06,-67.1842393
1.60388e-06,-66.3824062
1.60392e-06,-67.1115806
1.60396e-06,-66.9518947
1.604e-06,-67.3516186
1.60404e-06,-66.8482155
1.60408e-06,-67.4556426
1.60412e-06,-66.9782109
1.60416e-06,-67.2471874
1.6042e-06,-66.7879961
1.60424e-06,-67.1488068
1.60428e-06,-66.6243936
1.60432e-06,-67.0440886
1.60436e-06,-66.963106
1.6044e-06,-67.359208
1.60444e-06,-66.3738837
1.60448e-06,-67.5785643
1.60452e-06,-67.2906282
1.60456e-06,-67.4476202
1.6046e-06,-67.0160981
1.60464e-06,-67.029827
1.60468e-06,-66.7953018
1.60472e-06,-66.6750743
1.60476e-06,-66.8681588
1.6048e-06,-66.7803055
1.60484e-06,-66.9666157
1.60488e-06,-67.2881972
1.60492e-06,-66.6436748
1.60496e-06,-67.7596508
1.605e-06,-66.9532502
1.60504e-06,-67.2886148
1.60508e-06,-66.8569637
1.60512e-06,-66.7209336
1.60516e-06,-67.0498788
1.6052e-06,-67.2060076
1.60524e-06,-66.6004722
1.60528e-06,-67.2354872
1.60532e-06,-66.8765094
1.60536e-06,-67.4782367
1.6054e-06,-66.9124475
1.60544e-06,-67.3079521
1.60548e-06,-67.1551552
1.60552e-06,-67.3116918
1.60556e-06,-66.6434031
1.6056e-06,-67.0507031
1.60564e-06,-66.8592387
1.60568e-06,-66.9161584
1.60572e-06,-66.3099308
1.60576e-06,-67.3749258
1.6058e-06,-66.9268308
1.60584e-06,-66.937215
1.60588e-06,-66.9742492
1.60592e-06,-66.9070801
1.60596e-06,-66.9037481
1.606e-06,-66.9976537
1.60604e-06,-67.0339611
1.60608e-06,-67.2525672
1.60612e-06,-67.3652857
1.60616e-06,-66.8778876
1.6062e-06,-66.5552789
1.60624e-06,-67.1244112
1.60628e-06,-66.5857169
1.60632e-06,-67.0813016
1.60636e-06,-67.1199962
1.6064e-06,-67.0869481
1.60644e-06,-67.3422112
1.60648e-06,-67.1418129
1.60652e-06,-67.0274024
1.60656e-06,-67.2793221
1.6066e-06,-67.0912366
1.60664e-06,-67.216499
1.60668e-06,-67.0656583
1.60672e-06,-67.4602856
1.60676e-06,-67.2042372
1.6068e-06,-67.186033
1.60684e-06,-67.2880276
1.60688e-06,-67.2616007
1.60692e-06,-67.4378638
1.60696e-06,-67.3803409
1.607e-06,-66.7652348
1.60704e-06,-67.1601994
1.60708e-06,-66.7871898
1.60712e-06,-66.8065873
1.60716e-06,-66.8963987
1.6072e-06,-66.9158691
1.60724e-06,-66.9030898
1.60728e-06,-67.5467275
1.60732e-06,-66.8570186
1.60736e-06,-67.124353
1.6074e-06,-67.2331553
1.60744e-06,-67.3339111
1.60748e-06,-66.8863423
1.60752e-06,-67.2883078
1.60756e-06,-66.7547802
1.6076e-06,-67.0290028
1.60764e-06,-66.7337903
1.60768e-06,-66.9296966
1.60772e-06,-66.9402928
1.60776e-06,-66.9539608
1.6078e-06,-66.9749668
1.60784e-06,-67.4888697
1.60788e-06,-67.4969875
1.60792e-06,-67.9493231
1.60796e-06,-67.2921976
1.608e-06,-67.1080763
1.60804e-06,-67.0674412
1.60808e-06,-67.5331398
1.60812e-06,-67.0713508
1.60816e-06,-67.8627913
1.6082e-06,-67.702883
1.60824e-06,-67.5478378
1.60828e-06,-66.8153415
1.60832e-06,-67.3268056
1.60836e-06,-67.3642052
1.6084e-06,-67.2866643
1.60844e-06,-66.3863963
1.60848e-06,-67.4114442
1.60852e-06,-67.0560637
1.60856e-06,-67.3528209
1.6086e-06,-67.1412315
1.60864e-06,-67.2580453
1.60868e-06,-66.7955056
1.60872e-06,-67.5420878
1.60876e-06,-66.828031
1.6088e-06,-67.2778239
1.60884e-06,-67.4993105
1.60888e-06,-67.456319
1.60892e-06,-66.828637
1.60896e-06,-67.3264782
1.609e-06,-66.6841373
1.60904e-06,-67.4815254
1.60908e-06,-66.6549592
1.60912e-06,-67.5111093
1.60916e-06,-66.6267359
1.6092e-06,-66.9916207
1.60924e-06,-66.8405403
1.60928e-06,-67.2039358
1.60932e-06,-67.3716154
1.60936e-06,-67.0984364
1.6094e-06,-67.3874478
1.60944e-06,-67.658999
1.60948e-06,-67.0157047
1.60952e-06,-67.4137941
1.60956e-06,-66.8795517
1.6096e-06,-67.335949
1.60964e-06,-67.3968775
1.60968e-06,-67.2296113
1.60972e-06,-66.9614015
1.60976e-06,-66.8264704
1.6098e-06,-66.7747916
1.60984e-06,-67.2960015
1.60988e-06,-66.5635195
1.60992e-06,-67.4735474
1.60996e-06,-66.9511758
1.61e-06,-67.8249591
1.61004e-06,-67.2417839
1.61008e-06,-67.2955188
1.61012e-06,-67.2278197
1.61016e-06,-67.1492005
1.6102e-06,-66.997117
1.61024e-06,-67.278975
1.61028e-06,-67.2173762
1.61032e-06,-67.2730077
1.61036e-06,-67.1388394
1.6104e-06,-67.1295344
1.61044e-06,-67.2521683
1.61048e-06,-67.2198574
1.61052e-06,-67.1413246
1.61056e-06,-67.0568684
1.6106e-06,-67.1492152
1.61064e-06,-67.6438715
1.61068e-06,-66.9026406
1.61072e-06,-67.3147517
1.61076e-06,-67.1638665
1.6108e-06,-67.0441747
1.61084e-06,-67.0517028
1.61088e-06,-67.0161201
1.61092e-06,-67.443676
1.61096e-06,-67.1386215
1.611e-06,-67.0088648
1.61104e-06,-67.2037776
1.61108e-06,-67.3856272
1.61112e-06,-67.1586366
1.61116e-06,-66.4609712
1.6112e-06,-67.1620237
1.61124e-06,-66.5720891
1.61128e-06,-67.3050764
1.61132e-06,-66.8460339
1.61136e-06,-67.1305507
1.6114e-06,-67.4938357
1.61144e-06,-67.7570854
1.61148e-06,-66.7555155
1.61152e-06,-67.4066597
1.61156e-06,-67.3457114
1.6116e-06,-67.1214409
1.61164e-06,-67.1549807
1.61168e-06,-66.887397
1.61172e-06,-67.0553207
1.61176e-06,-67.1064809
1.6118e-06,-66.5394967
1.61184e-06,-67.4651954
1.61188e-06,-67.19238
1.61192e-06,-67.7945122
1.61196e-06,-66.5487763
1.612e-06,-67.3947124
1.61204e-06,-66.958457
1.61208e-06,-67.0248329
1.61212e-06,-66.2318997
1.61216e-06,-66.9766592
1.6122e-06,-67.0500086
1.61224e-06,-67.256103
1.61228e-06,-66.8611106
1.61232e-06,-68.0297823
1.61236e-06,-67.0975335
1.6124e-06,-67.0350704
1.61244e-06,-66.7582984
1.61248e-06,-67.1749858
1.61252e-06,-67.2209863
1.61256e-06,-66.7129082
1.6126e-06,-66.9462316
1.61264e-06,-67.5063588
1.61268e-06,-67.541096
1.61272e-06,-67.4849755
1.61276e-06,-67.1569735
1.6128e-06,-67.0823923
1.61284e-06,-66.9790889
1.61288e-06,-67.1364828
1.61292e-06,-67.2397855
1.61296e-06,-67.3688996
1.613e-06,-67.7523602
1.61304e-06,-66.9833802
1.61308e-06,-67.2704147
1.61312e-06,-67.3802749
1.61316e-06,-66.8507422
1.6132e-06,-67.1393412
1.61324e-06,-67.0705096
1.61328e-06,-67.1153676
1.61332e-06,-66.9222592
1.61336e-06,-66.9150504
1.6134e-06,-67.4873105
1.61344e-06,-67.3375059
1.61348e-06,-67.3372011
1.61352e-06,-67.0199352
1.61356e-06,-67.3176737
1.6136e-06,-67.5913441
1.61364e-06,-67.4281108
1.61368e-06,-66.8887003
1.61372e-06,-67.1571388
1.61376e-06,-67.2665183
1.6138e-06,-67.0176266
1.61384e-06,-66.6583186
1.61388e-06,-67.0873815
1.61392e-06,-67.2672652
1.61396e-06,-67.1895536
1.614e-06,-66.9131525
1.61404e-06,-67.8272056
1.61408e-06,-67.6922227
1.61412e-06,-67.5597026
1.61416e-06,-67.4327853
1.6142e-06,-66.8655199
1.61424e-06,-67.475241
1.61428e-06,-67.4655458
1.61432e-06,-67.0825643
1.61436e-06,-67.2814114
1.6144e-06,-67.1961306
1.61444e-06,-67.0612147
1.61448e-06,-66.7486076
1.61452e-06,-66.6769051
1.61456e-06,-67.3352544
1.6146e-06,-66.5591889
1.61464e-06,-67.4563937
1.61468e-06,-67.5815723
1.61472e-06,-67.5055179
1.61476e-06,-67.274472
1.6148e-06,-67.1016344
1.61484e-06,-67.0464727
1.61488e-06,-67.6622317
1.61492e-06,-66.7606599
1.61496e-06,-67.3185235
1.615e-06,-67.0678671
1.61504e-06,-67.252561
1.61508e-06,-67.1551216
1.61512e-06,-67.5399419
1.61516e-06,-67.1647242
1.6152e-06,-67.0926599
1.61524e-06,-67.4111617
1.61528e-06,-66.7546864
1.61532e-06,-67.08468
1.61536e-06,-67.1719565
1.6154e-06,-67.543995
1.61544e-06,-67.4764438
1.61548e-06,-67.2995164
1.61552e-06,-66.9367111
1.61556e-06,-67.7454871
1.6156e-06,-67.1741418
1.61564e-06,-67.8164555
1.61568e-06,-66.9229673
1.61572e-06,-66.9529303
1.61576e-06,-67.5122205
1.6158e-06,-67.3060609
1.61584e-06,-67.1538281
1.61588e-06,-67.7021716
1.61592e-06,-67.8576134
1.61596e-06,-67.040493
1.616e-06,-67.1513442
1.61604e-06,-67.5298194
1.61608e-06,-67.2438414
1.61612e-06,-67.1151072
1.61616e-06,-67.215577
1.6162e-06,-67.1469878
1.61624e-06,-67.4069228
1.61628e-06,-67.1874796
1.61632e-06,-66.9844583
1.61636e-06,-67.1620688
1.6164e-06,-67.2046545
1.61644e-06,-67.1148895
1.61648e-06,-67.1911351
1.61652e-06,-67.5416901
1.61656e-06,-67.6354604
1.6166e-06,-67.049853
1.61664e-06,-67.8072905
1.61668e-06,-67.7702111
1.61672e-06,-67.4526508
1.61676e-06,-67.1271877
1.6168e-06,-67.1727495
1.61684e-06,-67.4865903
1.61688e-06,-67.1849768
1.61692e-06,-66.9419342
1.61696e-06,-67.2886731
1.617e-06,-67.7540368
1.61704e-06,-67.1314074
1.61708e-06,-67.4273955
1.61712e-06,-67.6249525
1.61716e-06,-67.1206232
1.6172e-06,-66.8731927
1.61724e-06,-67.2116468
1.61728e-06,-67.9469131
1.61732e-06,-67.4679567
1.61736e-06,-66.9025415
1.6174e-06,-67.3809923
1.61744e-06,-67.6406703
1.61748e-06,-67.6059528
1.61752e-06,-66.5115883
1.61756e-06,-67.2362198
1.6176e-06,-67.0468207
1.61764e-06,-67.0236085
1.61768e-06,-66.9230153
1.61772e-06,-67.5085078
1.61776e-06,-67.2125904
1.6178e-06,-66.949267
1.61784e-06,-67.5193539
1.61788e-06,-67.2448351
1.61792e-06,-67.4936185
1.61796e-06,-66.773086
1.618e-06,-67.6463474
1.61804e-06,-67.7172979
1.61808e-06,-67.7686807
1.61812e-06,-66.7562862
1.61816e-06,-67.5884643
1.6182e-06,-67.2639537
1.61824e-06,-67.2573247
1.61828e-06,-67.242127
1.61832e-06,-67.3358043
1.61836e-06,-67.2187016
1.6184e-06,-67.5795106
1.61844e-06,-66.8836936
1.61848e-06,-67.3602268
1.61852e-06,-67.3394513
1.61856e-06,-67.5892051
1.6186e-06,-67.4107281
1.61864e-06,-67.3969183
1.61868e-06,-67.6781634
1.61872e-06,-67.0643431
1.61876e-06,-66.9585717
1.6188e-06,-67.2311222
1.61884e-06,-67.1108233
1.61888e-06,-67.4999331
1.61892e-06,-67.1992285
1.61896e-06,-67.7988831
1.619e-06,-67.8154153
1.61904e-06,-67.5154533
1.61908e-06,-67.2990228
1.61912e-06,-67.658001
1.61916e-06,-67.0739677
1.6192e-06,-66.9132684
1.61924e-06,-67.604739
1.61928e-06,-67.2782912
1.61932e-06,-67.3245568
1.61936e-06,-66.8742121
1.6194e-06,-67.1719347
1.61944e-06,-67.2283478
1.61948e-06,-67.5317913
1.61952e-06,-67.3536989
1.61956e-06,-67.5971509
1.6196e-06,-67.4843768
1.61964e-06,-67.6595141
1.61968e-06,-66.8806274
1.61972e-06,-67.5162754
1.61976e-06,-67.4612659
1.6198e-06,-67.2779492
1.61984e-06,-67.358343
1.61988e-06,-67.061183
1.61992e-06,-67.4325481
1.61996e-06,-67.8068417
1.62e-06,-67.0197509
1.62004e-06,-67.5163329
1.62008e-06,-67.8317285
1.62012e-06,-67.1816075
1.62016e-06,-67.2994726
1.6202e-06,-67.6604922
1.62024e-06,-67.296218
1.62028e-06,-67.3811605
1.62032e-06,-66.8847766
