Wavelength [m],Power [dBm]
1.58284e-06,-66.9371835
1.58288e-06,-66.5394444
1.58292e-06,-66.7391597
1.58296e-06,-66.4309218
1.583e-06,-67.1608618
1.58304e-06,-66.2546449
1.58308e-06,-66.8073737
1.58312e-06,-66.5229379
1.58316e-06,-67.0792272
1.5832e-06,-66.9158195
1.58324e-06,-66.8922832
1.58328e-06,-66.7196244
1.58332e-06,-66.6927442
1.58336e-06,-66.8750752
1.5834e-06,-66.960976
1.58344e-06,-66.2873504
1.58348e-06,-66.7789393
1.58352e-06,-66.475994
1.58356e-06,-66.5399189
1.5836e-06,-66.7294188
1.58364e-06,-66.4717312
1.58368e-06,-66.7461673
1.58372e-06,-66.6974844
1.58376e-06,-66.4979039
1.5838e-06,-66.5724142
1.58384e-06,-66.9397634
1.58388e-06,-66.5058895
1.58392e-06,-66.357092
1.58396e-06,-66.777632
1.584e-06,-66.6401446
1.58404e-06,-66.7185252
1.58408e-06,-67.0051272
1.58412e-06,-66.7978204
1.58416e-06,-67.1579333
1.5842e-06,-66.8745537
1.58424e-06,-66.79402
1.58428e-06,-66.5127761
1.58432e-06,-66.8185806
1.58436e-06,-67.0237989
1.5844e-06,-66.6946406
1.58444e-06,-67.2005041
1.58448e-06,-67.2812821
1.58452e-06,-66.6863438
1.58456e-06,-67.3497248
1.5846e-06,-66.9793565
1.58464e-06,-66.9235974
1.58468e-06,-66.6159565
1.58472e-06,-66.9039274
1.58476e-06,-66.7741802
1.5848e-06,-66.6025727
1.58484e-06,-66.7803105
1.58488e-06,-67.2232977
1.58492e-06,-66.9204885
1.58496e-06,-66.9225363
1.585e-06,-66.9118649
1.58504e-06,-67.0942272
1.58508e-06,-67.1068928
1.58512e-06,-66.9231302
1.58516e-06,-66.7398119
1.5852e-06,-66.8491208
1.58524e-06,-66.3981961
1.58528e-06,-66.8876825
1.58532e-06,-66.5793735
1.58536e-06,-66.8508395
1.5854e-06,-67.0290519
1.58544e-06,-66.8345431
1.58548e-06,-66.7852222
1.58552e-06,-66.4572701
1.58556e-06,-67.077212
1.5856e-06,-66.5577808
1.58564e-06,-66.9674987
1.58568e-06,-66.7806228
1.58572e-06,-67.1683911
1.58576e-06,-67.318131
1.5858e-06,-66.6316701
1.58584e-06,-67.1271186
1.58588e-06,-67.2056397
1.58592e-06,-66.7194557
1.58596e-06,-66.9212803
1.586e-06,-66.8135399
1.58604e-06,-66.7653256
1.58608e-06,-67.1864182
1.58612e-06,-66.8461137
1.58616e-06,-66.9128655
1.5862e-06,-67.0978063
1.58624e-06,-67.3067731
1.58628e-06,-66.9834427
1.58632e-06,-67.1854912
1.58636e-06,-66.7229109
1.5864e-06,-66.5313076
1.58644e-06,-66.7465667
1.58648e-06,-66.9827317
1.58652e-06,-66.6518335
1.58656e-06,-67.2090375
1.5866e-06,-66.8081724
1.58664e-06,-67.2198609
1.58668e-06,-66.5751564
1.58672e-06,-67.2598681
1.58676e-06,-66.7770384
1.5868e-06,-67.1159073
1.58684e-06,-66.6415215
1.58688e-06,-67.0455085
1.58692e-06,-66.7499998
1.58696e-06,-66.9066919
1.587e-06,-66.9093502
1.58704e-06,-67.1972691
1.58708e-06,-66.7931945
1.58712e-06,-66.4553583
1.58716e-06,-66.5835298
1.5872e-06,-67.2927468
1.58724e-06,-66.8122788
1.58728e-06,-67.100182
1.58732e-06,-66.7973668
1.58736e-06,-66.6885268
1.5874e-06,-66.9385738
1.58744e-06,-66.5480189
1.58748e-06,-66.2234915
1.58752e-06,-66.2768173
1.58756e-06,-66.5319098
1.5876e-06,-66.5831867
1.58764e-06,-66.3952299
1.58768e-06,-66.5753629
1.58772e-06,-66.5751937
1.58776e-06,-66.0584999
1.5878e-06,-66.4974116
1.58784e-06,-66.6415457
1.58788e-06,-66.9239292
1.58792e-06,-66.4352051
1.58796e-06,-66.5275627
1.588e-06,-66.075322
1.58804e-06,-66.4913874
1.58808e-06,-66.1353966
1.58812e-06,-66.4657695
1.58816e-06,-65.7230033
1.5882e-06,-66.3083053
1.58824e-06,-65.8684941
1.58828e-06,-66.0802083
1.58832e-06,-66.012744
1.58836e-06,-66.3036174
1.5884e-06,-66.0243024
1.58844e-06,-65.9956373
1.58848e-06,-66.0925844
1.58852e-06,-66.3197078
1.58856e-06,-65.7596108
1.5886e-06,-66.2245051
1.58864e-06,-65.8213788
1.58868e-06,-65.9053774
1.58872e-06,-66.057792
1.58876e-06,-65.7291015
1.5888e-06,-65.9490683
1.58884e-06,-65.7247571
1.58888e-06,-65.9492902
1.58892e-06,-65.745521
1.58896e-06,-66.1055415
1.589e-06,-65.6063886
1.58904e-06,-65.9460402
1.58908e-06,-65.7330815
1.58912e-06,-65.9162029
1.58916e-06,-65.7779181
1.5892e-06,-66.0829677
1.58924e-06,-66.1047265
1.58928e-06,-65.9436981
1.58932e-06,-65.8014441
1.58936e-06,-65.6350934
1.5894e-06,-66.0577896
1.58944e-06,-65.8633263
1.58948e-06,-65.8652427
1.58952e-06,-65.8695131
1.58956e-06,-65.4996813
1.5896e-06,-65.5153385
1.58964e-06,-65.1228093
1.58968e-06,-64.7286345
1.58972e-06,-64.3755836
1.58976e-06,-63.9545636
1.5898e-06,-63.2858521
1.58984e-06,-62.3320507
1.58988e-06,-61.0042107
1.58992e-06,-60.2311435
1.58996e-06,-58.5864679
1.59e-06,-56.7157836
1.59004e-06,-55.3788376
1.59008e-06,-54.5288487
1.59012e-06,-52.4722315
1.59016e-06,-49.8959778
1.5902e-06,-47.8210998
1.59024e-06,-44.6008702
1.59028e-06,-40.9202747
1.59032e-06,-36.0500041
1.59036e-06,-29.729667
1.5904e-06,-25.8755934
1.59044e-06,-19.1756734
1.59048e-06,-6.44528019
1.59052e-06,-5.20265379
1.59056e-06,-6.12443651
1.5906e-06,-18.7078338
1.59064e-06,-30.0677799
1.59068e-06,-36.0359801
1.59072e-06,-39.0489874
1.59076e-06,-47.3976642
1.5908e-06,-54.6676343
1.59084e-06,-57.927164
1.59088e-06,-59.1725803
1.59092e-06,-61.0170141
1.59096e-06,-62.6221399
1.591e-06,-62.9805684
1.59104e-06,-63.4257287
1.59108e-06,-64.1608116
1.59112e-06,-64.2678585
1.59116e-06,-64.7237451
1.5912e-06,-65.1320637
1.59124e-06,-65.3344531
1.59128e-06,-65.6505882
1.59132e-06,-65.7101092
1.59136e-06,-65.7180166
1.5914e-06,-65.8431699
1.59144e-06,-65.9898071
1.59148e-06,-65.8098132
1.59152e-06,-66.1368257
1.59156e-06,-66.1147202
1.5916e-06,-65.8920526
1.59164e-06,-66.1464872
1.59168e-06,-65.9043822
1.59172e-06,-66.2534721
1.59176e-06,-65.7938917
1.5918e-06,-66.141568
1.59184e-06,-66.1636353
1.59188e-06,-66.2014328
1.59192e-06,-65.6073718
1.59196e-06,-65.9330758
1.592e-06,-66.0090748
1.59204e-06,-66.1377672
1.59208e-06,-65.9935059
1.59212e-06,-66.3066943
1.59216e-06,-66.0642511
1.5922e-06,-66.2365795
1.59224e-06,-65.7079864
1.59228e-06,-66.3334655
1.59232e-06,-65.8150508
1.59236e-06,-66.0568299
1.5924e-06,-65.7096242
1.59244e-06,-66.3332735
1.59248e-06,-66.4186561
1.59252e-06,-66.3927052
1.59256e-06,-66.2283507
1.5926e-06,-66.1091604
1.59264e-06,-66.2627772
1.59268e-06,-66.0671077
1.59272e-06,-66.2391768
1.59276e-06,-66.6693988
1.5928e-06,-66.3413609
1.59284e-06,-66.6272048
1.59288e-06,-66.2411713
1.59292e-06,-66.6057772
1.59296e-06,-66.759181
1.593e-06,-66.3270175
1.59304e-06,-65.9089124
1.59308e-06,-66.5043147
1.59312e-06,-66.4707584
1.59316e-06,-66.6716184
1.5932e-06,-66.0252737
1.59324e-06,-66.4188462
1.59328e-06,-66.2993223
1.59332e-06,-66.5740917
1.59336e-06,-66.2611785
1.5934e-06,-65.9677547
1.59344e-06,-66.5419772
1.59348e-06,-66.4284862
1.59352e-06,-66.4688919
1.59356e-06,-66.3874261
1.5936e-06,-66.6937732
1.59364e-06,-66.3973596
1.59368e-06,-66.6860186
1.59372e-06,-66.6862844
1.59376e-06,-66.9814557
1.5938e-06,-66.7136925
1.59384e-06,-66.7906277
1.59388e-06,-66.7785399
1.59392e-06,-66.9951399
1.59396e-06,-66.8434434
1.594e-06,-66.9625285
1.59404e-06,-66.9201412
1.59408e-06,-67.2293941
1.59412e-06,-67.177883
1.59416e-06,-67.2599339
1.5942e-06,-66.8823461
1.59424e-06,-67.207705
1.59428e-06,-67.805345
1.59432e-06,-67.0018812
1.59436e-06,-67.2582558
1.5944e-06,-67.0578956
1.59444e-06,-67.3650316
1.59448e-06,-67.4020216
1.59452e-06,-67.4275255
1.59456e-06,-67.0663439
1.5946e-06,-67.7575868
1.59464e-06,-67.1241593
1.59468e-06,-67.3646219
1.59472e-06,-67.0635583
1.59476e-06,-67.8704516
1.5948e-06,-67.2725173
1.59484e-06,-66.8141144
1.59488e-06,-67.3011331
1.59492e-06,-67.4000255
1.59496e-06,-67.0007668
1.595e-06,-67.1559334
1.59504e-06,-66.9802358
1.59508e-06,-67.1936206
1.59512e-06,-66.5896482
1.59516e-06,-66.9935243
1.5952e-06,-66.5071478
1.59524e-06,-67.2164837
1.59528e-06,-66.7958817
1.59532e-06,-67.1136041
1.59536e-06,-67.5340303
1.5954e-06,-67.1536259
1.59544e-06,-67.0794296
1.59548e-06,-67.2141722
1.59552e-06,-67.3210945
1.59556e-06,-67.2539547
1.5956e-06,-67.6563945
1.59564e-06,-67.0211575
1.59568e-06,-66.941543
1.59572e-06,-67.1652493
1.59576e-06,-66.9648838
1.5958e-06,-66.7026833
1.59584e-06,-67.0374783
1.59588e-06,-67.3052232
1.59592e-06,-67.3146362
1.59596e-06,-67.1669708
1.596e-06,-67.2095096
1.59604e-06,-66.9417995
1.59608e-06,-67.5077232
1.59612e-06,-66.9966376
1.59616e-06,-67.0785002
1.5962e-06,-66.9830836
1.59624e-06,-67.7289617
1.59628e-06,-67.3361245
1.59632e-06,-67.7863187
1.59636e-06,-67.2668399
1.5964e-06,-67.6819899
1.59644e-06,-67.1130516
1.59648e-06,-67.0686527
1.59652e-06,-67.0328835
1.59656e-06,-67.2741758
1.5966e-06,-67.3863756
1.59664e-06,-67.1800726
1.59668e-06,-67.1229965
1.59672e-06,-67.0127896
1.59676e-06,-67.0640656
1.5968e-06,-66.9349407
1.59684e-06,-67.0019003
1.59688e-06,-67.2928979
1.59692e-06,-67.3468471
1.59696e-06,-66.7213367
1.597e-06,-67.5574671
1.59704e-06,-67.3155061
1.59708e-06,-67.6550348
1.59712e-06,-66.8484937
1.59716e-06,-67.3002879
1.5972e-06,-67.1843712
1.59724e-06,-67.543388
1.59728e-06,-67.014717
1.59732e-06,-67.0831628
1.59736e-06,-67.1090657
1.5974e-06,-67.2737548
1.59744e-06,-67.3664741
1.59748e-06,-67.034442
1.59752e-06,-67.2098205
1.59756e-06,-67.5266546
1.5976e-06,-67.1120597
1.59764e-06,-67.0447675
1.59768e-06,-67.6163524
1.59772e-06,-67.4178854
1.59776e-06,-67.0709265
1.5978e-06,-67.1855066
1.59784e-06,-66.985763
1.59788e-06,-67.2956512
1.59792e-06,-67.4979124
1.59796e-06,-67.3641245
1.598e-06,-67.4945617
1.59804e-06,-66.8500163
1.59808e-06,-67.8736519
1.59812e-06,-67.0105211
1.59816e-06,-67.0290259
1.5982e-06,-66.9800472
1.59824e-06,-67.8269443
1.59828e-06,-67.2016714
1.59832e-06,-67.7568195
1.59836e-06,-67.2874067
1.5984e-06,-67.8276521
1.59844e-06,-66.8371958
1.59848e-06,-67.1081391
1.59852e-06,-66.8266727
1.59856e-06,-67.3936711
1.5986e-06,-67.2292497
1.59864e-06,-67.17907
1.59868e-06,-67.1379909
1.59872e-06,-67.6414162
1.59876e-06,-67.7317263
1.5988e-06,-67.7084106
1.59884e-06,-67.3909306
1.59888e-06,-67.770929
1.59892e-06,-67.3046004
1.59896e-06,-67.5487742
1.599e-06,-67.4494103
1.59904e-06,-67.5843733
1.59908e-06,-67.0964838
1.59912e-06,-67.3846743
1.59916e-06,-67.1500369
1.5992e-06,-67.4279126
1.59924e-06,-67.1055334
1.59928e-06,-67.6956474
1.59932e-06,-66.6668462
1.59936e-06,-67.8364426
1.5994e-06,-66.6499425
1.59944e-06,-67.4058835
1.59948e-06,-67.3097966
1.59952e-06,-67.6421791
1.59956e-06,-67.009277
1.5996e-06,-67.0122894
1.59964e-06,-67.183593
1.59968e-06,-67.4612328
1.59972e-06,-67.531587
1.59976e-06,-67.2969406
1.5998e-06,-67.4812322
1.59984e-06,-68.1959163
1.59988e-06,-67.064806
1.59992e-06,-67.4774544
1.59996e-06,-67.0829395
1.6e-06,-68.0901806
1.60004e-06,-67.2103683
1.60008e-06,-67.4784927
1.60012e-06,-67.2014636
1.60016e-06,-67.5808125
1.6002e-06,-67.3887416
1.60024e-06,-67.2565991
1.60028e-06,-67.242654
1.60032e-06,-67.6459297
1.60036e-06,-67.7451903
1.6004e-06,-67.5718265
1.60044e-06,-67.33686
1.60048e-06,-67.4077647
1.60052e-06,-67.6339171
1.60056e-06,-67.2730508
1.6006e-06,-67.7913331
1.60064e-06,-67.3498741
1.60068e-06,-67.7811502
1.60072e-06,-67.0482907
1.60076e-06,-67.3692105
1.6008e-06,-67.2637685
1.60084e-06,-67.4288399
1.60088e-06,-67.4659199
1.60092e-06,-67.4081115
1.60096e-06,-67.6928961
1.601e-06,-67.2898987
1.60104e-06,-67.6999947
1.60108e-06,-67.1112437
1.60112e-06,-67.1055183
1.60116e-06,-67.7106192
1.6012e-06,-67.1350065
1.60124e-06,-67.6622726
1.60128e-06,-67.1604287
1.60132e-06,-67.6855731
1.60136e-06,-67.0424324
1.6014e-06,-66.8838159
1.60144e-06,-66.9478499
1.60148e-06,-67.0928559
1.60152e-06,-67.0885384
1.60156e-06,-67.4007389
1.6016e-06,-67.1558349
1.60164e-06,-67.2499432
1.60168e-06,-67.1149731
1.60172e-06,-67.7277471
1.60176e-06,-67.5319311
1.6018e-06,-67.150548
1.60184e-06,-67.5692915
1.60188e-06,-67.2297738
1.60192e-06,-67.5859573
1.60196e-06,-67.2495847
1.602e-06,-67.0832319
1.60204e-06,-67.3527356
1.60208e-06,-67.5217991
1.60212e-06,-67.0243879
1.60216e-06,-67.648336
1.6022e-06,-66.8645416
1.60224e-06,-68.0502407
1.60228e-06,-66.917284
1.60232e-06,-67.1629792
1.60236e-06,-67.2408286
1.6024e-06,-67.609384
1.60244e-06,-67.0765414
1.60248e-06,-66.9694036
1.60252e-06,-66.9429012
1.60256e-06,-67.8569154
1.6026e-06,-67.0796877
1.60264e-06,-67.3537343
1.60268e-06,-67.2870666
1.60272e-06,-67.2818148
1.60276e-06,-67.4716174
1.6028e-06,-67.2492101
1.60284e-06,-67.0987762
1.60288e-06,-67.3842338
1.60292e-06,-67.4759427
1.60296e-06,-67.1265847
1.603e-06,-67.1489918
1.60304e-06,-67.6202476
1.60308e-06,-67.3654061
1.60312e-06,-67.7814893
1.60316e-06,-67.7562628
1.6032e-06,-68.1492559
1.60324e-06,-67.2487427
1.60328e-06,-67.7050764
1.60332e-06,-66.9119046
1.60336e-06,-67.8664132
1.6034e-06,-66.8785521
1.60344e-06,-67.7089965
1.60348e-06,-67.5115446
1.60352e-06,-67.9151847
1.60356e-06,-67.3052267
1.6036e-06,-67.1804231
1.60364e-06,-67.1135059
1.60368e-06,-67.2508034
1.60372e-06,-67.2766606
1.60376e-06,-67.3167634
1.6038e-06,-66.9990709
1.60384e-06,-67.8992625
1.60388e-06,-67.0845299
1.60392e-06,-67.0987383
1.60396e-06,-66.9455222
1.604e-06,-67.2041359
1.60404e-06,-67.0328506
1.60408e-06,-67.0227846
1.60412e-06,-67.4802605
1.60416e-06,-67.6333311
1.6042e-06,-67.0430853
1.60424e-06,-67.4693968
1.60428e-06,-67.2787668
1.60432e-06,-67.6905898
1.60436e-06,-67.639886
1.6044e-06,-67.9011749
1.60444e-06,-66.9987086
1.60448e-06,-67.4011949
1.60452e-06,-67.4809583
1.60456e-06,-67.3046894
1.6046e-06,-67.2697338
1.60464e-06,-67.4413682
1.60468e-06,-67.021887
1.60472e-06,-66.9783549
1.60476e-06,-67.2153194
1.6048e-06,-67.0694762
1.60484e-06,-67.4087365
1.60488e-06,-67.2347357
1.60492e-06,-67.6145877
1.60496e-06,-67.0213984
1.605e-06,-67.3244785
1.60504e-06,-66.8936209
1.60508e-06,-67.5960757
1.60512e-06,-67.0972495
1.60516e-06,-67.5359326
1.6052e-06,-67.2582386
1.60524e-06,-67.2691913
1.60528e-06,-67.1362372
1.60532e-06,-67.5383651
1.60536e-06,-67.1611405
1.6054e-06,-67.740748
1.60544e-06,-67.4470053
1.60548e-06,-67.5401411
1.60552e-06,-66.9905259
1.60556e-06,-67.5005586
1.6056e-06,-67.3634242
1.60564e-06,-67.627869
1.60568e-06,-67.1468809
1.60572e-06,-67.474768
1.60576e-06,-67.4798911
1.6058e-06,-68.0991669
1.60584e-06,-67.1180445
1.60588e-06,-67.8236264
1.60592e-06,-67.3680951
1.60596e-06,-67.3669656
1.606e-06,-67.6032838
1.60604e-06,-67.4531896
1.60608e-06,-67.4167034
1.60612e-06,-67.2912045
1.60616e-06,-66.9159433
1.6062e-06,-66.9387293
1.60624e-06,-67.4962889
1.60628e-06,-67.2332545
1.60632e-06,-66.9487888
1.60636e-06,-67.3130184
1.6064e-06,-67.0418207
1.60644e-06,-67.1062345
1.60648e-06,-67.098536
1.60652e-06,-67.8798184
1.60656e-06,-67.1567709
1.6066e-06,-67.0675072
1.60664e-06,-67.3156354
1.60668e-06,-67.3460003
1.60672e-06,-67.6543909
1.60676e-06,-67.5155842
1.6068e-06,-67.3563323
1.60684e-06,-68.0005454
1.60688e-06,-67.0839728
1.60692e-06,-67.3510809
1.60696e-06,-67.1165071
1.607e-06,-67.111853
1.60704e-06,-67.5055819
1.60708e-06,-67.0783087
1.60712e-06,-67.0788207
1.60716e-06,-67.3518724
1.6072e-06,-67.4326395
1.60724e-06,-67.309532
1.60728e-06,-67.1976855
1.60732e-06,-67.4771365
1.60736e-06,-67.2395901
1.6074e-06,-67.4594112
1.60744e-06,-67.4440716
1.60748e-06,-67.3051699
1.60752e-06,-67.0288502
1.60756e-06,-67.4028774
1.6076e-06,-67.4239664
1.60764e-06,-67.8880504
1.60768e-06,-67.8141452
1.60772e-06,-67.1783872
1.60776e-06,-67.0824802
1.6078e-06,-67.4070259
1.60784e-06,-67.2830952
1.60788e-06,-67.88987
1.60792e-06,-67.5169134
1.60796e-06,-67.6117172
1.608e-06,-67.2431716
1.60804e-06,-67.0426642
1.60808e-06,-67.1290691
1.60812e-06,-67.3974109
1.60816e-06,-67.3719627
1.6082e-06,-68.118111
1.60824e-06,-67.5307094
1.60828e-06,-67.5155341
1.60832e-06,-67.7054346
1.60836e-06,-67.88745
1.6084e-06,-67.5537748
1.60844e-06,-68.0835756
1.60848e-06,-67.5834238
1.60852e-06,-67.8533731
1.60856e-06,-67.4784188
1.6086e-06,-67.5428221
1.60864e-06,-67.5088577
1.60868e-06,-67.5455699
1.60872e-06,-67.3295124
1.60876e-06,-68.1816304
1.6088e-06,-67.4261079
1.60884e-06,-68.0248009
1.60888e-06,-67.5104858
1.60892e-06,-67.8873986
1.60896e-06,-67.9973087
1.609e-06,-67.4284736
1.60904e-06,-67.9400594
1.60908e-06,-67.7683738
1.60912e-06,-67.5537526
1.60916e-06,-67.3727773
1.6092e-06,-68.1576624
1.60924e-06,-67.2206316
1.60928e-06,-67.4435999
1.60932e-06,-67.3195504
1.60936e-06,-67.6254213
1.6094e-06,-67.4872195
1.60944e-06,-67.9633743
1.60948e-06,-67.8621074
1.60952e-06,-67.232297
1.60956e-06,-67.2848097
1.6096e-06,-67.5261237
1.60964e-06,-67.7111183
1.60968e-06,-67.5649488
1.60972e-06,-67.4512492
1.60976e-06,-67.2562552
1.6098e-06,-66.819491
1.60984e-06,-67.1573605
1.60988e-06,-67.5965325
1.60992e-06,-67.2910805
1.60996e-06,-67.3420022
1.61e-06,-67.8602066
1.61004e-06,-67.522552
1.61008e-06,-67.4896137
1.61012e-06,-67.3431904
1.61016e-06,-67.5651018
1.6102e-06,-67.5729277
1.61024e-06,-67.3195017
1.61028e-06,-68.1907995
1.61032e-06,-67.6208484
1.61036e-06,-67.4140402
1.6104e-06,-67.9811216
1.61044e-06,-67.4347655
1.61048e-06,-67.6507973
1.61052e-06,-67.2160017
1.61056e-06,-68.2485346
1.6106e-06,-67.2415644
1.61064e-06,-67.8243004
1.61068e-06,-67.581361
1.61072e-06,-67.8710764
1.61076e-06,-67.7369445
1.6108e-06,-67.6754281
1.61084e-06,-67.9259012
1.61088e-06,-67.5634593
1.61092e-06,-67.7064301
1.61096e-06,-67.393634
1.611e-06,-67.971764
1.61104e-06,-68.063327
1.61108e-06,-67.308369
1.61112e-06,-67.8818383
1.61116e-06,-67.4606402
1.6112e-06,-67.8927591
1.61124e-06,-67.2412167
1.61128e-06,-67.8485904
1.61132e-06,-68.0581552
1.61136e-06,-67.5152609
1.6114e-06,-67.9349566
1.61144e-06,-67.8314934
1.61148e-06,-67.6403349
1.61152e-06,-67.8917716
1.61156e-06,-68.0186903
1.6116e-06,-67.5707779
1.61164e-06,-67.4826111
1.61168e-06,-67.2978835
1.61172e-06,-67.5770122
1.61176e-06,-67.1678543
1.6118e-06,-67.5956483
1.61184e-06,-66.9489876
1.61188e-06,-67.305968
1.61192e-06,-67.4807591
1.61196e-06,-67.4801381
1.612e-06,-67.404561
1.61204e-06,-67.1634509
1.61208e-06,-67.4473828
1.61212e-06,-67.3947703
1.61216e-06,-67.4938059
1.6122e-06,-67.2133738
1.61224e-06,-67.4626176
1.61228e-06,-68.0255093
1.61232e-06,-67.682147
1.61236e-06,-67.1965274
1.6124e-06,-67.7681871
1.61244e-06,-67.5155934
1.61248e-06,-67.718331
1.61252e-06,-67.1934802
1.61256e-06,-67.2106752
1.6126e-06,-67.4463227
1.61264e-06,-67.5630289
1.61268e-06,-67.3029077
1.61272e-06,-67.2455901
1.61276e-06,-67.4270125
1.6128e-06,-67.434954
1.61284e-06,-67.4458373
1.61288e-06,-67.4957521
1.61292e-06,-68.0622006
1.61296e-06,-67.7233738
1.613e-06,-67.8980671
1.61304e-06,-67.6327446
1.61308e-06,-68.0240179
1.61312e-06,-67.753695
1.61316e-06,-66.9654086
1.6132e-06,-67.4724535
1.61324e-06,-67.6797775
1.61328e-06,-67.0548956
1.61332e-06,-67.4729186
1.61336e-06,-68.1588444
1.6134e-06,-67.3853246
1.61344e-06,-67.6545573
1.61348e-06,-67.1451903
1.61352e-06,-67.7246101
1.61356e-06,-67.3976656
1.6136e-06,-67.693647
1.61364e-06,-67.4332596
1.61368e-06,-67.4091372
1.61372e-06,-67.4881893
1.61376e-06,-67.7094154
1.6138e-06,-67.5623479
1.61384e-06,-67.2851236
1.61388e-06,-67.265836
1.61392e-06,-67.7388979
1.61396e-06,-67.1579274
1.614e-06,-67.5683309
1.61404e-06,-67.4369035
1.61408e-06,-68.3302183
1.61412e-06,-67.570304
1.61416e-06,-67.9177235
1.6142e-06,-67.4469363
1.61424e-06,-67.7851573
1.61428e-06,-67.4955433
1.61432e-06,-67.743696
1.61436e-06,-67.7326551
1.6144e-06,-67.6450136
1.61444e-06,-67.6379518
1.61448e-06,-67.8667073
1.61452e-06,-67.132041
1.61456e-06,-67.4121559
1.6146e-06,-67.7915131
1.61464e-06,-67.662292
1.61468e-06,-67.2411174
1.61472e-06,-67.6410162
1.61476e-06,-67.2621586
1.6148e-06,-67.5244763
1.61484e-06,-67.785231
1.61488e-06,-67.6115931
1.61492e-06,-67.5786948
1.61496e-06,-67.0619007
1.615e-06,-66.8994502
1.61504e-06,-67.4305522
1.61508e-06,-67.90911
1.61512e-06,-67.5166364
1.61516e-06,-67.4171202
1.6152e-06,-67.9186757
1.61524e-06,-67.5455687
1.61528e-06,-67.5318479
1.61532e-06,-67.497771
1.61536e-06,-67.5680228
1.6154e-06,-67.6685136
1.61544e-06,-67.3861895
1.61548e-06,-67.3395841
1.61552e-06,-67.9284347
1.61556e-06,-67.4379966
1.6156e-06,-67.8911486
1.61564e-06,-67.6187091
1.61568e-06,-67.9664156
1.61572e-06,-67.3279219
1.61576e-06,-67.4242663
1.6158e-06,-67.5091363
1.61584e-06,-68.1581167
1.61588e-06,-68.0668324
1.61592e-06,-67.4196693
1.61596e-06,-68.1859027
1.616e-06,-67.6946915
1.61604e-06,-67.5394448
1.61608e-06,-67.5053308
1.61612e-06,-67.6254668
1.61616e-06,-67.7232785
1.6162e-06,-67.8141315
1.61624e-06,-67.6347766
1.61628e-06,-67.5736479
1.61632e-06,-67.3222818
1.61636e-06,-67.5056293
1.6164e-06,-67.0633754
1.61644e-06,-67.7102456
1.61648e-06,-67.4243376
1.61652e-06,-67.3291803
1.61656e-06,-67.7403467
1.6166e-06,-67.4188755
1.61664e-06,-67.6446671
1.61668e-06,-67.6500349
1.61672e-06,-67.5053143
1.61676e-06,-67.9931489
1.6168e-06,-67.6173175
1.61684e-06,-67.2614185
1.61688e-06,-67.5045313
1.61692e-06,-67.6303888
1.61696e-06,-67.3310649
1.617e-06,-67.7839802
1.61704e-06,-67.7024529
1.61708e-06,-68.048692
1.61712e-06,-67.1677386
1.61716e-06,-68.0734809
1.6172e-06,-67.6935565
1.61724e-06,-67.5604811
1.61728e-06,-67.8890751
1.61732e-06,-67.6465412
1.61736e-06,-67.9450512
1.6174e-06,-67.3289271
1.61744e-06,-68.2024888
1.61748e-06,-67.5663392
1.61752e-06,-67.8501191
1.61756e-06,-67.2828208
1.6176e-06,-67.3984592
1.61764e-06,-67.3486374
1.61768e-06,-67.6899345
1.61772e-06,-67.4307542
1.61776e-06,-68.150849
1.6178e-06,-67.39881
1.61784e-06,-67.8603068
1.61788e-06,-67.8469579
1.61792e-06,-68.2109891
1.61796e-06,-68.3303595
1.618e-06,-67.7563398
1.61804e-06,-67.6611191
1.61808e-06,-67.8247683
1.61812e-06,-67.6254986
1.61816e-06,-68.0303963
1.6182e-06,-67.6036375
1.61824e-06,-67.2486177
1.61828e-06,-68.0165956
1.61832e-06,-67.8981519
1.61836e-06,-67.5648837
1.6184e-06,-67.7164157
1.61844e-06,-67.9231396
1.61848e-06,-67.5649357
1.61852e-06,-67.7140687
1.61856e-06,-67.8788497
1.6186e-06,-67.9083985
1.61864e-06,-67.5844945
1.61868e-06,-67.3169535
1.61872e-06,-67.4413564
1.61876e-06,-68.0753312
1.6188e-06,-67.4588524
1.61884e-06,-67.305617
1.61888e-06,-67.4661455
1.61892e-06,-67.6238658
1.61896e-06,-67.4366985
1.619e-06,-67.8368778
1.61904e-06,-67.8351126
1.61908e-06,-67.9315589
1.61912e-06,-68.1092784
1.61916e-06,-67.4031417
1.6192e-06,-67.9479994
1.61924e-06,-68.1705445
1.61928e-06,-67.6056565
1.61932e-06,-67.1381437
1.61936e-06,-67.7029836
1.6194e-06,-68.0118284
1.61944e-06,-67.6563167
1.61948e-06,-68.0248637
1.61952e-06,-67.2820064
1.61956e-06,-68.4877489
1.6196e-06,-68.2951332
1.61964e-06,-68.3758386
1.61968e-06,-68.0855611
1.61972e-06,-67.9640312
1.61976e-06,-68.4944921
1.6198e-06,-67.8514949
1.61984e-06,-68.5537015
1.61988e-06,-67.8393534
1.61992e-06,-67.8041108
1.61996e-06,-68.0529997
1.62e-06,-68.4979186
1.62004e-06,-67.4636823
1.62008e-06,-67.5985284
1.62012e-06,-67.593206
1.62016e-06,-68.2077873
1.6202e-06,-68.1886518
1.62024e-06,-67.7675523
1.62028e-06,-67.462027
1.62032e-06,-67.2313417
1.62036e-06,-67.4247686
