Wavelength [m],Power [dBm]
1.58284e-06,-68.2875806
1.58288e-06,-68.1042874
1.58292e-06,-68.6236438
1.58296e-06,-68.6095826
1.583e-06,-68.1873965
1.58304e-06,-67.4519885
1.58308e-06,-68.4495756
1.58312e-06,-68.1818511
1.58316e-06,-67.935343
1.5832e-06,-68.3145774
1.58324e-06,-68.0278789
1.58328e-06,-68.5818172
1.58332e-06,-68.0088628
1.58336e-06,-68.5955647
1.5834e-06,-67.8724004
1.58344e-06,-68.7534823
1.58348e-06,-68.1882181
1.58352e-06,-68.8378494
1.58356e-06,-67.9703837
1.5836e-06,-68.9753897
1.58364e-06,-69.1723438
1.58368e-06,-68.8008829
1.58372e-06,-68.9604747
1.58376e-06,-68.2898979
1.5838e-06,-68.30042
1.58384e-06,-67.7977313
1.58388e-06,-67.5455988
1.58392e-06,-67.6289713
1.58396e-06,-68.1826133
1.584e-06,-68.6089852
1.58404e-06,-68.826373
1.58408e-06,-68.1395255
1.58412e-06,-68.9375816
1.58416e-06,-69.245164
1.5842e-06,-68.6999377
1.58424e-06,-68.0271894
1.58428e-06,-69.0516077
1.58432e-06,-68.9603939
1.58436e-06,-68.9066444
1.5844e-06,-68.4307424
1.58444e-06,-68.1755233
1.58448e-06,-68.7241369
1.58452e-06,-68.5250873
1.58456e-06,-68.065806
1.5846e-06,-68.6022482
1.58464e-06,-68.6513536
1.58468e-06,-68.6791465
1.58472e-06,-69.0282193
1.58476e-06,-67.9448651
1.5848e-06,-68.4373756
1.58484e-06,-68.5150905
1.58488e-06,-68.791588
1.58492e-06,-68.1254041
1.58496e-06,-68.9300128
1.585e-06,-68.8898732
1.58504e-06,-67.9730877
1.58508e-06,-67.8960409
1.58512e-06,-68.5611328
1.58516e-06,-68.9347113
1.5852e-06,-68.6057089
1.58524e-06,-68.8376711
1.58528e-06,-68.4371484
1.58532e-06,-68.9703489
1.58536e-06,-68.2375365
1.5854e-06,-68.1187898
1.58544e-06,-67.8453108
1.58548e-06,-68.1249439
1.58552e-06,-68.9517107
1.58556e-06,-68.3993133
1.5856e-06,-68.3675974
1.58564e-06,-68.8556898
1.58568e-06,-68.6872648
1.58572e-06,-68.7553541
1.58576e-06,-67.5438301
1.5858e-06,-68.3173346
1.58584e-06,-69.0257636
1.58588e-06,-68.6180053
1.58592e-06,-68.6768134
1.58596e-06,-68.4388743
1.586e-06,-69.1519442
1.58604e-06,-68.6138841
1.58608e-06,-68.2296035
1.58612e-06,-68.2003959
1.58616e-06,-68.7821823
1.5862e-06,-68.247148
1.58624e-06,-68.2280885
1.58628e-06,-67.2038665
1.58632e-06,-66.1918846
1.58636e-06,-57.5772861
1.5864e-06,-51.2011658
1.58644e-06,-50.9363745
1.58648e-06,-54.0900281
1.58652e-06,-65.9113116
1.58656e-06,-68.1928075
1.5866e-06,-67.9932713
1.58664e-06,-68.5029652
1.58668e-06,-68.7328915
1.58672e-06,-68.471675
1.58676e-06,-68.5785559
1.5868e-06,-69.1007935
1.58684e-06,-69.1625026
1.58688e-06,-68.304753
1.58692e-06,-68.4245337
1.58696e-06,-68.0571351
1.587e-06,-69.1881056
1.58704e-06,-68.8889549
1.58708e-06,-69.1118466
1.58712e-06,-68.5692504
1.58716e-06,-68.6231453
1.5872e-06,-68.9942237
1.58724e-06,-68.516047
1.58728e-06,-68.1158689
1.58732e-06,-68.6052945
1.58736e-06,-68.5796663
1.5874e-06,-69.1124042
1.58744e-06,-68.1230933
1.58748e-06,-68.1304628
1.58752e-06,-68.6662943
1.58756e-06,-68.5233075
1.5876e-06,-68.1047292
1.58764e-06,-68.6890572
1.58768e-06,-68.8404076
1.58772e-06,-68.5103894
1.58776e-06,-68.0801866
1.5878e-06,-68.6628686
1.58784e-06,-69.6150907
1.58788e-06,-69.1043628
1.58792e-06,-68.8663689
1.58796e-06,-68.9772179
1.588e-06,-68.6233568
1.58804e-06,-68.7619575
1.58808e-06,-68.8217749
1.58812e-06,-68.8388743
1.58816e-06,-68.6829689
1.5882e-06,-68.9721646
1.58824e-06,-68.327371
1.58828e-06,-68.1926338
1.58832e-06,-68.830929
1.58836e-06,-68.7701625
1.5884e-06,-68.6221477
1.58844e-06,-68.5612056
1.58848e-06,-68.9878205
1.58852e-06,-68.8912225
1.58856e-06,-68.5530085
1.5886e-06,-68.5339189
1.58864e-06,-68.769864
1.58868e-06,-69.0067474
1.58872e-06,-68.415252
1.58876e-06,-68.0733916
1.5888e-06,-68.4634156
1.58884e-06,-68.1522116
1.58888e-06,-68.624693
1.58892e-06,-68.5603814
1.58896e-06,-68.6918851
1.589e-06,-68.2516473
1.58904e-06,-67.9266809
1.58908e-06,-67.6892173
1.58912e-06,-68.6175467
1.58916e-06,-68.9661395
1.5892e-06,-68.50737
1.58924e-06,-68.4925525
1.58928e-06,-68.8411623
1.58932e-06,-68.6144077
1.58936e-06,-68.866622
1.5894e-06,-68.1901354
1.58944e-06,-68.4956917
1.58948e-06,-69.5908023
1.58952e-06,-68.537272
1.58956e-06,-68.5105586
1.5896e-06,-68.1873418
1.58964e-06,-68.8520505
1.58968e-06,-69.2739998
1.58972e-06,-67.5777148
1.58976e-06,-68.6936423
1.5898e-06,-68.3338838
1.58984e-06,-68.7218623
1.58988e-06,-67.3543904
1.58992e-06,-68.3536976
1.58996e-06,-69.5128103
1.59e-06,-69.2727532
1.59004e-06,-68.0485976
1.59008e-06,-68.3167944
1.59012e-06,-68.7986211
1.59016e-06,-68.5527013
1.5902e-06,-67.8644316
1.59024e-06,-69.2189855
1.59028e-06,-68.126619
1.59032e-06,-68.572474
1.59036e-06,-67.4484875
1.5904e-06,-69.169742
1.59044e-06,-68.8916818
1.59048e-06,-68.6790777
1.59052e-06,-68.5557847
1.59056e-06,-68.4216867
1.5906e-06,-68.9170214
1.59064e-06,-69.4456484
1.59068e-06,-68.2628441
1.59072e-06,-68.1992819
1.59076e-06,-69.3360837
1.5908e-06,-68.4148346
1.59084e-06,-68.263454
1.59088e-06,-68.7124386
1.59092e-06,-68.4606925
1.59096e-06,-68.525494
1.591e-06,-68.7006036
1.59104e-06,-68.980293
1.59108e-06,-68.5659349
1.59112e-06,-68.8440565
1.59116e-06,-68.2877583
1.5912e-06,-68.5802821
1.59124e-06,-69.5101081
1.59128e-06,-68.8889042
1.59132e-06,-68.347146
1.59136e-06,-67.7559023
1.5914e-06,-69.403491
1.59144e-06,-68.4699442
1.59148e-06,-69.4237037
1.59152e-06,-68.3055547
1.59156e-06,-68.5491242
1.5916e-06,-68.8820104
1.59164e-06,-69.1024051
1.59168e-06,-68.2975498
1.59172e-06,-68.4986691
1.59176e-06,-69.0662679
1.5918e-06,-68.7536157
1.59184e-06,-68.0464266
1.59188e-06,-68.4496541
1.59192e-06,-68.5524766
1.59196e-06,-68.9885231
1.592e-06,-68.0719861
1.59204e-06,-68.4379491
1.59208e-06,-69.0569737
1.59212e-06,-68.7660677
1.59216e-06,-67.8835809
1.5922e-06,-68.1375174
1.59224e-06,-68.9409901
1.59228e-06,-69.209187
1.59232e-06,-67.9710614
1.59236e-06,-68.8042483
1.5924e-06,-68.874981
1.59244e-06,-68.9139348
1.59248e-06,-68.2937451
1.59252e-06,-69.0931268
1.59256e-06,-68.758173
1.5926e-06,-68.3562002
1.59264e-06,-68.3065559
1.59268e-06,-68.5453115
1.59272e-06,-68.8478201
1.59276e-06,-68.9435202
1.5928e-06,-69.0494547
1.59284e-06,-68.3098417
1.59288e-06,-69.0858412
1.59292e-06,-68.6980563
1.59296e-06,-69.0170983
1.593e-06,-68.648436
1.59304e-06,-68.8081251
1.59308e-06,-69.0632461
1.59312e-06,-68.7051017
1.59316e-06,-68.5957723
1.5932e-06,-68.6740182
1.59324e-06,-69.2760685
1.59328e-06,-68.4605537
1.59332e-06,-68.2659858
1.59336e-06,-68.548689
1.5934e-06,-69.0692949
1.59344e-06,-68.6847994
1.59348e-06,-67.7906819
1.59352e-06,-68.6167345
1.59356e-06,-69.6008206
1.5936e-06,-68.7848328
1.59364e-06,-68.2194909
1.59368e-06,-68.8906606
1.59372e-06,-69.075793
1.59376e-06,-69.2385052
1.5938e-06,-68.5157047
1.59384e-06,-68.4035878
1.59388e-06,-69.0099369
1.59392e-06,-68.4635973
1.59396e-06,-67.962069
1.594e-06,-68.2151281
1.59404e-06,-68.7643617
1.59408e-06,-68.9624855
1.59412e-06,-68.6437027
1.59416e-06,-68.2741926
1.5942e-06,-69.1104733
1.59424e-06,-68.6644554
1.59428e-06,-69.0674044
1.59432e-06,-68.7684077
1.59436e-06,-68.8205039
1.5944e-06,-69.3311068
1.59444e-06,-69.0210494
1.59448e-06,-68.5158232
1.59452e-06,-69.260498
1.59456e-06,-69.5516706
1.5946e-06,-68.5954575
1.59464e-06,-68.1083112
1.59468e-06,-69.036423
1.59472e-06,-69.0920551
1.59476e-06,-68.8304119
1.5948e-06,-67.7966756
1.59484e-06,-69.3867128
1.59488e-06,-69.3738245
1.59492e-06,-68.5882314
1.59496e-06,-68.0880152
1.595e-06,-68.9030887
1.59504e-06,-68.6479338
1.59508e-06,-68.9056289
1.59512e-06,-68.0809398
1.59516e-06,-68.6122213
1.5952e-06,-68.9425877
1.59524e-06,-68.3436067
1.59528e-06,-68.0715068
1.59532e-06,-68.7431693
1.59536e-06,-68.8920982
1.5954e-06,-69.1609536
1.59544e-06,-68.5584073
1.59548e-06,-68.6065434
1.59552e-06,-68.5218938
1.59556e-06,-69.5103844
1.5956e-06,-68.2612218
1.59564e-06,-67.8779061
1.59568e-06,-68.7458401
1.59572e-06,-68.8772907
1.59576e-06,-68.6770263
1.5958e-06,-68.7453042
1.59584e-06,-69.4412665
1.59588e-06,-69.1606972
1.59592e-06,-68.9949353
1.59596e-06,-68.7666829
1.596e-06,-69.2429994
1.59604e-06,-69.2674292
1.59608e-06,-68.4622914
1.59612e-06,-68.0779548
1.59616e-06,-68.5182786
1.5962e-06,-68.86686
1.59624e-06,-68.2127397
1.59628e-06,-68.7994802
1.59632e-06,-68.6235856
1.59636e-06,-69.1211905
1.5964e-06,-69.3807764
1.59644e-06,-68.6759394
1.59648e-06,-69.3202491
1.59652e-06,-69.1330598
1.59656e-06,-69.4422428
1.5966e-06,-68.3586842
1.59664e-06,-68.5719013
1.59668e-06,-69.1469617
1.59672e-06,-69.1857233
1.59676e-06,-69.1914811
1.5968e-06,-68.6154981
1.59684e-06,-68.7081481
1.59688e-06,-69.3934003
1.59692e-06,-68.573047
1.59696e-06,-68.9428225
1.597e-06,-69.1427119
1.59704e-06,-69.6785099
1.59708e-06,-68.5101423
1.59712e-06,-68.5086357
1.59716e-06,-68.8188849
1.5972e-06,-69.8965759
1.59724e-06,-68.6234126
1.59728e-06,-68.4746955
1.59732e-06,-68.5090041
1.59736e-06,-68.9228745
1.5974e-06,-68.7242679
1.59744e-06,-69.0667891
1.59748e-06,-68.2674594
1.59752e-06,-68.7111935
1.59756e-06,-68.8749332
1.5976e-06,-68.6123477
1.59764e-06,-68.3285115
1.59768e-06,-68.5687914
1.59772e-06,-68.9973888
1.59776e-06,-68.8066883
1.5978e-06,-68.4416061
1.59784e-06,-68.8333442
1.59788e-06,-68.9983371
1.59792e-06,-69.0657513
1.59796e-06,-68.6575317
1.598e-06,-69.076574
1.59804e-06,-69.0761154
1.59808e-06,-69.0165944
1.59812e-06,-68.380919
1.59816e-06,-68.6138788
1.5982e-06,-69.6131492
1.59824e-06,-67.9153702
1.59828e-06,-68.2633535
1.59832e-06,-68.9068853
1.59836e-06,-69.4888979
1.5984e-06,-68.7897327
1.59844e-06,-67.7895144
1.59848e-06,-68.9700164
1.59852e-06,-69.4509645
1.59856e-06,-68.6555313
1.5986e-06,-68.7351513
1.59864e-06,-69.1786997
1.59868e-06,-69.4373768
1.59872e-06,-68.4324856
1.59876e-06,-68.8793398
1.5988e-06,-69.3439446
1.59884e-06,-69.5919025
1.59888e-06,-68.5473603
1.59892e-06,-68.4585778
1.59896e-06,-69.2560818
1.599e-06,-69.3126949
1.59904e-06,-69.1580862
1.59908e-06,-68.4885725
1.59912e-06,-68.9693808
1.59916e-06,-68.0578556
1.5992e-06,-68.566491
1.59924e-06,-67.9320898
1.59928e-06,-69.6252636
1.59932e-06,-69.4905975
1.59936e-06,-68.9568685
1.5994e-06,-68.9760572
1.59944e-06,-68.1512346
1.59948e-06,-69.1054848
1.59952e-06,-68.6319332
1.59956e-06,-68.7424517
1.5996e-06,-68.8042227
1.59964e-06,-69.3241152
1.59968e-06,-69.1024961
1.59972e-06,-69.0776417
1.59976e-06,-68.6114663
1.5998e-06,-68.4364856
1.59984e-06,-69.02442
1.59988e-06,-68.5333977
1.59992e-06,-68.7152584
1.59996e-06,-69.2296459
1.6e-06,-69.0253908
1.60004e-06,-68.8393776
1.60008e-06,-69.1646836
1.60012e-06,-69.3691888
1.60016e-06,-69.1103962
1.6002e-06,-69.0789165
1.60024e-06,-68.8234314
1.60028e-06,-69.4132267
1.60032e-06,-69.1941483
1.60036e-06,-69.5509805
1.6004e-06,-68.999311
1.60044e-06,-68.7580584
1.60048e-06,-69.380464
1.60052e-06,-69.2882398
1.60056e-06,-68.7544918
1.6006e-06,-69.2926585
1.60064e-06,-69.4931128
1.60068e-06,-68.9803307
1.60072e-06,-69.1123936
1.60076e-06,-68.5602654
1.6008e-06,-69.9127232
1.60084e-06,-69.1406447
1.60088e-06,-68.794174
1.60092e-06,-69.312476
1.60096e-06,-70.2282097
1.601e-06,-68.9308412
1.60104e-06,-68.9453602
1.60108e-06,-68.8874062
1.60112e-06,-69.4072014
1.60116e-06,-68.934905
1.6012e-06,-69.0996378
1.60124e-06,-68.7300904
1.60128e-06,-69.8619219
1.60132e-06,-69.0084147
1.60136e-06,-68.8289033
1.6014e-06,-68.9286829
1.60144e-06,-69.0351915
1.60148e-06,-68.5346744
1.60152e-06,-68.8257781
1.60156e-06,-69.2214046
1.6016e-06,-69.7923939
1.60164e-06,-69.0620404
1.60168e-06,-68.8916142
1.60172e-06,-69.2423463
1.60176e-06,-69.2086589
1.6018e-06,-68.8303196
1.60184e-06,-68.1886469
1.60188e-06,-68.7683932
1.60192e-06,-69.1459234
1.60196e-06,-68.9395989
1.602e-06,-68.938144
1.60204e-06,-69.1799399
1.60208e-06,-69.41865
1.60212e-06,-69.5702138
1.60216e-06,-68.9458347
1.6022e-06,-69.1148563
1.60224e-06,-68.6413325
1.60228e-06,-69.8608239
1.60232e-06,-69.1837615
1.60236e-06,-68.8780852
1.6024e-06,-68.5876808
1.60244e-06,-68.8224603
1.60248e-06,-68.8287509
1.60252e-06,-69.8967986
1.60256e-06,-69.0943188
1.6026e-06,-68.6520807
1.60264e-06,-69.4185821
1.60268e-06,-70.116171
1.60272e-06,-69.3851992
1.60276e-06,-68.4578218
1.6028e-06,-69.4120929
1.60284e-06,-69.1363877
1.60288e-06,-69.2033514
1.60292e-06,-68.8249572
1.60296e-06,-69.1603027
1.603e-06,-69.7546069
1.60304e-06,-68.959412
1.60308e-06,-68.6366224
1.60312e-06,-68.6387339
1.60316e-06,-69.7044955
1.6032e-06,-70.0319357
1.60324e-06,-68.4051187
1.60328e-06,-69.0152805
1.60332e-06,-70.0986672
1.60336e-06,-69.6704348
1.6034e-06,-68.4503724
1.60344e-06,-68.8521332
1.60348e-06,-69.7965892
1.60352e-06,-69.0053101
1.60356e-06,-68.0909493
1.6036e-06,-68.7207107
1.60364e-06,-69.4369452
1.60368e-06,-69.3157831
1.60372e-06,-68.0875299
1.60376e-06,-69.0903483
1.6038e-06,-68.9500967
1.60384e-06,-69.280847
1.60388e-06,-68.0604845
1.60392e-06,-69.4806255
1.60396e-06,-69.1135629
1.604e-06,-68.8932844
1.60404e-06,-68.2100581
1.60408e-06,-69.3197009
1.60412e-06,-69.4101475
1.60416e-06,-68.8445801
1.6042e-06,-69.3229064
1.60424e-06,-68.8546561
1.60428e-06,-68.8533465
1.60432e-06,-69.4663527
1.60436e-06,-68.8413648
1.6044e-06,-68.9780068
1.60444e-06,-69.6349434
1.60448e-06,-68.6830442
1.60452e-06,-69.0067419
1.60456e-06,-69.0770867
1.6046e-06,-69.9970964
1.60464e-06,-68.7859347
1.60468e-06,-68.2852483
1.60472e-06,-69.5048127
1.60476e-06,-69.1372189
1.6048e-06,-69.5294756
1.60484e-06,-69.225493
1.60488e-06,-69.3496957
1.60492e-06,-69.3178339
1.60496e-06,-69.1588151
1.605e-06,-69.1733092
1.60504e-06,-69.2668264
1.60508e-06,-69.0563997
1.60512e-06,-68.5313812
1.60516e-06,-69.2192499
1.6052e-06,-68.8233298
1.60524e-06,-69.4850877
1.60528e-06,-68.4486376
1.60532e-06,-68.6248789
1.60536e-06,-69.0439373
1.6054e-06,-68.709564
1.60544e-06,-68.8081019
1.60548e-06,-69.170687
1.60552e-06,-69.2846658
1.60556e-06,-68.5480718
1.6056e-06,-68.4989868
1.60564e-06,-68.5804391
1.60568e-06,-69.7190611
1.60572e-06,-68.5477586
1.60576e-06,-68.8066926
1.6058e-06,-69.6612602
1.60584e-06,-68.9650869
1.60588e-06,-68.2075395
1.60592e-06,-68.5300362
1.60596e-06,-68.6771481
1.606e-06,-69.1714684
1.60604e-06,-68.5031697
1.60608e-06,-68.8418401
1.60612e-06,-69.0023502
1.60616e-06,-69.3361978
1.6062e-06,-68.4775076
1.60624e-06,-68.6539043
1.60628e-06,-69.0005733
1.60632e-06,-68.9972713
1.60636e-06,-68.9194464
1.6064e-06,-68.9638891
1.60644e-06,-68.9032302
1.60648e-06,-69.323922
1.60652e-06,-69.209667
1.60656e-06,-68.794816
1.6066e-06,-68.8730838
1.60664e-06,-68.2045614
1.60668e-06,-69.1789543
1.60672e-06,-69.0114392
1.60676e-06,-69.0036183
1.6068e-06,-68.9619149
1.60684e-06,-69.2387702
1.60688e-06,-69.1026325
1.60692e-06,-68.9892895
1.60696e-06,-68.7580433
1.607e-06,-68.3363671
1.60704e-06,-68.7651686
1.60708e-06,-68.7925525
1.60712e-06,-69.0182395
1.60716e-06,-69.4165966
1.6072e-06,-68.170949
1.60724e-06,-68.9564094
1.60728e-06,-68.5765284
1.60732e-06,-68.5113003
1.60736e-06,-68.5822245
1.6074e-06,-68.731402
1.60744e-06,-69.1337018
1.60748e-06,-69.1254185
1.60752e-06,-68.8006282
1.60756e-06,-68.4592135
1.6076e-06,-69.3407707
1.60764e-06,-69.3284435
1.60768e-06,-69.0406325
1.60772e-06,-68.7331394
1.60776e-06,-68.9552076
1.6078e-06,-69.4872791
1.60784e-06,-68.8857245
1.60788e-06,-69.4876557
1.60792e-06,-69.5091535
1.60796e-06,-69.6137215
1.608e-06,-68.7705847
1.60804e-06,-68.6798195
1.60808e-06,-69.1084109
1.60812e-06,-69.9514357
1.60816e-06,-69.1930644
1.6082e-06,-69.2219539
1.60824e-06,-68.9435728
1.60828e-06,-70.0321226
1.60832e-06,-69.3102413
1.60836e-06,-68.7860252
1.6084e-06,-69.7111334
1.60844e-06,-69.3559702
1.60848e-06,-69.5704706
1.60852e-06,-68.3908718
1.60856e-06,-69.9719668
1.6086e-06,-69.3775403
1.60864e-06,-68.618761
1.60868e-06,-68.5480238
1.60872e-06,-68.8614868
1.60876e-06,-68.8277679
1.6088e-06,-69.3048351
1.60884e-06,-69.3391475
1.60888e-06,-69.0961179
1.60892e-06,-69.4760312
1.60896e-06,-68.5654453
1.609e-06,-68.347586
1.60904e-06,-68.4048271
1.60908e-06,-69.6097192
1.60912e-06,-69.1862964
1.60916e-06,-69.4504189
1.6092e-06,-69.0564922
1.60924e-06,-69.3928867
1.60928e-06,-68.8223832
1.60932e-06,-69.5197969
1.60936e-06,-68.9888915
1.6094e-06,-69.8732397
1.60944e-06,-69.4386761
1.60948e-06,-69.3335977
1.60952e-06,-68.9226886
1.60956e-06,-69.7872584
1.6096e-06,-69.4609688
1.60964e-06,-69.1353526
1.60968e-06,-69.0983533
1.60972e-06,-69.1596997
1.60976e-06,-69.2014157
1.6098e-06,-68.6039658
1.60984e-06,-68.9253694
1.60988e-06,-69.3735225
1.60992e-06,-69.6333027
1.60996e-06,-69.7463308
1.61e-06,-69.056694
1.61004e-06,-69.772438
1.61008e-06,-69.1710734
1.61012e-06,-69.7293871
1.61016e-06,-68.4459459
1.6102e-06,-69.863661
1.61024e-06,-69.4152329
1.61028e-06,-68.7841258
1.61032e-06,-68.6524878
1.61036e-06,-70.2854275
1.6104e-06,-69.5378825
1.61044e-06,-68.5333938
1.61048e-06,-69.3842422
1.61052e-06,-69.463006
1.61056e-06,-69.2866175
1.6106e-06,-68.8496112
1.61064e-06,-69.1785491
1.61068e-06,-69.6194151
1.61072e-06,-69.6939368
1.61076e-06,-68.5751948
1.6108e-06,-68.8805072
1.61084e-06,-69.3240679
1.61088e-06,-68.8801295
1.61092e-06,-68.3873457
1.61096e-06,-69.2147948
1.611e-06,-69.0474567
1.61104e-06,-69.3022038
1.61108e-06,-68.5188018
1.61112e-06,-69.64897
1.61116e-06,-69.0608788
1.6112e-06,-69.3602161
1.61124e-06,-69.2126478
1.61128e-06,-68.9843463
1.61132e-06,-69.5566178
1.61136e-06,-68.7077928
1.6114e-06,-68.958744
1.61144e-06,-69.5437863
1.61148e-06,-70.0038409
1.61152e-06,-69.7910809
1.61156e-06,-69.1549544
1.6116e-06,-69.4726871
1.61164e-06,-69.9359102
1.61168e-06,-69.1649742
1.61172e-06,-68.9178462
1.61176e-06,-69.0022317
1.6118e-06,-69.1894083
1.61184e-06,-69.3727965
1.61188e-06,-69.0790575
1.61192e-06,-69.6472132
1.61196e-06,-69.4714694
1.612e-06,-68.5463118
1.61204e-06,-68.9374055
1.61208e-06,-69.3967528
1.61212e-06,-68.5929638
1.61216e-06,-68.9915278
1.6122e-06,-68.9982246
1.61224e-06,-69.2517088
1.61228e-06,-68.792123
1.61232e-06,-68.8807048
1.61236e-06,-68.5715703
1.6124e-06,-69.7208966
1.61244e-06,-69.4264163
1.61248e-06,-68.3856773
1.61252e-06,-68.8661682
1.61256e-06,-69.1389749
1.6126e-06,-68.7787169
1.61264e-06,-68.6586479
1.61268e-06,-69.4446401
1.61272e-06,-69.1946833
1.61276e-06,-68.8955065
1.6128e-06,-68.4974895
1.61284e-06,-69.2405943
1.61288e-06,-70.3214444
1.61292e-06,-68.4883442
1.61296e-06,-68.785352
1.613e-06,-69.2815816
1.61304e-06,-69.5528164
1.61308e-06,-68.8941054
1.61312e-06,-68.6980702
1.61316e-06,-68.6081541
1.6132e-06,-69.3927701
1.61324e-06,-69.6704986
1.61328e-06,-68.5499449
1.61332e-06,-69.0619882
1.61336e-06,-69.7620653
1.6134e-06,-68.6222121
1.61344e-06,-69.2532068
1.61348e-06,-68.7488168
1.61352e-06,-68.9978614
1.61356e-06,-69.7170142
1.6136e-06,-68.7391415
1.61364e-06,-69.9919308
1.61368e-06,-68.7849394
1.61372e-06,-69.5168508
1.61376e-06,-69.361776
1.6138e-06,-69.0436357
1.61384e-06,-69.3289536
1.61388e-06,-69.3025426
1.61392e-06,-68.3328509
1.61396e-06,-70.0009193
1.614e-06,-68.8622617
1.61404e-06,-69.7197816
1.61408e-06,-69.6723224
1.61412e-06,-69.4842887
1.61416e-06,-69.451054
1.6142e-06,-68.5974211
1.61424e-06,-69.5137281
1.61428e-06,-69.9554904
1.61432e-06,-68.9137851
1.61436e-06,-68.3715572
1.6144e-06,-69.208086
1.61444e-06,-69.9411941
1.61448e-06,-68.7690486
1.61452e-06,-68.9273607
1.61456e-06,-69.4600955
1.6146e-06,-69.3139273
1.61464e-06,-69.0862724
1.61468e-06,-69.0376818
1.61472e-06,-69.3050036
1.61476e-06,-69.9999776
1.6148e-06,-68.667024
1.61484e-06,-69.9556449
1.61488e-06,-69.6896588
1.61492e-06,-68.5960702
1.61496e-06,-68.7184175
1.615e-06,-69.0560563
1.61504e-06,-69.5177699
1.61508e-06,-68.7286301
1.61512e-06,-68.8238801
1.61516e-06,-69.4031084
1.6152e-06,-69.6863023
1.61524e-06,-69.6978359
1.61528e-06,-68.8612872
1.61532e-06,-69.0641885
1.61536e-06,-69.5867057
1.6154e-06,-69.658993
1.61544e-06,-69.4495587
1.61548e-06,-69.521379
1.61552e-06,-69.3467306
1.61556e-06,-68.7554346
1.6156e-06,-69.1484089
1.61564e-06,-70.5659031
1.61568e-06,-68.9426255
1.61572e-06,-68.6531462
1.61576e-06,-69.3334985
1.6158e-06,-69.7053397
1.61584e-06,-69.2489146
1.61588e-06,-68.5770021
1.61592e-06,-69.5691594
1.61596e-06,-69.7870687
1.616e-06,-69.0156413
1.61604e-06,-68.8663224
1.61608e-06,-69.4165446
1.61612e-06,-69.5767445
1.61616e-06,-68.9509746
1.6162e-06,-69.4795993
1.61624e-06,-69.2111982
1.61628e-06,-69.3215083
1.61632e-06,-68.873909
1.61636e-06,-69.4683962
1.6164e-06,-69.0461206
1.61644e-06,-69.9878883
1.61648e-06,-69.0915454
1.61652e-06,-69.2313563
1.61656e-06,-69.47466
1.6166e-06,-69.1887592
1.61664e-06,-69.0594807
1.61668e-06,-70.1340863
1.61672e-06,-69.6570924
1.61676e-06,-69.0623608
1.6168e-06,-68.6311385
1.61684e-06,-69.5335044
1.61688e-06,-70.4113898
1.61692e-06,-69.4785154
1.61696e-06,-68.6794711
1.617e-06,-69.0054998
1.61704e-06,-69.8482589
1.61708e-06,-69.3648057
1.61712e-06,-68.7523889
1.61716e-06,-68.9238595
1.6172e-06,-69.8574733
1.61724e-06,-69.5543628
1.61728e-06,-69.2003754
1.61732e-06,-70.0396136
1.61736e-06,-69.2313127
1.6174e-06,-69.3514757
1.61744e-06,-69.4571098
1.61748e-06,-69.2697069
1.61752e-06,-68.8251655
1.61756e-06,-68.4288501
1.6176e-06,-68.4568439
1.61764e-06,-68.8031519
1.61768e-06,-69.0827535
1.61772e-06,-68.8265257
1.61776e-06,-69.1133852
1.6178e-06,-69.4102363
1.61784e-06,-69.7110527
1.61788e-06,-69.5773557
1.61792e-06,-68.4840457
1.61796e-06,-69.724275
1.618e-06,-70.2750829
1.61804e-06,-69.3761261
1.61808e-06,-69.66318
1.61812e-06,-69.9488797
1.61816e-06,-68.8793996
1.6182e-06,-68.3866801
1.61824e-06,-69.1930315
1.61828e-06,-69.9360215
1.61832e-06,-69.2920018
1.61836e-06,-69.1309846
1.6184e-06,-69.4819612
1.61844e-06,-69.3183162
1.61848e-06,-69.2880008
1.61852e-06,-69.1436025
1.61856e-06,-69.5854427
1.6186e-06,-70.0815112
1.61864e-06,-68.8770877
1.61868e-06,-69.4090188
1.61872e-06,-69.514451
1.61876e-06,-69.2021731
1.6188e-06,-68.8113903
1.61884e-06,-69.1321222
1.61888e-06,-69.2952579
1.61892e-06,-69.7855539
1.61896e-06,-68.7441475
1.619e-06,-69.4002993
1.61904e-06,-69.4399411
1.61908e-06,-68.9339243
1.61912e-06,-68.5621936
1.61916e-06,-68.8692424
1.6192e-06,-69.3918553
1.61924e-06,-69.2917923
1.61928e-06,-69.0871762
1.61932e-06,-69.8450933
1.61936e-06,-69.4805952
1.6194e-06,-68.831772
1.61944e-06,-69.0604357
1.61948e-06,-69.3204261
1.61952e-06,-69.3990626
1.61956e-06,-68.8222238
1.6196e-06,-69.4155812
1.61964e-06,-69.4778604
1.61968e-06,-69.3203238
1.61972e-06,-70.0098153
1.61976e-06,-69.7512684
1.6198e-06,-69.4780506
1.61984e-06,-69.3177284
1.61988e-06,-69.0372814
1.61992e-06,-68.7983976
1.61996e-06,-69.3034416
1.62e-06,-69.6817812
1.62004e-06,-69.4969166
1.62008e-06,-69.5125236
1.62012e-06,-69.264851
1.62016e-06,-69.8129337
1.6202e-06,-69.3796776
1.62024e-06,-69.3449243
1.62028e-06,-70.0903841
1.62032e-06,-69.065159
1.62036e-06,-68.7392929
1.6204e-06,-69.1630297
