Wavelength [m],Power [dBm]
1.5828e-06,-68.0122161
1.58284e-06,-67.911559
1.58288e-06,-68.1547129
1.58292e-06,-67.8645712
1.58296e-06,-67.5600008
1.583e-06,-67.9952775
1.58304e-06,-67.9703827
1.58308e-06,-67.7206622
1.58312e-06,-67.2597701
1.58316e-06,-68.270791
1.5832e-06,-68.2630467
1.58324e-06,-68.2520229
1.58328e-06,-67.2889094
1.58332e-06,-67.868197
1.58336e-06,-67.9291425
1.5834e-06,-68.134096
1.58344e-06,-67.4839634
1.58348e-06,-68.0688284
1.58352e-06,-67.5175295
1.58356e-06,-68.4340553
1.5836e-06,-67.741846
1.58364e-06,-67.6972011
1.58368e-06,-68.2780306
1.58372e-06,-68.337606
1.58376e-06,-68.1154236
1.5838e-06,-67.4681476
1.58384e-06,-67.9077508
1.58388e-06,-68.3144463
1.58392e-06,-67.9993298
1.58396e-06,-67.4794698
1.584e-06,-68.0479337
1.58404e-06,-67.7855796
1.58408e-06,-68.1419194
1.58412e-06,-68.3606294
1.58416e-06,-68.1371881
1.5842e-06,-68.109357
1.58424e-06,-68.9068201
1.58428e-06,-68.1487044
1.58432e-06,-68.1585014
1.58436e-06,-67.8914149
1.5844e-06,-68.8243556
1.58444e-06,-68.1669047
1.58448e-06,-67.4676003
1.58452e-06,-68.8515553
1.58456e-06,-68.4698641
1.5846e-06,-68.444801
1.58464e-06,-67.8705542
1.58468e-06,-68.1640708
1.58472e-06,-68.0650242
1.58476e-06,-67.8550759
1.5848e-06,-67.7110002
1.58484e-06,-67.7009485
1.58488e-06,-67.9272486
1.58492e-06,-68.6860085
1.58496e-06,-68.3147553
1.585e-06,-67.747262
1.58504e-06,-67.9381457
1.58508e-06,-68.5339698
1.58512e-06,-67.6925794
1.58516e-06,-68.2273973
1.5852e-06,-68.1075718
1.58524e-06,-68.4260688
1.58528e-06,-67.9605469
1.58532e-06,-67.7214241
1.58536e-06,-68.2099656
1.5854e-06,-68.2121846
1.58544e-06,-67.5401211
1.58548e-06,-67.1306447
1.58552e-06,-68.0080299
1.58556e-06,-68.05092
1.5856e-06,-68.4432518
1.58564e-06,-68.1010841
1.58568e-06,-67.5564512
1.58572e-06,-68.2616612
1.58576e-06,-67.9333772
1.5858e-06,-68.1566801
1.58584e-06,-67.942936
1.58588e-06,-68.3780413
1.58592e-06,-68.792059
1.58596e-06,-68.2571796
1.586e-06,-67.6916953
1.58604e-06,-68.3723915
1.58608e-06,-68.8533273
1.58612e-06,-67.9464882
1.58616e-06,-68.3492571
1.5862e-06,-67.9861033
1.58624e-06,-68.9258361
1.58628e-06,-68.3021476
1.58632e-06,-67.9222896
1.58636e-06,-67.6687553
1.5864e-06,-68.1199369
1.58644e-06,-67.5965672
1.58648e-06,-67.359052
1.58652e-06,-67.9969091
1.58656e-06,-68.3277559
1.5866e-06,-67.7882674
1.58664e-06,-68.1125953
1.58668e-06,-67.7896154
1.58672e-06,-67.934742
1.58676e-06,-68.9993406
1.5868e-06,-68.298513
1.58684e-06,-67.6732035
1.58688e-06,-68.39756
1.58692e-06,-68.0907687
1.58696e-06,-68.374103
1.587e-06,-67.3459365
1.58704e-06,-68.7419356
1.58708e-06,-68.2172059
1.58712e-06,-67.6247575
1.58716e-06,-67.3503042
1.5872e-06,-68.5347543
1.58724e-06,-67.8737992
1.58728e-06,-68.0146178
1.58732e-06,-67.8483831
1.58736e-06,-67.6587908
1.5874e-06,-67.929383
1.58744e-06,-68.5662713
1.58748e-06,-67.8950442
1.58752e-06,-68.0550492
1.58756e-06,-68.1112831
1.5876e-06,-68.985244
1.58764e-06,-67.9696003
1.58768e-06,-67.5542479
1.58772e-06,-67.7861936
1.58776e-06,-68.3047653
1.5878e-06,-68.0387319
1.58784e-06,-67.3629694
1.58788e-06,-68.9802867
1.58792e-06,-68.5461259
1.58796e-06,-68.0086424
1.588e-06,-67.5241635
1.58804e-06,-67.9918834
1.58808e-06,-69.0751172
1.58812e-06,-68.5104296
1.58816e-06,-67.7106888
1.5882e-06,-68.3577634
1.58824e-06,-68.2275486
1.58828e-06,-67.9591738
1.58832e-06,-67.49623
1.58836e-06,-67.9785808
1.5884e-06,-67.9823905
1.58844e-06,-68.2884056
1.58848e-06,-68.0053706
1.58852e-06,-68.1490513
1.58856e-06,-67.9541458
1.5886e-06,-67.4048223
1.58864e-06,-67.1974115
1.58868e-06,-68.1634763
1.58872e-06,-67.6150349
1.58876e-06,-67.9904867
1.5888e-06,-67.1225536
1.58884e-06,-68.1484178
1.58888e-06,-67.9789089
1.58892e-06,-67.8604711
1.58896e-06,-67.6842453
1.589e-06,-67.9293674
1.58904e-06,-67.7299791
1.58908e-06,-67.7672483
1.58912e-06,-67.3810094
1.58916e-06,-68.1127796
1.5892e-06,-67.847123
1.58924e-06,-68.3612203
1.58928e-06,-67.7482477
1.58932e-06,-67.7558809
1.58936e-06,-67.7130717
1.5894e-06,-68.2265221
1.58944e-06,-67.4300005
1.58948e-06,-68.0365716
1.58952e-06,-68.032855
1.58956e-06,-67.7906223
1.5896e-06,-67.8561267
1.58964e-06,-67.9864312
1.58968e-06,-67.9710189
1.58972e-06,-67.7543329
1.58976e-06,-67.2709419
1.5898e-06,-68.2077143
1.58984e-06,-67.7655198
1.58988e-06,-67.4275686
1.58992e-06,-68.3290554
1.58996e-06,-68.1256193
1.59e-06,-68.2686388
1.59004e-06,-67.5068311
1.59008e-06,-67.8790365
1.59012e-06,-67.7838728
1.59016e-06,-67.8300859
1.5902e-06,-67.6776126
1.59024e-06,-68.3867029
1.59028e-06,-67.4291187
1.59032e-06,-67.6425694
1.59036e-06,-67.6243892
1.5904e-06,-68.0957042
1.59044e-06,-67.9796647
1.59048e-06,-68.6941904
1.59052e-06,-69.262713
1.59056e-06,-68.7448347
1.5906e-06,-68.1205438
1.59064e-06,-67.9956347
1.59068e-06,-67.9748283
1.59072e-06,-68.0748408
1.59076e-06,-67.7130702
1.5908e-06,-68.2557071
1.59084e-06,-68.1808385
1.59088e-06,-68.1073404
1.59092e-06,-67.5628127
1.59096e-06,-68.201191
1.591e-06,-68.1295826
1.59104e-06,-68.4644031
1.59108e-06,-67.8610465
1.59112e-06,-68.2595174
1.59116e-06,-67.4898515
1.5912e-06,-68.1002072
1.59124e-06,-67.9786695
1.59128e-06,-68.1948336
1.59132e-06,-68.0378514
1.59136e-06,-68.7487802
1.5914e-06,-67.4677085
1.59144e-06,-67.6742165
1.59148e-06,-68.0360262
1.59152e-06,-67.9440465
1.59156e-06,-67.8267741
1.5916e-06,-67.7333067
1.59164e-06,-67.8187193
1.59168e-06,-68.3791892
1.59172e-06,-67.894677
1.59176e-06,-68.8237465
1.5918e-06,-68.3479862
1.59184e-06,-68.0738534
1.59188e-06,-68.265095
1.59192e-06,-67.3825345
1.59196e-06,-67.8719681
1.592e-06,-67.5746246
1.59204e-06,-68.0994297
1.59208e-06,-67.596574
1.59212e-06,-68.0558347
1.59216e-06,-67.8850351
1.5922e-06,-68.1824735
1.59224e-06,-67.2842248
1.59228e-06,-68.2515065
1.59232e-06,-68.0637354
1.59236e-06,-67.7023181
1.5924e-06,-67.938225
1.59244e-06,-68.0563773
1.59248e-06,-68.4453382
1.59252e-06,-68.4752686
1.59256e-06,-67.8678686
1.5926e-06,-67.7300825
1.59264e-06,-67.6999259
1.59268e-06,-67.907174
1.59272e-06,-67.8475083
1.59276e-06,-67.8130421
1.5928e-06,-68.7910242
1.59284e-06,-68.5544495
1.59288e-06,-67.7484499
1.59292e-06,-67.9225764
1.59296e-06,-68.2001687
1.593e-06,-68.2293374
1.59304e-06,-68.1776426
1.59308e-06,-68.2506386
1.59312e-06,-68.0458397
1.59316e-06,-67.9819383
1.5932e-06,-68.8254114
1.59324e-06,-67.7589142
1.59328e-06,-68.4677492
1.59332e-06,-67.5888436
1.59336e-06,-68.1860052
1.5934e-06,-67.424684
1.59344e-06,-68.3782691
1.59348e-06,-67.4318276
1.59352e-06,-68.4264799
1.59356e-06,-67.5704045
1.5936e-06,-68.3027599
1.59364e-06,-68.5078063
1.59368e-06,-68.2808008
1.59372e-06,-67.3685345
1.59376e-06,-68.7320771
1.5938e-06,-68.2277397
1.59384e-06,-68.2496691
1.59388e-06,-67.304958
1.59392e-06,-68.0994348
1.59396e-06,-68.2795486
1.594e-06,-67.961703
1.59404e-06,-67.4323668
1.59408e-06,-68.4070692
1.59412e-06,-68.1739306
1.59416e-06,-68.3135411
1.5942e-06,-67.7638872
1.59424e-06,-68.0760271
1.59428e-06,-68.167058
1.59432e-06,-68.0964086
1.59436e-06,-68.1542655
1.5944e-06,-68.4668677
1.59444e-06,-68.478028
1.59448e-06,-68.2417071
1.59452e-06,-68.0934086
1.59456e-06,-68.2263722
1.5946e-06,-68.20713
1.59464e-06,-67.8481561
1.59468e-06,-68.3697607
1.59472e-06,-67.7508919
1.59476e-06,-67.8988084
1.5948e-06,-68.3451185
1.59484e-06,-68.0073676
1.59488e-06,-67.9243581
1.59492e-06,-68.5382906
1.59496e-06,-68.308041
1.595e-06,-68.5702861
1.59504e-06,-67.7452153
1.59508e-06,-68.3446352
1.59512e-06,-67.7245222
1.59516e-06,-68.1430066
1.5952e-06,-67.7023503
1.59524e-06,-68.1380944
1.59528e-06,-67.8993863
1.59532e-06,-68.3322557
1.59536e-06,-67.7081308
1.5954e-06,-68.3056076
1.59544e-06,-68.5149242
1.59548e-06,-68.2372156
1.59552e-06,-67.5517762
1.59556e-06,-68.2330134
1.5956e-06,-67.5978327
1.59564e-06,-68.0458447
1.59568e-06,-67.5389577
1.59572e-06,-68.2133306
1.59576e-06,-68.4293002
1.5958e-06,-68.1683028
1.59584e-06,-68.561808
1.59588e-06,-68.1133316
1.59592e-06,-68.3579756
1.59596e-06,-68.3666838
1.596e-06,-68.1511623
1.59604e-06,-67.4692188
1.59608e-06,-68.196931
1.59612e-06,-68.0011123
1.59616e-06,-68.0195583
1.5962e-06,-67.4005293
1.59624e-06,-67.874726
1.59628e-06,-67.934122
1.59632e-06,-69.0644006
1.59636e-06,-67.7081125
1.5964e-06,-68.4812794
1.59644e-06,-68.1376202
1.59648e-06,-67.8037173
1.59652e-06,-67.4698081
1.59656e-06,-68.8646593
1.5966e-06,-67.9119177
1.59664e-06,-68.5024617
1.59668e-06,-68.0457695
1.59672e-06,-68.5409132
1.59676e-06,-68.4737818
1.5968e-06,-68.6508988
1.59684e-06,-67.4078541
1.59688e-06,-68.1531224
1.59692e-06,-68.1341317
1.59696e-06,-68.4778405
1.597e-06,-68.4406915
1.59704e-06,-68.3516092
1.59708e-06,-68.3138359
1.59712e-06,-68.2127792
1.59716e-06,-67.8234723
1.5972e-06,-67.6325398
1.59724e-06,-68.0774094
1.59728e-06,-68.4984678
1.59732e-06,-67.9317234
1.59736e-06,-67.5295307
1.5974e-06,-68.0935694
1.59744e-06,-68.8914093
1.59748e-06,-68.6243917
1.59752e-06,-67.7755842
1.59756e-06,-67.864368
1.5976e-06,-68.2842193
1.59764e-06,-68.6002708
1.59768e-06,-67.6482528
1.59772e-06,-68.2222854
1.59776e-06,-68.0225961
1.5978e-06,-68.1800348
1.59784e-06,-68.0768933
1.59788e-06,-68.0042567
1.59792e-06,-68.5499969
1.59796e-06,-68.3250892
1.598e-06,-67.8285119
1.59804e-06,-68.3983096
1.59808e-06,-68.1348557
1.59812e-06,-68.6575309
1.59816e-06,-68.0070313
1.5982e-06,-67.8273307
1.59824e-06,-68.2663127
1.59828e-06,-67.685761
1.59832e-06,-68.0980231
1.59836e-06,-68.5100809
1.5984e-06,-68.1148367
1.59844e-06,-68.1298389
1.59848e-06,-68.4934001
1.59852e-06,-67.7965293
1.59856e-06,-68.3830374
1.5986e-06,-68.2802304
1.59864e-06,-68.1959279
1.59868e-06,-67.3182889
1.59872e-06,-68.6327463
1.59876e-06,-68.2780497
1.5988e-06,-68.3992306
1.59884e-06,-68.1899136
1.59888e-06,-68.4391093
1.59892e-06,-68.7454631
1.59896e-06,-68.0133146
1.599e-06,-67.6237298
1.59904e-06,-68.3257974
1.59908e-06,-68.3534783
1.59912e-06,-68.5688518
1.59916e-06,-67.7284109
1.5992e-06,-67.9215106
1.59924e-06,-68.5252628
1.59928e-06,-68.5978191
1.59932e-06,-68.2887463
1.59936e-06,-68.0044349
1.5994e-06,-68.2552068
1.59944e-06,-67.8972614
1.59948e-06,-67.5749756
1.59952e-06,-68.1403459
1.59956e-06,-68.3956893
1.5996e-06,-68.2298671
1.59964e-06,-67.6935054
1.59968e-06,-68.5002835
1.59972e-06,-68.2570108
1.59976e-06,-68.40178
1.5998e-06,-67.8714118
1.59984e-06,-68.5947344
1.59988e-06,-68.5686159
1.59992e-06,-68.567356
1.59996e-06,-67.813167
1.6e-06,-68.495038
1.60004e-06,-68.3147274
1.60008e-06,-68.5458813
1.60012e-06,-67.784465
1.60016e-06,-69.2400084
1.6002e-06,-68.5216825
1.60024e-06,-68.4234423
1.60028e-06,-68.1526501
1.60032e-06,-68.2228683
1.60036e-06,-68.9768035
1.6004e-06,-68.4234027
1.60044e-06,-68.0649828
1.60048e-06,-68.8186013
1.60052e-06,-68.656033
1.60056e-06,-68.474214
1.6006e-06,-68.1504275
1.60064e-06,-68.1905253
1.60068e-06,-68.825693
1.60072e-06,-68.3347422
1.60076e-06,-68.6388851
1.6008e-06,-68.3066342
1.60084e-06,-68.7563434
1.60088e-06,-68.7897185
1.60092e-06,-68.2321446
1.60096e-06,-69.1403341
1.601e-06,-68.2284296
1.60104e-06,-68.4360605
1.60108e-06,-67.7088585
1.60112e-06,-68.4096797
1.60116e-06,-68.7573218
1.6012e-06,-68.4571134
1.60124e-06,-67.7366983
1.60128e-06,-68.7480575
1.60132e-06,-68.101954
1.60136e-06,-68.3700866
1.6014e-06,-67.8480575
1.60144e-06,-67.7415559
1.60148e-06,-68.3034243
1.60152e-06,-67.8950564
1.60156e-06,-68.176714
1.6016e-06,-68.6181461
1.60164e-06,-68.5165565
1.60168e-06,-68.2847928
1.60172e-06,-67.9182757
1.60176e-06,-68.2724615
1.6018e-06,-68.1576942
1.60184e-06,-68.2784234
1.60188e-06,-68.0951679
1.60192e-06,-68.482998
1.60196e-06,-68.9344664
1.602e-06,-67.885412
1.60204e-06,-68.3545538
1.60208e-06,-68.7158711
1.60212e-06,-68.3854906
1.60216e-06,-68.1652246
1.6022e-06,-67.9001053
1.60224e-06,-68.1525515
1.60228e-06,-68.8524087
1.60232e-06,-68.3284659
1.60236e-06,-67.8157138
1.6024e-06,-68.0861748
1.60244e-06,-67.7004583
1.60248e-06,-68.450204
1.60252e-06,-68.0319901
1.60256e-06,-67.6730917
1.6026e-06,-68.1563758
1.60264e-06,-68.0828297
1.60268e-06,-68.2389823
1.60272e-06,-68.164193
1.60276e-06,-68.4364224
1.6028e-06,-68.4311895
1.60284e-06,-67.8383304
1.60288e-06,-68.0605687
1.60292e-06,-68.6237207
1.60296e-06,-68.4095202
1.603e-06,-68.1088688
1.60304e-06,-67.7810154
1.60308e-06,-68.2787504
1.60312e-06,-68.3013482
1.60316e-06,-68.3152377
1.6032e-06,-69.16216
1.60324e-06,-68.6700885
1.60328e-06,-68.4199508
1.60332e-06,-68.4879378
1.60336e-06,-68.2736718
1.6034e-06,-68.499987
1.60344e-06,-68.037744
1.60348e-06,-68.4619256
1.60352e-06,-67.9081297
1.60356e-06,-68.2376778
1.6036e-06,-68.1471615
1.60364e-06,-68.4097269
1.60368e-06,-67.7592106
1.60372e-06,-68.8090785
1.60376e-06,-68.1263438
1.6038e-06,-68.2122476
1.60384e-06,-68.4338469
1.60388e-06,-67.9508848
1.60392e-06,-68.0075312
1.60396e-06,-68.3935213
1.604e-06,-68.2215629
1.60404e-06,-67.7953749
1.60408e-06,-67.9679608
1.60412e-06,-68.1100963
1.60416e-06,-68.146192
1.6042e-06,-68.1635242
1.60424e-06,-68.2961064
1.60428e-06,-67.906594
1.60432e-06,-68.2490425
1.60436e-06,-68.1313658
1.6044e-06,-68.5532507
1.60444e-06,-68.0426317
1.60448e-06,-68.3797457
1.60452e-06,-68.1846609
1.60456e-06,-68.3572766
1.6046e-06,-68.5515714
1.60464e-06,-68.6057544
1.60468e-06,-68.2462029
1.60472e-06,-67.6018273
1.60476e-06,-68.4157935
1.6048e-06,-68.2713614
1.60484e-06,-68.4933554
1.60488e-06,-67.6333151
1.60492e-06,-68.7339029
1.60496e-06,-68.5313631
1.605e-06,-68.4469393
1.60504e-06,-67.7534007
1.60508e-06,-68.6142482
1.60512e-06,-68.713485
1.60516e-06,-68.1164833
1.6052e-06,-67.9213865
1.60524e-06,-68.2239132
1.60528e-06,-68.3415015
1.60532e-06,-68.2041395
1.60536e-06,-67.851994
1.6054e-06,-68.645939
1.60544e-06,-68.3112389
1.60548e-06,-68.7275231
1.60552e-06,-68.0411534
1.60556e-06,-67.8628963
1.6056e-06,-68.2357808
1.60564e-06,-68.1442775
1.60568e-06,-68.2794068
1.60572e-06,-68.0620275
1.60576e-06,-68.698107
1.6058e-06,-68.5107094
1.60584e-06,-67.7195716
1.60588e-06,-68.3528398
1.60592e-06,-68.5668273
1.60596e-06,-68.3429465
1.606e-06,-67.6914662
1.60604e-06,-68.4895828
1.60608e-06,-68.7288553
1.60612e-06,-68.0969496
1.60616e-06,-67.6642214
1.6062e-06,-67.9746309
1.60624e-06,-68.4677422
1.60628e-06,-67.7169334
1.60632e-06,-68.3123907
1.60636e-06,-68.2820669
1.6064e-06,-68.1283146
1.60644e-06,-68.4359248
1.60648e-06,-68.0185762
1.60652e-06,-69.1524301
1.60656e-06,-68.2900296
1.6066e-06,-68.4632149
1.60664e-06,-68.0949496
1.60668e-06,-68.2628
1.60672e-06,-68.4686876
1.60676e-06,-68.6777239
1.6068e-06,-67.8812335
1.60684e-06,-68.4395906
1.60688e-06,-68.2949986
1.60692e-06,-68.4843031
1.60696e-06,-67.5432942
1.607e-06,-67.6553493
1.60704e-06,-68.1210035
1.60708e-06,-67.9289379
1.60712e-06,-67.3823356
1.60716e-06,-68.8560727
1.6072e-06,-68.0331773
1.60724e-06,-68.267669
1.60728e-06,-67.9548168
1.60732e-06,-68.4515346
1.60736e-06,-68.2282351
1.6074e-06,-68.3756589
1.60744e-06,-67.966647
1.60748e-06,-68.6622885
1.60752e-06,-67.9709647
1.60756e-06,-68.0588332
1.6076e-06,-67.7706673
1.60764e-06,-68.8059053
1.60768e-06,-68.2678223
1.60772e-06,-68.6059872
1.60776e-06,-67.5515777
1.6078e-06,-68.6244408
1.60784e-06,-68.7963591
1.60788e-06,-68.6204921
1.60792e-06,-68.0214541
1.60796e-06,-68.9882648
1.608e-06,-68.364438
1.60804e-06,-68.2189699
1.60808e-06,-67.8344514
1.60812e-06,-68.9911008
1.60816e-06,-68.4656531
1.6082e-06,-68.378063
1.60824e-06,-67.857411
1.60828e-06,-68.9911397
1.60832e-06,-68.2498424
1.60836e-06,-68.6867285
1.6084e-06,-67.9491769
1.60844e-06,-67.9406
1.60848e-06,-68.0464804
1.60852e-06,-68.393506
1.60856e-06,-67.933557
1.6086e-06,-68.7789788
1.60864e-06,-68.1707604
1.60868e-06,-68.2597973
1.60872e-06,-67.9583752
1.60876e-06,-68.5743153
1.6088e-06,-67.5826701
1.60884e-06,-68.0793331
1.60888e-06,-68.6199658
1.60892e-06,-68.3008292
1.60896e-06,-68.4273806
1.609e-06,-68.3367392
1.60904e-06,-68.1003067
1.60908e-06,-67.6774499
1.60912e-06,-68.1746856
1.60916e-06,-68.2564012
1.6092e-06,-67.8292363
1.60924e-06,-68.6139229
1.60928e-06,-68.3157254
1.60932e-06,-68.7511836
1.60936e-06,-68.3664564
1.6094e-06,-68.8955348
1.60944e-06,-68.7727372
1.60948e-06,-69.2515889
1.60952e-06,-68.0300442
1.60956e-06,-68.6815435
1.6096e-06,-68.2884231
1.60964e-06,-68.5222054
1.60968e-06,-68.8449321
1.60972e-06,-68.1294364
1.60976e-06,-67.8798232
1.6098e-06,-68.1179505
1.60984e-06,-68.0561358
1.60988e-06,-68.1797016
1.60992e-06,-68.449944
1.60996e-06,-68.3754933
1.61e-06,-68.4205052
1.61004e-06,-68.9703337
1.61008e-06,-68.5127999
1.61012e-06,-68.0156816
1.61016e-06,-68.7212648
1.6102e-06,-68.0152982
1.61024e-06,-68.4240503
1.61028e-06,-67.8753279
1.61032e-06,-68.1323125
1.61036e-06,-68.2795871
1.6104e-06,-68.9363296
1.61044e-06,-67.8881974
1.61048e-06,-68.8059747
1.61052e-06,-68.4597205
1.61056e-06,-68.0497715
1.6106e-06,-68.3370201
1.61064e-06,-68.5351945
1.61068e-06,-68.9537067
1.61072e-06,-68.1073164
1.61076e-06,-68.4640209
1.6108e-06,-68.1882809
1.61084e-06,-68.844901
1.61088e-06,-67.8362645
1.61092e-06,-68.2670601
1.61096e-06,-68.0937573
1.611e-06,-68.5195611
1.61104e-06,-68.289962
1.61108e-06,-68.790481
1.61112e-06,-67.8464598
1.61116e-06,-68.9740048
1.6112e-06,-68.1287908
1.61124e-06,-68.2638132
1.61128e-06,-67.6657171
1.61132e-06,-68.1720543
1.61136e-06,-68.2947183
1.6114e-06,-68.8509607
1.61144e-06,-68.2410348
1.61148e-06,-68.7773282
1.61152e-06,-68.4749466
1.61156e-06,-68.843275
1.6116e-06,-67.8268171
1.61164e-06,-68.4703968
1.61168e-06,-68.365204
1.61172e-06,-68.2265183
1.61176e-06,-68.1059273
1.6118e-06,-68.3101734
1.61184e-06,-68.392031
1.61188e-06,-68.6760778
1.61192e-06,-67.8595857
1.61196e-06,-68.2934642
1.612e-06,-68.4084769
1.61204e-06,-68.9341018
1.61208e-06,-68.0530401
1.61212e-06,-67.8407868
1.61216e-06,-68.1418303
1.6122e-06,-68.279058
1.61224e-06,-68.4245204
1.61228e-06,-68.9467526
1.61232e-06,-68.6712401
1.61236e-06,-68.8233531
1.6124e-06,-68.1646754
1.61244e-06,-68.3751359
1.61248e-06,-68.1096187
1.61252e-06,-68.0545153
1.61256e-06,-68.2086415
1.6126e-06,-67.938448
1.61264e-06,-68.1470163
1.61268e-06,-67.9277398
1.61272e-06,-68.3802599
1.61276e-06,-68.0385721
1.6128e-06,-68.7563831
1.61284e-06,-68.1442929
1.61288e-06,-68.3604903
1.61292e-06,-68.8713709
1.61296e-06,-68.1044379
1.613e-06,-68.7566236
1.61304e-06,-68.5569974
1.61308e-06,-68.037166
1.61312e-06,-68.2875613
1.61316e-06,-68.2775193
1.6132e-06,-68.1911236
1.61324e-06,-68.6861077
1.61328e-06,-68.1958146
1.61332e-06,-68.3298853
1.61336e-06,-68.9674436
1.6134e-06,-68.3440699
1.61344e-06,-68.9575987
1.61348e-06,-68.5222268
1.61352e-06,-68.4219319
1.61356e-06,-68.6027223
1.6136e-06,-68.7155939
1.61364e-06,-67.7910339
1.61368e-06,-69.0275136
1.61372e-06,-68.0791708
1.61376e-06,-68.5619869
1.6138e-06,-68.3367465
1.61384e-06,-68.0870176
1.61388e-06,-68.2213249
1.61392e-06,-68.3751887
1.61396e-06,-68.3057646
1.614e-06,-68.2704658
1.61404e-06,-68.0249818
1.61408e-06,-69.2981242
1.61412e-06,-68.49476
1.61416e-06,-68.6672907
1.6142e-06,-68.3113825
1.61424e-06,-68.3410729
1.61428e-06,-68.9439503
1.61432e-06,-67.9751787
1.61436e-06,-68.2723126
1.6144e-06,-68.2913595
1.61444e-06,-68.9118841
1.61448e-06,-67.7466515
1.61452e-06,-67.8159506
1.61456e-06,-68.775905
1.6146e-06,-68.2742898
1.61464e-06,-68.3206257
1.61468e-06,-68.6712841
1.61472e-06,-68.7220785
1.61476e-06,-68.454851
1.6148e-06,-68.0479705
1.61484e-06,-68.3011152
1.61488e-06,-68.7358322
1.61492e-06,-68.1510068
1.61496e-06,-68.1107952
1.615e-06,-68.1430381
1.61504e-06,-67.9948604
1.61508e-06,-68.3768107
1.61512e-06,-67.9100376
1.61516e-06,-68.249296
1.6152e-06,-68.5456464
1.61524e-06,-68.7956402
1.61528e-06,-69.0237984
1.61532e-06,-68.0633001
1.61536e-06,-68.3544864
1.6154e-06,-68.1740572
1.61544e-06,-68.3041164
1.61548e-06,-68.5676152
1.61552e-06,-68.4050522
1.61556e-06,-68.0366301
1.6156e-06,-68.5482705
1.61564e-06,-69.1492835
1.61568e-06,-68.4220598
1.61572e-06,-68.6018147
1.61576e-06,-68.7242916
1.6158e-06,-68.558725
1.61584e-06,-68.5519912
1.61588e-06,-68.621753
1.61592e-06,-68.349655
1.61596e-06,-68.7790335
1.616e-06,-68.1791059
1.61604e-06,-67.8211559
1.61608e-06,-68.4361062
1.61612e-06,-68.7429037
1.61616e-06,-67.9367352
1.6162e-06,-68.5320628
1.61624e-06,-68.6677577
1.61628e-06,-69.330249
1.61632e-06,-67.7390559
1.61636e-06,-68.7821978
1.6164e-06,-68.8767963
1.61644e-06,-68.5345327
1.61648e-06,-68.5863913
1.61652e-06,-68.8169245
1.61656e-06,-68.7839453
1.6166e-06,-68.9499524
1.61664e-06,-68.5823576
1.61668e-06,-69.377216
1.61672e-06,-68.300359
1.61676e-06,-68.6242258
1.6168e-06,-68.2886223
1.61684e-06,-68.3516144
1.61688e-06,-68.4462855
1.61692e-06,-68.7048843
1.61696e-06,-68.8040889
1.617e-06,-68.9804662
1.61704e-06,-68.799689
1.61708e-06,-68.4500931
1.61712e-06,-68.245774
1.61716e-06,-68.3793829
1.6172e-06,-68.7094289
1.61724e-06,-68.0004028
1.61728e-06,-68.6256532
1.61732e-06,-68.6735657
1.61736e-06,-68.6663363
1.6174e-06,-67.8991467
1.61744e-06,-69.106627
1.61748e-06,-68.2677693
1.61752e-06,-68.3724051
1.61756e-06,-67.698163
1.6176e-06,-68.1494027
1.61764e-06,-68.0872148
1.61768e-06,-68.0092357
1.61772e-06,-67.8135799
1.61776e-06,-68.2094352
1.6178e-06,-68.3983434
1.61784e-06,-68.8739804
1.61788e-06,-68.3951125
1.61792e-06,-68.3853238
1.61796e-06,-68.5091979
1.618e-06,-68.0984203
1.61804e-06,-69.2512965
1.61808e-06,-68.097935
1.61812e-06,-68.3783701
1.61816e-06,-67.6119834
1.6182e-06,-68.4979165
1.61824e-06,-68.2286799
1.61828e-06,-68.3907631
1.61832e-06,-68.2553253
1.61836e-06,-68.8036303
1.6184e-06,-68.516636
1.61844e-06,-68.4678349
1.61848e-06,-68.2197744
1.61852e-06,-68.4308144
1.61856e-06,-68.8253219
1.6186e-06,-67.9969476
1.61864e-06,-68.851314
1.61868e-06,-68.6042421
1.61872e-06,-68.1111121
1.61876e-06,-68.6264993
1.6188e-06,-67.7529037
1.61884e-06,-68.3019498
1.61888e-06,-69.1984308
1.61892e-06,-68.1372665
1.61896e-06,-68.191945
1.619e-06,-68.767099
1.61904e-06,-69.1122747
1.61908e-06,-68.7377724
1.61912e-06,-68.7686689
1.61916e-06,-68.7051116
1.6192e-06,-68.4879077
1.61924e-06,-68.3305104
1.61928e-06,-68.8930534
1.61932e-06,-68.2419486
1.61936e-06,-68.9574028
1.6194e-06,-67.9627642
1.61944e-06,-68.5816329
1.61948e-06,-69.4716162
1.61952e-06,-68.3755277
1.61956e-06,-68.4476609
1.6196e-06,-68.9121983
1.61964e-06,-68.552112
1.61968e-06,-68.6499406
1.61972e-06,-68.4779554
1.61976e-06,-69.5745194
1.6198e-06,-68.4655168
1.61984e-06,-68.5635253
1.61988e-06,-68.2634025
1.61992e-06,-68.4866154
1.61996e-06,-68.7859394
1.62e-06,-68.8204832
1.62004e-06,-68.2870363
1.62008e-06,-68.8050942
1.62012e-06,-68.4596625
1.62016e-06,-69.1223273
1.6202e-06,-68.299441
1.62024e-06,-68.8209162
1.62028e-06,-68.2931646
1.62032e-06,-68.7178221
1.62036e-06,-68.2078757
1.6204e-06,-68.6141905
