Wavelength [m],Power [dBm]
1.58276e-06,-69.3647548
1.5828e-06,-69.0328612
1.58284e-06,-69.4460793
1.58288e-06,-68.935823
1.58292e-06,-68.5062015
1.58296e-06,-68.7979368
1.583e-06,-68.7212871
1.58304e-06,-69.2143373
1.58308e-06,-68.7337378
1.58312e-06,-68.1660792
1.58316e-06,-68.9600832
1.5832e-06,-69.7349684
1.58324e-06,-68.4844727
1.58328e-06,-69.006232
1.58332e-06,-68.8865733
1.58336e-06,-69.741429
1.5834e-06,-69.0416064
1.58344e-06,-69.2345604
1.58348e-06,-68.3402546
1.58352e-06,-69.3157216
1.58356e-06,-70.0093049
1.5836e-06,-69.3697429
1.58364e-06,-69.2385654
1.58368e-06,-68.9923819
1.58372e-06,-69.6182897
1.58376e-06,-68.7887144
1.5838e-06,-69.0000722
1.58384e-06,-68.0873461
1.58388e-06,-69.8853645
1.58392e-06,-68.7169166
1.58396e-06,-68.6617447
1.584e-06,-68.7325414
1.58404e-06,-70.2355706
1.58408e-06,-69.588127
1.58412e-06,-69.5296129
1.58416e-06,-69.4793737
1.5842e-06,-69.3804783
1.58424e-06,-70.2666005
1.58428e-06,-68.9613362
1.58432e-06,-68.5201571
1.58436e-06,-69.1863447
1.5844e-06,-69.4882401
1.58444e-06,-68.7454725
1.58448e-06,-68.8778239
1.58452e-06,-69.4103254
1.58456e-06,-69.7914405
1.5846e-06,-68.9934211
1.58464e-06,-68.9213144
1.58468e-06,-69.9141683
1.58472e-06,-69.3603061
1.58476e-06,-69.2643313
1.5848e-06,-68.860104
1.58484e-06,-68.3995407
1.58488e-06,-69.7601138
1.58492e-06,-69.809758
1.58496e-06,-69.4062339
1.585e-06,-69.3292835
1.58504e-06,-68.2834884
1.58508e-06,-69.8919227
1.58512e-06,-68.5122129
1.58516e-06,-69.3319192
1.5852e-06,-69.7706371
1.58524e-06,-69.3614023
1.58528e-06,-68.6370075
1.58532e-06,-69.1643018
1.58536e-06,-68.7049407
1.5854e-06,-69.4846212
1.58544e-06,-68.0830158
1.58548e-06,-68.7567102
1.58552e-06,-68.9470692
1.58556e-06,-68.9306401
1.5856e-06,-69.3761264
1.58564e-06,-69.0199481
1.58568e-06,-68.8386184
1.58572e-06,-70.0601186
1.58576e-06,-69.1971712
1.5858e-06,-68.7764252
1.58584e-06,-69.264502
1.58588e-06,-69.3916539
1.58592e-06,-69.7886524
1.58596e-06,-68.8621405
1.586e-06,-69.0423366
1.58604e-06,-69.0149425
1.58608e-06,-69.8460969
1.58612e-06,-69.330118
1.58616e-06,-69.0549575
1.5862e-06,-69.2360502
1.58624e-06,-69.7186457
1.58628e-06,-68.6165767
1.58632e-06,-68.7322993
1.58636e-06,-69.297409
1.5864e-06,-69.8222859
1.58644e-06,-68.7749546
1.58648e-06,-69.5680631
1.58652e-06,-69.1387037
1.58656e-06,-69.089957
1.5866e-06,-69.287504
1.58664e-06,-68.9116012
1.58668e-06,-68.7707904
1.58672e-06,-69.4776661
1.58676e-06,-69.8264951
1.5868e-06,-68.9886344
1.58684e-06,-69.6031868
1.58688e-06,-69.0394186
1.58692e-06,-69.4332891
1.58696e-06,-69.6046957
1.587e-06,-68.9089183
1.58704e-06,-69.4255525
1.58708e-06,-69.6092549
1.58712e-06,-68.8578088
1.58716e-06,-68.8402852
1.5872e-06,-69.091631
1.58724e-06,-69.5028497
1.58728e-06,-68.6036451
1.58732e-06,-68.89127
1.58736e-06,-69.2412544
1.5874e-06,-69.6740502
1.58744e-06,-68.8539815
1.58748e-06,-68.6020218
1.58752e-06,-68.3890114
1.58756e-06,-69.0177882
1.5876e-06,-69.3574011
1.58764e-06,-69.6902932
1.58768e-06,-69.0565429
1.58772e-06,-69.2956566
1.58776e-06,-69.3042822
1.5878e-06,-69.2578492
1.58784e-06,-68.9938715
1.58788e-06,-69.7218812
1.58792e-06,-70.0709688
1.58796e-06,-69.3056409
1.588e-06,-68.8505075
1.58804e-06,-68.8710473
1.58808e-06,-69.7209863
1.58812e-06,-69.6545179
1.58816e-06,-68.4278196
1.5882e-06,-68.5899164
1.58824e-06,-70.0400926
1.58828e-06,-69.0505429
1.58832e-06,-68.6992954
1.58836e-06,-69.1941985
1.5884e-06,-69.9847701
1.58844e-06,-68.9903931
1.58848e-06,-68.7971473
1.58852e-06,-69.1473405
1.58856e-06,-69.4908179
1.5886e-06,-69.2008178
1.58864e-06,-68.5661368
1.58868e-06,-68.782942
1.58872e-06,-70.0300589
1.58876e-06,-69.2920193
1.5888e-06,-68.698048
1.58884e-06,-68.5509646
1.58888e-06,-69.0253344
1.58892e-06,-68.4656804
1.58896e-06,-68.9038019
1.589e-06,-69.3284475
1.58904e-06,-69.5217293
1.58908e-06,-69.056986
1.58912e-06,-68.2642676
1.58916e-06,-68.935356
1.5892e-06,-69.1882682
1.58924e-06,-69.2423793
1.58928e-06,-68.4557462
1.58932e-06,-69.1331757
1.58936e-06,-69.1641778
1.5894e-06,-69.1896447
1.58944e-06,-68.0509046
1.58948e-06,-69.3326749
1.58952e-06,-69.5882649
1.58956e-06,-68.8420589
1.5896e-06,-68.6444513
1.58964e-06,-68.8752704
1.58968e-06,-69.3837179
1.58972e-06,-68.8415249
1.58976e-06,-68.851504
1.5898e-06,-69.15572
1.58984e-06,-68.7907431
1.58988e-06,-69.1830898
1.58992e-06,-68.5091889
1.58996e-06,-68.8667951
1.59e-06,-70.0388072
1.59004e-06,-69.072631
1.59008e-06,-68.7471717
1.59012e-06,-68.9519555
1.59016e-06,-68.1611746
1.5902e-06,-69.3155495
1.59024e-06,-69.1478246
1.59028e-06,-68.434796
1.59032e-06,-68.8316741
1.59036e-06,-68.9388471
1.5904e-06,-69.21847
1.59044e-06,-69.2702573
1.59048e-06,-69.2639991
1.59052e-06,-69.4741294
1.59056e-06,-70.4824266
1.5906e-06,-68.6512688
1.59064e-06,-69.1721486
1.59068e-06,-69.5675476
1.59072e-06,-68.8953513
1.59076e-06,-68.8036719
1.5908e-06,-68.7523886
1.59084e-06,-69.257502
1.59088e-06,-69.0814238
1.59092e-06,-68.6555297
1.59096e-06,-68.9388311
1.591e-06,-69.5280392
1.59104e-06,-69.1906367
1.59108e-06,-67.9054105
1.59112e-06,-69.085843
1.59116e-06,-68.8476158
1.5912e-06,-69.2761474
1.59124e-06,-68.1834991
1.59128e-06,-69.3410895
1.59132e-06,-69.2656289
1.59136e-06,-68.6841228
1.5914e-06,-68.8528223
1.59144e-06,-68.8580482
1.59148e-06,-69.9442101
1.59152e-06,-68.7785949
1.59156e-06,-68.9805873
1.5916e-06,-69.3936231
1.59164e-06,-68.8837517
1.59168e-06,-69.2785021
1.59172e-06,-68.7323256
1.59176e-06,-69.1864447
1.5918e-06,-69.7282146
1.59184e-06,-69.3767695
1.59188e-06,-68.5195429
1.59192e-06,-68.4803921
1.59196e-06,-68.7409769
1.592e-06,-69.1460845
1.59204e-06,-69.0217348
1.59208e-06,-69.0353586
1.59212e-06,-68.9301772
1.59216e-06,-69.1901873
1.5922e-06,-69.0659415
1.59224e-06,-68.4889155
1.59228e-06,-69.1870217
1.59232e-06,-69.2989418
1.59236e-06,-68.8779533
1.5924e-06,-68.7773465
1.59244e-06,-68.9308066
1.59248e-06,-69.6483233
1.59252e-06,-68.9469236
1.59256e-06,-68.5248124
1.5926e-06,-68.9878557
1.59264e-06,-68.9036091
1.59268e-06,-68.8176458
1.59272e-06,-68.6485753
1.59276e-06,-68.9733884
1.5928e-06,-70.7823648
1.59284e-06,-69.7967085
1.59288e-06,-68.8469102
1.59292e-06,-69.0720253
1.59296e-06,-70.0885659
1.593e-06,-69.2947098
1.59304e-06,-68.4446242
1.59308e-06,-68.6734558
1.59312e-06,-70.2563165
1.59316e-06,-69.4440449
1.5932e-06,-68.9237969
1.59324e-06,-68.8840258
1.59328e-06,-69.2717319
1.59332e-06,-68.7531359
1.59336e-06,-68.9677554
1.5934e-06,-68.2653793
1.59344e-06,-69.6292421
1.59348e-06,-68.9422801
1.59352e-06,-69.013658
1.59356e-06,-69.2362039
1.5936e-06,-68.8832585
1.59364e-06,-69.0705701
1.59368e-06,-68.7238523
1.59372e-06,-68.7837432
1.59376e-06,-69.2291501
1.5938e-06,-69.8651314
1.59384e-06,-69.6451073
1.59388e-06,-68.0701481
1.59392e-06,-68.8867255
1.59396e-06,-69.1332027
1.594e-06,-69.6603787
1.59404e-06,-68.4231586
1.59408e-06,-69.2355192
1.59412e-06,-69.8474842
1.59416e-06,-69.0375178
1.5942e-06,-68.6132448
1.59424e-06,-69.7267462
1.59428e-06,-69.0760413
1.59432e-06,-69.2385852
1.59436e-06,-68.9065521
1.5944e-06,-68.9768777
1.59444e-06,-69.185702
1.59448e-06,-69.2562554
1.59452e-06,-69.11534
1.59456e-06,-68.8334979
1.5946e-06,-68.784101
1.59464e-06,-69.5084462
1.59468e-06,-68.9810884
1.59472e-06,-68.4557254
1.59476e-06,-69.6121564
1.5948e-06,-69.3381808
1.59484e-06,-69.8741378
1.59488e-06,-68.6795317
1.59492e-06,-69.0568088
1.59496e-06,-68.9357688
1.595e-06,-68.6915138
1.59504e-06,-68.3119749
1.59508e-06,-68.4807513
1.59512e-06,-69.667056
1.59516e-06,-68.7543676
1.5952e-06,-67.351025
1.59524e-06,-63.2161553
1.59528e-06,-56.2342974
1.59532e-06,-55.7111492
1.59536e-06,-58.252144
1.5954e-06,-67.8619232
1.59544e-06,-69.3562806
1.59548e-06,-68.9393769
1.59552e-06,-68.5054355
1.59556e-06,-68.9629659
1.5956e-06,-69.5875004
1.59564e-06,-68.5397794
1.59568e-06,-68.0853803
1.59572e-06,-68.7576374
1.59576e-06,-69.1766707
1.5958e-06,-68.9897454
1.59584e-06,-68.703288
1.59588e-06,-69.2188883
1.59592e-06,-70.0595217
1.59596e-06,-68.8871415
1.596e-06,-69.0437481
1.59604e-06,-68.9270491
1.59608e-06,-68.1573707
1.59612e-06,-69.1236961
1.59616e-06,-68.7276124
1.5962e-06,-68.2928615
1.59624e-06,-69.4955364
1.59628e-06,-69.0544854
1.59632e-06,-69.1080628
1.59636e-06,-69.0781393
1.5964e-06,-68.3584021
1.59644e-06,-69.5265315
1.59648e-06,-69.3254357
1.59652e-06,-68.2013278
1.59656e-06,-69.0775874
1.5966e-06,-68.979267
1.59664e-06,-68.9902559
1.59668e-06,-68.6687014
1.59672e-06,-69.5233465
1.59676e-06,-69.4549092
1.5968e-06,-69.2053736
1.59684e-06,-68.2316862
1.59688e-06,-69.3705274
1.59692e-06,-68.7526347
1.59696e-06,-69.7539241
1.597e-06,-68.6143796
1.59704e-06,-69.3468198
1.59708e-06,-70.0488947
1.59712e-06,-69.253408
1.59716e-06,-68.6551268
1.5972e-06,-68.7023493
1.59724e-06,-68.893252
1.59728e-06,-68.6856258
1.59732e-06,-69.0686083
1.59736e-06,-68.2572697
1.5974e-06,-68.921217
1.59744e-06,-70.3211629
1.59748e-06,-68.7983536
1.59752e-06,-68.7773714
1.59756e-06,-68.5072931
1.5976e-06,-69.3405584
1.59764e-06,-69.0972165
1.59768e-06,-68.7882112
1.59772e-06,-68.8933437
1.59776e-06,-69.3064849
1.5978e-06,-68.8845527
1.59784e-06,-68.8816736
1.59788e-06,-69.7071656
1.59792e-06,-69.4728681
1.59796e-06,-69.8004586
1.598e-06,-68.4867586
1.59804e-06,-69.565621
1.59808e-06,-69.4297357
1.59812e-06,-68.7997907
1.59816e-06,-69.2963265
1.5982e-06,-68.9762207
1.59824e-06,-68.378232
1.59828e-06,-69.400006
1.59832e-06,-68.606368
1.59836e-06,-68.5769776
1.5984e-06,-69.2385222
1.59844e-06,-69.2360454
1.59848e-06,-69.2103176
1.59852e-06,-69.2187508
1.59856e-06,-69.0927311
1.5986e-06,-68.9618375
1.59864e-06,-68.8420061
1.59868e-06,-68.4047212
1.59872e-06,-68.9221338
1.59876e-06,-69.2909085
1.5988e-06,-69.0579364
1.59884e-06,-68.4292423
1.59888e-06,-69.1414354
1.59892e-06,-69.2426597
1.59896e-06,-68.5750119
1.599e-06,-68.5479847
1.59904e-06,-69.4936374
1.59908e-06,-69.9567282
1.59912e-06,-69.358693
1.59916e-06,-68.256783
1.5992e-06,-69.022216
1.59924e-06,-69.6137619
1.59928e-06,-69.7536013
1.59932e-06,-68.9900735
1.59936e-06,-69.2141389
1.5994e-06,-69.0842033
1.59944e-06,-69.5011356
1.59948e-06,-67.8283689
1.59952e-06,-69.0232767
1.59956e-06,-69.4496626
1.5996e-06,-68.9848818
1.59964e-06,-68.6643879
1.59968e-06,-68.6504409
1.59972e-06,-69.8524878
1.59976e-06,-69.0419196
1.5998e-06,-69.1903453
1.59984e-06,-68.9465312
1.59988e-06,-69.8402734
1.59992e-06,-69.4166173
1.59996e-06,-67.9277543
1.6e-06,-68.9896304
1.60004e-06,-69.6584788
1.60008e-06,-69.4073933
1.60012e-06,-68.9003616
1.60016e-06,-69.294143
1.6002e-06,-69.5035823
1.60024e-06,-69.1608124
1.60028e-06,-68.4191036
1.60032e-06,-69.8967976
1.60036e-06,-68.9307847
1.6004e-06,-69.8944649
1.60044e-06,-69.0166016
1.60048e-06,-69.591209
1.60052e-06,-69.2242445
1.60056e-06,-69.6348788
1.6006e-06,-69.1685437
1.60064e-06,-69.323502
1.60068e-06,-69.2914096
1.60072e-06,-69.2969642
1.60076e-06,-68.3112183
1.6008e-06,-69.2058076
1.60084e-06,-69.2178279
1.60088e-06,-68.8731167
1.60092e-06,-68.6127721
1.60096e-06,-69.36502
1.601e-06,-69.734736
1.60104e-06,-68.679013
1.60108e-06,-69.1510648
1.60112e-06,-68.8652187
1.60116e-06,-69.4993316
1.6012e-06,-69.5980885
1.60124e-06,-68.8981234
1.60128e-06,-69.2539779
1.60132e-06,-69.562871
1.60136e-06,-69.1462759
1.6014e-06,-68.6641715
1.60144e-06,-68.8598138
1.60148e-06,-68.7510068
1.60152e-06,-68.8528415
1.60156e-06,-68.6779226
1.6016e-06,-69.1751067
1.60164e-06,-68.9902153
1.60168e-06,-69.2793699
1.60172e-06,-68.7420554
1.60176e-06,-68.9643013
1.6018e-06,-68.7259441
1.60184e-06,-69.7289437
1.60188e-06,-68.4687528
1.60192e-06,-69.5724083
1.60196e-06,-69.2948065
1.602e-06,-68.9636503
1.60204e-06,-69.1447118
1.60208e-06,-69.4303751
1.60212e-06,-69.1119275
1.60216e-06,-68.936169
1.6022e-06,-68.5888198
1.60224e-06,-69.4652091
1.60228e-06,-68.516609
1.60232e-06,-69.1643098
1.60236e-06,-68.7805406
1.6024e-06,-69.2678625
1.60244e-06,-69.1808713
1.60248e-06,-69.2650205
1.60252e-06,-68.3573177
1.60256e-06,-68.7582019
1.6026e-06,-69.1377397
1.60264e-06,-68.8408358
1.60268e-06,-68.8153958
1.60272e-06,-69.0460025
1.60276e-06,-69.295674
1.6028e-06,-68.6470711
1.60284e-06,-68.7120321
1.60288e-06,-69.4643636
1.60292e-06,-68.993628
1.60296e-06,-68.5445269
1.603e-06,-68.4311959
1.60304e-06,-68.4807698
1.60308e-06,-68.9722933
1.60312e-06,-68.9713826
1.60316e-06,-69.2533622
1.6032e-06,-69.4333505
1.60324e-06,-69.0679368
1.60328e-06,-68.8417226
1.60332e-06,-69.0483351
1.60336e-06,-69.2470145
1.6034e-06,-69.6765978
1.60344e-06,-68.3226715
1.60348e-06,-69.8295244
1.60352e-06,-69.0477986
1.60356e-06,-68.9557298
1.6036e-06,-68.6186174
1.60364e-06,-69.1283129
1.60368e-06,-68.9784202
1.60372e-06,-68.7773397
1.60376e-06,-68.7333703
1.6038e-06,-68.7245259
1.60384e-06,-69.2340688
1.60388e-06,-68.5800282
1.60392e-06,-68.3155314
1.60396e-06,-69.0207319
1.604e-06,-69.0261994
1.60404e-06,-68.8263368
1.60408e-06,-68.642031
1.60412e-06,-68.937894
1.60416e-06,-69.496879
1.6042e-06,-69.4695116
1.60424e-06,-68.0973207
1.60428e-06,-69.4405862
1.60432e-06,-69.1181133
1.60436e-06,-69.7102763
1.6044e-06,-68.4108229
1.60444e-06,-69.3942909
1.60448e-06,-68.2785037
1.60452e-06,-69.8830776
1.60456e-06,-68.6946698
1.6046e-06,-69.6729717
1.60464e-06,-69.0491303
1.60468e-06,-68.6751309
1.60472e-06,-68.158283
1.60476e-06,-69.0970252
1.6048e-06,-69.4857583
1.60484e-06,-68.920297
1.60488e-06,-68.6882421
1.60492e-06,-68.9782607
1.60496e-06,-69.5295631
1.605e-06,-69.6954073
1.60504e-06,-68.8060585
1.60508e-06,-69.4920983
1.60512e-06,-68.9155232
1.60516e-06,-69.325025
1.6052e-06,-68.4473083
1.60524e-06,-68.9395167
1.60528e-06,-68.903717
1.60532e-06,-69.4472831
1.60536e-06,-69.2051115
1.6054e-06,-69.5158763
1.60544e-06,-68.9111057
1.60548e-06,-69.4015016
1.60552e-06,-68.6674874
1.60556e-06,-68.8226943
1.6056e-06,-68.9212887
1.60564e-06,-68.5985824
1.60568e-06,-68.7182327
1.60572e-06,-68.8253578
1.60576e-06,-68.604147
1.6058e-06,-68.9820763
1.60584e-06,-68.8518273
1.60588e-06,-69.0255186
1.60592e-06,-68.5431104
1.60596e-06,-68.5744796
1.606e-06,-69.1551652
1.60604e-06,-69.0715422
1.60608e-06,-68.6666083
1.60612e-06,-68.9851143
1.60616e-06,-68.453806
1.6062e-06,-68.9534323
1.60624e-06,-68.9180638
1.60628e-06,-69.0210355
1.60632e-06,-69.0011956
1.60636e-06,-68.9171439
1.6064e-06,-68.3479915
1.60644e-06,-68.6056694
1.60648e-06,-69.4969384
1.60652e-06,-69.1834001
1.60656e-06,-68.7478531
1.6066e-06,-68.8230069
1.60664e-06,-68.0670271
1.60668e-06,-69.1526181
1.60672e-06,-69.2108537
1.60676e-06,-68.8283498
1.6068e-06,-68.9960428
1.60684e-06,-69.697537
1.60688e-06,-69.019934
1.60692e-06,-69.0862612
1.60696e-06,-68.4595342
1.607e-06,-68.4233938
1.60704e-06,-68.6469384
1.60708e-06,-69.0320156
1.60712e-06,-68.8927318
1.60716e-06,-69.0271737
1.6072e-06,-68.968376
1.60724e-06,-68.6852015
1.60728e-06,-68.3747853
1.60732e-06,-69.4200755
1.60736e-06,-68.9450296
1.6074e-06,-69.6011199
1.60744e-06,-68.7999277
1.60748e-06,-69.1534009
1.60752e-06,-68.7095173
1.60756e-06,-68.9136717
1.6076e-06,-68.6632133
1.60764e-06,-69.4846823
1.60768e-06,-68.9494402
1.60772e-06,-69.5477362
1.60776e-06,-69.0436821
1.6078e-06,-69.3431526
1.60784e-06,-69.0501455
1.60788e-06,-69.2142895
1.60792e-06,-69.503147
1.60796e-06,-69.1605235
1.608e-06,-68.7653265
1.60804e-06,-69.5595343
1.60808e-06,-68.7153255
1.60812e-06,-70.0608105
1.60816e-06,-69.2599941
1.6082e-06,-69.8972
1.60824e-06,-68.6384458
1.60828e-06,-69.4016604
1.60832e-06,-68.8000935
1.60836e-06,-69.8835168
1.6084e-06,-68.9005281
1.60844e-06,-68.7657778
1.60848e-06,-69.0372714
1.60852e-06,-68.9181352
1.60856e-06,-69.5094687
1.6086e-06,-69.0642269
1.60864e-06,-68.5940503
1.60868e-06,-69.0058418
1.60872e-06,-69.2617752
1.60876e-06,-69.5935467
1.6088e-06,-68.6424537
1.60884e-06,-69.6126813
1.60888e-06,-68.5691663
1.60892e-06,-69.7019222
1.60896e-06,-68.4993549
1.609e-06,-69.1288084
1.60904e-06,-68.2086223
1.60908e-06,-69.5365348
1.60912e-06,-68.4925483
1.60916e-06,-69.2770332
1.6092e-06,-68.6153859
1.60924e-06,-69.397834
1.60928e-06,-68.5694158
1.60932e-06,-69.4122822
1.60936e-06,-69.6729891
1.6094e-06,-70.1310271
1.60944e-06,-68.8899688
1.60948e-06,-70.6814698
1.60952e-06,-69.1367936
1.60956e-06,-69.3370703
1.6096e-06,-68.1368978
1.60964e-06,-69.4440196
1.60968e-06,-69.032339
1.60972e-06,-69.7289787
1.60976e-06,-68.5308708
1.6098e-06,-69.1879636
1.60984e-06,-69.0064516
1.60988e-06,-68.9900973
1.60992e-06,-69.4075469
1.60996e-06,-69.3901377
1.61e-06,-68.9912072
1.61004e-06,-69.3228909
1.61008e-06,-69.0009663
1.61012e-06,-69.328798
1.61016e-06,-68.5136514
1.6102e-06,-69.6165159
1.61024e-06,-68.6631782
1.61028e-06,-69.2871077
1.61032e-06,-69.543821
1.61036e-06,-69.3432453
1.6104e-06,-69.2234362
1.61044e-06,-68.8996295
1.61048e-06,-68.9060284
1.61052e-06,-69.8771772
1.61056e-06,-68.7801805
1.6106e-06,-69.6166782
1.61064e-06,-69.4516789
1.61068e-06,-69.4785192
1.61072e-06,-68.9523942
1.61076e-06,-69.4787161
1.6108e-06,-68.5722154
1.61084e-06,-69.7140235
1.61088e-06,-68.6101227
1.61092e-06,-69.591447
1.61096e-06,-69.0844755
1.611e-06,-69.2852174
1.61104e-06,-69.7380109
1.61108e-06,-69.2941964
1.61112e-06,-69.2469874
1.61116e-06,-69.3853011
1.6112e-06,-68.7640244
1.61124e-06,-69.3399313
1.61128e-06,-68.716055
1.61132e-06,-69.5555476
1.61136e-06,-68.7531243
1.6114e-06,-69.2866908
1.61144e-06,-68.8552962
1.61148e-06,-69.7789496
1.61152e-06,-69.1479085
1.61156e-06,-69.6554625
1.6116e-06,-69.1590338
1.61164e-06,-68.9635007
1.61168e-06,-69.8683972
1.61172e-06,-69.0592477
1.61176e-06,-69.4532253
1.6118e-06,-69.5132999
1.61184e-06,-68.4553919
1.61188e-06,-69.7004091
1.61192e-06,-68.9670681
1.61196e-06,-69.1998198
1.612e-06,-69.1848698
1.61204e-06,-68.7941234
1.61208e-06,-68.9784869
1.61212e-06,-68.940542
1.61216e-06,-68.6493319
1.6122e-06,-69.1644647
1.61224e-06,-69.0456572
1.61228e-06,-69.4146821
1.61232e-06,-68.6718756
1.61236e-06,-69.7506152
1.6124e-06,-68.9459899
1.61244e-06,-68.7145434
1.61248e-06,-69.4642166
1.61252e-06,-69.2079865
1.61256e-06,-69.0330795
1.6126e-06,-69.2491771
1.61264e-06,-68.5673351
1.61268e-06,-69.4723491
1.61272e-06,-69.2654961
1.61276e-06,-68.7244769
1.6128e-06,-68.8504263
1.61284e-06,-69.4472829
1.61288e-06,-69.0840485
1.61292e-06,-69.0705234
1.61296e-06,-69.0434786
1.613e-06,-69.7064688
1.61304e-06,-69.4989473
1.61308e-06,-69.3890063
1.61312e-06,-68.7801552
1.61316e-06,-69.369729
1.6132e-06,-69.056996
1.61324e-06,-69.656785
1.61328e-06,-69.1548273
1.61332e-06,-69.0076489
1.61336e-06,-68.9681268
1.6134e-06,-68.7991247
1.61344e-06,-69.7713623
1.61348e-06,-68.8850844
1.61352e-06,-69.372303
1.61356e-06,-69.5131374
1.6136e-06,-68.9140705
1.61364e-06,-69.5471503
1.61368e-06,-69.3163713
1.61372e-06,-68.5128585
1.61376e-06,-69.5021776
1.6138e-06,-69.5164486
1.61384e-06,-69.6057233
1.61388e-06,-68.4665902
1.61392e-06,-69.0864667
1.61396e-06,-69.7153656
1.614e-06,-68.9250024
1.61404e-06,-69.0203831
1.61408e-06,-70.0833242
1.61412e-06,-69.7815684
1.61416e-06,-69.202894
1.6142e-06,-69.0315532
1.61424e-06,-69.2710461
1.61428e-06,-68.9498505
1.61432e-06,-68.5707826
1.61436e-06,-69.5065627
1.6144e-06,-69.4777223
1.61444e-06,-69.8963144
1.61448e-06,-68.5230091
1.61452e-06,-69.2254547
1.61456e-06,-69.8695171
1.6146e-06,-68.8108878
1.61464e-06,-69.5040336
1.61468e-06,-69.5462611
1.61472e-06,-69.203797
1.61476e-06,-69.4962022
1.6148e-06,-68.787375
1.61484e-06,-69.4003974
1.61488e-06,-69.2030964
1.61492e-06,-69.6643744
1.61496e-06,-68.6902088
1.615e-06,-68.9668047
1.61504e-06,-68.8933947
1.61508e-06,-69.2809487
1.61512e-06,-69.184302
1.61516e-06,-70.1835069
1.6152e-06,-69.6671733
1.61524e-06,-69.2155791
1.61528e-06,-70.0074575
1.61532e-06,-69.561476
1.61536e-06,-68.9044966
1.6154e-06,-68.9604123
1.61544e-06,-69.5103292
1.61548e-06,-70.0452441
1.61552e-06,-69.3008411
1.61556e-06,-69.0411985
1.6156e-06,-70.0097257
1.61564e-06,-69.815086
1.61568e-06,-69.1135511
1.61572e-06,-69.3623742
1.61576e-06,-69.5224826
1.6158e-06,-69.5620762
1.61584e-06,-68.9377384
1.61588e-06,-69.3123034
1.61592e-06,-69.8690135
1.61596e-06,-69.4382368
1.616e-06,-68.5667723
1.61604e-06,-69.0971896
1.61608e-06,-69.3911348
1.61612e-06,-69.0863812
1.61616e-06,-69.5828491
1.6162e-06,-69.5239548
1.61624e-06,-69.4142702
1.61628e-06,-69.5307685
1.61632e-06,-69.2359639
1.61636e-06,-69.9526787
1.6164e-06,-69.1961373
1.61644e-06,-69.7653459
1.61648e-06,-68.5317523
1.61652e-06,-69.9087653
1.61656e-06,-70.0836586
1.6166e-06,-69.1181573
1.61664e-06,-69.5058356
1.61668e-06,-70.0789469
1.61672e-06,-69.7608012
1.61676e-06,-69.0426381
1.6168e-06,-69.3434357
1.61684e-06,-69.3723985
1.61688e-06,-70.31263
1.61692e-06,-69.3781078
1.61696e-06,-69.5805404
1.617e-06,-69.4944108
1.61704e-06,-69.3921071
1.61708e-06,-69.7503139
1.61712e-06,-70.0517033
1.61716e-06,-69.2817376
1.6172e-06,-69.4522713
1.61724e-06,-69.4317476
1.61728e-06,-70.1635795
1.61732e-06,-69.8661252
1.61736e-06,-69.392178
1.6174e-06,-69.4173254
1.61744e-06,-70.022043
1.61748e-06,-70.0187384
1.61752e-06,-68.5153848
1.61756e-06,-68.7453522
1.6176e-06,-68.8567566
1.61764e-06,-69.1770288
1.61768e-06,-69.5720488
1.61772e-06,-69.1186083
1.61776e-06,-70.1035
1.6178e-06,-69.9075326
1.61784e-06,-69.4809712
1.61788e-06,-69.6666373
1.61792e-06,-69.6474408
1.61796e-06,-69.5414188
1.618e-06,-69.3426784
1.61804e-06,-70.6658563
1.61808e-06,-69.4809194
1.61812e-06,-69.7210003
1.61816e-06,-69.2821531
1.6182e-06,-68.6668434
1.61824e-06,-69.7311359
1.61828e-06,-69.284018
1.61832e-06,-69.1854466
1.61836e-06,-69.4365143
1.6184e-06,-69.7904516
1.61844e-06,-69.515549
1.61848e-06,-69.6159546
1.61852e-06,-69.3880284
1.61856e-06,-70.5908616
1.6186e-06,-70.0192154
1.61864e-06,-69.9744105
1.61868e-06,-69.1316095
1.61872e-06,-69.5238205
1.61876e-06,-69.2186257
1.6188e-06,-69.2022566
1.61884e-06,-69.127782
1.61888e-06,-69.933243
1.61892e-06,-68.6910379
1.61896e-06,-69.5533632
1.619e-06,-69.473548
1.61904e-06,-69.9900922
1.61908e-06,-69.5123232
1.61912e-06,-69.1236513
1.61916e-06,-70.2925336
1.6192e-06,-70.2232311
1.61924e-06,-69.7956043
1.61928e-06,-69.0700615
1.61932e-06,-69.9619554
1.61936e-06,-69.121141
1.6194e-06,-68.8269666
1.61944e-06,-69.1224064
1.61948e-06,-70.2181994
1.61952e-06,-69.3608699
1.61956e-06,-69.7449338
1.6196e-06,-69.6685762
1.61964e-06,-70.325128
1.61968e-06,-69.2630094
1.61972e-06,-69.0236047
1.61976e-06,-69.4141052
1.6198e-06,-69.9871362
1.61984e-06,-69.2533516
1.61988e-06,-69.1399703
1.61992e-06,-69.1834726
1.61996e-06,-70.5492993
1.62e-06,-69.1295468
1.62004e-06,-70.0307393
1.62008e-06,-69.3438261
1.62012e-06,-70.0421521
1.62016e-06,-69.5663069
1.6202e-06,-69.1563725
1.62024e-06,-69.781528
1.62028e-06,-69.9275194
1.62032e-06,-69.4758413
1.62036e-06,-69.5406217
