Wavelength [m],Power [dBm]
1.58288e-06,-66.7038049
1.58292e-06,-66.6492695
1.58296e-06,-66.5113288
1.583e-06,-66.4643702
1.58304e-06,-66.32446
1.58308e-06,-66.4441662
1.58312e-06,-66.6651587
1.58316e-06,-66.6096536
1.5832e-06,-66.2707381
1.58324e-06,-67.152517
1.58328e-06,-66.3918811
1.58332e-06,-66.0853715
1.58336e-06,-66.7413683
1.5834e-06,-67.0588973
1.58344e-06,-66.4434898
1.58348e-06,-66.6388996
1.58352e-06,-66.8573419
1.58356e-06,-66.6738512
1.5836e-06,-66.7611485
1.58364e-06,-66.8981554
1.58368e-06,-66.897018
1.58372e-06,-66.837358
1.58376e-06,-67.1608088
1.5838e-06,-66.5714236
1.58384e-06,-66.4802405
1.58388e-06,-66.9083489
1.58392e-06,-66.7637132
1.58396e-06,-66.4114616
1.584e-06,-66.7373072
1.58404e-06,-66.7513991
1.58408e-06,-67.1719176
1.58412e-06,-66.9885838
1.58416e-06,-66.7917225
1.5842e-06,-66.5697251
1.58424e-06,-66.626369
1.58428e-06,-67.3599478
1.58432e-06,-67.2405176
1.58436e-06,-66.7406371
1.5844e-06,-66.9962291
1.58444e-06,-67.4078374
1.58448e-06,-66.969618
1.58452e-06,-66.4134157
1.58456e-06,-67.0542212
1.5846e-06,-67.5197978
1.58464e-06,-66.8723303
1.58468e-06,-66.8558171
1.58472e-06,-66.7181539
1.58476e-06,-66.6340358
1.5848e-06,-66.6299412
1.58484e-06,-67.0008806
1.58488e-06,-66.6286109
1.58492e-06,-66.8924431
1.58496e-06,-67.0162012
1.585e-06,-66.6809793
1.58504e-06,-66.3687266
1.58508e-06,-66.7994648
1.58512e-06,-67.1978542
1.58516e-06,-66.585805
1.5852e-06,-66.6442072
1.58524e-06,-66.7341784
1.58528e-06,-67.0618749
1.58532e-06,-66.8771302
1.58536e-06,-66.4801588
1.5854e-06,-66.6186534
1.58544e-06,-67.0669032
1.58548e-06,-66.2997167
1.58552e-06,-66.1274002
1.58556e-06,-66.5727417
1.5856e-06,-66.8052226
1.58564e-06,-66.6389911
1.58568e-06,-66.5610629
1.58572e-06,-66.6225779
1.58576e-06,-66.9569847
1.5858e-06,-66.433154
1.58584e-06,-66.758313
1.58588e-06,-66.5061025
1.58592e-06,-66.4517443
1.58596e-06,-67.4137082
1.586e-06,-66.7346121
1.58604e-06,-66.4938703
1.58608e-06,-66.3642837
1.58612e-06,-67.0696449
1.58616e-06,-66.9430724
1.5862e-06,-66.5694143
1.58624e-06,-66.825904
1.58628e-06,-67.0403005
1.58632e-06,-66.7539421
1.58636e-06,-66.7069879
1.5864e-06,-66.6116837
1.58644e-06,-67.130153
1.58648e-06,-66.480342
1.58652e-06,-66.7243476
1.58656e-06,-66.6235153
1.5866e-06,-66.7193273
1.58664e-06,-66.9266924
1.58668e-06,-66.5899902
1.58672e-06,-66.5303099
1.58676e-06,-67.4052182
1.5868e-06,-67.1400572
1.58684e-06,-66.9923499
1.58688e-06,-66.5458682
1.58692e-06,-66.3415206
1.58696e-06,-67.0370011
1.587e-06,-67.0369334
1.58704e-06,-66.4660118
1.58708e-06,-66.7957723
1.58712e-06,-67.1241598
1.58716e-06,-66.6147003
1.5872e-06,-66.3143384
1.58724e-06,-66.5016454
1.58728e-06,-67.156022
1.58732e-06,-66.6394554
1.58736e-06,-66.4641222
1.5874e-06,-66.5503556
1.58744e-06,-66.9322661
1.58748e-06,-66.694337
1.58752e-06,-66.4055004
1.58756e-06,-66.6391255
1.5876e-06,-67.2968095
1.58764e-06,-66.8795957
1.58768e-06,-66.5803197
1.58772e-06,-66.4550474
1.58776e-06,-66.613087
1.5878e-06,-67.1212846
1.58784e-06,-67.0340959
1.58788e-06,-66.2614364
1.58792e-06,-67.0328518
1.58796e-06,-66.8058104
1.588e-06,-66.8010198
1.58804e-06,-66.4421249
1.58808e-06,-66.9309356
1.58812e-06,-67.4728904
1.58816e-06,-66.7895781
1.5882e-06,-66.6016657
1.58824e-06,-66.6810334
1.58828e-06,-67.0041808
1.58832e-06,-67.1092174
1.58836e-06,-66.4550101
1.5884e-06,-66.4864166
1.58844e-06,-67.4748536
1.58848e-06,-66.7666317
1.58852e-06,-66.4329034
1.58856e-06,-66.9570184
1.5886e-06,-66.9172011
1.58864e-06,-66.3526809
1.58868e-06,-66.3150978
1.58872e-06,-66.641829
1.58876e-06,-66.8160734
1.5888e-06,-66.4125515
1.58884e-06,-65.8724784
1.58888e-06,-66.7569493
1.58892e-06,-67.2813541
1.58896e-06,-66.9915227
1.589e-06,-66.0382697
1.58904e-06,-66.5481045
1.58908e-06,-66.9061754
1.58912e-06,-66.5612978
1.58916e-06,-66.3661917
1.5892e-06,-66.2777814
1.58924e-06,-67.294452
1.58928e-06,-66.5985799
1.58932e-06,-66.5578765
1.58936e-06,-66.3637635
1.5894e-06,-67.242997
1.58944e-06,-66.378778
1.58948e-06,-66.6771813
1.58952e-06,-66.5931268
1.58956e-06,-67.1833548
1.5896e-06,-67.1557485
1.58964e-06,-66.5892048
1.58968e-06,-66.9012591
1.58972e-06,-66.6360682
1.58976e-06,-66.8336879
1.5898e-06,-66.34235
1.58984e-06,-66.6268952
1.58988e-06,-66.6842914
1.58992e-06,-66.8785989
1.58996e-06,-66.9891799
1.59e-06,-66.8492764
1.59004e-06,-67.0621939
1.59008e-06,-66.7634199
1.59012e-06,-66.5068261
1.59016e-06,-66.7963146
1.5902e-06,-66.5887378
1.59024e-06,-67.1603668
1.59028e-06,-66.266808
1.59032e-06,-66.2787372
1.59036e-06,-66.5382676
1.5904e-06,-66.6608136
1.59044e-06,-66.9749033
1.59048e-06,-66.6084792
1.59052e-06,-66.8712701
1.59056e-06,-67.289289
1.5906e-06,-66.8615139
1.59064e-06,-66.5487031
1.59068e-06,-67.1909177
1.59072e-06,-67.183036
1.59076e-06,-66.7973392
1.5908e-06,-66.3570471
1.59084e-06,-66.8756085
1.59088e-06,-67.4513448
1.59092e-06,-66.7776362
1.59096e-06,-66.2977457
1.591e-06,-66.4578247
1.59104e-06,-67.1038049
1.59108e-06,-66.714607
1.59112e-06,-66.1705272
1.59116e-06,-66.5766885
1.5912e-06,-67.5580436
1.59124e-06,-66.657485
1.59128e-06,-66.704362
1.59132e-06,-66.5579866
1.59136e-06,-67.1113967
1.5914e-06,-66.8768331
1.59144e-06,-66.5690868
1.59148e-06,-66.8582937
1.59152e-06,-67.1818044
1.59156e-06,-66.8020207
1.5916e-06,-66.3603475
1.59164e-06,-66.7659413
1.59168e-06,-67.0439829
1.59172e-06,-67.1983875
1.59176e-06,-66.8372682
1.5918e-06,-66.9259396
1.59184e-06,-66.8787049
1.59188e-06,-66.9417261
1.59192e-06,-66.391766
1.59196e-06,-66.3957941
1.592e-06,-67.044144
1.59204e-06,-66.9410869
1.59208e-06,-66.6869122
1.59212e-06,-67.2682727
1.59216e-06,-67.0911247
1.5922e-06,-66.61633
1.59224e-06,-66.5854749
1.59228e-06,-66.4734793
1.59232e-06,-66.9082947
1.59236e-06,-66.9122436
1.5924e-06,-66.9569837
1.59244e-06,-66.4857914
1.59248e-06,-66.9775061
1.59252e-06,-67.3614364
1.59256e-06,-66.783809
1.5926e-06,-66.4865054
1.59264e-06,-66.8035396
1.59268e-06,-67.0487026
1.59272e-06,-66.9362382
1.59276e-06,-66.4263998
1.5928e-06,-66.9518211
1.59284e-06,-67.4628016
1.59288e-06,-66.6817054
1.59292e-06,-66.2285259
1.59296e-06,-67.2705425
1.593e-06,-67.1658805
1.59304e-06,-66.7316609
1.59308e-06,-66.3996746
1.59312e-06,-66.6921135
1.59316e-06,-67.1638399
1.5932e-06,-66.9240042
1.59324e-06,-66.67973
1.59328e-06,-66.9659802
1.59332e-06,-66.8699179
1.59336e-06,-66.8510273
1.5934e-06,-66.5188394
1.59344e-06,-66.6053977
1.59348e-06,-66.7759971
1.59352e-06,-66.9670792
1.59356e-06,-66.7457639
1.5936e-06,-66.8177577
1.59364e-06,-66.4944551
1.59368e-06,-67.1526923
1.59372e-06,-66.7982611
1.59376e-06,-66.5617882
1.5938e-06,-66.9936348
1.59384e-06,-67.0360577
1.59388e-06,-66.8676778
1.59392e-06,-66.5408334
1.59396e-06,-66.4151145
1.594e-06,-67.4388725
1.59404e-06,-66.8076905
1.59408e-06,-66.2544334
1.59412e-06,-67.3465656
1.59416e-06,-67.2723254
1.5942e-06,-66.7296526
1.59424e-06,-66.4768926
1.59428e-06,-67.0362706
1.59432e-06,-67.0400622
1.59436e-06,-66.8699001
1.5944e-06,-66.881967
1.59444e-06,-66.9211892
1.59448e-06,-67.0088197
1.59452e-06,-66.8250545
1.59456e-06,-66.4703448
1.5946e-06,-66.8685627
1.59464e-06,-66.6045347
1.59468e-06,-66.6320922
1.59472e-06,-66.6436165
1.59476e-06,-66.6181594
1.5948e-06,-66.8042958
1.59484e-06,-67.0501218
1.59488e-06,-66.8485131
1.59492e-06,-66.8573321
1.59496e-06,-66.3802153
1.595e-06,-67.1147448
1.59504e-06,-66.527491
1.59508e-06,-66.4385997
1.59512e-06,-66.3170005
1.59516e-06,-67.3254429
1.5952e-06,-66.3792787
1.59524e-06,-66.1654128
1.59528e-06,-66.4739547
1.59532e-06,-67.2660791
1.59536e-06,-66.9056897
1.5954e-06,-66.6763315
1.59544e-06,-66.771809
1.59548e-06,-67.6723285
1.59552e-06,-66.6333225
1.59556e-06,-67.1616422
1.5956e-06,-66.5787103
1.59564e-06,-66.8823776
1.59568e-06,-66.6228898
1.59572e-06,-66.5813829
1.59576e-06,-66.9743598
1.5958e-06,-67.2838525
1.59584e-06,-67.2248268
1.59588e-06,-66.6877044
1.59592e-06,-66.8282767
1.59596e-06,-67.458567
1.596e-06,-67.03984
1.59604e-06,-66.3397877
1.59608e-06,-66.890102
1.59612e-06,-66.5424152
1.59616e-06,-67.0148803
1.5962e-06,-66.9338211
1.59624e-06,-66.6604854
1.59628e-06,-66.873051
1.59632e-06,-67.2538054
1.59636e-06,-66.8473754
1.5964e-06,-66.7079991
1.59644e-06,-66.8206983
1.59648e-06,-67.0551055
1.59652e-06,-66.7657022
1.59656e-06,-66.4664438
1.5966e-06,-67.1445087
1.59664e-06,-67.1295634
1.59668e-06,-66.8863543
1.59672e-06,-66.2140313
1.59676e-06,-66.6143993
1.5968e-06,-66.878293
1.59684e-06,-66.4909189
1.59688e-06,-66.469489
1.59692e-06,-66.6971789
1.59696e-06,-67.2598405
1.597e-06,-66.9014778
1.59704e-06,-66.7756938
1.59708e-06,-67.0183964
1.59712e-06,-67.3591896
1.59716e-06,-67.2307856
1.5972e-06,-66.6790423
1.59724e-06,-66.6126131
1.59728e-06,-66.8514871
1.59732e-06,-66.8578121
1.59736e-06,-66.7548404
1.5974e-06,-66.2769142
1.59744e-06,-67.0723175
1.59748e-06,-66.7519718
1.59752e-06,-66.9691978
1.59756e-06,-66.38064
1.5976e-06,-66.7508273
1.59764e-06,-67.1012463
1.59768e-06,-67.2599426
1.59772e-06,-66.7478104
1.59776e-06,-66.9766814
1.5978e-06,-67.0873938
1.59784e-06,-66.8595557
1.59788e-06,-66.845395
1.59792e-06,-66.9711744
1.59796e-06,-67.3102272
1.598e-06,-66.7899732
1.59804e-06,-66.5505137
1.59808e-06,-67.0106714
1.59812e-06,-66.8524938
1.59816e-06,-66.6207929
1.5982e-06,-66.5978903
1.59824e-06,-66.5104259
1.59828e-06,-66.7020907
1.59832e-06,-66.8974819
1.59836e-06,-66.690358
1.5984e-06,-66.8442621
1.59844e-06,-67.3467967
1.59848e-06,-66.534806
1.59852e-06,-67.2820857
1.59856e-06,-66.562614
1.5986e-06,-67.1016017
1.59864e-06,-66.4507076
1.59868e-06,-66.4055038
1.59872e-06,-66.6105058
1.59876e-06,-66.5187879
1.5988e-06,-67.1399185
1.59884e-06,-67.0189113
1.59888e-06,-66.400529
1.59892e-06,-66.8864899
1.59896e-06,-66.8790462
1.599e-06,-66.8600243
1.59904e-06,-66.7833566
1.59908e-06,-66.9562485
1.59912e-06,-66.9993529
1.59916e-06,-66.5155802
1.5992e-06,-66.7179853
1.59924e-06,-66.9603353
1.59928e-06,-67.3325874
1.59932e-06,-67.0333622
1.59936e-06,-66.537122
1.5994e-06,-66.5735586
1.59944e-06,-66.8837699
1.59948e-06,-67.0347731
1.59952e-06,-66.0374994
1.59956e-06,-66.5377108
1.5996e-06,-67.0798044
1.59964e-06,-66.9294374
1.59968e-06,-66.4025017
1.59972e-06,-67.0651201
1.59976e-06,-67.5227055
1.5998e-06,-66.5751601
1.59984e-06,-66.348953
1.59988e-06,-66.4829573
1.59992e-06,-67.3268651
1.59996e-06,-67.1239076
1.6e-06,-66.5908494
1.60004e-06,-67.0254073
1.60008e-06,-67.5768123
1.60012e-06,-66.7472488
1.60016e-06,-66.5762965
1.6002e-06,-66.77593
1.60024e-06,-67.0632687
1.60028e-06,-66.8604408
1.60032e-06,-66.868331
1.60036e-06,-67.057554
1.6004e-06,-67.5207206
1.60044e-06,-67.3455885
1.60048e-06,-66.4183593
1.60052e-06,-66.9744568
1.60056e-06,-67.532181
1.6006e-06,-66.8711683
1.60064e-06,-66.7077438
1.60068e-06,-67.0590267
1.60072e-06,-67.568714
1.60076e-06,-66.5660202
1.6008e-06,-66.6510216
1.60084e-06,-66.9936668
1.60088e-06,-67.4169533
1.60092e-06,-67.0479046
1.60096e-06,-66.3448667
1.601e-06,-67.0388805
1.60104e-06,-67.2556635
1.60108e-06,-66.7779238
1.60112e-06,-66.5446506
1.60116e-06,-66.8227577
1.6012e-06,-67.0913882
1.60124e-06,-66.8494619
1.60128e-06,-66.5853364
1.60132e-06,-67.165322
1.60136e-06,-66.8614518
1.6014e-06,-66.9530652
1.60144e-06,-66.5845242
1.60148e-06,-66.7742538
1.60152e-06,-66.9133918
1.60156e-06,-66.9287622
1.6016e-06,-66.6819265
1.60164e-06,-66.9797998
1.60168e-06,-67.1019234
1.60172e-06,-66.5951753
1.60176e-06,-66.5458124
1.6018e-06,-66.6107411
1.60184e-06,-66.7997187
1.60188e-06,-66.940881
1.60192e-06,-66.8059055
1.60196e-06,-66.8047214
1.602e-06,-67.3892102
1.60204e-06,-66.8849716
1.60208e-06,-66.2518607
1.60212e-06,-67.0087719
1.60216e-06,-66.8224611
1.6022e-06,-67.0410509
1.60224e-06,-66.3971553
1.60228e-06,-67.316274
1.60232e-06,-66.6574802
1.60236e-06,-66.5422499
1.6024e-06,-66.6172592
1.60244e-06,-66.7915727
1.60248e-06,-66.9805939
1.60252e-06,-66.7730602
1.60256e-06,-66.6211715
1.6026e-06,-67.0598648
1.60264e-06,-66.9907976
1.60268e-06,-66.8656727
1.60272e-06,-66.734419
1.60276e-06,-66.8965017
1.6028e-06,-67.0450875
1.60284e-06,-67.0866572
1.60288e-06,-66.726348
1.60292e-06,-67.258027
1.60296e-06,-67.066071
1.603e-06,-66.5498157
1.60304e-06,-66.9598293
1.60308e-06,-67.2148474
1.60312e-06,-67.4804359
1.60316e-06,-67.0963326
1.6032e-06,-67.5569316
1.60324e-06,-67.1443991
1.60328e-06,-67.7120647
1.60332e-06,-66.9993195
1.60336e-06,-67.3029641
1.6034e-06,-67.4235355
1.60344e-06,-67.0756947
1.60348e-06,-66.7733641
1.60352e-06,-66.6532621
1.60356e-06,-66.7530703
1.6036e-06,-66.8679893
1.60364e-06,-66.3519085
1.60368e-06,-66.8135188
1.60372e-06,-66.5536507
1.60376e-06,-67.3494557
1.6038e-06,-66.9039426
1.60384e-06,-67.1365103
1.60388e-06,-66.958707
1.60392e-06,-66.7904787
1.60396e-06,-66.6116614
1.604e-06,-66.8415712
1.60404e-06,-66.8306839
1.60408e-06,-66.7106613
1.60412e-06,-66.5108404
1.60416e-06,-66.8476344
1.6042e-06,-66.9826211
1.60424e-06,-67.0769184
1.60428e-06,-66.3231445
1.60432e-06,-67.4501818
1.60436e-06,-66.9939124
1.6044e-06,-66.8242098
1.60444e-06,-66.582556
1.60448e-06,-67.0845213
1.60452e-06,-67.051694
1.60456e-06,-67.1132012
1.6046e-06,-66.5299646
1.60464e-06,-66.5022451
1.60468e-06,-67.1095638
1.60472e-06,-66.5516309
1.60476e-06,-66.9299436
1.6048e-06,-67.0239746
1.60484e-06,-67.2621913
1.60488e-06,-67.2809839
1.60492e-06,-66.6643796
1.60496e-06,-67.2134363
1.605e-06,-67.1431896
1.60504e-06,-66.6389364
1.60508e-06,-66.7422305
1.60512e-06,-67.0211878
1.60516e-06,-67.4246532
1.6052e-06,-67.1397344
1.60524e-06,-66.1173087
1.60528e-06,-66.9412815
1.60532e-06,-67.2232101
1.60536e-06,-67.2229028
1.6054e-06,-66.5188617
1.60544e-06,-67.0899107
1.60548e-06,-67.4691076
1.60552e-06,-66.6777724
1.60556e-06,-66.5745055
1.6056e-06,-66.8378863
1.60564e-06,-66.7457484
1.60568e-06,-66.8141239
1.60572e-06,-66.1812334
1.60576e-06,-66.8331819
1.6058e-06,-67.1377809
1.60584e-06,-66.8215286
1.60588e-06,-66.3645256
1.60592e-06,-66.7302793
1.60596e-06,-66.8427371
1.606e-06,-66.8013025
1.60604e-06,-66.5672462
1.60608e-06,-66.8461644
1.60612e-06,-66.8042195
1.60616e-06,-66.7370667
1.6062e-06,-66.4431125
1.60624e-06,-66.4830105
1.60628e-06,-66.6995047
1.60632e-06,-66.7247445
1.60636e-06,-66.6529278
1.6064e-06,-67.2150182
1.60644e-06,-66.7326826
1.60648e-06,-66.7985626
1.60652e-06,-66.9611178
1.60656e-06,-66.5994145
1.6066e-06,-66.8430222
1.60664e-06,-66.519821
1.60668e-06,-66.493117
1.60672e-06,-67.1418168
1.60676e-06,-67.2598207
1.6068e-06,-66.8934864
1.60684e-06,-66.7742307
1.60688e-06,-67.6347472
1.60692e-06,-67.0180072
1.60696e-06,-66.7511717
1.607e-06,-66.0727313
1.60704e-06,-67.3529412
1.60708e-06,-66.7033102
1.60712e-06,-66.9688225
1.60716e-06,-66.560306
1.6072e-06,-67.1679328
1.60724e-06,-66.8338792
1.60728e-06,-67.0971864
1.60732e-06,-66.6822608
1.60736e-06,-67.1209338
1.6074e-06,-66.5264199
1.60744e-06,-66.921605
1.60748e-06,-66.6336541
1.60752e-06,-67.1003983
1.60756e-06,-66.2988712
1.6076e-06,-67.0546348
1.60764e-06,-66.5655287
1.60768e-06,-67.1944412
1.60772e-06,-66.7110118
1.60776e-06,-66.523821
1.6078e-06,-66.3671378
1.60784e-06,-67.3759239
1.60788e-06,-66.8881654
1.60792e-06,-67.0666483
1.60796e-06,-66.5861018
1.608e-06,-66.84778
1.60804e-06,-66.9151791
1.60808e-06,-66.9190936
1.60812e-06,-66.8785205
1.60816e-06,-67.4299304
1.6082e-06,-66.9761012
1.60824e-06,-67.6299764
1.60828e-06,-67.0212479
1.60832e-06,-67.0501954
1.60836e-06,-66.876658
1.6084e-06,-67.0352255
1.60844e-06,-66.5156064
1.60848e-06,-67.0010728
1.60852e-06,-66.9752567
1.60856e-06,-67.0020625
1.6086e-06,-66.7072189
1.60864e-06,-66.9143013
1.60868e-06,-66.6086114
1.60872e-06,-67.0640605
1.60876e-06,-66.5975992
1.6088e-06,-67.0541713
1.60884e-06,-67.2504697
1.60888e-06,-66.91332
1.60892e-06,-66.791166
1.60896e-06,-66.8005982
1.609e-06,-66.7762257
1.60904e-06,-67.1224605
1.60908e-06,-66.8046127
1.60912e-06,-66.6598651
1.60916e-06,-67.103841
1.6092e-06,-66.8198264
1.60924e-06,-66.4786957
1.60928e-06,-67.0254765
1.60932e-06,-67.0439912
1.60936e-06,-67.0381411
1.6094e-06,-66.8009705
1.60944e-06,-67.1352516
1.60948e-06,-66.9667748
1.60952e-06,-66.994793
1.60956e-06,-66.5762629
1.6096e-06,-66.9674292
1.60964e-06,-67.3987411
1.60968e-06,-66.6899523
1.60972e-06,-66.3484296
1.60976e-06,-66.932101
1.6098e-06,-66.5847421
1.60984e-06,-67.3180456
1.60988e-06,-66.7338431
1.60992e-06,-66.8144062
1.60996e-06,-66.8651658
1.61e-06,-67.0123482
1.61004e-06,-66.5681981
1.61008e-06,-67.0336569
1.61012e-06,-66.9945946
1.61016e-06,-67.1651309
1.6102e-06,-66.8646896
1.61024e-06,-67.0675736
1.61028e-06,-66.9342073
1.61032e-06,-66.8504891
1.61036e-06,-66.8082737
1.6104e-06,-67.7688877
1.61044e-06,-66.7930163
1.61048e-06,-67.2381856
1.61052e-06,-66.4080514
1.61056e-06,-66.8023791
1.6106e-06,-67.086781
1.61064e-06,-66.8396618
1.61068e-06,-67.0096339
1.61072e-06,-66.8789825
1.61076e-06,-66.7618491
1.6108e-06,-66.8339522
1.61084e-06,-66.4569118
1.61088e-06,-66.7881969
1.61092e-06,-66.7320368
1.61096e-06,-66.8627166
1.611e-06,-66.7671123
1.61104e-06,-67.3944107
1.61108e-06,-66.9129691
1.61112e-06,-67.0251008
1.61116e-06,-66.6383676
1.6112e-06,-66.7376153
1.61124e-06,-66.3946381
1.61128e-06,-66.789666
1.61132e-06,-66.9039477
1.61136e-06,-66.8545674
1.6114e-06,-66.7457381
1.61144e-06,-66.9539358
1.61148e-06,-66.7296833
1.61152e-06,-67.0520969
1.61156e-06,-66.6295924
1.6116e-06,-66.6790036
1.61164e-06,-66.8970564
1.61168e-06,-66.8596177
1.61172e-06,-66.8100047
1.61176e-06,-66.676524
1.6118e-06,-66.4770057
1.61184e-06,-66.9562566
1.61188e-06,-66.6906274
1.61192e-06,-66.5502832
1.61196e-06,-66.1633495
1.612e-06,-66.8080437
1.61204e-06,-66.5172507
1.61208e-06,-66.4648196
1.61212e-06,-66.4292024
1.61216e-06,-66.9226633
1.6122e-06,-66.4893818
1.61224e-06,-66.6153687
1.61228e-06,-66.4438976
1.61232e-06,-67.0120052
1.61236e-06,-66.7184059
1.6124e-06,-66.4366496
1.61244e-06,-66.782548
1.61248e-06,-66.7655817
1.61252e-06,-66.4098238
1.61256e-06,-66.6408792
1.6126e-06,-66.6834164
1.61264e-06,-66.6892178
1.61268e-06,-66.4596905
1.61272e-06,-66.578849
1.61276e-06,-66.6502643
1.6128e-06,-66.6839518
1.61284e-06,-66.3680431
1.61288e-06,-66.9194274
1.61292e-06,-66.8471189
1.61296e-06,-66.7316187
1.613e-06,-66.8907258
1.61304e-06,-67.2725004
1.61308e-06,-66.4263654
1.61312e-06,-66.5573974
1.61316e-06,-66.7650776
1.6132e-06,-66.6670185
1.61324e-06,-66.4727826
1.61328e-06,-66.5555256
1.61332e-06,-66.7575713
1.61336e-06,-66.8885008
1.6134e-06,-66.6887722
1.61344e-06,-66.49906
1.61348e-06,-66.4758955
1.61352e-06,-66.7744477
1.61356e-06,-66.7358493
1.6136e-06,-66.8070929
1.61364e-06,-66.7890396
1.61368e-06,-66.8259772
1.61372e-06,-67.0336312
1.61376e-06,-66.7904881
1.6138e-06,-66.7184616
1.61384e-06,-66.4201648
1.61388e-06,-66.8478237
1.61392e-06,-66.4854354
1.61396e-06,-66.9073728
1.614e-06,-66.5820246
1.61404e-06,-66.8333967
1.61408e-06,-66.662676
1.61412e-06,-66.9227064
1.61416e-06,-66.715417
1.6142e-06,-66.6793196
1.61424e-06,-66.8310941
1.61428e-06,-67.0277913
1.61432e-06,-66.7687503
1.61436e-06,-66.4984668
1.6144e-06,-66.937825
1.61444e-06,-66.5218451
1.61448e-06,-66.7374244
1.61452e-06,-66.3961005
1.61456e-06,-66.7238769
1.6146e-06,-66.6196531
1.61464e-06,-66.9887107
1.61468e-06,-66.4160712
1.61472e-06,-66.5022078
1.61476e-06,-66.3045639
1.6148e-06,-66.5502442
1.61484e-06,-66.5657918
1.61488e-06,-67.4772944
1.61492e-06,-66.6391831
1.61496e-06,-67.018814
1.615e-06,-66.8965123
1.61504e-06,-66.7921005
1.61508e-06,-66.8900373
1.61512e-06,-66.7161404
1.61516e-06,-67.0816728
1.6152e-06,-67.170596
1.61524e-06,-66.9620315
1.61528e-06,-66.9511885
1.61532e-06,-66.6417228
1.61536e-06,-66.7122899
1.6154e-06,-66.8469583
1.61544e-06,-66.6982132
1.61548e-06,-67.4333428
1.61552e-06,-66.7402711
1.61556e-06,-66.8172467
1.6156e-06,-66.7055693
1.61564e-06,-66.8222292
1.61568e-06,-66.6834674
1.61572e-06,-66.894995
1.61576e-06,-66.7659225
1.6158e-06,-66.7921517
1.61584e-06,-66.9214353
1.61588e-06,-66.7014642
1.61592e-06,-67.1803204
1.61596e-06,-66.7844763
1.616e-06,-67.0198164
1.61604e-06,-66.3700468
1.61608e-06,-67.0548853
1.61612e-06,-66.5957893
1.61616e-06,-66.732177
1.6162e-06,-67.0739732
1.61624e-06,-67.2277598
1.61628e-06,-66.4772967
1.61632e-06,-66.914814
1.61636e-06,-66.7612309
1.6164e-06,-66.4872826
1.61644e-06,-66.8713445
1.61648e-06,-66.7988999
1.61652e-06,-66.5661726
1.61656e-06,-66.9449245
1.6166e-06,-66.7802817
1.61664e-06,-67.0710941
1.61668e-06,-66.9337692
1.61672e-06,-66.9715318
1.61676e-06,-66.5948479
1.6168e-06,-66.949697
1.61684e-06,-67.0013922
1.61688e-06,-66.7897684
1.61692e-06,-66.6304791
1.61696e-06,-66.6648796
1.617e-06,-66.9200655
1.61704e-06,-66.7549307
1.61708e-06,-67.1844505
1.61712e-06,-66.6571116
1.61716e-06,-66.6483278
1.6172e-06,-66.8567866
1.61724e-06,-66.7862792
1.61728e-06,-66.7654658
1.61732e-06,-66.7400345
1.61736e-06,-66.4826145
1.6174e-06,-66.6637831
1.61744e-06,-66.6075399
1.61748e-06,-66.560966
1.61752e-06,-66.11974
1.61756e-06,-66.4061871
1.6176e-06,-66.0244304
1.61764e-06,-66.3968598
1.61768e-06,-66.5477618
1.61772e-06,-66.4619857
1.61776e-06,-66.6596273
1.6178e-06,-65.9161067
1.61784e-06,-66.5431734
1.61788e-06,-66.5807189
1.61792e-06,-66.5187937
1.61796e-06,-66.4750312
1.618e-06,-66.1520682
1.61804e-06,-66.3805366
1.61808e-06,-66.460925
1.61812e-06,-66.2558945
1.61816e-06,-66.3049521
1.6182e-06,-66.0451053
1.61824e-06,-66.0016504
1.61828e-06,-66.1852099
1.61832e-06,-66.7460852
1.61836e-06,-66.1336335
1.6184e-06,-66.202669
1.61844e-06,-66.4241291
1.61848e-06,-66.4485074
1.61852e-06,-66.0054364
1.61856e-06,-66.1822932
1.6186e-06,-66.2507079
1.61864e-06,-65.8437441
1.61868e-06,-65.6127122
1.61872e-06,-65.9118262
1.61876e-06,-65.7597407
1.6188e-06,-65.653523
1.61884e-06,-65.537956
1.61888e-06,-66.013342
1.61892e-06,-66.1036251
1.61896e-06,-66.081577
1.619e-06,-65.7230278
1.61904e-06,-66.1262423
1.61908e-06,-66.102967
1.61912e-06,-65.5699672
1.61916e-06,-65.6867982
1.6192e-06,-65.927448
1.61924e-06,-66.0596671
1.61928e-06,-65.6042222
1.61932e-06,-65.618558
1.61936e-06,-65.6922338
1.6194e-06,-65.528712
1.61944e-06,-65.4420238
1.61948e-06,-65.3156855
1.61952e-06,-65.3561442
1.61956e-06,-64.9737441
1.6196e-06,-64.6658404
1.61964e-06,-64.3099167
1.61968e-06,-63.7841443
1.61972e-06,-63.3800526
1.61976e-06,-62.5026776
1.6198e-06,-61.7162919
1.61984e-06,-60.7224659
1.61988e-06,-59.7082721
1.61992e-06,-58.1835109
1.61996e-06,-56.694109
1.62e-06,-55.5132516
1.62004e-06,-54.0511782
1.62008e-06,-52.3234907
1.62012e-06,-50.7630482
1.62016e-06,-48.7943758
1.6202e-06,-47.2475392
1.62024e-06,-45.5049227
1.62028e-06,-43.3187541
1.62032e-06,-41.4231899
1.62036e-06,-38.5300926
1.6204e-06,-34.6078717
1.62044e-06,-28.5328111
1.62048e-06,-25.5182341
