Wavelength [m],Power [dBm]
1.58272e-06,-66.5972165
1.58276e-06,-66.3444194
1.5828e-06,-66.0939696
1.58284e-06,-66.8330291
1.58288e-06,-66.4040548
1.58292e-06,-66.4030154
1.58296e-06,-66.2393763
1.583e-06,-66.6453522
1.58304e-06,-66.737958
1.58308e-06,-65.8855435
1.58312e-06,-66.3753096
1.58316e-06,-66.0939691
1.5832e-06,-67.0444743
1.58324e-06,-66.4886009
1.58328e-06,-66.5113046
1.58332e-06,-66.1594246
1.58336e-06,-66.8736827
1.5834e-06,-66.7092074
1.58344e-06,-66.2818711
1.58348e-06,-66.2305937
1.58352e-06,-66.8898079
1.58356e-06,-66.5818564
1.5836e-06,-66.5367089
1.58364e-06,-66.9641184
1.58368e-06,-66.5696834
1.58372e-06,-66.8512793
1.58376e-06,-66.5239747
1.5838e-06,-66.7817265
1.58384e-06,-66.3435069
1.58388e-06,-66.7452818
1.58392e-06,-66.2810206
1.58396e-06,-66.3181457
1.584e-06,-66.2563069
1.58404e-06,-66.9120869
1.58408e-06,-66.7255853
1.58412e-06,-67.0583186
1.58416e-06,-67.1944414
1.5842e-06,-66.6970354
1.58424e-06,-67.0373072
1.58428e-06,-66.9394633
1.58432e-06,-66.9808174
1.58436e-06,-66.7841194
1.5844e-06,-66.9186273
1.58444e-06,-66.5697268
1.58448e-06,-66.795469
1.58452e-06,-66.5281877
1.58456e-06,-66.8048108
1.5846e-06,-66.6378148
1.58464e-06,-67.0603053
1.58468e-06,-66.5069185
1.58472e-06,-66.7844408
1.58476e-06,-66.3572831
1.5848e-06,-66.5129671
1.58484e-06,-66.4073748
1.58488e-06,-66.764488
1.58492e-06,-66.4669641
1.58496e-06,-66.9920746
1.585e-06,-66.4455641
1.58504e-06,-66.7164671
1.58508e-06,-66.8907053
1.58512e-06,-66.5745228
1.58516e-06,-66.5213725
1.5852e-06,-66.5342342
1.58524e-06,-67.0674993
1.58528e-06,-66.5452909
1.58532e-06,-66.6248461
1.58536e-06,-66.5018901
1.5854e-06,-66.7272308
1.58544e-06,-66.4338272
1.58548e-06,-66.4253492
1.58552e-06,-66.4287113
1.58556e-06,-66.7549254
1.5856e-06,-66.6826961
1.58564e-06,-67.2266563
1.58568e-06,-66.4928564
1.58572e-06,-66.8593311
1.58576e-06,-66.6679081
1.5858e-06,-66.7536682
1.58584e-06,-66.4705908
1.58588e-06,-66.8122757
1.58592e-06,-67.1057532
1.58596e-06,-66.4279858
1.586e-06,-67.0287435
1.58604e-06,-66.7339167
1.58608e-06,-67.2759319
1.58612e-06,-66.9273918
1.58616e-06,-66.8022988
1.5862e-06,-66.609698
1.58624e-06,-67.0141976
1.58628e-06,-66.9507111
1.58632e-06,-66.6341878
1.58636e-06,-66.8130836
1.5864e-06,-67.3513983
1.58644e-06,-66.6182727
1.58648e-06,-66.5352833
1.58652e-06,-66.4881022
1.58656e-06,-66.923017
1.5866e-06,-66.4104372
1.58664e-06,-66.7356882
1.58668e-06,-66.8671641
1.58672e-06,-66.8864433
1.58676e-06,-66.9285949
1.5868e-06,-66.9557373
1.58684e-06,-66.6027269
1.58688e-06,-67.0385284
1.58692e-06,-66.9888458
1.58696e-06,-66.3589652
1.587e-06,-67.2695281
1.58704e-06,-66.5495633
1.58708e-06,-66.8700795
1.58712e-06,-66.7151427
1.58716e-06,-66.5849181
1.5872e-06,-66.3853309
1.58724e-06,-66.8700598
1.58728e-06,-66.608288
1.58732e-06,-66.3950575
1.58736e-06,-66.3513495
1.5874e-06,-66.8095487
1.58744e-06,-66.5954093
1.58748e-06,-66.2258674
1.58752e-06,-66.1084915
1.58756e-06,-66.6539404
1.5876e-06,-66.4733773
1.58764e-06,-66.6403997
1.58768e-06,-66.6967459
1.58772e-06,-66.5464456
1.58776e-06,-66.9494104
1.5878e-06,-66.3720999
1.58784e-06,-66.8386789
1.58788e-06,-67.0224428
1.58792e-06,-66.9843424
1.58796e-06,-66.5560894
1.588e-06,-66.8527186
1.58804e-06,-66.7398019
1.58808e-06,-67.0213329
1.58812e-06,-66.9317782
1.58816e-06,-66.5046353
1.5882e-06,-66.5629059
1.58824e-06,-66.6415707
1.58828e-06,-66.6637116
1.58832e-06,-66.7852181
1.58836e-06,-66.9444445
1.5884e-06,-66.6295971
1.58844e-06,-66.7875962
1.58848e-06,-67.181643
1.58852e-06,-67.2763968
1.58856e-06,-67.2343251
1.5886e-06,-66.676665
1.58864e-06,-66.4208581
1.58868e-06,-66.9069473
1.58872e-06,-67.4920186
1.58876e-06,-65.9926485
1.5888e-06,-66.4306953
1.58884e-06,-66.3467142
1.58888e-06,-66.811155
1.58892e-06,-66.4822448
1.58896e-06,-66.7428794
1.589e-06,-66.5332141
1.58904e-06,-66.7674162
1.58908e-06,-66.575986
1.58912e-06,-66.7266692
1.58916e-06,-66.6941908
1.5892e-06,-66.7818365
1.58924e-06,-66.6787355
1.58928e-06,-66.5821849
1.58932e-06,-66.3998401
1.58936e-06,-66.6865397
1.5894e-06,-66.5538722
1.58944e-06,-66.5992236
1.58948e-06,-66.4932891
1.58952e-06,-67.0717069
1.58956e-06,-66.3911101
1.5896e-06,-66.8869208
1.58964e-06,-67.0781344
1.58968e-06,-66.7451878
1.58972e-06,-66.1353426
1.58976e-06,-66.985744
1.5898e-06,-66.2693301
1.58984e-06,-66.6635514
1.58988e-06,-66.7378795
1.58992e-06,-66.7445634
1.58996e-06,-66.5478409
1.59e-06,-66.6808073
1.59004e-06,-66.4730243
1.59008e-06,-66.6222943
1.59012e-06,-66.7187281
1.59016e-06,-66.7107843
1.5902e-06,-66.4525366
1.59024e-06,-66.7673737
1.59028e-06,-66.4017079
1.59032e-06,-66.7871037
1.59036e-06,-66.6028658
1.5904e-06,-66.7186373
1.59044e-06,-66.8904102
1.59048e-06,-66.7543966
1.59052e-06,-67.2464039
1.59056e-06,-66.7636552
1.5906e-06,-67.1223581
1.59064e-06,-66.6891665
1.59068e-06,-66.9743469
1.59072e-06,-66.5053288
1.59076e-06,-67.1583355
1.5908e-06,-66.0186957
1.59084e-06,-66.9248272
1.59088e-06,-66.9358893
1.59092e-06,-66.8388687
1.59096e-06,-66.7220544
1.591e-06,-66.8682747
1.59104e-06,-66.7038659
1.59108e-06,-66.7201327
1.59112e-06,-66.7620804
1.59116e-06,-66.7071477
1.5912e-06,-66.7935663
1.59124e-06,-66.7382981
1.59128e-06,-66.8317237
1.59132e-06,-66.8875777
1.59136e-06,-66.7458237
1.5914e-06,-66.6640815
1.59144e-06,-66.9163711
1.59148e-06,-67.3382339
1.59152e-06,-66.3604264
1.59156e-06,-66.7438569
1.5916e-06,-66.9157376
1.59164e-06,-67.0136003
1.59168e-06,-66.474903
1.59172e-06,-67.2148622
1.59176e-06,-66.5079819
1.5918e-06,-67.5543859
1.59184e-06,-66.8780199
1.59188e-06,-66.6394176
1.59192e-06,-66.2621906
1.59196e-06,-66.9261603
1.592e-06,-66.4065956
1.59204e-06,-67.1817481
1.59208e-06,-66.5907438
1.59212e-06,-67.0006236
1.59216e-06,-66.4665408
1.5922e-06,-66.4606902
1.59224e-06,-66.6637472
1.59228e-06,-66.9233243
1.59232e-06,-66.4827291
1.59236e-06,-66.7543093
1.5924e-06,-66.5278995
1.59244e-06,-66.464902
1.59248e-06,-67.0445043
1.59252e-06,-66.6328264
1.59256e-06,-66.9719117
1.5926e-06,-66.495386
1.59264e-06,-66.6505874
1.59268e-06,-66.4136737
1.59272e-06,-67.2376094
1.59276e-06,-66.5453976
1.5928e-06,-67.3956422
1.59284e-06,-66.3861104
1.59288e-06,-66.8812954
1.59292e-06,-66.7666293
1.59296e-06,-66.9472534
1.593e-06,-67.1389891
1.59304e-06,-66.6589833
1.59308e-06,-66.5640255
1.59312e-06,-67.1422651
1.59316e-06,-67.099557
1.5932e-06,-67.0519192
1.59324e-06,-66.8376509
1.59328e-06,-67.0186271
1.59332e-06,-66.6709131
1.59336e-06,-67.3746118
1.5934e-06,-66.3622716
1.59344e-06,-66.9186257
1.59348e-06,-66.3430999
1.59352e-06,-66.7422173
1.59356e-06,-66.7730848
1.5936e-06,-66.9824179
1.59364e-06,-66.7685407
1.59368e-06,-66.6268231
1.59372e-06,-66.9445981
1.59376e-06,-66.9679451
1.5938e-06,-67.1799895
1.59384e-06,-66.7424933
1.59388e-06,-67.010986
1.59392e-06,-66.5341837
1.59396e-06,-66.6777753
1.594e-06,-66.3882175
1.59404e-06,-66.8802383
1.59408e-06,-66.6461638
1.59412e-06,-67.2168592
1.59416e-06,-66.6624919
1.5942e-06,-66.795585
1.59424e-06,-66.8296512
1.59428e-06,-67.0228132
1.59432e-06,-66.5379348
1.59436e-06,-66.9270123
1.5944e-06,-66.6364743
1.59444e-06,-67.247417
1.59448e-06,-66.5129936
1.59452e-06,-66.3324835
1.59456e-06,-66.5959299
1.5946e-06,-67.3142848
1.59464e-06,-66.4900471
1.59468e-06,-66.6863086
1.59472e-06,-66.5855622
1.59476e-06,-66.8732242
1.5948e-06,-66.8724724
1.59484e-06,-66.8740928
1.59488e-06,-66.5382788
1.59492e-06,-66.9221831
1.59496e-06,-67.0726154
1.595e-06,-66.3889075
1.59504e-06,-66.3181361
1.59508e-06,-66.4741198
1.59512e-06,-66.8121508
1.59516e-06,-66.5845243
1.5952e-06,-66.5914916
1.59524e-06,-66.427211
1.59528e-06,-67.2192366
1.59532e-06,-66.6725
1.59536e-06,-66.9299839
1.5954e-06,-67.0322067
1.59544e-06,-67.2217485
1.59548e-06,-67.1994225
1.59552e-06,-66.8475199
1.59556e-06,-66.645414
1.5956e-06,-67.1323289
1.59564e-06,-66.4084054
1.59568e-06,-66.9605748
1.59572e-06,-66.6721312
1.59576e-06,-67.4213544
1.5958e-06,-66.7873901
1.59584e-06,-67.1065972
1.59588e-06,-67.1806029
1.59592e-06,-67.3185645
1.59596e-06,-66.9678611
1.596e-06,-66.7358712
1.59604e-06,-66.4874418
1.59608e-06,-66.9678157
1.59612e-06,-66.5916871
1.59616e-06,-66.5515969
1.5962e-06,-66.4603276
1.59624e-06,-66.1348332
1.59628e-06,-66.8788146
1.59632e-06,-66.4377872
1.59636e-06,-67.0387235
1.5964e-06,-66.5358363
1.59644e-06,-67.2247539
1.59648e-06,-66.7382954
1.59652e-06,-66.7019045
1.59656e-06,-66.7409121
1.5966e-06,-67.0801857
1.59664e-06,-66.746209
1.59668e-06,-67.0096946
1.59672e-06,-66.6435739
1.59676e-06,-66.9168363
1.5968e-06,-66.7706417
1.59684e-06,-66.545588
1.59688e-06,-66.8914749
1.59692e-06,-66.9824132
1.59696e-06,-66.8135242
1.597e-06,-66.9780845
1.59704e-06,-67.1887683
1.59708e-06,-67.2292356
1.59712e-06,-66.6835875
1.59716e-06,-66.9629504
1.5972e-06,-66.6062357
1.59724e-06,-66.5504913
1.59728e-06,-66.6520081
1.59732e-06,-66.5545659
1.59736e-06,-66.6933268
1.5974e-06,-66.7990727
1.59744e-06,-67.2096322
1.59748e-06,-66.7800998
1.59752e-06,-66.997565
1.59756e-06,-66.6994139
1.5976e-06,-67.1371344
1.59764e-06,-66.8777518
1.59768e-06,-67.0050558
1.59772e-06,-66.6483951
1.59776e-06,-67.4235324
1.5978e-06,-66.8613518
1.59784e-06,-66.6263048
1.59788e-06,-67.0097544
1.59792e-06,-67.5450575
1.59796e-06,-66.9213999
1.598e-06,-66.8287064
1.59804e-06,-67.1961923
1.59808e-06,-67.2049048
1.59812e-06,-66.5989215
1.59816e-06,-67.0198737
1.5982e-06,-66.8785374
1.59824e-06,-66.8667185
1.59828e-06,-66.7720581
1.59832e-06,-66.8480547
1.59836e-06,-67.0602956
1.5984e-06,-66.9317401
1.59844e-06,-66.5307893
1.59848e-06,-66.7080712
1.59852e-06,-66.5850537
1.59856e-06,-67.182074
1.5986e-06,-66.6006365
1.59864e-06,-66.7105162
1.59868e-06,-66.7277716
1.59872e-06,-66.5535179
1.59876e-06,-66.942357
1.5988e-06,-66.7923756
1.59884e-06,-66.7529239
1.59888e-06,-67.1437266
1.59892e-06,-66.9007145
1.59896e-06,-66.8498134
1.599e-06,-66.6481291
1.59904e-06,-66.8363102
1.59908e-06,-66.9804381
1.59912e-06,-66.8694903
1.59916e-06,-66.6023716
1.5992e-06,-66.4413386
1.59924e-06,-66.688038
1.59928e-06,-67.0705049
1.59932e-06,-66.8636998
1.59936e-06,-66.5330191
1.5994e-06,-66.8552321
1.59944e-06,-66.7060752
1.59948e-06,-66.4691992
1.59952e-06,-66.6543911
1.59956e-06,-67.1494043
1.5996e-06,-67.0008971
1.59964e-06,-67.0009987
1.59968e-06,-66.9638062
1.59972e-06,-67.5783308
1.59976e-06,-67.217671
1.5998e-06,-67.126967
1.59984e-06,-67.0898003
1.59988e-06,-67.4227668
1.59992e-06,-67.0845209
1.59996e-06,-66.9662571
1.6e-06,-66.8050694
1.60004e-06,-67.2237016
1.60008e-06,-67.0341442
1.60012e-06,-66.9978826
1.60016e-06,-66.7221946
1.6002e-06,-67.5694773
1.60024e-06,-66.5060318
1.60028e-06,-66.6109674
1.60032e-06,-66.8162536
1.60036e-06,-67.0203577
1.6004e-06,-67.1121507
1.60044e-06,-66.7423231
1.60048e-06,-66.9681418
1.60052e-06,-67.3778749
1.60056e-06,-67.4238029
1.6006e-06,-66.6465472
1.60064e-06,-66.8912998
1.60068e-06,-67.3120772
1.60072e-06,-66.5724888
1.60076e-06,-66.8901554
1.6008e-06,-66.9295749
1.60084e-06,-67.0895702
1.60088e-06,-66.8791066
1.60092e-06,-67.0485658
1.60096e-06,-67.2735911
1.601e-06,-67.3794842
1.60104e-06,-66.6205971
1.60108e-06,-66.7708267
1.60112e-06,-66.5578699
1.60116e-06,-67.1089012
1.6012e-06,-67.019855
1.60124e-06,-66.6917839
1.60128e-06,-66.9609902
1.60132e-06,-67.3291017
1.60136e-06,-66.9530964
1.6014e-06,-66.7480386
1.60144e-06,-66.8110075
1.60148e-06,-66.9671616
1.60152e-06,-66.7524734
1.60156e-06,-66.9036148
1.6016e-06,-67.035442
1.60164e-06,-67.5853147
1.60168e-06,-66.8208459
1.60172e-06,-67.2235567
1.60176e-06,-67.0632192
1.6018e-06,-66.6469067
1.60184e-06,-66.6118263
1.60188e-06,-67.0098735
1.60192e-06,-66.7741447
1.60196e-06,-67.099534
1.602e-06,-66.8841994
1.60204e-06,-66.7298069
1.60208e-06,-67.1857813
1.60212e-06,-66.9535883
1.60216e-06,-66.6667968
1.6022e-06,-67.1713844
1.60224e-06,-66.8848928
1.60228e-06,-67.3259795
1.60232e-06,-66.5976686
1.60236e-06,-66.9761331
1.6024e-06,-66.8571689
1.60244e-06,-66.7427736
1.60248e-06,-66.8998767
1.60252e-06,-66.7351864
1.60256e-06,-66.6927139
1.6026e-06,-66.6148214
1.60264e-06,-66.4974012
1.60268e-06,-66.8337391
1.60272e-06,-67.1318339
1.60276e-06,-67.0836328
1.6028e-06,-66.7587806
1.60284e-06,-66.5388958
1.60288e-06,-67.4769936
1.60292e-06,-66.8264775
1.60296e-06,-67.0527948
1.603e-06,-66.3998604
1.60304e-06,-66.9617651
1.60308e-06,-66.5987423
1.60312e-06,-66.7362994
1.60316e-06,-66.8645857
1.6032e-06,-67.8431788
1.60324e-06,-66.7129343
1.60328e-06,-67.0709094
1.60332e-06,-66.7893034
1.60336e-06,-67.1068182
1.6034e-06,-66.6075207
1.60344e-06,-66.685055
1.60348e-06,-67.0264212
1.60352e-06,-67.088344
1.60356e-06,-66.6232173
1.6036e-06,-66.5756787
1.60364e-06,-66.8583585
1.60368e-06,-67.1198295
1.60372e-06,-66.7881312
1.60376e-06,-66.6140529
1.6038e-06,-66.6855572
1.60384e-06,-66.950889
1.60388e-06,-66.4874977
1.60392e-06,-66.7353885
1.60396e-06,-66.4048405
1.604e-06,-66.9186258
1.60404e-06,-66.1826401
1.60408e-06,-66.7268955
1.60412e-06,-66.6777663
1.60416e-06,-66.8232074
1.6042e-06,-66.9486045
1.60424e-06,-66.8748152
1.60428e-06,-66.757823
1.60432e-06,-67.2250599
1.60436e-06,-66.6032977
1.6044e-06,-66.750305
1.60444e-06,-66.6680427
1.60448e-06,-67.1311362
1.60452e-06,-67.6146763
1.60456e-06,-66.3888604
1.6046e-06,-66.8364879
1.60464e-06,-67.258599
1.60468e-06,-66.6426605
1.60472e-06,-66.8611362
1.60476e-06,-66.6314466
1.6048e-06,-67.4186037
1.60484e-06,-66.8833874
1.60488e-06,-66.7825871
1.60492e-06,-66.8581166
1.60496e-06,-66.9298331
1.605e-06,-66.9928283
1.60504e-06,-67.1633478
1.60508e-06,-66.8371747
1.60512e-06,-67.0092962
1.60516e-06,-66.8181252
1.6052e-06,-66.8321795
1.60524e-06,-66.4416149
1.60528e-06,-66.9300269
1.60532e-06,-66.6705463
1.60536e-06,-66.357126
1.6054e-06,-66.901049
1.60544e-06,-67.2611547
1.60548e-06,-66.9255006
1.60552e-06,-66.5762342
1.60556e-06,-66.5789326
1.6056e-06,-66.9285783
1.60564e-06,-66.5451366
1.60568e-06,-66.7188015
1.60572e-06,-67.1842315
1.60576e-06,-66.9636667
1.6058e-06,-66.8281098
1.60584e-06,-66.8582457
1.60588e-06,-67.007634
1.60592e-06,-66.7078511
1.60596e-06,-66.7621659
1.606e-06,-66.7238566
1.60604e-06,-67.146097
1.60608e-06,-67.31085
1.60612e-06,-66.5428555
1.60616e-06,-66.7175717
1.6062e-06,-66.5459354
1.60624e-06,-66.8255494
1.60628e-06,-66.7054998
1.60632e-06,-66.3682146
1.60636e-06,-66.8171677
1.6064e-06,-67.3037007
1.60644e-06,-66.9360662
1.60648e-06,-66.7607638
1.60652e-06,-66.9829402
1.60656e-06,-67.1277656
1.6066e-06,-66.476674
1.60664e-06,-66.597735
1.60668e-06,-67.0739373
1.60672e-06,-67.1496856
1.60676e-06,-67.0313049
1.6068e-06,-67.0795322
1.60684e-06,-66.7886599
1.60688e-06,-67.3588987
1.60692e-06,-67.0911982
1.60696e-06,-66.7166307
1.607e-06,-66.5058465
1.60704e-06,-67.1813422
1.60708e-06,-66.6764163
1.60712e-06,-66.5100018
1.60716e-06,-66.9257832
1.6072e-06,-67.0872589
1.60724e-06,-66.7299861
1.60728e-06,-66.6069308
1.60732e-06,-66.8484018
1.60736e-06,-67.4520541
1.6074e-06,-66.724311
1.60744e-06,-66.5966097
1.60748e-06,-66.82222
1.60752e-06,-67.1144774
1.60756e-06,-66.3859808
1.6076e-06,-66.9604974
1.60764e-06,-67.4185377
1.60768e-06,-67.0240083
1.60772e-06,-67.2455275
1.60776e-06,-66.4823069
1.6078e-06,-66.6484869
1.60784e-06,-67.5860863
1.60788e-06,-66.7030255
1.60792e-06,-66.8746013
1.60796e-06,-67.0856732
1.608e-06,-67.3691699
1.60804e-06,-66.957345
1.60808e-06,-66.4148911
1.60812e-06,-67.2944202
1.60816e-06,-67.1463888
1.6082e-06,-67.0437456
1.60824e-06,-66.8924139
1.60828e-06,-66.9853052
1.60832e-06,-67.2673351
1.60836e-06,-66.5386858
1.6084e-06,-66.935397
1.60844e-06,-66.6128663
1.60848e-06,-67.5850254
1.60852e-06,-66.5887363
1.60856e-06,-67.2729872
1.6086e-06,-66.8598808
1.60864e-06,-66.9471065
1.60868e-06,-66.7396469
1.60872e-06,-66.7504964
1.60876e-06,-66.9996614
1.6088e-06,-67.1835947
1.60884e-06,-66.9203544
1.60888e-06,-67.0623941
1.60892e-06,-66.7087839
1.60896e-06,-67.3611797
1.609e-06,-66.6209726
1.60904e-06,-66.6810626
1.60908e-06,-66.7523944
1.60912e-06,-67.1755016
1.60916e-06,-66.7759533
1.6092e-06,-66.515723
1.60924e-06,-66.6656575
1.60928e-06,-67.1065843
1.60932e-06,-67.1731564
1.60936e-06,-66.7181556
1.6094e-06,-67.3082005
1.60944e-06,-67.3853245
1.60948e-06,-67.1554317
1.60952e-06,-66.658936
1.60956e-06,-66.9717328
1.6096e-06,-67.1391222
1.60964e-06,-67.1454796
1.60968e-06,-66.7403941
1.60972e-06,-66.5632648
1.60976e-06,-67.3366092
1.6098e-06,-66.5782399
1.60984e-06,-66.7579801
1.60988e-06,-67.0687595
1.60992e-06,-67.2654495
1.60996e-06,-66.6069734
1.61e-06,-66.9205125
1.61004e-06,-67.3174583
1.61008e-06,-67.6632215
1.61012e-06,-67.0644243
1.61016e-06,-66.5852083
1.6102e-06,-67.1668681
1.61024e-06,-66.8286477
1.61028e-06,-67.143722
1.61032e-06,-67.04713
1.61036e-06,-66.8493801
1.6104e-06,-67.4162524
1.61044e-06,-66.708817
1.61048e-06,-67.0318953
1.61052e-06,-66.9682002
1.61056e-06,-67.2168509
1.6106e-06,-66.7678657
1.61064e-06,-67.1832008
1.61068e-06,-67.2485977
1.61072e-06,-67.5589855
1.61076e-06,-67.1709478
1.6108e-06,-67.1440701
1.61084e-06,-67.2686024
1.61088e-06,-67.6500971
1.61092e-06,-66.9811081
1.61096e-06,-66.7383581
1.611e-06,-66.9283565
1.61104e-06,-67.3683284
1.61108e-06,-67.0419315
1.61112e-06,-66.6896858
1.61116e-06,-67.0097294
1.6112e-06,-67.4002535
1.61124e-06,-66.7584923
1.61128e-06,-66.7592201
1.61132e-06,-66.9963339
1.61136e-06,-67.2598969
1.6114e-06,-66.8521989
1.61144e-06,-67.0241431
1.61148e-06,-66.933378
1.61152e-06,-67.5083356
1.61156e-06,-67.169136
1.6116e-06,-66.9153586
1.61164e-06,-67.0060926
1.61168e-06,-67.4440057
1.61172e-06,-66.8654819
1.61176e-06,-67.0184461
1.6118e-06,-67.044035
1.61184e-06,-67.0971336
1.61188e-06,-67.0537585
1.61192e-06,-67.046241
1.61196e-06,-66.6834706
1.612e-06,-66.6661951
1.61204e-06,-66.9088946
1.61208e-06,-66.8223064
1.61212e-06,-67.1035804
1.61216e-06,-67.2179423
1.6122e-06,-66.8333624
1.61224e-06,-66.9788591
1.61228e-06,-67.1134426
1.61232e-06,-67.3442642
1.61236e-06,-67.1135928
1.6124e-06,-67.1225422
1.61244e-06,-66.994229
1.61248e-06,-67.1922554
1.61252e-06,-66.6325757
1.61256e-06,-66.5418285
1.6126e-06,-67.13416
1.61264e-06,-66.8486816
1.61268e-06,-66.6120424
1.61272e-06,-67.1557836
1.61276e-06,-67.4883271
1.6128e-06,-66.7158547
1.61284e-06,-66.9735187
1.61288e-06,-66.9705545
1.61292e-06,-67.2870475
1.61296e-06,-66.8415349
1.613e-06,-66.7886738
1.61304e-06,-67.387582
1.61308e-06,-66.9734205
1.61312e-06,-67.0562875
1.61316e-06,-66.4767433
1.6132e-06,-66.6525533
1.61324e-06,-67.4216517
1.61328e-06,-66.7652679
1.61332e-06,-66.8359385
1.61336e-06,-67.1509453
1.6134e-06,-66.9251891
1.61344e-06,-67.1612734
1.61348e-06,-67.1690044
1.61352e-06,-66.9456016
1.61356e-06,-67.4965296
1.6136e-06,-66.8088527
1.61364e-06,-66.6860202
1.61368e-06,-66.5534826
1.61372e-06,-67.5284221
1.61376e-06,-67.0314685
1.6138e-06,-66.6918936
1.61384e-06,-66.7991255
1.61388e-06,-66.713145
1.61392e-06,-66.7356614
1.61396e-06,-66.6971245
1.614e-06,-67.0363069
1.61404e-06,-67.0691581
1.61408e-06,-67.1435601
1.61412e-06,-67.5191745
1.61416e-06,-67.3010834
1.6142e-06,-66.9369339
1.61424e-06,-67.0249875
1.61428e-06,-66.5303176
1.61432e-06,-67.0952935
1.61436e-06,-66.8460581
1.6144e-06,-66.830876
1.61444e-06,-66.6841045
1.61448e-06,-67.3298316
1.61452e-06,-66.5099152
1.61456e-06,-66.6642032
1.6146e-06,-67.0280167
1.61464e-06,-67.4011544
1.61468e-06,-66.7957628
1.61472e-06,-66.5112635
1.61476e-06,-66.9501894
1.6148e-06,-66.9075191
1.61484e-06,-66.8262854
1.61488e-06,-67.1461074
1.61492e-06,-66.8703287
1.61496e-06,-67.0496982
1.615e-06,-66.9779866
1.61504e-06,-66.3897163
1.61508e-06,-67.2489797
1.61512e-06,-66.8679711
1.61516e-06,-66.7242712
1.6152e-06,-67.1233951
1.61524e-06,-67.5705175
1.61528e-06,-67.4220404
1.61532e-06,-66.5049633
1.61536e-06,-67.119396
1.6154e-06,-67.9406838
1.61544e-06,-67.0584688
1.61548e-06,-67.065046
1.61552e-06,-67.181722
1.61556e-06,-66.9427967
1.6156e-06,-66.9446696
1.61564e-06,-67.0720344
1.61568e-06,-67.1273497
1.61572e-06,-66.857763
1.61576e-06,-67.0934006
1.6158e-06,-66.7217021
1.61584e-06,-67.7954589
1.61588e-06,-67.5257036
1.61592e-06,-67.1514462
1.61596e-06,-66.9652242
1.616e-06,-67.6404764
1.61604e-06,-66.5480128
1.61608e-06,-66.7422227
1.61612e-06,-66.8045435
1.61616e-06,-67.4022721
1.6162e-06,-66.9433598
1.61624e-06,-67.2135797
1.61628e-06,-67.2787766
1.61632e-06,-67.4942572
1.61636e-06,-66.911518
1.6164e-06,-66.964566
1.61644e-06,-66.9678942
1.61648e-06,-67.082195
1.61652e-06,-67.2651024
1.61656e-06,-66.9960152
1.6166e-06,-67.3660084
1.61664e-06,-67.277803
1.61668e-06,-67.5669377
1.61672e-06,-67.18729
1.61676e-06,-67.4327841
1.6168e-06,-67.0794914
1.61684e-06,-67.3453855
1.61688e-06,-66.9565423
1.61692e-06,-68.3668063
1.61696e-06,-67.1582257
1.617e-06,-67.248874
1.61704e-06,-67.0529957
1.61708e-06,-67.62287
1.61712e-06,-67.0717354
1.61716e-06,-67.0782792
1.6172e-06,-67.3021531
1.61724e-06,-67.7316038
1.61728e-06,-67.3642284
1.61732e-06,-66.9050258
1.61736e-06,-67.0711641
1.6174e-06,-67.3042813
1.61744e-06,-66.9699456
1.61748e-06,-66.7751104
1.61752e-06,-66.8175074
1.61756e-06,-66.7690882
1.6176e-06,-66.3265652
1.61764e-06,-66.7429356
1.61768e-06,-66.6909115
1.61772e-06,-66.9672302
1.61776e-06,-66.651723
1.6178e-06,-67.1701171
1.61784e-06,-67.5820986
1.61788e-06,-67.0403366
1.61792e-06,-66.8405669
1.61796e-06,-67.1807443
1.618e-06,-67.1549044
1.61804e-06,-67.2469718
1.61808e-06,-66.8335216
1.61812e-06,-67.0248119
1.61816e-06,-67.3699537
1.6182e-06,-66.6891273
1.61824e-06,-66.2485361
1.61828e-06,-66.8957443
1.61832e-06,-67.3192852
1.61836e-06,-66.7492836
1.6184e-06,-67.0723903
1.61844e-06,-67.5271129
1.61848e-06,-67.1429232
1.61852e-06,-67.0061313
1.61856e-06,-67.0713645
1.6186e-06,-67.6415393
1.61864e-06,-67.5175908
1.61868e-06,-66.5785515
1.61872e-06,-66.7694939
1.61876e-06,-66.7355218
1.6188e-06,-67.0539827
1.61884e-06,-66.4448671
1.61888e-06,-66.9903966
1.61892e-06,-67.2408637
1.61896e-06,-67.6276521
1.619e-06,-66.7172835
1.61904e-06,-66.9530152
1.61908e-06,-67.4695968
1.61912e-06,-66.9004629
1.61916e-06,-66.8182573
1.6192e-06,-66.7977335
1.61924e-06,-67.3846518
1.61928e-06,-66.6748317
1.61932e-06,-66.63079
1.61936e-06,-66.9802103
1.6194e-06,-67.2885989
1.61944e-06,-66.7065006
1.61948e-06,-66.9613291
1.61952e-06,-67.4074746
1.61956e-06,-67.3559809
1.6196e-06,-67.2825529
1.61964e-06,-66.6448869
1.61968e-06,-67.0951482
1.61972e-06,-67.4655841
1.61976e-06,-67.5010601
1.6198e-06,-67.1501872
1.61984e-06,-67.0378892
1.61988e-06,-67.0745849
1.61992e-06,-66.6674595
1.61996e-06,-66.7036191
1.62e-06,-67.0680775
1.62004e-06,-66.9932356
1.62008e-06,-66.6814354
1.62012e-06,-67.2939928
1.62016e-06,-67.0104933
1.6202e-06,-67.4810908
1.62024e-06,-66.937979
