Wavelength [m],Power [dBm]
1.58288e-06,-68.7113463
1.58292e-06,-68.8923688
1.58296e-06,-68.3722973
1.583e-06,-68.131661
1.58304e-06,-69.0149245
1.58308e-06,-68.3869486
1.58312e-06,-68.4975877
1.58316e-06,-68.5734998
1.5832e-06,-68.2871589
1.58324e-06,-68.441002
1.58328e-06,-69.2075763
1.58332e-06,-68.661979
1.58336e-06,-68.2852672
1.5834e-06,-68.9839605
1.58344e-06,-69.5772926
1.58348e-06,-68.6147924
1.58352e-06,-68.3033787
1.58356e-06,-69.6876907
1.5836e-06,-69.3351493
1.58364e-06,-68.8767244
1.58368e-06,-68.7594503
1.58372e-06,-68.7918321
1.58376e-06,-68.5370411
1.5838e-06,-69.0161913
1.58384e-06,-68.145902
1.58388e-06,-68.1810843
1.58392e-06,-67.8555782
1.58396e-06,-69.086521
1.584e-06,-68.9607246
1.58404e-06,-67.9956358
1.58408e-06,-69.0721923
1.58412e-06,-68.9259042
1.58416e-06,-68.8579284
1.5842e-06,-68.4988541
1.58424e-06,-69.9877474
1.58428e-06,-69.2915233
1.58432e-06,-68.8826705
1.58436e-06,-68.8157761
1.5844e-06,-68.9552664
1.58444e-06,-68.453721
1.58448e-06,-69.6748972
1.58452e-06,-68.9127868
1.58456e-06,-68.7151047
1.5846e-06,-68.8552461
1.58464e-06,-69.254177
1.58468e-06,-69.0257291
1.58472e-06,-68.2935668
1.58476e-06,-69.0311771
1.5848e-06,-68.8994716
1.58484e-06,-68.695047
1.58488e-06,-68.5505597
1.58492e-06,-69.3096637
1.58496e-06,-69.6664324
1.585e-06,-69.5203447
1.58504e-06,-68.3661222
1.58508e-06,-69.265253
1.58512e-06,-69.0147034
1.58516e-06,-69.1102413
1.5852e-06,-68.363374
1.58524e-06,-68.985768
1.58528e-06,-68.3661109
1.58532e-06,-69.260011
1.58536e-06,-68.7509373
1.5854e-06,-68.3205026
1.58544e-06,-68.2230165
1.58548e-06,-68.4381582
1.58552e-06,-68.6377356
1.58556e-06,-67.6136444
1.5856e-06,-69.2235118
1.58564e-06,-69.1472256
1.58568e-06,-69.1180901
1.58572e-06,-68.6066097
1.58576e-06,-68.762006
1.5858e-06,-69.3706377
1.58584e-06,-68.7954315
1.58588e-06,-68.3747298
1.58592e-06,-68.5840307
1.58596e-06,-69.1863348
1.586e-06,-69.0048938
1.58604e-06,-69.0339077
1.58608e-06,-68.7952371
1.58612e-06,-68.8428063
1.58616e-06,-69.2036718
1.5862e-06,-68.7325422
1.58624e-06,-68.640189
1.58628e-06,-68.7556183
1.58632e-06,-69.0962807
1.58636e-06,-69.7127891
1.5864e-06,-68.3564884
1.58644e-06,-68.3556038
1.58648e-06,-69.14634
1.58652e-06,-69.0640339
1.58656e-06,-68.3434126
1.5866e-06,-68.8058796
1.58664e-06,-69.5946032
1.58668e-06,-68.9010965
1.58672e-06,-68.593955
1.58676e-06,-69.1404724
1.5868e-06,-69.4367658
1.58684e-06,-69.0163499
1.58688e-06,-69.2692679
1.58692e-06,-68.8574213
1.58696e-06,-69.4867101
1.587e-06,-69.4535428
1.58704e-06,-68.6465439
1.58708e-06,-69.0298174
1.58712e-06,-69.6345282
1.58716e-06,-68.5896313
1.5872e-06,-69.3598854
1.58724e-06,-68.3573848
1.58728e-06,-69.1980863
1.58732e-06,-69.0353877
1.58736e-06,-69.5371123
1.5874e-06,-68.0938385
1.58744e-06,-68.4184836
1.58748e-06,-69.2770101
1.58752e-06,-68.3883904
1.58756e-06,-68.3618211
1.5876e-06,-68.3166594
1.58764e-06,-69.3886487
1.58768e-06,-68.3836214
1.58772e-06,-68.1806267
1.58776e-06,-68.5424359
1.5878e-06,-68.992952
1.58784e-06,-69.438605
1.58788e-06,-68.9217366
1.58792e-06,-69.8045962
1.58796e-06,-69.0186094
1.588e-06,-68.7713888
1.58804e-06,-68.8717298
1.58808e-06,-69.2864991
1.58812e-06,-68.7372804
1.58816e-06,-68.8521279
1.5882e-06,-68.0324821
1.58824e-06,-68.9654656
1.58828e-06,-68.4786585
1.58832e-06,-68.7414808
1.58836e-06,-69.1807665
1.5884e-06,-68.4631383
1.58844e-06,-69.360994
1.58848e-06,-68.9621877
1.58852e-06,-69.2317389
1.58856e-06,-68.7483197
1.5886e-06,-68.9133504
1.58864e-06,-69.591077
1.58868e-06,-69.1395365
1.58872e-06,-68.728505
1.58876e-06,-68.6748624
1.5888e-06,-69.1325853
1.58884e-06,-68.6827906
1.58888e-06,-68.2611642
1.58892e-06,-68.7337967
1.58896e-06,-69.6798506
1.589e-06,-68.4945513
1.58904e-06,-68.3413953
1.58908e-06,-68.8205099
1.58912e-06,-68.9468195
1.58916e-06,-68.9333419
1.5892e-06,-68.681078
1.58924e-06,-68.6296739
1.58928e-06,-69.5760011
1.58932e-06,-68.920274
1.58936e-06,-68.5955108
1.5894e-06,-68.9440463
1.58944e-06,-68.9181262
1.58948e-06,-68.9688757
1.58952e-06,-68.0345202
1.58956e-06,-68.7503401
1.5896e-06,-68.999116
1.58964e-06,-68.8590939
1.58968e-06,-68.0454266
1.58972e-06,-68.3304499
1.58976e-06,-69.3991717
1.5898e-06,-68.8541386
1.58984e-06,-67.938175
1.58988e-06,-68.9388185
1.58992e-06,-69.2978559
1.58996e-06,-68.9524424
1.59e-06,-68.9012767
1.59004e-06,-68.2342035
1.59008e-06,-69.445955
1.59012e-06,-69.0145635
1.59016e-06,-67.9770473
1.5902e-06,-68.8060472
1.59024e-06,-68.5756063
1.59028e-06,-69.1162673
1.59032e-06,-68.2274605
1.59036e-06,-68.3043591
1.5904e-06,-69.631236
1.59044e-06,-68.9859157
1.59048e-06,-68.5151728
1.59052e-06,-69.4487361
1.59056e-06,-69.6798047
1.5906e-06,-69.687322
1.59064e-06,-68.8837986
1.59068e-06,-68.2244756
1.59072e-06,-69.9306683
1.59076e-06,-68.8132877
1.5908e-06,-68.7286662
1.59084e-06,-67.9977011
1.59088e-06,-68.991821
1.59092e-06,-68.8694873
1.59096e-06,-68.4701843
1.591e-06,-68.9871009
1.59104e-06,-69.0084863
1.59108e-06,-69.0580861
1.59112e-06,-68.3260349
1.59116e-06,-68.286405
1.5912e-06,-68.8575027
1.59124e-06,-69.2361171
1.59128e-06,-69.2592599
1.59132e-06,-68.1973035
1.59136e-06,-68.6129775
1.5914e-06,-69.1794754
1.59144e-06,-69.0376472
1.59148e-06,-68.5629521
1.59152e-06,-68.9424909
1.59156e-06,-69.6668004
1.5916e-06,-68.8662786
1.59164e-06,-68.1980533
1.59168e-06,-68.3983589
1.59172e-06,-69.3875098
1.59176e-06,-68.9958217
1.5918e-06,-68.384929
1.59184e-06,-68.6097855
1.59188e-06,-69.6248349
1.59192e-06,-68.2714474
1.59196e-06,-67.4480848
1.592e-06,-69.0341282
1.59204e-06,-69.6425646
1.59208e-06,-69.071045
1.59212e-06,-68.6283856
1.59216e-06,-68.770302
1.5922e-06,-68.9017371
1.59224e-06,-68.8435111
1.59228e-06,-68.2813172
1.59232e-06,-68.6202279
1.59236e-06,-69.212805
1.5924e-06,-68.6504913
1.59244e-06,-69.2365811
1.59248e-06,-68.7573922
1.59252e-06,-70.0521578
1.59256e-06,-69.3036958
1.5926e-06,-68.2801643
1.59264e-06,-69.3144225
1.59268e-06,-68.9951323
1.59272e-06,-69.0834406
1.59276e-06,-69.1864229
1.5928e-06,-68.9009713
1.59284e-06,-69.2734784
1.59288e-06,-68.9457443
1.59292e-06,-69.2296066
1.59296e-06,-68.8425717
1.593e-06,-68.6396164
1.59304e-06,-69.3460907
1.59308e-06,-68.9974367
1.59312e-06,-68.6250987
1.59316e-06,-69.0284087
1.5932e-06,-69.6766788
1.59324e-06,-68.7906214
1.59328e-06,-68.4862173
1.59332e-06,-69.3367058
1.59336e-06,-69.3387219
1.5934e-06,-68.8116639
1.59344e-06,-68.7921327
1.59348e-06,-69.034371
1.59352e-06,-69.1894225
1.59356e-06,-69.3037398
1.5936e-06,-68.5275417
1.59364e-06,-68.7075577
1.59368e-06,-69.1736874
1.59372e-06,-69.0306776
1.59376e-06,-69.1522907
1.5938e-06,-68.8604977
1.59384e-06,-68.7391948
1.59388e-06,-68.9702444
1.59392e-06,-69.293066
1.59396e-06,-68.2857447
1.594e-06,-68.0817127
1.59404e-06,-69.1836726
1.59408e-06,-69.2284357
1.59412e-06,-69.2630124
1.59416e-06,-68.7347434
1.5942e-06,-70.165297
1.59424e-06,-69.0377602
1.59428e-06,-68.6752985
1.59432e-06,-69.0333741
1.59436e-06,-69.9559491
1.5944e-06,-68.8845287
1.59444e-06,-68.9376294
1.59448e-06,-68.7632235
1.59452e-06,-69.9790815
1.59456e-06,-68.6900893
1.5946e-06,-68.4243781
1.59464e-06,-68.676242
1.59468e-06,-69.6196248
1.59472e-06,-68.701523
1.59476e-06,-68.1378378
1.5948e-06,-70.0488897
1.59484e-06,-69.571828
1.59488e-06,-69.2595156
1.59492e-06,-69.0643561
1.59496e-06,-68.9380943
1.595e-06,-69.0262714
1.59504e-06,-69.037423
1.59508e-06,-69.1379133
1.59512e-06,-68.7058327
1.59516e-06,-68.9732528
1.5952e-06,-68.9835473
1.59524e-06,-68.6457038
1.59528e-06,-68.5320948
1.59532e-06,-69.1945946
1.59536e-06,-69.1886733
1.5954e-06,-68.7219251
1.59544e-06,-68.9979724
1.59548e-06,-68.3396606
1.59552e-06,-69.7780556
1.59556e-06,-69.3259038
1.5956e-06,-68.0364565
1.59564e-06,-68.5618479
1.59568e-06,-69.7284903
1.59572e-06,-68.4760046
1.59576e-06,-68.6734629
1.5958e-06,-68.9680077
1.59584e-06,-69.9214716
1.59588e-06,-68.8355779
1.59592e-06,-68.9367963
1.59596e-06,-69.5485789
1.596e-06,-69.2859381
1.59604e-06,-68.4366257
1.59608e-06,-68.6605645
1.59612e-06,-68.5817368
1.59616e-06,-69.4065281
1.5962e-06,-68.8489515
1.59624e-06,-69.0820777
1.59628e-06,-69.2939081
1.59632e-06,-69.5216039
1.59636e-06,-69.5147907
1.5964e-06,-69.5121669
1.59644e-06,-68.6209368
1.59648e-06,-68.9700583
1.59652e-06,-69.4860752
1.59656e-06,-68.8892144
1.5966e-06,-69.2609406
1.59664e-06,-69.1256042
1.59668e-06,-69.7540602
1.59672e-06,-69.3825545
1.59676e-06,-68.9393829
1.5968e-06,-68.9156313
1.59684e-06,-69.0684682
1.59688e-06,-69.581673
1.59692e-06,-68.8168026
1.59696e-06,-69.1998321
1.597e-06,-70.0649503
1.59704e-06,-69.3416042
1.59708e-06,-69.2150115
1.59712e-06,-68.7574652
1.59716e-06,-69.9887909
1.5972e-06,-68.8457813
1.59724e-06,-68.554142
1.59728e-06,-68.8685681
1.59732e-06,-69.7769366
1.59736e-06,-68.6338056
1.5974e-06,-69.3519604
1.59744e-06,-69.683548
1.59748e-06,-68.6474556
1.59752e-06,-68.8114193
1.59756e-06,-68.4310923
1.5976e-06,-68.6273748
1.59764e-06,-68.9747366
1.59768e-06,-69.0009976
1.59772e-06,-68.9549067
1.59776e-06,-68.4964142
1.5978e-06,-68.851174
1.59784e-06,-68.6666301
1.59788e-06,-68.9584315
1.59792e-06,-69.2767905
1.59796e-06,-68.8336962
1.598e-06,-69.8857702
1.59804e-06,-69.2905622
1.59808e-06,-69.0949717
1.59812e-06,-69.4930885
1.59816e-06,-69.7987468
1.5982e-06,-68.7386874
1.59824e-06,-68.5663221
1.59828e-06,-69.591875
1.59832e-06,-69.467694
1.59836e-06,-69.4942157
1.5984e-06,-68.8684802
1.59844e-06,-69.0110217
1.59848e-06,-70.2707432
1.59852e-06,-68.9998462
1.59856e-06,-68.6925416
1.5986e-06,-69.4187893
1.59864e-06,-68.7003779
1.59868e-06,-69.1406852
1.59872e-06,-69.3048343
1.59876e-06,-69.2202858
1.5988e-06,-69.2538439
1.59884e-06,-68.9119568
1.59888e-06,-68.9292587
1.59892e-06,-69.2633723
1.59896e-06,-69.084822
1.599e-06,-68.6922293
1.59904e-06,-69.0421573
1.59908e-06,-69.2929094
1.59912e-06,-69.0743976
1.59916e-06,-69.3043692
1.5992e-06,-68.934612
1.59924e-06,-68.8246743
1.59928e-06,-69.5743335
1.59932e-06,-69.5185085
1.59936e-06,-69.3537064
1.5994e-06,-68.4232369
1.59944e-06,-68.8465837
1.59948e-06,-69.7757586
1.59952e-06,-68.26763
1.59956e-06,-68.3464398
1.5996e-06,-69.4341835
1.59964e-06,-69.1104156
1.59968e-06,-68.852571
1.59972e-06,-69.0962128
1.59976e-06,-70.2460737
1.5998e-06,-69.4174759
1.59984e-06,-69.3912029
1.59988e-06,-68.2624647
1.59992e-06,-69.012792
1.59996e-06,-69.7296333
1.6e-06,-69.3311772
1.60004e-06,-68.5813214
1.60008e-06,-70.5224022
1.60012e-06,-69.7332558
1.60016e-06,-69.2379683
1.6002e-06,-69.1613552
1.60024e-06,-69.2437352
1.60028e-06,-69.8467781
1.60032e-06,-69.0632665
1.60036e-06,-69.3594309
1.6004e-06,-68.8253116
1.60044e-06,-70.3425552
1.60048e-06,-69.2655943
1.60052e-06,-69.2369683
1.60056e-06,-69.527942
1.6006e-06,-69.8568769
1.60064e-06,-69.5246282
1.60068e-06,-69.3004123
1.60072e-06,-68.9181672
1.60076e-06,-69.7762265
1.6008e-06,-68.6742886
1.60084e-06,-68.935833
1.60088e-06,-70.6939317
1.60092e-06,-70.3496007
1.60096e-06,-69.1379218
1.601e-06,-69.0481303
1.60104e-06,-68.8684864
1.60108e-06,-69.4427131
1.60112e-06,-69.1494862
1.60116e-06,-68.4698934
1.6012e-06,-69.5801436
1.60124e-06,-70.406046
1.60128e-06,-69.336747
1.60132e-06,-68.7528902
1.60136e-06,-69.3399573
1.6014e-06,-69.8779907
1.60144e-06,-69.1829881
1.60148e-06,-68.1582034
1.60152e-06,-69.2320071
1.60156e-06,-69.9675666
1.6016e-06,-69.7500067
1.60164e-06,-69.179256
1.60168e-06,-69.2114987
1.60172e-06,-70.2186136
1.60176e-06,-68.8110654
1.6018e-06,-68.9832763
1.60184e-06,-68.7963925
1.60188e-06,-69.4872517
1.60192e-06,-69.2074665
1.60196e-06,-68.7444946
1.602e-06,-69.6227166
1.60204e-06,-69.5761823
1.60208e-06,-69.3354939
1.60212e-06,-69.0795562
1.60216e-06,-68.9789452
1.6022e-06,-69.1150882
1.60224e-06,-68.9538649
1.60228e-06,-69.0065131
1.60232e-06,-69.2657734
1.60236e-06,-69.3244206
1.6024e-06,-68.5380507
1.60244e-06,-69.0736757
1.60248e-06,-68.9735474
1.60252e-06,-68.8944901
1.60256e-06,-68.4384959
1.6026e-06,-68.890324
1.60264e-06,-69.9390055
1.60268e-06,-68.8013543
1.60272e-06,-68.6062515
1.60276e-06,-69.6072693
1.6028e-06,-69.5909505
1.60284e-06,-68.8215519
1.60288e-06,-68.7881061
1.60292e-06,-69.2132169
1.60296e-06,-69.4292829
1.603e-06,-68.7674035
1.60304e-06,-68.3329248
1.60308e-06,-69.3435402
1.60312e-06,-69.4404524
1.60316e-06,-69.227178
1.6032e-06,-69.5533669
1.60324e-06,-69.974136
1.60328e-06,-69.088662
1.60332e-06,-69.2424047
1.60336e-06,-69.1649705
1.6034e-06,-68.871024
1.60344e-06,-69.9973188
1.60348e-06,-69.2808875
1.60352e-06,-68.9064851
1.60356e-06,-68.9446116
1.6036e-06,-69.7633552
1.60364e-06,-69.1986307
1.60368e-06,-68.7190654
1.60372e-06,-69.2311936
1.60376e-06,-69.203883
1.6038e-06,-69.4129061
1.60384e-06,-69.1976297
1.60388e-06,-68.8665794
1.60392e-06,-69.7869772
1.60396e-06,-69.5099707
1.604e-06,-68.1392035
1.60404e-06,-68.5177455
1.60408e-06,-69.71661
1.60412e-06,-69.0227333
1.60416e-06,-68.8372707
1.6042e-06,-69.2878871
1.60424e-06,-69.4950759
1.60428e-06,-69.1722964
1.60432e-06,-68.9818809
1.60436e-06,-69.2859192
1.6044e-06,-69.3119416
1.60444e-06,-69.039175
1.60448e-06,-69.3880011
1.60452e-06,-68.7051852
1.60456e-06,-69.8084872
1.6046e-06,-69.4389053
1.60464e-06,-68.6948014
1.60468e-06,-68.6802568
1.60472e-06,-69.7031123
1.60476e-06,-69.1624715
1.6048e-06,-68.7624158
1.60484e-06,-69.1115861
1.60488e-06,-69.4234376
1.60492e-06,-69.167052
1.60496e-06,-69.3321435
1.605e-06,-69.465061
1.60504e-06,-69.1992426
1.60508e-06,-68.6884581
1.60512e-06,-69.1816302
1.60516e-06,-70.1029669
1.6052e-06,-69.3630667
1.60524e-06,-68.7284686
1.60528e-06,-68.9856889
1.60532e-06,-68.618534
1.60536e-06,-69.31433
1.6054e-06,-69.3929157
1.60544e-06,-69.0117477
1.60548e-06,-69.4076411
1.60552e-06,-69.5161276
1.60556e-06,-68.9335939
1.6056e-06,-68.3930473
1.60564e-06,-69.0059745
1.60568e-06,-69.3962353
1.60572e-06,-68.741879
1.60576e-06,-69.3055087
1.6058e-06,-69.9985862
1.60584e-06,-68.9052633
1.60588e-06,-69.237578
1.60592e-06,-68.5435334
1.60596e-06,-68.7649318
1.606e-06,-69.1448884
1.60604e-06,-68.4532378
1.60608e-06,-69.4696671
1.60612e-06,-69.0065104
1.60616e-06,-68.7770531
1.6062e-06,-69.0877924
1.60624e-06,-68.848633
1.60628e-06,-69.1890327
1.60632e-06,-68.8049979
1.60636e-06,-69.3060128
1.6064e-06,-69.0777483
1.60644e-06,-68.9643988
1.60648e-06,-69.4801356
1.60652e-06,-69.4125356
1.60656e-06,-68.8181532
1.6066e-06,-69.3386233
1.60664e-06,-68.7995356
1.60668e-06,-68.9976349
1.60672e-06,-68.7335779
1.60676e-06,-69.154996
1.6068e-06,-69.7987212
1.60684e-06,-68.8920809
1.60688e-06,-69.4941497
1.60692e-06,-69.0135067
1.60696e-06,-68.9447362
1.607e-06,-68.8975687
1.60704e-06,-68.4281642
1.60708e-06,-68.9125934
1.60712e-06,-69.3545979
1.60716e-06,-68.7829343
1.6072e-06,-68.8265793
1.60724e-06,-69.1187928
1.60728e-06,-68.644107
1.60732e-06,-68.6812321
1.60736e-06,-68.6594949
1.6074e-06,-69.0364045
1.60744e-06,-69.3450254
1.60748e-06,-69.4561606
1.60752e-06,-68.2598812
1.60756e-06,-69.0402998
1.6076e-06,-69.6672165
1.60764e-06,-70.1228796
1.60768e-06,-68.6156302
1.60772e-06,-69.4867988
1.60776e-06,-69.8450031
1.6078e-06,-69.6725746
1.60784e-06,-68.8604535
1.60788e-06,-68.5626739
1.60792e-06,-70.0190913
1.60796e-06,-69.1617482
1.608e-06,-68.6314804
1.60804e-06,-69.0529675
1.60808e-06,-69.6243066
1.60812e-06,-69.9975914
1.60816e-06,-68.8431159
1.6082e-06,-69.6549409
1.60824e-06,-69.2952474
1.60828e-06,-69.2902304
1.60832e-06,-69.0307283
1.60836e-06,-69.2812665
1.6084e-06,-69.8442072
1.60844e-06,-68.9483606
1.60848e-06,-68.8377326
1.60852e-06,-68.9167645
1.60856e-06,-69.8000016
1.6086e-06,-68.8999997
1.60864e-06,-68.6686118
1.60868e-06,-68.886208
1.60872e-06,-69.000097
1.60876e-06,-68.4547053
1.6088e-06,-68.9711499
1.60884e-06,-69.3789676
1.60888e-06,-69.9494705
1.60892e-06,-69.8411296
1.60896e-06,-68.5171643
1.609e-06,-69.2313692
1.60904e-06,-69.58709
1.60908e-06,-69.5006663
1.60912e-06,-68.5902476
1.60916e-06,-69.3205651
1.6092e-06,-69.0640816
1.60924e-06,-69.7891304
1.60928e-06,-68.1799304
1.60932e-06,-68.9197408
1.60936e-06,-69.8827188
1.6094e-06,-69.2947032
1.60944e-06,-69.5036784
1.60948e-06,-69.299791
1.60952e-06,-69.5880718
1.60956e-06,-69.0941933
1.6096e-06,-68.8975409
1.60964e-06,-69.2919568
1.60968e-06,-69.7740081
1.60972e-06,-68.610277
1.60976e-06,-69.1027405
1.6098e-06,-69.4128261
1.60984e-06,-70.0863711
1.60988e-06,-69.1665649
1.60992e-06,-68.2548611
1.60996e-06,-69.5369869
1.61e-06,-69.6373656
1.61004e-06,-69.2886354
1.61008e-06,-68.672891
1.61012e-06,-69.2662857
1.61016e-06,-70.1231413
1.6102e-06,-69.0054479
1.61024e-06,-68.7895695
1.61028e-06,-69.2868545
1.61032e-06,-69.694419
1.61036e-06,-69.6476921
1.6104e-06,-69.2528908
1.61044e-06,-69.1781194
1.61048e-06,-70.1065304
1.61052e-06,-68.9454987
1.61056e-06,-68.836043
1.6106e-06,-69.7811679
1.61064e-06,-70.3610236
1.61068e-06,-68.880523
1.61072e-06,-68.8115257
1.61076e-06,-68.6820833
1.6108e-06,-69.2781913
1.61084e-06,-69.1441845
1.61088e-06,-68.9491578
1.61092e-06,-68.8450657
1.61096e-06,-69.7033172
1.611e-06,-69.1420721
1.61104e-06,-68.4511432
1.61108e-06,-69.2244833
1.61112e-06,-69.9951457
1.61116e-06,-69.2829694
1.6112e-06,-69.221411
1.61124e-06,-69.7126604
1.61128e-06,-69.5246131
1.61132e-06,-68.8773641
1.61136e-06,-68.4971854
1.6114e-06,-70.3160104
1.61144e-06,-69.7248053
1.61148e-06,-69.4988672
1.61152e-06,-69.1423079
1.61156e-06,-68.9232859
1.6116e-06,-69.0231436
1.61164e-06,-69.3398937
1.61168e-06,-68.7214889
1.61172e-06,-69.5908899
1.61176e-06,-68.6663256
1.6118e-06,-69.5828333
1.61184e-06,-69.0300402
1.61188e-06,-69.7428661
1.61192e-06,-69.0578452
1.61196e-06,-68.6377342
1.612e-06,-68.5473583
1.61204e-06,-68.6773779
1.61208e-06,-69.2648526
1.61212e-06,-68.5488216
1.61216e-06,-68.3607898
1.6122e-06,-69.6458848
1.61224e-06,-68.7210539
1.61228e-06,-68.5465502
1.61232e-06,-69.4988744
1.61236e-06,-69.0397338
1.6124e-06,-69.0523897
1.61244e-06,-68.3699899
1.61248e-06,-68.8978978
1.61252e-06,-69.0642676
1.61256e-06,-69.5417174
1.6126e-06,-68.3217513
1.61264e-06,-69.4272403
1.61268e-06,-69.1837865
1.61272e-06,-68.8961342
1.61276e-06,-68.437737
1.6128e-06,-69.3940094
1.61284e-06,-69.1964438
1.61288e-06,-68.9824372
1.61292e-06,-68.3802441
1.61296e-06,-69.1804089
1.613e-06,-69.868721
1.61304e-06,-68.9863214
1.61308e-06,-68.8920953
1.61312e-06,-68.5715771
1.61316e-06,-70.3110896
1.6132e-06,-68.8317411
1.61324e-06,-68.8372962
1.61328e-06,-69.3234398
1.61332e-06,-69.5036405
1.61336e-06,-69.3095278
1.6134e-06,-68.7933922
1.61344e-06,-69.4470264
1.61348e-06,-69.5366795
1.61352e-06,-68.922822
1.61356e-06,-68.8700941
1.6136e-06,-69.9594051
1.61364e-06,-68.7769977
1.61368e-06,-69.2306141
1.61372e-06,-68.8969342
1.61376e-06,-69.3684992
1.6138e-06,-69.4270799
1.61384e-06,-68.8649284
1.61388e-06,-68.6915529
1.61392e-06,-68.864151
1.61396e-06,-69.3567692
1.614e-06,-68.113383
1.61404e-06,-70.0271784
1.61408e-06,-69.4411154
1.61412e-06,-69.5069437
1.61416e-06,-69.1286671
1.6142e-06,-69.0883888
1.61424e-06,-68.4597643
1.61428e-06,-69.2605418
1.61432e-06,-68.5991916
1.61436e-06,-69.3121467
1.6144e-06,-69.2690466
1.61444e-06,-69.3293889
1.61448e-06,-68.2302395
1.61452e-06,-69.0358923
1.61456e-06,-69.2063278
1.6146e-06,-69.5306102
1.61464e-06,-68.4544514
1.61468e-06,-68.6683437
1.61472e-06,-69.4607472
1.61476e-06,-68.6604665
1.6148e-06,-69.0520946
1.61484e-06,-69.8055964
1.61488e-06,-69.4909485
1.61492e-06,-69.0364865
1.61496e-06,-68.7444553
1.615e-06,-68.6017293
1.61504e-06,-68.6561942
1.61508e-06,-68.1059448
1.61512e-06,-69.7013696
1.61516e-06,-68.992655
1.6152e-06,-69.3750074
1.61524e-06,-69.2922452
1.61528e-06,-69.1571706
1.61532e-06,-68.7092049
1.61536e-06,-69.422117
1.6154e-06,-69.0238004
1.61544e-06,-69.2632329
1.61548e-06,-69.1855094
1.61552e-06,-69.2078618
1.61556e-06,-69.6120341
1.6156e-06,-69.1695399
1.61564e-06,-69.6356948
1.61568e-06,-69.1796031
1.61572e-06,-70.0066494
1.61576e-06,-68.4719943
1.6158e-06,-69.0700081
1.61584e-06,-69.0040472
1.61588e-06,-69.125825
1.61592e-06,-69.7061139
1.61596e-06,-69.4918277
1.616e-06,-68.9966283
1.61604e-06,-68.7571117
1.61608e-06,-68.430214
1.61612e-06,-69.1577294
1.61616e-06,-69.1715063
1.6162e-06,-69.3540342
1.61624e-06,-68.8139307
1.61628e-06,-69.3083083
1.61632e-06,-69.0295557
1.61636e-06,-69.2630354
1.6164e-06,-68.4920057
1.61644e-06,-69.4810927
1.61648e-06,-69.3520337
1.61652e-06,-68.7896829
1.61656e-06,-69.6786976
1.6166e-06,-68.8628379
1.61664e-06,-69.4548289
1.61668e-06,-69.545047
1.61672e-06,-69.3424236
1.61676e-06,-68.7722338
1.6168e-06,-69.8425896
1.61684e-06,-68.8498036
1.61688e-06,-69.2740279
1.61692e-06,-69.5006979
1.61696e-06,-69.3627028
1.617e-06,-69.0758095
1.61704e-06,-68.8065791
1.61708e-06,-69.1918041
1.61712e-06,-68.9423269
1.61716e-06,-69.4644711
1.6172e-06,-69.1922566
1.61724e-06,-69.0976392
1.61728e-06,-69.3220315
1.61732e-06,-68.8380728
1.61736e-06,-69.5286631
1.6174e-06,-68.9381899
1.61744e-06,-68.8694151
1.61748e-06,-68.9268536
1.61752e-06,-68.7749408
1.61756e-06,-68.8897087
1.6176e-06,-68.4974987
1.61764e-06,-68.7098188
1.61768e-06,-68.5283368
1.61772e-06,-69.6676841
1.61776e-06,-68.9188811
1.6178e-06,-68.6900833
1.61784e-06,-68.9562289
1.61788e-06,-69.6123645
1.61792e-06,-68.6435512
1.61796e-06,-69.3230444
1.618e-06,-69.223483
1.61804e-06,-69.5112019
1.61808e-06,-68.6241185
1.61812e-06,-68.8476588
1.61816e-06,-69.3396795
1.6182e-06,-69.017575
1.61824e-06,-68.3293117
1.61828e-06,-68.9219318
1.61832e-06,-69.2098815
1.61836e-06,-69.5499618
1.6184e-06,-69.7669793
1.61844e-06,-69.3729591
1.61848e-06,-69.2942476
1.61852e-06,-68.7428775
1.61856e-06,-69.3414254
1.6186e-06,-69.6658805
1.61864e-06,-69.4199898
1.61868e-06,-68.2735881
1.61872e-06,-68.7856322
1.61876e-06,-69.4135003
1.6188e-06,-68.9142651
1.61884e-06,-68.0446314
1.61888e-06,-69.7532166
1.61892e-06,-68.1897889
1.61896e-06,-69.7785788
1.619e-06,-69.0124664
1.61904e-06,-69.0871284
1.61908e-06,-69.3759336
1.61912e-06,-69.4934387
1.61916e-06,-68.9726727
1.6192e-06,-69.2968572
1.61924e-06,-69.2660175
1.61928e-06,-68.9359978
1.61932e-06,-69.2281404
1.61936e-06,-68.7982537
1.6194e-06,-69.4151762
1.61944e-06,-69.2443852
1.61948e-06,-68.3619989
1.61952e-06,-70.0046142
1.61956e-06,-68.8971286
1.6196e-06,-70.0936418
1.61964e-06,-70.0698154
1.61968e-06,-70.1334801
1.61972e-06,-68.9413969
1.61976e-06,-69.9959168
1.6198e-06,-68.8475714
1.61984e-06,-69.0493369
1.61988e-06,-69.167496
1.61992e-06,-68.8078173
1.61996e-06,-69.3254805
1.62e-06,-69.4883706
1.62004e-06,-69.4777119
1.62008e-06,-69.7858136
1.62012e-06,-69.0048542
1.62016e-06,-68.9541058
1.6202e-06,-69.5618134
1.62024e-06,-69.3248225
1.62028e-06,-69.2226735
1.62032e-06,-68.930237
1.62036e-06,-69.1236766
1.6204e-06,-68.9022982
1.62044e-06,-69.2166567
1.62048e-06,-69.3303462
