Wavelength [m],Power [dBm]
1.58276e-06,-67.2685731
1.5828e-06,-66.5212352
1.58284e-06,-66.9151811
1.58288e-06,-66.6655005
1.58292e-06,-67.1330218
1.58296e-06,-67.0838194
1.583e-06,-66.8505138
1.58304e-06,-66.6864601
1.58308e-06,-67.2758471
1.58312e-06,-66.6417534
1.58316e-06,-67.6072055
1.5832e-06,-66.8496083
1.58324e-06,-67.2182645
1.58328e-06,-66.7356025
1.58332e-06,-66.9139545
1.58336e-06,-67.1397961
1.5834e-06,-66.6822446
1.58344e-06,-66.7682935
1.58348e-06,-66.5992119
1.58352e-06,-66.8939253
1.58356e-06,-67.1061882
1.5836e-06,-66.7541685
1.58364e-06,-66.87362
1.58368e-06,-67.1088285
1.58372e-06,-66.5100814
1.58376e-06,-66.8971619
1.5838e-06,-66.6391374
1.58384e-06,-67.0916421
1.58388e-06,-66.725307
1.58392e-06,-66.6787974
1.58396e-06,-66.9978251
1.584e-06,-67.0268084
1.58404e-06,-67.2012553
1.58408e-06,-67.3575002
1.58412e-06,-67.1963984
1.58416e-06,-66.7218161
1.5842e-06,-67.2157443
1.58424e-06,-67.3173068
1.58428e-06,-67.3678833
1.58432e-06,-67.4149318
1.58436e-06,-67.0162611
1.5844e-06,-67.0939271
1.58444e-06,-67.2383352
1.58448e-06,-67.0798336
1.58452e-06,-67.1434527
1.58456e-06,-67.1661019
1.5846e-06,-67.4115038
1.58464e-06,-67.1494432
1.58468e-06,-67.34735
1.58472e-06,-67.1352917
1.58476e-06,-67.0579868
1.5848e-06,-66.9815146
1.58484e-06,-66.6764563
1.58488e-06,-66.8143901
1.58492e-06,-66.9125186
1.58496e-06,-67.7528113
1.585e-06,-66.9966658
1.58504e-06,-67.2232986
1.58508e-06,-66.7607672
1.58512e-06,-66.9810935
1.58516e-06,-67.0388798
1.5852e-06,-67.0994038
1.58524e-06,-66.7361768
1.58528e-06,-67.1916928
1.58532e-06,-67.1384639
1.58536e-06,-66.9064043
1.5854e-06,-67.295067
1.58544e-06,-67.2455506
1.58548e-06,-66.7418345
1.58552e-06,-66.5666595
1.58556e-06,-66.664061
1.5856e-06,-66.7983219
1.58564e-06,-67.199785
1.58568e-06,-66.5481091
1.58572e-06,-67.0695521
1.58576e-06,-66.7835106
1.5858e-06,-66.8959335
1.58584e-06,-66.6669238
1.58588e-06,-66.7378715
1.58592e-06,-66.636367
1.58596e-06,-67.07054
1.586e-06,-66.9834938
1.58604e-06,-67.3380473
1.58608e-06,-66.9492312
1.58612e-06,-67.0359457
1.58616e-06,-66.772624
1.5862e-06,-66.7533778
1.58624e-06,-67.0561092
1.58628e-06,-67.1257495
1.58632e-06,-67.3831069
1.58636e-06,-66.927737
1.5864e-06,-66.8615158
1.58644e-06,-66.9795817
1.58648e-06,-66.9528867
1.58652e-06,-66.5782022
1.58656e-06,-67.6255094
1.5866e-06,-66.8542918
1.58664e-06,-67.3998249
1.58668e-06,-67.3149209
1.58672e-06,-67.3118676
1.58676e-06,-67.3769449
1.5868e-06,-67.4902171
1.58684e-06,-67.3055647
1.58688e-06,-67.1390017
1.58692e-06,-67.0258747
1.58696e-06,-67.0205312
1.587e-06,-66.8752112
1.58704e-06,-67.6405925
1.58708e-06,-66.9642459
1.58712e-06,-67.1768906
1.58716e-06,-66.5984963
1.5872e-06,-66.8232635
1.58724e-06,-66.344664
1.58728e-06,-67.4869746
1.58732e-06,-66.8688803
1.58736e-06,-67.1988062
1.5874e-06,-67.2831137
1.58744e-06,-66.6434905
1.58748e-06,-66.6385844
1.58752e-06,-67.1687048
1.58756e-06,-67.1669885
1.5876e-06,-67.3001993
1.58764e-06,-67.0074051
1.58768e-06,-67.2886792
1.58772e-06,-67.0616725
1.58776e-06,-66.965786
1.5878e-06,-66.9114887
1.58784e-06,-67.2254488
1.58788e-06,-67.6904276
1.58792e-06,-66.8069841
1.58796e-06,-67.3932581
1.588e-06,-67.3394888
1.58804e-06,-67.231839
1.58808e-06,-66.941306
1.58812e-06,-67.4418585
1.58816e-06,-67.2684039
1.5882e-06,-67.4606052
1.58824e-06,-67.4040892
1.58828e-06,-67.1716322
1.58832e-06,-67.3235266
1.58836e-06,-67.4232573
1.5884e-06,-66.9254978
1.58844e-06,-67.8207145
1.58848e-06,-66.9124514
1.58852e-06,-67.1656371
1.58856e-06,-67.0086193
1.5886e-06,-66.9214016
1.58864e-06,-67.1918686
1.58868e-06,-67.0639099
1.58872e-06,-67.1216209
1.58876e-06,-66.9719862
1.5888e-06,-66.6001049
1.58884e-06,-66.7162404
1.58888e-06,-67.1847818
1.58892e-06,-66.9621711
1.58896e-06,-67.3399155
1.589e-06,-66.8912915
1.58904e-06,-67.1730267
1.58908e-06,-66.5086046
1.58912e-06,-66.9237964
1.58916e-06,-66.8992761
1.5892e-06,-67.3711134
1.58924e-06,-66.9075083
1.58928e-06,-66.9512383
1.58932e-06,-66.8933753
1.58936e-06,-67.1034533
1.5894e-06,-67.302968
1.58944e-06,-67.3154907
1.58948e-06,-66.8651729
1.58952e-06,-67.5306043
1.58956e-06,-67.1437462
1.5896e-06,-67.3584279
1.58964e-06,-67.047607
1.58968e-06,-67.299962
1.58972e-06,-66.7514618
1.58976e-06,-67.0583121
1.5898e-06,-66.1988446
1.58984e-06,-67.0014742
1.58988e-06,-66.6436975
1.58992e-06,-67.4666793
1.58996e-06,-67.2323287
1.59e-06,-67.0273034
1.59004e-06,-66.6223417
1.59008e-06,-67.1887491
1.59012e-06,-67.0389119
1.59016e-06,-67.129132
1.5902e-06,-66.9047215
1.59024e-06,-66.9271403
1.59028e-06,-66.7381878
1.59032e-06,-67.1924872
1.59036e-06,-66.593524
1.5904e-06,-67.4330377
1.59044e-06,-67.2412192
1.59048e-06,-67.4705996
1.59052e-06,-67.3706211
1.59056e-06,-67.6541197
1.5906e-06,-67.4940007
1.59064e-06,-66.8612596
1.59068e-06,-66.8267205
1.59072e-06,-67.4657232
1.59076e-06,-66.976947
1.5908e-06,-67.2849786
1.59084e-06,-66.8261519
1.59088e-06,-67.7017289
1.59092e-06,-67.1985496
1.59096e-06,-67.402045
1.591e-06,-66.6250161
1.59104e-06,-67.2456431
1.59108e-06,-66.700801
1.59112e-06,-67.3419814
1.59116e-06,-66.6965555
1.5912e-06,-67.184107
1.59124e-06,-67.225512
1.59128e-06,-67.2106085
1.59132e-06,-66.7198246
1.59136e-06,-67.2181556
1.5914e-06,-67.3003273
1.59144e-06,-67.1469689
1.59148e-06,-67.2709915
1.59152e-06,-67.0707948
1.59156e-06,-67.2311368
1.5916e-06,-67.1071069
1.59164e-06,-67.0459643
1.59168e-06,-66.8781467
1.59172e-06,-67.6814285
1.59176e-06,-67.3545217
1.5918e-06,-67.2025059
1.59184e-06,-66.8683762
1.59188e-06,-67.1218165
1.59192e-06,-67.0089661
1.59196e-06,-66.6738939
1.592e-06,-66.9567864
1.59204e-06,-67.3092075
1.59208e-06,-66.8271609
1.59212e-06,-67.7639902
1.59216e-06,-66.1344352
1.5922e-06,-67.2034093
1.59224e-06,-66.9613704
1.59228e-06,-66.8922383
1.59232e-06,-67.1382227
1.59236e-06,-67.3800963
1.5924e-06,-67.093921
1.59244e-06,-67.1816375
1.59248e-06,-67.3157325
1.59252e-06,-67.5166758
1.59256e-06,-67.2814918
1.5926e-06,-67.3355383
1.59264e-06,-66.5265872
1.59268e-06,-67.4137128
1.59272e-06,-67.3194838
1.59276e-06,-67.7413466
1.5928e-06,-66.842416
1.59284e-06,-67.3111212
1.59288e-06,-67.3327734
1.59292e-06,-67.0829749
1.59296e-06,-67.1248205
1.593e-06,-67.2311929
1.59304e-06,-67.2796499
1.59308e-06,-67.8755085
1.59312e-06,-67.4663566
1.59316e-06,-67.0026661
1.5932e-06,-67.2293381
1.59324e-06,-67.7278984
1.59328e-06,-67.0457166
1.59332e-06,-66.7412245
1.59336e-06,-67.314128
1.5934e-06,-66.8264587
1.59344e-06,-67.2188502
1.59348e-06,-66.8913212
1.59352e-06,-67.2941918
1.59356e-06,-67.7324399
1.5936e-06,-67.5866331
1.59364e-06,-66.5739454
1.59368e-06,-67.6434399
1.59372e-06,-67.1644076
1.59376e-06,-67.0967934
1.5938e-06,-67.0990486
1.59384e-06,-67.0270851
1.59388e-06,-66.0857701
1.59392e-06,-64.2986975
1.59396e-06,-59.8126076
1.594e-06,-48.6807951
1.59404e-06,-47.0117391
1.59408e-06,-48.0949626
1.59412e-06,-58.9862994
1.59416e-06,-65.4323368
1.5942e-06,-66.562409
1.59424e-06,-66.8175882
1.59428e-06,-66.9511094
1.59432e-06,-67.279082
1.59436e-06,-67.1550529
1.5944e-06,-67.2754997
1.59444e-06,-67.245998
1.59448e-06,-67.3047769
1.59452e-06,-67.6713827
1.59456e-06,-66.7579279
1.5946e-06,-67.2892079
1.59464e-06,-66.9113084
1.59468e-06,-67.1813916
1.59472e-06,-67.5591027
1.59476e-06,-67.1272628
1.5948e-06,-66.9291832
1.59484e-06,-67.2982959
1.59488e-06,-67.1599146
1.59492e-06,-67.0916602
1.59496e-06,-66.7798848
1.595e-06,-67.2367056
1.59504e-06,-67.027243
1.59508e-06,-67.6517348
1.59512e-06,-66.9077845
1.59516e-06,-67.134169
1.5952e-06,-67.2859559
1.59524e-06,-67.1887421
1.59528e-06,-66.7752854
1.59532e-06,-67.4172505
1.59536e-06,-67.1174636
1.5954e-06,-66.9461137
1.59544e-06,-67.3849295
1.59548e-06,-67.0755162
1.59552e-06,-67.7908927
1.59556e-06,-67.4440668
1.5956e-06,-66.836059
1.59564e-06,-66.6780474
1.59568e-06,-67.0029943
1.59572e-06,-67.1707729
1.59576e-06,-67.4629399
1.5958e-06,-66.8725905
1.59584e-06,-67.0111407
1.59588e-06,-68.0821225
1.59592e-06,-67.7996821
1.59596e-06,-66.7530607
1.596e-06,-67.4618879
1.59604e-06,-66.8594533
1.59608e-06,-67.2317913
1.59612e-06,-66.6710646
1.59616e-06,-67.1148315
1.5962e-06,-66.921607
1.59624e-06,-67.1058883
1.59628e-06,-66.900403
1.59632e-06,-67.3427031
1.59636e-06,-67.6038411
1.5964e-06,-67.3295559
1.59644e-06,-66.5306581
1.59648e-06,-67.2676249
1.59652e-06,-67.1017997
1.59656e-06,-67.5947438
1.5966e-06,-66.9555005
1.59664e-06,-67.4679772
1.59668e-06,-67.1870562
1.59672e-06,-66.9329625
1.59676e-06,-67.4789999
1.5968e-06,-66.9443942
1.59684e-06,-67.3736142
1.59688e-06,-67.3091947
1.59692e-06,-67.3991846
1.59696e-06,-67.1376986
1.597e-06,-67.5510957
1.59704e-06,-67.1021749
1.59708e-06,-67.7050086
1.59712e-06,-66.9816243
1.59716e-06,-67.3598577
1.5972e-06,-67.1751959
1.59724e-06,-67.2541142
1.59728e-06,-66.7910774
1.59732e-06,-67.3699379
1.59736e-06,-67.436366
1.5974e-06,-67.5164903
1.59744e-06,-67.23215
1.59748e-06,-67.3300146
1.59752e-06,-67.8327259
1.59756e-06,-67.2345033
1.5976e-06,-67.1109822
1.59764e-06,-67.2275206
1.59768e-06,-67.5274238
1.59772e-06,-67.0750734
1.59776e-06,-67.1035016
1.5978e-06,-67.1810142
1.59784e-06,-67.7722193
1.59788e-06,-67.5499833
1.59792e-06,-67.9044642
1.59796e-06,-67.3866959
1.598e-06,-67.4190674
1.59804e-06,-67.286002
1.59808e-06,-67.6095651
1.59812e-06,-67.0965254
1.59816e-06,-67.5158008
1.5982e-06,-67.0244441
1.59824e-06,-67.2238
1.59828e-06,-66.6993269
1.59832e-06,-67.1614093
1.59836e-06,-67.2061035
1.5984e-06,-67.0542239
1.59844e-06,-67.1086371
1.59848e-06,-67.380769
1.59852e-06,-67.5235937
1.59856e-06,-67.2436005
1.5986e-06,-66.9471816
1.59864e-06,-67.1679257
1.59868e-06,-67.1521826
1.59872e-06,-67.3714166
1.59876e-06,-67.2837652
1.5988e-06,-67.5088776
1.59884e-06,-67.6594675
1.59888e-06,-67.4359092
1.59892e-06,-66.8900951
1.59896e-06,-67.6001451
1.599e-06,-67.1701528
1.59904e-06,-67.5984528
1.59908e-06,-67.294904
1.59912e-06,-67.9901363
1.59916e-06,-67.2988383
1.5992e-06,-67.4483468
1.59924e-06,-67.0469556
1.59928e-06,-67.2480685
1.59932e-06,-67.7849675
1.59936e-06,-67.4424257
1.5994e-06,-66.6909576
1.59944e-06,-67.3202575
1.59948e-06,-66.8091828
1.59952e-06,-67.5244946
1.59956e-06,-66.6914685
1.5996e-06,-67.374837
1.59964e-06,-67.2556312
1.59968e-06,-67.3256703
1.59972e-06,-67.0075623
1.59976e-06,-67.891751
1.5998e-06,-67.3757323
1.59984e-06,-67.3680982
1.59988e-06,-67.0604683
1.59992e-06,-67.6502288
1.59996e-06,-67.1866242
1.6e-06,-67.7127237
1.60004e-06,-67.1703145
1.60008e-06,-67.4754512
1.60012e-06,-67.7311267
1.60016e-06,-67.5790907
1.6002e-06,-67.468025
1.60024e-06,-67.303954
1.60028e-06,-67.4400982
1.60032e-06,-67.4169767
1.60036e-06,-67.4268105
1.6004e-06,-67.1304156
1.60044e-06,-67.0713632
1.60048e-06,-67.4862814
1.60052e-06,-66.9796222
1.60056e-06,-67.9540222
1.6006e-06,-67.0908177
1.60064e-06,-67.7060037
1.60068e-06,-67.1819702
1.60072e-06,-67.4873916
1.60076e-06,-66.8334647
1.6008e-06,-67.2804638
1.60084e-06,-67.1090274
1.60088e-06,-67.3634564
1.60092e-06,-67.6506024
1.60096e-06,-67.6526651
1.601e-06,-67.2882236
1.60104e-06,-67.5780643
1.60108e-06,-67.2679732
1.60112e-06,-67.3931554
1.60116e-06,-67.0798044
1.6012e-06,-67.2792947
1.60124e-06,-67.5772437
1.60128e-06,-67.5125157
1.60132e-06,-67.4623086
1.60136e-06,-67.2343022
1.6014e-06,-67.4253416
1.60144e-06,-67.0534088
1.60148e-06,-67.1748168
1.60152e-06,-67.2259194
1.60156e-06,-67.3444897
1.6016e-06,-67.6371359
1.60164e-06,-67.6137171
1.60168e-06,-67.0603454
1.60172e-06,-67.4520969
1.60176e-06,-67.3722842
1.6018e-06,-67.3662989
1.60184e-06,-67.4086991
1.60188e-06,-67.6300873
1.60192e-06,-67.4980267
1.60196e-06,-67.3221328
1.602e-06,-67.8866372
1.60204e-06,-67.3674121
1.60208e-06,-68.2406268
1.60212e-06,-67.0811063
1.60216e-06,-67.5200566
1.6022e-06,-67.2379233
1.60224e-06,-67.378877
1.60228e-06,-67.7629283
1.60232e-06,-67.4092762
1.60236e-06,-67.2687389
1.6024e-06,-67.6391065
1.60244e-06,-66.8291678
1.60248e-06,-66.9857954
1.60252e-06,-67.2219805
1.60256e-06,-67.5180816
1.6026e-06,-67.3394419
1.60264e-06,-67.2947217
1.60268e-06,-67.8543287
1.60272e-06,-67.1355643
1.60276e-06,-67.3068191
1.6028e-06,-67.253272
1.60284e-06,-67.3875269
1.60288e-06,-67.303491
1.60292e-06,-67.157462
1.60296e-06,-67.5509442
1.603e-06,-67.1889368
1.60304e-06,-67.1411362
1.60308e-06,-67.4330829
1.60312e-06,-67.4263708
1.60316e-06,-67.0887177
1.6032e-06,-68.1958033
1.60324e-06,-67.3758897
1.60328e-06,-67.6119927
1.60332e-06,-67.2478197
1.60336e-06,-67.5677132
1.6034e-06,-67.5092064
1.60344e-06,-67.6761374
1.60348e-06,-67.4495133
1.60352e-06,-67.5895432
1.60356e-06,-67.2711053
1.6036e-06,-67.5070676
1.60364e-06,-67.3736778
1.60368e-06,-67.1039264
1.60372e-06,-67.0528999
1.60376e-06,-67.8128947
1.6038e-06,-67.5365915
1.60384e-06,-66.9496002
1.60388e-06,-67.0988131
1.60392e-06,-67.2149458
1.60396e-06,-67.2277548
1.604e-06,-67.2799172
1.60404e-06,-67.3050346
1.60408e-06,-67.1074605
1.60412e-06,-67.6708001
1.60416e-06,-67.3668381
1.6042e-06,-67.7944053
1.60424e-06,-67.2815457
1.60428e-06,-67.3423953
1.60432e-06,-67.5457252
1.60436e-06,-67.1234747
1.6044e-06,-67.9769882
1.60444e-06,-67.2187179
1.60448e-06,-67.8737301
1.60452e-06,-67.3035226
1.60456e-06,-67.2557131
1.6046e-06,-67.672264
1.60464e-06,-67.0551415
1.60468e-06,-67.3511247
1.60472e-06,-67.1603005
1.60476e-06,-67.2427965
1.6048e-06,-67.3865804
1.60484e-06,-67.4262469
1.60488e-06,-67.3093622
1.60492e-06,-67.9260372
1.60496e-06,-67.3143828
1.605e-06,-67.8179791
1.60504e-06,-66.6867587
1.60508e-06,-67.017442
1.60512e-06,-67.4148421
1.60516e-06,-67.9242562
1.6052e-06,-67.1388287
1.60524e-06,-67.7299238
1.60528e-06,-67.0323126
1.60532e-06,-67.6944418
1.60536e-06,-67.4777498
1.6054e-06,-67.8257438
1.60544e-06,-67.5950006
1.60548e-06,-67.6305618
1.60552e-06,-67.0275083
1.60556e-06,-67.0987027
1.6056e-06,-67.3156242
1.60564e-06,-67.4860734
1.60568e-06,-67.1163239
1.60572e-06,-67.6519463
1.60576e-06,-67.2610485
1.6058e-06,-67.4159479
1.60584e-06,-67.3763922
1.60588e-06,-67.7328501
1.60592e-06,-66.9341143
1.60596e-06,-67.6591765
1.606e-06,-67.8453395
1.60604e-06,-68.1893983
1.60608e-06,-67.5519661
1.60612e-06,-67.4376689
1.60616e-06,-67.0405262
1.6062e-06,-66.9699847
1.60624e-06,-67.5713404
1.60628e-06,-67.6330675
1.60632e-06,-66.943538
1.60636e-06,-67.7751128
1.6064e-06,-67.3522317
1.60644e-06,-67.2922166
1.60648e-06,-67.3038586
1.60652e-06,-67.5901225
1.60656e-06,-67.6248544
1.6066e-06,-67.5625806
1.60664e-06,-67.3484654
1.60668e-06,-67.9040682
1.60672e-06,-67.0391752
1.60676e-06,-67.5610978
1.6068e-06,-67.4011847
1.60684e-06,-67.8978796
1.60688e-06,-67.0665287
1.60692e-06,-67.8300304
1.60696e-06,-66.865738
1.607e-06,-67.2584983
1.60704e-06,-67.5327323
1.60708e-06,-67.4072296
1.60712e-06,-66.7678592
1.60716e-06,-67.3421221
1.6072e-06,-67.4138764
1.60724e-06,-67.9967231
1.60728e-06,-67.0112106
1.60732e-06,-67.2035884
1.60736e-06,-67.5400121
1.6074e-06,-67.5464228
1.60744e-06,-67.4707231
1.60748e-06,-67.5726489
1.60752e-06,-67.2627959
1.60756e-06,-67.2868312
1.6076e-06,-67.6518467
1.60764e-06,-67.8623434
1.60768e-06,-67.7020221
1.60772e-06,-67.5122615
1.60776e-06,-67.3766363
1.6078e-06,-67.1254586
1.60784e-06,-67.8225895
1.60788e-06,-67.5494228
1.60792e-06,-67.4212541
1.60796e-06,-68.0254717
1.608e-06,-67.1607277
1.60804e-06,-67.5116944
1.60808e-06,-67.439638
1.60812e-06,-67.5241805
1.60816e-06,-67.9879739
1.6082e-06,-68.4304224
1.60824e-06,-67.3439636
1.60828e-06,-67.829029
1.60832e-06,-67.5153025
1.60836e-06,-67.427958
1.6084e-06,-67.5171717
1.60844e-06,-67.8175043
1.60848e-06,-67.6153886
1.60852e-06,-67.683217
1.60856e-06,-67.368576
1.6086e-06,-67.8762183
1.60864e-06,-67.8939979
1.60868e-06,-67.59784
1.60872e-06,-67.2689869
1.60876e-06,-67.6078723
1.6088e-06,-67.8215648
1.60884e-06,-67.791032
1.60888e-06,-67.845139
1.60892e-06,-67.4676456
1.60896e-06,-67.4360608
1.609e-06,-67.5538837
1.60904e-06,-67.3081962
1.60908e-06,-67.3617852
1.60912e-06,-67.1122756
1.60916e-06,-67.4795244
1.6092e-06,-67.5080363
1.60924e-06,-67.2584191
1.60928e-06,-67.2510552
1.60932e-06,-67.5634875
1.60936e-06,-67.2806485
1.6094e-06,-67.8892172
1.60944e-06,-67.8027688
1.60948e-06,-67.8774088
1.60952e-06,-67.5038093
1.60956e-06,-67.7818178
1.6096e-06,-67.4574408
1.60964e-06,-67.7106834
1.60968e-06,-67.2462826
1.60972e-06,-67.8918022
1.60976e-06,-67.6059459
1.6098e-06,-67.4583204
1.60984e-06,-67.5253275
1.60988e-06,-67.7304737
1.60992e-06,-67.5900972
1.60996e-06,-67.6161052
1.61e-06,-67.9137487
1.61004e-06,-67.8540477
1.61008e-06,-67.4117945
1.61012e-06,-67.7365189
1.61016e-06,-67.3232193
1.6102e-06,-67.8641329
1.61024e-06,-67.2527651
1.61028e-06,-67.2483057
1.61032e-06,-67.6785408
1.61036e-06,-67.5818827
1.6104e-06,-67.5221221
1.61044e-06,-67.766018
1.61048e-06,-67.8370356
1.61052e-06,-67.6144986
1.61056e-06,-68.0676161
1.6106e-06,-67.2593615
1.61064e-06,-67.9920425
1.61068e-06,-67.4772655
1.61072e-06,-67.6722029
1.61076e-06,-67.5464586
1.6108e-06,-67.5051661
1.61084e-06,-67.5015778
1.61088e-06,-67.6178641
1.61092e-06,-67.4106482
1.61096e-06,-67.6552448
1.611e-06,-67.2660528
1.61104e-06,-67.6718713
1.61108e-06,-67.6966981
1.61112e-06,-67.2168677
1.61116e-06,-67.4905189
1.6112e-06,-67.5539398
1.61124e-06,-67.3090603
1.61128e-06,-67.4959157
1.61132e-06,-67.0667669
1.61136e-06,-67.3383028
1.6114e-06,-67.8178123
1.61144e-06,-67.7063586
1.61148e-06,-67.6639005
1.61152e-06,-68.0012234
1.61156e-06,-67.8722959
1.6116e-06,-67.4532647
1.61164e-06,-67.2800313
1.61168e-06,-67.6097263
1.61172e-06,-67.881577
1.61176e-06,-67.5414778
1.6118e-06,-67.7588378
1.61184e-06,-67.8269085
1.61188e-06,-67.7562239
1.61192e-06,-67.6527962
1.61196e-06,-67.4802633
1.612e-06,-67.1491003
1.61204e-06,-67.6955669
1.61208e-06,-67.0181686
1.61212e-06,-67.794131
1.61216e-06,-67.3005795
1.6122e-06,-67.6563612
1.61224e-06,-67.4336588
1.61228e-06,-67.8155277
1.61232e-06,-67.9587043
1.61236e-06,-67.8626616
1.6124e-06,-67.4896665
1.61244e-06,-67.3603136
1.61248e-06,-67.526542
1.61252e-06,-67.49782
1.61256e-06,-67.5652064
1.6126e-06,-67.3771988
1.61264e-06,-67.0475895
1.61268e-06,-67.311547
1.61272e-06,-67.2251985
1.61276e-06,-68.0455777
1.6128e-06,-67.705381
1.61284e-06,-67.7790799
1.61288e-06,-67.4848261
1.61292e-06,-68.0954851
1.61296e-06,-67.4464168
1.613e-06,-67.7890249
1.61304e-06,-67.4380756
1.61308e-06,-67.5087194
1.61312e-06,-67.0923532
1.61316e-06,-67.4678546
1.6132e-06,-67.6552674
1.61324e-06,-67.6158062
1.61328e-06,-67.2252046
1.61332e-06,-67.3898009
1.61336e-06,-67.5668904
1.6134e-06,-67.7733488
1.61344e-06,-68.121916
1.61348e-06,-67.4432275
1.61352e-06,-67.5834334
1.61356e-06,-68.4589572
1.6136e-06,-67.8698879
1.61364e-06,-67.5428485
1.61368e-06,-67.793334
1.61372e-06,-67.4617751
1.61376e-06,-67.6784604
1.6138e-06,-67.4281379
1.61384e-06,-67.2665699
1.61388e-06,-67.7889014
1.61392e-06,-67.7304525
1.61396e-06,-67.3460763
1.614e-06,-68.1915948
1.61404e-06,-67.488605
1.61408e-06,-68.0816812
1.61412e-06,-67.4656096
1.61416e-06,-68.0023006
1.6142e-06,-67.6765081
1.61424e-06,-67.5086898
1.61428e-06,-67.4151618
1.61432e-06,-67.4689051
1.61436e-06,-67.6176605
1.6144e-06,-67.8998458
1.61444e-06,-67.5384275
1.61448e-06,-67.1789232
1.61452e-06,-67.7988268
1.61456e-06,-67.3676688
1.6146e-06,-67.5246342
1.61464e-06,-67.3925365
1.61468e-06,-67.8048527
1.61472e-06,-67.2753203
1.61476e-06,-67.4875161
1.6148e-06,-67.3897897
1.61484e-06,-67.5296014
1.61488e-06,-67.7191159
1.61492e-06,-67.5292189
1.61496e-06,-67.0885604
1.615e-06,-67.6609451
1.61504e-06,-67.4126933
1.61508e-06,-67.9223674
1.61512e-06,-67.0923165
1.61516e-06,-67.2667609
1.6152e-06,-67.8099641
1.61524e-06,-67.8590346
1.61528e-06,-67.2409333
1.61532e-06,-67.4739959
1.61536e-06,-68.398641
1.6154e-06,-67.6793997
1.61544e-06,-67.7319625
1.61548e-06,-67.7167071
1.61552e-06,-67.5506093
1.61556e-06,-67.5165526
1.6156e-06,-67.4902888
1.61564e-06,-67.7518054
1.61568e-06,-67.6619706
1.61572e-06,-67.6633304
1.61576e-06,-67.5604644
1.6158e-06,-67.2009516
1.61584e-06,-67.7780392
1.61588e-06,-67.684182
1.61592e-06,-68.4468788
1.61596e-06,-67.0520079
1.616e-06,-67.7691747
1.61604e-06,-67.1352656
1.61608e-06,-67.2490987
1.61612e-06,-67.9023988
1.61616e-06,-67.661031
1.6162e-06,-67.6508732
1.61624e-06,-67.5973538
1.61628e-06,-68.4126052
1.61632e-06,-68.1789031
1.61636e-06,-68.2373201
1.6164e-06,-67.3749533
1.61644e-06,-67.9289384
1.61648e-06,-67.5087532
1.61652e-06,-67.8197559
1.61656e-06,-67.6224464
1.6166e-06,-67.7888353
1.61664e-06,-67.6893083
1.61668e-06,-67.9007796
1.61672e-06,-67.1253583
1.61676e-06,-68.0393442
1.6168e-06,-67.7263861
1.61684e-06,-67.6942089
1.61688e-06,-68.3858292
1.61692e-06,-67.6300678
1.61696e-06,-67.5526434
1.617e-06,-68.2411398
1.61704e-06,-67.6111804
1.61708e-06,-68.012211
1.61712e-06,-67.5398141
1.61716e-06,-67.8041297
1.6172e-06,-67.7329814
1.61724e-06,-67.7378558
1.61728e-06,-68.040279
1.61732e-06,-67.3904908
1.61736e-06,-67.7426377
1.6174e-06,-67.7451487
1.61744e-06,-67.827588
1.61748e-06,-67.8045214
1.61752e-06,-67.4645253
1.61756e-06,-67.3648656
1.6176e-06,-67.1946508
1.61764e-06,-67.1181257
1.61768e-06,-67.53596
1.61772e-06,-67.8637215
1.61776e-06,-68.0334462
1.6178e-06,-67.4277129
1.61784e-06,-67.750555
1.61788e-06,-67.8354964
1.61792e-06,-68.101179
1.61796e-06,-68.0188327
1.618e-06,-67.8356355
1.61804e-06,-67.7987645
1.61808e-06,-67.6808618
1.61812e-06,-67.1834221
1.61816e-06,-67.3603586
1.6182e-06,-67.6862709
1.61824e-06,-67.8992924
1.61828e-06,-67.5808375
1.61832e-06,-67.7330013
1.61836e-06,-67.666731
1.6184e-06,-67.4129838
1.61844e-06,-68.0537637
1.61848e-06,-67.7599786
1.61852e-06,-68.2403231
1.61856e-06,-67.7941603
1.6186e-06,-68.3182082
1.61864e-06,-67.7555588
1.61868e-06,-67.5710852
1.61872e-06,-67.5543927
1.61876e-06,-67.399695
1.6188e-06,-67.8920094
1.61884e-06,-67.6207542
1.61888e-06,-67.4864967
1.61892e-06,-67.3870292
1.61896e-06,-68.0321378
1.619e-06,-68.1762575
1.61904e-06,-67.543648
1.61908e-06,-68.0006266
1.61912e-06,-67.5985338
1.61916e-06,-68.1444073
1.6192e-06,-67.4829999
1.61924e-06,-67.8228863
1.61928e-06,-68.1171872
1.61932e-06,-67.4892167
1.61936e-06,-67.2328043
1.6194e-06,-67.5573036
1.61944e-06,-67.5894704
1.61948e-06,-67.8902705
1.61952e-06,-67.6149384
1.61956e-06,-67.7545543
1.6196e-06,-68.0721383
1.61964e-06,-67.756415
1.61968e-06,-67.7222596
1.61972e-06,-67.5988721
1.61976e-06,-68.0027822
1.6198e-06,-67.4926444
1.61984e-06,-67.7277398
1.61988e-06,-68.3331
1.61992e-06,-67.5752014
1.61996e-06,-67.8450424
1.62e-06,-67.6487951
1.62004e-06,-67.743624
1.62008e-06,-68.1439233
1.62012e-06,-67.6222145
1.62016e-06,-68.396942
1.6202e-06,-68.0872437
1.62024e-06,-67.9535767
1.62028e-06,-67.2317005
1.62032e-06,-67.8099464
