Wavelength [m],Power [dBm]
1.58276e-06,-66.5723785
1.5828e-06,-66.2447803
1.58284e-06,-66.2145409
1.58288e-06,-66.3110189
1.58292e-06,-66.7366577
1.58296e-06,-66.5090943
1.583e-06,-66.1646032
1.58304e-06,-66.0690665
1.58308e-06,-66.1731865
1.58312e-06,-66.9431962
1.58316e-06,-66.8680945
1.5832e-06,-66.3330321
1.58324e-06,-66.545253
1.58328e-06,-66.9834976
1.58332e-06,-66.575638
1.58336e-06,-66.2123235
1.5834e-06,-67.1216205
1.58344e-06,-66.7066759
1.58348e-06,-66.4611941
1.58352e-06,-66.3758756
1.58356e-06,-66.6117979
1.5836e-06,-66.5889486
1.58364e-06,-66.8701555
1.58368e-06,-66.4119927
1.58372e-06,-66.3796835
1.58376e-06,-66.1196157
1.5838e-06,-66.6804618
1.58384e-06,-66.1634752
1.58388e-06,-65.971104
1.58392e-06,-66.1895658
1.58396e-06,-66.6281986
1.584e-06,-66.3108384
1.58404e-06,-66.2312444
1.58408e-06,-66.8313606
1.58412e-06,-66.1786992
1.58416e-06,-66.7985651
1.5842e-06,-66.4231655
1.58424e-06,-65.955008
1.58428e-06,-66.4129532
1.58432e-06,-66.8966999
1.58436e-06,-66.502787
1.5844e-06,-66.3104582
1.58444e-06,-66.4386447
1.58448e-06,-66.5824438
1.58452e-06,-66.6812794
1.58456e-06,-66.5121162
1.5846e-06,-66.7364546
1.58464e-06,-67.2447955
1.58468e-06,-66.4833582
1.58472e-06,-66.238126
1.58476e-06,-66.1686975
1.5848e-06,-66.551157
1.58484e-06,-66.6946023
1.58488e-06,-66.5633306
1.58492e-06,-66.6155215
1.58496e-06,-66.6274559
1.585e-06,-67.062757
1.58504e-06,-66.4176309
1.58508e-06,-66.4024073
1.58512e-06,-66.4211548
1.58516e-06,-67.1232209
1.5852e-06,-66.6142743
1.58524e-06,-66.6413633
1.58528e-06,-66.6731093
1.58532e-06,-67.3214172
1.58536e-06,-66.4974438
1.5854e-06,-65.9082731
1.58544e-06,-66.9737886
1.58548e-06,-66.4921499
1.58552e-06,-66.6180817
1.58556e-06,-66.1486488
1.5856e-06,-66.518058
1.58564e-06,-66.7739971
1.58568e-06,-66.6724119
1.58572e-06,-66.2169813
1.58576e-06,-66.8410929
1.5858e-06,-66.3337212
1.58584e-06,-66.5765484
1.58588e-06,-66.0897455
1.58592e-06,-66.2779264
1.58596e-06,-66.9965851
1.586e-06,-67.3372163
1.58604e-06,-66.6932924
1.58608e-06,-66.3174391
1.58612e-06,-66.8412567
1.58616e-06,-67.0802886
1.5862e-06,-66.6596503
1.58624e-06,-66.3387842
1.58628e-06,-66.710501
1.58632e-06,-66.7377605
1.58636e-06,-66.2115316
1.5864e-06,-65.9342576
1.58644e-06,-66.2085551
1.58648e-06,-66.5762796
1.58652e-06,-66.0884689
1.58656e-06,-66.3549706
1.5866e-06,-66.2291042
1.58664e-06,-66.9094311
1.58668e-06,-66.4801147
1.58672e-06,-66.7984198
1.58676e-06,-67.3120054
1.5868e-06,-67.1080419
1.58684e-06,-66.8126494
1.58688e-06,-66.5845162
1.58692e-06,-66.2760294
1.58696e-06,-66.5143988
1.587e-06,-66.9371418
1.58704e-06,-66.8205198
1.58708e-06,-66.2381454
1.58712e-06,-66.5618612
1.58716e-06,-66.8440386
1.5872e-06,-66.4935707
1.58724e-06,-65.9571037
1.58728e-06,-66.4978707
1.58732e-06,-66.7972265
1.58736e-06,-66.7136134
1.5874e-06,-66.6649998
1.58744e-06,-66.8961844
1.58748e-06,-66.6419505
1.58752e-06,-67.0415469
1.58756e-06,-66.5343365
1.5876e-06,-66.7751966
1.58764e-06,-67.2100093
1.58768e-06,-66.7255791
1.58772e-06,-66.5469744
1.58776e-06,-66.4105699
1.5878e-06,-66.5923381
1.58784e-06,-66.9988304
1.58788e-06,-66.6439427
1.58792e-06,-66.5844277
1.58796e-06,-66.5661233
1.588e-06,-67.2152277
1.58804e-06,-66.8367187
1.58808e-06,-66.2118577
1.58812e-06,-66.6389602
1.58816e-06,-67.360352
1.5882e-06,-66.2344573
1.58824e-06,-66.1294519
1.58828e-06,-66.4475378
1.58832e-06,-67.1172596
1.58836e-06,-66.7359659
1.5884e-06,-66.9195094
1.58844e-06,-66.8993952
1.58848e-06,-67.2279575
1.58852e-06,-66.9255446
1.58856e-06,-66.1841215
1.5886e-06,-66.6580269
1.58864e-06,-66.7906397
1.58868e-06,-66.1127597
1.58872e-06,-66.4570509
1.58876e-06,-66.304659
1.5888e-06,-66.8911036
1.58884e-06,-66.4092457
1.58888e-06,-66.1554017
1.58892e-06,-66.8770592
1.58896e-06,-67.2000805
1.589e-06,-66.4011353
1.58904e-06,-66.2603408
1.58908e-06,-66.4986822
1.58912e-06,-66.8064048
1.58916e-06,-66.8363405
1.5892e-06,-66.1476176
1.58924e-06,-66.8301329
1.58928e-06,-67.1571587
1.58932e-06,-66.4135386
1.58936e-06,-66.131677
1.5894e-06,-67.3254752
1.58944e-06,-67.1534394
1.58948e-06,-66.8724796
1.58952e-06,-66.3866306
1.58956e-06,-66.7720005
1.5896e-06,-67.4536931
1.58964e-06,-66.5970331
1.58968e-06,-66.4659697
1.58972e-06,-66.6884639
1.58976e-06,-66.9990288
1.5898e-06,-66.2828575
1.58984e-06,-66.2716822
1.58988e-06,-66.6443483
1.58992e-06,-66.9807546
1.58996e-06,-67.2564554
1.59e-06,-66.5025289
1.59004e-06,-66.2788465
1.59008e-06,-66.9072846
1.59012e-06,-66.6977032
1.59016e-06,-66.6803831
1.5902e-06,-66.2646738
1.59024e-06,-66.6729889
1.59028e-06,-66.64427
1.59032e-06,-66.712512
1.59036e-06,-66.3067547
1.5904e-06,-67.1009943
1.59044e-06,-67.6221504
1.59048e-06,-66.9006706
1.59052e-06,-66.4653673
1.59056e-06,-67.0688531
1.5906e-06,-67.0102538
1.59064e-06,-67.1931773
1.59068e-06,-66.6821193
1.59072e-06,-66.74466
1.59076e-06,-66.9480448
1.5908e-06,-66.6726408
1.59084e-06,-66.2165645
1.59088e-06,-66.765141
1.59092e-06,-67.1069424
1.59096e-06,-66.6228062
1.591e-06,-66.6623044
1.59104e-06,-66.4079169
1.59108e-06,-66.8725221
1.59112e-06,-66.6831533
1.59116e-06,-66.259115
1.5912e-06,-66.7792003
1.59124e-06,-67.4151114
1.59128e-06,-67.047321
1.59132e-06,-66.1974521
1.59136e-06,-66.9396671
1.5914e-06,-66.8136274
1.59144e-06,-66.789561
1.59148e-06,-66.3078066
1.59152e-06,-66.6177428
1.59156e-06,-67.0100017
1.5916e-06,-66.9168657
1.59164e-06,-66.0215016
1.59168e-06,-66.8531252
1.59172e-06,-66.8521891
1.59176e-06,-66.7191944
1.5918e-06,-66.7199554
1.59184e-06,-66.8502668
1.59188e-06,-66.6638731
1.59192e-06,-66.5960876
1.59196e-06,-66.5645371
1.592e-06,-66.5668496
1.59204e-06,-66.9483813
1.59208e-06,-66.5828925
1.59212e-06,-66.5943027
1.59216e-06,-66.7619075
1.5922e-06,-66.646312
1.59224e-06,-66.7517906
1.59228e-06,-66.9287624
1.59232e-06,-66.7322903
1.59236e-06,-66.9486155
1.5924e-06,-67.1322746
1.59244e-06,-66.6642865
1.59248e-06,-66.9596601
1.59252e-06,-66.8676807
1.59256e-06,-67.4001913
1.5926e-06,-66.4507663
1.59264e-06,-66.4748982
1.59268e-06,-66.5935579
1.59272e-06,-67.0715147
1.59276e-06,-67.0203078
1.5928e-06,-66.5301791
1.59284e-06,-66.7927395
1.59288e-06,-67.2987135
1.59292e-06,-66.8813116
1.59296e-06,-66.7031019
1.593e-06,-66.8690124
1.59304e-06,-67.6305876
1.59308e-06,-66.4015169
1.59312e-06,-67.0387704
1.59316e-06,-66.849565
1.5932e-06,-67.1393797
1.59324e-06,-66.7973659
1.59328e-06,-66.4324793
1.59332e-06,-66.7294119
1.59336e-06,-67.1444462
1.5934e-06,-66.9402746
1.59344e-06,-66.8142817
1.59348e-06,-66.5946354
1.59352e-06,-66.9144613
1.59356e-06,-66.9842092
1.5936e-06,-66.706324
1.59364e-06,-66.6716368
1.59368e-06,-66.9493155
1.59372e-06,-66.9847694
1.59376e-06,-66.9554926
1.5938e-06,-66.728617
1.59384e-06,-66.4454813
1.59388e-06,-67.2620061
1.59392e-06,-66.7426191
1.59396e-06,-66.3069914
1.594e-06,-66.7093819
1.59404e-06,-67.0987277
1.59408e-06,-66.8635046
1.59412e-06,-66.7620989
1.59416e-06,-67.0223102
1.5942e-06,-67.2010405
1.59424e-06,-66.7610531
1.59428e-06,-66.2459151
1.59432e-06,-66.96974
1.59436e-06,-67.334122
1.5944e-06,-67.0303615
1.59444e-06,-67.0016596
1.59448e-06,-66.7381873
1.59452e-06,-67.2480671
1.59456e-06,-66.8024234
1.5946e-06,-66.3985026
1.59464e-06,-67.0123007
1.59468e-06,-66.627641
1.59472e-06,-67.0185815
1.59476e-06,-67.2874184
1.5948e-06,-66.6300048
1.59484e-06,-66.992026
1.59488e-06,-67.02637
1.59492e-06,-66.6326487
1.59496e-06,-66.5230657
1.595e-06,-66.7943212
1.59504e-06,-67.3150084
1.59508e-06,-66.7452964
1.59512e-06,-66.4510534
1.59516e-06,-66.4301056
1.5952e-06,-66.6750923
1.59524e-06,-66.6632232
1.59528e-06,-66.1721247
1.59532e-06,-66.8848983
1.59536e-06,-67.0557404
1.5954e-06,-66.8240002
1.59544e-06,-66.2771951
1.59548e-06,-66.7309291
1.59552e-06,-67.3668697
1.59556e-06,-66.8780715
1.5956e-06,-66.5846213
1.59564e-06,-66.8135271
1.59568e-06,-66.8231149
1.59572e-06,-67.0154429
1.59576e-06,-66.9206402
1.5958e-06,-66.9089079
1.59584e-06,-67.1369031
1.59588e-06,-67.1026441
1.59592e-06,-66.6857175
1.59596e-06,-67.0091029
1.596e-06,-67.1597335
1.59604e-06,-66.927914
1.59608e-06,-66.6082655
1.59612e-06,-66.6522596
1.59616e-06,-66.7160587
1.5962e-06,-67.0839321
1.59624e-06,-66.8250052
1.59628e-06,-66.2565589
1.59632e-06,-67.399058
1.59636e-06,-67.3230156
1.5964e-06,-67.0820152
1.59644e-06,-66.5481133
1.59648e-06,-66.8135442
1.59652e-06,-67.3145861
1.59656e-06,-67.0317306
1.5966e-06,-66.1937829
1.59664e-06,-66.9418818
1.59668e-06,-67.5010646
1.59672e-06,-66.9962187
1.59676e-06,-66.4998687
1.5968e-06,-67.12334
1.59684e-06,-67.0714515
1.59688e-06,-67.0739227
1.59692e-06,-66.5410186
1.59696e-06,-67.3223934
1.597e-06,-67.2792132
1.59704e-06,-67.3906791
1.59708e-06,-66.4090602
1.59712e-06,-67.0251187
1.59716e-06,-67.0716241
1.5972e-06,-67.2415407
1.59724e-06,-66.7258955
1.59728e-06,-66.8696028
1.59732e-06,-66.5629339
1.59736e-06,-66.9701399
1.5974e-06,-67.0560413
1.59744e-06,-66.8138564
1.59748e-06,-66.8559598
1.59752e-06,-67.3286703
1.59756e-06,-67.2746723
1.5976e-06,-66.5094804
1.59764e-06,-67.2993767
1.59768e-06,-67.7934731
1.59772e-06,-66.9901043
1.59776e-06,-66.2384697
1.5978e-06,-66.7165572
1.59784e-06,-67.4632223
1.59788e-06,-67.1410421
1.59792e-06,-66.6876173
1.59796e-06,-67.2893651
1.598e-06,-66.9636345
1.59804e-06,-66.6729009
1.59808e-06,-66.791829
1.59812e-06,-66.6867573
1.59816e-06,-66.9904504
1.5982e-06,-66.7231223
1.59824e-06,-67.0181896
1.59828e-06,-66.5253075
1.59832e-06,-67.0348165
1.59836e-06,-67.0505497
1.5984e-06,-67.098246
1.59844e-06,-66.7363404
1.59848e-06,-66.9026362
1.59852e-06,-67.2066553
1.59856e-06,-66.9508068
1.5986e-06,-66.6633485
1.59864e-06,-66.5316066
1.59868e-06,-66.8986165
1.59872e-06,-66.9843894
1.59876e-06,-66.237653
1.5988e-06,-66.7125346
1.59884e-06,-67.0819975
1.59888e-06,-66.9722466
1.59892e-06,-66.5223698
1.59896e-06,-67.1119375
1.599e-06,-67.4942646
1.59904e-06,-67.2985795
1.59908e-06,-66.6433734
1.59912e-06,-67.1316642
1.59916e-06,-67.104048
1.5992e-06,-66.723236
1.59924e-06,-66.701309
1.59928e-06,-67.09643
1.59932e-06,-67.1210658
1.59936e-06,-66.9983891
1.5994e-06,-66.6101677
1.59944e-06,-66.6621909
1.59948e-06,-67.0868987
1.59952e-06,-66.7532526
1.59956e-06,-66.6773023
1.5996e-06,-66.5722189
1.59964e-06,-67.4893387
1.59968e-06,-66.785923
1.59972e-06,-66.7592646
1.59976e-06,-66.7793748
1.5998e-06,-67.3679162
1.59984e-06,-66.9137918
1.59988e-06,-66.3606523
1.59992e-06,-67.3466
1.59996e-06,-67.1827671
1.6e-06,-67.3616252
1.60004e-06,-66.4012494
1.60008e-06,-67.0364306
1.60012e-06,-67.1366503
1.60016e-06,-66.8790542
1.6002e-06,-66.6369112
1.60024e-06,-67.059982
1.60028e-06,-66.9994405
1.60032e-06,-67.1426389
1.60036e-06,-66.5000614
1.6004e-06,-67.2996926
1.60044e-06,-67.4461639
1.60048e-06,-67.3856813
1.60052e-06,-66.4738988
1.60056e-06,-67.3286872
1.6006e-06,-67.5257575
1.60064e-06,-67.582013
1.60068e-06,-66.8213803
1.60072e-06,-66.9023451
1.60076e-06,-66.7017863
1.6008e-06,-66.9013287
1.60084e-06,-66.7223418
1.60088e-06,-67.2343512
1.60092e-06,-67.4592625
1.60096e-06,-66.9451062
1.601e-06,-66.7343315
1.60104e-06,-67.0308511
1.60108e-06,-67.0818528
1.60112e-06,-66.8970317
1.60116e-06,-66.7955109
1.6012e-06,-66.9936429
1.60124e-06,-67.0392623
1.60128e-06,-66.9948692
1.60132e-06,-66.5496957
1.60136e-06,-66.9266971
1.6014e-06,-66.9825177
1.60144e-06,-66.4666568
1.60148e-06,-66.6405346
1.60152e-06,-66.6806317
1.60156e-06,-67.0670426
1.6016e-06,-67.26568
1.60164e-06,-66.8629539
1.60168e-06,-67.3263513
1.60172e-06,-66.7657213
1.60176e-06,-66.9607919
1.6018e-06,-66.5443561
1.60184e-06,-66.5234074
1.60188e-06,-67.1757306
1.60192e-06,-67.3239572
1.60196e-06,-66.8804694
1.602e-06,-67.2189367
1.60204e-06,-66.9207062
1.60208e-06,-66.9900764
1.60212e-06,-66.8608828
1.60216e-06,-66.8355618
1.6022e-06,-67.2858556
1.60224e-06,-66.8600149
1.60228e-06,-66.346926
1.60232e-06,-67.3959901
1.60236e-06,-66.4800441
1.6024e-06,-66.5504398
1.60244e-06,-66.6234814
1.60248e-06,-66.6720929
1.60252e-06,-67.0213507
1.60256e-06,-66.9541755
1.6026e-06,-67.0318052
1.60264e-06,-67.463536
1.60268e-06,-66.8075707
1.60272e-06,-66.902722
1.60276e-06,-66.4667047
1.6028e-06,-67.0483045
1.60284e-06,-67.0197252
1.60288e-06,-66.9822537
1.60292e-06,-66.8701461
1.60296e-06,-66.6486475
1.603e-06,-66.9460876
1.60304e-06,-66.7330107
1.60308e-06,-66.9025607
1.60312e-06,-66.9730472
1.60316e-06,-67.0713936
1.6032e-06,-67.0185978
1.60324e-06,-67.1586367
1.60328e-06,-66.7681841
1.60332e-06,-67.3414788
1.60336e-06,-66.8370788
1.6034e-06,-66.8421016
1.60344e-06,-67.0840995
1.60348e-06,-67.0497218
1.60352e-06,-66.5861324
1.60356e-06,-67.0472316
1.6036e-06,-66.9062263
1.60364e-06,-67.0256399
1.60368e-06,-66.6141912
1.60372e-06,-67.1729368
1.60376e-06,-66.9592766
1.6038e-06,-67.2390747
1.60384e-06,-67.0089321
1.60388e-06,-67.2400648
1.60392e-06,-67.1665678
1.60396e-06,-66.9333744
1.604e-06,-66.5612497
1.60404e-06,-67.0107083
1.60408e-06,-66.6961752
1.60412e-06,-67.0455744
1.60416e-06,-66.4738577
1.6042e-06,-66.7723517
1.60424e-06,-66.6537447
1.60428e-06,-67.0273468
1.60432e-06,-66.8425071
1.60436e-06,-66.8553917
1.6044e-06,-66.8320015
1.60444e-06,-67.0433071
1.60448e-06,-66.8932777
1.60452e-06,-66.6780069
1.60456e-06,-66.8573223
1.6046e-06,-66.7829403
1.60464e-06,-66.8240496
1.60468e-06,-66.823011
1.60472e-06,-66.9446829
1.60476e-06,-67.2197478
1.6048e-06,-66.9733112
1.60484e-06,-67.1395857
1.60488e-06,-66.7498906
1.60492e-06,-67.1131136
1.60496e-06,-66.7022243
1.605e-06,-66.8711356
1.60504e-06,-66.9590848
1.60508e-06,-67.1037558
1.60512e-06,-66.9130976
1.60516e-06,-67.0477455
1.6052e-06,-66.7517196
1.60524e-06,-66.9388952
1.60528e-06,-66.3223125
1.60532e-06,-66.9180862
1.60536e-06,-66.9748724
1.6054e-06,-66.7349963
1.60544e-06,-66.9731623
1.60548e-06,-67.0920096
1.60552e-06,-66.4899284
1.60556e-06,-66.7225567
1.6056e-06,-66.2864587
1.60564e-06,-66.6175403
1.60568e-06,-66.8233465
1.60572e-06,-66.8801592
1.60576e-06,-66.5839196
1.6058e-06,-67.0015039
1.60584e-06,-66.9900159
1.60588e-06,-66.9248861
1.60592e-06,-66.4859029
1.60596e-06,-66.8875095
1.606e-06,-66.8306256
1.60604e-06,-66.812151
1.60608e-06,-66.4543254
1.60612e-06,-66.9502281
1.60616e-06,-66.6405184
1.6062e-06,-66.8091745
1.60624e-06,-66.5157246
1.60628e-06,-66.4056422
1.60632e-06,-66.517816
1.60636e-06,-66.6634639
1.6064e-06,-66.7964437
1.60644e-06,-66.2338408
1.60648e-06,-67.0530444
1.60652e-06,-66.8530294
1.60656e-06,-66.4937998
1.6066e-06,-66.6362406
1.60664e-06,-66.7198015
1.60668e-06,-66.728418
1.60672e-06,-66.7504338
1.60676e-06,-67.0866698
1.6068e-06,-66.9302271
1.60684e-06,-66.9605491
1.60688e-06,-66.7019082
1.60692e-06,-66.9812304
1.60696e-06,-66.5937102
1.607e-06,-66.7456925
1.60704e-06,-66.5611603
1.60708e-06,-66.835309
1.60712e-06,-66.7478726
1.60716e-06,-66.7586535
1.6072e-06,-66.6094238
1.60724e-06,-67.221754
1.60728e-06,-66.4410227
1.60732e-06,-67.0341981
1.60736e-06,-66.62651
1.6074e-06,-66.555709
1.60744e-06,-66.8143279
1.60748e-06,-66.8283078
1.60752e-06,-66.3078527
1.60756e-06,-66.6328839
1.6076e-06,-66.8963441
1.60764e-06,-66.962802
1.60768e-06,-66.8170251
1.60772e-06,-66.9842223
1.60776e-06,-66.875801
1.6078e-06,-66.5880166
1.60784e-06,-66.8263829
1.60788e-06,-67.1421429
1.60792e-06,-66.9255524
1.60796e-06,-67.0939854
1.608e-06,-66.8283152
1.60804e-06,-67.1424849
1.60808e-06,-66.9936264
1.60812e-06,-67.0290455
1.60816e-06,-66.8678197
1.6082e-06,-66.9698737
1.60824e-06,-66.8644987
1.60828e-06,-67.0490878
1.60832e-06,-66.8616313
1.60836e-06,-66.9362023
1.6084e-06,-66.7205921
1.60844e-06,-66.8601157
1.60848e-06,-66.4371011
1.60852e-06,-66.8339851
1.60856e-06,-66.9732972
1.6086e-06,-67.122527
1.60864e-06,-66.4939401
1.60868e-06,-66.6626619
1.60872e-06,-66.8474271
1.60876e-06,-67.1720642
1.6088e-06,-66.7473134
1.60884e-06,-66.8878557
1.60888e-06,-66.89691
1.60892e-06,-66.7618594
1.60896e-06,-66.8142145
1.609e-06,-66.8676622
1.60904e-06,-66.1885949
1.60908e-06,-66.8155164
1.60912e-06,-66.6061354
1.60916e-06,-66.6977137
1.6092e-06,-66.742354
1.60924e-06,-66.9778468
1.60928e-06,-66.7721885
1.60932e-06,-67.0898697
1.60936e-06,-66.8434202
1.6094e-06,-67.2166048
1.60944e-06,-66.8236442
1.60948e-06,-67.058224
1.60952e-06,-67.2272276
1.60956e-06,-66.9458728
1.6096e-06,-66.8905775
1.60964e-06,-67.5094185
1.60968e-06,-66.8277173
1.60972e-06,-66.9897414
1.60976e-06,-66.7166229
1.6098e-06,-67.0202883
1.60984e-06,-66.6844762
1.60988e-06,-66.8052898
1.60992e-06,-66.5835873
1.60996e-06,-66.9750695
1.61e-06,-66.7758793
1.61004e-06,-66.3501467
1.61008e-06,-66.614584
1.61012e-06,-66.8680826
1.61016e-06,-66.4816747
1.6102e-06,-67.0709996
1.61024e-06,-66.6591076
1.61028e-06,-66.8869357
1.61032e-06,-66.6519971
1.61036e-06,-66.9247759
1.6104e-06,-66.8023782
1.61044e-06,-67.040997
1.61048e-06,-66.481088
1.61052e-06,-66.7825962
1.61056e-06,-66.7501094
1.6106e-06,-66.8588202
1.61064e-06,-66.8826689
1.61068e-06,-67.055607
1.61072e-06,-66.5204574
1.61076e-06,-67.0930022
1.6108e-06,-66.6657536
1.61084e-06,-66.9324894
1.61088e-06,-66.4782904
1.61092e-06,-66.9545574
1.61096e-06,-66.7364731
1.611e-06,-67.07269
1.61104e-06,-67.0571905
1.61108e-06,-67.1047039
1.61112e-06,-66.4975625
1.61116e-06,-66.6091174
1.6112e-06,-66.4233698
1.61124e-06,-66.5440588
1.61128e-06,-66.8955502
1.61132e-06,-66.8088672
1.61136e-06,-66.7749047
1.6114e-06,-66.9626822
1.61144e-06,-66.4499033
1.61148e-06,-66.9874785
1.61152e-06,-66.3171669
1.61156e-06,-66.4931301
1.6116e-06,-66.7020722
1.61164e-06,-66.4113277
1.61168e-06,-66.5163309
1.61172e-06,-66.42483
1.61176e-06,-66.2738738
1.6118e-06,-66.4359419
1.61184e-06,-66.4664361
1.61188e-06,-66.3733944
1.61192e-06,-66.3255585
1.61196e-06,-66.1843204
1.612e-06,-66.1537732
1.61204e-06,-66.096877
1.61208e-06,-65.9604075
1.61212e-06,-66.1826645
1.61216e-06,-65.8838622
1.6122e-06,-66.0749654
1.61224e-06,-66.6034571
1.61228e-06,-66.7726349
1.61232e-06,-66.2524916
1.61236e-06,-66.0804309
1.6124e-06,-66.4544869
1.61244e-06,-65.95514
1.61248e-06,-66.0929629
1.61252e-06,-65.910422
1.61256e-06,-65.7792059
1.6126e-06,-66.1113286
1.61264e-06,-65.9432785
1.61268e-06,-65.7196713
1.61272e-06,-65.7672601
1.61276e-06,-65.8195803
1.6128e-06,-65.7000826
1.61284e-06,-65.7933475
1.61288e-06,-65.746664
1.61292e-06,-65.9693483
1.61296e-06,-66.1811827
1.613e-06,-65.8326128
1.61304e-06,-66.0814029
1.61308e-06,-65.7429219
1.61312e-06,-66.0890689
1.61316e-06,-65.6489089
1.6132e-06,-66.0596569
1.61324e-06,-65.5672882
1.61328e-06,-65.7376463
1.61332e-06,-65.2985738
1.61336e-06,-65.7474756
1.6134e-06,-65.5957959
1.61344e-06,-65.6900411
1.61348e-06,-65.2681836
1.61352e-06,-65.5761648
1.61356e-06,-65.0957721
1.6136e-06,-64.6976687
1.61364e-06,-64.6684252
1.61368e-06,-64.0019373
1.61372e-06,-63.629553
1.61376e-06,-62.6372558
1.6138e-06,-61.5990842
1.61384e-06,-60.4457511
1.61388e-06,-59.4180437
1.61392e-06,-57.8398202
1.61396e-06,-56.4440788
1.614e-06,-54.9349601
1.61404e-06,-53.7208562
1.61408e-06,-51.9225533
1.61412e-06,-49.756516
1.61416e-06,-48.2568376
1.6142e-06,-46.1279774
1.61424e-06,-43.9717809
1.61428e-06,-41.7640242
1.61432e-06,-39.0966064
1.61436e-06,-35.3438599
1.6144e-06,-30.0818452
1.61444e-06,-26.4486595
1.61448e-06,-17.5344258
1.61452e-06,-6.98054944
1.61456e-06,-6.24346976
1.6146e-06,-9.17557419
1.61464e-06,-24.2829326
1.61468e-06,-31.4013592
1.61472e-06,-36.9058804
1.61476e-06,-43.7137925
1.6148e-06,-47.2203171
1.61484e-06,-54.1097537
1.61488e-06,-58.4740117
1.61492e-06,-60.3284531
1.61496e-06,-61.2610238
1.615e-06,-61.4875081
1.61504e-06,-62.6000862
1.61508e-06,-63.0548122
1.61512e-06,-63.4472871
1.61516e-06,-63.7815355
1.6152e-06,-64.4410921
1.61524e-06,-64.5601516
1.61528e-06,-64.959477
1.61532e-06,-64.6760734
1.61536e-06,-65.3022398
1.6154e-06,-65.5652158
1.61544e-06,-65.2889896
1.61548e-06,-65.3746761
1.61552e-06,-65.5986978
1.61556e-06,-65.835789
1.6156e-06,-65.5429571
1.61564e-06,-65.892074
1.61568e-06,-65.5200973
1.61572e-06,-66.1404191
1.61576e-06,-65.8454672
1.6158e-06,-65.9790257
1.61584e-06,-66.067156
1.61588e-06,-66.1850039
1.61592e-06,-65.8118567
1.61596e-06,-65.8371977
1.616e-06,-66.1514378
1.61604e-06,-65.7225083
1.61608e-06,-65.695895
1.61612e-06,-66.1884447
1.61616e-06,-66.0816516
1.6162e-06,-65.97534
1.61624e-06,-65.8886055
1.61628e-06,-66.0222627
1.61632e-06,-66.1294624
1.61636e-06,-66.534167
1.6164e-06,-65.7185139
1.61644e-06,-66.3913476
1.61648e-06,-66.2266255
1.61652e-06,-66.2834065
1.61656e-06,-66.4619698
1.6166e-06,-66.637627
1.61664e-06,-66.1294085
1.61668e-06,-66.3700946
1.61672e-06,-66.5028552
1.61676e-06,-66.4145211
1.6168e-06,-66.4307867
1.61684e-06,-66.4107416
1.61688e-06,-66.2077923
1.61692e-06,-66.5623722
1.61696e-06,-66.4534981
1.617e-06,-66.1488212
1.61704e-06,-66.3338528
1.61708e-06,-66.7254337
1.61712e-06,-66.6906933
1.61716e-06,-66.0628205
1.6172e-06,-66.4593994
1.61724e-06,-67.1654338
1.61728e-06,-66.673827
1.61732e-06,-66.2573444
1.61736e-06,-66.8557767
1.6174e-06,-66.5371912
1.61744e-06,-66.6846939
1.61748e-06,-66.0197475
1.61752e-06,-66.5182048
1.61756e-06,-66.7976565
1.6176e-06,-66.3835636
1.61764e-06,-66.4310029
1.61768e-06,-66.3572781
1.61772e-06,-66.9686176
1.61776e-06,-66.2248617
1.6178e-06,-67.0041319
1.61784e-06,-66.7338799
1.61788e-06,-67.5082959
1.61792e-06,-66.6778354
1.61796e-06,-67.4460532
1.618e-06,-67.0997985
1.61804e-06,-66.7856813
1.61808e-06,-66.5884832
1.61812e-06,-66.9088559
1.61816e-06,-67.3631793
1.6182e-06,-67.0377847
1.61824e-06,-66.553739
1.61828e-06,-67.1084248
1.61832e-06,-67.383368
1.61836e-06,-67.5253533
1.6184e-06,-67.1882959
1.61844e-06,-67.1266216
1.61848e-06,-67.3208731
1.61852e-06,-67.7062547
1.61856e-06,-66.7940564
1.6186e-06,-67.1848974
1.61864e-06,-67.3876295
1.61868e-06,-67.0037848
1.61872e-06,-66.6531692
1.61876e-06,-67.1276703
1.6188e-06,-66.9355563
1.61884e-06,-67.0541539
1.61888e-06,-66.7691088
1.61892e-06,-66.9862636
1.61896e-06,-67.3738138
1.619e-06,-66.9597017
1.61904e-06,-66.9314803
1.61908e-06,-67.7298142
1.61912e-06,-67.593948
1.61916e-06,-67.109112
1.6192e-06,-66.6178011
1.61924e-06,-67.2561911
1.61928e-06,-67.0719355
1.61932e-06,-66.6176255
1.61936e-06,-66.8522987
1.6194e-06,-66.9418775
1.61944e-06,-67.1427117
1.61948e-06,-67.2280329
1.61952e-06,-67.1804682
1.61956e-06,-67.1421216
1.6196e-06,-67.2790845
1.61964e-06,-66.9979373
1.61968e-06,-67.3177515
1.61972e-06,-67.3318265
1.61976e-06,-67.6451782
1.6198e-06,-66.9830901
1.61984e-06,-67.2432069
1.61988e-06,-67.5748907
1.61992e-06,-67.2237474
1.61996e-06,-66.9030274
1.62e-06,-67.5579331
1.62004e-06,-67.1020362
1.62008e-06,-67.0356129
1.62012e-06,-66.5412184
1.62016e-06,-67.3596215
1.6202e-06,-67.2216529
1.62024e-06,-67.3188996
1.62028e-06,-67.1364014
1.62032e-06,-67.2208626
