Wavelength [m],Power [dBm]
1.5828e-06,-66.0715891
1.58284e-06,-66.1454297
1.58288e-06,-65.9948635
1.58292e-06,-66.1313271
1.58296e-06,-65.9744745
1.583e-06,-66.0568456
1.58304e-06,-66.2297005
1.58308e-06,-65.7497795
1.58312e-06,-66.3612775
1.58316e-06,-65.9340514
1.5832e-06,-66.1444021
1.58324e-06,-66.2622513
1.58328e-06,-66.1553272
1.58332e-06,-65.9292843
1.58336e-06,-66.4146353
1.5834e-06,-66.1585459
1.58344e-06,-66.1423009
1.58348e-06,-66.1367071
1.58352e-06,-65.9896841
1.58356e-06,-66.5178991
1.5836e-06,-66.3915506
1.58364e-06,-66.8587951
1.58368e-06,-66.4377238
1.58372e-06,-66.653166
1.58376e-06,-67.0986974
1.5838e-06,-66.5591312
1.58384e-06,-66.4355314
1.58388e-06,-66.8563883
1.58392e-06,-66.4820233
1.58396e-06,-66.7950118
1.584e-06,-66.3162998
1.58404e-06,-66.855463
1.58408e-06,-66.8522048
1.58412e-06,-66.6607014
1.58416e-06,-66.7062202
1.5842e-06,-66.9245678
1.58424e-06,-67.2801066
1.58428e-06,-66.9422563
1.58432e-06,-67.8818997
1.58436e-06,-66.5469108
1.5844e-06,-67.3492704
1.58444e-06,-67.5901784
1.58448e-06,-66.9500263
1.58452e-06,-66.4924692
1.58456e-06,-67.1152218
1.5846e-06,-67.4432422
1.58464e-06,-67.318534
1.58468e-06,-66.7332959
1.58472e-06,-66.6680886
1.58476e-06,-66.8540542
1.5848e-06,-66.4130959
1.58484e-06,-66.9572693
1.58488e-06,-66.9138644
1.58492e-06,-66.4686414
1.58496e-06,-66.6448876
1.585e-06,-66.8096369
1.58504e-06,-66.6109584
1.58508e-06,-67.1898281
1.58512e-06,-67.0337363
1.58516e-06,-67.0097556
1.5852e-06,-66.4747091
1.58524e-06,-67.0633546
1.58528e-06,-67.2154078
1.58532e-06,-67.0339567
1.58536e-06,-66.4347975
1.5854e-06,-67.0136953
1.58544e-06,-66.8534262
1.58548e-06,-66.7133596
1.58552e-06,-66.2488729
1.58556e-06,-67.0311055
1.5856e-06,-66.6590579
1.58564e-06,-67.3143417
1.58568e-06,-66.5785251
1.58572e-06,-67.2253392
1.58576e-06,-66.9481897
1.5858e-06,-67.2638335
1.58584e-06,-66.773763
1.58588e-06,-66.9895902
1.58592e-06,-66.8920259
1.58596e-06,-67.1098427
1.586e-06,-67.0706274
1.58604e-06,-66.7999976
1.58608e-06,-67.1880453
1.58612e-06,-67.0157941
1.58616e-06,-67.703049
1.5862e-06,-66.6117495
1.58624e-06,-67.3426824
1.58628e-06,-66.9626957
1.58632e-06,-67.0277286
1.58636e-06,-66.7612003
1.5864e-06,-66.9581875
1.58644e-06,-66.8331348
1.58648e-06,-67.4632028
1.58652e-06,-66.9792882
1.58656e-06,-67.0370093
1.5866e-06,-66.565089
1.58664e-06,-66.9641072
1.58668e-06,-66.8685052
1.58672e-06,-67.0390294
1.58676e-06,-67.6077139
1.5868e-06,-67.0212347
1.58684e-06,-67.015852
1.58688e-06,-66.7637294
1.58692e-06,-66.7617902
1.58696e-06,-66.9066922
1.587e-06,-67.180998
1.58704e-06,-66.6042285
1.58708e-06,-66.9068098
1.58712e-06,-67.0982707
1.58716e-06,-67.0368358
1.5872e-06,-66.4089559
1.58724e-06,-66.7657866
1.58728e-06,-67.2210821
1.58732e-06,-67.1574893
1.58736e-06,-66.8566399
1.5874e-06,-66.862
1.58744e-06,-67.5104333
1.58748e-06,-67.162013
1.58752e-06,-66.5719766
1.58756e-06,-67.251219
1.5876e-06,-67.0349777
1.58764e-06,-66.8742869
1.58768e-06,-67.066321
1.58772e-06,-66.6944202
1.58776e-06,-66.819419
1.5878e-06,-67.0683201
1.58784e-06,-67.3860292
1.58788e-06,-67.0218133
1.58792e-06,-67.2944853
1.58796e-06,-67.5318871
1.588e-06,-67.0694697
1.58804e-06,-66.8674199
1.58808e-06,-67.5580964
1.58812e-06,-67.4265666
1.58816e-06,-67.3427253
1.5882e-06,-66.5481991
1.58824e-06,-67.2960793
1.58828e-06,-68.1143223
1.58832e-06,-66.9433765
1.58836e-06,-67.2125336
1.5884e-06,-67.0533297
1.58844e-06,-67.8909063
1.58848e-06,-67.4217314
1.58852e-06,-66.6539447
1.58856e-06,-67.0851381
1.5886e-06,-67.2420294
1.58864e-06,-67.1958387
1.58868e-06,-66.5628495
1.58872e-06,-66.9863726
1.58876e-06,-67.4326889
1.5888e-06,-67.1852497
1.58884e-06,-66.1447543
1.58888e-06,-67.2666773
1.58892e-06,-67.1381536
1.58896e-06,-66.8228952
1.589e-06,-66.3370337
1.58904e-06,-66.8132422
1.58908e-06,-66.8935063
1.58912e-06,-66.6308455
1.58916e-06,-66.7117992
1.5892e-06,-67.5977695
1.58924e-06,-67.0868239
1.58928e-06,-67.3768843
1.58932e-06,-66.5665636
1.58936e-06,-67.1858109
1.5894e-06,-67.1016521
1.58944e-06,-66.8161003
1.58948e-06,-66.8035186
1.58952e-06,-66.7434593
1.58956e-06,-67.372817
1.5896e-06,-67.2678989
1.58964e-06,-66.77869
1.58968e-06,-67.2951613
1.58972e-06,-66.7363338
1.58976e-06,-67.3102157
1.5898e-06,-66.8328297
1.58984e-06,-66.786701
1.58988e-06,-67.2472407
1.58992e-06,-67.0949138
1.58996e-06,-66.7056878
1.59e-06,-67.0479198
1.59004e-06,-67.4588744
1.59008e-06,-67.4456911
1.59012e-06,-66.6349011
1.59016e-06,-67.1579709
1.5902e-06,-67.0748154
1.59024e-06,-67.6150485
1.59028e-06,-67.1416924
1.59032e-06,-66.5003224
1.59036e-06,-67.0806753
1.5904e-06,-67.1548271
1.59044e-06,-67.3552443
1.59048e-06,-67.0492241
1.59052e-06,-67.832867
1.59056e-06,-67.3736297
1.5906e-06,-67.5401836
1.59064e-06,-67.2677462
1.59068e-06,-67.2200366
1.59072e-06,-67.2801158
1.59076e-06,-67.0093388
1.5908e-06,-66.776892
1.59084e-06,-67.3861926
1.59088e-06,-66.974229
1.59092e-06,-67.4380051
1.59096e-06,-66.4242939
1.591e-06,-66.7658086
1.59104e-06,-67.180692
1.59108e-06,-67.1030698
1.59112e-06,-66.3950836
1.59116e-06,-67.0909969
1.5912e-06,-67.809839
1.59124e-06,-67.2549387
1.59128e-06,-66.7768445
1.59132e-06,-67.4508545
1.59136e-06,-67.5799761
1.5914e-06,-66.8752486
1.59144e-06,-66.9009554
1.59148e-06,-67.1280865
1.59152e-06,-67.745171
1.59156e-06,-67.2957834
1.5916e-06,-66.9165747
1.59164e-06,-67.1122982
1.59168e-06,-67.4018763
1.59172e-06,-67.0779968
1.59176e-06,-66.7485202
1.5918e-06,-67.1970386
1.59184e-06,-66.9757571
1.59188e-06,-67.3808788
1.59192e-06,-66.8193048
1.59196e-06,-67.4296757
1.592e-06,-67.4105469
1.59204e-06,-67.4557141
1.59208e-06,-67.026134
1.59212e-06,-66.6068853
1.59216e-06,-67.7998188
1.5922e-06,-66.9419695
1.59224e-06,-66.8807731
1.59228e-06,-66.9423528
1.59232e-06,-67.3997913
1.59236e-06,-67.2324218
1.5924e-06,-67.0082819
1.59244e-06,-67.2402003
1.59248e-06,-67.0904589
1.59252e-06,-67.3163338
1.59256e-06,-67.128365
1.5926e-06,-66.9651358
1.59264e-06,-67.0410752
1.59268e-06,-67.6255215
1.59272e-06,-67.3741442
1.59276e-06,-66.8203239
1.5928e-06,-67.5301797
1.59284e-06,-67.4928058
1.59288e-06,-67.2977595
1.59292e-06,-66.8159808
1.59296e-06,-67.1530318
1.593e-06,-67.4638181
1.59304e-06,-67.1801503
1.59308e-06,-67.5220206
1.59312e-06,-67.2781035
1.59316e-06,-67.6876329
1.5932e-06,-67.3395635
1.59324e-06,-66.6542656
1.59328e-06,-67.063449
1.59332e-06,-67.5886542
1.59336e-06,-67.8799031
1.5934e-06,-66.5665664
1.59344e-06,-66.989934
1.59348e-06,-67.3462842
1.59352e-06,-67.5449597
1.59356e-06,-67.1868511
1.5936e-06,-67.5389679
1.59364e-06,-67.3688487
1.59368e-06,-67.3838588
1.59372e-06,-67.1636063
1.59376e-06,-67.309836
1.5938e-06,-66.8243987
1.59384e-06,-67.4480756
1.59388e-06,-67.259919
1.59392e-06,-66.8210094
1.59396e-06,-67.3537274
1.594e-06,-67.4561453
1.59404e-06,-67.2318294
1.59408e-06,-67.1077981
1.59412e-06,-67.3797387
1.59416e-06,-67.7232764
1.5942e-06,-67.4150017
1.59424e-06,-66.6859281
1.59428e-06,-67.1083398
1.59432e-06,-67.8120512
1.59436e-06,-67.5440187
1.5944e-06,-66.9768659
1.59444e-06,-67.5083422
1.59448e-06,-68.0200082
1.59452e-06,-66.967191
1.59456e-06,-67.3407601
1.5946e-06,-67.6404929
1.59464e-06,-67.8376197
1.59468e-06,-67.1170931
1.59472e-06,-66.9825163
1.59476e-06,-67.3737646
1.5948e-06,-67.3927229
1.59484e-06,-67.3962339
1.59488e-06,-66.8942266
1.59492e-06,-67.3224842
1.59496e-06,-67.2481684
1.595e-06,-67.8918914
1.59504e-06,-66.8713989
1.59508e-06,-67.482461
1.59512e-06,-66.7076674
1.59516e-06,-67.5665956
1.5952e-06,-67.3910569
1.59524e-06,-66.9925379
1.59528e-06,-67.0658833
1.59532e-06,-67.9040658
1.59536e-06,-67.2922861
1.5954e-06,-66.7056643
1.59544e-06,-66.996067
1.59548e-06,-68.0181783
1.59552e-06,-67.4921255
1.59556e-06,-67.1127704
1.5956e-06,-67.1619037
1.59564e-06,-67.7527755
1.59568e-06,-67.2717834
1.59572e-06,-67.2871166
1.59576e-06,-67.6600888
1.5958e-06,-67.8978071
1.59584e-06,-67.3838443
1.59588e-06,-67.7477953
1.59592e-06,-67.6917199
1.59596e-06,-67.6513949
1.596e-06,-67.3369887
1.59604e-06,-66.867222
1.59608e-06,-67.0530499
1.59612e-06,-67.0122673
1.59616e-06,-67.3624623
1.5962e-06,-67.4265297
1.59624e-06,-66.8146739
1.59628e-06,-67.4223534
1.59632e-06,-67.368577
1.59636e-06,-67.1614984
1.5964e-06,-67.194165
1.59644e-06,-67.2127697
1.59648e-06,-67.6687362
1.59652e-06,-67.3667393
1.59656e-06,-66.5402369
1.5966e-06,-67.5194805
1.59664e-06,-67.6570313
1.59668e-06,-67.3079181
1.59672e-06,-66.9073034
1.59676e-06,-67.1339081
1.5968e-06,-67.5532502
1.59684e-06,-67.2269351
1.59688e-06,-67.0959213
1.59692e-06,-67.2654896
1.59696e-06,-68.0221289
1.597e-06,-67.3486457
1.59704e-06,-67.3026144
1.59708e-06,-67.1490352
1.59712e-06,-68.0657412
1.59716e-06,-67.8243739
1.5972e-06,-67.5473533
1.59724e-06,-67.5532214
1.59728e-06,-67.8151089
1.59732e-06,-67.6429711
1.59736e-06,-67.6042193
1.5974e-06,-67.2242978
1.59744e-06,-67.6171789
1.59748e-06,-67.9658543
1.59752e-06,-67.3641078
1.59756e-06,-67.0237899
1.5976e-06,-67.1756147
1.59764e-06,-67.7271314
1.59768e-06,-67.491027
1.59772e-06,-67.494388
1.59776e-06,-67.1734905
1.5978e-06,-67.4661244
1.59784e-06,-67.7029272
1.59788e-06,-67.126066
1.59792e-06,-68.2445167
1.59796e-06,-67.8400854
1.598e-06,-67.2292721
1.59804e-06,-67.1180315
1.59808e-06,-67.4699618
1.59812e-06,-67.484673
1.59816e-06,-67.310387
1.5982e-06,-66.9374599
1.59824e-06,-66.963026
1.59828e-06,-67.1509692
1.59832e-06,-67.170556
1.59836e-06,-67.3288953
1.5984e-06,-67.2041825
1.59844e-06,-67.2249042
1.59848e-06,-67.3251628
1.59852e-06,-67.5174426
1.59856e-06,-67.0062686
1.5986e-06,-67.2286377
1.59864e-06,-67.861715
1.59868e-06,-67.2431969
1.59872e-06,-67.1011564
1.59876e-06,-67.3645565
1.5988e-06,-67.7671135
1.59884e-06,-67.4220128
1.59888e-06,-67.4632553
1.59892e-06,-68.0290996
1.59896e-06,-67.5880844
1.599e-06,-67.4262619
1.59904e-06,-67.6664137
1.59908e-06,-67.6204156
1.59912e-06,-68.0405173
1.59916e-06,-67.3307207
1.5992e-06,-67.0719957
1.59924e-06,-67.5324158
1.59928e-06,-67.8306923
1.59932e-06,-67.6312185
1.59936e-06,-67.230261
1.5994e-06,-67.3986117
1.59944e-06,-67.7476571
1.59948e-06,-67.4596085
1.59952e-06,-67.0057707
1.59956e-06,-67.3550146
1.5996e-06,-67.9093254
1.59964e-06,-67.7369009
1.59968e-06,-67.3937557
1.59972e-06,-67.4697871
1.59976e-06,-68.0940945
1.5998e-06,-67.3772331
1.59984e-06,-67.1041033
1.59988e-06,-67.5892762
1.59992e-06,-67.7501678
1.59996e-06,-67.4686201
1.6e-06,-67.1932416
1.60004e-06,-67.5112933
1.60008e-06,-67.7145757
1.60012e-06,-67.7725826
1.60016e-06,-67.1077818
1.6002e-06,-67.4964548
1.60024e-06,-67.7364715
1.60028e-06,-67.3717226
1.60032e-06,-67.1092089
1.60036e-06,-66.9042964
1.6004e-06,-68.1537208
1.60044e-06,-67.4804886
1.60048e-06,-67.3626037
1.60052e-06,-67.3783565
1.60056e-06,-68.1580725
1.6006e-06,-67.7206606
1.60064e-06,-66.9755727
1.60068e-06,-67.4347245
1.60072e-06,-67.9473358
1.60076e-06,-67.5240909
1.6008e-06,-67.195076
1.60084e-06,-67.6373244
1.60088e-06,-67.809247
1.60092e-06,-67.9102994
1.60096e-06,-67.3380972
1.601e-06,-67.8554017
1.60104e-06,-67.9294839
1.60108e-06,-67.6855898
1.60112e-06,-67.6853269
1.60116e-06,-67.6924147
1.6012e-06,-68.4735792
1.60124e-06,-67.7938289
1.60128e-06,-67.4049516
1.60132e-06,-67.6064526
1.60136e-06,-67.7549078
1.6014e-06,-68.1151723
1.60144e-06,-67.4450784
1.60148e-06,-67.4732494
1.60152e-06,-67.901708
1.60156e-06,-67.5743502
1.6016e-06,-67.8297565
1.60164e-06,-67.7702426
1.60168e-06,-68.0882944
1.60172e-06,-67.7868088
1.60176e-06,-67.7328131
1.6018e-06,-67.169229
1.60184e-06,-67.7650316
1.60188e-06,-67.9802044
1.60192e-06,-68.0503296
1.60196e-06,-67.6419053
1.602e-06,-67.8199719
1.60204e-06,-67.0628903
1.60208e-06,-67.4104023
1.60212e-06,-67.4607875
1.60216e-06,-67.4195981
1.6022e-06,-66.8155967
1.60224e-06,-67.4582387
1.60228e-06,-67.8380979
1.60232e-06,-67.5684587
1.60236e-06,-67.2290911
1.6024e-06,-67.9073282
1.60244e-06,-67.1236369
1.60248e-06,-67.3474411
1.60252e-06,-67.517941
1.60256e-06,-67.5292248
1.6026e-06,-67.5429529
1.60264e-06,-67.9195283
1.60268e-06,-67.527616
1.60272e-06,-68.0651729
1.60276e-06,-67.2650202
1.6028e-06,-67.6726292
1.60284e-06,-67.4601821
1.60288e-06,-67.3872385
1.60292e-06,-67.9623898
1.60296e-06,-67.5615538
1.603e-06,-67.7901189
1.60304e-06,-67.5604011
1.60308e-06,-67.8755512
1.60312e-06,-68.1227451
1.60316e-06,-68.0568906
1.6032e-06,-67.8674128
1.60324e-06,-68.0572599
1.60328e-06,-67.3510427
1.60332e-06,-67.8703029
1.60336e-06,-67.4214599
1.6034e-06,-68.0455639
1.60344e-06,-67.5674652
1.60348e-06,-67.6554732
1.60352e-06,-67.4072403
1.60356e-06,-67.5699317
1.6036e-06,-67.2994807
1.60364e-06,-67.9600156
1.60368e-06,-66.9039513
1.60372e-06,-67.7814356
1.60376e-06,-67.2029472
1.6038e-06,-67.4590098
1.60384e-06,-67.6119097
1.60388e-06,-67.5013824
1.60392e-06,-67.2871823
1.60396e-06,-67.2205056
1.604e-06,-67.2213365
1.60404e-06,-67.2823144
1.60408e-06,-67.0222022
1.60412e-06,-67.9452874
1.60416e-06,-67.1702936
1.6042e-06,-67.6626159
1.60424e-06,-67.4964812
1.60428e-06,-67.5476159
1.60432e-06,-67.4076056
1.60436e-06,-67.7669086
1.6044e-06,-67.7210533
1.60444e-06,-67.5179237
1.60448e-06,-67.5576517
1.60452e-06,-68.1556936
1.60456e-06,-67.6069118
1.6046e-06,-68.0396008
1.60464e-06,-67.8556845
1.60468e-06,-67.4579396
1.60472e-06,-67.5889219
1.60476e-06,-67.6684688
1.6048e-06,-67.3893587
1.60484e-06,-68.6707436
1.60488e-06,-67.5146846
1.60492e-06,-67.7035748
1.60496e-06,-67.790119
1.605e-06,-67.7892097
1.60504e-06,-67.4144825
1.60508e-06,-67.9100008
1.60512e-06,-67.3480834
1.60516e-06,-67.7900458
1.6052e-06,-67.433319
1.60524e-06,-67.9145545
1.60528e-06,-67.2699559
1.60532e-06,-68.2408796
1.60536e-06,-67.4906842
1.6054e-06,-67.8145778
1.60544e-06,-67.6427719
1.60548e-06,-67.7066716
1.60552e-06,-67.2989314
1.60556e-06,-67.0959464
1.6056e-06,-67.4952932
1.60564e-06,-67.4394097
1.60568e-06,-67.1866952
1.60572e-06,-67.2514119
1.60576e-06,-67.4883305
1.6058e-06,-67.6102866
1.60584e-06,-67.4369439
1.60588e-06,-67.7200126
1.60592e-06,-67.1303006
1.60596e-06,-67.4136073
1.606e-06,-67.7040396
1.60604e-06,-67.7361168
1.60608e-06,-67.5778686
1.60612e-06,-67.4149286
1.60616e-06,-67.4683098
1.6062e-06,-67.6689446
1.60624e-06,-67.306659
1.60628e-06,-67.9251917
1.60632e-06,-67.3531784
1.60636e-06,-67.7329625
1.6064e-06,-67.3873108
1.60644e-06,-67.7833947
1.60648e-06,-67.7168687
1.60652e-06,-68.2835846
1.60656e-06,-67.6544645
1.6066e-06,-68.3362296
1.60664e-06,-67.2206466
1.60668e-06,-67.8624373
1.60672e-06,-67.8820781
1.60676e-06,-67.9323799
1.6068e-06,-67.7022759
1.60684e-06,-68.2083141
1.60688e-06,-67.9407801
1.60692e-06,-67.9069456
1.60696e-06,-67.4809925
1.607e-06,-67.111853
1.60704e-06,-67.3618014
1.60708e-06,-67.960968
1.60712e-06,-67.5350327
1.60716e-06,-67.8866219
1.6072e-06,-67.6006948
1.60724e-06,-68.1735737
1.60728e-06,-67.3559948
1.60732e-06,-67.5407833
1.60736e-06,-67.2595802
1.6074e-06,-67.5695162
1.60744e-06,-67.6845753
1.60748e-06,-67.430905
1.60752e-06,-67.4289202
1.60756e-06,-67.5543324
1.6076e-06,-67.4417195
1.60764e-06,-68.0988207
1.60768e-06,-68.0784097
1.60772e-06,-67.962633
1.60776e-06,-67.6909961
1.6078e-06,-67.3775246
1.60784e-06,-67.6403611
1.60788e-06,-67.9098489
1.60792e-06,-68.1003724
1.60796e-06,-68.2134037
1.608e-06,-67.1736095
1.60804e-06,-67.5429212
1.60808e-06,-67.2360536
1.60812e-06,-67.5687765
1.60816e-06,-67.5515747
1.6082e-06,-67.6479152
1.60824e-06,-67.9737863
1.60828e-06,-67.9772257
1.60832e-06,-67.5527203
1.60836e-06,-67.5301067
1.6084e-06,-67.7309197
1.60844e-06,-67.7517293
1.60848e-06,-67.5358396
1.60852e-06,-67.7883502
1.60856e-06,-67.4596027
1.6086e-06,-67.8428034
1.60864e-06,-67.5906988
1.60868e-06,-67.60654
1.60872e-06,-67.5244339
1.60876e-06,-68.4352188
1.6088e-06,-67.5602418
1.60884e-06,-68.1641228
1.60888e-06,-67.5510955
1.60892e-06,-68.0470233
1.60896e-06,-67.6415358
1.609e-06,-67.8322533
1.60904e-06,-67.2787912
1.60908e-06,-67.8593012
1.60912e-06,-67.6193015
1.60916e-06,-67.7137432
1.6092e-06,-67.5270762
1.60924e-06,-67.7372675
1.60928e-06,-67.563057
1.60932e-06,-68.1812214
1.60936e-06,-67.2462954
1.6094e-06,-68.1463094
1.60944e-06,-67.7003839
1.60948e-06,-67.8710929
1.60952e-06,-67.4356054
1.60956e-06,-68.4124077
1.6096e-06,-67.3188516
1.60964e-06,-67.9700961
1.60968e-06,-67.6541874
1.60972e-06,-67.6456339
1.60976e-06,-67.7239367
1.6098e-06,-67.6774876
1.60984e-06,-67.7263128
1.60988e-06,-67.6987745
1.60992e-06,-67.4297992
1.60996e-06,-67.4006605
1.61e-06,-67.7523337
1.61004e-06,-67.9157218
1.61008e-06,-68.2902155
1.61012e-06,-67.370773
1.61016e-06,-67.7792496
1.6102e-06,-68.0661526
1.61024e-06,-67.4560892
1.61028e-06,-67.7913002
1.61032e-06,-67.5740899
1.61036e-06,-67.9275477
1.6104e-06,-67.439422
1.61044e-06,-68.0140917
1.61048e-06,-67.6473613
1.61052e-06,-67.6478204
1.61056e-06,-67.6009453
1.6106e-06,-67.7149197
1.61064e-06,-67.7364354
1.61068e-06,-68.2049476
1.61072e-06,-67.7858582
1.61076e-06,-67.5980794
1.6108e-06,-67.9139018
1.61084e-06,-67.6952453
1.61088e-06,-67.254159
1.61092e-06,-67.8073259
1.61096e-06,-67.3298428
1.611e-06,-67.9532599
1.61104e-06,-67.6961347
1.61108e-06,-67.9042372
1.61112e-06,-67.8967643
1.61116e-06,-67.4479574
1.6112e-06,-68.0065039
1.61124e-06,-67.2804659
1.61128e-06,-68.071111
1.61132e-06,-67.9934805
1.61136e-06,-67.919285
1.6114e-06,-68.1730513
1.61144e-06,-67.8141654
1.61148e-06,-68.6171418
1.61152e-06,-67.851642
1.61156e-06,-68.2397129
1.6116e-06,-67.4276385
1.61164e-06,-68.1124721
1.61168e-06,-67.1996894
1.61172e-06,-67.746614
1.61176e-06,-67.8400091
1.6118e-06,-67.9728228
1.61184e-06,-67.6679606
1.61188e-06,-68.1730897
1.61192e-06,-67.7108921
1.61196e-06,-67.6458373
1.612e-06,-67.6474589
1.61204e-06,-67.91151
1.61208e-06,-67.2603519
1.61212e-06,-67.9447847
1.61216e-06,-67.6704446
1.6122e-06,-67.4811981
1.61224e-06,-66.9047885
1.61228e-06,-68.0825574
1.61232e-06,-67.735631
1.61236e-06,-67.5579761
1.6124e-06,-67.6739161
1.61244e-06,-67.7993471
1.61248e-06,-67.3006985
1.61252e-06,-67.390357
1.61256e-06,-66.3980638
1.6126e-06,-65.274429
1.61264e-06,-55.0163798
1.61268e-06,-51.0232353
1.61272e-06,-51.448981
1.61276e-06,-59.6335641
1.6128e-06,-66.2214648
1.61284e-06,-67.1520587
1.61288e-06,-67.7109434
1.61292e-06,-67.5795237
1.61296e-06,-68.0030269
1.613e-06,-67.7634502
1.61304e-06,-68.0308837
1.61308e-06,-67.1910657
1.61312e-06,-67.6759963
1.61316e-06,-67.8159854
1.6132e-06,-67.9620744
1.61324e-06,-67.8653419
1.61328e-06,-68.0572805
1.61332e-06,-67.4991115
1.61336e-06,-67.762413
1.6134e-06,-67.6356255
1.61344e-06,-67.6279172
1.61348e-06,-67.7175089
1.61352e-06,-68.0712736
1.61356e-06,-67.9419478
1.6136e-06,-67.9473849
1.61364e-06,-67.9567139
1.61368e-06,-67.9185322
1.61372e-06,-68.0350814
1.61376e-06,-68.2197781
1.6138e-06,-67.7149675
1.61384e-06,-68.3639242
1.61388e-06,-67.203621
1.61392e-06,-68.0825269
1.61396e-06,-67.8470414
1.614e-06,-68.0939971
1.61404e-06,-67.8513263
1.61408e-06,-67.8537125
1.61412e-06,-67.9969565
1.61416e-06,-68.1965056
1.6142e-06,-67.8567358
1.61424e-06,-67.8776858
1.61428e-06,-67.4279804
1.61432e-06,-67.254142
1.61436e-06,-67.2756571
1.6144e-06,-67.5484935
1.61444e-06,-67.4815336
1.61448e-06,-67.1753304
1.61452e-06,-67.1435731
1.61456e-06,-67.5562138
1.6146e-06,-67.9157796
1.61464e-06,-67.5427104
1.61468e-06,-67.9862521
1.61472e-06,-67.016621
1.61476e-06,-67.618845
1.6148e-06,-67.6934082
1.61484e-06,-67.9504218
1.61488e-06,-67.4992339
1.61492e-06,-67.9231948
1.61496e-06,-67.5785138
1.615e-06,-67.6052616
1.61504e-06,-67.8705262
1.61508e-06,-67.8520499
1.61512e-06,-67.7751454
1.61516e-06,-67.8989876
1.6152e-06,-67.7179633
1.61524e-06,-68.3921599
1.61528e-06,-68.5826449
1.61532e-06,-67.5398281
1.61536e-06,-68.1504909
1.6154e-06,-67.9385598
1.61544e-06,-67.8549256
1.61548e-06,-67.830552
1.61552e-06,-68.1144218
1.61556e-06,-68.1292401
1.6156e-06,-68.2488085
1.61564e-06,-67.8233255
1.61568e-06,-67.688956
1.61572e-06,-67.9129592
1.61576e-06,-67.9018685
1.6158e-06,-67.5671529
1.61584e-06,-67.7054465
1.61588e-06,-67.9834245
1.61592e-06,-67.8948876
1.61596e-06,-68.1067883
1.616e-06,-67.4045905
1.61604e-06,-68.0898224
1.61608e-06,-67.2537778
1.61612e-06,-68.0728847
1.61616e-06,-67.7883171
1.6162e-06,-67.924355
1.61624e-06,-67.1238349
1.61628e-06,-67.5855065
1.61632e-06,-67.7326117
1.61636e-06,-67.7233145
1.6164e-06,-67.4207373
1.61644e-06,-67.8347697
1.61648e-06,-67.8015816
1.61652e-06,-67.8938914
1.61656e-06,-68.0363269
1.6166e-06,-68.0636346
1.61664e-06,-68.0649431
1.61668e-06,-68.2300965
1.61672e-06,-67.412977
1.61676e-06,-67.831187
1.6168e-06,-67.6368399
1.61684e-06,-67.5779098
1.61688e-06,-68.1450656
1.61692e-06,-67.5207267
1.61696e-06,-67.9429082
1.617e-06,-67.8465483
1.61704e-06,-67.9009399
1.61708e-06,-67.664528
1.61712e-06,-68.3760354
1.61716e-06,-67.6694804
1.6172e-06,-67.9774542
1.61724e-06,-68.1787023
1.61728e-06,-68.4751857
1.61732e-06,-68.4003052
1.61736e-06,-68.0676712
1.6174e-06,-68.0184291
1.61744e-06,-67.7082502
1.61748e-06,-67.3938655
1.61752e-06,-67.5749548
1.61756e-06,-67.8287198
1.6176e-06,-68.25776
1.61764e-06,-67.2527613
1.61768e-06,-67.854891
1.61772e-06,-68.0910273
1.61776e-06,-67.6843187
1.6178e-06,-68.0541711
1.61784e-06,-67.6451206
1.61788e-06,-68.083258
1.61792e-06,-67.6819534
1.61796e-06,-68.479569
1.618e-06,-67.6399049
1.61804e-06,-68.052233
1.61808e-06,-67.7038594
1.61812e-06,-67.5985508
1.61816e-06,-67.5384818
1.6182e-06,-67.6451187
1.61824e-06,-67.3401834
1.61828e-06,-67.730424
1.61832e-06,-67.4757365
1.61836e-06,-67.9148758
1.6184e-06,-67.7153734
1.61844e-06,-68.039175
1.61848e-06,-67.6105147
1.61852e-06,-67.726425
1.61856e-06,-67.4104705
1.6186e-06,-68.5691314
1.61864e-06,-67.4259652
1.61868e-06,-67.732862
1.61872e-06,-67.7014636
1.61876e-06,-67.5619517
1.6188e-06,-67.5161464
1.61884e-06,-68.0956542
1.61888e-06,-67.8093318
1.61892e-06,-67.6327016
1.61896e-06,-68.4900966
1.619e-06,-68.0148354
1.61904e-06,-67.9078527
1.61908e-06,-68.2131713
1.61912e-06,-68.4211997
1.61916e-06,-67.9667692
1.6192e-06,-68.0404429
1.61924e-06,-68.1153257
1.61928e-06,-67.8560292
1.61932e-06,-68.0468847
1.61936e-06,-68.4910178
1.6194e-06,-67.7432373
1.61944e-06,-68.3383894
1.61948e-06,-68.1780461
1.61952e-06,-68.1133915
1.61956e-06,-67.909974
1.6196e-06,-68.3803772
1.61964e-06,-68.1149171
1.61968e-06,-68.537693
1.61972e-06,-67.6125182
1.61976e-06,-68.7858466
1.6198e-06,-68.7044185
1.61984e-06,-68.2789952
1.61988e-06,-67.9466899
1.61992e-06,-68.0359334
1.61996e-06,-67.8248744
1.62e-06,-68.3027175
1.62004e-06,-67.745653
1.62008e-06,-67.8281531
1.62012e-06,-67.3010841
1.62016e-06,-68.1962572
1.6202e-06,-68.1979657
1.62024e-06,-68.12616
1.62028e-06,-68.0568267
1.62032e-06,-67.9381816
1.62036e-06,-67.5475
1.6204e-06,-68.1223794
