Wavelength [m],Power [dBm]
1.58284e-06,-66.4430048
1.58288e-06,-66.0993773
1.58292e-06,-66.5534372
1.58296e-06,-66.7443151
1.583e-06,-66.58188
1.58304e-06,-66.0001029
1.58308e-06,-66.2526676
1.58312e-06,-66.6119404
1.58316e-06,-66.510491
1.5832e-06,-66.3418891
1.58324e-06,-66.1591081
1.58328e-06,-66.3233897
1.58332e-06,-66.166795
1.58336e-06,-66.4388803
1.5834e-06,-66.0466677
1.58344e-06,-66.0995017
1.58348e-06,-66.498914
1.58352e-06,-66.2566194
1.58356e-06,-66.0115418
1.5836e-06,-66.2468167
1.58364e-06,-66.2384305
1.58368e-06,-66.3601749
1.58372e-06,-65.7772768
1.58376e-06,-66.0786208
1.5838e-06,-65.8144723
1.58384e-06,-65.999254
1.58388e-06,-65.6953864
1.58392e-06,-65.2580332
1.58396e-06,-65.9677394
1.584e-06,-65.869406
1.58404e-06,-65.6959589
1.58408e-06,-65.437845
1.58412e-06,-65.6349908
1.58416e-06,-65.8553612
1.5842e-06,-65.9966342
1.58424e-06,-65.6469084
1.58428e-06,-65.9772564
1.58432e-06,-66.0013105
1.58436e-06,-66.1567075
1.5844e-06,-65.8071385
1.58444e-06,-65.5222479
1.58448e-06,-65.7181934
1.58452e-06,-65.6335716
1.58456e-06,-65.5810383
1.5846e-06,-65.445919
1.58464e-06,-65.9353979
1.58468e-06,-65.7545156
1.58472e-06,-65.7017108
1.58476e-06,-65.340855
1.5848e-06,-65.1892297
1.58484e-06,-66.0222009
1.58488e-06,-65.2549354
1.58492e-06,-65.2589952
1.58496e-06,-65.3689435
1.585e-06,-65.6064408
1.58504e-06,-65.7536784
1.58508e-06,-65.2197349
1.58512e-06,-65.4934932
1.58516e-06,-65.8905517
1.5852e-06,-65.5077946
1.58524e-06,-65.7202517
1.58528e-06,-65.5795367
1.58532e-06,-65.694394
1.58536e-06,-65.8888579
1.5854e-06,-65.2851901
1.58544e-06,-65.2965217
1.58548e-06,-65.4229286
1.58552e-06,-65.5873273
1.58556e-06,-65.1590452
1.5856e-06,-64.6563059
1.58564e-06,-64.7728126
1.58568e-06,-64.900426
1.58572e-06,-63.9840764
1.58576e-06,-63.6044557
1.5858e-06,-63.1042339
1.58584e-06,-62.5793693
1.58588e-06,-61.2171769
1.58592e-06,-60.0190568
1.58596e-06,-59.1354268
1.586e-06,-57.2582693
1.58604e-06,-55.7347567
1.58608e-06,-54.7841341
1.58612e-06,-53.576166
1.58616e-06,-50.9126015
1.5862e-06,-48.6825631
1.58624e-06,-45.9478432
1.58628e-06,-42.1116085
1.58632e-06,-36.5390465
1.58636e-06,-30.4448816
1.5864e-06,-26.2132887
1.58644e-06,-19.0663005
1.58648e-06,-6.68258583
1.58652e-06,-5.12530401
1.58656e-06,-5.89229147
1.5866e-06,-18.6802731
1.58664e-06,-28.7272019
1.58668e-06,-35.159873
1.58672e-06,-38.8909327
1.58676e-06,-45.7058505
1.5868e-06,-53.637296
1.58684e-06,-58.4449383
1.58688e-06,-59.9585218
1.58692e-06,-61.5566587
1.58696e-06,-63.721674
1.587e-06,-63.7366156
1.58704e-06,-64.2566656
1.58708e-06,-64.5633329
1.58712e-06,-64.705422
1.58716e-06,-65.0723093
1.5872e-06,-65.3019175
1.58724e-06,-65.1459277
1.58728e-06,-65.2829491
1.58732e-06,-65.5903689
1.58736e-06,-65.9176613
1.5874e-06,-65.9666683
1.58744e-06,-65.4157899
1.58748e-06,-65.5587229
1.58752e-06,-65.95255
1.58756e-06,-65.7586231
1.5876e-06,-65.4036419
1.58764e-06,-65.5569677
1.58768e-06,-66.1432727
1.58772e-06,-65.2188599
1.58776e-06,-64.9153973
1.5878e-06,-65.4304282
1.58784e-06,-65.6947102
1.58788e-06,-65.6773793
1.58792e-06,-65.4825605
1.58796e-06,-65.9880404
1.588e-06,-66.1634816
1.58804e-06,-65.931642
1.58808e-06,-65.7725116
1.58812e-06,-66.0873766
1.58816e-06,-65.947889
1.5882e-06,-66.3272491
1.58824e-06,-65.7562327
1.58828e-06,-65.5014877
1.58832e-06,-66.0252469
1.58836e-06,-65.8355319
1.5884e-06,-65.647185
1.58844e-06,-65.7765371
1.58848e-06,-66.321213
1.58852e-06,-66.0826465
1.58856e-06,-65.9064718
1.5886e-06,-65.5675847
1.58864e-06,-65.7753212
1.58868e-06,-66.321442
1.58872e-06,-65.8224711
1.58876e-06,-65.9073203
1.5888e-06,-65.9718748
1.58884e-06,-66.1487019
1.58888e-06,-65.9631512
1.58892e-06,-66.0112782
1.58896e-06,-66.0045567
1.589e-06,-66.2075931
1.58904e-06,-65.9170101
1.58908e-06,-65.8025078
1.58912e-06,-65.9734373
1.58916e-06,-66.1939435
1.5892e-06,-66.158287
1.58924e-06,-65.839597
1.58928e-06,-66.2118806
1.58932e-06,-66.3298964
1.58936e-06,-65.8651121
1.5894e-06,-66.4287138
1.58944e-06,-66.6669545
1.58948e-06,-66.7567456
1.58952e-06,-66.5587465
1.58956e-06,-66.3155632
1.5896e-06,-66.3816999
1.58964e-06,-67.0099713
1.58968e-06,-66.5138115
1.58972e-06,-65.8509449
1.58976e-06,-66.2669193
1.5898e-06,-66.7977291
1.58984e-06,-66.1170966
1.58988e-06,-65.9810564
1.58992e-06,-66.530602
1.58996e-06,-67.1469196
1.59e-06,-66.5647569
1.59004e-06,-66.1055474
1.59008e-06,-66.6628523
1.59012e-06,-67.0825497
1.59016e-06,-66.706538
1.5902e-06,-65.9193871
1.59024e-06,-67.427458
1.59028e-06,-66.7870704
1.59032e-06,-66.7215536
1.59036e-06,-66.5388015
1.5904e-06,-67.1168295
1.59044e-06,-67.3097058
1.59048e-06,-66.7382525
1.59052e-06,-66.6515807
1.59056e-06,-67.0557415
1.5906e-06,-67.3087642
1.59064e-06,-66.9640208
1.59068e-06,-66.6101084
1.59072e-06,-66.8609216
1.59076e-06,-67.1865938
1.5908e-06,-66.8711474
1.59084e-06,-66.8029312
1.59088e-06,-66.6502408
1.59092e-06,-66.7301558
1.59096e-06,-66.9662205
1.591e-06,-66.9291278
1.59104e-06,-67.0826704
1.59108e-06,-67.0193948
1.59112e-06,-66.8242749
1.59116e-06,-66.6100367
1.5912e-06,-66.9416816
1.59124e-06,-66.7713411
1.59128e-06,-67.0685053
1.59132e-06,-66.5159324
1.59136e-06,-66.7279382
1.5914e-06,-66.779971
1.59144e-06,-67.1715279
1.59148e-06,-66.9044966
1.59152e-06,-66.5072962
1.59156e-06,-66.4988253
1.5916e-06,-67.3879537
1.59164e-06,-66.88258
1.59168e-06,-66.7141835
1.59172e-06,-66.8147769
1.59176e-06,-66.8846773
1.5918e-06,-67.1888278
1.59184e-06,-66.3896747
1.59188e-06,-66.8204432
1.59192e-06,-67.0529698
1.59196e-06,-66.3822693
1.592e-06,-66.5754325
1.59204e-06,-67.1160493
1.59208e-06,-67.5136293
1.59212e-06,-66.9184452
1.59216e-06,-66.4749133
1.5922e-06,-66.580892
1.59224e-06,-67.5171413
1.59228e-06,-66.9766581
1.59232e-06,-66.9513434
1.59236e-06,-66.405265
1.5924e-06,-67.3509961
1.59244e-06,-66.787353
1.59248e-06,-66.7722521
1.59252e-06,-66.649198
1.59256e-06,-67.4569526
1.5926e-06,-66.5620996
1.59264e-06,-66.6169939
1.59268e-06,-66.6652248
1.59272e-06,-66.8934184
1.59276e-06,-67.1401287
1.5928e-06,-66.8913149
1.59284e-06,-67.1725336
1.59288e-06,-66.9415113
1.59292e-06,-66.9808898
1.59296e-06,-66.8373267
1.593e-06,-66.6109871
1.59304e-06,-67.1282749
1.59308e-06,-66.9819958
1.59312e-06,-66.8389273
1.59316e-06,-66.6321675
1.5932e-06,-67.2927372
1.59324e-06,-66.9968176
1.59328e-06,-66.7669058
1.59332e-06,-66.4646801
1.59336e-06,-66.9868068
1.5934e-06,-67.4608019
1.59344e-06,-66.4898011
1.59348e-06,-66.5325316
1.59352e-06,-67.3726586
1.59356e-06,-67.4183404
1.5936e-06,-67.143685
1.59364e-06,-66.6255675
1.59368e-06,-67.3184756
1.59372e-06,-67.3561932
1.59376e-06,-67.1998639
1.5938e-06,-66.8256855
1.59384e-06,-67.1369376
1.59388e-06,-67.2780983
1.59392e-06,-66.8778395
1.59396e-06,-66.9166685
1.594e-06,-66.4673702
1.59404e-06,-67.4046963
1.59408e-06,-67.0081226
1.59412e-06,-66.7618172
1.59416e-06,-67.2592921
1.5942e-06,-66.8802839
1.59424e-06,-67.6701476
1.59428e-06,-67.0047035
1.59432e-06,-67.1076615
1.59436e-06,-66.6937951
1.5944e-06,-67.6616188
1.59444e-06,-67.2887379
1.59448e-06,-66.8109481
1.59452e-06,-66.9578028
1.59456e-06,-67.3817909
1.5946e-06,-66.7002653
1.59464e-06,-66.2374114
1.59468e-06,-66.6506443
1.59472e-06,-67.170093
1.59476e-06,-66.8396012
1.5948e-06,-66.4482756
1.59484e-06,-67.0522325
1.59488e-06,-67.3654901
1.59492e-06,-66.6109879
1.59496e-06,-66.5052171
1.595e-06,-66.8591659
1.59504e-06,-66.6985844
1.59508e-06,-67.2295949
1.59512e-06,-66.5034887
1.59516e-06,-66.66158
1.5952e-06,-66.9371367
1.59524e-06,-66.6065347
1.59528e-06,-66.4103003
1.59532e-06,-66.5625457
1.59536e-06,-66.6017767
1.5954e-06,-66.8057171
1.59544e-06,-66.8288362
1.59548e-06,-67.0147732
1.59552e-06,-67.0012774
1.59556e-06,-67.0410796
1.5956e-06,-66.8957712
1.59564e-06,-66.5485509
1.59568e-06,-66.5512477
1.59572e-06,-67.6473574
1.59576e-06,-67.2922685
1.5958e-06,-66.7701036
1.59584e-06,-67.3835192
1.59588e-06,-67.7461761
1.59592e-06,-67.4236782
1.59596e-06,-66.7842228
1.596e-06,-67.128604
1.59604e-06,-67.8671474
1.59608e-06,-67.4196751
1.59612e-06,-67.0541239
1.59616e-06,-67.1135702
1.5962e-06,-67.3797766
1.59624e-06,-67.0653447
1.59628e-06,-67.1896631
1.59632e-06,-66.9522448
1.59636e-06,-67.7959383
1.5964e-06,-67.0251762
1.59644e-06,-67.095954
1.59648e-06,-67.0066928
1.59652e-06,-67.1507949
1.59656e-06,-67.3739492
1.5966e-06,-66.7621158
1.59664e-06,-66.5281897
1.59668e-06,-67.1450769
1.59672e-06,-67.680298
1.59676e-06,-67.5111047
1.5968e-06,-66.4911891
1.59684e-06,-66.9371862
1.59688e-06,-67.3042885
1.59692e-06,-67.1656915
1.59696e-06,-66.9179575
1.597e-06,-67.0501916
1.59704e-06,-67.5624815
1.59708e-06,-67.2218546
1.59712e-06,-66.7154913
1.59716e-06,-66.6832805
1.5972e-06,-67.5497688
1.59724e-06,-66.8364962
1.59728e-06,-66.4997217
1.59732e-06,-67.1520743
1.59736e-06,-67.0010703
1.5974e-06,-66.8643251
1.59744e-06,-66.9317251
1.59748e-06,-66.4284737
1.59752e-06,-67.341822
1.59756e-06,-66.8512804
1.5976e-06,-67.070407
1.59764e-06,-66.8196009
1.59768e-06,-67.0816765
1.59772e-06,-67.3727853
1.59776e-06,-67.1822243
1.5978e-06,-66.7087087
1.59784e-06,-67.0130068
1.59788e-06,-67.0818987
1.59792e-06,-67.4112963
1.59796e-06,-67.019388
1.598e-06,-67.4365476
1.59804e-06,-67.6293378
1.59808e-06,-67.2988209
1.59812e-06,-66.6647973
1.59816e-06,-66.7919715
1.5982e-06,-67.5145915
1.59824e-06,-66.7129039
1.59828e-06,-66.6329889
1.59832e-06,-67.3567775
1.59836e-06,-67.6256191
1.5984e-06,-67.1542277
1.59844e-06,-67.1346413
1.59848e-06,-67.0755431
1.59852e-06,-67.4628184
1.59856e-06,-67.3001906
1.5986e-06,-66.8553564
1.59864e-06,-66.7759115
1.59868e-06,-66.9757894
1.59872e-06,-67.041136
1.59876e-06,-66.6232231
1.5988e-06,-66.9821995
1.59884e-06,-67.5345829
1.59888e-06,-66.8252528
1.59892e-06,-66.4649286
1.59896e-06,-67.3289969
1.599e-06,-67.3331324
1.59904e-06,-66.8356891
1.59908e-06,-66.7678435
1.59912e-06,-66.9841564
1.59916e-06,-67.2733587
1.5992e-06,-66.9601895
1.59924e-06,-66.4658476
1.59928e-06,-67.0154015
1.59932e-06,-67.5618855
1.59936e-06,-67.2108901
1.5994e-06,-66.8766055
1.59944e-06,-66.6572881
1.59948e-06,-66.9667172
1.59952e-06,-66.8324489
1.59956e-06,-66.8289848
1.5996e-06,-66.7633602
1.59964e-06,-67.6367396
1.59968e-06,-67.3461011
1.59972e-06,-67.1136695
1.59976e-06,-67.2948221
1.5998e-06,-67.1889701
1.59984e-06,-67.1443508
1.59988e-06,-67.4366087
1.59992e-06,-67.0663874
1.59996e-06,-67.8199018
1.6e-06,-67.3821844
1.60004e-06,-66.9329457
1.60008e-06,-67.4184038
1.60012e-06,-67.016979
1.60016e-06,-67.6262917
1.6002e-06,-67.230568
1.60024e-06,-67.1038166
1.60028e-06,-67.340658
1.60032e-06,-67.1090604
1.60036e-06,-67.2715656
1.6004e-06,-67.3689145
1.60044e-06,-67.6479506
1.60048e-06,-67.305445
1.60052e-06,-67.3795219
1.60056e-06,-67.4701739
1.6006e-06,-67.0357436
1.60064e-06,-67.7036878
1.60068e-06,-67.311227
1.60072e-06,-66.79837
1.60076e-06,-67.2778891
1.6008e-06,-67.8376914
1.60084e-06,-66.9819057
1.60088e-06,-67.0597174
1.60092e-06,-67.5668808
1.60096e-06,-67.3028473
1.601e-06,-67.148437
1.60104e-06,-67.0043444
1.60108e-06,-66.8513739
1.60112e-06,-67.5329166
1.60116e-06,-67.04637
1.6012e-06,-66.7408023
1.60124e-06,-67.2544454
1.60128e-06,-67.5676845
1.60132e-06,-67.0168737
1.60136e-06,-66.9297462
1.6014e-06,-66.8262776
1.60144e-06,-67.7299385
1.60148e-06,-66.8524538
1.60152e-06,-66.7136833
1.60156e-06,-67.2021313
1.6016e-06,-67.6024091
1.60164e-06,-67.248428
1.60168e-06,-66.7981748
1.60172e-06,-67.2813455
1.60176e-06,-67.1262571
1.6018e-06,-66.8961277
1.60184e-06,-67.149329
1.60188e-06,-66.9762613
1.60192e-06,-67.6210841
1.60196e-06,-67.2164354
1.602e-06,-66.6722184
1.60204e-06,-67.5280818
1.60208e-06,-67.3880235
1.60212e-06,-67.0404904
1.60216e-06,-66.5383752
1.6022e-06,-67.2379795
1.60224e-06,-67.375355
1.60228e-06,-67.0073418
1.60232e-06,-67.3408936
1.60236e-06,-67.6306969
1.6024e-06,-66.9298084
1.60244e-06,-67.3105543
1.60248e-06,-67.1066649
1.60252e-06,-67.6145001
1.60256e-06,-67.1901765
1.6026e-06,-66.829615
1.60264e-06,-67.10086
1.60268e-06,-67.4004378
1.60272e-06,-67.186687
1.60276e-06,-66.727076
1.6028e-06,-67.3454179
1.60284e-06,-67.5688164
1.60288e-06,-67.3082267
1.60292e-06,-66.8885847
1.60296e-06,-66.7201018
1.603e-06,-67.4719083
1.60304e-06,-67.0303669
1.60308e-06,-66.9848588
1.60312e-06,-67.3420095
1.60316e-06,-67.7702388
1.6032e-06,-67.0468908
1.60324e-06,-67.3218538
1.60328e-06,-67.0796734
1.60332e-06,-67.3861871
1.60336e-06,-67.2540311
1.6034e-06,-66.5614051
1.60344e-06,-67.2108076
1.60348e-06,-67.6841976
1.60352e-06,-67.3253123
1.60356e-06,-66.7485575
1.6036e-06,-67.1008496
1.60364e-06,-67.6854022
1.60368e-06,-66.8540847
1.60372e-06,-66.9983333
1.60376e-06,-66.9072032
1.6038e-06,-67.2867897
1.60384e-06,-67.1498363
1.60388e-06,-66.8183221
1.60392e-06,-67.022328
1.60396e-06,-67.1674707
1.604e-06,-66.9506793
1.60404e-06,-67.0897405
1.60408e-06,-66.6222051
1.60412e-06,-67.4731432
1.60416e-06,-67.057778
1.6042e-06,-66.8312171
1.60424e-06,-66.9557578
1.60428e-06,-67.2378313
1.60432e-06,-67.2662616
1.60436e-06,-66.6933642
1.6044e-06,-67.5936568
1.60444e-06,-67.3175322
1.60448e-06,-67.4115467
1.60452e-06,-66.4752266
1.60456e-06,-67.4030587
1.6046e-06,-67.2460032
1.60464e-06,-67.0841533
1.60468e-06,-66.7808558
1.60472e-06,-67.5589314
1.60476e-06,-67.4522318
1.6048e-06,-67.0607788
1.60484e-06,-67.1116284
1.60488e-06,-67.2684485
1.60492e-06,-67.3790683
1.60496e-06,-67.1324634
1.605e-06,-66.9920304
1.60504e-06,-66.9626873
1.60508e-06,-67.3905568
1.60512e-06,-67.2132886
1.60516e-06,-67.2196267
1.6052e-06,-67.0903744
1.60524e-06,-67.1836928
1.60528e-06,-67.0257927
1.60532e-06,-66.70393
1.60536e-06,-67.3505469
1.6054e-06,-67.3514411
1.60544e-06,-67.1422559
1.60548e-06,-67.1987103
1.60552e-06,-67.1360316
1.60556e-06,-66.8815028
1.6056e-06,-66.803794
1.60564e-06,-66.8948724
1.60568e-06,-66.9233799
1.60572e-06,-67.1126418
1.60576e-06,-66.6891569
1.6058e-06,-66.9035507
1.60584e-06,-67.0168416
1.60588e-06,-66.6544317
1.60592e-06,-66.7851578
1.60596e-06,-66.3024398
1.606e-06,-67.0752944
1.60604e-06,-67.6080721
1.60608e-06,-67.0832704
1.60612e-06,-66.8202696
1.60616e-06,-67.3060294
1.6062e-06,-67.1718374
1.60624e-06,-66.6755356
1.60628e-06,-66.6033309
1.60632e-06,-67.8617403
1.60636e-06,-67.2528235
1.6064e-06,-66.8736844
1.60644e-06,-67.0411871
1.60648e-06,-67.4886626
1.60652e-06,-67.4520409
1.60656e-06,-66.570757
1.6066e-06,-67.4711278
1.60664e-06,-67.2975166
1.60668e-06,-67.7337662
1.60672e-06,-66.9377727
1.60676e-06,-67.1305736
1.6068e-06,-67.4682831
1.60684e-06,-67.0614539
1.60688e-06,-67.4229194
1.60692e-06,-67.508081
1.60696e-06,-67.3901677
1.607e-06,-67.3906279
1.60704e-06,-67.1090285
1.60708e-06,-66.8304526
1.60712e-06,-67.6114238
1.60716e-06,-67.7040434
1.6072e-06,-67.5119266
1.60724e-06,-66.9935799
1.60728e-06,-67.3961662
1.60732e-06,-67.0288103
1.60736e-06,-67.2145368
1.6074e-06,-66.991062
1.60744e-06,-67.5529406
1.60748e-06,-67.1764632
1.60752e-06,-67.2350202
1.60756e-06,-66.9766557
1.6076e-06,-67.1567729
1.60764e-06,-67.3676341
1.60768e-06,-67.012891
1.60772e-06,-66.9772225
1.60776e-06,-66.8739202
1.6078e-06,-66.6068847
1.60784e-06,-67.0236097
1.60788e-06,-67.1865502
1.60792e-06,-67.2101737
1.60796e-06,-67.4238621
1.608e-06,-66.9039851
1.60804e-06,-66.9273013
1.60808e-06,-67.0093337
1.60812e-06,-67.6204315
1.60816e-06,-66.9227148
1.6082e-06,-67.0103629
1.60824e-06,-67.2303935
1.60828e-06,-67.6310207
1.60832e-06,-67.5344473
1.60836e-06,-67.4120122
1.6084e-06,-67.7916108
1.60844e-06,-67.4726889
1.60848e-06,-67.0991572
1.60852e-06,-67.1912536
1.60856e-06,-67.5144453
1.6086e-06,-67.4367244
1.60864e-06,-67.3208879
1.60868e-06,-67.1444293
1.60872e-06,-67.5784493
1.60876e-06,-67.419685
1.6088e-06,-67.8310938
1.60884e-06,-67.2094585
1.60888e-06,-67.670012
1.60892e-06,-67.3655388
1.60896e-06,-66.7397839
1.609e-06,-66.9729183
1.60904e-06,-67.4751044
1.60908e-06,-67.4437837
1.60912e-06,-67.0073451
1.60916e-06,-66.9541004
1.6092e-06,-67.1467614
1.60924e-06,-67.8120409
1.60928e-06,-66.7951735
1.60932e-06,-67.3751532
1.60936e-06,-67.2741896
1.6094e-06,-67.519742
1.60944e-06,-67.3231789
1.60948e-06,-67.2355169
1.60952e-06,-67.2559806
1.60956e-06,-67.1088491
1.6096e-06,-66.9413027
1.60964e-06,-67.2992054
1.60968e-06,-67.3662091
1.60972e-06,-66.710572
1.60976e-06,-67.0824909
1.6098e-06,-66.9464761
1.60984e-06,-67.1952482
1.60988e-06,-67.3986573
1.60992e-06,-66.9447275
1.60996e-06,-66.7542487
1.61e-06,-67.2749108
1.61004e-06,-67.7022125
1.61008e-06,-67.2151049
1.61012e-06,-66.8381437
1.61016e-06,-67.4768336
1.6102e-06,-67.7204114
1.61024e-06,-66.892799
1.61028e-06,-67.0572035
1.61032e-06,-67.0860086
1.61036e-06,-67.4479148
1.6104e-06,-67.4279572
1.61044e-06,-67.0590737
1.61048e-06,-67.5645079
1.61052e-06,-67.8305286
1.61056e-06,-67.2054265
1.6106e-06,-67.306359
1.61064e-06,-67.801632
1.61068e-06,-67.981645
1.61072e-06,-67.2691496
1.61076e-06,-67.223257
1.6108e-06,-67.244201
1.61084e-06,-67.4731809
1.61088e-06,-67.4522634
1.61092e-06,-66.8772372
1.61096e-06,-67.2745459
1.611e-06,-67.2838213
1.61104e-06,-67.767921
1.61108e-06,-67.0168448
1.61112e-06,-67.4854605
1.61116e-06,-67.5688693
1.6112e-06,-67.2668624
1.61124e-06,-67.0189466
1.61128e-06,-67.4307493
1.61132e-06,-67.6419586
1.61136e-06,-67.8638698
1.6114e-06,-67.4441681
1.61144e-06,-66.9729422
1.61148e-06,-67.4846007
1.61152e-06,-67.1335967
1.61156e-06,-67.252823
1.6116e-06,-67.2192819
1.61164e-06,-66.7994328
1.61168e-06,-66.8720646
1.61172e-06,-66.7646018
1.61176e-06,-67.1379932
1.6118e-06,-67.2747808
1.61184e-06,-67.1962761
1.61188e-06,-67.1704745
1.61192e-06,-67.6469403
1.61196e-06,-66.9303652
1.612e-06,-67.0399294
1.61204e-06,-66.9519705
1.61208e-06,-67.627981
1.61212e-06,-66.5944435
1.61216e-06,-67.0116265
1.6122e-06,-67.1861972
1.61224e-06,-67.7480757
1.61228e-06,-67.3488848
1.61232e-06,-67.6186577
1.61236e-06,-67.5651434
1.6124e-06,-67.5956752
1.61244e-06,-67.5823785
1.61248e-06,-67.1197198
1.61252e-06,-67.2194963
1.61256e-06,-67.9370079
1.6126e-06,-67.1186858
1.61264e-06,-67.4199683
1.61268e-06,-67.1989355
1.61272e-06,-67.5878213
1.61276e-06,-67.134255
1.6128e-06,-67.2160141
1.61284e-06,-67.2053718
1.61288e-06,-68.0425352
1.61292e-06,-67.5149813
1.61296e-06,-67.3878406
1.613e-06,-67.1732398
1.61304e-06,-68.0698056
1.61308e-06,-66.8874295
1.61312e-06,-67.3109793
1.61316e-06,-67.0636984
1.6132e-06,-67.7403483
1.61324e-06,-67.0200723
1.61328e-06,-67.0771611
1.61332e-06,-67.2388149
1.61336e-06,-67.7543207
1.6134e-06,-67.3701086
1.61344e-06,-67.3385536
1.61348e-06,-67.3138495
1.61352e-06,-67.8932729
1.61356e-06,-67.1657759
1.6136e-06,-67.1865265
1.61364e-06,-67.6360397
1.61368e-06,-67.7800133
1.61372e-06,-67.3472306
1.61376e-06,-67.1371766
1.6138e-06,-67.270903
1.61384e-06,-67.3012366
1.61388e-06,-67.1236201
1.61392e-06,-66.8546617
1.61396e-06,-67.2292637
1.614e-06,-67.3548496
1.61404e-06,-67.3517058
1.61408e-06,-67.8386895
1.61412e-06,-67.581887
1.61416e-06,-67.3698632
1.6142e-06,-67.2499968
1.61424e-06,-67.0117702
1.61428e-06,-67.6458362
1.61432e-06,-67.3555691
1.61436e-06,-67.36813
1.6144e-06,-67.3026257
1.61444e-06,-67.4147937
1.61448e-06,-67.0943655
1.61452e-06,-67.3698097
1.61456e-06,-67.5395865
1.6146e-06,-67.9110869
1.61464e-06,-67.0829978
1.61468e-06,-67.7336729
1.61472e-06,-67.3774258
1.61476e-06,-67.1784637
1.6148e-06,-67.523184
1.61484e-06,-67.5697463
1.61488e-06,-67.6683063
1.61492e-06,-67.4362431
1.61496e-06,-67.5119253
1.615e-06,-66.9338881
1.61504e-06,-67.4826115
1.61508e-06,-67.2884905
1.61512e-06,-66.9955766
1.61516e-06,-67.17085
1.6152e-06,-67.6481253
1.61524e-06,-67.5363057
1.61528e-06,-67.3933053
1.61532e-06,-67.13238
1.61536e-06,-67.6814232
1.6154e-06,-67.3169517
1.61544e-06,-67.4551896
1.61548e-06,-67.6559725
1.61552e-06,-67.0516803
1.61556e-06,-67.0521337
1.6156e-06,-67.2262964
1.61564e-06,-68.1130844
1.61568e-06,-66.9321897
1.61572e-06,-67.1306732
1.61576e-06,-67.5435889
1.6158e-06,-67.5473953
1.61584e-06,-67.698995
1.61588e-06,-66.8116632
1.61592e-06,-67.8785125
1.61596e-06,-67.7522882
1.616e-06,-67.4601056
1.61604e-06,-67.3086418
1.61608e-06,-67.4768669
1.61612e-06,-67.920401
1.61616e-06,-67.6366371
1.6162e-06,-67.451624
1.61624e-06,-67.578152
1.61628e-06,-67.7813639
1.61632e-06,-67.5315693
1.61636e-06,-67.3321265
1.6164e-06,-67.3257612
1.61644e-06,-67.3197827
1.61648e-06,-67.5944542
1.61652e-06,-67.1817018
1.61656e-06,-67.5445451
1.6166e-06,-67.5776595
1.61664e-06,-67.3122782
1.61668e-06,-67.9168706
1.61672e-06,-67.8047306
1.61676e-06,-67.3780285
1.6168e-06,-67.4432595
1.61684e-06,-67.2865985
1.61688e-06,-68.0064455
1.61692e-06,-66.7019246
1.61696e-06,-67.4284694
1.617e-06,-67.1824008
1.61704e-06,-68.0682033
1.61708e-06,-67.3869194
1.61712e-06,-67.6482404
1.61716e-06,-67.4630751
1.6172e-06,-67.6075821
1.61724e-06,-67.032085
1.61728e-06,-67.6314584
1.61732e-06,-67.8629649
1.61736e-06,-67.2879773
1.6174e-06,-67.7173935
1.61744e-06,-67.318863
1.61748e-06,-67.3715795
1.61752e-06,-67.2306489
1.61756e-06,-67.2400584
1.6176e-06,-66.9205857
1.61764e-06,-67.49086
1.61768e-06,-67.3398909
1.61772e-06,-66.9464516
1.61776e-06,-67.7027687
1.6178e-06,-67.5745789
1.61784e-06,-67.4788236
1.61788e-06,-67.3730641
1.61792e-06,-67.4039079
1.61796e-06,-68.3034651
1.618e-06,-67.380367
1.61804e-06,-67.7242861
1.61808e-06,-67.6748802
1.61812e-06,-67.1679749
1.61816e-06,-67.3961393
1.6182e-06,-67.5051072
1.61824e-06,-67.4514986
1.61828e-06,-67.4208579
1.61832e-06,-67.3150417
1.61836e-06,-67.8419671
1.6184e-06,-67.9115764
1.61844e-06,-67.5857969
1.61848e-06,-67.6357031
1.61852e-06,-67.1469209
1.61856e-06,-67.6242328
1.6186e-06,-67.548139
1.61864e-06,-67.2774886
1.61868e-06,-67.7727725
1.61872e-06,-67.6340087
1.61876e-06,-67.1926609
1.6188e-06,-67.2465914
1.61884e-06,-66.9167807
1.61888e-06,-67.7866298
1.61892e-06,-67.1113419
1.61896e-06,-67.2581843
1.619e-06,-67.3781228
1.61904e-06,-67.5840428
1.61908e-06,-67.7179417
1.61912e-06,-67.5195922
1.61916e-06,-67.3228969
1.6192e-06,-67.7048076
1.61924e-06,-67.1418685
1.61928e-06,-67.7347245
1.61932e-06,-67.5316496
1.61936e-06,-67.7521545
1.6194e-06,-67.1718344
1.61944e-06,-67.6288187
1.61948e-06,-67.4623675
1.61952e-06,-67.5664735
1.61956e-06,-67.3402543
1.6196e-06,-68.0560841
1.61964e-06,-67.7446935
1.61968e-06,-67.8205637
1.61972e-06,-67.7358943
1.61976e-06,-67.7652217
1.6198e-06,-68.2390183
1.61984e-06,-67.7829045
1.61988e-06,-67.8790803
1.61992e-06,-67.6676596
1.61996e-06,-67.3495509
1.62e-06,-68.3304216
1.62004e-06,-67.7950531
1.62008e-06,-67.6198246
1.62012e-06,-68.5188929
1.62016e-06,-67.5083139
1.6202e-06,-67.7099124
1.62024e-06,-67.188668
1.62028e-06,-67.8463251
1.62032e-06,-66.9882664
1.62036e-06,-67.6417086
1.6204e-06,-67.2200789
1.62044e-06,-67.84085
