Wavelength [m],Power [dBm]
1.58288e-06,-66.6659322
1.58292e-06,-67.014599
1.58296e-06,-66.1177838
1.583e-06,-66.4158647
1.58304e-06,-66.6357365
1.58308e-06,-66.4013807
1.58312e-06,-66.1023738
1.58316e-06,-66.3335689
1.5832e-06,-66.7586334
1.58324e-06,-66.6837553
1.58328e-06,-66.546814
1.58332e-06,-66.6956568
1.58336e-06,-66.7612973
1.5834e-06,-66.7045566
1.58344e-06,-66.761748
1.58348e-06,-66.2474091
1.58352e-06,-66.7697381
1.58356e-06,-66.6494143
1.5836e-06,-66.670349
1.58364e-06,-66.3502828
1.58368e-06,-66.635725
1.58372e-06,-66.9625087
1.58376e-06,-66.4049959
1.5838e-06,-66.0936796
1.58384e-06,-66.1755192
1.58388e-06,-66.6946684
1.58392e-06,-66.3778681
1.58396e-06,-66.5003887
1.584e-06,-66.3430435
1.58404e-06,-66.6136555
1.58408e-06,-66.9019829
1.58412e-06,-67.2126074
1.58416e-06,-66.8242443
1.5842e-06,-66.9953237
1.58424e-06,-67.5469676
1.58428e-06,-66.8081197
1.58432e-06,-66.4646599
1.58436e-06,-66.7509225
1.5844e-06,-67.356873
1.58444e-06,-66.6927611
1.58448e-06,-66.3919271
1.58452e-06,-66.9224891
1.58456e-06,-66.4349985
1.5846e-06,-67.1021048
1.58464e-06,-66.9117398
1.58468e-06,-66.6548804
1.58472e-06,-66.8135209
1.58476e-06,-66.8967526
1.5848e-06,-66.7623463
1.58484e-06,-66.533546
1.58488e-06,-66.9113572
1.58492e-06,-67.0563979
1.58496e-06,-66.9293778
1.585e-06,-66.4597562
1.58504e-06,-66.6105302
1.58508e-06,-67.1992796
1.58512e-06,-66.7489472
1.58516e-06,-66.3965995
1.5852e-06,-66.8502665
1.58524e-06,-67.4092664
1.58528e-06,-66.675713
1.58532e-06,-66.0829447
1.58536e-06,-66.8496751
1.5854e-06,-66.9808166
1.58544e-06,-66.7182072
1.58548e-06,-66.4471839
1.58552e-06,-66.1771829
1.58556e-06,-66.7780843
1.5856e-06,-66.3372522
1.58564e-06,-66.8504869
1.58568e-06,-66.4051598
1.58572e-06,-66.5298675
1.58576e-06,-66.7303369
1.5858e-06,-66.5122843
1.58584e-06,-66.2537907
1.58588e-06,-66.4044159
1.58592e-06,-66.9697943
1.58596e-06,-66.7694189
1.586e-06,-66.0670104
1.58604e-06,-66.3394053
1.58608e-06,-66.6927683
1.58612e-06,-66.5241059
1.58616e-06,-66.7471102
1.5862e-06,-66.3942497
1.58624e-06,-67.4511872
1.58628e-06,-67.2273243
1.58632e-06,-66.5508745
1.58636e-06,-67.1409608
1.5864e-06,-66.736574
1.58644e-06,-66.5367429
1.58648e-06,-66.7457161
1.58652e-06,-66.8421088
1.58656e-06,-66.7157821
1.5866e-06,-66.7685935
1.58664e-06,-66.7285394
1.58668e-06,-66.3033239
1.58672e-06,-66.9553842
1.58676e-06,-67.0943492
1.5868e-06,-66.6811503
1.58684e-06,-66.6088567
1.58688e-06,-66.6894754
1.58692e-06,-66.973718
1.58696e-06,-66.8030933
1.587e-06,-66.7247407
1.58704e-06,-67.1961873
1.58708e-06,-67.0154809
1.58712e-06,-67.0440656
1.58716e-06,-66.277223
1.5872e-06,-67.1804427
1.58724e-06,-66.3940019
1.58728e-06,-66.89737
1.58732e-06,-66.4214449
1.58736e-06,-66.9381667
1.5874e-06,-66.9739405
1.58744e-06,-66.9406816
1.58748e-06,-66.3446862
1.58752e-06,-66.3523017
1.58756e-06,-66.4895414
1.5876e-06,-67.3188748
1.58764e-06,-66.7394581
1.58768e-06,-66.1099542
1.58772e-06,-66.39339
1.58776e-06,-67.2620035
1.5878e-06,-67.0254864
1.58784e-06,-66.4406953
1.58788e-06,-66.9489603
1.58792e-06,-67.3327484
1.58796e-06,-66.9903315
1.588e-06,-66.5015978
1.58804e-06,-66.9015165
1.58808e-06,-67.2507002
1.58812e-06,-66.9907295
1.58816e-06,-66.2509678
1.5882e-06,-66.9557503
1.58824e-06,-67.0332746
1.58828e-06,-67.1683693
1.58832e-06,-66.5636826
1.58836e-06,-66.8554181
1.5884e-06,-67.001553
1.58844e-06,-67.0781507
1.58848e-06,-67.1478158
1.58852e-06,-67.067992
1.58856e-06,-67.2927548
1.5886e-06,-66.7803689
1.58864e-06,-66.6080991
1.58868e-06,-66.8173527
1.58872e-06,-66.730313
1.58876e-06,-66.8481498
1.5888e-06,-66.4490761
1.58884e-06,-66.4581935
1.58888e-06,-66.6228453
1.58892e-06,-66.7695374
1.58896e-06,-66.3899849
1.589e-06,-66.6608417
1.58904e-06,-66.8192889
1.58908e-06,-66.4906435
1.58912e-06,-66.5515655
1.58916e-06,-66.7591521
1.5892e-06,-66.8013667
1.58924e-06,-66.9893784
1.58928e-06,-66.6291127
1.58932e-06,-66.5793027
1.58936e-06,-66.5146288
1.5894e-06,-66.7847761
1.58944e-06,-66.6132861
1.58948e-06,-66.6483784
1.58952e-06,-66.8552456
1.58956e-06,-66.6585352
1.5896e-06,-66.6438606
1.58964e-06,-66.4654447
1.58968e-06,-66.6347496
1.58972e-06,-66.7408024
1.58976e-06,-66.2640395
1.5898e-06,-66.5205662
1.58984e-06,-66.5832965
1.58988e-06,-66.9261467
1.58992e-06,-66.9760335
1.58996e-06,-66.4130573
1.59e-06,-66.7801872
1.59004e-06,-67.3843275
1.59008e-06,-66.7889283
1.59012e-06,-67.009508
1.59016e-06,-66.5223504
1.5902e-06,-66.6017181
1.59024e-06,-66.6873294
1.59028e-06,-66.5714313
1.59032e-06,-66.7176553
1.59036e-06,-66.7049867
1.5904e-06,-67.2207243
1.59044e-06,-66.6840538
1.59048e-06,-66.8128649
1.59052e-06,-67.3863034
1.59056e-06,-66.6429561
1.5906e-06,-66.7079843
1.59064e-06,-66.8739065
1.59068e-06,-66.8731754
1.59072e-06,-66.8326014
1.59076e-06,-66.3726999
1.5908e-06,-66.9098077
1.59084e-06,-67.0959197
1.59088e-06,-67.2506299
1.59092e-06,-66.2591745
1.59096e-06,-66.9101907
1.591e-06,-67.2654846
1.59104e-06,-66.5280096
1.59108e-06,-66.2942541
1.59112e-06,-66.8229927
1.59116e-06,-67.0954001
1.5912e-06,-66.4437342
1.59124e-06,-66.9501225
1.59128e-06,-67.1845076
1.59132e-06,-66.7122285
1.59136e-06,-67.0258192
1.5914e-06,-66.7252392
1.59144e-06,-66.8014363
1.59148e-06,-67.1009873
1.59152e-06,-66.5031291
1.59156e-06,-66.7187614
1.5916e-06,-66.5921262
1.59164e-06,-66.8900831
1.59168e-06,-67.0478742
1.59172e-06,-67.1092159
1.59176e-06,-67.258336
1.5918e-06,-67.4124044
1.59184e-06,-67.1601355
1.59188e-06,-66.6783007
1.59192e-06,-66.7854569
1.59196e-06,-66.491395
1.592e-06,-66.8558493
1.59204e-06,-66.5439617
1.59208e-06,-66.6809836
1.59212e-06,-66.8573046
1.59216e-06,-66.999253
1.5922e-06,-66.9421158
1.59224e-06,-66.4423535
1.59228e-06,-66.6434967
1.59232e-06,-67.625384
1.59236e-06,-66.6044265
1.5924e-06,-66.4597077
1.59244e-06,-66.905575
1.59248e-06,-67.0652182
1.59252e-06,-66.8809383
1.59256e-06,-66.9003636
1.5926e-06,-66.9778225
1.59264e-06,-67.1922708
1.59268e-06,-66.7674725
1.59272e-06,-66.2572905
1.59276e-06,-67.1598254
1.5928e-06,-67.7129432
1.59284e-06,-67.1039427
1.59288e-06,-66.7730718
1.59292e-06,-67.0383989
1.59296e-06,-67.0454797
1.593e-06,-66.9210565
1.59304e-06,-67.0711181
1.59308e-06,-66.8035603
1.59312e-06,-67.3200103
1.59316e-06,-67.1571017
1.5932e-06,-66.9286793
1.59324e-06,-66.698576
1.59328e-06,-67.1017878
1.59332e-06,-67.0527311
1.59336e-06,-66.8090162
1.5934e-06,-66.6470165
1.59344e-06,-66.950316
1.59348e-06,-67.2012856
1.59352e-06,-66.9215777
1.59356e-06,-67.0884335
1.5936e-06,-66.8296559
1.59364e-06,-66.9745969
1.59368e-06,-66.8484623
1.59372e-06,-66.9538467
1.59376e-06,-67.0169775
1.5938e-06,-67.2102895
1.59384e-06,-66.9422394
1.59388e-06,-66.5198443
1.59392e-06,-66.7115133
1.59396e-06,-67.0396714
1.594e-06,-66.9620797
1.59404e-06,-66.6970891
1.59408e-06,-66.9875541
1.59412e-06,-67.2287287
1.59416e-06,-66.9028701
1.5942e-06,-67.4905945
1.59424e-06,-67.2617017
1.59428e-06,-67.3329747
1.59432e-06,-67.0202446
1.59436e-06,-66.9877229
1.5944e-06,-67.2637228
1.59444e-06,-67.1400581
1.59448e-06,-67.2197113
1.59452e-06,-67.3381763
1.59456e-06,-67.1663977
1.5946e-06,-66.9071889
1.59464e-06,-66.9342562
1.59468e-06,-66.8425512
1.59472e-06,-66.9079173
1.59476e-06,-66.8815926
1.5948e-06,-67.1701769
1.59484e-06,-67.4761361
1.59488e-06,-66.871166
1.59492e-06,-67.2784896
1.59496e-06,-67.0530817
1.595e-06,-66.4454121
1.59504e-06,-66.600644
1.59508e-06,-66.5831456
1.59512e-06,-67.2965451
1.59516e-06,-66.7546185
1.5952e-06,-66.8463434
1.59524e-06,-66.8421756
1.59528e-06,-67.0900864
1.59532e-06,-67.1658991
1.59536e-06,-66.9634943
1.5954e-06,-66.6396638
1.59544e-06,-67.3263892
1.59548e-06,-67.2619887
1.59552e-06,-67.3822899
1.59556e-06,-66.9312426
1.5956e-06,-66.9558815
1.59564e-06,-67.0966569
1.59568e-06,-66.9882286
1.59572e-06,-67.0352446
1.59576e-06,-67.0685735
1.5958e-06,-67.5478271
1.59584e-06,-67.0130479
1.59588e-06,-67.2966173
1.59592e-06,-67.1728001
1.59596e-06,-67.5728868
1.596e-06,-66.7837958
1.59604e-06,-66.6377547
1.59608e-06,-67.1533339
1.59612e-06,-67.095767
1.59616e-06,-67.3266188
1.5962e-06,-66.9806669
1.59624e-06,-66.8453007
1.59628e-06,-67.5732117
1.59632e-06,-66.8971063
1.59636e-06,-66.6361253
1.5964e-06,-67.0690452
1.59644e-06,-67.4623442
1.59648e-06,-66.8813078
1.59652e-06,-66.9271342
1.59656e-06,-66.9544337
1.5966e-06,-67.5225611
1.59664e-06,-67.1513614
1.59668e-06,-66.9632098
1.59672e-06,-66.7194915
1.59676e-06,-67.1923825
1.5968e-06,-66.7565288
1.59684e-06,-66.6666909
1.59688e-06,-66.8475314
1.59692e-06,-66.865051
1.59696e-06,-67.4426947
1.597e-06,-66.9365336
1.59704e-06,-67.0168021
1.59708e-06,-66.9373315
1.59712e-06,-67.78093
1.59716e-06,-66.9399298
1.5972e-06,-67.1205907
1.59724e-06,-66.8227548
1.59728e-06,-67.6652484
1.59732e-06,-67.1462493
1.59736e-06,-67.0337548
1.5974e-06,-67.071943
1.59744e-06,-67.0741442
1.59748e-06,-66.8674555
1.59752e-06,-66.9750953
1.59756e-06,-66.9849424
1.5976e-06,-67.5018135
1.59764e-06,-67.0653861
1.59768e-06,-67.1440541
1.59772e-06,-67.102086
1.59776e-06,-67.510357
1.5978e-06,-66.7216099
1.59784e-06,-67.2972441
1.59788e-06,-67.2091665
1.59792e-06,-67.5319681
1.59796e-06,-67.5248772
1.598e-06,-67.279931
1.59804e-06,-67.3199445
1.59808e-06,-67.3197277
1.59812e-06,-67.3802773
1.59816e-06,-67.0293281
1.5982e-06,-66.674207
1.59824e-06,-67.0947156
1.59828e-06,-67.3301884
1.59832e-06,-66.5779988
1.59836e-06,-67.5012901
1.5984e-06,-66.8757359
1.59844e-06,-67.4788224
1.59848e-06,-66.9947308
1.59852e-06,-67.130006
1.59856e-06,-66.7523031
1.5986e-06,-67.5771497
1.59864e-06,-66.5910378
1.59868e-06,-67.1384635
1.59872e-06,-67.0784962
1.59876e-06,-67.4190876
1.5988e-06,-66.8246249
1.59884e-06,-67.5527932
1.59888e-06,-67.0663241
1.59892e-06,-67.0734431
1.59896e-06,-66.8625938
1.599e-06,-67.169329
1.59904e-06,-67.1502157
1.59908e-06,-67.3062139
1.59912e-06,-67.0840581
1.59916e-06,-66.8567947
1.5992e-06,-66.9634028
1.59924e-06,-67.5816644
1.59928e-06,-67.0622226
1.59932e-06,-67.4080245
1.59936e-06,-66.9739655
1.5994e-06,-67.4845531
1.59944e-06,-66.9857871
1.59948e-06,-66.8793232
1.59952e-06,-66.7888815
1.59956e-06,-67.9616244
1.5996e-06,-66.8611981
1.59964e-06,-66.9967246
1.59968e-06,-67.1597977
1.59972e-06,-67.0906049
1.59976e-06,-66.9173742
1.5998e-06,-67.1833715
1.59984e-06,-66.661365
1.59988e-06,-67.2936213
1.59992e-06,-66.9916207
1.59996e-06,-67.174913
1.6e-06,-67.6794777
1.60004e-06,-67.3210011
1.60008e-06,-67.0776135
1.60012e-06,-67.0707252
1.60016e-06,-67.8884906
1.6002e-06,-67.4946688
1.60024e-06,-67.4766554
1.60028e-06,-67.4330126
1.60032e-06,-67.0118883
1.60036e-06,-67.6328031
1.6004e-06,-66.9679164
1.60044e-06,-67.2225399
1.60048e-06,-67.307624
1.60052e-06,-67.1180315
1.60056e-06,-67.2141535
1.6006e-06,-67.2097372
1.60064e-06,-67.327725
1.60068e-06,-67.7850334
1.60072e-06,-67.1906646
1.60076e-06,-67.4634741
1.6008e-06,-67.1541008
1.60084e-06,-67.6282863
1.60088e-06,-67.4112751
1.60092e-06,-67.8138506
1.60096e-06,-66.9907838
1.601e-06,-67.4026629
1.60104e-06,-66.9596938
1.60108e-06,-67.2146419
1.60112e-06,-67.0523386
1.60116e-06,-67.0550267
1.6012e-06,-67.24663
1.60124e-06,-67.4767309
1.60128e-06,-67.1038443
1.60132e-06,-67.357473
1.60136e-06,-67.2197821
1.6014e-06,-66.8799362
1.60144e-06,-67.3387115
1.60148e-06,-67.1447432
1.60152e-06,-67.1212118
1.60156e-06,-67.5147626
1.6016e-06,-67.4149473
1.60164e-06,-67.202636
1.60168e-06,-67.1512485
1.60172e-06,-67.6063834
1.60176e-06,-66.9749013
1.6018e-06,-67.201893
1.60184e-06,-66.9542918
1.60188e-06,-67.0936426
1.60192e-06,-67.2025453
1.60196e-06,-67.4517626
1.602e-06,-67.1092164
1.60204e-06,-67.0393476
1.60208e-06,-67.2041978
1.60212e-06,-67.4541286
1.60216e-06,-67.1435404
1.6022e-06,-67.1510082
1.60224e-06,-66.840725
1.60228e-06,-67.6333605
1.60232e-06,-67.2741444
1.60236e-06,-67.2205338
1.6024e-06,-67.1587019
1.60244e-06,-67.4204422
1.60248e-06,-67.1320008
1.60252e-06,-67.1227315
1.60256e-06,-66.807446
1.6026e-06,-67.416697
1.60264e-06,-66.8676033
1.60268e-06,-67.3871312
1.60272e-06,-66.8457995
1.60276e-06,-67.9635706
1.6028e-06,-67.307051
1.60284e-06,-67.0675128
1.60288e-06,-67.0449654
1.60292e-06,-67.2188904
1.60296e-06,-67.0519894
1.603e-06,-67.4817605
1.60304e-06,-67.1575353
1.60308e-06,-67.5130561
1.60312e-06,-67.7692031
1.60316e-06,-67.3212304
1.6032e-06,-67.3448287
1.60324e-06,-67.5220238
1.60328e-06,-67.069806
1.60332e-06,-67.4187494
1.60336e-06,-67.3015678
1.6034e-06,-67.4539679
1.60344e-06,-67.2715642
1.60348e-06,-67.5272115
1.60352e-06,-67.0508937
1.60356e-06,-67.2319001
1.6036e-06,-66.7730895
1.60364e-06,-67.2859313
1.60368e-06,-67.1257145
1.60372e-06,-67.1415482
1.60376e-06,-67.0103843
1.6038e-06,-67.0827226
1.60384e-06,-67.1990015
1.60388e-06,-66.9430888
1.60392e-06,-66.8520855
1.60396e-06,-66.9079037
1.604e-06,-67.3516972
1.60404e-06,-67.2501052
1.60408e-06,-67.062304
1.60412e-06,-67.0008385
1.60416e-06,-67.4245629
1.6042e-06,-67.1938425
1.60424e-06,-67.3161021
1.60428e-06,-66.9988379
1.60432e-06,-67.4892834
1.60436e-06,-67.126534
1.6044e-06,-67.4987264
1.60444e-06,-66.7075256
1.60448e-06,-67.696907
1.60452e-06,-67.3966956
1.60456e-06,-67.1209524
1.6046e-06,-66.8166515
1.60464e-06,-67.4247509
1.60468e-06,-66.8940997
1.60472e-06,-67.2825896
1.60476e-06,-67.1360891
1.6048e-06,-67.2573331
1.60484e-06,-67.5809395
1.60488e-06,-67.6797005
1.60492e-06,-67.6755192
1.60496e-06,-67.791183
1.605e-06,-67.3898085
1.60504e-06,-67.1736996
1.60508e-06,-67.1902234
1.60512e-06,-67.2858281
1.60516e-06,-67.5119745
1.6052e-06,-67.3676199
1.60524e-06,-67.020109
1.60528e-06,-67.0457458
1.60532e-06,-67.0637573
1.60536e-06,-67.1364388
1.6054e-06,-67.2427903
1.60544e-06,-67.5638011
1.60548e-06,-67.6164216
1.60552e-06,-67.2612036
1.60556e-06,-66.6828337
1.6056e-06,-67.2019714
1.60564e-06,-66.9930711
1.60568e-06,-67.6797785
1.60572e-06,-67.0488511
1.60576e-06,-67.4923077
1.6058e-06,-66.9245944
1.60584e-06,-67.1011628
1.60588e-06,-67.01827
1.60592e-06,-67.0995975
1.60596e-06,-67.1886544
1.606e-06,-67.0063253
1.60604e-06,-67.2892208
1.60608e-06,-66.998309
1.60612e-06,-66.2877145
1.60616e-06,-67.1597087
1.6062e-06,-66.667713
1.60624e-06,-67.5342917
1.60628e-06,-66.8932834
1.60632e-06,-67.5521957
1.60636e-06,-66.9272145
1.6064e-06,-67.4530255
1.60644e-06,-67.2894918
1.60648e-06,-67.3926553
1.60652e-06,-67.4041738
1.60656e-06,-67.5259294
1.6066e-06,-67.0951145
1.60664e-06,-67.4635312
1.60668e-06,-67.4688072
1.60672e-06,-67.3676722
1.60676e-06,-67.2708453
1.6068e-06,-67.5287896
1.60684e-06,-67.2306919
1.60688e-06,-67.8811648
1.60692e-06,-66.8909202
1.60696e-06,-67.6564579
1.607e-06,-67.0076341
1.60704e-06,-67.2023742
1.60708e-06,-67.0632261
1.60712e-06,-67.0836594
1.60716e-06,-67.160839
1.6072e-06,-67.3634804
1.60724e-06,-66.9768557
1.60728e-06,-67.149912
1.60732e-06,-67.6570908
1.60736e-06,-67.372253
1.6074e-06,-66.898019
1.60744e-06,-67.1080323
1.60748e-06,-67.2517463
1.60752e-06,-67.2758699
1.60756e-06,-66.5743674
1.6076e-06,-67.8353976
1.60764e-06,-67.2795909
1.60768e-06,-67.4992566
1.60772e-06,-67.162391
1.60776e-06,-67.1791434
1.6078e-06,-67.2652779
1.60784e-06,-67.1665442
1.60788e-06,-66.9837344
1.60792e-06,-67.6041813
1.60796e-06,-67.1147452
1.608e-06,-67.1406052
1.60804e-06,-67.1213092
1.60808e-06,-67.4186591
1.60812e-06,-67.3905511
1.60816e-06,-67.6214854
1.6082e-06,-67.9082597
1.60824e-06,-67.6864099
1.60828e-06,-67.7166215
1.60832e-06,-67.3759567
1.60836e-06,-67.1798304
1.6084e-06,-67.7360478
1.60844e-06,-67.3067586
1.60848e-06,-67.3895931
1.60852e-06,-67.1359727
1.60856e-06,-67.7701886
1.6086e-06,-67.0060003
1.60864e-06,-67.2905719
1.60868e-06,-66.8500173
1.60872e-06,-67.1522519
1.60876e-06,-66.9740955
1.6088e-06,-67.5515664
1.60884e-06,-67.3672109
1.60888e-06,-67.4446296
1.60892e-06,-67.1276186
1.60896e-06,-66.9835479
1.609e-06,-66.9269983
1.60904e-06,-67.0975551
1.60908e-06,-66.9752838
1.60912e-06,-67.0055438
1.60916e-06,-66.9117241
1.6092e-06,-67.1780199
1.60924e-06,-67.0434153
1.60928e-06,-67.0449912
1.60932e-06,-67.099841
1.60936e-06,-67.0911686
1.6094e-06,-67.4949965
1.60944e-06,-67.446253
1.60948e-06,-67.3829512
1.60952e-06,-67.0066661
1.60956e-06,-67.2340928
1.6096e-06,-67.4945088
1.60964e-06,-66.9813681
1.60968e-06,-67.0643
1.60972e-06,-67.216896
1.60976e-06,-67.1583599
1.6098e-06,-67.2993553
1.60984e-06,-66.8503268
1.60988e-06,-67.6183288
1.60992e-06,-66.9221437
1.60996e-06,-67.0681431
1.61e-06,-67.4365969
1.61004e-06,-67.4238155
1.61008e-06,-67.2919198
1.61012e-06,-67.1966637
1.61016e-06,-67.1660982
1.6102e-06,-67.0904423
1.61024e-06,-67.0934544
1.61028e-06,-67.2461779
1.61032e-06,-66.9599427
1.61036e-06,-67.0359912
1.6104e-06,-67.0765103
1.61044e-06,-66.9528082
1.61048e-06,-67.4472964
1.61052e-06,-67.0834027
1.61056e-06,-67.2038498
1.6106e-06,-67.2351548
1.61064e-06,-67.1684812
1.61068e-06,-67.2358871
1.61072e-06,-66.9146878
1.61076e-06,-67.1467509
1.6108e-06,-66.755824
1.61084e-06,-66.9224618
1.61088e-06,-67.2218709
1.61092e-06,-66.8893554
1.61096e-06,-66.8224079
1.611e-06,-67.3630384
1.61104e-06,-67.1817246
1.61108e-06,-67.2350635
1.61112e-06,-67.179531
1.61116e-06,-66.9293681
1.6112e-06,-67.1312494
1.61124e-06,-66.7499597
1.61128e-06,-67.2629933
1.61132e-06,-67.6965119
1.61136e-06,-67.0076954
1.6114e-06,-66.9871514
1.61144e-06,-67.4137834
1.61148e-06,-66.8919546
1.61152e-06,-67.4090241
1.61156e-06,-67.3327768
1.6116e-06,-67.0477527
1.61164e-06,-67.1801256
1.61168e-06,-66.9253275
1.61172e-06,-67.075682
1.61176e-06,-67.2867407
1.6118e-06,-67.0219083
1.61184e-06,-67.266357
1.61188e-06,-67.313342
1.61192e-06,-67.3900639
1.61196e-06,-66.73838
1.612e-06,-67.3132859
1.61204e-06,-66.7891517
1.61208e-06,-67.0679934
1.61212e-06,-66.7296135
1.61216e-06,-66.8638155
1.6122e-06,-66.492459
1.61224e-06,-67.4759963
1.61228e-06,-67.0978931
1.61232e-06,-67.0567781
1.61236e-06,-66.603259
1.6124e-06,-67.6406632
1.61244e-06,-66.4535426
1.61248e-06,-66.9017858
1.61252e-06,-66.6686756
1.61256e-06,-67.1293506
1.6126e-06,-67.1200843
1.61264e-06,-66.9742206
1.61268e-06,-66.4136772
1.61272e-06,-67.3787684
1.61276e-06,-66.7662655
1.6128e-06,-66.7554211
1.61284e-06,-66.4900137
1.61288e-06,-67.0814022
1.61292e-06,-66.8753728
1.61296e-06,-66.9553936
1.613e-06,-67.408593
1.61304e-06,-66.9168419
1.61308e-06,-67.2641498
1.61312e-06,-67.2002623
1.61316e-06,-67.1130035
1.6132e-06,-67.1546277
1.61324e-06,-67.4376513
1.61328e-06,-67.4185338
1.61332e-06,-67.0847608
1.61336e-06,-67.1171214
1.6134e-06,-66.9214102
1.61344e-06,-66.8944737
1.61348e-06,-67.5940329
1.61352e-06,-67.0389697
1.61356e-06,-67.3788933
1.6136e-06,-67.00899
1.61364e-06,-67.6407337
1.61368e-06,-67.1016976
1.61372e-06,-67.3249173
1.61376e-06,-67.0757255
1.6138e-06,-66.9864899
1.61384e-06,-66.9799996
1.61388e-06,-66.9882251
1.61392e-06,-66.7087885
1.61396e-06,-67.352549
1.614e-06,-66.7694518
1.61404e-06,-67.3960789
1.61408e-06,-66.889527
1.61412e-06,-67.4160821
1.61416e-06,-66.9950692
1.6142e-06,-66.9793164
1.61424e-06,-66.5503021
1.61428e-06,-67.1196629
1.61432e-06,-66.7364208
1.61436e-06,-67.0696948
1.6144e-06,-67.0452413
1.61444e-06,-66.6561709
1.61448e-06,-66.7769374
1.61452e-06,-66.7150834
1.61456e-06,-67.185524
1.6146e-06,-66.9642756
1.61464e-06,-67.0189074
1.61468e-06,-66.7119894
1.61472e-06,-67.0077254
1.61476e-06,-66.8342155
1.6148e-06,-67.1079525
1.61484e-06,-67.0415685
1.61488e-06,-66.8625065
1.61492e-06,-67.0358133
1.61496e-06,-66.9322072
1.615e-06,-66.9500061
1.61504e-06,-67.2911759
1.61508e-06,-66.9902796
1.61512e-06,-67.2252823
1.61516e-06,-66.9655975
1.6152e-06,-67.5917058
1.61524e-06,-67.4760104
1.61528e-06,-67.1081837
1.61532e-06,-67.467932
1.61536e-06,-67.0774036
1.6154e-06,-67.355746
1.61544e-06,-66.7656013
1.61548e-06,-67.1351933
1.61552e-06,-66.8666158
1.61556e-06,-66.9433503
1.6156e-06,-67.1212954
1.61564e-06,-67.4632053
1.61568e-06,-66.4857966
1.61572e-06,-66.9509304
1.61576e-06,-66.3256367
1.6158e-06,-67.0268077
1.61584e-06,-66.4833197
1.61588e-06,-66.6453762
1.61592e-06,-66.5776358
1.61596e-06,-66.4766684
1.616e-06,-66.4249538
1.61604e-06,-66.3495606
1.61608e-06,-66.4477917
1.61612e-06,-66.4417369
1.61616e-06,-66.6083861
1.6162e-06,-66.2117597
1.61624e-06,-66.3927121
1.61628e-06,-66.3527538
1.61632e-06,-66.0816187
1.61636e-06,-65.9916806
1.6164e-06,-66.315251
1.61644e-06,-66.2420865
1.61648e-06,-66.6309447
1.61652e-06,-65.8993156
1.61656e-06,-65.9482774
1.6166e-06,-65.9018357
1.61664e-06,-66.2755925
1.61668e-06,-66.1856232
1.61672e-06,-66.6046351
1.61676e-06,-66.1938381
1.6168e-06,-66.0375048
1.61684e-06,-66.015075
1.61688e-06,-66.1383144
1.61692e-06,-66.2583832
1.61696e-06,-66.1381129
1.617e-06,-66.2574652
1.61704e-06,-65.9620881
1.61708e-06,-66.3287758
1.61712e-06,-66.1723044
1.61716e-06,-66.0364245
1.6172e-06,-65.8564483
1.61724e-06,-66.2268769
1.61728e-06,-66.1394685
1.61732e-06,-66.2061621
1.61736e-06,-65.8456631
1.6174e-06,-66.1352178
1.61744e-06,-65.5231696
1.61748e-06,-65.381738
1.61752e-06,-65.0205493
1.61756e-06,-64.8484911
1.6176e-06,-64.3498592
1.61764e-06,-64.1230608
1.61768e-06,-63.4796725
1.61772e-06,-62.9918038
1.61776e-06,-62.2987054
1.6178e-06,-61.4253216
1.61784e-06,-60.2883731
1.61788e-06,-59.2477473
1.61792e-06,-57.6817742
1.61796e-06,-56.2396189
1.618e-06,-54.9732194
1.61804e-06,-53.5842258
1.61808e-06,-51.8264796
1.61812e-06,-50.0319117
1.61816e-06,-47.9932024
1.6182e-06,-46.245367
1.61824e-06,-44.5325666
1.61828e-06,-42.1206726
1.61832e-06,-39.9388879
1.61836e-06,-36.4549347
1.6184e-06,-31.7705307
1.61844e-06,-26.8188811
1.61848e-06,-22.4345034
1.61852e-06,-7.85709221
1.61856e-06,-5.59598805
1.6186e-06,-6.60454789
1.61864e-06,-19.6675045
1.61868e-06,-29.582119
1.61872e-06,-33.8472396
1.61876e-06,-40.0161114
1.6188e-06,-46.0561191
1.61884e-06,-50.7364597
1.61888e-06,-55.3156245
1.61892e-06,-58.5586488
1.61896e-06,-60.1862383
1.619e-06,-60.6538543
1.61904e-06,-61.5278242
1.61908e-06,-62.2419981
1.61912e-06,-62.8765733
1.61916e-06,-63.2147899
1.6192e-06,-63.8578838
1.61924e-06,-64.019739
1.61928e-06,-64.4366729
1.61932e-06,-64.4321168
1.61936e-06,-64.7996364
1.6194e-06,-64.973014
1.61944e-06,-65.4830383
1.61948e-06,-65.4368426
1.61952e-06,-65.5311008
1.61956e-06,-65.7750414
1.6196e-06,-65.5806204
1.61964e-06,-65.9356065
1.61968e-06,-65.8394893
1.61972e-06,-65.7367254
1.61976e-06,-66.2871783
1.6198e-06,-66.1938014
1.61984e-06,-65.765269
1.61988e-06,-65.7354391
1.61992e-06,-65.8178261
1.61996e-06,-66.380518
1.62e-06,-66.1163994
1.62004e-06,-66.160937
1.62008e-06,-66.0216588
1.62012e-06,-66.2510731
1.62016e-06,-66.2705223
1.6202e-06,-66.6177024
1.62024e-06,-65.8800622
1.62028e-06,-66.6751317
1.62032e-06,-66.0338289
1.62036e-06,-66.1795963
1.6204e-06,-66.2895682
1.62044e-06,-66.2134887
