Wavelength [m],Power [dBm]
1.58288e-06,-66.553559
1.58292e-06,-66.7213596
1.58296e-06,-66.3879186
1.583e-06,-66.4241849
1.58304e-06,-66.2660921
1.58308e-06,-66.7589796
1.58312e-06,-66.9391605
1.58316e-06,-66.6887878
1.5832e-06,-66.8276178
1.58324e-06,-67.18414
1.58328e-06,-66.3150812
1.58332e-06,-66.3374346
1.58336e-06,-66.7351614
1.5834e-06,-67.0147285
1.58344e-06,-66.7804024
1.58348e-06,-66.2378016
1.58352e-06,-66.8808257
1.58356e-06,-67.0878048
1.5836e-06,-66.9751434
1.58364e-06,-67.2753985
1.58368e-06,-66.8442154
1.58372e-06,-66.9975077
1.58376e-06,-66.9963577
1.5838e-06,-66.8814812
1.58384e-06,-66.4083851
1.58388e-06,-66.3353901
1.58392e-06,-66.8214165
1.58396e-06,-66.9874116
1.584e-06,-66.6026534
1.58404e-06,-66.8096584
1.58408e-06,-67.4085741
1.58412e-06,-67.3881795
1.58416e-06,-66.9589567
1.5842e-06,-66.9086269
1.58424e-06,-66.7267427
1.58428e-06,-67.3785807
1.58432e-06,-67.2179041
1.58436e-06,-67.1234307
1.5844e-06,-67.0972693
1.58444e-06,-67.3928939
1.58448e-06,-66.6116524
1.58452e-06,-66.5266519
1.58456e-06,-66.4866155
1.5846e-06,-67.9076437
1.58464e-06,-66.5285928
1.58468e-06,-66.7953893
1.58472e-06,-66.7223502
1.58476e-06,-66.4133194
1.5848e-06,-66.8832482
1.58484e-06,-66.3769977
1.58488e-06,-66.9449793
1.58492e-06,-66.6999898
1.58496e-06,-67.156411
1.585e-06,-66.8377017
1.58504e-06,-66.50054
1.58508e-06,-66.3155185
1.58512e-06,-66.837138
1.58516e-06,-66.8547614
1.5852e-06,-66.3224985
1.58524e-06,-66.9782943
1.58528e-06,-67.5005698
1.58532e-06,-67.0281695
1.58536e-06,-66.3347358
1.5854e-06,-66.4781123
1.58544e-06,-66.6372815
1.58548e-06,-66.4470643
1.58552e-06,-66.1114611
1.58556e-06,-66.8031359
1.5856e-06,-66.8656344
1.58564e-06,-66.9350785
1.58568e-06,-66.6539144
1.58572e-06,-66.7280763
1.58576e-06,-66.9231067
1.5858e-06,-67.1151055
1.58584e-06,-66.8243172
1.58588e-06,-66.7293675
1.58592e-06,-66.8913926
1.58596e-06,-67.4991779
1.586e-06,-67.1288994
1.58604e-06,-66.2973197
1.58608e-06,-67.3846829
1.58612e-06,-66.861903
1.58616e-06,-66.9211514
1.5862e-06,-66.4039642
1.58624e-06,-66.9617135
1.58628e-06,-67.1472901
1.58632e-06,-66.5084862
1.58636e-06,-66.4386357
1.5864e-06,-66.9634045
1.58644e-06,-66.7687123
1.58648e-06,-66.7087205
1.58652e-06,-66.8798521
1.58656e-06,-67.0275801
1.5866e-06,-67.171786
1.58664e-06,-66.8378783
1.58668e-06,-66.7339855
1.58672e-06,-67.1197901
1.58676e-06,-67.1168494
1.5868e-06,-67.3889287
1.58684e-06,-67.0465214
1.58688e-06,-66.7150409
1.58692e-06,-66.5150232
1.58696e-06,-67.6005778
1.587e-06,-66.7606036
1.58704e-06,-66.4824097
1.58708e-06,-66.6287911
1.58712e-06,-67.0892299
1.58716e-06,-66.5070987
1.5872e-06,-66.1204721
1.58724e-06,-66.473366
1.58728e-06,-67.2356254
1.58732e-06,-66.5747341
1.58736e-06,-66.5339681
1.5874e-06,-66.8246597
1.58744e-06,-67.2486291
1.58748e-06,-66.2520133
1.58752e-06,-67.0238708
1.58756e-06,-66.8196098
1.5876e-06,-66.7863378
1.58764e-06,-67.3086005
1.58768e-06,-66.7186874
1.58772e-06,-66.3420163
1.58776e-06,-66.5365448
1.5878e-06,-67.0565217
1.58784e-06,-66.8483815
1.58788e-06,-66.7695823
1.58792e-06,-66.8218441
1.58796e-06,-67.5807225
1.588e-06,-66.6604236
1.58804e-06,-66.7349346
1.58808e-06,-67.1171074
1.58812e-06,-67.7733886
1.58816e-06,-66.7165949
1.5882e-06,-66.8720453
1.58824e-06,-66.7198998
1.58828e-06,-67.3772481
1.58832e-06,-66.6971856
1.58836e-06,-66.6529042
1.5884e-06,-66.6408795
1.58844e-06,-67.5206636
1.58848e-06,-67.1486165
1.58852e-06,-67.1103747
1.58856e-06,-66.8913538
1.5886e-06,-67.0806374
1.58864e-06,-67.0090113
1.58868e-06,-66.8253667
1.58872e-06,-66.6867134
1.58876e-06,-67.5808136
1.5888e-06,-67.0267216
1.58884e-06,-66.3211111
1.58888e-06,-66.3391078
1.58892e-06,-67.7195083
1.58896e-06,-66.9989948
1.589e-06,-65.9441128
1.58904e-06,-66.6592575
1.58908e-06,-66.6972262
1.58912e-06,-66.9018103
1.58916e-06,-66.2151348
1.5892e-06,-66.7493968
1.58924e-06,-67.33823
1.58928e-06,-66.747847
1.58932e-06,-66.1826539
1.58936e-06,-66.5344007
1.5894e-06,-67.2774114
1.58944e-06,-67.2117196
1.58948e-06,-66.4650422
1.58952e-06,-66.7051969
1.58956e-06,-67.1573308
1.5896e-06,-66.8464503
1.58964e-06,-66.5552548
1.58968e-06,-66.662122
1.58972e-06,-66.6277918
1.58976e-06,-66.7073038
1.5898e-06,-66.4588918
1.58984e-06,-66.4683286
1.58988e-06,-66.6731688
1.58992e-06,-66.8450118
1.58996e-06,-66.9308701
1.59e-06,-66.9186436
1.59004e-06,-66.6309185
1.59008e-06,-67.1099612
1.59012e-06,-66.6932155
1.59016e-06,-66.6127927
1.5902e-06,-66.6921982
1.59024e-06,-66.8750557
1.59028e-06,-66.8638279
1.59032e-06,-66.6549841
1.59036e-06,-66.7531519
1.5904e-06,-67.1150356
1.59044e-06,-66.8603898
1.59048e-06,-66.7903367
1.59052e-06,-67.0458054
1.59056e-06,-67.2989469
1.5906e-06,-67.4348125
1.59064e-06,-66.6850191
1.59068e-06,-67.0723044
1.59072e-06,-67.2817272
1.59076e-06,-66.6830259
1.5908e-06,-66.5163243
1.59084e-06,-66.5473172
1.59088e-06,-67.179115
1.59092e-06,-66.9164771
1.59096e-06,-66.7128776
1.591e-06,-66.6103401
1.59104e-06,-67.1519591
1.59108e-06,-66.204306
1.59112e-06,-66.385704
1.59116e-06,-66.3748951
1.5912e-06,-67.2849933
1.59124e-06,-66.984153
1.59128e-06,-66.2988719
1.59132e-06,-66.4798159
1.59136e-06,-67.4248692
1.5914e-06,-66.8174959
1.59144e-06,-66.4528682
1.59148e-06,-66.9034447
1.59152e-06,-67.5785512
1.59156e-06,-66.6497905
1.5916e-06,-66.6565323
1.59164e-06,-66.2900238
1.59168e-06,-67.2604467
1.59172e-06,-67.0430125
1.59176e-06,-66.6335098
1.5918e-06,-66.7691705
1.59184e-06,-66.7578035
1.59188e-06,-66.8863949
1.59192e-06,-66.2586909
1.59196e-06,-66.3896359
1.592e-06,-66.5963776
1.59204e-06,-66.8692664
1.59208e-06,-66.6542282
1.59212e-06,-66.782348
1.59216e-06,-66.751702
1.5922e-06,-67.0458555
1.59224e-06,-66.6164988
1.59228e-06,-66.5145927
1.59232e-06,-66.7041682
1.59236e-06,-67.0848295
1.5924e-06,-66.6818403
1.59244e-06,-66.552806
1.59248e-06,-66.8804229
1.59252e-06,-66.8880661
1.59256e-06,-66.7394239
1.5926e-06,-66.4376013
1.59264e-06,-66.3960348
1.59268e-06,-67.3890402
1.59272e-06,-66.7948685
1.59276e-06,-66.6573959
1.5928e-06,-67.092836
1.59284e-06,-67.6637712
1.59288e-06,-66.9389074
1.59292e-06,-66.5508411
1.59296e-06,-67.0097759
1.593e-06,-67.4835431
1.59304e-06,-67.2053459
1.59308e-06,-66.8037187
1.59312e-06,-66.9936084
1.59316e-06,-67.3718757
1.5932e-06,-67.1936116
1.59324e-06,-66.6094487
1.59328e-06,-66.6804469
1.59332e-06,-66.931061
1.59336e-06,-66.8884094
1.5934e-06,-66.732265
1.59344e-06,-66.7168018
1.59348e-06,-66.7019897
1.59352e-06,-67.4035732
1.59356e-06,-66.9696433
1.5936e-06,-66.9023431
1.59364e-06,-66.8184407
1.59368e-06,-67.1241518
1.59372e-06,-67.2746019
1.59376e-06,-66.6610559
1.5938e-06,-67.1714707
1.59384e-06,-66.9058489
1.59388e-06,-66.654605
1.59392e-06,-66.2373704
1.59396e-06,-66.5440737
1.594e-06,-66.8064023
1.59404e-06,-66.7026089
1.59408e-06,-66.5245822
1.59412e-06,-67.1797813
1.59416e-06,-66.7976071
1.5942e-06,-66.84452
1.59424e-06,-66.609603
1.59428e-06,-66.8512593
1.59432e-06,-66.6232923
1.59436e-06,-66.7340715
1.5944e-06,-66.812397
1.59444e-06,-66.6989351
1.59448e-06,-66.9395494
1.59452e-06,-66.8453428
1.59456e-06,-66.6612947
1.5946e-06,-66.4106161
1.59464e-06,-66.5077054
1.59468e-06,-66.7911518
1.59472e-06,-66.7228858
1.59476e-06,-66.6866906
1.5948e-06,-67.1615348
1.59484e-06,-67.1662568
1.59488e-06,-67.0120358
1.59492e-06,-66.7187031
1.59496e-06,-66.7402746
1.595e-06,-66.9814748
1.59504e-06,-67.1787598
1.59508e-06,-66.5575387
1.59512e-06,-66.3992743
1.59516e-06,-67.2756297
1.5952e-06,-66.7010464
1.59524e-06,-66.1485148
1.59528e-06,-66.7997986
1.59532e-06,-67.0874219
1.59536e-06,-66.8798588
1.5954e-06,-66.8224155
1.59544e-06,-66.8756454
1.59548e-06,-67.2285264
1.59552e-06,-66.7452216
1.59556e-06,-66.6613624
1.5956e-06,-66.5915177
1.59564e-06,-67.0481827
1.59568e-06,-66.9858871
1.59572e-06,-66.5822229
1.59576e-06,-67.5880641
1.5958e-06,-66.9939927
1.59584e-06,-67.363745
1.59588e-06,-66.7258086
1.59592e-06,-66.7262308
1.59596e-06,-66.6422563
1.596e-06,-67.1062777
1.59604e-06,-66.2598265
1.59608e-06,-66.2915406
1.59612e-06,-66.5382014
1.59616e-06,-66.84685
1.5962e-06,-66.5788359
1.59624e-06,-66.0604142
1.59628e-06,-66.7852857
1.59632e-06,-67.3422181
1.59636e-06,-66.4652968
1.5964e-06,-66.3777145
1.59644e-06,-66.7155386
1.59648e-06,-67.1030135
1.59652e-06,-66.8331042
1.59656e-06,-66.4888012
1.5966e-06,-66.9446956
1.59664e-06,-66.8772064
1.59668e-06,-66.4774223
1.59672e-06,-66.47575
1.59676e-06,-66.4867392
1.5968e-06,-66.850187
1.59684e-06,-66.3907642
1.59688e-06,-66.4321535
1.59692e-06,-66.6045166
1.59696e-06,-66.8319032
1.597e-06,-66.6792207
1.59704e-06,-66.8148531
1.59708e-06,-66.7774519
1.59712e-06,-67.0871945
1.59716e-06,-67.4350031
1.5972e-06,-67.2428436
1.59724e-06,-66.286146
1.59728e-06,-66.5852838
1.59732e-06,-67.0672399
1.59736e-06,-66.7524099
1.5974e-06,-66.5236096
1.59744e-06,-67.1001376
1.59748e-06,-66.9498608
1.59752e-06,-66.7811255
1.59756e-06,-66.555137
1.5976e-06,-67.0616144
1.59764e-06,-66.9626996
1.59768e-06,-67.099445
1.59772e-06,-66.7122432
1.59776e-06,-67.274266
1.5978e-06,-66.8738414
1.59784e-06,-67.0965751
1.59788e-06,-66.5853359
1.59792e-06,-67.2022961
1.59796e-06,-67.2159091
1.598e-06,-66.5473392
1.59804e-06,-66.8879986
1.59808e-06,-66.8865344
1.59812e-06,-66.9359845
1.59816e-06,-66.8068779
1.5982e-06,-66.4695656
1.59824e-06,-66.3977573
1.59828e-06,-66.6874629
1.59832e-06,-66.2687845
1.59836e-06,-66.7151506
1.5984e-06,-66.7646745
1.59844e-06,-66.8438345
1.59848e-06,-66.9789866
1.59852e-06,-67.0713112
1.59856e-06,-66.4134988
1.5986e-06,-66.8342892
1.59864e-06,-67.0354335
1.59868e-06,-66.687327
1.59872e-06,-66.4376573
1.59876e-06,-66.9746264
1.5988e-06,-67.004923
1.59884e-06,-67.1408884
1.59888e-06,-66.539106
1.59892e-06,-66.7744126
1.59896e-06,-66.6995349
1.599e-06,-67.0608761
1.59904e-06,-66.2850791
1.59908e-06,-66.9858702
1.59912e-06,-67.2126317
1.59916e-06,-66.6141644
1.5992e-06,-66.5315387
1.59924e-06,-66.8452654
1.59928e-06,-67.3815873
1.59932e-06,-66.9788038
1.59936e-06,-66.1906558
1.5994e-06,-66.7359165
1.59944e-06,-67.2507218
1.59948e-06,-66.76752
1.59952e-06,-66.2425642
1.59956e-06,-66.6981357
1.5996e-06,-67.1007404
1.59964e-06,-66.8999117
1.59968e-06,-66.4304383
1.59972e-06,-67.1697085
1.59976e-06,-67.2502751
1.5998e-06,-67.3128162
1.59984e-06,-66.5704119
1.59988e-06,-66.8798213
1.59992e-06,-67.3015224
1.59996e-06,-67.1766503
1.6e-06,-66.5889238
1.60004e-06,-67.3129721
1.60008e-06,-67.2913958
1.60012e-06,-66.6652085
1.60016e-06,-66.8177687
1.6002e-06,-66.6841747
1.60024e-06,-66.9622649
1.60028e-06,-66.793895
1.60032e-06,-66.8834774
1.60036e-06,-66.5931882
1.6004e-06,-67.6692496
1.60044e-06,-66.9595125
1.60048e-06,-66.9361584
1.60052e-06,-66.8442983
1.60056e-06,-67.2108798
1.6006e-06,-67.3260825
1.60064e-06,-66.6286012
1.60068e-06,-66.7740238
1.60072e-06,-67.3132442
1.60076e-06,-67.0645106
1.6008e-06,-66.7578012
1.60084e-06,-66.9467245
1.60088e-06,-67.1404978
1.60092e-06,-66.7880004
1.60096e-06,-66.7926242
1.601e-06,-66.7725629
1.60104e-06,-66.6344033
1.60108e-06,-66.8870854
1.60112e-06,-66.5668077
1.60116e-06,-66.4793071
1.6012e-06,-66.64408
1.60124e-06,-67.1685253
1.60128e-06,-66.5158752
1.60132e-06,-66.9212397
1.60136e-06,-66.9832772
1.6014e-06,-67.0618036
1.60144e-06,-66.5945043
1.60148e-06,-66.8505085
1.60152e-06,-67.0834742
1.60156e-06,-67.1346502
1.6016e-06,-66.7574207
1.60164e-06,-67.0281273
1.60168e-06,-67.0809847
1.60172e-06,-66.9668197
1.60176e-06,-66.6046204
1.6018e-06,-66.9071148
1.60184e-06,-67.179249
1.60188e-06,-67.0536272
1.60192e-06,-66.9518494
1.60196e-06,-67.4319425
1.602e-06,-67.3510618
1.60204e-06,-67.2188316
1.60208e-06,-66.6111241
1.60212e-06,-67.0017206
1.60216e-06,-67.1953632
1.6022e-06,-67.1863974
1.60224e-06,-66.6615761
1.60228e-06,-67.1013006
1.60232e-06,-67.0294847
1.60236e-06,-66.8777358
1.6024e-06,-66.4837028
1.60244e-06,-67.3743264
1.60248e-06,-66.8588579
1.60252e-06,-66.5999412
1.60256e-06,-66.5444088
1.6026e-06,-66.7511472
1.60264e-06,-66.7677352
1.60268e-06,-66.4511869
1.60272e-06,-66.4605044
1.60276e-06,-66.7082992
1.6028e-06,-66.675954
1.60284e-06,-66.7563178
1.60288e-06,-66.8489218
1.60292e-06,-66.9008031
1.60296e-06,-66.7032434
1.603e-06,-66.7738217
1.60304e-06,-66.5878821
1.60308e-06,-66.8225585
1.60312e-06,-66.8720268
1.60316e-06,-66.2986932
1.6032e-06,-66.8034273
1.60324e-06,-66.9226358
1.60328e-06,-67.1260007
1.60332e-06,-66.7596135
1.60336e-06,-66.9348786
1.6034e-06,-66.6935463
1.60344e-06,-67.3558337
1.60348e-06,-66.4469317
1.60352e-06,-66.3689721
1.60356e-06,-66.8216712
1.6036e-06,-66.602289
1.60364e-06,-66.5316852
1.60368e-06,-67.2718024
1.60372e-06,-66.6097541
1.60376e-06,-67.0848656
1.6038e-06,-66.8155024
1.60384e-06,-66.9563364
1.60388e-06,-67.281227
1.60392e-06,-67.1565666
1.60396e-06,-66.5996853
1.604e-06,-67.111473
1.60404e-06,-67.0110721
1.60408e-06,-66.8299191
1.60412e-06,-66.7171068
1.60416e-06,-66.6662831
1.6042e-06,-67.2386368
1.60424e-06,-67.1207467
1.60428e-06,-66.2780271
1.60432e-06,-67.2487968
1.60436e-06,-67.2813208
1.6044e-06,-67.0186338
1.60444e-06,-66.8463347
1.60448e-06,-67.2605609
1.60452e-06,-67.2614105
1.60456e-06,-67.4655093
1.6046e-06,-66.8573962
1.60464e-06,-66.8443976
1.60468e-06,-66.903247
1.60472e-06,-66.7430963
1.60476e-06,-66.3578471
1.6048e-06,-66.7856926
1.60484e-06,-67.4926034
1.60488e-06,-67.0009267
1.60492e-06,-66.5468263
1.60496e-06,-66.7586153
1.605e-06,-67.4558939
1.60504e-06,-66.5954761
1.60508e-06,-66.6199153
1.60512e-06,-67.0113367
1.60516e-06,-67.0423827
1.6052e-06,-66.9408082
1.60524e-06,-66.2840971
1.60528e-06,-66.8257609
1.60532e-06,-67.1594049
1.60536e-06,-66.6619207
1.6054e-06,-66.6215138
1.60544e-06,-67.2589899
1.60548e-06,-66.8253664
1.60552e-06,-66.7225751
1.60556e-06,-66.2400131
1.6056e-06,-67.0711194
1.60564e-06,-67.1216706
1.60568e-06,-66.5744397
1.60572e-06,-66.7347851
1.60576e-06,-66.9427253
1.6058e-06,-67.2845343
1.60584e-06,-66.5566459
1.60588e-06,-66.6170484
1.60592e-06,-66.9072248
1.60596e-06,-66.9421413
1.606e-06,-67.1076531
1.60604e-06,-66.4397765
1.60608e-06,-67.1835789
1.60612e-06,-67.3485405
1.60616e-06,-66.9400877
1.6062e-06,-66.270583
1.60624e-06,-66.6659811
1.60628e-06,-67.0778964
1.60632e-06,-66.8259347
1.60636e-06,-66.2461236
1.6064e-06,-66.7315826
1.60644e-06,-66.9681975
1.60648e-06,-67.0830235
1.60652e-06,-66.8396499
1.60656e-06,-66.8679902
1.6066e-06,-67.2873291
1.60664e-06,-66.5610358
1.60668e-06,-66.3375809
1.60672e-06,-66.7151048
1.60676e-06,-67.1859484
1.6068e-06,-66.8466499
1.60684e-06,-66.4753508
1.60688e-06,-67.3758409
1.60692e-06,-67.0380624
1.60696e-06,-67.3682173
1.607e-06,-66.1247279
1.60704e-06,-66.8585647
1.60708e-06,-67.0827496
1.60712e-06,-66.9559267
1.60716e-06,-66.7727734
1.6072e-06,-67.1755576
1.60724e-06,-67.5761234
1.60728e-06,-66.6811037
1.60732e-06,-66.8691115
1.60736e-06,-66.7918018
1.6074e-06,-67.0808954
1.60744e-06,-67.1628347
1.60748e-06,-66.7943373
1.60752e-06,-66.6872971
1.60756e-06,-67.0075925
1.6076e-06,-66.9630053
1.60764e-06,-66.7496589
1.60768e-06,-66.7720714
1.60772e-06,-67.6976368
1.60776e-06,-66.7483916
1.6078e-06,-66.9431023
1.60784e-06,-67.0590539
1.60788e-06,-67.2601715
1.60792e-06,-67.0964611
1.60796e-06,-66.7653774
1.608e-06,-66.5810097
1.60804e-06,-67.1192323
1.60808e-06,-67.089715
1.60812e-06,-66.727204
1.60816e-06,-67.205868
1.6082e-06,-67.5109137
1.60824e-06,-66.862672
1.60828e-06,-66.9826714
1.60832e-06,-67.1892892
1.60836e-06,-67.2346285
1.6084e-06,-66.8225322
1.60844e-06,-66.5388751
1.60848e-06,-67.0272088
1.60852e-06,-67.2313183
1.60856e-06,-67.2764894
1.6086e-06,-66.8810657
1.60864e-06,-66.6361941
1.60868e-06,-67.4354483
1.60872e-06,-66.9096002
1.60876e-06,-66.7697412
1.6088e-06,-67.3023058
1.60884e-06,-67.7586286
1.60888e-06,-67.0033992
1.60892e-06,-67.1646969
1.60896e-06,-66.71774
1.609e-06,-67.5133634
1.60904e-06,-67.3281943
1.60908e-06,-67.2061053
1.60912e-06,-66.9545616
1.60916e-06,-67.0509295
1.6092e-06,-67.3855056
1.60924e-06,-66.9320242
1.60928e-06,-66.6986833
1.60932e-06,-67.7520769
1.60936e-06,-67.1388586
1.6094e-06,-67.4742619
1.60944e-06,-67.0912189
1.60948e-06,-68.3433509
1.60952e-06,-66.8945579
1.60956e-06,-67.0860827
1.6096e-06,-67.1656625
1.60964e-06,-67.8962925
1.60968e-06,-67.1557686
1.60972e-06,-67.105432
1.60976e-06,-66.9354109
1.6098e-06,-67.3545116
1.60984e-06,-66.8872822
1.60988e-06,-67.1189198
1.60992e-06,-67.2162643
1.60996e-06,-67.3575904
1.61e-06,-67.6109965
1.61004e-06,-66.8065931
1.61008e-06,-66.9577209
1.61012e-06,-67.4366576
1.61016e-06,-66.9135869
1.6102e-06,-67.2267767
1.61024e-06,-66.7981188
1.61028e-06,-67.4609962
1.61032e-06,-67.0067321
1.61036e-06,-67.2042236
1.6104e-06,-66.981655
1.61044e-06,-67.4651136
1.61048e-06,-67.097835
1.61052e-06,-66.6570466
1.61056e-06,-67.4116204
1.6106e-06,-67.0885185
1.61064e-06,-67.771033
1.61068e-06,-66.4280684
1.61072e-06,-66.9995178
1.61076e-06,-67.4706947
1.6108e-06,-66.9912304
1.61084e-06,-66.7930593
1.61088e-06,-66.9867491
1.61092e-06,-67.3773868
1.61096e-06,-67.1145105
1.611e-06,-66.9075534
1.61104e-06,-67.3142244
1.61108e-06,-67.6852146
1.61112e-06,-66.7380097
1.61116e-06,-67.2347738
1.6112e-06,-66.9084918
1.61124e-06,-67.6531287
1.61128e-06,-67.1693717
1.61132e-06,-67.1279505
1.61136e-06,-67.3052074
1.6114e-06,-67.7587954
1.61144e-06,-67.2067022
1.61148e-06,-67.6569821
1.61152e-06,-67.1616478
1.61156e-06,-67.7768959
1.6116e-06,-67.3213222
1.61164e-06,-67.4103967
1.61168e-06,-66.9865284
1.61172e-06,-67.7888658
1.61176e-06,-66.8573154
1.6118e-06,-67.2796704
1.61184e-06,-67.2781276
1.61188e-06,-67.554092
1.61192e-06,-67.1956925
1.61196e-06,-66.9738074
1.612e-06,-66.8907203
1.61204e-06,-67.1079993
1.61208e-06,-67.0212104
1.61212e-06,-67.2222915
1.61216e-06,-66.6273827
1.6122e-06,-67.3466693
1.61224e-06,-67.2334829
1.61228e-06,-67.6012517
1.61232e-06,-66.9606491
1.61236e-06,-67.2281578
1.6124e-06,-66.7271486
1.61244e-06,-66.8296974
1.61248e-06,-67.1004312
1.61252e-06,-67.3077975
1.61256e-06,-66.9230646
1.6126e-06,-66.6837491
1.61264e-06,-66.9323123
1.61268e-06,-67.4498638
1.61272e-06,-66.828212
1.61276e-06,-67.2846829
1.6128e-06,-66.7691959
1.61284e-06,-67.3918879
1.61288e-06,-67.1067545
1.61292e-06,-67.1281426
1.61296e-06,-67.4704836
1.613e-06,-67.3414092
1.61304e-06,-67.4021126
1.61308e-06,-66.8293602
1.61312e-06,-67.2414506
1.61316e-06,-67.1934005
1.6132e-06,-66.8437835
1.61324e-06,-67.1887022
1.61328e-06,-67.2698982
1.61332e-06,-67.7347361
1.61336e-06,-67.0724501
1.6134e-06,-66.8317192
1.61344e-06,-67.4926798
1.61348e-06,-67.0754228
1.61352e-06,-67.1182624
1.61356e-06,-67.5928169
1.6136e-06,-67.5620457
1.61364e-06,-67.2669531
1.61368e-06,-67.4204075
1.61372e-06,-67.3410651
1.61376e-06,-67.870887
1.6138e-06,-67.1788596
1.61384e-06,-67.1479415
1.61388e-06,-67.2306864
1.61392e-06,-67.6720619
1.61396e-06,-67.1648084
1.614e-06,-67.1996126
1.61404e-06,-67.3756181
1.61408e-06,-67.3222907
1.61412e-06,-66.9841798
1.61416e-06,-67.5712502
1.6142e-06,-67.2219556
1.61424e-06,-67.0076701
1.61428e-06,-67.3439593
1.61432e-06,-67.0419611
1.61436e-06,-67.3994457
1.6144e-06,-67.3502858
1.61444e-06,-67.2483435
1.61448e-06,-67.4062639
1.61452e-06,-66.8627852
1.61456e-06,-67.1877624
1.6146e-06,-67.6059542
1.61464e-06,-66.9188103
1.61468e-06,-67.2060193
1.61472e-06,-66.7290834
1.61476e-06,-67.3001557
1.6148e-06,-67.3907287
1.61484e-06,-67.8366322
1.61488e-06,-67.1335803
1.61492e-06,-67.8422758
1.61496e-06,-67.0172182
1.615e-06,-67.1884322
1.61504e-06,-66.8116678
1.61508e-06,-67.3082842
1.61512e-06,-67.1284951
1.61516e-06,-67.2380319
1.6152e-06,-67.3026683
1.61524e-06,-67.6574481
1.61528e-06,-67.156432
1.61532e-06,-66.8640839
1.61536e-06,-67.6552835
1.6154e-06,-67.6240009
1.61544e-06,-67.6157123
1.61548e-06,-67.3557587
1.61552e-06,-67.435089
1.61556e-06,-67.7837131
1.6156e-06,-68.1683814
1.61564e-06,-68.0393102
1.61568e-06,-68.1115752
1.61572e-06,-67.2735192
1.61576e-06,-67.8007507
1.6158e-06,-67.2566723
1.61584e-06,-67.3913007
1.61588e-06,-67.5062942
1.61592e-06,-67.6423702
1.61596e-06,-67.5354411
1.616e-06,-67.0455412
1.61604e-06,-67.1676836
1.61608e-06,-67.1412201
1.61612e-06,-67.7068729
1.61616e-06,-67.417367
1.6162e-06,-67.9884725
1.61624e-06,-67.3335645
1.61628e-06,-68.0138493
1.61632e-06,-66.8606615
1.61636e-06,-67.7250026
1.6164e-06,-67.1180527
1.61644e-06,-67.3173865
1.61648e-06,-67.1522105
1.61652e-06,-67.4944063
1.61656e-06,-66.9673297
1.6166e-06,-67.2086595
1.61664e-06,-67.4837505
1.61668e-06,-67.8614907
1.61672e-06,-67.291243
1.61676e-06,-67.6275701
1.6168e-06,-67.265186
1.61684e-06,-67.6985715
1.61688e-06,-67.4872598
1.61692e-06,-67.6009244
1.61696e-06,-67.7075875
1.617e-06,-67.9146899
1.61704e-06,-67.4174026
1.61708e-06,-67.3317362
1.61712e-06,-67.6980016
1.61716e-06,-67.5598792
1.6172e-06,-67.731218
1.61724e-06,-67.6542066
1.61728e-06,-67.5246767
1.61732e-06,-67.478423
1.61736e-06,-67.8107132
1.6174e-06,-67.8832437
1.61744e-06,-67.0409016
1.61748e-06,-67.3734634
1.61752e-06,-67.1133074
1.61756e-06,-67.3028638
1.6176e-06,-67.4312268
1.61764e-06,-67.3690238
1.61768e-06,-67.8321943
1.61772e-06,-67.3856109
1.61776e-06,-67.146726
1.6178e-06,-67.5392807
1.61784e-06,-67.4894686
1.61788e-06,-67.5992898
1.61792e-06,-67.8860196
1.61796e-06,-67.3854722
1.618e-06,-67.1631438
1.61804e-06,-67.5713805
1.61808e-06,-67.06896
1.61812e-06,-67.5145131
1.61816e-06,-67.3541903
1.6182e-06,-66.9743503
1.61824e-06,-66.9756932
1.61828e-06,-67.7932338
1.61832e-06,-67.4172528
1.61836e-06,-67.6124613
1.6184e-06,-67.4303593
1.61844e-06,-67.6128354
1.61848e-06,-67.2744138
1.61852e-06,-67.8655824
1.61856e-06,-67.9183894
1.6186e-06,-68.0247426
1.61864e-06,-67.3560723
1.61868e-06,-67.5550523
1.61872e-06,-67.2360552
1.61876e-06,-67.615258
1.6188e-06,-67.0050697
1.61884e-06,-67.1276617
1.61888e-06,-67.4945516
1.61892e-06,-67.5286223
1.61896e-06,-67.6098412
1.619e-06,-68.0125633
1.61904e-06,-67.8318508
1.61908e-06,-67.6602234
1.61912e-06,-67.6905922
1.61916e-06,-67.2264689
1.6192e-06,-67.2243624
1.61924e-06,-67.6573744
1.61928e-06,-67.5663326
1.61932e-06,-67.1210774
1.61936e-06,-67.766394
1.6194e-06,-67.2354985
1.61944e-06,-67.5613329
1.61948e-06,-67.2501806
1.61952e-06,-67.7690531
1.61956e-06,-67.7509817
1.6196e-06,-67.7298525
1.61964e-06,-67.2301204
1.61968e-06,-67.7777484
1.61972e-06,-67.8843672
1.61976e-06,-67.6936862
1.6198e-06,-67.7032807
1.61984e-06,-67.5941852
1.61988e-06,-67.4987282
1.61992e-06,-67.4523846
1.61996e-06,-67.4555919
1.62e-06,-67.0882966
1.62004e-06,-67.8323655
1.62008e-06,-67.1836985
1.62012e-06,-67.4800869
1.62016e-06,-68.0390379
1.6202e-06,-67.3489165
1.62024e-06,-67.7658715
1.62028e-06,-67.6127726
1.62032e-06,-67.7035612
1.62036e-06,-67.7291873
1.6204e-06,-67.3325599
