Wavelength [m],Power [dBm]
1.5828e-06,-66.3268689
1.58284e-06,-66.0295072
1.58288e-06,-65.6832282
1.58292e-06,-66.1609926
1.58296e-06,-66.3726263
1.583e-06,-66.4589843
1.58304e-06,-65.9568584
1.58308e-06,-65.6668053
1.58312e-06,-66.2933962
1.58316e-06,-66.3616812
1.5832e-06,-66.1991728
1.58324e-06,-65.616004
1.58328e-06,-66.2006039
1.58332e-06,-66.3909291
1.58336e-06,-66.1352974
1.5834e-06,-66.0679315
1.58344e-06,-66.1161447
1.58348e-06,-66.3471306
1.58352e-06,-66.2408425
1.58356e-06,-65.89885
1.5836e-06,-66.3422838
1.58364e-06,-66.4872581
1.58368e-06,-66.3557266
1.58372e-06,-66.0870438
1.58376e-06,-65.791354
1.5838e-06,-66.496791
1.58384e-06,-65.7626217
1.58388e-06,-66.0015111
1.58392e-06,-65.4406182
1.58396e-06,-66.3044035
1.584e-06,-66.183319
1.58404e-06,-65.9645068
1.58408e-06,-65.7821931
1.58412e-06,-66.9974571
1.58416e-06,-66.4921238
1.5842e-06,-65.8911323
1.58424e-06,-66.3254343
1.58428e-06,-65.9947756
1.58432e-06,-66.5337249
1.58436e-06,-66.4712254
1.5844e-06,-66.252381
1.58444e-06,-66.0482251
1.58448e-06,-66.1051583
1.58452e-06,-66.344066
1.58456e-06,-66.304003
1.5846e-06,-65.9045149
1.58464e-06,-66.6182408
1.58468e-06,-66.4258552
1.58472e-06,-66.1795276
1.58476e-06,-65.719084
1.5848e-06,-66.1019913
1.58484e-06,-66.4703152
1.58488e-06,-66.5510961
1.58492e-06,-66.268407
1.58496e-06,-66.2399779
1.585e-06,-66.3996705
1.58504e-06,-66.1105141
1.58508e-06,-65.9750982
1.58512e-06,-65.8512036
1.58516e-06,-66.5009256
1.5852e-06,-66.3132235
1.58524e-06,-66.0120356
1.58528e-06,-66.0055273
1.58532e-06,-66.3762026
1.58536e-06,-66.5351998
1.5854e-06,-66.1843812
1.58544e-06,-65.6962354
1.58548e-06,-66.351477
1.58552e-06,-66.2549123
1.58556e-06,-66.2637915
1.5856e-06,-65.6618374
1.58564e-06,-66.1246147
1.58568e-06,-66.2418129
1.58572e-06,-66.2114451
1.58576e-06,-66.0230147
1.5858e-06,-65.963435
1.58584e-06,-66.3095679
1.58588e-06,-66.208167
1.58592e-06,-66.1499627
1.58596e-06,-66.0681334
1.586e-06,-66.271503
1.58604e-06,-66.5134868
1.58608e-06,-66.2808512
1.58612e-06,-66.0232751
1.58616e-06,-66.612713
1.5862e-06,-66.101329
1.58624e-06,-66.9461789
1.58628e-06,-66.1732615
1.58632e-06,-66.582062
1.58636e-06,-66.1852561
1.5864e-06,-65.8995713
1.58644e-06,-66.3068441
1.58648e-06,-66.6983099
1.58652e-06,-66.2414813
1.58656e-06,-66.4521958
1.5866e-06,-65.9348426
1.58664e-06,-66.2981387
1.58668e-06,-66.1732113
1.58672e-06,-66.3878717
1.58676e-06,-66.1527467
1.5868e-06,-66.9604872
1.58684e-06,-66.2245146
1.58688e-06,-66.6086276
1.58692e-06,-66.5817792
1.58696e-06,-66.2983248
1.587e-06,-66.4061589
1.58704e-06,-66.0633044
1.58708e-06,-66.5844619
1.58712e-06,-65.9629584
1.58716e-06,-66.0595097
1.5872e-06,-66.3104303
1.58724e-06,-65.9945888
1.58728e-06,-66.205036
1.58732e-06,-66.4617004
1.58736e-06,-66.2546631
1.5874e-06,-66.8085296
1.58744e-06,-65.9319765
1.58748e-06,-66.253723
1.58752e-06,-66.0901845
1.58756e-06,-66.3560519
1.5876e-06,-66.1838089
1.58764e-06,-66.4171165
1.58768e-06,-66.1164534
1.58772e-06,-66.4000533
1.58776e-06,-65.8250165
1.5878e-06,-66.0075681
1.58784e-06,-66.3866505
1.58788e-06,-66.5842199
1.58792e-06,-66.4858217
1.58796e-06,-66.2163915
1.588e-06,-66.5537971
1.58804e-06,-66.4053791
1.58808e-06,-66.6953297
1.58812e-06,-66.2947473
1.58816e-06,-66.8252023
1.5882e-06,-66.6459797
1.58824e-06,-66.6153462
1.58828e-06,-66.0604004
1.58832e-06,-66.5859351
1.58836e-06,-66.8059784
1.5884e-06,-66.7066784
1.58844e-06,-66.2642893
1.58848e-06,-66.7391098
1.58852e-06,-66.8979905
1.58856e-06,-66.6266149
1.5886e-06,-65.686634
1.58864e-06,-66.019198
1.58868e-06,-66.2847437
1.58872e-06,-66.4789758
1.58876e-06,-65.945527
1.5888e-06,-65.9244488
1.58884e-06,-66.038453
1.58888e-06,-66.5460054
1.58892e-06,-66.1053044
1.58896e-06,-66.2874375
1.589e-06,-66.252357
1.58904e-06,-66.1129503
1.58908e-06,-66.1833591
1.58912e-06,-66.5346514
1.58916e-06,-66.2603071
1.5892e-06,-66.330785
1.58924e-06,-66.3025278
1.58928e-06,-66.2750546
1.58932e-06,-66.3947836
1.58936e-06,-65.8477523
1.5894e-06,-66.249092
1.58944e-06,-66.182652
1.58948e-06,-66.6968025
1.58952e-06,-66.3639028
1.58956e-06,-65.9192453
1.5896e-06,-66.6658471
1.58964e-06,-66.2966916
1.58968e-06,-66.8137632
1.58972e-06,-65.8782265
1.58976e-06,-66.307556
1.5898e-06,-66.1986932
1.58984e-06,-66.3909252
1.58988e-06,-66.4121135
1.58992e-06,-66.6530603
1.58996e-06,-66.0673615
1.59e-06,-66.1219986
1.59004e-06,-65.7826662
1.59008e-06,-66.369405
1.59012e-06,-66.2643877
1.59016e-06,-66.0305512
1.5902e-06,-66.2762181
1.59024e-06,-66.3601997
1.59028e-06,-66.4174881
1.59032e-06,-66.2186707
1.59036e-06,-66.1667521
1.5904e-06,-66.0112112
1.59044e-06,-66.8477177
1.59048e-06,-66.4836596
1.59052e-06,-66.5637873
1.59056e-06,-66.3337126
1.5906e-06,-66.4874091
1.59064e-06,-66.3849888
1.59068e-06,-66.3573278
1.59072e-06,-65.8608759
1.59076e-06,-66.6837143
1.5908e-06,-65.9416435
1.59084e-06,-66.3776845
1.59088e-06,-66.3792976
1.59092e-06,-66.5912985
1.59096e-06,-66.4110573
1.591e-06,-66.1921187
1.59104e-06,-66.2307153
1.59108e-06,-66.1717649
1.59112e-06,-66.3930195
1.59116e-06,-65.8408444
1.5912e-06,-65.960347
1.59124e-06,-66.8018349
1.59128e-06,-66.4811217
1.59132e-06,-66.5290473
1.59136e-06,-65.9797082
1.5914e-06,-66.1233653
1.59144e-06,-66.5167999
1.59148e-06,-66.4074037
1.59152e-06,-66.0774728
1.59156e-06,-66.3124415
1.5916e-06,-66.1659014
1.59164e-06,-66.4004388
1.59168e-06,-66.2249527
1.59172e-06,-66.7002831
1.59176e-06,-66.7513645
1.5918e-06,-66.2212182
1.59184e-06,-65.997564
1.59188e-06,-66.5745321
1.59192e-06,-66.2041469
1.59196e-06,-66.8716652
1.592e-06,-65.9267901
1.59204e-06,-66.7799165
1.59208e-06,-66.613037
1.59212e-06,-66.3493879
1.59216e-06,-65.878174
1.5922e-06,-66.0257483
1.59224e-06,-66.1942272
1.59228e-06,-66.3129334
1.59232e-06,-66.2634838
1.59236e-06,-66.2164496
1.5924e-06,-66.3073627
1.59244e-06,-66.4481047
1.59248e-06,-66.4833086
1.59252e-06,-66.2166888
1.59256e-06,-66.7708305
1.5926e-06,-65.9071011
1.59264e-06,-66.3771455
1.59268e-06,-65.9132476
1.59272e-06,-66.5615022
1.59276e-06,-66.4650774
1.5928e-06,-66.3434379
1.59284e-06,-66.1823727
1.59288e-06,-66.74007
1.59292e-06,-66.4712226
1.59296e-06,-66.0747388
1.593e-06,-66.0971325
1.59304e-06,-66.5487031
1.59308e-06,-66.4977172
1.59312e-06,-66.926696
1.59316e-06,-66.3275344
1.5932e-06,-66.1901853
1.59324e-06,-65.9851804
1.59328e-06,-66.5682074
1.59332e-06,-66.1386675
1.59336e-06,-66.8009183
1.5934e-06,-66.2826413
1.59344e-06,-66.1138212
1.59348e-06,-66.5007515
1.59352e-06,-66.5975398
1.59356e-06,-66.5168922
1.5936e-06,-66.3606066
1.59364e-06,-66.3921861
1.59368e-06,-66.4469486
1.59372e-06,-66.4715744
1.59376e-06,-66.6484763
1.5938e-06,-66.6752915
1.59384e-06,-66.8711998
1.59388e-06,-66.3243455
1.59392e-06,-66.1981995
1.59396e-06,-66.3379192
1.594e-06,-66.40255
1.59404e-06,-66.5239409
1.59408e-06,-66.4980669
1.59412e-06,-66.9377883
1.59416e-06,-66.1920563
1.5942e-06,-66.3468307
1.59424e-06,-66.4516073
1.59428e-06,-66.3387763
1.59432e-06,-66.2028848
1.59436e-06,-66.7633528
1.5944e-06,-66.5487792
1.59444e-06,-67.0350222
1.59448e-06,-66.3347313
1.59452e-06,-66.3874633
1.59456e-06,-66.2097231
1.5946e-06,-66.3011325
1.59464e-06,-66.0363675
1.59468e-06,-65.9438593
1.59472e-06,-66.0855815
1.59476e-06,-66.5662043
1.5948e-06,-66.2095985
1.59484e-06,-66.5080735
1.59488e-06,-66.2999919
1.59492e-06,-66.4287059
1.59496e-06,-66.4590688
1.595e-06,-66.0134431
1.59504e-06,-66.2393593
1.59508e-06,-66.2751951
1.59512e-06,-66.1830104
1.59516e-06,-65.939161
1.5952e-06,-66.1249223
1.59524e-06,-65.9482396
1.59528e-06,-66.1566346
1.59532e-06,-65.8164043
1.59536e-06,-66.3487871
1.5954e-06,-66.3257299
1.59544e-06,-66.5262681
1.59548e-06,-66.0956065
1.59552e-06,-66.1415354
1.59556e-06,-66.2417866
1.5956e-06,-66.1080549
1.59564e-06,-66.3480451
1.59568e-06,-66.0776937
1.59572e-06,-66.0811061
1.59576e-06,-66.4693342
1.5958e-06,-66.2763831
1.59584e-06,-66.6897096
1.59588e-06,-66.5205182
1.59592e-06,-66.555754
1.59596e-06,-66.3910705
1.596e-06,-66.4065044
1.59604e-06,-66.070005
1.59608e-06,-66.1688774
1.59612e-06,-66.1183433
1.59616e-06,-66.2082315
1.5962e-06,-66.2660008
1.59624e-06,-65.853231
1.59628e-06,-66.6600657
1.59632e-06,-66.1063422
1.59636e-06,-66.5747591
1.5964e-06,-66.3900774
1.59644e-06,-66.1003656
1.59648e-06,-65.7931559
1.59652e-06,-66.2621286
1.59656e-06,-66.0686359
1.5966e-06,-65.9873235
1.59664e-06,-65.9527872
1.59668e-06,-66.3946
1.59672e-06,-65.8850138
1.59676e-06,-66.2825274
1.5968e-06,-66.1588751
1.59684e-06,-66.1543723
1.59688e-06,-66.4692206
1.59692e-06,-66.5295509
1.59696e-06,-66.194704
1.597e-06,-66.4044911
1.59704e-06,-66.2098921
1.59708e-06,-66.4211507
1.59712e-06,-66.4310074
1.59716e-06,-66.0645768
1.5972e-06,-66.1275507
1.59724e-06,-66.0536801
1.59728e-06,-66.4034793
1.59732e-06,-65.8312262
1.59736e-06,-66.0619642
1.5974e-06,-66.1701817
1.59744e-06,-66.3501518
1.59748e-06,-66.1758478
1.59752e-06,-66.4632383
1.59756e-06,-66.0086657
1.5976e-06,-66.3886966
1.59764e-06,-66.2774559
1.59768e-06,-66.4353075
1.59772e-06,-66.2170367
1.59776e-06,-66.1500398
1.5978e-06,-66.1638506
1.59784e-06,-66.3261296
1.59788e-06,-66.1576793
1.59792e-06,-66.3357997
1.59796e-06,-66.6656275
1.598e-06,-66.6401876
1.59804e-06,-66.1333824
1.59808e-06,-66.4956637
1.59812e-06,-66.2622933
1.59816e-06,-66.2862428
1.5982e-06,-66.0424681
1.59824e-06,-66.3974793
1.59828e-06,-66.1489004
1.59832e-06,-66.4442866
1.59836e-06,-66.0976102
1.5984e-06,-66.5690365
1.59844e-06,-66.5662871
1.59848e-06,-66.1631761
1.59852e-06,-66.2890742
1.59856e-06,-66.1818972
1.5986e-06,-66.6295139
1.59864e-06,-66.258232
1.59868e-06,-66.2731043
1.59872e-06,-66.3268553
1.59876e-06,-66.0355073
1.5988e-06,-66.7057795
1.59884e-06,-66.388158
1.59888e-06,-66.4680452
1.59892e-06,-66.2475925
1.59896e-06,-66.3107366
1.599e-06,-66.0593525
1.59904e-06,-66.1448074
1.59908e-06,-66.5745615
1.59912e-06,-66.498789
1.59916e-06,-66.3333296
1.5992e-06,-65.9802729
1.59924e-06,-66.219785
1.59928e-06,-66.1765633
1.59932e-06,-66.3994788
1.59936e-06,-65.9470352
1.5994e-06,-65.9507385
1.59944e-06,-66.1688934
1.59948e-06,-66.154713
1.59952e-06,-65.9623951
1.59956e-06,-66.0581259
1.5996e-06,-65.9797454
1.59964e-06,-66.5971154
1.59968e-06,-66.0148317
1.59972e-06,-66.3613901
1.59976e-06,-66.1992062
1.5998e-06,-66.5143385
1.59984e-06,-66.2328759
1.59988e-06,-66.0771213
1.59992e-06,-66.0504133
1.59996e-06,-66.4489916
1.6e-06,-66.0942971
1.60004e-06,-66.8797513
1.60008e-06,-66.7301844
1.60012e-06,-66.6283865
1.60016e-06,-66.112116
1.6002e-06,-66.5520029
1.60024e-06,-66.4262543
1.60028e-06,-66.2267762
1.60032e-06,-66.1619317
1.60036e-06,-66.8492514
1.6004e-06,-66.5082452
1.60044e-06,-66.9702219
1.60048e-06,-65.8793158
1.60052e-06,-66.8369454
1.60056e-06,-66.4624677
1.6006e-06,-66.8799022
1.60064e-06,-66.1887252
1.60068e-06,-66.9896642
1.60072e-06,-66.7240999
1.60076e-06,-66.7331409
1.6008e-06,-66.4031635
1.60084e-06,-66.3249806
1.60088e-06,-66.5027718
1.60092e-06,-66.4077557
1.60096e-06,-66.3044687
1.601e-06,-66.5187681
1.60104e-06,-66.1646227
1.60108e-06,-66.774063
1.60112e-06,-65.9945399
1.60116e-06,-66.4535563
1.6012e-06,-66.4178354
1.60124e-06,-66.5237706
1.60128e-06,-66.1804661
1.60132e-06,-66.5419857
1.60136e-06,-66.3790611
1.6014e-06,-66.4795306
1.60144e-06,-66.1952133
1.60148e-06,-66.4729891
1.60152e-06,-66.3384721
1.60156e-06,-66.4272418
1.6016e-06,-66.7323504
1.60164e-06,-66.4083053
1.60168e-06,-66.6705166
1.60172e-06,-66.2520753
1.60176e-06,-66.0828288
1.6018e-06,-66.2048886
1.60184e-06,-66.369464
1.60188e-06,-66.4352021
1.60192e-06,-66.5946188
1.60196e-06,-66.3404358
1.602e-06,-66.2344307
1.60204e-06,-66.2730586
1.60208e-06,-66.0946905
1.60212e-06,-66.1255762
1.60216e-06,-66.4337891
1.6022e-06,-66.4095822
1.60224e-06,-65.9895192
1.60228e-06,-66.5095361
1.60232e-06,-66.1386868
1.60236e-06,-65.544536
1.6024e-06,-65.8445421
1.60244e-06,-66.1549198
1.60248e-06,-65.7693203
1.60252e-06,-65.8617493
1.60256e-06,-66.1064291
1.6026e-06,-66.2685111
1.60264e-06,-65.9124142
1.60268e-06,-65.7346998
1.60272e-06,-65.8311153
1.60276e-06,-66.2256637
1.6028e-06,-65.8227224
1.60284e-06,-65.757572
1.60288e-06,-65.8344296
1.60292e-06,-66.0400469
1.60296e-06,-65.9568556
1.603e-06,-65.5825198
1.60304e-06,-65.6743222
1.60308e-06,-65.4986803
1.60312e-06,-65.7198528
1.60316e-06,-65.896398
1.6032e-06,-65.6686325
1.60324e-06,-65.6850675
1.60328e-06,-65.5721756
1.60332e-06,-65.4487858
1.60336e-06,-65.9483728
1.6034e-06,-65.5045492
1.60344e-06,-65.4559827
1.60348e-06,-65.2443661
1.60352e-06,-65.4390831
1.60356e-06,-65.4269688
1.6036e-06,-65.265004
1.60364e-06,-65.2092842
1.60368e-06,-65.289035
1.60372e-06,-65.3165702
1.60376e-06,-65.2411102
1.6038e-06,-65.0905897
1.60384e-06,-65.5055524
1.60388e-06,-65.5129811
1.60392e-06,-65.3267755
1.60396e-06,-65.0054725
1.604e-06,-65.408476
1.60404e-06,-65.161632
1.60408e-06,-65.4525047
1.60412e-06,-65.0346971
1.60416e-06,-65.3642883
1.6042e-06,-65.1978089
1.60424e-06,-65.5300594
1.60428e-06,-65.1849548
1.60432e-06,-65.3753416
1.60436e-06,-65.0769868
1.6044e-06,-65.2740356
1.60444e-06,-64.7821709
1.60448e-06,-64.8413235
1.60452e-06,-64.8218345
1.60456e-06,-64.6834029
1.6046e-06,-64.1996141
1.60464e-06,-63.901366
1.60468e-06,-63.5108966
1.60472e-06,-63.2342138
1.60476e-06,-62.0268316
1.6048e-06,-61.2870333
1.60484e-06,-60.0811512
1.60488e-06,-58.7904996
1.60492e-06,-57.4378428
1.60496e-06,-55.7288865
1.605e-06,-54.3390363
1.60504e-06,-53.1002814
1.60508e-06,-51.6444808
1.60512e-06,-49.1115734
1.60516e-06,-47.0169165
1.6052e-06,-44.8416575
1.60524e-06,-42.154833
1.60528e-06,-39.4578917
1.60532e-06,-35.4548965
1.60536e-06,-31.5725926
1.6054e-06,-26.6449823
1.60544e-06,-23.1844868
1.60548e-06,-8.7363145
1.60552e-06,-5.07506605
1.60556e-06,-5.39948567
1.6056e-06,-13.7540261
1.60564e-06,-26.2134038
1.60568e-06,-33.1056025
1.60572e-06,-38.4660884
1.60576e-06,-43.3219627
1.6058e-06,-49.9190679
1.60584e-06,-56.3892231
1.60588e-06,-58.3125918
1.60592e-06,-59.7086045
1.60596e-06,-60.3436199
1.606e-06,-61.7504829
1.60604e-06,-62.3622554
1.60608e-06,-62.7597073
1.60612e-06,-63.0745556
1.60616e-06,-63.7746889
1.6062e-06,-63.8833545
1.60624e-06,-64.2857402
1.60628e-06,-64.4141609
1.60632e-06,-64.7614303
1.60636e-06,-64.7471005
1.6064e-06,-65.0782154
1.60644e-06,-64.7460574
1.60648e-06,-65.2279809
1.60652e-06,-64.8535174
1.60656e-06,-65.1960082
1.6066e-06,-65.0933163
1.60664e-06,-65.3105667
1.60668e-06,-65.2981384
1.60672e-06,-65.2667199
1.60676e-06,-65.3749144
1.6068e-06,-65.3963934
1.60684e-06,-65.2922371
1.60688e-06,-65.7697363
1.60692e-06,-65.383366
1.60696e-06,-65.2983485
1.607e-06,-64.964827
1.60704e-06,-65.5069374
1.60708e-06,-65.1843247
1.60712e-06,-65.3569368
1.60716e-06,-65.331097
1.6072e-06,-65.2919457
1.60724e-06,-65.4273249
1.60728e-06,-65.4196095
1.60732e-06,-65.1960634
1.60736e-06,-65.6171271
1.6074e-06,-65.1081239
1.60744e-06,-65.4929449
1.60748e-06,-65.3014027
1.60752e-06,-65.3456844
1.60756e-06,-65.3221867
1.6076e-06,-65.7167047
1.60764e-06,-65.4011158
1.60768e-06,-65.629951
1.60772e-06,-65.6083306
1.60776e-06,-65.557447
1.6078e-06,-65.6227421
1.60784e-06,-65.8624446
1.60788e-06,-65.6428138
1.60792e-06,-65.8499664
1.60796e-06,-65.6728814
1.608e-06,-65.9186005
1.60804e-06,-65.7892898
1.60808e-06,-65.7353132
1.60812e-06,-65.7888702
1.60816e-06,-65.911875
1.6082e-06,-66.089025
1.60824e-06,-66.1098535
1.60828e-06,-65.7031072
1.60832e-06,-66.1830238
1.60836e-06,-66.224511
1.6084e-06,-66.5213096
1.60844e-06,-65.5719061
1.60848e-06,-66.1682881
1.60852e-06,-66.2850349
1.60856e-06,-66.4084104
1.6086e-06,-66.3285649
1.60864e-06,-66.1620858
1.60868e-06,-66.6887586
1.60872e-06,-66.5321384
1.60876e-06,-66.307691
1.6088e-06,-66.745337
1.60884e-06,-66.6107381
1.60888e-06,-66.642052
1.60892e-06,-66.3357069
1.60896e-06,-66.5895992
1.609e-06,-66.4362293
1.60904e-06,-66.4341385
1.60908e-06,-65.9643333
1.60912e-06,-66.4447329
1.60916e-06,-66.2928261
1.6092e-06,-66.4229145
1.60924e-06,-66.355266
1.60928e-06,-66.6555878
1.60932e-06,-66.6015464
1.60936e-06,-66.6058895
1.6094e-06,-66.6112287
1.60944e-06,-66.8174477
1.60948e-06,-66.876773
1.60952e-06,-66.643354
1.60956e-06,-66.8573791
1.6096e-06,-66.9247864
1.60964e-06,-66.83753
1.60968e-06,-66.9193926
1.60972e-06,-66.4911008
1.60976e-06,-66.7478524
1.6098e-06,-66.6292238
1.60984e-06,-66.7121035
1.60988e-06,-66.3871686
1.60992e-06,-66.7309311
1.60996e-06,-66.8239726
1.61e-06,-66.6340238
1.61004e-06,-66.841911
1.61008e-06,-66.8884007
1.61012e-06,-66.6185762
1.61016e-06,-66.7886865
1.6102e-06,-66.6223384
1.61024e-06,-66.5237838
1.61028e-06,-66.5886615
1.61032e-06,-67.0400869
1.61036e-06,-65.9095508
1.6104e-06,-67.2681486
1.61044e-06,-66.7845811
1.61048e-06,-66.494634
1.61052e-06,-66.3419044
1.61056e-06,-66.6628353
1.6106e-06,-66.4045849
1.61064e-06,-66.9268342
1.61068e-06,-66.2672128
1.61072e-06,-66.8428421
1.61076e-06,-66.374954
1.6108e-06,-66.8561064
1.61084e-06,-66.4499479
1.61088e-06,-66.6462735
1.61092e-06,-66.3859286
1.61096e-06,-66.4980528
1.611e-06,-66.2935373
1.61104e-06,-66.7361562
1.61108e-06,-66.2880383
1.61112e-06,-66.5746047
1.61116e-06,-66.5355788
1.6112e-06,-66.3392106
1.61124e-06,-66.653152
1.61128e-06,-66.6388577
1.61132e-06,-66.2511508
1.61136e-06,-66.8898852
1.6114e-06,-66.5256765
1.61144e-06,-66.7513198
1.61148e-06,-66.920741
1.61152e-06,-67.21806
1.61156e-06,-66.9305503
1.6116e-06,-66.9056552
1.61164e-06,-66.7088782
1.61168e-06,-66.6791803
1.61172e-06,-66.6053149
1.61176e-06,-66.7503631
1.6118e-06,-66.6700526
1.61184e-06,-67.1542044
1.61188e-06,-66.7082472
1.61192e-06,-66.6777412
1.61196e-06,-66.3912706
1.612e-06,-66.4939988
1.61204e-06,-66.5246947
1.61208e-06,-66.5184178
1.61212e-06,-66.4175356
1.61216e-06,-66.495878
1.6122e-06,-66.8598392
1.61224e-06,-66.6854941
1.61228e-06,-66.6949895
1.61232e-06,-66.846709
1.61236e-06,-67.0818869
1.6124e-06,-66.4737364
1.61244e-06,-66.7750072
1.61248e-06,-66.3757877
1.61252e-06,-66.589373
1.61256e-06,-66.4290745
1.6126e-06,-66.5454189
1.61264e-06,-66.2430263
1.61268e-06,-66.5271171
1.61272e-06,-66.2432794
1.61276e-06,-66.6403827
1.6128e-06,-66.5306859
1.61284e-06,-67.0853208
1.61288e-06,-66.1725086
1.61292e-06,-67.105625
1.61296e-06,-66.876225
1.613e-06,-66.972737
1.61304e-06,-66.4285193
1.61308e-06,-67.0016916
1.61312e-06,-66.7111502
1.61316e-06,-66.5924086
1.6132e-06,-66.2220202
1.61324e-06,-66.8594122
1.61328e-06,-66.7780766
1.61332e-06,-66.7041521
1.61336e-06,-66.4198338
1.6134e-06,-66.8307899
1.61344e-06,-66.4339869
1.61348e-06,-66.3461803
1.61352e-06,-66.4897719
1.61356e-06,-67.1098405
1.6136e-06,-66.7777439
1.61364e-06,-67.4755197
1.61368e-06,-66.8946617
1.61372e-06,-66.9151553
1.61376e-06,-66.6859346
1.6138e-06,-66.6211565
1.61384e-06,-66.559748
1.61388e-06,-66.7473368
1.61392e-06,-66.5186297
1.61396e-06,-66.7814572
1.614e-06,-66.8610923
1.61404e-06,-66.9545654
1.61408e-06,-66.9487587
1.61412e-06,-66.7245696
1.61416e-06,-66.9194277
1.6142e-06,-66.6849781
1.61424e-06,-66.8651144
1.61428e-06,-66.5523931
1.61432e-06,-67.1652629
1.61436e-06,-66.8848058
1.6144e-06,-67.2284577
1.61444e-06,-66.4445773
1.61448e-06,-67.1918283
1.61452e-06,-66.641924
1.61456e-06,-67.1421223
1.6146e-06,-66.928252
1.61464e-06,-67.0081494
1.61468e-06,-67.0593206
1.61472e-06,-66.7379756
1.61476e-06,-66.6051284
1.6148e-06,-66.6319152
1.61484e-06,-66.8085922
1.61488e-06,-66.8143991
1.61492e-06,-66.7686767
1.61496e-06,-66.7557442
1.615e-06,-66.882265
1.61504e-06,-66.7441399
1.61508e-06,-66.944608
1.61512e-06,-66.6100003
1.61516e-06,-67.0171229
1.6152e-06,-67.2210173
1.61524e-06,-67.1417845
1.61528e-06,-66.9977087
1.61532e-06,-66.7456599
1.61536e-06,-66.9671466
1.6154e-06,-67.1562063
1.61544e-06,-66.8850918
1.61548e-06,-67.0461405
1.61552e-06,-67.2039556
1.61556e-06,-66.9289294
1.6156e-06,-67.3329213
1.61564e-06,-67.3601816
1.61568e-06,-66.789813
1.61572e-06,-66.9177787
1.61576e-06,-67.0387255
1.6158e-06,-66.7322921
1.61584e-06,-67.0178988
1.61588e-06,-67.0459849
1.61592e-06,-67.0836789
1.61596e-06,-66.7334896
1.616e-06,-66.7725092
1.61604e-06,-66.5029679
1.61608e-06,-67.0001941
1.61612e-06,-66.6685871
1.61616e-06,-66.8872761
1.6162e-06,-66.6492051
1.61624e-06,-66.9371096
1.61628e-06,-66.8365849
1.61632e-06,-66.8548233
1.61636e-06,-66.9885616
1.6164e-06,-67.1268132
1.61644e-06,-66.7688162
1.61648e-06,-66.7803696
1.61652e-06,-66.6477867
1.61656e-06,-67.2448246
1.6166e-06,-66.8824211
1.61664e-06,-66.9267766
1.61668e-06,-66.9193964
1.61672e-06,-66.994477
1.61676e-06,-66.9354411
1.6168e-06,-67.0391785
1.61684e-06,-67.0004989
1.61688e-06,-66.5713036
1.61692e-06,-67.1650175
1.61696e-06,-66.7228252
1.617e-06,-67.3517316
1.61704e-06,-66.7721638
1.61708e-06,-67.0063243
1.61712e-06,-66.8181144
1.61716e-06,-67.0920499
1.6172e-06,-67.3010927
1.61724e-06,-66.9642238
1.61728e-06,-67.1053322
1.61732e-06,-66.9609745
1.61736e-06,-67.3818075
1.6174e-06,-67.2055508
1.61744e-06,-66.7571632
1.61748e-06,-67.1157294
1.61752e-06,-66.7434389
1.61756e-06,-66.7649003
1.6176e-06,-66.8133339
1.61764e-06,-66.6486015
1.61768e-06,-67.0074248
1.61772e-06,-66.6721388
1.61776e-06,-66.8575791
1.6178e-06,-67.1302816
1.61784e-06,-66.7456479
1.61788e-06,-67.183085
1.61792e-06,-67.014685
1.61796e-06,-67.0411896
1.618e-06,-67.2347895
1.61804e-06,-67.062673
1.61808e-06,-67.0757285
1.61812e-06,-66.6955085
1.61816e-06,-66.867832
1.6182e-06,-66.2770284
1.61824e-06,-66.5396758
1.61828e-06,-66.9234784
1.61832e-06,-66.9927774
1.61836e-06,-66.6879028
1.6184e-06,-67.2270988
1.61844e-06,-66.7337866
1.61848e-06,-67.0913041
1.61852e-06,-67.3184919
1.61856e-06,-67.1030545
1.6186e-06,-66.8832653
1.61864e-06,-67.0734668
1.61868e-06,-66.9750898
1.61872e-06,-66.8536289
1.61876e-06,-67.0651594
1.6188e-06,-66.6031732
1.61884e-06,-66.8929566
1.61888e-06,-66.7218857
1.61892e-06,-66.7933432
1.61896e-06,-67.0821323
1.619e-06,-67.4325008
1.61904e-06,-66.933806
1.61908e-06,-67.5617058
1.61912e-06,-67.1948728
1.61916e-06,-67.2820418
1.6192e-06,-66.7826292
1.61924e-06,-66.8874943
1.61928e-06,-66.8087606
1.61932e-06,-67.0491934
1.61936e-06,-66.569873
1.6194e-06,-67.2936337
1.61944e-06,-66.9478791
1.61948e-06,-67.1639953
1.61952e-06,-66.6542518
1.61956e-06,-67.3316547
1.6196e-06,-66.7734914
1.61964e-06,-67.5215462
1.61968e-06,-67.3676031
1.61972e-06,-67.4932121
1.61976e-06,-67.5144677
1.6198e-06,-66.9166621
1.61984e-06,-66.8953303
1.61988e-06,-66.9089213
1.61992e-06,-66.4884198
1.61996e-06,-67.0915007
1.62e-06,-66.903646
1.62004e-06,-67.5357512
1.62008e-06,-66.5809982
1.62012e-06,-66.7121041
1.62016e-06,-66.8170304
1.6202e-06,-67.0835082
1.62024e-06,-66.8349318
1.62028e-06,-67.540611
1.62032e-06,-66.8904758
1.62036e-06,-67.0488726
1.6204e-06,-67.1153314
