Wavelength [m],Power [dBm]
1.58276e-06,-67.7590429
1.5828e-06,-67.139797
1.58284e-06,-66.8425164
1.58288e-06,-66.6974888
1.58292e-06,-67.8077205
1.58296e-06,-67.2637545
1.583e-06,-66.6815191
1.58304e-06,-66.7207718
1.58308e-06,-67.5288599
1.58312e-06,-66.9898602
1.58316e-06,-66.7842666
1.5832e-06,-66.906604
1.58324e-06,-66.8841898
1.58328e-06,-67.0714061
1.58332e-06,-67.1241665
1.58336e-06,-67.1449656
1.5834e-06,-67.2919176
1.58344e-06,-67.2263498
1.58348e-06,-67.2790633
1.58352e-06,-66.6094863
1.58356e-06,-67.2587736
1.5836e-06,-67.3661815
1.58364e-06,-67.1709286
1.58368e-06,-66.8186634
1.58372e-06,-67.1307522
1.58376e-06,-67.5526351
1.5838e-06,-66.8813282
1.58384e-06,-66.9527962
1.58388e-06,-67.0430587
1.58392e-06,-66.5811972
1.58396e-06,-67.4499297
1.584e-06,-67.262462
1.58404e-06,-67.136384
1.58408e-06,-67.1221139
1.58412e-06,-67.6126352
1.58416e-06,-67.4687164
1.5842e-06,-66.4939128
1.58424e-06,-67.3821718
1.58428e-06,-68.0940388
1.58432e-06,-67.7171019
1.58436e-06,-67.3057469
1.5844e-06,-67.3952258
1.58444e-06,-67.5219724
1.58448e-06,-67.5385824
1.58452e-06,-67.386662
1.58456e-06,-66.9422686
1.5846e-06,-67.4430174
1.58464e-06,-67.8883124
1.58468e-06,-67.3296836
1.58472e-06,-66.9863951
1.58476e-06,-66.7188338
1.5848e-06,-67.2308778
1.58484e-06,-67.2602465
1.58488e-06,-67.053481
1.58492e-06,-67.2668174
1.58496e-06,-67.78179
1.585e-06,-67.2036017
1.58504e-06,-66.6253445
1.58508e-06,-67.1648628
1.58512e-06,-67.4515333
1.58516e-06,-67.4613472
1.5852e-06,-66.8571774
1.58524e-06,-67.0829822
1.58528e-06,-67.1553492
1.58532e-06,-67.5076645
1.58536e-06,-67.4155689
1.5854e-06,-67.1661605
1.58544e-06,-66.7794001
1.58548e-06,-67.2697252
1.58552e-06,-66.8915869
1.58556e-06,-66.6105773
1.5856e-06,-67.1953933
1.58564e-06,-68.0285257
1.58568e-06,-67.148337
1.58572e-06,-66.5957247
1.58576e-06,-67.1999182
1.5858e-06,-67.2153636
1.58584e-06,-67.0897703
1.58588e-06,-66.8315117
1.58592e-06,-67.0078544
1.58596e-06,-67.9297787
1.586e-06,-67.3620486
1.58604e-06,-67.0468244
1.58608e-06,-67.2044782
1.58612e-06,-67.4560304
1.58616e-06,-67.5397852
1.5862e-06,-67.0133429
1.58624e-06,-67.3965664
1.58628e-06,-67.2106994
1.58632e-06,-67.7078988
1.58636e-06,-67.1781311
1.5864e-06,-67.1599282
1.58644e-06,-67.1250062
1.58648e-06,-67.9175963
1.58652e-06,-67.3271477
1.58656e-06,-66.8899785
1.5866e-06,-66.9832389
1.58664e-06,-67.4310489
1.58668e-06,-67.0274853
1.58672e-06,-66.9833178
1.58676e-06,-67.4037498
1.5868e-06,-67.6366995
1.58684e-06,-67.2706719
1.58688e-06,-67.1990899
1.58692e-06,-67.1260405
1.58696e-06,-67.4722379
1.587e-06,-67.2012716
1.58704e-06,-67.0642053
1.58708e-06,-67.3912712
1.58712e-06,-67.6501552
1.58716e-06,-67.2885917
1.5872e-06,-67.0315479
1.58724e-06,-66.784052
1.58728e-06,-67.0216984
1.58732e-06,-67.2507017
1.58736e-06,-67.2134476
1.5874e-06,-66.9773884
1.58744e-06,-67.115849
1.58748e-06,-67.1075269
1.58752e-06,-66.960656
1.58756e-06,-66.9755521
1.5876e-06,-67.1206823
1.58764e-06,-67.7724498
1.58768e-06,-67.6443931
1.58772e-06,-66.2882982
1.58776e-06,-67.7087752
1.5878e-06,-67.7312546
1.58784e-06,-66.9980951
1.58788e-06,-66.893884
1.58792e-06,-67.4658936
1.58796e-06,-67.6846059
1.588e-06,-67.3619075
1.58804e-06,-67.1303323
1.58808e-06,-67.0892671
1.58812e-06,-67.6678627
1.58816e-06,-67.286203
1.5882e-06,-67.0255319
1.58824e-06,-66.9513843
1.58828e-06,-67.3754756
1.58832e-06,-66.9681438
1.58836e-06,-67.2933263
1.5884e-06,-67.040362
1.58844e-06,-67.4874487
1.58848e-06,-67.4072896
1.58852e-06,-66.9726746
1.58856e-06,-67.0172234
1.5886e-06,-67.3519116
1.58864e-06,-67.4260342
1.58868e-06,-67.3997812
1.58872e-06,-67.116173
1.58876e-06,-67.3494279
1.5888e-06,-67.1110368
1.58884e-06,-66.862991
1.58888e-06,-66.6937857
1.58892e-06,-67.570671
1.58896e-06,-66.973012
1.589e-06,-67.3470071
1.58904e-06,-66.5414575
1.58908e-06,-66.9430188
1.58912e-06,-66.7100144
1.58916e-06,-67.2887462
1.5892e-06,-67.0641962
1.58924e-06,-67.2408936
1.58928e-06,-67.107634
1.58932e-06,-67.2125476
1.58936e-06,-66.7387813
1.5894e-06,-67.3007803
1.58944e-06,-67.2065201
1.58948e-06,-66.956234
1.58952e-06,-66.6102026
1.58956e-06,-66.9675779
1.5896e-06,-67.3717015
1.58964e-06,-66.8482971
1.58968e-06,-66.7766105
1.58972e-06,-66.6524905
1.58976e-06,-66.9615782
1.5898e-06,-66.548975
1.58984e-06,-66.3132907
1.58988e-06,-66.780105
1.58992e-06,-67.7939801
1.58996e-06,-66.9923232
1.59e-06,-66.9080279
1.59004e-06,-67.1897491
1.59008e-06,-67.2246993
1.59012e-06,-66.972159
1.59016e-06,-66.4813276
1.5902e-06,-66.5618486
1.59024e-06,-67.607741
1.59028e-06,-67.4575624
1.59032e-06,-66.8290056
1.59036e-06,-66.9076606
1.5904e-06,-67.9079481
1.59044e-06,-67.278749
1.59048e-06,-66.6457228
1.59052e-06,-67.7788742
1.59056e-06,-67.4418789
1.5906e-06,-67.3077868
1.59064e-06,-66.6439019
1.59068e-06,-67.2555305
1.59072e-06,-67.2109519
1.59076e-06,-67.0565101
1.5908e-06,-66.5744992
1.59084e-06,-67.0544161
1.59088e-06,-66.9723012
1.59092e-06,-66.8877073
1.59096e-06,-66.899772
1.591e-06,-66.5057952
1.59104e-06,-67.199677
1.59108e-06,-66.8231661
1.59112e-06,-66.6989329
1.59116e-06,-66.598173
1.5912e-06,-66.9111616
1.59124e-06,-67.0995889
1.59128e-06,-66.9241198
1.59132e-06,-66.411604
1.59136e-06,-66.6201715
1.5914e-06,-66.3663333
1.59144e-06,-67.2809957
1.59148e-06,-66.3543529
1.59152e-06,-66.9086673
1.59156e-06,-66.710473
1.5916e-06,-66.9611438
1.59164e-06,-66.1331508
1.59168e-06,-67.121768
1.59172e-06,-67.1196002
1.59176e-06,-66.915309
1.5918e-06,-66.5301095
1.59184e-06,-66.4893389
1.59188e-06,-67.1196819
1.59192e-06,-66.7707004
1.59196e-06,-65.9680334
1.592e-06,-66.9601996
1.59204e-06,-67.4703231
1.59208e-06,-66.8968304
1.59212e-06,-66.2586911
1.59216e-06,-66.8962649
1.5922e-06,-66.6888095
1.59224e-06,-66.852464
1.59228e-06,-66.6446221
1.59232e-06,-66.8865011
1.59236e-06,-66.9945093
1.5924e-06,-67.1068326
1.59244e-06,-66.513607
1.59248e-06,-66.9498931
1.59252e-06,-67.3784487
1.59256e-06,-66.9729845
1.5926e-06,-66.3565648
1.59264e-06,-66.9520901
1.59268e-06,-66.8204693
1.59272e-06,-67.0140997
1.59276e-06,-66.5955978
1.5928e-06,-67.2091541
1.59284e-06,-67.3834193
1.59288e-06,-67.5351354
1.59292e-06,-66.6322107
1.59296e-06,-66.7002952
1.593e-06,-66.7593384
1.59304e-06,-66.9464106
1.59308e-06,-67.1779957
1.59312e-06,-66.9414381
1.59316e-06,-67.1031124
1.5932e-06,-67.2566819
1.59324e-06,-66.8121135
1.59328e-06,-66.6584669
1.59332e-06,-66.914735
1.59336e-06,-67.2004524
1.5934e-06,-66.6245255
1.59344e-06,-66.4365329
1.59348e-06,-66.5888488
1.59352e-06,-66.9002755
1.59356e-06,-66.895257
1.5936e-06,-66.4256639
1.59364e-06,-66.9204326
1.59368e-06,-67.0131368
1.59372e-06,-66.8885398
1.59376e-06,-66.7383668
1.5938e-06,-67.2000346
1.59384e-06,-67.0808243
1.59388e-06,-66.9400153
1.59392e-06,-66.4811146
1.59396e-06,-66.4603677
1.594e-06,-66.4395037
1.59404e-06,-67.1875505
1.59408e-06,-66.4788457
1.59412e-06,-66.5584447
1.59416e-06,-67.0823744
1.5942e-06,-66.7427704
1.59424e-06,-67.1267155
1.59428e-06,-66.4310833
1.59432e-06,-66.3603213
1.59436e-06,-67.2219454
1.5944e-06,-67.5015086
1.59444e-06,-66.9674051
1.59448e-06,-66.8114376
1.59452e-06,-67.0180199
1.59456e-06,-67.1616926
1.5946e-06,-66.6921
1.59464e-06,-66.8569022
1.59468e-06,-67.2314338
1.59472e-06,-66.8440891
1.59476e-06,-66.6982117
1.5948e-06,-66.9193581
1.59484e-06,-66.9290105
1.59488e-06,-67.3890947
1.59492e-06,-66.1641354
1.59496e-06,-67.008259
1.595e-06,-66.4992699
1.59504e-06,-66.7810491
1.59508e-06,-66.5883235
1.59512e-06,-66.7394313
1.59516e-06,-66.7689688
1.5952e-06,-67.2446334
1.59524e-06,-66.257605
1.59528e-06,-66.8825711
1.59532e-06,-67.0023979
1.59536e-06,-67.1237419
1.5954e-06,-66.6514004
1.59544e-06,-67.0400631
1.59548e-06,-67.1716169
1.59552e-06,-67.1437861
1.59556e-06,-66.7456432
1.5956e-06,-66.6007581
1.59564e-06,-66.8229781
1.59568e-06,-66.6195088
1.59572e-06,-66.6384235
1.59576e-06,-66.4614463
1.5958e-06,-66.9682053
1.59584e-06,-66.9219796
1.59588e-06,-67.460087
1.59592e-06,-66.9815699
1.59596e-06,-66.8383528
1.596e-06,-67.3412154
1.59604e-06,-66.6496357
1.59608e-06,-66.3637391
1.59612e-06,-67.0579789
1.59616e-06,-66.7218233
1.5962e-06,-66.8748029
1.59624e-06,-66.7273561
1.59628e-06,-67.0317715
1.59632e-06,-66.7819585
1.59636e-06,-66.8364185
1.5964e-06,-66.6608848
1.59644e-06,-66.7228822
1.59648e-06,-66.7854959
1.59652e-06,-66.9762285
1.59656e-06,-66.7277737
1.5966e-06,-66.843511
1.59664e-06,-67.105709
1.59668e-06,-66.65971
1.59672e-06,-66.7449223
1.59676e-06,-66.40847
1.5968e-06,-66.6626265
1.59684e-06,-66.3447993
1.59688e-06,-66.8487192
1.59692e-06,-66.8339501
1.59696e-06,-66.8625629
1.597e-06,-66.9547096
1.59704e-06,-67.1648658
1.59708e-06,-66.5409461
1.59712e-06,-67.1973014
1.59716e-06,-67.0204663
1.5972e-06,-67.1081185
1.59724e-06,-66.5068394
1.59728e-06,-66.997219
1.59732e-06,-66.7456584
1.59736e-06,-66.7486768
1.5974e-06,-66.6812935
1.59744e-06,-67.413828
1.59748e-06,-66.7393575
1.59752e-06,-67.0966428
1.59756e-06,-66.3724787
1.5976e-06,-66.9090345
1.59764e-06,-67.0106042
1.59768e-06,-67.1535404
1.59772e-06,-66.9671955
1.59776e-06,-66.8501987
1.5978e-06,-66.9847668
1.59784e-06,-66.8863297
1.59788e-06,-67.2249439
1.59792e-06,-67.120094
1.59796e-06,-67.5129344
1.598e-06,-66.7566023
1.59804e-06,-67.3426395
1.59808e-06,-66.9144929
1.59812e-06,-66.5681712
1.59816e-06,-66.9351001
1.5982e-06,-67.4190573
1.59824e-06,-66.7099258
1.59828e-06,-67.6530804
1.59832e-06,-66.5521453
1.59836e-06,-66.9999589
1.5984e-06,-66.9913372
1.59844e-06,-66.7683585
1.59848e-06,-67.1191774
1.59852e-06,-66.763107
1.59856e-06,-66.6380823
1.5986e-06,-67.0460449
1.59864e-06,-67.1200771
1.59868e-06,-66.7323527
1.59872e-06,-66.5577084
1.59876e-06,-66.6746694
1.5988e-06,-66.9887196
1.59884e-06,-66.9944569
1.59888e-06,-66.5498017
1.59892e-06,-66.9754988
1.59896e-06,-66.4281767
1.599e-06,-66.6733451
1.59904e-06,-66.8293605
1.59908e-06,-66.9871914
1.59912e-06,-66.7498481
1.59916e-06,-66.6373128
1.5992e-06,-66.5634032
1.59924e-06,-67.1404524
1.59928e-06,-66.6258668
1.59932e-06,-67.7526238
1.59936e-06,-66.7139336
1.5994e-06,-66.9521999
1.59944e-06,-66.6472741
1.59948e-06,-67.0424057
1.59952e-06,-66.9309648
1.59956e-06,-67.4000209
1.5996e-06,-67.0152702
1.59964e-06,-66.8661421
1.59968e-06,-66.6945417
1.59972e-06,-66.7476304
1.59976e-06,-67.316719
1.5998e-06,-67.1624823
1.59984e-06,-66.7847457
1.59988e-06,-67.3418861
1.59992e-06,-66.9788954
1.59996e-06,-67.1369771
1.6e-06,-67.4157354
1.60004e-06,-67.2206508
1.60008e-06,-67.5716168
1.60012e-06,-67.2490299
1.60016e-06,-67.1507676
1.6002e-06,-67.2439653
1.60024e-06,-66.9036616
1.60028e-06,-67.0082918
1.60032e-06,-67.1650948
1.60036e-06,-67.0093051
1.6004e-06,-67.243272
1.60044e-06,-67.0839177
1.60048e-06,-67.4390183
1.60052e-06,-66.8686039
1.60056e-06,-67.2472619
1.6006e-06,-66.8231393
1.60064e-06,-67.3158804
1.60068e-06,-66.6896437
1.60072e-06,-67.2036431
1.60076e-06,-66.8003934
1.6008e-06,-66.9111928
1.60084e-06,-66.9387226
1.60088e-06,-67.5488425
1.60092e-06,-66.6312463
1.60096e-06,-67.1521575
1.601e-06,-66.52159
1.60104e-06,-66.860789
1.60108e-06,-66.8213865
1.60112e-06,-67.152685
1.60116e-06,-66.6973229
1.6012e-06,-67.3231022
1.60124e-06,-67.2267423
1.60128e-06,-67.2575647
1.60132e-06,-66.9681613
1.60136e-06,-67.4777678
1.6014e-06,-66.8219349
1.60144e-06,-66.901518
1.60148e-06,-66.9118412
1.60152e-06,-67.3609838
1.60156e-06,-67.3806053
1.6016e-06,-67.584932
1.60164e-06,-66.8881959
1.60168e-06,-67.6709189
1.60172e-06,-67.0781985
1.60176e-06,-66.8774592
1.6018e-06,-66.7636108
1.60184e-06,-67.0915458
1.60188e-06,-67.1727024
1.60192e-06,-67.2694553
1.60196e-06,-67.2537684
1.602e-06,-67.0721333
1.60204e-06,-67.2492636
1.60208e-06,-66.7501095
1.60212e-06,-67.1726496
1.60216e-06,-67.2350723
1.6022e-06,-67.1528757
1.60224e-06,-66.6792175
1.60228e-06,-67.2673451
1.60232e-06,-66.6163851
1.60236e-06,-66.6409438
1.6024e-06,-66.7967736
1.60244e-06,-66.7965512
1.60248e-06,-66.6933688
1.60252e-06,-66.7327743
1.60256e-06,-66.6673113
1.6026e-06,-66.7527618
1.60264e-06,-67.0882983
1.60268e-06,-66.9395903
1.60272e-06,-66.5874343
1.60276e-06,-66.8140116
1.6028e-06,-66.7529
1.60284e-06,-67.0927866
1.60288e-06,-66.7501231
1.60292e-06,-67.1957437
1.60296e-06,-66.7856519
1.603e-06,-66.9441587
1.60304e-06,-66.7673713
1.60308e-06,-66.7522663
1.60312e-06,-66.8463841
1.60316e-06,-66.9527408
1.6032e-06,-66.8495988
1.60324e-06,-67.1407354
1.60328e-06,-66.8304609
1.60332e-06,-66.7760835
1.60336e-06,-67.297614
1.6034e-06,-67.3954558
1.60344e-06,-66.9390158
1.60348e-06,-67.3969932
1.60352e-06,-67.0195786
1.60356e-06,-67.0417462
1.6036e-06,-66.9891383
1.60364e-06,-67.365004
1.60368e-06,-66.6926262
1.60372e-06,-67.3605966
1.60376e-06,-66.7730827
1.6038e-06,-66.9959593
1.60384e-06,-66.747583
1.60388e-06,-66.6875237
1.60392e-06,-66.6281918
1.60396e-06,-66.8974904
1.604e-06,-66.9851386
1.60404e-06,-66.826574
1.60408e-06,-67.0687065
1.60412e-06,-67.2887386
1.60416e-06,-66.7035297
1.6042e-06,-67.4308828
1.60424e-06,-67.2095965
1.60428e-06,-66.5646917
1.60432e-06,-66.7552184
1.60436e-06,-66.5829634
1.6044e-06,-67.0100574
1.60444e-06,-66.7313885
1.60448e-06,-66.7937337
1.60452e-06,-67.2058363
1.60456e-06,-67.0245438
1.6046e-06,-66.8643423
1.60464e-06,-66.7103444
1.60468e-06,-67.0123441
1.60472e-06,-66.8499012
1.60476e-06,-66.6639837
1.6048e-06,-67.1135978
1.60484e-06,-67.2275391
1.60488e-06,-67.238648
1.60492e-06,-66.9632251
1.60496e-06,-67.1419676
1.605e-06,-67.2854222
1.60504e-06,-67.191819
1.60508e-06,-67.2434821
1.60512e-06,-67.0967292
1.60516e-06,-67.0891928
1.6052e-06,-67.1179206
1.60524e-06,-66.9845195
1.60528e-06,-67.0207454
1.60532e-06,-66.9602109
1.60536e-06,-66.9442312
1.6054e-06,-67.3698698
1.60544e-06,-67.5417244
1.60548e-06,-67.175244
1.60552e-06,-67.2836379
1.60556e-06,-66.598014
1.6056e-06,-67.0783488
1.60564e-06,-67.1950562
1.60568e-06,-67.0792236
1.60572e-06,-66.6496991
1.60576e-06,-67.1329505
1.6058e-06,-66.6029752
1.60584e-06,-67.0731458
1.60588e-06,-66.3760983
1.60592e-06,-66.8879965
1.60596e-06,-66.5627669
1.606e-06,-66.7905311
1.60604e-06,-66.9294682
1.60608e-06,-67.1040471
1.60612e-06,-66.4649612
1.60616e-06,-67.0512741
1.6062e-06,-66.8049799
1.60624e-06,-66.4589446
1.60628e-06,-66.6777852
1.60632e-06,-66.8389702
1.60636e-06,-66.8747446
1.6064e-06,-66.9060647
1.60644e-06,-66.7305598
1.60648e-06,-67.0224888
1.60652e-06,-66.9688091
1.60656e-06,-67.405534
1.6066e-06,-66.9725146
1.60664e-06,-66.3873247
1.60668e-06,-67.0265934
1.60672e-06,-67.217678
1.60676e-06,-67.7993403
1.6068e-06,-67.8165467
1.60684e-06,-67.0627131
1.60688e-06,-68.1054139
1.60692e-06,-67.1760764
1.60696e-06,-66.9278654
1.607e-06,-66.8138486
1.60704e-06,-67.0527004
1.60708e-06,-67.0916824
1.60712e-06,-66.9330636
1.60716e-06,-67.1925976
1.6072e-06,-67.076668
1.60724e-06,-67.3449803
1.60728e-06,-67.0330081
1.60732e-06,-66.9849668
1.60736e-06,-67.4079167
1.6074e-06,-66.7359055
1.60744e-06,-67.129935
1.60748e-06,-66.9511312
1.60752e-06,-66.7188257
1.60756e-06,-66.8192203
1.6076e-06,-67.410597
1.60764e-06,-67.2262697
1.60768e-06,-66.7000747
1.60772e-06,-67.2240348
1.60776e-06,-66.6379657
1.6078e-06,-66.5675283
1.60784e-06,-66.7256597
1.60788e-06,-67.0279488
1.60792e-06,-66.8637866
1.60796e-06,-66.797972
1.608e-06,-66.96674
1.60804e-06,-67.1045463
1.60808e-06,-66.9564915
1.60812e-06,-67.0360132
1.60816e-06,-67.5351864
1.6082e-06,-67.3729969
1.60824e-06,-67.3037677
1.60828e-06,-67.3722826
1.60832e-06,-66.9200658
1.60836e-06,-67.1620233
1.6084e-06,-67.2104311
1.60844e-06,-66.9799634
1.60848e-06,-67.0145988
1.60852e-06,-67.332058
1.60856e-06,-67.7483586
1.6086e-06,-67.1026378
1.60864e-06,-67.0419043
1.60868e-06,-66.8796487
1.60872e-06,-66.9154655
1.60876e-06,-66.9836809
1.6088e-06,-67.277345
1.60884e-06,-67.5456717
1.60888e-06,-67.5316521
1.60892e-06,-67.0679318
1.60896e-06,-66.9185725
1.609e-06,-67.2443628
1.60904e-06,-67.3935036
1.60908e-06,-66.7307875
1.60912e-06,-67.0712404
1.60916e-06,-67.0551802
1.6092e-06,-67.2035463
1.60924e-06,-66.9302526
1.60928e-06,-66.5941144
1.60932e-06,-67.3452097
1.60936e-06,-66.9081023
1.6094e-06,-67.6270749
1.60944e-06,-67.0121839
1.60948e-06,-67.4827587
1.60952e-06,-66.925023
1.60956e-06,-67.0654641
1.6096e-06,-67.0896918
1.60964e-06,-67.1769481
1.60968e-06,-67.2588665
1.60972e-06,-67.0465464
1.60976e-06,-66.9444528
1.6098e-06,-66.9649781
1.60984e-06,-67.1121376
1.60988e-06,-67.2660304
1.60992e-06,-66.6413315
1.60996e-06,-66.9369295
1.61e-06,-67.1392185
1.61004e-06,-67.2327347
1.61008e-06,-66.7885151
1.61012e-06,-67.4722104
1.61016e-06,-67.0497062
1.6102e-06,-67.6152514
1.61024e-06,-66.889918
1.61028e-06,-67.5576837
1.61032e-06,-67.5156838
1.61036e-06,-67.7632145
1.6104e-06,-67.0962002
1.61044e-06,-67.3661171
1.61048e-06,-67.2865227
1.61052e-06,-67.257345
1.61056e-06,-66.910814
1.6106e-06,-67.3954986
1.61064e-06,-67.4318037
1.61068e-06,-67.6018795
1.61072e-06,-66.8350658
1.61076e-06,-67.5536874
1.6108e-06,-66.9769159
1.61084e-06,-67.3945997
1.61088e-06,-67.3620325
1.61092e-06,-67.6552102
1.61096e-06,-67.383828
1.611e-06,-67.2592807
1.61104e-06,-67.584837
1.61108e-06,-67.3087517
1.61112e-06,-66.9853783
1.61116e-06,-67.2210165
1.6112e-06,-67.0814472
1.61124e-06,-66.891938
1.61128e-06,-67.3538868
1.61132e-06,-67.267941
1.61136e-06,-67.0328285
1.6114e-06,-67.2673172
1.61144e-06,-67.4853142
1.61148e-06,-67.1887139
1.61152e-06,-67.0494677
1.61156e-06,-67.3288477
1.6116e-06,-67.0703494
1.61164e-06,-67.2998951
1.61168e-06,-66.8860721
1.61172e-06,-67.0260933
1.61176e-06,-67.1429255
1.6118e-06,-66.8683542
1.61184e-06,-67.029153
1.61188e-06,-67.405826
1.61192e-06,-66.9076749
1.61196e-06,-66.9027651
1.612e-06,-66.9592157
1.61204e-06,-67.1369121
1.61208e-06,-66.8555046
1.61212e-06,-66.4850997
1.61216e-06,-66.9849368
1.6122e-06,-67.0657892
1.61224e-06,-67.2890026
1.61228e-06,-66.8965469
1.61232e-06,-67.4953294
1.61236e-06,-67.1152472
1.6124e-06,-67.5465799
1.61244e-06,-67.0484454
1.61248e-06,-67.1004309
1.61252e-06,-67.192748
1.61256e-06,-67.4404715
1.6126e-06,-66.7335407
1.61264e-06,-66.8243037
1.61268e-06,-67.2556253
1.61272e-06,-67.3572511
1.61276e-06,-66.3706879
1.6128e-06,-67.61096
1.61284e-06,-67.0103835
1.61288e-06,-67.795926
1.61292e-06,-66.7967683
1.61296e-06,-67.31532
1.613e-06,-66.9198184
1.61304e-06,-67.7188714
1.61308e-06,-66.4870246
1.61312e-06,-66.9213399
1.61316e-06,-66.9245522
1.6132e-06,-67.1756154
1.61324e-06,-66.8034867
1.61328e-06,-67.2289773
1.61332e-06,-67.0976331
1.61336e-06,-67.1746685
1.6134e-06,-66.8267629
1.61344e-06,-67.0443687
1.61348e-06,-67.2422585
1.61352e-06,-67.304087
1.61356e-06,-67.0405053
1.6136e-06,-67.3691358
1.61364e-06,-67.2522045
1.61368e-06,-66.8064904
1.61372e-06,-67.3298264
1.61376e-06,-67.2677239
1.6138e-06,-67.4313842
1.61384e-06,-66.888111
1.61388e-06,-66.9724774
1.61392e-06,-66.6716658
1.61396e-06,-67.5626931
1.614e-06,-66.8543306
1.61404e-06,-67.3493149
1.61408e-06,-68.1255178
1.61412e-06,-67.2620305
1.61416e-06,-66.9330776
1.6142e-06,-67.1197351
1.61424e-06,-67.2279784
1.61428e-06,-67.2697395
1.61432e-06,-66.831876
1.61436e-06,-67.4468541
1.6144e-06,-67.3291106
1.61444e-06,-67.6211451
1.61448e-06,-66.1885063
1.61452e-06,-67.3285792
1.61456e-06,-67.5012678
1.6146e-06,-67.465293
1.61464e-06,-67.087212
1.61468e-06,-67.0474353
1.61472e-06,-67.0556991
1.61476e-06,-67.2831696
1.6148e-06,-67.0628363
1.61484e-06,-67.1459932
1.61488e-06,-67.3173408
1.61492e-06,-66.7924938
1.61496e-06,-67.0284497
1.615e-06,-66.9959864
1.61504e-06,-67.3296466
1.61508e-06,-66.5848522
1.61512e-06,-67.1099267
1.61516e-06,-67.2608168
1.6152e-06,-67.5130084
1.61524e-06,-66.9455512
1.61528e-06,-67.4925638
1.61532e-06,-67.0821935
1.61536e-06,-67.335739
1.6154e-06,-67.1669256
1.61544e-06,-67.3048283
1.61548e-06,-67.4549735
1.61552e-06,-67.2216532
1.61556e-06,-67.9375757
1.6156e-06,-67.783768
1.61564e-06,-67.6565987
1.61568e-06,-67.1904966
1.61572e-06,-67.4775209
1.61576e-06,-67.4107255
1.6158e-06,-67.2999547
1.61584e-06,-67.0660629
1.61588e-06,-67.0298911
1.61592e-06,-67.5562048
1.61596e-06,-67.1360361
1.616e-06,-66.6102914
1.61604e-06,-67.2434437
1.61608e-06,-67.2719018
1.61612e-06,-67.5972227
1.61616e-06,-67.4014694
1.6162e-06,-67.56873
1.61624e-06,-67.5916568
1.61628e-06,-66.9441501
1.61632e-06,-67.0205511
1.61636e-06,-67.5390548
1.6164e-06,-67.0232818
1.61644e-06,-67.364033
1.61648e-06,-67.2062112
1.61652e-06,-67.460945
1.61656e-06,-67.0382952
1.6166e-06,-66.9009342
1.61664e-06,-67.1964
1.61668e-06,-67.5743825
1.61672e-06,-67.4103036
1.61676e-06,-66.8877956
1.6168e-06,-67.0388992
1.61684e-06,-67.2653114
1.61688e-06,-67.2230377
1.61692e-06,-67.2178873
1.61696e-06,-67.4590545
1.617e-06,-67.4342858
1.61704e-06,-67.2556609
1.61708e-06,-67.5109563
1.61712e-06,-67.1921467
1.61716e-06,-67.3205148
1.6172e-06,-66.9271886
1.61724e-06,-67.559276
1.61728e-06,-67.5901954
1.61732e-06,-67.8324741
1.61736e-06,-67.2388792
1.6174e-06,-67.6744577
1.61744e-06,-67.6961366
1.61748e-06,-67.5981948
1.61752e-06,-66.4869673
1.61756e-06,-66.922653
1.6176e-06,-67.2326021
1.61764e-06,-67.0795028
1.61768e-06,-66.8501706
1.61772e-06,-67.1898206
1.61776e-06,-67.30683
1.6178e-06,-67.1975683
1.61784e-06,-66.8601043
1.61788e-06,-67.4623845
1.61792e-06,-67.9289091
1.61796e-06,-67.4333196
1.618e-06,-67.3445111
1.61804e-06,-67.76459
1.61808e-06,-67.1145064
1.61812e-06,-67.5168338
1.61816e-06,-67.114989
1.6182e-06,-67.3779364
1.61824e-06,-67.3848144
1.61828e-06,-66.9360547
1.61832e-06,-67.4467048
1.61836e-06,-67.1630344
1.6184e-06,-67.3088907
1.61844e-06,-67.1427034
1.61848e-06,-67.2058516
1.61852e-06,-67.418121
1.61856e-06,-67.2857834
1.6186e-06,-67.1161322
1.61864e-06,-67.2220504
1.61868e-06,-67.3298068
1.61872e-06,-67.0001818
1.61876e-06,-66.641789
1.6188e-06,-67.1366971
1.61884e-06,-67.2246367
1.61888e-06,-67.5435483
1.61892e-06,-66.9466382
1.61896e-06,-67.3947229
1.619e-06,-68.0419785
1.61904e-06,-67.1632845
1.61908e-06,-67.210276
1.61912e-06,-67.0696971
1.61916e-06,-67.6256514
1.6192e-06,-67.0810655
1.61924e-06,-67.0338131
1.61928e-06,-67.4998344
1.61932e-06,-67.5996341
1.61936e-06,-67.1705284
1.6194e-06,-67.073869
1.61944e-06,-67.4786904
1.61948e-06,-68.2395212
1.61952e-06,-67.3175148
1.61956e-06,-67.9846289
1.6196e-06,-67.6672138
1.61964e-06,-67.7653648
1.61968e-06,-67.3352064
1.61972e-06,-67.5665558
1.61976e-06,-68.0071401
1.6198e-06,-67.8444853
1.61984e-06,-67.2890219
1.61988e-06,-67.1353293
1.61992e-06,-67.1900162
1.61996e-06,-67.4059312
1.62e-06,-67.3241094
1.62004e-06,-67.6098418
1.62008e-06,-67.3913998
1.62012e-06,-67.1031222
1.62016e-06,-67.0755992
1.6202e-06,-67.1933304
1.62024e-06,-68.0685254
1.62028e-06,-67.3464486
1.62032e-06,-66.8749478
1.62036e-06,-67.2782518
