Wavelength [m],Power [dBm]
1.58276e-06,-67.1824634
1.5828e-06,-67.3197589
1.58284e-06,-66.7361914
1.58288e-06,-67.3854544
1.58292e-06,-66.8291199
1.58296e-06,-67.0609299
1.583e-06,-66.8446264
1.58304e-06,-67.4396895
1.58308e-06,-66.5705085
1.58312e-06,-66.8767201
1.58316e-06,-67.1243272
1.5832e-06,-67.037531
1.58324e-06,-67.4339204
1.58328e-06,-67.0978658
1.58332e-06,-67.2994474
1.58336e-06,-67.1969972
1.5834e-06,-67.3241377
1.58344e-06,-66.9506824
1.58348e-06,-67.493294
1.58352e-06,-66.769861
1.58356e-06,-67.6616582
1.5836e-06,-66.9054369
1.58364e-06,-67.7830036
1.58368e-06,-66.9612463
1.58372e-06,-67.443208
1.58376e-06,-66.879506
1.5838e-06,-67.1111492
1.58384e-06,-67.3765386
1.58388e-06,-66.9857363
1.58392e-06,-67.1074242
1.58396e-06,-66.5871243
1.584e-06,-67.2528595
1.58404e-06,-66.6816666
1.58408e-06,-67.5717885
1.58412e-06,-67.3017484
1.58416e-06,-67.0510552
1.5842e-06,-67.2302627
1.58424e-06,-67.5972548
1.58428e-06,-67.1518601
1.58432e-06,-67.590504
1.58436e-06,-66.9372376
1.5844e-06,-67.3465416
1.58444e-06,-67.2338092
1.58448e-06,-67.1890408
1.58452e-06,-67.0027166
1.58456e-06,-67.2461601
1.5846e-06,-66.9105393
1.58464e-06,-67.4796529
1.58468e-06,-67.1769149
1.58472e-06,-67.2869442
1.58476e-06,-67.0076475
1.5848e-06,-66.6682642
1.58484e-06,-66.8341611
1.58488e-06,-66.819585
1.58492e-06,-67.407696
1.58496e-06,-67.0364965
1.585e-06,-67.2529618
1.58504e-06,-66.7288887
1.58508e-06,-67.4048146
1.58512e-06,-67.3907929
1.58516e-06,-67.6207444
1.5852e-06,-67.2751503
1.58524e-06,-67.8756196
1.58528e-06,-67.3516601
1.58532e-06,-67.473314
1.58536e-06,-67.0534275
1.5854e-06,-67.1480541
1.58544e-06,-67.2345804
1.58548e-06,-67.1245899
1.58552e-06,-67.0417008
1.58556e-06,-67.0432575
1.5856e-06,-67.2345307
1.58564e-06,-67.2752467
1.58568e-06,-66.9940997
1.58572e-06,-66.8424328
1.58576e-06,-67.2309624
1.5858e-06,-67.0665447
1.58584e-06,-67.1812143
1.58588e-06,-66.7529354
1.58592e-06,-67.5243705
1.58596e-06,-67.2604928
1.586e-06,-67.2788617
1.58604e-06,-66.8138425
1.58608e-06,-67.6049797
1.58612e-06,-66.9658714
1.58616e-06,-67.3679781
1.5862e-06,-67.063466
1.58624e-06,-67.6276229
1.58628e-06,-67.3538341
1.58632e-06,-67.0587494
1.58636e-06,-66.9990637
1.5864e-06,-66.6910862
1.58644e-06,-67.5774241
1.58648e-06,-66.8892257
1.58652e-06,-67.0595293
1.58656e-06,-66.9095885
1.5866e-06,-67.1467216
1.58664e-06,-66.919322
1.58668e-06,-66.8944678
1.58672e-06,-67.3549814
1.58676e-06,-67.8573291
1.5868e-06,-67.5038679
1.58684e-06,-67.3104061
1.58688e-06,-67.4081531
1.58692e-06,-68.1563647
1.58696e-06,-67.2036718
1.587e-06,-67.4735204
1.58704e-06,-67.2605503
1.58708e-06,-67.3583578
1.58712e-06,-66.9839558
1.58716e-06,-66.9497737
1.5872e-06,-66.990529
1.58724e-06,-67.0703442
1.58728e-06,-67.7259541
1.58732e-06,-67.0687043
1.58736e-06,-67.3668881
1.5874e-06,-66.8678346
1.58744e-06,-67.7263019
1.58748e-06,-66.9214816
1.58752e-06,-67.1029005
1.58756e-06,-66.9579793
1.5876e-06,-67.5713536
1.58764e-06,-67.3580091
1.58768e-06,-66.8363428
1.58772e-06,-66.8602694
1.58776e-06,-67.1157069
1.5878e-06,-67.0515886
1.58784e-06,-66.9914965
1.58788e-06,-67.0489463
1.58792e-06,-67.7587068
1.58796e-06,-67.4608592
1.588e-06,-66.6658915
1.58804e-06,-66.938683
1.58808e-06,-68.0076913
1.58812e-06,-67.4697269
1.58816e-06,-67.0765213
1.5882e-06,-67.0943041
1.58824e-06,-67.207713
1.58828e-06,-67.0584081
1.58832e-06,-67.0559104
1.58836e-06,-67.030927
1.5884e-06,-67.117599
1.58844e-06,-67.140514
1.58848e-06,-67.0328021
1.58852e-06,-66.9341419
1.58856e-06,-67.1410413
1.5886e-06,-67.347632
1.58864e-06,-66.9187888
1.58868e-06,-66.8675179
1.58872e-06,-66.8518853
1.58876e-06,-67.4104472
1.5888e-06,-67.1827236
1.58884e-06,-66.9046663
1.58888e-06,-67.110203
1.58892e-06,-67.3914013
1.58896e-06,-66.9911404
1.589e-06,-66.7989658
1.58904e-06,-66.7121952
1.58908e-06,-67.383555
1.58912e-06,-66.8469061
1.58916e-06,-66.8451166
1.5892e-06,-67.1597252
1.58924e-06,-67.1122218
1.58928e-06,-66.7723928
1.58932e-06,-67.0925277
1.58936e-06,-67.0762269
1.5894e-06,-67.7607723
1.58944e-06,-66.8847351
1.58948e-06,-66.9348433
1.58952e-06,-67.0421638
1.58956e-06,-67.183563
1.5896e-06,-67.1085482
1.58964e-06,-67.3125272
1.58968e-06,-66.8164961
1.58972e-06,-66.9362295
1.58976e-06,-67.0306016
1.5898e-06,-66.6635511
1.58984e-06,-66.7922445
1.58988e-06,-67.3779451
1.58992e-06,-67.036821
1.58996e-06,-66.2155141
1.59e-06,-66.9386385
1.59004e-06,-67.6888174
1.59008e-06,-66.7504026
1.59012e-06,-66.7251967
1.59016e-06,-66.7004918
1.5902e-06,-67.0730396
1.59024e-06,-66.9283084
1.59028e-06,-67.1518632
1.59032e-06,-66.7222821
1.59036e-06,-67.4313978
1.5904e-06,-67.1880743
1.59044e-06,-67.159407
1.59048e-06,-67.1111397
1.59052e-06,-67.7895518
1.59056e-06,-67.4320226
1.5906e-06,-67.4177683
1.59064e-06,-67.2861511
1.59068e-06,-66.806074
1.59072e-06,-67.1726234
1.59076e-06,-67.0919861
1.5908e-06,-67.317767
1.59084e-06,-67.2926436
1.59088e-06,-67.4919639
1.59092e-06,-67.2020259
1.59096e-06,-67.0236163
1.591e-06,-67.2073872
1.59104e-06,-67.5831093
1.59108e-06,-66.9625147
1.59112e-06,-67.3951017
1.59116e-06,-66.9745877
1.5912e-06,-67.0882813
1.59124e-06,-67.1915948
1.59128e-06,-67.1868639
1.59132e-06,-67.0298716
1.59136e-06,-67.3139609
1.5914e-06,-66.9859711
1.59144e-06,-66.9334104
1.59148e-06,-66.7959176
1.59152e-06,-67.6120635
1.59156e-06,-67.3031201
1.5916e-06,-66.5964745
1.59164e-06,-67.1290871
1.59168e-06,-67.1544899
1.59172e-06,-67.0913816
1.59176e-06,-66.7623445
1.5918e-06,-66.8944756
1.59184e-06,-67.2689977
1.59188e-06,-67.1148091
1.59192e-06,-66.1607093
1.59196e-06,-66.7388789
1.592e-06,-67.1230936
1.59204e-06,-66.6645349
1.59208e-06,-66.3394501
1.59212e-06,-67.0217387
1.59216e-06,-66.7967617
1.5922e-06,-66.5780956
1.59224e-06,-66.2558157
1.59228e-06,-66.7640788
1.59232e-06,-67.2664046
1.59236e-06,-67.0156097
1.5924e-06,-66.8024047
1.59244e-06,-67.2889931
1.59248e-06,-67.6034161
1.59252e-06,-67.1049184
1.59256e-06,-67.0910103
1.5926e-06,-67.2293636
1.59264e-06,-67.5580652
1.59268e-06,-67.3717379
1.59272e-06,-66.9231181
1.59276e-06,-66.9309793
1.5928e-06,-67.9113863
1.59284e-06,-67.4973921
1.59288e-06,-67.2152324
1.59292e-06,-67.0007963
1.59296e-06,-67.8279137
1.593e-06,-67.2897284
1.59304e-06,-67.405682
1.59308e-06,-66.8064624
1.59312e-06,-67.2532316
1.59316e-06,-67.5670671
1.5932e-06,-67.4149694
1.59324e-06,-66.6997184
1.59328e-06,-67.1002577
1.59332e-06,-67.4415434
1.59336e-06,-67.1833697
1.5934e-06,-66.1851407
1.59344e-06,-66.7013977
1.59348e-06,-67.3482536
1.59352e-06,-66.8964364
1.59356e-06,-66.8119816
1.5936e-06,-66.809521
1.59364e-06,-67.2056176
1.59368e-06,-66.8544655
1.59372e-06,-66.6010664
1.59376e-06,-67.2469895
1.5938e-06,-67.5065138
1.59384e-06,-67.0228269
1.59388e-06,-67.091003
1.59392e-06,-66.685986
1.59396e-06,-66.8368808
1.594e-06,-67.0197631
1.59404e-06,-66.5812742
1.59408e-06,-66.9149997
1.59412e-06,-66.7604413
1.59416e-06,-67.2757257
1.5942e-06,-66.4715426
1.59424e-06,-66.9785799
1.59428e-06,-67.1091399
1.59432e-06,-67.1008523
1.59436e-06,-66.707235
1.5944e-06,-66.5840113
1.59444e-06,-67.5580701
1.59448e-06,-67.2878201
1.59452e-06,-66.9355973
1.59456e-06,-67.2516139
1.5946e-06,-66.8201479
1.59464e-06,-67.3689332
1.59468e-06,-67.2427942
1.59472e-06,-66.6604295
1.59476e-06,-67.1853421
1.5948e-06,-66.8813077
1.59484e-06,-67.0264054
1.59488e-06,-67.0994257
1.59492e-06,-67.1242741
1.59496e-06,-67.1885204
1.595e-06,-66.7927906
1.59504e-06,-66.4479536
1.59508e-06,-67.0777685
1.59512e-06,-66.5938825
1.59516e-06,-66.9835688
1.5952e-06,-66.4994743
1.59524e-06,-66.9016442
1.59528e-06,-66.6736765
1.59532e-06,-67.1157803
1.59536e-06,-66.8453707
1.5954e-06,-66.7650893
1.59544e-06,-66.5149653
1.59548e-06,-67.1780778
1.59552e-06,-66.8519801
1.59556e-06,-66.6699102
1.5956e-06,-66.7526249
1.59564e-06,-67.1221327
1.59568e-06,-66.7728203
1.59572e-06,-66.6395388
1.59576e-06,-66.6818167
1.5958e-06,-66.9986834
1.59584e-06,-67.2101379
1.59588e-06,-66.6179322
1.59592e-06,-67.631037
1.59596e-06,-67.0343959
1.596e-06,-67.2469416
1.59604e-06,-66.7366278
1.59608e-06,-67.0089399
1.59612e-06,-67.1105315
1.59616e-06,-66.8337683
1.5962e-06,-66.0984652
1.59624e-06,-67.1439741
1.59628e-06,-66.984667
1.59632e-06,-66.7166066
1.59636e-06,-66.9310901
1.5964e-06,-66.8285581
1.59644e-06,-66.7136505
1.59648e-06,-67.0707411
1.59652e-06,-66.8048637
1.59656e-06,-67.157884
1.5966e-06,-66.9076815
1.59664e-06,-66.7776883
1.59668e-06,-67.2324729
1.59672e-06,-66.6309999
1.59676e-06,-67.0385532
1.5968e-06,-67.0171396
1.59684e-06,-67.0731658
1.59688e-06,-66.6991845
1.59692e-06,-66.9830183
1.59696e-06,-67.1791452
1.597e-06,-67.3181391
1.59704e-06,-66.7320512
1.59708e-06,-67.2306781
1.59712e-06,-67.8043033
1.59716e-06,-67.1611292
1.5972e-06,-66.6060958
1.59724e-06,-66.9345485
1.59728e-06,-66.7616098
1.59732e-06,-66.7780524
1.59736e-06,-66.4433822
1.5974e-06,-67.162128
1.59744e-06,-66.8037221
1.59748e-06,-66.7041076
1.59752e-06,-66.5493694
1.59756e-06,-66.5467645
1.5976e-06,-66.9925475
1.59764e-06,-66.9344445
1.59768e-06,-66.6029705
1.59772e-06,-66.6818012
1.59776e-06,-67.1457216
1.5978e-06,-66.6851426
1.59784e-06,-67.0143971
1.59788e-06,-66.4313172
1.59792e-06,-67.121941
1.59796e-06,-67.2790102
1.598e-06,-66.8108907
1.59804e-06,-67.0688869
1.59808e-06,-67.5903055
1.59812e-06,-67.0194237
1.59816e-06,-67.5882475
1.5982e-06,-66.2741047
1.59824e-06,-66.9765006
1.59828e-06,-67.396022
1.59832e-06,-67.0522517
1.59836e-06,-66.6046186
1.5984e-06,-67.1130178
1.59844e-06,-66.9646719
1.59848e-06,-66.839801
1.59852e-06,-66.3946892
1.59856e-06,-66.8023003
1.5986e-06,-67.121027
1.59864e-06,-66.9174079
1.59868e-06,-66.337374
1.59872e-06,-67.0601446
1.59876e-06,-67.5353104
1.5988e-06,-66.8612193
1.59884e-06,-66.6011616
1.59888e-06,-66.8751451
1.59892e-06,-67.0686532
1.59896e-06,-67.0640157
1.599e-06,-66.6035065
1.59904e-06,-67.0472961
1.59908e-06,-66.7376896
1.59912e-06,-67.14646
1.59916e-06,-66.2033952
1.5992e-06,-66.8625049
1.59924e-06,-67.0872085
1.59928e-06,-66.9587625
1.59932e-06,-66.8762568
1.59936e-06,-66.9572105
1.5994e-06,-66.6410305
1.59944e-06,-66.535847
1.59948e-06,-66.5775458
1.59952e-06,-66.49469
1.59956e-06,-67.1729373
1.5996e-06,-66.8334281
1.59964e-06,-66.5581978
1.59968e-06,-66.7382518
1.59972e-06,-67.8295472
1.59976e-06,-66.8364671
1.5998e-06,-67.1181709
1.59984e-06,-66.948259
1.59988e-06,-67.1125139
1.59992e-06,-67.1691376
1.59996e-06,-66.8313118
1.6e-06,-66.7668228
1.60004e-06,-66.7964571
1.60008e-06,-67.080884
1.60012e-06,-66.7197751
1.60016e-06,-67.1087336
1.6002e-06,-67.0750754
1.60024e-06,-66.9741111
1.60028e-06,-67.2150701
1.60032e-06,-66.8375685
1.60036e-06,-67.5569552
1.6004e-06,-67.1947741
1.60044e-06,-67.4839727
1.60048e-06,-66.6379804
1.60052e-06,-67.1718873
1.60056e-06,-67.2313265
1.6006e-06,-67.6008056
1.60064e-06,-66.9173959
1.60068e-06,-66.9897187
1.60072e-06,-67.3099718
1.60076e-06,-66.9062846
1.6008e-06,-66.8030689
1.60084e-06,-67.0002024
1.60088e-06,-67.4991013
1.60092e-06,-67.1188339
1.60096e-06,-66.5580712
1.601e-06,-67.3847985
1.60104e-06,-66.8397017
1.60108e-06,-67.3932988
1.60112e-06,-66.7218831
1.60116e-06,-67.3954173
1.6012e-06,-67.2434086
1.60124e-06,-67.2360797
1.60128e-06,-66.7485336
1.60132e-06,-66.7930005
1.60136e-06,-67.2147195
1.6014e-06,-67.1600876
1.60144e-06,-66.4552996
1.60148e-06,-67.0347868
1.60152e-06,-67.039444
1.60156e-06,-67.0573621
1.6016e-06,-66.7827997
1.60164e-06,-66.9595808
1.60168e-06,-67.4802295
1.60172e-06,-66.596039
1.60176e-06,-67.0622202
1.6018e-06,-67.0454002
1.60184e-06,-66.7010622
1.60188e-06,-67.2101807
1.60192e-06,-66.8926388
1.60196e-06,-67.2169815
1.602e-06,-67.3248254
1.60204e-06,-66.7679336
1.60208e-06,-66.9520237
1.60212e-06,-67.53903
1.60216e-06,-66.8912096
1.6022e-06,-66.687439
1.60224e-06,-67.4261278
1.60228e-06,-67.1096444
1.60232e-06,-66.6227857
1.60236e-06,-66.4241318
1.6024e-06,-66.9941773
1.60244e-06,-67.3235284
1.60248e-06,-67.0251691
1.60252e-06,-66.6280936
1.60256e-06,-67.00145
1.6026e-06,-66.9926304
1.60264e-06,-66.6706052
1.60268e-06,-66.6868438
1.60272e-06,-66.9193764
1.60276e-06,-67.4152977
1.6028e-06,-66.9916936
1.60284e-06,-66.3215579
1.60288e-06,-66.9348828
1.60292e-06,-67.3008535
1.60296e-06,-67.162416
1.603e-06,-66.3926825
1.60304e-06,-67.037442
1.60308e-06,-66.626944
1.60312e-06,-67.1449224
1.60316e-06,-66.7754337
1.6032e-06,-67.2117313
1.60324e-06,-67.1736008
1.60328e-06,-67.3235828
1.60332e-06,-66.8232263
1.60336e-06,-67.1351024
1.6034e-06,-67.0192708
1.60344e-06,-66.967806
1.60348e-06,-66.4745582
1.60352e-06,-67.1098256
1.60356e-06,-67.0413078
1.6036e-06,-66.8459218
1.60364e-06,-66.4530766
1.60368e-06,-66.9391585
1.60372e-06,-67.1450662
1.60376e-06,-66.928171
1.6038e-06,-66.908551
1.60384e-06,-67.1146631
1.60388e-06,-66.8129753
1.60392e-06,-66.9878721
1.60396e-06,-66.5020741
1.604e-06,-67.2638695
1.60404e-06,-66.6441179
1.60408e-06,-66.6684908
1.60412e-06,-66.8249035
1.60416e-06,-67.0128692
1.6042e-06,-67.1682588
1.60424e-06,-67.4446731
1.60428e-06,-66.3082178
1.60432e-06,-67.0002166
1.60436e-06,-66.7839597
1.6044e-06,-67.1634143
1.60444e-06,-66.6221965
1.60448e-06,-67.0457254
1.60452e-06,-66.9658537
1.60456e-06,-66.9825837
1.6046e-06,-67.0725077
1.60464e-06,-66.9177096
1.60468e-06,-67.135317
1.60472e-06,-66.967317
1.60476e-06,-66.7199852
1.6048e-06,-66.8592927
1.60484e-06,-67.003961
1.60488e-06,-67.1159221
1.60492e-06,-67.1285729
1.60496e-06,-67.2583934
1.605e-06,-67.213839
1.60504e-06,-67.2883047
1.60508e-06,-67.2261417
1.60512e-06,-67.1214813
1.60516e-06,-67.0366589
1.6052e-06,-67.0978324
1.60524e-06,-66.7066606
1.60528e-06,-67.2262785
1.60532e-06,-66.898208
1.60536e-06,-66.6262513
1.6054e-06,-66.9443816
1.60544e-06,-67.0647863
1.60548e-06,-66.8096645
1.60552e-06,-66.676998
1.60556e-06,-66.5745716
1.6056e-06,-66.828394
1.60564e-06,-67.0201096
1.60568e-06,-66.7561018
1.60572e-06,-67.0379915
1.60576e-06,-66.9431635
1.6058e-06,-67.2183432
1.60584e-06,-66.7348069
1.60588e-06,-66.970719
1.60592e-06,-66.7523662
1.60596e-06,-66.6795716
1.606e-06,-66.7342579
1.60604e-06,-67.5244094
1.60608e-06,-66.6251887
1.60612e-06,-66.6661171
1.60616e-06,-66.4670738
1.6062e-06,-66.8611027
1.60624e-06,-66.7894387
1.60628e-06,-66.4837156
1.60632e-06,-66.6999977
1.60636e-06,-66.7519471
1.6064e-06,-66.8956486
1.60644e-06,-66.961839
1.60648e-06,-66.6904479
1.60652e-06,-67.2918111
1.60656e-06,-66.8833816
1.6066e-06,-67.2567482
1.60664e-06,-66.7358499
1.60668e-06,-66.9292002
1.60672e-06,-67.2415733
1.60676e-06,-67.1572789
1.6068e-06,-67.093896
1.60684e-06,-67.452184
1.60688e-06,-66.9547588
1.60692e-06,-67.4679862
1.60696e-06,-67.1290739
1.607e-06,-66.7603181
1.60704e-06,-66.7769005
1.60708e-06,-66.66871
1.60712e-06,-66.7897253
1.60716e-06,-66.8809142
1.6072e-06,-67.2478909
1.60724e-06,-67.1594343
1.60728e-06,-66.5346705
1.60732e-06,-66.9904485
1.60736e-06,-66.8082652
1.6074e-06,-67.1021487
1.60744e-06,-67.1354515
1.60748e-06,-66.6779317
1.60752e-06,-66.423942
1.60756e-06,-67.3190485
1.6076e-06,-67.1042413
1.60764e-06,-67.0094457
1.60768e-06,-67.2703448
1.60772e-06,-67.0742564
1.60776e-06,-67.4455379
1.6078e-06,-66.806523
1.60784e-06,-67.1913673
1.60788e-06,-67.3897401
1.60792e-06,-67.4424754
1.60796e-06,-67.3924906
1.608e-06,-66.9793677
1.60804e-06,-67.1269015
1.60808e-06,-66.8885909
1.60812e-06,-66.8477887
1.60816e-06,-67.3303354
1.6082e-06,-67.6978001
1.60824e-06,-66.882089
1.60828e-06,-67.2824746
1.60832e-06,-67.0837581
1.60836e-06,-67.3616486
1.6084e-06,-67.3349591
1.60844e-06,-66.8500935
1.60848e-06,-67.1696343
1.60852e-06,-67.1079166
1.60856e-06,-67.3421347
1.6086e-06,-66.7882407
1.60864e-06,-67.174367
1.60868e-06,-66.9843385
1.60872e-06,-66.6485858
1.60876e-06,-66.9377108
1.6088e-06,-67.0890739
1.60884e-06,-67.3350254
1.60888e-06,-67.4162515
1.60892e-06,-67.024185
1.60896e-06,-67.1872508
1.609e-06,-67.40421
1.60904e-06,-66.7662904
1.60908e-06,-66.8596047
1.60912e-06,-66.7679899
1.60916e-06,-67.4588103
1.6092e-06,-66.9675277
1.60924e-06,-66.8921826
1.60928e-06,-67.0718144
1.60932e-06,-67.443492
1.60936e-06,-67.0372892
1.6094e-06,-67.0703645
1.60944e-06,-67.1590815
1.60948e-06,-67.6983911
1.60952e-06,-67.5853991
1.60956e-06,-67.1934639
1.6096e-06,-66.5819754
1.60964e-06,-67.3124573
1.60968e-06,-67.3698675
1.60972e-06,-66.7692293
1.60976e-06,-67.0421431
1.6098e-06,-67.1098996
1.60984e-06,-66.9599544
1.60988e-06,-66.9204452
1.60992e-06,-66.9884559
1.60996e-06,-67.113064
1.61e-06,-67.2387653
1.61004e-06,-67.0422055
1.61008e-06,-67.0272033
1.61012e-06,-67.6257309
1.61016e-06,-66.8222705
1.6102e-06,-67.2101296
1.61024e-06,-67.0347736
1.61028e-06,-67.2060112
1.61032e-06,-66.8832067
1.61036e-06,-66.8599956
1.6104e-06,-66.7460472
1.61044e-06,-67.04525
1.61048e-06,-67.203078
1.61052e-06,-66.2323425
1.61056e-06,-67.6995107
1.6106e-06,-66.9564056
1.61064e-06,-67.0531634
1.61068e-06,-66.70381
1.61072e-06,-67.3784734
1.61076e-06,-67.1758817
1.6108e-06,-66.8514524
1.61084e-06,-66.7352588
1.61088e-06,-67.2938315
1.61092e-06,-66.9895254
1.61096e-06,-67.0518108
1.611e-06,-67.1295185
1.61104e-06,-67.0276964
1.61108e-06,-67.3213899
1.61112e-06,-67.3384517
1.61116e-06,-67.1164509
1.6112e-06,-67.0743481
1.61124e-06,-67.0218034
1.61128e-06,-66.8693293
1.61132e-06,-67.1015786
1.61136e-06,-66.9754692
1.6114e-06,-67.274057
1.61144e-06,-67.491394
1.61148e-06,-67.0705561
1.61152e-06,-67.4210392
1.61156e-06,-67.2031022
1.6116e-06,-67.2914948
1.61164e-06,-67.126117
1.61168e-06,-66.9678982
1.61172e-06,-66.8717714
1.61176e-06,-66.9757433
1.6118e-06,-67.225775
1.61184e-06,-66.9276469
1.61188e-06,-66.9783827
1.61192e-06,-66.8522646
1.61196e-06,-66.5803268
1.612e-06,-66.902728
1.61204e-06,-67.0875954
1.61208e-06,-66.6612186
1.61212e-06,-66.9162077
1.61216e-06,-67.1742944
1.6122e-06,-67.4010426
1.61224e-06,-66.5060021
1.61228e-06,-67.5249989
1.61232e-06,-67.7284235
1.61236e-06,-67.2811219
1.6124e-06,-67.0986506
1.61244e-06,-67.1841631
1.61248e-06,-66.8479278
1.61252e-06,-67.22465
1.61256e-06,-66.7226431
1.6126e-06,-66.8351599
1.61264e-06,-66.8849266
1.61268e-06,-67.3228811
1.61272e-06,-67.1474764
1.61276e-06,-66.5258511
1.6128e-06,-67.1816682
1.61284e-06,-67.076279
1.61288e-06,-66.8403643
1.61292e-06,-66.9128326
1.61296e-06,-66.9418292
1.613e-06,-67.1740943
1.61304e-06,-66.8014658
1.61308e-06,-66.8743242
1.61312e-06,-66.8645755
1.61316e-06,-66.9485049
1.6132e-06,-66.9379465
1.61324e-06,-67.0116092
1.61328e-06,-66.7797067
1.61332e-06,-67.0413962
1.61336e-06,-66.9134897
1.6134e-06,-67.3714902
1.61344e-06,-66.8120157
1.61348e-06,-67.3465914
1.61352e-06,-66.8850577
1.61356e-06,-67.2352653
1.6136e-06,-66.8764822
1.61364e-06,-67.76593
1.61368e-06,-66.9549516
1.61372e-06,-67.1400778
1.61376e-06,-67.1883769
1.6138e-06,-67.1834594
1.61384e-06,-66.961124
1.61388e-06,-66.5509609
1.61392e-06,-66.9535264
1.61396e-06,-66.7939784
1.614e-06,-67.2568781
1.61404e-06,-67.2653401
1.61408e-06,-66.9952094
1.61412e-06,-67.1155234
1.61416e-06,-67.0034435
1.6142e-06,-66.9148458
1.61424e-06,-67.1772401
1.61428e-06,-66.7241711
1.61432e-06,-67.3076375
1.61436e-06,-67.2221026
1.6144e-06,-66.9897212
1.61444e-06,-67.5163179
1.61448e-06,-66.9892999
1.61452e-06,-66.7471016
1.61456e-06,-67.465259
1.6146e-06,-66.646707
1.61464e-06,-67.223699
1.61468e-06,-66.7987664
1.61472e-06,-67.0005525
1.61476e-06,-67.2176878
1.6148e-06,-66.8631933
1.61484e-06,-67.1343141
1.61488e-06,-66.9006688
1.61492e-06,-67.2810028
1.61496e-06,-66.9707256
1.615e-06,-67.1022051
1.61504e-06,-66.6824148
1.61508e-06,-67.0606308
1.61512e-06,-66.8436975
1.61516e-06,-67.2369721
1.6152e-06,-66.8522231
1.61524e-06,-67.3401358
1.61528e-06,-67.0490246
1.61532e-06,-67.146596
1.61536e-06,-67.0049174
1.6154e-06,-67.0113979
1.61544e-06,-67.1777321
1.61548e-06,-66.7421908
1.61552e-06,-67.3890144
1.61556e-06,-67.2082308
1.6156e-06,-67.2446201
1.61564e-06,-67.1822649
1.61568e-06,-67.3233859
1.61572e-06,-67.1318416
1.61576e-06,-66.7345962
1.6158e-06,-66.6825721
1.61584e-06,-67.3512371
1.61588e-06,-66.745426
1.61592e-06,-67.4220622
1.61596e-06,-66.5388448
1.616e-06,-67.5677783
1.61604e-06,-66.8475931
1.61608e-06,-67.3975043
1.61612e-06,-66.7902403
1.61616e-06,-67.3465223
1.6162e-06,-67.2311586
1.61624e-06,-67.4067619
1.61628e-06,-67.4247393
1.61632e-06,-67.2765805
1.61636e-06,-66.9907168
1.6164e-06,-67.0769024
1.61644e-06,-67.2428513
1.61648e-06,-66.9843463
1.61652e-06,-67.464035
1.61656e-06,-67.2179546
1.6166e-06,-67.6965151
1.61664e-06,-67.0846107
1.61668e-06,-67.230215
1.61672e-06,-67.2561036
1.61676e-06,-67.4248683
1.6168e-06,-66.8070824
1.61684e-06,-67.3702485
1.61688e-06,-67.5254324
1.61692e-06,-67.3206874
1.61696e-06,-67.0383312
1.617e-06,-67.3254052
1.61704e-06,-66.7599096
1.61708e-06,-67.573341
1.61712e-06,-66.7389739
1.61716e-06,-67.4614995
1.6172e-06,-66.9803797
1.61724e-06,-66.9095653
1.61728e-06,-67.5110506
1.61732e-06,-67.3573634
1.61736e-06,-67.2332351
1.6174e-06,-67.2828057
1.61744e-06,-67.3120655
1.61748e-06,-66.8191018
1.61752e-06,-66.8216061
1.61756e-06,-66.2651189
1.6176e-06,-67.0045674
1.61764e-06,-66.6915952
1.61768e-06,-66.8686593
1.61772e-06,-66.96975
1.61776e-06,-66.9528824
1.6178e-06,-67.0052756
1.61784e-06,-66.9661539
1.61788e-06,-67.1954918
1.61792e-06,-67.3051473
1.61796e-06,-67.4054519
1.618e-06,-67.4090066
1.61804e-06,-67.1026808
1.61808e-06,-67.2036603
1.61812e-06,-67.6431773
1.61816e-06,-67.0466002
1.6182e-06,-66.7120794
1.61824e-06,-67.0531198
1.61828e-06,-67.3004586
1.61832e-06,-67.0643618
1.61836e-06,-67.3140054
1.6184e-06,-67.200282
1.61844e-06,-67.7244235
1.61848e-06,-67.0379935
1.61852e-06,-67.0891625
1.61856e-06,-67.2364729
1.6186e-06,-67.7814881
1.61864e-06,-66.9631354
1.61868e-06,-67.0821061
1.61872e-06,-66.7912904
1.61876e-06,-67.5868617
1.6188e-06,-66.5331875
1.61884e-06,-67.0545682
1.61888e-06,-67.2193653
1.61892e-06,-67.0817021
1.61896e-06,-67.3279094
1.619e-06,-67.2081237
1.61904e-06,-67.2905641
1.61908e-06,-67.3096398
1.61912e-06,-66.9844064
1.61916e-06,-67.398476
1.6192e-06,-67.3058082
1.61924e-06,-66.8484643
1.61928e-06,-66.807739
1.61932e-06,-67.4104756
1.61936e-06,-67.0995996
1.6194e-06,-67.4841868
1.61944e-06,-66.8675093
1.61948e-06,-67.6961246
1.61952e-06,-67.7265896
1.61956e-06,-67.3325678
1.6196e-06,-67.1056707
1.61964e-06,-67.7788236
1.61968e-06,-67.6643953
1.61972e-06,-67.314896
1.61976e-06,-67.5867461
1.6198e-06,-67.3136759
1.61984e-06,-67.0541465
1.61988e-06,-66.9162799
1.61992e-06,-66.7007748
1.61996e-06,-67.6294048
1.62e-06,-67.7773203
1.62004e-06,-66.9971414
1.62008e-06,-67.6064188
1.62012e-06,-67.2744253
1.62016e-06,-67.338548
1.6202e-06,-67.3818315
1.62024e-06,-67.6812235
1.62028e-06,-67.2971521
1.62032e-06,-67.3312348
1.62036e-06,-66.944375
