Wavelength [m],Power [dBm]
1.58284e-06,-66.9465928
1.58288e-06,-67.1124356
1.58292e-06,-66.8767465
1.58296e-06,-66.6854681
1.583e-06,-66.4464441
1.58304e-06,-67.0138152
1.58308e-06,-66.1897332
1.58312e-06,-66.5475164
1.58316e-06,-66.4736395
1.5832e-06,-67.3288843
1.58324e-06,-66.6544217
1.58328e-06,-66.7428412
1.58332e-06,-66.662845
1.58336e-06,-67.2452175
1.5834e-06,-67.244226
1.58344e-06,-66.9066983
1.58348e-06,-67.0497172
1.58352e-06,-66.7555306
1.58356e-06,-67.6301279
1.5836e-06,-66.8276732
1.58364e-06,-66.8545613
1.58368e-06,-67.2442415
1.58372e-06,-68.0147547
1.58376e-06,-66.725238
1.5838e-06,-67.0071634
1.58384e-06,-66.810462
1.58388e-06,-67.2376761
1.58392e-06,-66.6126546
1.58396e-06,-66.8569182
1.584e-06,-66.68998
1.58404e-06,-66.6575487
1.58408e-06,-67.3108136
1.58412e-06,-66.7554624
1.58416e-06,-66.884861
1.5842e-06,-66.8923072
1.58424e-06,-67.7677959
1.58428e-06,-67.3850735
1.58432e-06,-67.2211336
1.58436e-06,-67.0313245
1.5844e-06,-67.8318563
1.58444e-06,-67.1420684
1.58448e-06,-66.6096837
1.58452e-06,-67.0208508
1.58456e-06,-67.1361675
1.5846e-06,-66.944696
1.58464e-06,-67.0725913
1.58468e-06,-67.1236135
1.58472e-06,-66.6535781
1.58476e-06,-66.8645442
1.5848e-06,-66.6192287
1.58484e-06,-66.8404019
1.58488e-06,-66.6482775
1.58492e-06,-67.1254206
1.58496e-06,-66.9949973
1.585e-06,-66.7471029
1.58504e-06,-66.7205789
1.58508e-06,-67.5274886
1.58512e-06,-67.1030498
1.58516e-06,-66.4700533
1.5852e-06,-67.2149089
1.58524e-06,-67.5555627
1.58528e-06,-67.2601964
1.58532e-06,-66.7966154
1.58536e-06,-66.8632366
1.5854e-06,-66.9940303
1.58544e-06,-66.7519695
1.58548e-06,-66.5721486
1.58552e-06,-66.858426
1.58556e-06,-66.8673628
1.5856e-06,-66.7443734
1.58564e-06,-66.6589906
1.58568e-06,-66.5845873
1.58572e-06,-67.0382455
1.58576e-06,-67.1397156
1.5858e-06,-67.2309853
1.58584e-06,-66.7310597
1.58588e-06,-67.0187012
1.58592e-06,-67.3765886
1.58596e-06,-67.1186667
1.586e-06,-66.7025654
1.58604e-06,-66.8582111
1.58608e-06,-67.2483253
1.58612e-06,-66.7774665
1.58616e-06,-66.6259541
1.5862e-06,-67.0160461
1.58624e-06,-66.977976
1.58628e-06,-67.1167314
1.58632e-06,-66.6192603
1.58636e-06,-66.5147936
1.5864e-06,-66.7078141
1.58644e-06,-67.2755921
1.58648e-06,-66.5978885
1.58652e-06,-66.928095
1.58656e-06,-66.9125105
1.5866e-06,-66.9247386
1.58664e-06,-66.7833261
1.58668e-06,-66.8410874
1.58672e-06,-66.8926082
1.58676e-06,-67.7864775
1.5868e-06,-67.1751271
1.58684e-06,-66.5899993
1.58688e-06,-66.6406227
1.58692e-06,-67.0533093
1.58696e-06,-67.1574537
1.587e-06,-66.7750664
1.58704e-06,-67.0541328
1.58708e-06,-67.6302938
1.58712e-06,-66.7811811
1.58716e-06,-66.4889892
1.5872e-06,-66.7789247
1.58724e-06,-66.9333196
1.58728e-06,-66.9011645
1.58732e-06,-66.5392309
1.58736e-06,-67.2094909
1.5874e-06,-67.016824
1.58744e-06,-67.1704403
1.58748e-06,-66.6715548
1.58752e-06,-66.7174404
1.58756e-06,-66.6239609
1.5876e-06,-67.2083971
1.58764e-06,-67.1279059
1.58768e-06,-66.5148803
1.58772e-06,-66.5726087
1.58776e-06,-67.0286061
1.5878e-06,-66.8192777
1.58784e-06,-66.7443631
1.58788e-06,-66.932935
1.58792e-06,-67.2713097
1.58796e-06,-67.4849543
1.588e-06,-66.5703565
1.58804e-06,-67.1052485
1.58808e-06,-67.8128975
1.58812e-06,-67.1611943
1.58816e-06,-66.6356409
1.5882e-06,-67.3157838
1.58824e-06,-66.9202756
1.58828e-06,-66.8313053
1.58832e-06,-66.5388815
1.58836e-06,-67.0952704
1.5884e-06,-67.191869
1.58844e-06,-67.0574217
1.58848e-06,-66.750824
1.58852e-06,-67.017875
1.58856e-06,-67.2701866
1.5886e-06,-66.7794311
1.58864e-06,-66.8801915
1.58868e-06,-67.224096
1.58872e-06,-67.3283667
1.58876e-06,-67.0612313
1.5888e-06,-66.8264134
1.58884e-06,-66.5729194
1.58888e-06,-67.0467956
1.58892e-06,-67.0917973
1.58896e-06,-66.8557356
1.589e-06,-66.6682562
1.58904e-06,-67.0875738
1.58908e-06,-66.5957989
1.58912e-06,-66.4301808
1.58916e-06,-67.153345
1.5892e-06,-66.9023244
1.58924e-06,-66.8260717
1.58928e-06,-66.5715601
1.58932e-06,-66.6912534
1.58936e-06,-67.0206176
1.5894e-06,-67.5113262
1.58944e-06,-66.8271529
1.58948e-06,-67.0166535
1.58952e-06,-67.1024439
1.58956e-06,-66.5633589
1.5896e-06,-67.0165237
1.58964e-06,-66.7782676
1.58968e-06,-66.9253778
1.58972e-06,-66.8289817
1.58976e-06,-66.617837
1.5898e-06,-66.4204114
1.58984e-06,-66.5399977
1.58988e-06,-66.9302309
1.58992e-06,-66.9948071
1.58996e-06,-66.5617329
1.59e-06,-67.2559288
1.59004e-06,-67.278806
1.59008e-06,-66.6252561
1.59012e-06,-66.8564345
1.59016e-06,-66.8000602
1.5902e-06,-67.0298982
1.59024e-06,-67.0103636
1.59028e-06,-66.383349
1.59032e-06,-66.9051389
1.59036e-06,-66.9082078
1.5904e-06,-66.9494031
1.59044e-06,-66.7003798
1.59048e-06,-66.9842164
1.59052e-06,-68.145454
1.59056e-06,-66.8409843
1.5906e-06,-66.4797586
1.59064e-06,-67.3144515
1.59068e-06,-67.7366014
1.59072e-06,-67.1734458
1.59076e-06,-66.5542805
1.5908e-06,-66.8295425
1.59084e-06,-67.719286
1.59088e-06,-67.0456915
1.59092e-06,-66.8068386
1.59096e-06,-66.793879
1.591e-06,-67.4806902
1.59104e-06,-66.8641122
1.59108e-06,-66.0674549
1.59112e-06,-66.9638068
1.59116e-06,-66.9121443
1.5912e-06,-67.1213178
1.59124e-06,-66.6506381
1.59128e-06,-66.9767054
1.59132e-06,-67.2992516
1.59136e-06,-66.7677522
1.5914e-06,-66.5251597
1.59144e-06,-66.9506306
1.59148e-06,-67.4776033
1.59152e-06,-66.70327
1.59156e-06,-66.6755244
1.5916e-06,-66.9197722
1.59164e-06,-66.884022
1.59168e-06,-67.0586712
1.59172e-06,-67.0615234
1.59176e-06,-66.8735445
1.5918e-06,-67.0861975
1.59184e-06,-67.2178672
1.59188e-06,-66.536133
1.59192e-06,-66.1281811
1.59196e-06,-67.0251946
1.592e-06,-66.9283835
1.59204e-06,-66.60575
1.59208e-06,-66.8329732
1.59212e-06,-66.8652059
1.59216e-06,-66.8955068
1.5922e-06,-66.7529116
1.59224e-06,-66.3323275
1.59228e-06,-66.867709
1.59232e-06,-67.1287172
1.59236e-06,-66.8094676
1.5924e-06,-66.3604563
1.59244e-06,-66.8890463
1.59248e-06,-67.5635927
1.59252e-06,-67.2389447
1.59256e-06,-66.4467117
1.5926e-06,-66.5645162
1.59264e-06,-66.7875528
1.59268e-06,-66.9698805
1.59272e-06,-66.3023389
1.59276e-06,-66.5734905
1.5928e-06,-67.4323361
1.59284e-06,-66.9400396
1.59288e-06,-66.5000431
1.59292e-06,-66.8081706
1.59296e-06,-67.246016
1.593e-06,-66.8739997
1.59304e-06,-66.8462874
1.59308e-06,-66.8704789
1.59312e-06,-67.5917303
1.59316e-06,-67.0986137
1.5932e-06,-66.7454909
1.59324e-06,-66.869919
1.59328e-06,-66.9291135
1.59332e-06,-66.7221789
1.59336e-06,-66.7256363
1.5934e-06,-66.4763151
1.59344e-06,-66.8998168
1.59348e-06,-66.7834849
1.59352e-06,-66.7917554
1.59356e-06,-66.5048768
1.5936e-06,-67.1100781
1.59364e-06,-67.5099794
1.59368e-06,-67.1095436
1.59372e-06,-66.3072638
1.59376e-06,-66.8299826
1.5938e-06,-67.5966539
1.59384e-06,-66.7640505
1.59388e-06,-66.6995132
1.59392e-06,-66.6986546
1.59396e-06,-67.3484048
1.594e-06,-66.586484
1.59404e-06,-66.4008373
1.59408e-06,-66.9267234
1.59412e-06,-67.0255278
1.59416e-06,-67.2572026
1.5942e-06,-66.7153122
1.59424e-06,-66.9270618
1.59428e-06,-66.935935
1.59432e-06,-66.9783175
1.59436e-06,-67.181482
1.5944e-06,-67.1390606
1.59444e-06,-66.9660406
1.59448e-06,-67.1139796
1.59452e-06,-67.387254
1.59456e-06,-66.6230549
1.5946e-06,-67.0635572
1.59464e-06,-67.1059505
1.59468e-06,-67.0076731
1.59472e-06,-66.2818931
1.59476e-06,-66.8729017
1.5948e-06,-66.9717034
1.59484e-06,-66.9210672
1.59488e-06,-66.8505293
1.59492e-06,-66.9028673
1.59496e-06,-66.9857437
1.595e-06,-66.728189
1.59504e-06,-66.4994621
1.59508e-06,-66.8528246
1.59512e-06,-67.1299145
1.59516e-06,-67.3783276
1.5952e-06,-66.2516797
1.59524e-06,-67.0310695
1.59528e-06,-67.1052637
1.59532e-06,-66.8737436
1.59536e-06,-66.6280828
1.5954e-06,-67.3055987
1.59544e-06,-67.169995
1.59548e-06,-67.3232009
1.59552e-06,-66.6636722
1.59556e-06,-67.0641389
1.5956e-06,-66.8535687
1.59564e-06,-66.6428941
1.59568e-06,-66.4925466
1.59572e-06,-67.2330984
1.59576e-06,-66.9126174
1.5958e-06,-67.0721146
1.59584e-06,-66.9951496
1.59588e-06,-66.9062768
1.59592e-06,-66.9046836
1.59596e-06,-67.0898707
1.596e-06,-66.8816235
1.59604e-06,-66.6926187
1.59608e-06,-66.7630884
1.59612e-06,-67.2730669
1.59616e-06,-67.0047162
1.5962e-06,-66.456969
1.59624e-06,-66.8583458
1.59628e-06,-67.1866555
1.59632e-06,-66.7532133
1.59636e-06,-66.6597664
1.5964e-06,-66.7562175
1.59644e-06,-67.3482904
1.59648e-06,-66.6228692
1.59652e-06,-66.2974882
1.59656e-06,-67.5695575
1.5966e-06,-67.2609377
1.59664e-06,-66.783015
1.59668e-06,-66.9745157
1.59672e-06,-66.8121639
1.59676e-06,-67.4088042
1.5968e-06,-67.686053
1.59684e-06,-66.7470595
1.59688e-06,-66.9045188
1.59692e-06,-66.8383255
1.59696e-06,-67.8266383
1.597e-06,-66.8374722
1.59704e-06,-67.2167786
1.59708e-06,-67.129885
1.59712e-06,-67.773657
1.59716e-06,-66.947434
1.5972e-06,-66.7677808
1.59724e-06,-67.06668
1.59728e-06,-67.232832
1.59732e-06,-67.1489237
1.59736e-06,-66.6968569
1.5974e-06,-66.9743725
1.59744e-06,-67.4332598
1.59748e-06,-66.745366
1.59752e-06,-66.4084407
1.59756e-06,-67.0919597
1.5976e-06,-66.914985
1.59764e-06,-66.697825
1.59768e-06,-66.5291134
1.59772e-06,-67.0611964
1.59776e-06,-67.0226454
1.5978e-06,-66.7838447
1.59784e-06,-66.8078389
1.59788e-06,-66.9968325
1.59792e-06,-67.1653942
1.59796e-06,-67.4955699
1.598e-06,-66.9672003
1.59804e-06,-66.9379799
1.59808e-06,-67.2384385
1.59812e-06,-67.3758658
1.59816e-06,-67.1397335
1.5982e-06,-66.6331267
1.59824e-06,-66.5168244
1.59828e-06,-67.1638615
1.59832e-06,-67.1616838
1.59836e-06,-66.8422378
1.5984e-06,-67.2315883
1.59844e-06,-67.2542243
1.59848e-06,-66.8121274
1.59852e-06,-66.6075548
1.59856e-06,-66.9894961
1.5986e-06,-67.2496384
1.59864e-06,-66.9036358
1.59868e-06,-66.4713588
1.59872e-06,-66.9396631
1.59876e-06,-67.1827587
1.5988e-06,-67.5506178
1.59884e-06,-66.827033
1.59888e-06,-67.1924691
1.59892e-06,-67.3576657
1.59896e-06,-67.2903784
1.599e-06,-66.6136936
1.59904e-06,-67.2906925
1.59908e-06,-67.4097383
1.59912e-06,-67.2400446
1.59916e-06,-66.2551836
1.5992e-06,-66.8483415
1.59924e-06,-67.2460754
1.59928e-06,-67.1420062
1.59932e-06,-66.6293637
1.59936e-06,-66.8551303
1.5994e-06,-67.653319
1.59944e-06,-66.6793972
1.59948e-06,-66.7776723
1.59952e-06,-66.6278988
1.59956e-06,-67.0714901
1.5996e-06,-67.4400121
1.59964e-06,-66.7802301
1.59968e-06,-66.8773692
1.59972e-06,-67.4924873
1.59976e-06,-67.3072182
1.5998e-06,-66.7036148
1.59984e-06,-66.8336686
1.59988e-06,-66.9469544
1.59992e-06,-67.4237659
1.59996e-06,-66.5543119
1.6e-06,-67.2904271
1.60004e-06,-67.1419921
1.60008e-06,-67.5066254
1.60012e-06,-66.8852414
1.60016e-06,-67.0697164
1.6002e-06,-67.4073323
1.60024e-06,-66.824653
1.60028e-06,-67.0964038
1.60032e-06,-67.3748114
1.60036e-06,-67.3886701
1.6004e-06,-67.3462384
1.60044e-06,-66.8535481
1.60048e-06,-67.043721
1.60052e-06,-67.2864741
1.60056e-06,-67.2528668
1.6006e-06,-66.7622595
1.60064e-06,-66.7456633
1.60068e-06,-67.5512833
1.60072e-06,-66.9195383
1.60076e-06,-66.5006155
1.6008e-06,-67.4436725
1.60084e-06,-67.5896163
1.60088e-06,-67.5497843
1.60092e-06,-66.8446845
1.60096e-06,-67.0240241
1.601e-06,-67.4529544
1.60104e-06,-66.809478
1.60108e-06,-66.8309395
1.60112e-06,-66.6552378
1.60116e-06,-66.960449
1.6012e-06,-67.1721518
1.60124e-06,-67.0392626
1.60128e-06,-66.9260875
1.60132e-06,-67.1098716
1.60136e-06,-67.2319088
1.6014e-06,-66.9906123
1.60144e-06,-66.7992685
1.60148e-06,-67.0313103
1.60152e-06,-67.1075682
1.60156e-06,-66.9102101
1.6016e-06,-67.3714656
1.60164e-06,-67.4943658
1.60168e-06,-67.173367
1.60172e-06,-66.9019481
1.60176e-06,-66.8946268
1.6018e-06,-67.3640235
1.60184e-06,-67.4716872
1.60188e-06,-66.6405829
1.60192e-06,-66.9890707
1.60196e-06,-67.5662444
1.602e-06,-67.270597
1.60204e-06,-66.5536033
1.60208e-06,-67.1314979
1.60212e-06,-67.320576
1.60216e-06,-67.25264
1.6022e-06,-67.1051703
1.60224e-06,-67.0879406
1.60228e-06,-67.7568312
1.60232e-06,-67.6142759
1.60236e-06,-66.2713377
1.6024e-06,-66.9049193
1.60244e-06,-67.4356946
1.60248e-06,-66.9575349
1.60252e-06,-66.9239634
1.60256e-06,-66.9973711
1.6026e-06,-67.5957097
1.60264e-06,-66.9493435
1.60268e-06,-67.1335493
1.60272e-06,-66.8877507
1.60276e-06,-67.4563238
1.6028e-06,-67.1633405
1.60284e-06,-66.4598008
1.60288e-06,-67.245299
1.60292e-06,-67.5179669
1.60296e-06,-67.2074911
1.603e-06,-66.9533815
1.60304e-06,-67.0710704
1.60308e-06,-67.4626893
1.60312e-06,-67.3053618
1.60316e-06,-67.3296543
1.6032e-06,-67.6127428
1.60324e-06,-67.3974857
1.60328e-06,-66.623753
1.60332e-06,-67.5699422
1.60336e-06,-67.2846854
1.6034e-06,-67.0978491
1.60344e-06,-67.2617121
1.60348e-06,-66.772127
1.60352e-06,-67.2022143
1.60356e-06,-67.279977
1.6036e-06,-66.7589562
1.60364e-06,-67.0528242
1.60368e-06,-67.4886069
1.60372e-06,-67.1912126
1.60376e-06,-66.8123794
1.6038e-06,-67.3178538
1.60384e-06,-67.514761
1.60388e-06,-67.5243755
1.60392e-06,-67.2724999
1.60396e-06,-66.7802718
1.604e-06,-66.845066
1.60404e-06,-66.8124611
1.60408e-06,-66.7143223
1.60412e-06,-67.2714993
1.60416e-06,-67.0980599
1.6042e-06,-67.4124312
1.60424e-06,-66.7909645
1.60428e-06,-67.190756
1.60432e-06,-67.6040739
1.60436e-06,-67.0722315
1.6044e-06,-67.0014439
1.60444e-06,-67.06961
1.60448e-06,-67.6770282
1.60452e-06,-67.206368
1.60456e-06,-67.0014799
1.6046e-06,-67.1631493
1.60464e-06,-67.310811
1.60468e-06,-66.812713
1.60472e-06,-66.3750974
1.60476e-06,-67.1317448
1.6048e-06,-67.2016079
1.60484e-06,-67.2822942
1.60488e-06,-66.7582648
1.60492e-06,-67.0305143
1.60496e-06,-67.4839528
1.605e-06,-67.3055688
1.60504e-06,-66.7164138
1.60508e-06,-67.4984555
1.60512e-06,-67.7547351
1.60516e-06,-67.4523297
1.6052e-06,-66.475513
1.60524e-06,-67.2947462
1.60528e-06,-67.711781
1.60532e-06,-66.9110936
1.60536e-06,-66.7538384
1.6054e-06,-67.0097629
1.60544e-06,-68.0466123
1.60548e-06,-67.0888378
1.60552e-06,-66.6421919
1.60556e-06,-66.8976921
1.6056e-06,-67.6063692
1.60564e-06,-66.591458
1.60568e-06,-66.6296689
1.60572e-06,-67.1164413
1.60576e-06,-67.8300739
1.6058e-06,-67.1376301
1.60584e-06,-66.5476436
1.60588e-06,-67.2415403
1.60592e-06,-67.2562771
1.60596e-06,-66.78389
1.606e-06,-66.8300655
1.60604e-06,-66.9483726
1.60608e-06,-67.2926065
1.60612e-06,-67.0112889
1.60616e-06,-66.4759095
1.6062e-06,-67.017972
1.60624e-06,-67.5316137
1.60628e-06,-67.4841914
1.60632e-06,-66.6647243
1.60636e-06,-67.0623448
1.6064e-06,-67.4899871
1.60644e-06,-67.45551
1.60648e-06,-66.8642042
1.60652e-06,-67.1283186
1.60656e-06,-67.1790804
1.6066e-06,-67.3476428
1.60664e-06,-66.6583136
1.60668e-06,-67.0493965
1.60672e-06,-67.3678351
1.60676e-06,-66.8333148
1.6068e-06,-66.8274702
1.60684e-06,-67.4457113
1.60688e-06,-67.769641
1.60692e-06,-67.3026328
1.60696e-06,-66.743336
1.607e-06,-66.8877518
1.60704e-06,-67.4473008
1.60708e-06,-67.0597631
1.60712e-06,-66.6596909
1.60716e-06,-67.2656322
1.6072e-06,-67.1796762
1.60724e-06,-67.1112692
1.60728e-06,-66.7366157
1.60732e-06,-67.4253762
1.60736e-06,-67.1874545
1.6074e-06,-67.1793219
1.60744e-06,-66.6871723
1.60748e-06,-66.8974554
1.60752e-06,-67.0152493
1.60756e-06,-67.0624193
1.6076e-06,-67.0157861
1.60764e-06,-67.561909
1.60768e-06,-67.2661694
1.60772e-06,-67.1588948
1.60776e-06,-66.7553704
1.6078e-06,-67.3245667
1.60784e-06,-67.5888565
1.60788e-06,-67.4542067
1.60792e-06,-67.2544227
1.60796e-06,-67.3594428
1.608e-06,-67.1892004
1.60804e-06,-66.7299922
1.60808e-06,-66.3882297
1.60812e-06,-67.287822
1.60816e-06,-67.6333621
1.6082e-06,-67.1421512
1.60824e-06,-67.0360642
1.60828e-06,-67.3858265
1.60832e-06,-67.5324204
1.60836e-06,-67.7574508
1.6084e-06,-66.9540711
1.60844e-06,-67.0038052
1.60848e-06,-67.5916345
1.60852e-06,-67.7423941
1.60856e-06,-66.8724234
1.6086e-06,-67.5606471
1.60864e-06,-67.6223424
1.60868e-06,-66.819779
1.60872e-06,-67.3132412
1.60876e-06,-67.0257201
1.6088e-06,-67.2701122
1.60884e-06,-67.1232722
1.60888e-06,-67.0796902
1.60892e-06,-67.4110716
1.60896e-06,-67.1704908
1.609e-06,-67.1130617
1.60904e-06,-66.3128295
1.60908e-06,-67.1847252
1.60912e-06,-67.1528692
1.60916e-06,-67.3758832
1.6092e-06,-66.9117024
1.60924e-06,-67.4265229
1.60928e-06,-67.257202
1.60932e-06,-67.6347511
1.60936e-06,-66.5863279
1.6094e-06,-67.2235995
1.60944e-06,-67.8344377
1.60948e-06,-67.1603602
1.60952e-06,-67.1011419
1.60956e-06,-67.3579139
1.6096e-06,-66.8993702
1.60964e-06,-67.6835059
1.60968e-06,-66.9617948
1.60972e-06,-67.1143146
1.60976e-06,-67.1429556
1.6098e-06,-67.3916302
1.60984e-06,-67.1731327
1.60988e-06,-67.4671346
1.60992e-06,-67.3152511
1.60996e-06,-67.3337637
1.61e-06,-67.2541391
1.61004e-06,-67.0464021
1.61008e-06,-67.1952479
1.61012e-06,-67.0844012
1.61016e-06,-66.867673
1.6102e-06,-67.0226942
1.61024e-06,-66.8030902
1.61028e-06,-67.0923798
1.61032e-06,-66.7840265
1.61036e-06,-67.0907656
1.6104e-06,-67.5928363
1.61044e-06,-67.2893606
1.61048e-06,-67.1674814
1.61052e-06,-66.718708
1.61056e-06,-67.258084
1.6106e-06,-67.043062
1.61064e-06,-67.2478271
1.61068e-06,-67.4033009
1.61072e-06,-67.4599436
1.61076e-06,-67.1671731
1.6108e-06,-67.104669
1.61084e-06,-66.9836836
1.61088e-06,-67.3400957
1.61092e-06,-66.8452313
1.61096e-06,-67.0990916
1.611e-06,-67.1081095
1.61104e-06,-67.1794773
1.61108e-06,-67.0809988
1.61112e-06,-67.1326374
1.61116e-06,-67.1638704
1.6112e-06,-67.0765361
1.61124e-06,-67.1010436
1.61128e-06,-66.8122834
1.61132e-06,-67.3255627
1.61136e-06,-67.5419205
1.6114e-06,-67.4882318
1.61144e-06,-67.0301616
1.61148e-06,-67.2283819
1.61152e-06,-67.1394228
1.61156e-06,-67.2633882
1.6116e-06,-66.7796798
1.61164e-06,-66.929036
1.61168e-06,-67.3168506
1.61172e-06,-66.8802028
1.61176e-06,-66.2387307
1.6118e-06,-66.9081761
1.61184e-06,-67.2076104
1.61188e-06,-67.1966172
1.61192e-06,-66.4610215
1.61196e-06,-67.1499874
1.612e-06,-67.2514144
1.61204e-06,-66.8199257
1.61208e-06,-66.4345933
1.61212e-06,-66.5940439
1.61216e-06,-67.0745279
1.6122e-06,-66.9591087
1.61224e-06,-66.4346256
1.61228e-06,-67.2454286
1.61232e-06,-67.3538324
1.61236e-06,-67.1822983
1.6124e-06,-66.6619732
1.61244e-06,-66.8644049
1.61248e-06,-67.1842009
1.61252e-06,-67.0901733
1.61256e-06,-66.9076726
1.6126e-06,-67.1917409
1.61264e-06,-67.3111216
1.61268e-06,-67.1338543
1.61272e-06,-66.6104157
1.61276e-06,-67.0280367
1.6128e-06,-66.9019904
1.61284e-06,-66.5863724
1.61288e-06,-67.0503882
1.61292e-06,-66.9883971
1.61296e-06,-67.2347497
1.613e-06,-67.1427918
1.61304e-06,-66.8813036
1.61308e-06,-66.9310103
1.61312e-06,-67.0206145
1.61316e-06,-66.7844726
1.6132e-06,-67.3552706
1.61324e-06,-67.0394499
1.61328e-06,-67.3207538
1.61332e-06,-67.1686201
1.61336e-06,-66.9235992
1.6134e-06,-67.1818994
1.61344e-06,-66.9612609
1.61348e-06,-66.8711814
1.61352e-06,-66.9213474
1.61356e-06,-66.8728379
1.6136e-06,-67.3137976
1.61364e-06,-66.792901
1.61368e-06,-66.9201666
1.61372e-06,-66.9836356
1.61376e-06,-67.3258938
1.6138e-06,-66.3210049
1.61384e-06,-67.2022552
1.61388e-06,-67.3480543
1.61392e-06,-66.930119
1.61396e-06,-66.4792644
1.614e-06,-67.3140071
1.61404e-06,-67.0742006
1.61408e-06,-67.31253
1.61412e-06,-66.4160247
1.61416e-06,-67.0885909
1.6142e-06,-67.1103921
1.61424e-06,-66.773739
1.61428e-06,-66.3610144
1.61432e-06,-66.9151526
1.61436e-06,-67.3562827
1.6144e-06,-66.9047767
1.61444e-06,-67.1978351
1.61448e-06,-66.7609779
1.61452e-06,-67.0890301
1.61456e-06,-67.246839
1.6146e-06,-67.1671283
1.61464e-06,-67.2193478
1.61468e-06,-67.347947
1.61472e-06,-66.5941251
1.61476e-06,-66.8431781
1.6148e-06,-67.3102221
1.61484e-06,-67.5798771
1.61488e-06,-66.8027917
1.61492e-06,-67.2750613
1.61496e-06,-66.983993
1.615e-06,-66.9868469
1.61504e-06,-66.597736
1.61508e-06,-66.83932
1.61512e-06,-67.3431489
1.61516e-06,-66.8901346
1.6152e-06,-67.4275027
1.61524e-06,-67.7059783
1.61528e-06,-67.2662548
1.61532e-06,-66.4181131
1.61536e-06,-67.3311034
1.6154e-06,-67.1147213
1.61544e-06,-66.8666661
1.61548e-06,-66.7572576
1.61552e-06,-67.1238331
1.61556e-06,-67.1713045
1.6156e-06,-67.0548858
1.61564e-06,-66.7170539
1.61568e-06,-67.0367802
1.61572e-06,-67.435088
1.61576e-06,-67.0877688
1.6158e-06,-66.5135533
1.61584e-06,-67.6909889
1.61588e-06,-67.6799475
1.61592e-06,-66.9703879
1.61596e-06,-67.2065673
1.616e-06,-67.0772837
1.61604e-06,-66.9608502
1.61608e-06,-66.5656771
1.61612e-06,-67.1293545
1.61616e-06,-67.5079429
1.6162e-06,-67.6767016
1.61624e-06,-66.8830064
1.61628e-06,-67.1166747
1.61632e-06,-67.207734
1.61636e-06,-66.9068269
1.6164e-06,-66.8440714
1.61644e-06,-67.1129723
1.61648e-06,-67.3538595
1.61652e-06,-67.4339114
1.61656e-06,-67.1085239
1.6166e-06,-67.4565684
1.61664e-06,-67.4983616
1.61668e-06,-67.4654359
1.61672e-06,-66.6585646
1.61676e-06,-66.9064098
1.6168e-06,-67.5216456
1.61684e-06,-66.7982898
1.61688e-06,-66.950635
1.61692e-06,-67.5366141
1.61696e-06,-67.535001
1.617e-06,-67.2393006
1.61704e-06,-67.0496803
1.61708e-06,-67.483484
1.61712e-06,-67.3243887
1.61716e-06,-66.815587
1.6172e-06,-66.7768359
1.61724e-06,-67.6229902
1.61728e-06,-67.3020018
1.61732e-06,-66.8513318
1.61736e-06,-67.8492078
1.6174e-06,-67.3432317
1.61744e-06,-67.5290318
1.61748e-06,-67.0558371
1.61752e-06,-66.7575581
1.61756e-06,-67.1883571
1.6176e-06,-66.853049
1.61764e-06,-66.7471233
1.61768e-06,-66.8802532
1.61772e-06,-67.3350824
1.61776e-06,-67.2144794
1.6178e-06,-67.2349956
1.61784e-06,-67.2759992
1.61788e-06,-67.2618609
1.61792e-06,-67.3890159
1.61796e-06,-67.116842
1.618e-06,-67.5150636
1.61804e-06,-67.3735902
1.61808e-06,-66.7739105
1.61812e-06,-67.0295855
1.61816e-06,-67.2653004
1.6182e-06,-67.2323413
1.61824e-06,-66.5185327
1.61828e-06,-67.0120858
1.61832e-06,-67.2798636
1.61836e-06,-67.0496116
1.6184e-06,-66.7737817
1.61844e-06,-66.7599306
1.61848e-06,-67.8473068
1.61852e-06,-67.1923028
1.61856e-06,-66.6144101
1.6186e-06,-66.9773237
1.61864e-06,-67.1597997
1.61868e-06,-66.8135312
1.61872e-06,-66.6147412
1.61876e-06,-66.851746
1.6188e-06,-66.7481878
1.61884e-06,-66.9277978
1.61888e-06,-66.677535
1.61892e-06,-66.9463964
1.61896e-06,-67.1384285
1.619e-06,-66.8487174
1.61904e-06,-66.6859013
1.61908e-06,-66.9567046
1.61912e-06,-67.0398225
1.61916e-06,-66.5701532
1.6192e-06,-66.3261836
1.61924e-06,-66.5154554
1.61928e-06,-66.5214972
1.61932e-06,-66.466354
1.61936e-06,-66.4089105
1.6194e-06,-66.4628323
1.61944e-06,-66.4538844
1.61948e-06,-66.009297
1.61952e-06,-66.8943441
1.61956e-06,-66.4548667
1.6196e-06,-66.8382847
1.61964e-06,-66.3557566
1.61968e-06,-66.8682156
1.61972e-06,-66.4513348
1.61976e-06,-66.3655593
1.6198e-06,-66.0444391
1.61984e-06,-66.1272618
1.61988e-06,-66.3921993
1.61992e-06,-66.0211043
1.61996e-06,-66.12686
1.62e-06,-66.5163666
1.62004e-06,-66.3921866
1.62008e-06,-66.6690588
1.62012e-06,-65.8017838
1.62016e-06,-66.3058683
1.6202e-06,-66.1432046
1.62024e-06,-66.2366478
1.62028e-06,-65.6783448
1.62032e-06,-65.8669765
1.62036e-06,-66.3184325
1.6204e-06,-65.6569505
1.62044e-06,-65.6217099
1.62048e-06,-65.2924371
