Wavelength [m],Power [dBm]
1.58288e-06,-68.1873126
1.58292e-06,-68.5551243
1.58296e-06,-68.8036169
1.583e-06,-68.4975865
1.58304e-06,-67.7312064
1.58308e-06,-68.7890645
1.58312e-06,-68.6503061
1.58316e-06,-68.5912778
1.5832e-06,-68.8629833
1.58324e-06,-68.9116524
1.58328e-06,-69.2488324
1.58332e-06,-68.2861091
1.58336e-06,-68.2457284
1.5834e-06,-68.448651
1.58344e-06,-69.378298
1.58348e-06,-68.9844542
1.58352e-06,-69.0238829
1.58356e-06,-68.6386649
1.5836e-06,-68.6118789
1.58364e-06,-69.1888704
1.58368e-06,-68.4057138
1.58372e-06,-68.638667
1.58376e-06,-68.2699769
1.5838e-06,-69.1218118
1.58384e-06,-68.1118641
1.58388e-06,-67.8139073
1.58392e-06,-68.1218566
1.58396e-06,-69.1914643
1.584e-06,-68.4035153
1.58404e-06,-68.7788863
1.58408e-06,-68.7673957
1.58412e-06,-68.9098993
1.58416e-06,-69.180026
1.5842e-06,-68.4427363
1.58424e-06,-68.7438241
1.58428e-06,-68.8616466
1.58432e-06,-69.3888456
1.58436e-06,-69.250995
1.5844e-06,-68.6280721
1.58444e-06,-68.8703393
1.58448e-06,-69.0101019
1.58452e-06,-69.1172692
1.58456e-06,-68.326734
1.5846e-06,-69.3203496
1.58464e-06,-68.7491477
1.58468e-06,-69.1241027
1.58472e-06,-68.3885018
1.58476e-06,-68.6527521
1.5848e-06,-68.9098526
1.58484e-06,-68.4112046
1.58488e-06,-68.3197603
1.58492e-06,-68.6115652
1.58496e-06,-69.4515684
1.585e-06,-68.675368
1.58504e-06,-67.8296913
1.58508e-06,-68.218771
1.58512e-06,-68.4600406
1.58516e-06,-69.0988557
1.5852e-06,-68.6412422
1.58524e-06,-68.7107365
1.58528e-06,-68.3416263
1.58532e-06,-70.2958435
1.58536e-06,-68.7728736
1.5854e-06,-68.3421119
1.58544e-06,-68.5114486
1.58548e-06,-69.1974213
1.58552e-06,-68.027943
1.58556e-06,-67.5779161
1.5856e-06,-68.6760174
1.58564e-06,-69.0403632
1.58568e-06,-68.6634872
1.58572e-06,-68.7384481
1.58576e-06,-68.6466336
1.5858e-06,-69.3889776
1.58584e-06,-68.6115767
1.58588e-06,-68.6055559
1.58592e-06,-68.3309653
1.58596e-06,-68.5843137
1.586e-06,-69.2433824
1.58604e-06,-68.6351234
1.58608e-06,-68.5358212
1.58612e-06,-68.8391857
1.58616e-06,-69.548874
1.5862e-06,-68.6443725
1.58624e-06,-68.0798341
1.58628e-06,-68.5670234
1.58632e-06,-69.1834728
1.58636e-06,-68.55651
1.5864e-06,-67.9361558
1.58644e-06,-68.593089
1.58648e-06,-68.9787497
1.58652e-06,-68.7698746
1.58656e-06,-68.3440495
1.5866e-06,-67.9616003
1.58664e-06,-68.8498072
1.58668e-06,-68.464764
1.58672e-06,-68.8439231
1.58676e-06,-69.2156757
1.5868e-06,-68.9223755
1.58684e-06,-69.0096764
1.58688e-06,-69.191945
1.58692e-06,-68.7282189
1.58696e-06,-68.8370401
1.587e-06,-69.631315
1.58704e-06,-68.7175063
1.58708e-06,-69.3276857
1.58712e-06,-68.4825927
1.58716e-06,-68.9811756
1.5872e-06,-68.2278491
1.58724e-06,-68.1936238
1.58728e-06,-68.6718237
1.58732e-06,-68.5437536
1.58736e-06,-68.838205
1.5874e-06,-68.2707949
1.58744e-06,-69.2875508
1.58748e-06,-69.0166123
1.58752e-06,-68.7163587
1.58756e-06,-68.627921
1.5876e-06,-68.6049713
1.58764e-06,-69.1810837
1.58768e-06,-68.5582033
1.58772e-06,-67.8715763
1.58776e-06,-68.5688413
1.5878e-06,-69.0671726
1.58784e-06,-68.5695266
1.58788e-06,-68.9309411
1.58792e-06,-69.2340514
1.58796e-06,-68.4819033
1.588e-06,-69.0021801
1.58804e-06,-68.5506122
1.58808e-06,-69.4652155
1.58812e-06,-68.7278776
1.58816e-06,-69.3553435
1.5882e-06,-68.6271561
1.58824e-06,-68.6885787
1.58828e-06,-68.2794754
1.58832e-06,-69.8039777
1.58836e-06,-68.7480762
1.5884e-06,-68.2673778
1.58844e-06,-69.3896135
1.58848e-06,-69.2570612
1.58852e-06,-69.1281508
1.58856e-06,-68.4117229
1.5886e-06,-68.227528
1.58864e-06,-69.5992363
1.58868e-06,-68.5322408
1.58872e-06,-68.0793331
1.58876e-06,-68.4957577
1.5888e-06,-69.159792
1.58884e-06,-68.3789971
1.58888e-06,-68.3576502
1.58892e-06,-68.9791753
1.58896e-06,-69.6041275
1.589e-06,-68.1904941
1.58904e-06,-68.3474519
1.58908e-06,-68.2619297
1.58912e-06,-69.2443547
1.58916e-06,-68.5028983
1.5892e-06,-68.2399446
1.58924e-06,-68.9115209
1.58928e-06,-69.2724991
1.58932e-06,-68.617944
1.58936e-06,-68.459416
1.5894e-06,-68.2214995
1.58944e-06,-69.2056024
1.58948e-06,-68.6634042
1.58952e-06,-67.9386395
1.58956e-06,-68.7329222
1.5896e-06,-69.9645112
1.58964e-06,-68.2210882
1.58968e-06,-68.7307003
1.58972e-06,-68.0771708
1.58976e-06,-69.2418357
1.5898e-06,-68.1821368
1.58984e-06,-68.5502652
1.58988e-06,-68.3111613
1.58992e-06,-69.1270372
1.58996e-06,-68.9529076
1.59e-06,-69.2187605
1.59004e-06,-67.9928599
1.59008e-06,-69.0927233
1.59012e-06,-68.8355179
1.59016e-06,-68.9009319
1.5902e-06,-68.5015718
1.59024e-06,-68.9823517
1.59028e-06,-68.7332055
1.59032e-06,-68.3521303
1.59036e-06,-68.8429147
1.5904e-06,-68.6565298
1.59044e-06,-69.701858
1.59048e-06,-69.0611805
1.59052e-06,-69.1492061
1.59056e-06,-68.6065665
1.5906e-06,-69.4802243
1.59064e-06,-69.2715134
1.59068e-06,-68.6620584
1.59072e-06,-68.4604092
1.59076e-06,-69.3350502
1.5908e-06,-67.9963263
1.59084e-06,-68.8664451
1.59088e-06,-68.3538669
1.59092e-06,-69.6172846
1.59096e-06,-68.8798678
1.591e-06,-68.8475036
1.59104e-06,-68.4447242
1.59108e-06,-69.730701
1.59112e-06,-68.7376487
1.59116e-06,-68.4730571
1.5912e-06,-69.0528254
1.59124e-06,-69.6986332
1.59128e-06,-69.1542844
1.59132e-06,-68.3949663
1.59136e-06,-69.0468511
1.5914e-06,-69.1443712
1.59144e-06,-68.379632
1.59148e-06,-68.2581228
1.59152e-06,-68.4012028
1.59156e-06,-69.4895448
1.5916e-06,-68.3312227
1.59164e-06,-68.6158664
1.59168e-06,-68.7356885
1.59172e-06,-69.5348994
1.59176e-06,-68.7043712
1.5918e-06,-68.5416262
1.59184e-06,-68.6093564
1.59188e-06,-69.39631
1.59192e-06,-68.3829096
1.59196e-06,-68.7160331
1.592e-06,-68.1763061
1.59204e-06,-69.5703069
1.59208e-06,-68.3668692
1.59212e-06,-68.700847
1.59216e-06,-68.5016367
1.5922e-06,-69.1009368
1.59224e-06,-68.3421774
1.59228e-06,-68.8522132
1.59232e-06,-68.658076
1.59236e-06,-68.9045669
1.5924e-06,-69.2135454
1.59244e-06,-68.4283975
1.59248e-06,-69.8267728
1.59252e-06,-69.0821008
1.59256e-06,-69.0333883
1.5926e-06,-68.3347431
1.59264e-06,-68.9050138
1.59268e-06,-68.8623843
1.59272e-06,-69.4232315
1.59276e-06,-68.8281316
1.5928e-06,-69.1612632
1.59284e-06,-68.789428
1.59288e-06,-69.2883329
1.59292e-06,-68.9938929
1.59296e-06,-68.2880662
1.593e-06,-68.8981017
1.59304e-06,-69.6273306
1.59308e-06,-68.7936757
1.59312e-06,-68.7984715
1.59316e-06,-68.9044185
1.5932e-06,-69.0109842
1.59324e-06,-68.8438813
1.59328e-06,-68.753815
1.59332e-06,-68.3449528
1.59336e-06,-70.0732213
1.5934e-06,-68.2496386
1.59344e-06,-68.8935287
1.59348e-06,-68.1916489
1.59352e-06,-69.491913
1.59356e-06,-68.798529
1.5936e-06,-68.9381595
1.59364e-06,-68.6454446
1.59368e-06,-69.1127833
1.59372e-06,-69.0169459
1.59376e-06,-68.6741209
1.5938e-06,-69.129827
1.59384e-06,-68.7679512
1.59388e-06,-68.9130223
1.59392e-06,-68.9005269
1.59396e-06,-68.275955
1.594e-06,-68.5414864
1.59404e-06,-69.4211651
1.59408e-06,-68.8814577
1.59412e-06,-68.9794976
1.59416e-06,-68.7669063
1.5942e-06,-69.0834905
1.59424e-06,-68.4678054
1.59428e-06,-68.8575552
1.59432e-06,-68.9247318
1.59436e-06,-69.6798905
1.5944e-06,-68.4641085
1.59444e-06,-69.014884
1.59448e-06,-68.6308027
1.59452e-06,-69.4579078
1.59456e-06,-68.8003513
1.5946e-06,-69.4885787
1.59464e-06,-68.0847192
1.59468e-06,-68.9123097
1.59472e-06,-68.5256641
1.59476e-06,-68.8050487
1.5948e-06,-68.7916462
1.59484e-06,-69.4938676
1.59488e-06,-69.0896447
1.59492e-06,-69.0706962
1.59496e-06,-68.0887816
1.595e-06,-68.6488403
1.59504e-06,-68.7935608
1.59508e-06,-68.6175938
1.59512e-06,-68.4245512
1.59516e-06,-68.119816
1.5952e-06,-69.8648873
1.59524e-06,-68.2538246
1.59528e-06,-68.4105586
1.59532e-06,-69.0073634
1.59536e-06,-69.3812329
1.5954e-06,-69.5298344
1.59544e-06,-68.9706936
1.59548e-06,-69.31995
1.59552e-06,-69.1626393
1.59556e-06,-68.7965484
1.5956e-06,-68.9795934
1.59564e-06,-68.8652456
1.59568e-06,-68.9279364
1.59572e-06,-68.2207439
1.59576e-06,-69.508278
1.5958e-06,-68.6139767
1.59584e-06,-69.5551578
1.59588e-06,-68.8072362
1.59592e-06,-69.2130916
1.59596e-06,-69.4054552
1.596e-06,-68.8381886
1.59604e-06,-69.1914578
1.59608e-06,-68.7029909
1.59612e-06,-69.1889524
1.59616e-06,-69.1836591
1.5962e-06,-68.7947469
1.59624e-06,-68.9068391
1.59628e-06,-69.3008583
1.59632e-06,-70.6298474
1.59636e-06,-69.6114112
1.5964e-06,-68.4398623
1.59644e-06,-69.1177195
1.59648e-06,-68.6495135
1.59652e-06,-68.6471311
1.59656e-06,-68.9852584
1.5966e-06,-69.0078541
1.59664e-06,-69.4508429
1.59668e-06,-69.2405672
1.59672e-06,-68.8617252
1.59676e-06,-69.4630675
1.5968e-06,-68.7524988
1.59684e-06,-68.7438644
1.59688e-06,-69.054793
1.59692e-06,-69.3070502
1.59696e-06,-69.8963175
1.597e-06,-69.3006252
1.59704e-06,-69.3416042
1.59708e-06,-69.531856
1.59712e-06,-68.9434375
1.59716e-06,-68.9914649
1.5972e-06,-68.6533474
1.59724e-06,-69.0434849
1.59728e-06,-69.3323559
1.59732e-06,-68.6016917
1.59736e-06,-68.7750191
1.5974e-06,-68.7995851
1.59744e-06,-69.7467504
1.59748e-06,-68.817966
1.59752e-06,-69.0763967
1.59756e-06,-68.7197798
1.5976e-06,-68.7026262
1.59764e-06,-68.5983238
1.59768e-06,-69.0972156
1.59772e-06,-68.6046846
1.59776e-06,-69.1531192
1.5978e-06,-68.9838899
1.59784e-06,-69.2525198
1.59788e-06,-69.1332524
1.59792e-06,-69.130317
1.59796e-06,-69.4017871
1.598e-06,-69.461033
1.59804e-06,-68.8980807
1.59808e-06,-69.6991885
1.59812e-06,-68.2103872
1.59816e-06,-68.4954142
1.5982e-06,-68.7761823
1.59824e-06,-68.5779137
1.59828e-06,-69.0548463
1.59832e-06,-69.4096479
1.59836e-06,-68.7057269
1.5984e-06,-68.9833098
1.59844e-06,-69.887142
1.59848e-06,-68.4228623
1.59852e-06,-69.0949148
1.59856e-06,-68.9882272
1.5986e-06,-68.7753579
1.59864e-06,-68.9231902
1.59868e-06,-68.5988723
1.59872e-06,-69.2790121
1.59876e-06,-69.0690792
1.5988e-06,-69.0291458
1.59884e-06,-68.7169825
1.59888e-06,-70.0485704
1.59892e-06,-68.5415538
1.59896e-06,-68.2713389
1.599e-06,-69.3328234
1.59904e-06,-69.1544533
1.59908e-06,-69.0604106
1.59912e-06,-69.266633
1.59916e-06,-68.2486558
1.5992e-06,-68.852801
1.59924e-06,-69.061594
1.59928e-06,-68.79216
1.59932e-06,-68.9424347
1.59936e-06,-68.954821
1.5994e-06,-69.36037
1.59944e-06,-68.6281469
1.59948e-06,-68.7369925
1.59952e-06,-68.4831055
1.59956e-06,-69.1359657
1.5996e-06,-68.7347463
1.59964e-06,-69.0553586
1.59968e-06,-69.0536255
1.59972e-06,-69.3839854
1.59976e-06,-69.6251764
1.5998e-06,-68.8148741
1.59984e-06,-68.9877045
1.59988e-06,-69.4255759
1.59992e-06,-68.3491378
1.59996e-06,-69.2634425
1.6e-06,-68.6936263
1.60004e-06,-69.0449587
1.60008e-06,-68.8979032
1.60012e-06,-69.0065189
1.60016e-06,-69.4537482
1.6002e-06,-69.4932741
1.60024e-06,-69.0033101
1.60028e-06,-69.2451101
1.60032e-06,-69.8200807
1.60036e-06,-69.2581487
1.6004e-06,-68.9024883
1.60044e-06,-69.2931425
1.60048e-06,-68.8569032
1.60052e-06,-69.7135259
1.60056e-06,-68.6671935
1.6006e-06,-69.5909578
1.60064e-06,-69.124786
1.60068e-06,-69.5267363
1.60072e-06,-68.8793155
1.60076e-06,-68.9264051
1.6008e-06,-68.7813761
1.60084e-06,-68.94044
1.60088e-06,-69.2008907
1.60092e-06,-70.2024372
1.60096e-06,-68.7603122
1.601e-06,-69.7577754
1.60104e-06,-69.2370066
1.60108e-06,-68.7416806
1.60112e-06,-69.1830104
1.60116e-06,-69.3650376
1.6012e-06,-68.7829347
1.60124e-06,-69.5911161
1.60128e-06,-69.0205109
1.60132e-06,-69.2170066
1.60136e-06,-68.4058432
1.6014e-06,-69.2811634
1.60144e-06,-68.4123847
1.60148e-06,-69.8375136
1.60152e-06,-68.9336715
1.60156e-06,-68.5678596
1.6016e-06,-69.140154
1.60164e-06,-69.8861869
1.60168e-06,-68.7240062
1.60172e-06,-69.4584896
1.60176e-06,-69.2126381
1.6018e-06,-69.7878128
1.60184e-06,-68.4689534
1.60188e-06,-68.937598
1.60192e-06,-69.3168808
1.60196e-06,-70.0651408
1.602e-06,-69.4824062
1.60204e-06,-69.1088398
1.60208e-06,-68.6398305
1.60212e-06,-69.3556
1.60216e-06,-68.6793148
1.6022e-06,-68.9721403
1.60224e-06,-69.0632482
1.60228e-06,-69.4377735
1.60232e-06,-68.7694583
1.60236e-06,-68.4651489
1.6024e-06,-69.002051
1.60244e-06,-69.1438328
1.60248e-06,-68.9277782
1.60252e-06,-69.1285234
1.60256e-06,-69.337192
1.6026e-06,-68.916366
1.60264e-06,-69.5691699
1.60268e-06,-68.7516963
1.60272e-06,-69.2277275
1.60276e-06,-68.9468002
1.6028e-06,-68.8912103
1.60284e-06,-68.501556
1.60288e-06,-68.9324571
1.60292e-06,-69.3696911
1.60296e-06,-68.7463678
1.603e-06,-68.9214059
1.60304e-06,-69.1836872
1.60308e-06,-68.7339169
1.60312e-06,-69.1609694
1.60316e-06,-69.2465586
1.6032e-06,-69.9738478
1.60324e-06,-69.1143209
1.60328e-06,-69.1642558
1.60332e-06,-69.1792955
1.60336e-06,-69.9599505
1.6034e-06,-69.457262
1.60344e-06,-68.7765042
1.60348e-06,-69.037601
1.60352e-06,-69.6164754
1.60356e-06,-68.8294537
1.6036e-06,-68.8925801
1.60364e-06,-68.8097373
1.60368e-06,-68.9855085
1.60372e-06,-69.1214614
1.60376e-06,-68.6157763
1.6038e-06,-68.7062452
1.60384e-06,-69.9819229
1.60388e-06,-68.9073057
1.60392e-06,-68.9282629
1.60396e-06,-69.1324633
1.604e-06,-69.1709493
1.60404e-06,-68.9191378
1.60408e-06,-68.6747316
1.60412e-06,-68.2894929
1.60416e-06,-69.7608187
1.6042e-06,-68.9470655
1.60424e-06,-68.5949489
1.60428e-06,-68.9940284
1.60432e-06,-69.6452657
1.60436e-06,-68.7408299
1.6044e-06,-68.9545966
1.60444e-06,-68.1335656
1.60448e-06,-69.4732918
1.60452e-06,-69.0148108
1.60456e-06,-68.9922577
1.6046e-06,-69.127291
1.60464e-06,-69.6507547
1.60468e-06,-69.0454639
1.60472e-06,-68.2166764
1.60476e-06,-68.5282885
1.6048e-06,-69.506916
1.60484e-06,-69.0922612
1.60488e-06,-68.8497931
1.60492e-06,-69.0775331
1.60496e-06,-69.6450258
1.605e-06,-69.1069335
1.60504e-06,-68.6434407
1.60508e-06,-68.6117185
1.60512e-06,-70.1686343
1.60516e-06,-69.243563
1.6052e-06,-68.4870306
1.60524e-06,-68.8664318
1.60528e-06,-69.2177352
1.60532e-06,-68.7092686
1.60536e-06,-69.3891186
1.6054e-06,-68.6283247
1.60544e-06,-69.7254238
1.60548e-06,-69.1345371
1.60552e-06,-68.7258896
1.60556e-06,-68.5173863
1.6056e-06,-68.7558297
1.60564e-06,-68.724671
1.60568e-06,-68.8469214
1.60572e-06,-68.6526061
1.60576e-06,-68.9432323
1.6058e-06,-69.3594568
1.60584e-06,-69.0385382
1.60588e-06,-68.6788904
1.60592e-06,-69.2499862
1.60596e-06,-68.9201363
1.606e-06,-69.2246326
1.60604e-06,-69.2936944
1.60608e-06,-69.3170315
1.60612e-06,-68.8107346
1.60616e-06,-68.7615086
1.6062e-06,-68.7629329
1.60624e-06,-68.9638896
1.60628e-06,-68.4509632
1.60632e-06,-68.9806898
1.60636e-06,-69.5101119
1.6064e-06,-69.4940455
1.60644e-06,-69.2910297
1.60648e-06,-68.6830325
1.60652e-06,-68.6584569
1.60656e-06,-69.941971
1.6066e-06,-68.7837567
1.60664e-06,-68.3575147
1.60668e-06,-70.0557438
1.60672e-06,-69.5052655
1.60676e-06,-69.3876881
1.6068e-06,-68.6621412
1.60684e-06,-69.0961799
1.60688e-06,-69.7050975
1.60692e-06,-69.1424872
1.60696e-06,-68.2977963
1.607e-06,-68.957217
1.60704e-06,-69.3212596
1.60708e-06,-68.4976144
1.60712e-06,-68.9081359
1.60716e-06,-68.8777534
1.6072e-06,-69.116407
1.60724e-06,-69.590804
1.60728e-06,-67.9337692
1.60732e-06,-69.3069115
1.60736e-06,-69.9261357
1.6074e-06,-68.8111911
1.60744e-06,-68.427798
1.60748e-06,-68.9923806
1.60752e-06,-68.864352
1.60756e-06,-68.9847386
1.6076e-06,-68.6547127
1.60764e-06,-69.3224379
1.60768e-06,-69.5499019
1.60772e-06,-69.1407481
1.60776e-06,-68.6319388
1.6078e-06,-68.7688165
1.60784e-06,-69.3672119
1.60788e-06,-69.3493336
1.60792e-06,-68.858903
1.60796e-06,-69.7091588
1.608e-06,-69.3482688
1.60804e-06,-69.5257993
1.60808e-06,-69.1241233
1.60812e-06,-69.3458695
1.60816e-06,-70.2807507
1.6082e-06,-68.7816783
1.60824e-06,-69.2316678
1.60828e-06,-69.0779652
1.60832e-06,-69.6321903
1.60836e-06,-69.8692656
1.6084e-06,-68.3110119
1.60844e-06,-68.977697
1.60848e-06,-69.3619706
1.60852e-06,-68.8150698
1.60856e-06,-68.9752661
1.6086e-06,-68.6169755
1.60864e-06,-69.3026877
1.60868e-06,-69.066799
1.60872e-06,-69.3369678
1.60876e-06,-68.7263859
1.6088e-06,-69.5814137
1.60884e-06,-69.2961882
1.60888e-06,-69.1461453
1.60892e-06,-68.7770646
1.60896e-06,-69.4095715
1.609e-06,-69.3222914
1.60904e-06,-68.4239243
1.60908e-06,-68.8404154
1.60912e-06,-69.0705415
1.60916e-06,-69.2002029
1.6092e-06,-68.5802012
1.60924e-06,-68.4770938
1.60928e-06,-69.2079179
1.60932e-06,-69.5313416
1.60936e-06,-68.5594549
1.6094e-06,-70.239022
1.60944e-06,-70.0438073
1.60948e-06,-69.0796906
1.60952e-06,-68.4709366
1.60956e-06,-69.0283367
1.6096e-06,-69.9577358
1.60964e-06,-68.4770803
1.60968e-06,-68.8329972
1.60972e-06,-69.1098204
1.60976e-06,-69.8437402
1.6098e-06,-69.0069746
1.60984e-06,-68.6057944
1.60988e-06,-68.7772696
1.60992e-06,-69.7836253
1.60996e-06,-69.0720867
1.61e-06,-69.1775228
1.61004e-06,-68.9013123
1.61008e-06,-70.3227849
1.61012e-06,-68.8836471
1.61016e-06,-69.2494734
1.6102e-06,-68.3888427
1.61024e-06,-69.4457513
1.61028e-06,-68.607099
1.61032e-06,-68.7672861
1.61036e-06,-68.915712
1.6104e-06,-69.9858547
1.61044e-06,-68.5568999
1.61048e-06,-68.8381669
1.61052e-06,-69.2004153
1.61056e-06,-69.7962727
1.6106e-06,-69.1379192
1.61064e-06,-68.4599701
1.61068e-06,-68.8233754
1.61072e-06,-70.0119587
1.61076e-06,-68.0868534
1.6108e-06,-69.0303664
1.61084e-06,-68.9374508
1.61088e-06,-69.9774634
1.61092e-06,-68.734753
1.61096e-06,-68.0749219
1.611e-06,-69.2412791
1.61104e-06,-69.9388583
1.61108e-06,-69.0975995
1.61112e-06,-68.0164645
1.61116e-06,-69.1004008
1.6112e-06,-69.1702377
1.61124e-06,-69.0053439
1.61128e-06,-68.318784
1.61132e-06,-68.8844621
1.61136e-06,-69.0942734
1.6114e-06,-69.28986
1.61144e-06,-68.6285762
1.61148e-06,-69.0847874
1.61152e-06,-70.1862161
1.61156e-06,-69.3434981
1.6116e-06,-68.3011261
1.61164e-06,-69.2245854
1.61168e-06,-70.0122465
1.61172e-06,-68.904648
1.61176e-06,-68.9044866
1.6118e-06,-68.7032371
1.61184e-06,-69.3813026
1.61188e-06,-68.9746268
1.61192e-06,-68.0085205
1.61196e-06,-68.8666152
1.612e-06,-68.9209023
1.61204e-06,-68.8398221
1.61208e-06,-68.3868552
1.61212e-06,-68.7732862
1.61216e-06,-69.1445956
1.6122e-06,-69.045076
1.61224e-06,-68.8292596
1.61228e-06,-69.033542
1.61232e-06,-69.7219303
1.61236e-06,-68.5661042
1.6124e-06,-69.0899119
1.61244e-06,-69.2511815
1.61248e-06,-68.3143067
1.61252e-06,-68.3627562
1.61256e-06,-68.6722086
1.6126e-06,-68.9395488
1.61264e-06,-69.0436857
1.61268e-06,-68.4119145
1.61272e-06,-69.0964649
1.61276e-06,-69.0333995
1.6128e-06,-68.8937549
1.61284e-06,-68.6201895
1.61288e-06,-68.9606186
1.61292e-06,-69.1815021
1.61296e-06,-69.3277482
1.613e-06,-68.5311982
1.61304e-06,-69.6166101
1.61308e-06,-68.9485276
1.61312e-06,-69.0704255
1.61316e-06,-68.7606575
1.6132e-06,-69.0382331
1.61324e-06,-69.213336
1.61328e-06,-68.6197798
1.61332e-06,-68.2072246
1.61336e-06,-69.3518229
1.6134e-06,-69.963932
1.61344e-06,-68.6069621
1.61348e-06,-68.6905716
1.61352e-06,-68.7569301
1.61356e-06,-69.3905381
1.6136e-06,-68.9227166
1.61364e-06,-68.874385
1.61368e-06,-68.4993518
1.61372e-06,-69.6761835
1.61376e-06,-68.260478
1.6138e-06,-68.3779508
1.61384e-06,-68.5715786
1.61388e-06,-68.3508153
1.61392e-06,-68.8047051
1.61396e-06,-67.7908551
1.614e-06,-69.0289281
1.61404e-06,-69.7143647
1.61408e-06,-69.198342
1.61412e-06,-68.6206735
1.61416e-06,-68.9795676
1.6142e-06,-68.8702835
1.61424e-06,-68.4974655
1.61428e-06,-68.2568002
1.61432e-06,-68.8109143
1.61436e-06,-69.7891498
1.6144e-06,-68.2958537
1.61444e-06,-68.962869
1.61448e-06,-68.9819736
1.61452e-06,-68.8718611
1.61456e-06,-68.2067642
1.6146e-06,-68.434514
1.61464e-06,-69.8894207
1.61468e-06,-69.2343604
1.61472e-06,-68.1704039
1.61476e-06,-68.758027
1.6148e-06,-68.6666037
1.61484e-06,-69.0738811
1.61488e-06,-68.2480711
1.61492e-06,-69.0836661
1.61496e-06,-69.2463022
1.615e-06,-69.0102902
1.61504e-06,-68.8084584
1.61508e-06,-68.6213298
1.61512e-06,-69.150763
1.61516e-06,-68.4640958
1.6152e-06,-69.0372764
1.61524e-06,-69.7822346
1.61528e-06,-68.4647956
1.61532e-06,-68.7123982
1.61536e-06,-68.6122484
1.6154e-06,-68.8092496
1.61544e-06,-68.7659781
1.61548e-06,-68.9262784
1.61552e-06,-68.4712919
1.61556e-06,-69.4126051
1.6156e-06,-68.424905
1.61564e-06,-68.8693215
1.61568e-06,-69.0298084
1.61572e-06,-69.131564
1.61576e-06,-68.5597704
1.6158e-06,-68.8420767
1.61584e-06,-68.5093735
1.61588e-06,-68.987231
1.61592e-06,-68.2407207
1.61596e-06,-68.4536105
1.616e-06,-68.467127
1.61604e-06,-68.2951465
1.61608e-06,-67.8315331
1.61612e-06,-68.6590514
1.61616e-06,-68.6987613
1.6162e-06,-68.8803977
1.61624e-06,-68.378139
1.61628e-06,-69.1876453
1.61632e-06,-69.495971
1.61636e-06,-68.599065
1.6164e-06,-68.6149385
1.61644e-06,-69.0340722
1.61648e-06,-69.1978619
1.61652e-06,-68.8705811
1.61656e-06,-68.590733
1.6166e-06,-69.0714827
1.61664e-06,-68.9763846
1.61668e-06,-69.3590981
1.61672e-06,-69.0693186
1.61676e-06,-68.7371587
1.6168e-06,-68.5618221
1.61684e-06,-68.3499897
1.61688e-06,-68.6697123
1.61692e-06,-69.0937839
1.61696e-06,-69.6059441
1.617e-06,-69.0022465
1.61704e-06,-68.6005794
1.61708e-06,-69.1374197
1.61712e-06,-68.8062588
1.61716e-06,-68.270938
1.6172e-06,-69.0929888
1.61724e-06,-68.8711958
1.61728e-06,-69.4349648
1.61732e-06,-69.2152464
1.61736e-06,-68.9159556
1.6174e-06,-68.5244551
1.61744e-06,-69.3342691
1.61748e-06,-67.8642952
1.61752e-06,-68.8619632
1.61756e-06,-67.9538905
1.6176e-06,-68.795927
1.61764e-06,-67.9903728
1.61768e-06,-68.8194246
1.61772e-06,-68.579177
1.61776e-06,-68.4384659
1.6178e-06,-69.2925199
1.61784e-06,-68.7713211
1.61788e-06,-68.7958161
1.61792e-06,-68.8261627
1.61796e-06,-69.2810536
1.618e-06,-69.1494981
1.61804e-06,-68.6989005
1.61808e-06,-68.4754556
1.61812e-06,-68.2437951
1.61816e-06,-69.2821531
1.6182e-06,-68.9003777
1.61824e-06,-68.2647894
1.61828e-06,-69.265613
1.61832e-06,-68.8217422
1.61836e-06,-69.3027499
1.6184e-06,-68.4663564
1.61844e-06,-69.3597417
1.61848e-06,-68.9966056
1.61852e-06,-69.4334931
1.61856e-06,-68.7824361
1.6186e-06,-69.1076898
1.61864e-06,-69.1996907
1.61868e-06,-68.2983643
1.61872e-06,-68.2294126
1.61876e-06,-68.8763183
1.6188e-06,-68.2540034
1.61884e-06,-68.7567543
1.61888e-06,-68.7303842
1.61892e-06,-68.9650533
1.61896e-06,-68.6211025
1.619e-06,-69.1917871
1.61904e-06,-68.8320818
1.61908e-06,-69.3085451
1.61912e-06,-68.618449
1.61916e-06,-68.9128356
1.6192e-06,-69.1916965
1.61924e-06,-68.9612779
1.61928e-06,-68.986606
1.61932e-06,-68.3340178
1.61936e-06,-69.1378103
1.6194e-06,-68.643853
1.61944e-06,-68.8925839
1.61948e-06,-68.9013491
1.61952e-06,-69.3855135
1.61956e-06,-69.0567129
1.6196e-06,-69.6202423
1.61964e-06,-69.0165771
1.61968e-06,-69.0135658
1.61972e-06,-69.036828
1.61976e-06,-69.5690846
1.6198e-06,-69.2201378
1.61984e-06,-69.0014046
1.61988e-06,-68.7798157
1.61992e-06,-68.8997029
1.61996e-06,-68.2753081
1.62e-06,-69.0557456
1.62004e-06,-68.7308199
1.62008e-06,-69.0835805
1.62012e-06,-68.5797783
1.62016e-06,-68.7660413
1.6202e-06,-68.9808904
1.62024e-06,-68.8857338
1.62028e-06,-68.7357929
1.62032e-06,-68.9574722
1.62036e-06,-69.0579181
1.6204e-06,-69.1164288
1.62044e-06,-68.4567273
1.62048e-06,-69.3460938
