Wavelength [m],Power [dBm]
1.5828e-06,-67.463104
1.58284e-06,-67.7904335
1.58288e-06,-68.1459007
1.58292e-06,-67.918893
1.58296e-06,-68.274352
1.583e-06,-67.514009
1.58304e-06,-68.1679197
1.58308e-06,-67.3660175
1.58312e-06,-68.1106163
1.58316e-06,-67.582645
1.5832e-06,-68.1271996
1.58324e-06,-68.1945889
1.58328e-06,-68.1873953
1.58332e-06,-67.4250113
1.58336e-06,-68.0898721
1.5834e-06,-68.2459368
1.58344e-06,-68.0239858
1.58348e-06,-67.9204393
1.58352e-06,-68.2842175
1.58356e-06,-68.605507
1.5836e-06,-67.9310776
1.58364e-06,-68.3610929
1.58368e-06,-67.7748419
1.58372e-06,-68.5453914
1.58376e-06,-68.2911589
1.5838e-06,-68.3281091
1.58384e-06,-67.5512522
1.58388e-06,-67.9891067
1.58392e-06,-67.825276
1.58396e-06,-67.1150152
1.584e-06,-67.6986994
1.58404e-06,-68.0694391
1.58408e-06,-68.5635844
1.58412e-06,-68.3276942
1.58416e-06,-68.357005
1.5842e-06,-68.0562646
1.58424e-06,-68.3600694
1.58428e-06,-68.643554
1.58432e-06,-68.5082173
1.58436e-06,-67.717812
1.5844e-06,-68.7391456
1.58444e-06,-68.9365357
1.58448e-06,-68.0205407
1.58452e-06,-68.0878274
1.58456e-06,-68.445465
1.5846e-06,-68.6002723
1.58464e-06,-68.6721815
1.58468e-06,-68.0577418
1.58472e-06,-67.643022
1.58476e-06,-68.3605113
1.5848e-06,-67.7190773
1.58484e-06,-67.7652735
1.58488e-06,-68.0980889
1.58492e-06,-68.7531156
1.58496e-06,-68.6855235
1.585e-06,-68.2672659
1.58504e-06,-67.7996234
1.58508e-06,-68.206627
1.58512e-06,-68.0373276
1.58516e-06,-68.1361492
1.5852e-06,-68.1845534
1.58524e-06,-68.5206096
1.58528e-06,-68.3641898
1.58532e-06,-68.1417094
1.58536e-06,-67.2155714
1.5854e-06,-68.3304464
1.58544e-06,-67.9060852
1.58548e-06,-68.1511988
1.58552e-06,-67.0660199
1.58556e-06,-68.6376745
1.5856e-06,-68.3040156
1.58564e-06,-67.9445368
1.58568e-06,-67.8654394
1.58572e-06,-68.2869324
1.58576e-06,-67.8625755
1.5858e-06,-68.3527446
1.58584e-06,-67.9862457
1.58588e-06,-67.9222486
1.58592e-06,-68.3979667
1.58596e-06,-68.377393
1.586e-06,-68.2185444
1.58604e-06,-67.6797014
1.58608e-06,-68.5356003
1.58612e-06,-68.3007472
1.58616e-06,-68.3554249
1.5862e-06,-67.4365204
1.58624e-06,-68.2631453
1.58628e-06,-68.5951482
1.58632e-06,-67.7696215
1.58636e-06,-67.3469346
1.5864e-06,-67.9860608
1.58644e-06,-67.749125
1.58648e-06,-68.2823581
1.58652e-06,-68.0771208
1.58656e-06,-68.0976332
1.5866e-06,-68.2246742
1.58664e-06,-68.5021152
1.58668e-06,-67.9943377
1.58672e-06,-68.2818441
1.58676e-06,-68.6612769
1.5868e-06,-68.1791605
1.58684e-06,-68.6884195
1.58688e-06,-67.8111185
1.58692e-06,-68.5292583
1.58696e-06,-67.9557942
1.587e-06,-68.2890936
1.58704e-06,-68.1146021
1.58708e-06,-67.9187673
1.58712e-06,-68.753099
1.58716e-06,-67.9283124
1.5872e-06,-67.8754803
1.58724e-06,-68.495444
1.58728e-06,-67.9858674
1.58732e-06,-67.7584759
1.58736e-06,-67.8075581
1.5874e-06,-68.4872843
1.58744e-06,-67.858614
1.58748e-06,-67.6309113
1.58752e-06,-67.7679887
1.58756e-06,-67.7916943
1.5876e-06,-67.8851507
1.58764e-06,-68.0698429
1.58768e-06,-67.8301439
1.58772e-06,-67.8112721
1.58776e-06,-67.929472
1.5878e-06,-67.9885758
1.58784e-06,-68.4212387
1.58788e-06,-67.9561754
1.58792e-06,-68.266629
1.58796e-06,-68.2487289
1.588e-06,-67.9956695
1.58804e-06,-68.1921047
1.58808e-06,-68.2256736
1.58812e-06,-68.764036
1.58816e-06,-67.7493242
1.5882e-06,-67.5194981
1.58824e-06,-68.4047599
1.58828e-06,-67.4466439
1.58832e-06,-68.1099285
1.58836e-06,-67.7942481
1.5884e-06,-68.0967766
1.58844e-06,-68.9988201
1.58848e-06,-68.5783989
1.58852e-06,-67.6684215
1.58856e-06,-68.6892137
1.5886e-06,-67.6806615
1.58864e-06,-68.3243522
1.58868e-06,-68.2203602
1.58872e-06,-68.5127801
1.58876e-06,-67.8676895
1.5888e-06,-68.0375608
1.58884e-06,-67.4998562
1.58888e-06,-67.8348124
1.58892e-06,-67.7645999
1.58896e-06,-68.162998
1.589e-06,-67.6523135
1.58904e-06,-67.8374599
1.58908e-06,-67.9996573
1.58912e-06,-68.2285555
1.58916e-06,-67.7884009
1.5892e-06,-68.340739
1.58924e-06,-67.9882187
1.58928e-06,-68.5900436
1.58932e-06,-67.6732079
1.58936e-06,-68.0291259
1.5894e-06,-68.617085
1.58944e-06,-67.8885457
1.58948e-06,-68.0520803
1.58952e-06,-67.841999
1.58956e-06,-67.620489
1.5896e-06,-68.0735909
1.58964e-06,-67.9296961
1.58968e-06,-67.928229
1.58972e-06,-67.4643871
1.58976e-06,-68.2032357
1.5898e-06,-67.66378
1.58984e-06,-67.7628675
1.58988e-06,-67.5838333
1.58992e-06,-67.9312892
1.58996e-06,-68.071942
1.59e-06,-67.8326937
1.59004e-06,-67.859735
1.59008e-06,-67.8309763
1.59012e-06,-68.3582252
1.59016e-06,-67.769495
1.5902e-06,-68.0469755
1.59024e-06,-67.9895555
1.59028e-06,-67.7492141
1.59032e-06,-67.9967662
1.59036e-06,-67.9682123
1.5904e-06,-68.1726349
1.59044e-06,-68.3188264
1.59048e-06,-67.8815819
1.59052e-06,-68.5921475
1.59056e-06,-68.5878511
1.5906e-06,-68.3222563
1.59064e-06,-67.9408623
1.59068e-06,-68.2727894
1.59072e-06,-67.9117944
1.59076e-06,-68.7414577
1.5908e-06,-67.8027132
1.59084e-06,-67.9001719
1.59088e-06,-68.334084
1.59092e-06,-67.9938989
1.59096e-06,-67.8266668
1.591e-06,-68.1990402
1.59104e-06,-68.2467604
1.59108e-06,-68.1266574
1.59112e-06,-68.1077805
1.59116e-06,-67.8100347
1.5912e-06,-68.3959544
1.59124e-06,-68.5617228
1.59128e-06,-68.1701131
1.59132e-06,-68.2630279
1.59136e-06,-68.3384846
1.5914e-06,-68.1238574
1.59144e-06,-68.0289259
1.59148e-06,-68.5025206
1.59152e-06,-67.5263794
1.59156e-06,-68.418845
1.5916e-06,-67.7208762
1.59164e-06,-68.4817246
1.59168e-06,-67.9259093
1.59172e-06,-68.4381215
1.59176e-06,-68.0684233
1.5918e-06,-67.8224455
1.59184e-06,-68.1657119
1.59188e-06,-67.8827644
1.59192e-06,-67.8023258
1.59196e-06,-67.4776067
1.592e-06,-68.1308123
1.59204e-06,-67.978025
1.59208e-06,-67.7524515
1.59212e-06,-68.3872525
1.59216e-06,-68.178802
1.5922e-06,-67.9603518
1.59224e-06,-68.4839022
1.59228e-06,-68.1906014
1.59232e-06,-68.0099112
1.59236e-06,-68.0910205
1.5924e-06,-68.2628668
1.59244e-06,-67.9029127
1.59248e-06,-68.1568558
1.59252e-06,-67.7667145
1.59256e-06,-68.4586577
1.5926e-06,-67.8439967
1.59264e-06,-68.1365601
1.59268e-06,-68.2155301
1.59272e-06,-68.2537159
1.59276e-06,-68.0038178
1.5928e-06,-68.5919789
1.59284e-06,-68.4547375
1.59288e-06,-68.6633647
1.59292e-06,-67.8217916
1.59296e-06,-68.1298565
1.593e-06,-67.6061374
1.59304e-06,-69.4204148
1.59308e-06,-68.2215274
1.59312e-06,-68.9451212
1.59316e-06,-68.3521343
1.5932e-06,-68.0573027
1.59324e-06,-68.216727
1.59328e-06,-68.1654511
1.59332e-06,-68.2712461
1.59336e-06,-68.1024617
1.5934e-06,-67.6704011
1.59344e-06,-68.0669623
1.59348e-06,-67.8776713
1.59352e-06,-68.2141269
1.59356e-06,-67.6583095
1.5936e-06,-68.1092831
1.59364e-06,-68.6382848
1.59368e-06,-68.0665422
1.59372e-06,-68.4844942
1.59376e-06,-68.1053332
1.5938e-06,-68.7225506
1.59384e-06,-68.0214752
1.59388e-06,-68.1025783
1.59392e-06,-67.8988005
1.59396e-06,-67.8307706
1.594e-06,-67.7126192
1.59404e-06,-68.2967402
1.59408e-06,-67.5906764
1.59412e-06,-68.8826822
1.59416e-06,-67.8752008
1.5942e-06,-67.9282915
1.59424e-06,-67.6733454
1.59428e-06,-68.3872299
1.59432e-06,-67.9776232
1.59436e-06,-69.0556469
1.5944e-06,-68.3252846
1.59444e-06,-68.4717513
1.59448e-06,-68.5483146
1.59452e-06,-68.2358249
1.59456e-06,-68.3579388
1.5946e-06,-68.0591627
1.59464e-06,-68.308451
1.59468e-06,-67.4964512
1.59472e-06,-68.3318753
1.59476e-06,-68.0744023
1.5948e-06,-68.05519
1.59484e-06,-68.0784111
1.59488e-06,-68.637834
1.59492e-06,-68.5786317
1.59496e-06,-68.3203399
1.595e-06,-67.7566768
1.59504e-06,-67.9164914
1.59508e-06,-68.1116197
1.59512e-06,-68.0538909
1.59516e-06,-67.8875959
1.5952e-06,-68.3076314
1.59524e-06,-67.9587402
1.59528e-06,-67.9499702
1.59532e-06,-67.9256211
1.59536e-06,-68.3387381
1.5954e-06,-68.0932658
1.59544e-06,-68.803987
1.59548e-06,-67.5465799
1.59552e-06,-68.8438716
1.59556e-06,-68.4718706
1.5956e-06,-68.1570549
1.59564e-06,-67.6918293
1.59568e-06,-68.1983216
1.59572e-06,-67.8242296
1.59576e-06,-68.3614258
1.5958e-06,-68.1422185
1.59584e-06,-68.2735462
1.59588e-06,-69.104259
1.59592e-06,-68.2616896
1.59596e-06,-68.1488956
1.596e-06,-68.1604995
1.59604e-06,-67.8464873
1.59608e-06,-68.1859618
1.59612e-06,-68.4690899
1.59616e-06,-67.6869046
1.5962e-06,-68.6030519
1.59624e-06,-67.9281075
1.59628e-06,-68.4098496
1.59632e-06,-67.9440598
1.59636e-06,-68.2475807
1.5964e-06,-68.2324526
1.59644e-06,-67.9277986
1.59648e-06,-67.8743664
1.59652e-06,-68.5068236
1.59656e-06,-68.3903492
1.5966e-06,-68.2135554
1.59664e-06,-68.297903
1.59668e-06,-68.4178801
1.59672e-06,-68.1612606
1.59676e-06,-69.0589204
1.5968e-06,-67.8433089
1.59684e-06,-68.1831406
1.59688e-06,-68.306972
1.59692e-06,-68.0993525
1.59696e-06,-68.4321717
1.597e-06,-68.2957455
1.59704e-06,-68.2497024
1.59708e-06,-68.5931486
1.59712e-06,-68.453902
1.59716e-06,-67.925004
1.5972e-06,-68.1663935
1.59724e-06,-68.2539893
1.59728e-06,-68.2731289
1.59732e-06,-67.4266147
1.59736e-06,-68.4145106
1.5974e-06,-68.5980528
1.59744e-06,-68.5624933
1.59748e-06,-68.2839922
1.59752e-06,-68.7451811
1.59756e-06,-68.3269768
1.5976e-06,-68.0578482
1.59764e-06,-67.8010684
1.59768e-06,-67.9217211
1.59772e-06,-68.3171574
1.59776e-06,-68.1641491
1.5978e-06,-67.7722567
1.59784e-06,-68.2236956
1.59788e-06,-68.1195494
1.59792e-06,-68.5163244
1.59796e-06,-68.0522101
1.598e-06,-68.9952028
1.59804e-06,-68.414306
1.59808e-06,-68.91556
1.59812e-06,-67.8403088
1.59816e-06,-68.3070412
1.5982e-06,-68.0268552
1.59824e-06,-67.8245672
1.59828e-06,-67.8515019
1.59832e-06,-68.0354017
1.59836e-06,-68.5610685
1.5984e-06,-68.436269
1.59844e-06,-68.3269973
1.59848e-06,-67.8497938
1.59852e-06,-68.057278
1.59856e-06,-68.4801222
1.5986e-06,-68.1605242
1.59864e-06,-67.7480476
1.59868e-06,-68.1369651
1.59872e-06,-68.2356517
1.59876e-06,-68.5134341
1.5988e-06,-67.9465582
1.59884e-06,-68.9575276
1.59888e-06,-68.5159383
1.59892e-06,-68.508582
1.59896e-06,-67.9841912
1.599e-06,-68.3516735
1.59904e-06,-68.569085
1.59908e-06,-68.3144137
1.59912e-06,-67.8290681
1.59916e-06,-67.9841123
1.5992e-06,-68.4414984
1.59924e-06,-68.4122314
1.59928e-06,-68.0911638
1.59932e-06,-68.5889039
1.59936e-06,-68.24927
1.5994e-06,-68.0958997
1.59944e-06,-68.0754709
1.59948e-06,-67.8636243
1.59952e-06,-67.8745986
1.59956e-06,-68.8199732
1.5996e-06,-67.8584396
1.59964e-06,-68.7605337
1.59968e-06,-68.3735941
1.59972e-06,-68.49531
1.59976e-06,-67.7023346
1.5998e-06,-68.4282213
1.59984e-06,-68.9534453
1.59988e-06,-68.3088455
1.59992e-06,-67.9864029
1.59996e-06,-68.2947625
1.6e-06,-69.0453309
1.60004e-06,-68.5173348
1.60008e-06,-68.0761143
1.60012e-06,-68.9271665
1.60016e-06,-69.3369505
1.6002e-06,-68.9650656
1.60024e-06,-67.7756348
1.60028e-06,-68.501345
1.60032e-06,-68.9751071
1.60036e-06,-68.7701881
1.6004e-06,-68.5399934
1.60044e-06,-68.6819712
1.60048e-06,-69.3621891
1.60052e-06,-68.552493
1.60056e-06,-67.8411592
1.6006e-06,-68.8881623
1.60064e-06,-68.5119284
1.60068e-06,-68.8082255
1.60072e-06,-68.2364591
1.60076e-06,-69.0141172
1.6008e-06,-68.8206561
1.60084e-06,-68.4826303
1.60088e-06,-68.8178634
1.60092e-06,-68.636608
1.60096e-06,-68.8709815
1.601e-06,-68.3783515
1.60104e-06,-67.9980482
1.60108e-06,-68.7293404
1.60112e-06,-68.7473832
1.60116e-06,-68.2624045
1.6012e-06,-67.9875196
1.60124e-06,-68.4794603
1.60128e-06,-68.4244518
1.60132e-06,-68.809831
1.60136e-06,-67.7750378
1.6014e-06,-68.7057322
1.60144e-06,-68.6632406
1.60148e-06,-68.1961446
1.60152e-06,-68.1456545
1.60156e-06,-68.405885
1.6016e-06,-69.0145032
1.60164e-06,-68.373546
1.60168e-06,-68.5021827
1.60172e-06,-69.0999847
1.60176e-06,-68.682497
1.6018e-06,-68.6798315
1.60184e-06,-68.0419937
1.60188e-06,-68.4603456
1.60192e-06,-68.9636702
1.60196e-06,-68.7229939
1.602e-06,-67.8817376
1.60204e-06,-68.1312768
1.60208e-06,-69.256541
1.60212e-06,-68.2528473
1.60216e-06,-67.9824671
1.6022e-06,-68.0704773
1.60224e-06,-69.5485232
1.60228e-06,-68.4788894
1.60232e-06,-68.4593573
1.60236e-06,-68.1346857
1.6024e-06,-69.3098673
1.60244e-06,-68.3289508
1.60248e-06,-67.6857505
1.60252e-06,-68.8493334
1.60256e-06,-68.5767351
1.6026e-06,-68.2664677
1.60264e-06,-68.2977821
1.60268e-06,-68.0200173
1.60272e-06,-68.6163157
1.60276e-06,-68.8927765
1.6028e-06,-68.3841751
1.60284e-06,-67.9826677
1.60288e-06,-68.4641147
1.60292e-06,-68.6602578
1.60296e-06,-68.4109222
1.603e-06,-68.3388295
1.60304e-06,-68.4045173
1.60308e-06,-68.1743166
1.60312e-06,-67.9975712
1.60316e-06,-68.8981641
1.6032e-06,-68.8413937
1.60324e-06,-69.0185849
1.60328e-06,-68.6396346
1.60332e-06,-69.1199204
1.60336e-06,-68.4219576
1.6034e-06,-68.7728017
1.60344e-06,-68.594883
1.60348e-06,-68.5672106
1.60352e-06,-68.6587436
1.60356e-06,-68.618197
1.6036e-06,-68.4009185
1.60364e-06,-68.6811442
1.60368e-06,-68.3350274
1.60372e-06,-67.9962117
1.60376e-06,-68.470482
1.6038e-06,-68.7567548
1.60384e-06,-68.8569022
1.60388e-06,-68.0797666
1.60392e-06,-68.8523483
1.60396e-06,-68.666151
1.604e-06,-68.8809739
1.60404e-06,-67.8475615
1.60408e-06,-68.0746799
1.60412e-06,-69.0977357
1.60416e-06,-68.5956723
1.6042e-06,-68.2785562
1.60424e-06,-68.4334682
1.60428e-06,-69.2670599
1.60432e-06,-68.2078653
1.60436e-06,-68.5206817
1.6044e-06,-69.083156
1.60444e-06,-68.7482836
1.60448e-06,-68.4956692
1.60452e-06,-68.6110374
1.60456e-06,-68.802956
1.6046e-06,-69.0868515
1.60464e-06,-68.9274731
1.60468e-06,-67.9545405
1.60472e-06,-68.1822317
1.60476e-06,-69.3727082
1.6048e-06,-68.6416543
1.60484e-06,-68.2614197
1.60488e-06,-68.7054197
1.60492e-06,-69.3356393
1.60496e-06,-68.9674499
1.605e-06,-68.234985
1.60504e-06,-68.5651943
1.60508e-06,-68.9018559
1.60512e-06,-68.6132478
1.60516e-06,-68.5233533
1.6052e-06,-68.7255461
1.60524e-06,-68.5762267
1.60528e-06,-68.7197723
1.60532e-06,-68.0018934
1.60536e-06,-68.759174
1.6054e-06,-68.9667125
1.60544e-06,-68.4623255
1.60548e-06,-68.4734934
1.60552e-06,-68.6490596
1.60556e-06,-68.2739339
1.6056e-06,-68.198362
1.60564e-06,-67.9314925
1.60568e-06,-68.5470319
1.60572e-06,-68.7591571
1.60576e-06,-68.6828134
1.6058e-06,-68.3798064
1.60584e-06,-68.3691242
1.60588e-06,-68.8402579
1.60592e-06,-68.1630043
1.60596e-06,-68.0339503
1.606e-06,-68.110425
1.60604e-06,-69.0620131
1.60608e-06,-68.8010262
1.60612e-06,-67.8860526
1.60616e-06,-68.2747145
1.6062e-06,-69.405833
1.60624e-06,-68.2729289
1.60628e-06,-67.8515171
1.60632e-06,-68.2354286
1.60636e-06,-69.3694081
1.6064e-06,-68.3356918
1.60644e-06,-68.5997707
1.60648e-06,-68.8075915
1.60652e-06,-69.5701554
1.60656e-06,-68.5655541
1.6066e-06,-68.650522
1.60664e-06,-68.2870324
1.60668e-06,-69.0157361
1.60672e-06,-68.7386574
1.60676e-06,-68.5726062
1.6068e-06,-69.0460797
1.60684e-06,-68.7019661
1.60688e-06,-69.4259635
1.60692e-06,-68.348075
1.60696e-06,-68.7250449
1.607e-06,-69.0814265
1.60704e-06,-68.7052115
1.60708e-06,-68.0709212
1.60712e-06,-69.0616898
1.60716e-06,-68.5239914
1.6072e-06,-68.4039814
1.60724e-06,-69.2489282
1.60728e-06,-68.2517817
1.60732e-06,-69.4128193
1.60736e-06,-68.4557261
1.6074e-06,-68.6617607
1.60744e-06,-68.4385475
1.60748e-06,-68.911053
1.60752e-06,-67.847396
1.60756e-06,-68.3602302
1.6076e-06,-68.723638
1.60764e-06,-69.3978398
1.60768e-06,-69.007657
1.60772e-06,-68.8878196
1.60776e-06,-68.9029761
1.6078e-06,-69.1021981
1.60784e-06,-68.9431282
1.60788e-06,-68.7690546
1.60792e-06,-68.4286764
1.60796e-06,-69.3827609
1.608e-06,-68.5616031
1.60804e-06,-68.411082
1.60808e-06,-69.2870182
1.60812e-06,-69.4686761
1.60816e-06,-69.0958752
1.6082e-06,-68.4800644
1.60824e-06,-69.0165547
1.60828e-06,-69.4760967
1.60832e-06,-68.230574
1.60836e-06,-69.2058843
1.6084e-06,-68.6086267
1.60844e-06,-68.8841465
1.60848e-06,-68.4512591
1.60852e-06,-68.8045844
1.60856e-06,-68.9548208
1.6086e-06,-68.7299404
1.60864e-06,-68.7933475
1.60868e-06,-68.7884795
1.60872e-06,-68.4383779
1.60876e-06,-70.0810498
1.6088e-06,-68.5443835
1.60884e-06,-68.8362049
1.60888e-06,-68.6080226
1.60892e-06,-69.0747822
1.60896e-06,-68.805025
1.609e-06,-68.5379366
1.60904e-06,-68.5735545
1.60908e-06,-68.9982673
1.60912e-06,-68.516714
1.60916e-06,-68.9690446
1.6092e-06,-68.546773
1.60924e-06,-69.1401093
1.60928e-06,-68.4801009
1.60932e-06,-69.289021
1.60936e-06,-68.5045528
1.6094e-06,-69.6576068
1.60944e-06,-68.6577079
1.60948e-06,-69.6861324
1.60952e-06,-68.718418
1.60956e-06,-68.864412
1.6096e-06,-68.9629406
1.60964e-06,-69.2470583
1.60968e-06,-69.2071599
1.60972e-06,-68.5727657
1.60976e-06,-68.5495127
1.6098e-06,-68.82956
1.60984e-06,-68.7121796
1.60988e-06,-69.0092996
1.60992e-06,-68.9150614
1.60996e-06,-68.4767439
1.61e-06,-69.3072639
1.61004e-06,-69.1471007
1.61008e-06,-68.171536
1.61012e-06,-69.4724991
1.61016e-06,-68.3548054
1.6102e-06,-68.8094434
1.61024e-06,-68.5059902
1.61028e-06,-69.1790115
1.61032e-06,-69.059233
1.61036e-06,-68.8378792
1.6104e-06,-68.9561008
1.61044e-06,-68.7903257
1.61048e-06,-68.5828141
1.61052e-06,-68.9823677
1.61056e-06,-68.6811813
1.6106e-06,-69.2947265
1.61064e-06,-69.3399002
1.61068e-06,-68.6913341
1.61072e-06,-68.4567205
1.61076e-06,-69.5113396
1.6108e-06,-68.3303957
1.61084e-06,-69.2920639
1.61088e-06,-68.4625678
1.61092e-06,-69.9194754
1.61096e-06,-68.7904606
1.611e-06,-68.9971529
1.61104e-06,-68.6068682
1.61108e-06,-69.1039538
1.61112e-06,-68.6104743
1.61116e-06,-68.8760205
1.6112e-06,-68.7003442
1.61124e-06,-69.178313
1.61128e-06,-68.4623217
1.61132e-06,-68.9111204
1.61136e-06,-68.7771977
1.6114e-06,-68.9734551
1.61144e-06,-68.7364025
1.61148e-06,-69.1316163
1.61152e-06,-68.6610197
1.61156e-06,-69.745674
1.6116e-06,-68.3619865
1.61164e-06,-69.14019
1.61168e-06,-68.8200264
1.61172e-06,-68.9230011
1.61176e-06,-68.7728649
1.6118e-06,-68.4170538
1.61184e-06,-68.7295184
1.61188e-06,-69.0645773
1.61192e-06,-68.3912131
1.61196e-06,-68.8529033
1.612e-06,-68.6709897
1.61204e-06,-68.7140012
1.61208e-06,-68.8585313
1.61212e-06,-68.3561458
1.61216e-06,-68.9333364
1.6122e-06,-68.8577534
1.61224e-06,-68.6325076
1.61228e-06,-68.4327761
1.61232e-06,-68.3973713
1.61236e-06,-68.7094019
1.6124e-06,-68.6951077
1.61244e-06,-68.7842463
1.61248e-06,-68.7738112
1.61252e-06,-68.6481006
1.61256e-06,-68.7799857
1.6126e-06,-68.6531887
1.61264e-06,-68.3908896
1.61268e-06,-69.0306987
1.61272e-06,-68.4825224
1.61276e-06,-69.1084986
1.6128e-06,-68.8502056
1.61284e-06,-68.747104
1.61288e-06,-68.873275
1.61292e-06,-68.5502259
1.61296e-06,-68.5017221
1.613e-06,-69.3294772
1.61304e-06,-68.9366761
1.61308e-06,-68.1469682
1.61312e-06,-68.6730543
1.61316e-06,-68.8588216
1.6132e-06,-68.7330331
1.61324e-06,-68.9412531
1.61328e-06,-69.5246654
1.61332e-06,-69.1597293
1.61336e-06,-69.0003274
1.6134e-06,-68.2917011
1.61344e-06,-69.1880051
1.61348e-06,-68.6282529
1.61352e-06,-68.7696793
1.61356e-06,-69.2396886
1.6136e-06,-68.869784
1.61364e-06,-69.0032915
1.61368e-06,-68.0973959
1.61372e-06,-69.0553426
1.61376e-06,-69.3190737
1.6138e-06,-68.7248742
1.61384e-06,-68.4704494
1.61388e-06,-68.4617214
1.61392e-06,-69.326716
1.61396e-06,-68.8559275
1.614e-06,-68.8438367
1.61404e-06,-68.5424214
1.61408e-06,-69.9891557
1.61412e-06,-69.4441604
1.61416e-06,-69.1350609
1.6142e-06,-68.7193086
1.61424e-06,-69.0948981
1.61428e-06,-68.3779542
1.61432e-06,-68.6339101
1.61436e-06,-68.6912686
1.6144e-06,-68.7951956
1.61444e-06,-68.8945719
1.61448e-06,-68.218314
1.61452e-06,-68.7668687
1.61456e-06,-68.3975159
1.6146e-06,-68.6491899
1.61464e-06,-68.4913851
1.61468e-06,-69.1373639
1.61472e-06,-68.8887791
1.61476e-06,-68.6230887
1.6148e-06,-68.3143002
1.61484e-06,-68.899282
1.61488e-06,-69.2348344
1.61492e-06,-68.4642721
1.61496e-06,-68.7493812
1.615e-06,-68.8395553
1.61504e-06,-68.4840055
1.61508e-06,-68.6939802
1.61512e-06,-69.0470795
1.61516e-06,-68.524996
1.6152e-06,-68.2416088
1.61524e-06,-69.0369634
1.61528e-06,-69.8435947
1.61532e-06,-68.8671556
1.61536e-06,-68.2900465
1.6154e-06,-68.9276055
1.61544e-06,-68.6881571
1.61548e-06,-68.8695578
1.61552e-06,-68.6850542
1.61556e-06,-68.8752992
1.6156e-06,-69.3269997
1.61564e-06,-68.9624382
1.61568e-06,-68.4562226
1.61572e-06,-69.0547359
1.61576e-06,-68.8056292
1.6158e-06,-68.4151891
1.61584e-06,-68.6236024
1.61588e-06,-68.8931623
1.61592e-06,-68.4089591
1.61596e-06,-68.4599425
1.616e-06,-68.3312367
1.61604e-06,-69.0272934
1.61608e-06,-68.6601854
1.61612e-06,-68.0282168
1.61616e-06,-69.0118539
1.6162e-06,-68.9282562
1.61624e-06,-68.4969558
1.61628e-06,-68.5472055
1.61632e-06,-68.6891269
1.61636e-06,-69.5336482
1.6164e-06,-68.6872524
1.61644e-06,-68.1583177
1.61648e-06,-68.6504027
1.61652e-06,-69.6210965
1.61656e-06,-68.6927366
1.6166e-06,-68.8910038
1.61664e-06,-69.3140219
1.61668e-06,-69.4176411
1.61672e-06,-68.9650344
1.61676e-06,-68.3234357
1.6168e-06,-68.8881017
1.61684e-06,-69.2009839
1.61688e-06,-68.9403706
1.61692e-06,-68.6866181
1.61696e-06,-68.9844644
1.617e-06,-68.9999258
1.61704e-06,-68.0003876
1.61708e-06,-68.9420127
1.61712e-06,-69.1640501
1.61716e-06,-68.5149281
1.6172e-06,-68.3253745
1.61724e-06,-69.3807112
1.61728e-06,-69.224768
1.61732e-06,-68.5894006
1.61736e-06,-68.4631468
1.6174e-06,-68.7164957
1.61744e-06,-69.1209356
1.61748e-06,-68.9698485
1.61752e-06,-68.0360975
1.61756e-06,-67.8732812
1.6176e-06,-68.82713
1.61764e-06,-68.4519415
1.61768e-06,-68.2371397
1.61772e-06,-68.6032895
1.61776e-06,-68.9136264
1.6178e-06,-68.6454064
1.61784e-06,-68.5649918
1.61788e-06,-68.2921347
1.61792e-06,-68.7851895
1.61796e-06,-69.1780672
1.618e-06,-69.0547387
1.61804e-06,-68.6538773
1.61808e-06,-68.5566202
1.61812e-06,-68.2269689
1.61816e-06,-68.7278945
1.6182e-06,-68.9058549
1.61824e-06,-68.2851347
1.61828e-06,-68.5983534
1.61832e-06,-68.5616867
1.61836e-06,-69.1577084
1.6184e-06,-68.6706296
1.61844e-06,-68.6342661
1.61848e-06,-68.9480756
1.61852e-06,-68.8850373
1.61856e-06,-68.8845566
1.6186e-06,-69.0343176
1.61864e-06,-68.7182263
1.61868e-06,-68.8419162
1.61872e-06,-68.371942
1.61876e-06,-67.8244715
1.6188e-06,-68.3428821
1.61884e-06,-68.2607185
1.61888e-06,-68.4485394
1.61892e-06,-68.6055805
1.61896e-06,-68.1949058
1.619e-06,-68.9332326
1.61904e-06,-68.6988131
1.61908e-06,-69.0173674
1.61912e-06,-68.2363632
1.61916e-06,-68.8343139
1.6192e-06,-68.0126229
1.61924e-06,-68.2178895
1.61928e-06,-68.5320968
1.61932e-06,-68.8892164
1.61936e-06,-68.1558797
1.6194e-06,-68.437521
1.61944e-06,-68.8693975
1.61948e-06,-68.6219106
1.61952e-06,-68.7844584
1.61956e-06,-68.4323861
1.6196e-06,-68.8565553
1.61964e-06,-68.4487581
1.61968e-06,-68.5953988
1.61972e-06,-68.99517
1.61976e-06,-69.2399786
1.6198e-06,-69.1323005
1.61984e-06,-67.7027493
1.61988e-06,-68.9328448
1.61992e-06,-68.0922606
1.61996e-06,-68.831791
1.62e-06,-68.4806726
1.62004e-06,-68.358436
1.62008e-06,-68.6255314
1.62012e-06,-68.1549708
1.62016e-06,-68.2030493
1.6202e-06,-69.3376976
1.62024e-06,-68.6470033
1.62028e-06,-68.7416359
1.62032e-06,-67.7983493
1.62036e-06,-68.6768844
1.6204e-06,-68.8314454
