Wavelength [m],Power [dBm]
1.5828e-06,-68.9620467
1.58284e-06,-68.117283
1.58288e-06,-68.4708697
1.58292e-06,-68.4956005
1.58296e-06,-68.2693244
1.583e-06,-68.5386074
1.58304e-06,-68.3545387
1.58308e-06,-68.4177239
1.58312e-06,-69.016416
1.58316e-06,-69.1744386
1.5832e-06,-68.6704678
1.58324e-06,-67.9813988
1.58328e-06,-68.8800604
1.58332e-06,-68.7712985
1.58336e-06,-69.0573935
1.5834e-06,-68.6872645
1.58344e-06,-68.9095051
1.58348e-06,-68.9385333
1.58352e-06,-68.8914025
1.58356e-06,-69.0211441
1.5836e-06,-69.1892771
1.58364e-06,-68.9797796
1.58368e-06,-68.6943403
1.58372e-06,-69.7862199
1.58376e-06,-68.4413179
1.5838e-06,-69.2857506
1.58384e-06,-68.109881
1.58388e-06,-68.1913414
1.58392e-06,-68.2410826
1.58396e-06,-68.905071
1.584e-06,-68.2366853
1.58404e-06,-69.0266612
1.58408e-06,-68.5425398
1.58412e-06,-69.3195339
1.58416e-06,-69.2737597
1.5842e-06,-68.8339008
1.58424e-06,-69.8760146
1.58428e-06,-68.2944371
1.58432e-06,-69.5726954
1.58436e-06,-69.2036459
1.5844e-06,-68.4990462
1.58444e-06,-68.8414725
1.58448e-06,-68.9302032
1.58452e-06,-69.388146
1.58456e-06,-68.7803135
1.5846e-06,-68.7530499
1.58464e-06,-69.1514209
1.58468e-06,-68.6688489
1.58472e-06,-68.6047085
1.58476e-06,-68.2884496
1.5848e-06,-68.6620514
1.58484e-06,-68.7304046
1.58488e-06,-68.9631945
1.58492e-06,-69.0383893
1.58496e-06,-68.7779694
1.585e-06,-68.5273168
1.58504e-06,-69.1814508
1.58508e-06,-69.1536353
1.58512e-06,-68.2097804
1.58516e-06,-68.5860515
1.5852e-06,-68.6065669
1.58524e-06,-68.435284
1.58528e-06,-68.6231671
1.58532e-06,-69.4981207
1.58536e-06,-68.767663
1.5854e-06,-68.460742
1.58544e-06,-69.2242231
1.58548e-06,-68.8119606
1.58552e-06,-68.3988388
1.58556e-06,-68.5104486
1.5856e-06,-68.7548071
1.58564e-06,-68.8609551
1.58568e-06,-68.3839874
1.58572e-06,-68.9363691
1.58576e-06,-68.4013242
1.5858e-06,-68.7797118
1.58584e-06,-69.3321873
1.58588e-06,-68.8405851
1.58592e-06,-68.340716
1.58596e-06,-69.2872774
1.586e-06,-69.0988701
1.58604e-06,-68.5051765
1.58608e-06,-68.5763899
1.58612e-06,-68.8319515
1.58616e-06,-69.5795777
1.5862e-06,-68.4032032
1.58624e-06,-68.6622804
1.58628e-06,-68.7398978
1.58632e-06,-69.3778351
1.58636e-06,-68.9290915
1.5864e-06,-68.3705498
1.58644e-06,-68.4581023
1.58648e-06,-69.5119125
1.58652e-06,-68.5520547
1.58656e-06,-68.3667917
1.5866e-06,-68.6366409
1.58664e-06,-68.7265936
1.58668e-06,-68.3872279
1.58672e-06,-68.4966499
1.58676e-06,-69.3862181
1.5868e-06,-69.3636243
1.58684e-06,-68.7853737
1.58688e-06,-68.7044526
1.58692e-06,-68.461616
1.58696e-06,-68.8998745
1.587e-06,-69.7726049
1.58704e-06,-68.7144347
1.58708e-06,-68.3576146
1.58712e-06,-68.5432421
1.58716e-06,-69.2221557
1.5872e-06,-68.822101
1.58724e-06,-67.7829363
1.58728e-06,-68.8854246
1.58732e-06,-69.0514639
1.58736e-06,-68.4044021
1.5874e-06,-68.7518281
1.58744e-06,-68.9247538
1.58748e-06,-69.1832545
1.58752e-06,-68.6500254
1.58756e-06,-68.351566
1.5876e-06,-68.3730993
1.58764e-06,-69.2266868
1.58768e-06,-68.4981834
1.58772e-06,-68.6971274
1.58776e-06,-68.4172661
1.5878e-06,-68.9508718
1.58784e-06,-69.2933841
1.58788e-06,-69.453424
1.58792e-06,-68.8936958
1.58796e-06,-68.8335383
1.588e-06,-69.0909141
1.58804e-06,-69.2118559
1.58808e-06,-68.9897177
1.58812e-06,-68.8655717
1.58816e-06,-68.7863003
1.5882e-06,-68.8340551
1.58824e-06,-68.4994424
1.58828e-06,-68.8502216
1.58832e-06,-69.1267803
1.58836e-06,-69.0036285
1.5884e-06,-68.4834798
1.58844e-06,-69.0409657
1.58848e-06,-69.0866305
1.58852e-06,-68.7826473
1.58856e-06,-68.5640199
1.5886e-06,-68.230708
1.58864e-06,-68.9635254
1.58868e-06,-69.3596721
1.58872e-06,-68.8334151
1.58876e-06,-68.4002494
1.5888e-06,-69.0032067
1.58884e-06,-67.9204566
1.58888e-06,-68.0104452
1.58892e-06,-68.6563408
1.58896e-06,-68.975273
1.589e-06,-68.3018644
1.58904e-06,-68.1360671
1.58908e-06,-68.5779873
1.58912e-06,-68.8755711
1.58916e-06,-68.3028789
1.5892e-06,-68.5131455
1.58924e-06,-69.0527124
1.58928e-06,-68.7744319
1.58932e-06,-68.7200925
1.58936e-06,-68.3800001
1.5894e-06,-69.1509629
1.58944e-06,-68.904093
1.58948e-06,-69.0751294
1.58952e-06,-67.7234534
1.58956e-06,-68.4959254
1.5896e-06,-69.6683411
1.58964e-06,-68.3631858
1.58968e-06,-68.6898276
1.58972e-06,-68.4166934
1.58976e-06,-69.348211
1.5898e-06,-68.4790171
1.58984e-06,-68.3805014
1.58988e-06,-68.5819545
1.58992e-06,-69.1110913
1.58996e-06,-68.6212698
1.59e-06,-68.7599469
1.59004e-06,-68.7668492
1.59008e-06,-68.3903589
1.59012e-06,-68.9724981
1.59016e-06,-68.4533056
1.5902e-06,-68.3159948
1.59024e-06,-68.8243083
1.59028e-06,-68.7852954
1.59032e-06,-68.8210491
1.59036e-06,-68.2710014
1.5904e-06,-69.2410496
1.59044e-06,-68.8880084
1.59048e-06,-68.5999997
1.59052e-06,-68.9434208
1.59056e-06,-69.2594986
1.5906e-06,-69.3670498
1.59064e-06,-68.9936063
1.59068e-06,-68.8430505
1.59072e-06,-68.3679966
1.59076e-06,-68.9504306
1.5908e-06,-69.4372245
1.59084e-06,-68.5902094
1.59088e-06,-68.1631616
1.59092e-06,-69.6396729
1.59096e-06,-68.6597459
1.591e-06,-68.0379754
1.59104e-06,-68.780964
1.59108e-06,-68.6767926
1.59112e-06,-69.1038612
1.59116e-06,-67.9851975
1.5912e-06,-68.6794588
1.59124e-06,-69.7016703
1.59128e-06,-68.7239646
1.59132e-06,-68.8658054
1.59136e-06,-68.7456262
1.5914e-06,-69.7002523
1.59144e-06,-68.6067817
1.59148e-06,-68.6059244
1.59152e-06,-69.015182
1.59156e-06,-69.5816932
1.5916e-06,-68.4565534
1.59164e-06,-67.8741565
1.59168e-06,-68.9140256
1.59172e-06,-69.3716293
1.59176e-06,-68.8047615
1.5918e-06,-68.8236335
1.59184e-06,-68.7009002
1.59188e-06,-68.9403548
1.59192e-06,-68.2242309
1.59196e-06,-68.3441665
1.592e-06,-69.0955556
1.59204e-06,-68.7782264
1.59208e-06,-68.5409516
1.59212e-06,-68.7769951
1.59216e-06,-68.5037333
1.5922e-06,-69.0179838
1.59224e-06,-68.6418674
1.59228e-06,-68.5499945
1.59232e-06,-69.1038536
1.59236e-06,-68.6884222
1.5924e-06,-69.3554481
1.59244e-06,-68.5711946
1.59248e-06,-68.4669891
1.59252e-06,-68.7852959
1.59256e-06,-69.0113877
1.5926e-06,-68.619935
1.59264e-06,-68.432159
1.59268e-06,-68.2143327
1.59272e-06,-69.3670251
1.59276e-06,-69.2923803
1.5928e-06,-68.9886395
1.59284e-06,-69.163997
1.59288e-06,-69.2921066
1.59292e-06,-68.1848722
1.59296e-06,-68.2391724
1.593e-06,-69.022871
1.59304e-06,-69.547275
1.59308e-06,-69.0583903
1.59312e-06,-68.9481945
1.59316e-06,-68.5383572
1.5932e-06,-69.841885
1.59324e-06,-68.3544355
1.59328e-06,-68.531764
1.59332e-06,-68.4379848
1.59336e-06,-68.8585677
1.5934e-06,-68.0890709
1.59344e-06,-69.0430673
1.59348e-06,-68.2811524
1.59352e-06,-68.9968723
1.59356e-06,-69.0724326
1.5936e-06,-68.8495846
1.59364e-06,-68.2572556
1.59368e-06,-68.8400343
1.59372e-06,-68.9392302
1.59376e-06,-68.2215306
1.5938e-06,-69.2820814
1.59384e-06,-68.8108748
1.59388e-06,-69.1009605
1.59392e-06,-68.5749692
1.59396e-06,-67.9404002
1.594e-06,-67.922426
1.59404e-06,-69.1906809
1.59408e-06,-69.2110286
1.59412e-06,-68.1622449
1.59416e-06,-69.0145921
1.5942e-06,-69.491086
1.59424e-06,-68.5186081
1.59428e-06,-68.8516202
1.59432e-06,-68.478493
1.59436e-06,-68.990506
1.5944e-06,-69.1756707
1.59444e-06,-68.60421
1.59448e-06,-68.6070124
1.59452e-06,-69.9271154
1.59456e-06,-68.3882819
1.5946e-06,-68.9478162
1.59464e-06,-68.7114569
1.59468e-06,-68.4464392
1.59472e-06,-69.0828987
1.59476e-06,-68.5345667
1.5948e-06,-68.8562016
1.59484e-06,-69.0079657
1.59488e-06,-68.7872479
1.59492e-06,-68.8916527
1.59496e-06,-68.4914486
1.595e-06,-68.2929665
1.59504e-06,-68.6293792
1.59508e-06,-68.5919404
1.59512e-06,-67.8491561
1.59516e-06,-68.3674395
1.5952e-06,-68.7300621
1.59524e-06,-68.4263777
1.59528e-06,-68.3244636
1.59532e-06,-68.7030827
1.59536e-06,-68.7802619
1.5954e-06,-68.5093141
1.59544e-06,-68.1022808
1.59548e-06,-68.7103369
1.59552e-06,-68.6737653
1.59556e-06,-68.3925626
1.5956e-06,-68.4536119
1.59564e-06,-68.168519
1.59568e-06,-69.2084408
1.59572e-06,-68.6923124
1.59576e-06,-67.897082
1.5958e-06,-69.1239902
1.59584e-06,-69.0754434
1.59588e-06,-68.9662929
1.59592e-06,-68.6679016
1.59596e-06,-69.1111365
1.596e-06,-69.3321113
1.59604e-06,-68.4875592
1.59608e-06,-68.9702071
1.59612e-06,-68.0108586
1.59616e-06,-68.2875666
1.5962e-06,-68.438848
1.59624e-06,-68.6545677
1.59628e-06,-68.2924741
1.59632e-06,-69.0114389
1.59636e-06,-69.072268
1.5964e-06,-68.5052475
1.59644e-06,-67.8365179
1.59648e-06,-68.7787544
1.59652e-06,-68.6460212
1.59656e-06,-68.8258849
1.5966e-06,-68.1680261
1.59664e-06,-68.595078
1.59668e-06,-69.1679222
1.59672e-06,-68.7301359
1.59676e-06,-67.9190768
1.5968e-06,-69.1389908
1.59684e-06,-68.360877
1.59688e-06,-68.1855357
1.59692e-06,-68.5571436
1.59696e-06,-69.3207706
1.597e-06,-68.3891157
1.59704e-06,-69.0740586
1.59708e-06,-68.6741943
1.59712e-06,-68.8867342
1.59716e-06,-68.6433466
1.5972e-06,-68.8151875
1.59724e-06,-68.789628
1.59728e-06,-68.7266256
1.59732e-06,-68.1612178
1.59736e-06,-68.6409014
1.5974e-06,-68.6557994
1.59744e-06,-68.6443299
1.59748e-06,-68.5424527
1.59752e-06,-68.9728183
1.59756e-06,-68.7485938
1.5976e-06,-68.0284344
1.59764e-06,-68.4752822
1.59768e-06,-68.7791823
1.59772e-06,-69.1286059
1.59776e-06,-68.0694617
1.5978e-06,-68.9848366
1.59784e-06,-68.8118052
1.59788e-06,-68.9284482
1.59792e-06,-68.5243993
1.59796e-06,-68.8462793
1.598e-06,-68.8972084
1.59804e-06,-68.968662
1.59808e-06,-68.637179
1.59812e-06,-68.1760875
1.59816e-06,-69.2732637
1.5982e-06,-68.3935257
1.59824e-06,-67.971577
1.59828e-06,-68.4158816
1.59832e-06,-68.213347
1.59836e-06,-68.8876406
1.5984e-06,-68.4289767
1.59844e-06,-69.1201799
1.59848e-06,-68.4657734
1.59852e-06,-68.327155
1.59856e-06,-68.7167246
1.5986e-06,-68.058816
1.59864e-06,-68.5493014
1.59868e-06,-68.6304655
1.59872e-06,-68.4612318
1.59876e-06,-68.3338065
1.5988e-06,-68.5718937
1.59884e-06,-68.6755883
1.59888e-06,-69.0741332
1.59892e-06,-68.3115314
1.59896e-06,-68.7304791
1.599e-06,-68.5081719
1.59904e-06,-68.5276144
1.59908e-06,-68.6602774
1.59912e-06,-68.4362928
1.59916e-06,-68.709334
1.5992e-06,-68.2224599
1.59924e-06,-68.1665883
1.59928e-06,-69.4612286
1.59932e-06,-68.3286631
1.59936e-06,-68.923554
1.5994e-06,-68.1683602
1.59944e-06,-68.4856303
1.59948e-06,-68.1896503
1.59952e-06,-68.6627104
1.59956e-06,-67.5741798
1.5996e-06,-68.9425185
1.59964e-06,-68.5439713
1.59968e-06,-68.9296188
1.59972e-06,-68.1570779
1.59976e-06,-69.0285449
1.5998e-06,-68.4753988
1.59984e-06,-68.4329965
1.59988e-06,-68.2348325
1.59992e-06,-68.8555235
1.59996e-06,-68.7541042
1.6e-06,-68.5247724
1.60004e-06,-68.1104713
1.60008e-06,-69.4395764
1.60012e-06,-68.477861
1.60016e-06,-69.3859816
1.6002e-06,-68.2063761
1.60024e-06,-68.3716175
1.60028e-06,-68.7405417
1.60032e-06,-69.0168868
1.60036e-06,-68.2626091
1.6004e-06,-68.7569626
1.60044e-06,-68.7300069
1.60048e-06,-69.0564417
1.60052e-06,-68.104271
1.60056e-06,-68.9688555
1.6006e-06,-68.5355333
1.60064e-06,-68.4120477
1.60068e-06,-68.4310622
1.60072e-06,-68.6828299
1.60076e-06,-69.0859663
1.6008e-06,-68.4351878
1.60084e-06,-68.7305762
1.60088e-06,-69.1456825
1.60092e-06,-68.9181989
1.60096e-06,-69.0654189
1.601e-06,-68.5202161
1.60104e-06,-68.9634026
1.60108e-06,-67.8372155
1.60112e-06,-68.5884145
1.60116e-06,-68.2366372
1.6012e-06,-68.4211462
1.60124e-06,-68.3264008
1.60128e-06,-68.8156876
1.60132e-06,-68.6838365
1.60136e-06,-68.703236
1.6014e-06,-68.3607976
1.60144e-06,-68.5909752
1.60148e-06,-67.9931203
1.60152e-06,-68.1852419
1.60156e-06,-68.71283
1.6016e-06,-68.9137755
1.60164e-06,-68.3851386
1.60168e-06,-68.6820948
1.60172e-06,-68.7998788
1.60176e-06,-68.7245838
1.6018e-06,-68.3111158
1.60184e-06,-68.284566
1.60188e-06,-68.3757806
1.60192e-06,-68.1151455
1.60196e-06,-68.5140477
1.602e-06,-68.9694881
1.60204e-06,-68.3970744
1.60208e-06,-68.803418
1.60212e-06,-68.1341298
1.60216e-06,-68.3766012
1.6022e-06,-68.5732177
1.60224e-06,-68.8000726
1.60228e-06,-68.6908395
1.60232e-06,-68.549474
1.60236e-06,-68.5151723
1.6024e-06,-68.4311354
1.60244e-06,-68.0117003
1.60248e-06,-68.323537
1.60252e-06,-68.3807472
1.60256e-06,-68.770816
1.6026e-06,-68.1263775
1.60264e-06,-68.5018564
1.60268e-06,-68.5124054
1.60272e-06,-68.3871596
1.60276e-06,-68.1526707
1.6028e-06,-69.0527287
1.60284e-06,-68.4915498
1.60288e-06,-68.4009213
1.60292e-06,-68.7687075
1.60296e-06,-68.2456876
1.603e-06,-68.1692511
1.60304e-06,-68.2770325
1.60308e-06,-68.2783619
1.60312e-06,-68.5036467
1.60316e-06,-68.7486132
1.6032e-06,-68.4604805
1.60324e-06,-69.0070805
1.60328e-06,-68.2575904
1.60332e-06,-68.5128892
1.60336e-06,-68.3358447
1.6034e-06,-68.8176735
1.60344e-06,-68.6402675
1.60348e-06,-68.6766013
1.60352e-06,-68.4298052
1.60356e-06,-68.4163408
1.6036e-06,-68.1651145
1.60364e-06,-68.9050355
1.60368e-06,-68.0695199
1.60372e-06,-68.1230263
1.60376e-06,-68.5092749
1.6038e-06,-68.9152793
1.60384e-06,-68.2339447
1.60388e-06,-68.2514635
1.60392e-06,-67.9640729
1.60396e-06,-68.3765777
1.604e-06,-68.2127396
1.60404e-06,-68.109909
1.60408e-06,-68.2537505
1.60412e-06,-69.0312868
1.60416e-06,-68.3794084
1.6042e-06,-68.4575341
1.60424e-06,-67.6957576
1.60428e-06,-67.9628827
1.60432e-06,-62.2882459
1.60436e-06,-58.9822578
1.6044e-06,-59.1368188
1.60444e-06,-64.1888308
1.60448e-06,-68.1271679
1.60452e-06,-68.5639906
1.60456e-06,-68.0820196
1.6046e-06,-68.9664171
1.60464e-06,-68.1790369
1.60468e-06,-69.349205
1.60472e-06,-68.3425915
1.60476e-06,-68.1804694
1.6048e-06,-68.9742795
1.60484e-06,-68.7109404
1.60488e-06,-68.0689526
1.60492e-06,-69.1363164
1.60496e-06,-69.0402946
1.605e-06,-69.3399663
1.60504e-06,-68.6593885
1.60508e-06,-68.5833675
1.60512e-06,-68.5220814
1.60516e-06,-68.8067023
1.6052e-06,-68.0252736
1.60524e-06,-68.7525244
1.60528e-06,-67.8824919
1.60532e-06,-68.5662439
1.60536e-06,-67.8800659
1.6054e-06,-68.7205839
1.60544e-06,-68.5707199
1.60548e-06,-68.434625
1.60552e-06,-67.7588055
1.60556e-06,-68.659986
1.6056e-06,-68.1340779
1.60564e-06,-68.56025
1.60568e-06,-68.2700285
1.60572e-06,-68.7736087
1.60576e-06,-68.1948525
1.6058e-06,-68.4365146
1.60584e-06,-68.2948864
1.60588e-06,-69.2363386
1.60592e-06,-68.1055333
1.60596e-06,-68.0392123
1.606e-06,-68.4670604
1.60604e-06,-68.6195939
1.60608e-06,-68.5609909
1.60612e-06,-67.9324081
1.60616e-06,-68.3414577
1.6062e-06,-68.4760519
1.60624e-06,-68.1944618
1.60628e-06,-68.446003
1.60632e-06,-68.7375342
1.60636e-06,-68.6900178
1.6064e-06,-68.4877134
1.60644e-06,-68.3043186
1.60648e-06,-68.42972
1.60652e-06,-69.02835
1.60656e-06,-68.7631547
1.6066e-06,-68.5118062
1.60664e-06,-68.3721157
1.60668e-06,-69.0218657
1.60672e-06,-68.3466066
1.60676e-06,-68.7856723
1.6068e-06,-68.7366591
1.60684e-06,-69.3957132
1.60688e-06,-68.5198793
1.60692e-06,-69.1451595
1.60696e-06,-68.1021193
1.607e-06,-68.3881297
1.60704e-06,-68.4577422
1.60708e-06,-68.4403757
1.60712e-06,-68.0236414
1.60716e-06,-68.6918969
1.6072e-06,-68.8186736
1.60724e-06,-68.9063663
1.60728e-06,-67.7022825
1.60732e-06,-68.3866456
1.60736e-06,-68.4615491
1.6074e-06,-68.315277
1.60744e-06,-68.47159
1.60748e-06,-68.4307223
1.60752e-06,-68.1957581
1.60756e-06,-68.2491522
1.6076e-06,-68.6664891
1.60764e-06,-69.1785966
1.60768e-06,-68.6808969
1.60772e-06,-69.1220827
1.60776e-06,-68.8365667
1.6078e-06,-69.1427415
1.60784e-06,-68.7005469
1.60788e-06,-69.0029486
1.60792e-06,-68.5489279
1.60796e-06,-69.2697182
1.608e-06,-68.3066987
1.60804e-06,-69.8880077
1.60808e-06,-68.4383297
1.60812e-06,-68.9678081
1.60816e-06,-68.8238569
1.6082e-06,-69.3793085
1.60824e-06,-68.9219147
1.60828e-06,-69.5407419
1.60832e-06,-68.996784
1.60836e-06,-68.4296721
1.6084e-06,-68.4631235
1.60844e-06,-68.6284652
1.60848e-06,-68.2993178
1.60852e-06,-68.9410682
1.60856e-06,-68.4979441
1.6086e-06,-68.7870934
1.60864e-06,-68.335119
1.60868e-06,-68.4335479
1.60872e-06,-68.6652583
1.60876e-06,-68.2800442
1.6088e-06,-68.0049619
1.60884e-06,-69.0628325
1.60888e-06,-68.4540059
1.60892e-06,-68.7958204
1.60896e-06,-68.4300869
1.609e-06,-68.6210994
1.60904e-06,-68.6733129
1.60908e-06,-68.2430087
1.60912e-06,-68.7326606
1.60916e-06,-68.8814462
1.6092e-06,-68.3311347
1.60924e-06,-68.8829153
1.60928e-06,-67.913037
1.60932e-06,-68.8056596
1.60936e-06,-68.2272365
1.6094e-06,-68.9442785
1.60944e-06,-69.0052047
1.60948e-06,-69.4163983
1.60952e-06,-68.2902659
1.60956e-06,-69.242842
1.6096e-06,-68.4369878
1.60964e-06,-69.0865353
1.60968e-06,-68.6898306
1.60972e-06,-68.2480015
1.60976e-06,-68.5807615
1.6098e-06,-68.3980082
1.60984e-06,-68.7719011
1.60988e-06,-69.4226322
1.60992e-06,-68.93457
1.60996e-06,-68.544865
1.61e-06,-69.1227673
1.61004e-06,-68.649531
1.61008e-06,-69.0143319
1.61012e-06,-68.4349146
1.61016e-06,-68.5425836
1.6102e-06,-68.4990026
1.61024e-06,-68.5358628
1.61028e-06,-68.7834454
1.61032e-06,-68.5874221
1.61036e-06,-69.234741
1.6104e-06,-68.5956651
1.61044e-06,-69.2134123
1.61048e-06,-68.6204739
1.61052e-06,-68.9264773
1.61056e-06,-68.4161691
1.6106e-06,-68.9137582
1.61064e-06,-68.845536
1.61068e-06,-68.8551533
1.61072e-06,-68.7719719
1.61076e-06,-69.0707404
1.6108e-06,-67.7572641
1.61084e-06,-68.648902
1.61088e-06,-68.5367919
1.61092e-06,-68.6459644
1.61096e-06,-67.952322
1.611e-06,-68.8392149
1.61104e-06,-68.7820121
1.61108e-06,-68.9369696
1.61112e-06,-68.8902938
1.61116e-06,-68.3169625
1.6112e-06,-68.3105409
1.61124e-06,-69.0523831
1.61128e-06,-68.2384147
1.61132e-06,-68.9465347
1.61136e-06,-68.3205986
1.6114e-06,-69.1561175
1.61144e-06,-68.6446361
1.61148e-06,-68.5388422
1.61152e-06,-69.3277065
1.61156e-06,-69.0298617
1.6116e-06,-68.4608518
1.61164e-06,-68.5445059
1.61168e-06,-68.7174508
1.61172e-06,-68.374804
1.61176e-06,-68.2637468
1.6118e-06,-68.6410754
1.61184e-06,-69.3894137
1.61188e-06,-68.9021248
1.61192e-06,-68.5262987
1.61196e-06,-69.0155558
1.612e-06,-68.0109168
1.61204e-06,-69.0109795
1.61208e-06,-68.1277141
1.61212e-06,-68.638628
1.61216e-06,-68.7233296
1.6122e-06,-68.6047435
1.61224e-06,-68.3729882
1.61228e-06,-68.7747967
1.61232e-06,-68.3353444
1.61236e-06,-68.7940307
1.6124e-06,-68.6739334
1.61244e-06,-68.4957865
1.61248e-06,-68.4255704
1.61252e-06,-68.609145
1.61256e-06,-68.6506317
1.6126e-06,-69.140605
1.61264e-06,-68.4089768
1.61268e-06,-68.6277419
1.61272e-06,-68.3181118
1.61276e-06,-69.1249866
1.6128e-06,-68.4195135
1.61284e-06,-68.343844
1.61288e-06,-68.6904736
1.61292e-06,-68.4061195
1.61296e-06,-69.0449337
1.613e-06,-68.2591558
1.61304e-06,-69.0298757
1.61308e-06,-69.1694903
1.61312e-06,-68.7945609
1.61316e-06,-68.8323658
1.6132e-06,-68.2164897
1.61324e-06,-68.5590604
1.61328e-06,-68.3923357
1.61332e-06,-68.5463234
1.61336e-06,-68.573215
1.6134e-06,-69.1145381
1.61344e-06,-68.3776097
1.61348e-06,-68.5982618
1.61352e-06,-68.6061372
1.61356e-06,-68.6826925
1.6136e-06,-68.4955175
1.61364e-06,-68.7409775
1.61368e-06,-69.0461242
1.61372e-06,-68.7631018
1.61376e-06,-68.9967038
1.6138e-06,-68.1981473
1.61384e-06,-68.8244025
1.61388e-06,-68.3356217
1.61392e-06,-68.7714719
1.61396e-06,-68.8530401
1.614e-06,-68.9283882
1.61404e-06,-68.2258528
1.61408e-06,-69.1876111
1.61412e-06,-69.2652273
1.61416e-06,-68.2179002
1.6142e-06,-68.7802491
1.61424e-06,-68.3741739
1.61428e-06,-68.6899745
1.61432e-06,-68.6117844
1.61436e-06,-68.757649
1.6144e-06,-68.1294044
1.61444e-06,-68.8543708
1.61448e-06,-68.2346711
1.61452e-06,-68.9799136
1.61456e-06,-67.9634728
1.6146e-06,-68.8132373
1.61464e-06,-68.9062774
1.61468e-06,-68.6478104
1.61472e-06,-68.4570516
1.61476e-06,-68.1859192
1.6148e-06,-68.5644605
1.61484e-06,-69.3602789
1.61488e-06,-68.2283741
1.61492e-06,-69.0004706
1.61496e-06,-68.8102403
1.615e-06,-67.9703469
1.61504e-06,-68.7856971
1.61508e-06,-68.3464097
1.61512e-06,-68.5382385
1.61516e-06,-68.3872286
1.6152e-06,-69.011213
1.61524e-06,-68.9280259
1.61528e-06,-69.1476556
1.61532e-06,-68.0375227
1.61536e-06,-69.2577402
1.6154e-06,-68.5328729
1.61544e-06,-69.0452862
1.61548e-06,-68.382783
1.61552e-06,-68.8681103
1.61556e-06,-69.0220887
1.6156e-06,-68.4556786
1.61564e-06,-69.1115062
1.61568e-06,-69.2040293
1.61572e-06,-68.6134083
1.61576e-06,-68.6214802
1.6158e-06,-69.1769159
1.61584e-06,-68.3077548
1.61588e-06,-68.7224232
1.61592e-06,-68.8906431
1.61596e-06,-68.8722077
1.616e-06,-68.2548952
1.61604e-06,-68.2482172
1.61608e-06,-68.2966379
1.61612e-06,-68.7128649
1.61616e-06,-68.3203235
1.6162e-06,-68.5456013
1.61624e-06,-68.0776945
1.61628e-06,-68.3986668
1.61632e-06,-68.5846107
1.61636e-06,-68.8351766
1.6164e-06,-68.1221772
1.61644e-06,-68.3687196
1.61648e-06,-68.6140774
1.61652e-06,-69.1774281
1.61656e-06,-68.5724223
1.6166e-06,-69.0362774
1.61664e-06,-68.7736928
1.61668e-06,-69.1789075
1.61672e-06,-68.942896
1.61676e-06,-67.7470714
1.6168e-06,-69.3077803
1.61684e-06,-68.6869483
1.61688e-06,-69.1069678
1.61692e-06,-68.6432543
1.61696e-06,-68.8722293
1.617e-06,-68.4750385
1.61704e-06,-69.0169537
1.61708e-06,-69.0306522
1.61712e-06,-69.0925142
1.61716e-06,-68.6010464
1.6172e-06,-69.5553774
1.61724e-06,-68.8127088
1.61728e-06,-69.5902589
1.61732e-06,-68.3171146
1.61736e-06,-68.8946712
1.6174e-06,-68.7737267
1.61744e-06,-68.9726463
1.61748e-06,-68.3689902
1.61752e-06,-68.2358765
1.61756e-06,-68.3201823
1.6176e-06,-68.4285889
1.61764e-06,-68.4716878
1.61768e-06,-68.4286101
1.61772e-06,-68.7105954
1.61776e-06,-68.4738135
1.6178e-06,-68.8994029
1.61784e-06,-68.4596261
1.61788e-06,-68.633684
1.61792e-06,-69.1109642
1.61796e-06,-69.2584783
1.618e-06,-69.0236849
1.61804e-06,-69.2161061
1.61808e-06,-68.4552443
1.61812e-06,-68.6406944
1.61816e-06,-68.7410448
1.6182e-06,-68.8002762
1.61824e-06,-67.9971243
1.61828e-06,-69.1191943
1.61832e-06,-68.2306127
1.61836e-06,-68.9257001
1.6184e-06,-68.8952372
1.61844e-06,-68.5921624
1.61848e-06,-68.7202503
1.61852e-06,-68.5402053
1.61856e-06,-69.4585537
1.6186e-06,-68.7868589
1.61864e-06,-68.499941
1.61868e-06,-68.5854259
1.61872e-06,-68.1729019
1.61876e-06,-68.7014545
1.6188e-06,-68.4130045
1.61884e-06,-68.5152345
1.61888e-06,-68.5319994
1.61892e-06,-68.5073241
1.61896e-06,-68.8742434
1.619e-06,-69.170812
1.61904e-06,-68.6609799
1.61908e-06,-68.5505286
1.61912e-06,-68.8446242
1.61916e-06,-68.7057769
1.6192e-06,-69.2158745
1.61924e-06,-68.816221
1.61928e-06,-68.8417109
1.61932e-06,-68.2637792
1.61936e-06,-68.0513596
1.6194e-06,-69.0804722
1.61944e-06,-68.807149
1.61948e-06,-68.4014268
1.61952e-06,-69.1956568
1.61956e-06,-69.1179168
1.6196e-06,-69.4762651
1.61964e-06,-68.405563
1.61968e-06,-68.6763299
1.61972e-06,-69.1416647
1.61976e-06,-69.0076513
1.6198e-06,-68.6299681
1.61984e-06,-69.3190114
1.61988e-06,-68.3271966
1.61992e-06,-68.8438855
1.61996e-06,-68.3571739
1.62e-06,-68.6103705
1.62004e-06,-68.9597288
1.62008e-06,-68.8359857
1.62012e-06,-68.065716
1.62016e-06,-69.4200232
1.6202e-06,-69.2582264
1.62024e-06,-68.7419617
1.62028e-06,-68.713172
1.62032e-06,-68.5846075
1.62036e-06,-69.4489621
1.6204e-06,-68.9130515
