Wavelength [m],Power [dBm]
1.58292e-06,-67.9046232
1.58296e-06,-67.9508814
1.583e-06,-67.7441749
1.58304e-06,-68.1424254
1.58308e-06,-67.2315334
1.58312e-06,-68.1077906
1.58316e-06,-68.126795
1.5832e-06,-68.2620027
1.58324e-06,-67.407004
1.58328e-06,-67.7625813
1.58332e-06,-67.8451585
1.58336e-06,-68.2015973
1.5834e-06,-68.6143398
1.58344e-06,-67.6032611
1.58348e-06,-68.0570473
1.58352e-06,-68.3765878
1.58356e-06,-68.4212437
1.5836e-06,-67.8410224
1.58364e-06,-68.5351547
1.58368e-06,-68.0043605
1.58372e-06,-68.127745
1.58376e-06,-67.7878744
1.5838e-06,-68.4044764
1.58384e-06,-67.7153353
1.58388e-06,-68.1661529
1.58392e-06,-67.0426395
1.58396e-06,-67.2897293
1.584e-06,-68.297894
1.58404e-06,-67.9694262
1.58408e-06,-67.8614106
1.58412e-06,-67.8607187
1.58416e-06,-68.3032084
1.5842e-06,-67.8859039
1.58424e-06,-68.6928937
1.58428e-06,-67.6401222
1.58432e-06,-68.3603231
1.58436e-06,-68.0258346
1.5844e-06,-68.7587153
1.58444e-06,-68.0557959
1.58448e-06,-67.4950861
1.58452e-06,-68.5849923
1.58456e-06,-67.9712164
1.5846e-06,-68.2884555
1.58464e-06,-67.7922509
1.58468e-06,-68.4447994
1.58472e-06,-67.809218
1.58476e-06,-68.1812651
1.5848e-06,-67.3564915
1.58484e-06,-67.7870461
1.58488e-06,-67.7294533
1.58492e-06,-68.0662736
1.58496e-06,-68.149374
1.585e-06,-68.3087949
1.58504e-06,-67.5381677
1.58508e-06,-68.3678239
1.58512e-06,-67.3997007
1.58516e-06,-68.2699897
1.5852e-06,-68.7083601
1.58524e-06,-68.3448203
1.58528e-06,-67.9927538
1.58532e-06,-68.4924973
1.58536e-06,-67.7111844
1.5854e-06,-68.1402284
1.58544e-06,-67.4084657
1.58548e-06,-67.7910059
1.58552e-06,-67.6829588
1.58556e-06,-67.5487037
1.5856e-06,-68.0541864
1.58564e-06,-67.8469479
1.58568e-06,-67.9314733
1.58572e-06,-67.7324343
1.58576e-06,-68.2185375
1.5858e-06,-67.7501669
1.58584e-06,-68.3786316
1.58588e-06,-68.1121236
1.58592e-06,-68.0834279
1.58596e-06,-67.9982355
1.586e-06,-68.2775711
1.58604e-06,-68.2419388
1.58608e-06,-68.7516492
1.58612e-06,-67.673794
1.58616e-06,-68.4179938
1.5862e-06,-68.0458353
1.58624e-06,-68.3172132
1.58628e-06,-67.7870478
1.58632e-06,-68.1231885
1.58636e-06,-67.7047125
1.5864e-06,-67.5676361
1.58644e-06,-67.9845116
1.58648e-06,-67.8804096
1.58652e-06,-67.874151
1.58656e-06,-68.0243449
1.5866e-06,-68.0546724
1.58664e-06,-67.7510689
1.58668e-06,-68.2714791
1.58672e-06,-68.3857817
1.58676e-06,-68.9838852
1.5868e-06,-68.3218867
1.58684e-06,-68.4498843
1.58688e-06,-68.2023725
1.58692e-06,-68.4035157
1.58696e-06,-67.5419711
1.587e-06,-69.0801353
1.58704e-06,-68.0448711
1.58708e-06,-68.2293497
1.58712e-06,-67.6707901
1.58716e-06,-68.0010764
1.5872e-06,-67.653222
1.58724e-06,-67.4878269
1.58728e-06,-67.7687639
1.58732e-06,-67.8419251
1.58736e-06,-68.3024993
1.5874e-06,-68.1556805
1.58744e-06,-68.6256933
1.58748e-06,-67.7628185
1.58752e-06,-68.2577391
1.58756e-06,-67.8665262
1.5876e-06,-68.1745583
1.58764e-06,-68.1085368
1.58768e-06,-68.1115877
1.58772e-06,-67.7614399
1.58776e-06,-67.9663862
1.5878e-06,-68.09631
1.58784e-06,-68.3909377
1.58788e-06,-67.9981559
1.58792e-06,-68.5406468
1.58796e-06,-67.9837089
1.588e-06,-67.8308977
1.58804e-06,-68.1622689
1.58808e-06,-68.7380835
1.58812e-06,-67.6813761
1.58816e-06,-68.1856657
1.5882e-06,-67.7381006
1.58824e-06,-68.1667708
1.58828e-06,-67.9435327
1.58832e-06,-68.5122846
1.58836e-06,-68.0806977
1.5884e-06,-68.4293098
1.58844e-06,-68.0300449
1.58848e-06,-68.3845612
1.58852e-06,-68.4344876
1.58856e-06,-68.3079458
1.5886e-06,-67.8270557
1.58864e-06,-67.8335112
1.58868e-06,-68.2420058
1.58872e-06,-67.8089369
1.58876e-06,-67.8856831
1.5888e-06,-67.7375558
1.58884e-06,-68.0383021
1.58888e-06,-67.9314087
1.58892e-06,-68.0996946
1.58896e-06,-68.0707145
1.589e-06,-68.1417304
1.58904e-06,-67.7182929
1.58908e-06,-68.0086516
1.58912e-06,-67.5042324
1.58916e-06,-68.0403941
1.5892e-06,-67.8611341
1.58924e-06,-68.2407197
1.58928e-06,-68.0217445
1.58932e-06,-67.7080125
1.58936e-06,-67.7879023
1.5894e-06,-68.5884124
1.58944e-06,-68.3240823
1.58948e-06,-67.9010266
1.58952e-06,-67.6141023
1.58956e-06,-68.4633336
1.5896e-06,-67.9838584
1.58964e-06,-68.1952476
1.58968e-06,-68.1647119
1.58972e-06,-67.5882268
1.58976e-06,-67.7090644
1.5898e-06,-67.4569577
1.58984e-06,-67.4810766
1.58988e-06,-67.9231083
1.58992e-06,-68.0545112
1.58996e-06,-68.1706362
1.59e-06,-68.0267429
1.59004e-06,-67.8749531
1.59008e-06,-68.0674744
1.59012e-06,-67.6660461
1.59016e-06,-68.3163122
1.5902e-06,-67.7886654
1.59024e-06,-68.0465987
1.59028e-06,-67.6712374
1.59032e-06,-68.3462565
1.59036e-06,-68.0182358
1.5904e-06,-67.9788034
1.59044e-06,-68.3391985
1.59048e-06,-67.869771
1.59052e-06,-69.3736905
1.59056e-06,-68.545869
1.5906e-06,-68.1538561
1.59064e-06,-68.384133
1.59068e-06,-67.8934261
1.59072e-06,-67.8490898
1.59076e-06,-68.1743818
1.5908e-06,-67.8339101
1.59084e-06,-68.0106086
1.59088e-06,-67.8939688
1.59092e-06,-68.1391492
1.59096e-06,-68.0248027
1.591e-06,-68.2078502
1.59104e-06,-67.858639
1.59108e-06,-68.4832306
1.59112e-06,-67.8656207
1.59116e-06,-67.6920648
1.5912e-06,-68.4107423
1.59124e-06,-68.2664696
1.59128e-06,-68.2631043
1.59132e-06,-67.6774163
1.59136e-06,-67.8055036
1.5914e-06,-67.8027912
1.59144e-06,-68.0460489
1.59148e-06,-67.8158995
1.59152e-06,-67.8668633
1.59156e-06,-67.941519
1.5916e-06,-67.938656
1.59164e-06,-67.8661921
1.59168e-06,-68.5273832
1.59172e-06,-67.945918
1.59176e-06,-68.2451476
1.5918e-06,-67.9920844
1.59184e-06,-68.2587619
1.59188e-06,-67.9163147
1.59192e-06,-67.8622889
1.59196e-06,-67.4019777
1.592e-06,-67.6670325
1.59204e-06,-68.0924447
1.59208e-06,-68.3087557
1.59212e-06,-67.9404893
1.59216e-06,-67.9206416
1.5922e-06,-68.514283
1.59224e-06,-67.8559396
1.59228e-06,-67.9252066
1.59232e-06,-68.1684875
1.59236e-06,-68.4662715
1.5924e-06,-68.7664098
1.59244e-06,-68.207026
1.59248e-06,-68.8097735
1.59252e-06,-68.4237954
1.59256e-06,-68.6309452
1.5926e-06,-67.3176067
1.59264e-06,-68.2063527
1.59268e-06,-68.0837313
1.59272e-06,-68.3700394
1.59276e-06,-67.8724462
1.5928e-06,-68.5579065
1.59284e-06,-68.156597
1.59288e-06,-68.920709
1.59292e-06,-67.4398658
1.59296e-06,-67.9732359
1.593e-06,-63.447594
1.59304e-06,-56.7148755
1.59308e-06,-56.3626052
1.59312e-06,-58.7842329
1.59316e-06,-67.2649358
1.5932e-06,-68.2199167
1.59324e-06,-68.2005627
1.59328e-06,-68.4025776
1.59332e-06,-68.0908188
1.59336e-06,-68.5235011
1.5934e-06,-68.4487273
1.59344e-06,-67.8744324
1.59348e-06,-68.1060614
1.59352e-06,-68.2688292
1.59356e-06,-68.3633517
1.5936e-06,-67.9981557
1.59364e-06,-68.3130174
1.59368e-06,-68.1065281
1.59372e-06,-68.8277354
1.59376e-06,-68.060907
1.5938e-06,-68.7972733
1.59384e-06,-67.9866065
1.59388e-06,-68.6067246
1.59392e-06,-67.5674388
1.59396e-06,-68.5639003
1.594e-06,-68.0517346
1.59404e-06,-68.1917752
1.59408e-06,-68.2971686
1.59412e-06,-68.5262207
1.59416e-06,-68.4379867
1.5942e-06,-68.064214
1.59424e-06,-68.4388294
1.59428e-06,-67.7498197
1.59432e-06,-67.9998632
1.59436e-06,-68.3168695
1.5944e-06,-68.3080613
1.59444e-06,-68.1796935
1.59448e-06,-67.7755293
1.59452e-06,-68.7576652
1.59456e-06,-68.4921231
1.5946e-06,-67.9308152
1.59464e-06,-68.5292648
1.59468e-06,-68.2209502
1.59472e-06,-68.0776468
1.59476e-06,-68.1023531
1.5948e-06,-68.1951418
1.59484e-06,-68.5976089
1.59488e-06,-68.2709518
1.59492e-06,-67.9659087
1.59496e-06,-67.8718578
1.595e-06,-68.3981605
1.59504e-06,-67.770823
1.59508e-06,-67.743751
1.59512e-06,-68.3456508
1.59516e-06,-67.9170518
1.5952e-06,-68.2389421
1.59524e-06,-67.7468731
1.59528e-06,-68.2860156
1.59532e-06,-67.7179599
1.59536e-06,-68.5023319
1.5954e-06,-68.2398397
1.59544e-06,-68.6591236
1.59548e-06,-68.1408702
1.59552e-06,-68.2272813
1.59556e-06,-68.3531391
1.5956e-06,-68.0144159
1.59564e-06,-68.293739
1.59568e-06,-67.6964011
1.59572e-06,-68.0533277
1.59576e-06,-67.4926986
1.5958e-06,-68.5663601
1.59584e-06,-68.2236891
1.59588e-06,-68.4910553
1.59592e-06,-68.7094798
1.59596e-06,-68.6406236
1.596e-06,-68.5402104
1.59604e-06,-68.3702529
1.59608e-06,-68.1883534
1.59612e-06,-67.816119
1.59616e-06,-68.1388752
1.5962e-06,-68.0346103
1.59624e-06,-67.6354565
1.59628e-06,-68.3125363
1.59632e-06,-68.4783617
1.59636e-06,-68.5370436
1.5964e-06,-67.9717963
1.59644e-06,-68.0642515
1.59648e-06,-68.0746155
1.59652e-06,-68.2133193
1.59656e-06,-68.5827259
1.5966e-06,-68.3099731
1.59664e-06,-68.4237772
1.59668e-06,-68.008836
1.59672e-06,-68.2899478
1.59676e-06,-68.6889803
1.5968e-06,-68.5245644
1.59684e-06,-68.0298829
1.59688e-06,-68.7789593
1.59692e-06,-67.5662667
1.59696e-06,-68.8688286
1.597e-06,-68.1568715
1.59704e-06,-68.7009746
1.59708e-06,-68.3593319
1.59712e-06,-68.4365147
1.59716e-06,-67.9071658
1.5972e-06,-68.7692426
1.59724e-06,-67.3810529
1.59728e-06,-68.1321053
1.59732e-06,-68.5202114
1.59736e-06,-68.2507719
1.5974e-06,-67.5228348
1.59744e-06,-69.2588554
1.59748e-06,-68.0925694
1.59752e-06,-68.7379088
1.59756e-06,-67.9417497
1.5976e-06,-68.2455269
1.59764e-06,-68.9851266
1.59768e-06,-68.2459631
1.59772e-06,-68.2852361
1.59776e-06,-68.2745807
1.5978e-06,-68.4180895
1.59784e-06,-68.4998397
1.59788e-06,-67.9867436
1.59792e-06,-68.3096615
1.59796e-06,-68.4281037
1.598e-06,-68.3222456
1.59804e-06,-68.2597769
1.59808e-06,-68.0147808
1.59812e-06,-68.4276874
1.59816e-06,-68.4798037
1.5982e-06,-68.3688188
1.59824e-06,-67.5550558
1.59828e-06,-68.3682025
1.59832e-06,-68.4950483
1.59836e-06,-68.7163889
1.5984e-06,-68.0993736
1.59844e-06,-68.466449
1.59848e-06,-68.5067481
1.59852e-06,-68.2501476
1.59856e-06,-67.9616245
1.5986e-06,-68.4055333
1.59864e-06,-68.2060356
1.59868e-06,-68.1560068
1.59872e-06,-67.9746606
1.59876e-06,-68.5132255
1.5988e-06,-68.4386763
1.59884e-06,-68.9695764
1.59888e-06,-67.7700378
1.59892e-06,-68.9145609
1.59896e-06,-68.4767911
1.599e-06,-68.0867013
1.59904e-06,-67.8237654
1.59908e-06,-68.6819272
1.59912e-06,-68.6017529
1.59916e-06,-67.9585405
1.5992e-06,-67.3515721
1.59924e-06,-68.6645999
1.59928e-06,-68.8750749
1.59932e-06,-68.8662057
1.59936e-06,-67.9109907
1.5994e-06,-68.2197531
1.59944e-06,-68.2879803
1.59948e-06,-68.4793772
1.59952e-06,-67.8315783
1.59956e-06,-68.6770237
1.5996e-06,-67.9454766
1.59964e-06,-68.5156228
1.59968e-06,-67.9255252
1.59972e-06,-68.6256482
1.59976e-06,-68.4881719
1.5998e-06,-68.3025811
1.59984e-06,-68.011688
1.59988e-06,-68.172492
1.59992e-06,-68.6052935
1.59996e-06,-68.7608366
1.6e-06,-68.1131474
1.60004e-06,-68.0485839
1.60008e-06,-68.4741144
1.60012e-06,-68.778576
1.60016e-06,-68.2883371
1.6002e-06,-68.3793556
1.60024e-06,-68.5558829
1.60028e-06,-67.9190621
1.60032e-06,-68.5056592
1.60036e-06,-68.6503498
1.6004e-06,-68.7588887
1.60044e-06,-69.0180562
1.60048e-06,-68.5212997
1.60052e-06,-68.4002
1.60056e-06,-68.4866524
1.6006e-06,-68.6312207
1.60064e-06,-68.6883137
1.60068e-06,-68.0269212
1.60072e-06,-68.6530163
1.60076e-06,-68.1642034
1.6008e-06,-68.5486673
1.60084e-06,-68.3890694
1.60088e-06,-69.1609341
1.60092e-06,-68.2186764
1.60096e-06,-68.6225037
1.601e-06,-68.813055
1.60104e-06,-68.5020441
1.60108e-06,-68.1727126
1.60112e-06,-68.6695549
1.60116e-06,-68.0838369
1.6012e-06,-68.8341778
1.60124e-06,-67.9341324
1.60128e-06,-68.5214796
1.60132e-06,-68.1072827
1.60136e-06,-68.2772059
1.6014e-06,-68.5416153
1.60144e-06,-67.8345673
1.60148e-06,-68.027957
1.60152e-06,-68.6265131
1.60156e-06,-68.597193
1.6016e-06,-68.4534725
1.60164e-06,-68.6964434
1.60168e-06,-68.4991525
1.60172e-06,-69.2666139
1.60176e-06,-68.3865754
1.6018e-06,-68.2569531
1.60184e-06,-68.4789847
1.60188e-06,-68.5467938
1.60192e-06,-68.7586732
1.60196e-06,-68.3247587
1.602e-06,-68.6427886
1.60204e-06,-68.7258424
1.60208e-06,-67.8298849
1.60212e-06,-68.4507712
1.60216e-06,-68.434266
1.6022e-06,-68.014622
1.60224e-06,-68.3226296
1.60228e-06,-69.0308031
1.60232e-06,-68.616434
1.60236e-06,-68.7923705
1.6024e-06,-67.7034785
1.60244e-06,-68.505872
1.60248e-06,-69.0647268
1.60252e-06,-68.2661825
1.60256e-06,-67.9202872
1.6026e-06,-68.2219069
1.60264e-06,-68.9853608
1.60268e-06,-68.4231509
1.60272e-06,-68.1096833
1.60276e-06,-68.2445667
1.6028e-06,-68.3607582
1.60284e-06,-68.0064992
1.60288e-06,-67.8011575
1.60292e-06,-68.4299882
1.60296e-06,-68.7745833
1.603e-06,-68.5439064
1.60304e-06,-68.226259
1.60308e-06,-68.6336703
1.60312e-06,-68.7231403
1.60316e-06,-68.314453
1.6032e-06,-68.3289747
1.60324e-06,-68.8486999
1.60328e-06,-68.9331678
1.60332e-06,-68.7640991
1.60336e-06,-68.0500791
1.6034e-06,-68.9918576
1.60344e-06,-68.7365868
1.60348e-06,-68.2866715
1.60352e-06,-67.9600218
1.60356e-06,-68.8135942
1.6036e-06,-68.031232
1.60364e-06,-68.3611052
1.60368e-06,-67.8891404
1.60372e-06,-68.4510022
1.60376e-06,-69.0837895
1.6038e-06,-68.8798453
1.60384e-06,-68.5662491
1.60388e-06,-68.2891273
1.60392e-06,-68.5640027
1.60396e-06,-68.4810839
1.604e-06,-68.0611509
1.60404e-06,-68.0667061
1.60408e-06,-68.52433
1.60412e-06,-68.4532644
1.60416e-06,-68.3561144
1.6042e-06,-68.2347935
1.60424e-06,-68.7450795
1.60428e-06,-67.9699482
1.60432e-06,-68.6088356
1.60436e-06,-68.7952989
1.6044e-06,-68.6233604
1.60444e-06,-68.3184027
1.60448e-06,-67.9738461
1.60452e-06,-68.539106
1.60456e-06,-68.6728638
1.6046e-06,-68.6538902
1.60464e-06,-68.2309961
1.60468e-06,-68.42625
1.60472e-06,-68.580584
1.60476e-06,-68.1778025
1.6048e-06,-68.5009166
1.60484e-06,-68.2237162
1.60488e-06,-68.9793781
1.60492e-06,-68.5786546
1.60496e-06,-68.6831409
1.605e-06,-69.0805694
1.60504e-06,-68.5487566
1.60508e-06,-68.5731218
1.60512e-06,-68.4224848
1.60516e-06,-68.2352689
1.6052e-06,-68.3525452
1.60524e-06,-68.4246235
1.60528e-06,-68.4164603
1.60532e-06,-68.293591
1.60536e-06,-69.3349628
1.6054e-06,-67.8669629
1.60544e-06,-68.3697266
1.60548e-06,-68.5504734
1.60552e-06,-68.363958
1.60556e-06,-67.5696838
1.6056e-06,-68.5180522
1.60564e-06,-68.3302599
1.60568e-06,-68.4243831
1.60572e-06,-67.7768824
1.60576e-06,-68.4530321
1.6058e-06,-68.729958
1.60584e-06,-68.228657
1.60588e-06,-67.9362639
1.60592e-06,-68.4793802
1.60596e-06,-68.444352
1.606e-06,-68.450956
1.60604e-06,-67.5642555
1.60608e-06,-68.950416
1.60612e-06,-68.3775176
1.60616e-06,-68.4936909
1.6062e-06,-67.6094973
1.60624e-06,-68.51029
1.60628e-06,-68.566826
1.60632e-06,-68.173145
1.60636e-06,-67.8793412
1.6064e-06,-68.3248339
1.60644e-06,-68.6886899
1.60648e-06,-68.4654603
1.60652e-06,-68.1506388
1.60656e-06,-68.9081762
1.6066e-06,-68.562219
1.60664e-06,-68.4000336
1.60668e-06,-68.4528926
1.60672e-06,-68.67807
1.60676e-06,-68.3367284
1.6068e-06,-69.0240592
1.60684e-06,-67.8686309
1.60688e-06,-68.5007761
1.60692e-06,-68.261359
1.60696e-06,-68.0564853
1.607e-06,-67.8672611
1.60704e-06,-68.3936693
1.60708e-06,-68.4220134
1.60712e-06,-68.3771727
1.60716e-06,-68.6294386
1.6072e-06,-68.1633739
1.60724e-06,-68.63406
1.60728e-06,-68.4517045
1.60732e-06,-68.1848983
1.60736e-06,-68.4441051
1.6074e-06,-68.4518187
1.60744e-06,-68.6443628
1.60748e-06,-68.094752
1.60752e-06,-68.0566076
1.60756e-06,-68.5328941
1.6076e-06,-68.4744783
1.60764e-06,-68.4838603
1.60768e-06,-68.3159234
1.60772e-06,-68.1845982
1.60776e-06,-68.8252191
1.6078e-06,-68.23781
1.60784e-06,-68.8945588
1.60788e-06,-68.9716353
1.60792e-06,-68.7888204
1.60796e-06,-68.7170812
1.608e-06,-68.7171083
1.60804e-06,-68.3766308
1.60808e-06,-68.7654987
1.60812e-06,-68.6308827
1.60816e-06,-69.0438508
1.6082e-06,-68.4082888
1.60824e-06,-68.5458645
1.60828e-06,-68.5978038
1.60832e-06,-68.2762018
1.60836e-06,-68.6832633
1.6084e-06,-68.7259327
1.60844e-06,-68.3489344
1.60848e-06,-68.2590032
1.60852e-06,-68.589621
1.60856e-06,-69.3361003
1.6086e-06,-67.8861077
1.60864e-06,-68.4212236
1.60868e-06,-68.7292759
1.60872e-06,-68.9328064
1.60876e-06,-68.4897792
1.6088e-06,-68.0983963
1.60884e-06,-69.1289579
1.60888e-06,-69.1263093
1.60892e-06,-68.1366462
1.60896e-06,-68.1545625
1.609e-06,-68.0080418
1.60904e-06,-68.5275039
1.60908e-06,-68.79826
1.60912e-06,-68.0921669
1.60916e-06,-68.1376827
1.6092e-06,-68.2025037
1.60924e-06,-68.834355
1.60928e-06,-68.2314271
1.60932e-06,-69.5772847
1.60936e-06,-68.6656516
1.6094e-06,-69.407958
1.60944e-06,-68.4485483
1.60948e-06,-68.9830456
1.60952e-06,-68.8271256
1.60956e-06,-68.1789247
1.6096e-06,-68.3312587
1.60964e-06,-69.1126788
1.60968e-06,-68.7134022
1.60972e-06,-68.1140647
1.60976e-06,-67.9677624
1.6098e-06,-68.4826055
1.60984e-06,-68.5149299
1.60988e-06,-68.2792827
1.60992e-06,-68.7548088
1.60996e-06,-68.3553615
1.61e-06,-69.2518695
1.61004e-06,-68.7258033
1.61008e-06,-69.0788756
1.61012e-06,-69.1288988
1.61016e-06,-68.7641911
1.6102e-06,-68.4324488
1.61024e-06,-68.530086
1.61028e-06,-68.8164392
1.61032e-06,-68.8383386
1.61036e-06,-68.2456022
1.6104e-06,-68.6305453
1.61044e-06,-68.158569
1.61048e-06,-69.2532552
1.61052e-06,-67.9651987
1.61056e-06,-68.5761674
1.6106e-06,-68.6503149
1.61064e-06,-68.7238745
1.61068e-06,-68.2429461
1.61072e-06,-68.3216395
1.61076e-06,-69.1011492
1.6108e-06,-68.0918018
1.61084e-06,-68.5100905
1.61088e-06,-67.9404602
1.61092e-06,-68.4672106
1.61096e-06,-68.1495998
1.611e-06,-68.6778666
1.61104e-06,-68.3570168
1.61108e-06,-68.5277894
1.61112e-06,-69.0881867
1.61116e-06,-67.8359166
1.6112e-06,-68.3668889
1.61124e-06,-68.9834884
1.61128e-06,-68.4454592
1.61132e-06,-68.4166255
1.61136e-06,-68.9249729
1.6114e-06,-68.8173689
1.61144e-06,-68.9041549
1.61148e-06,-67.9808803
1.61152e-06,-69.1973977
1.61156e-06,-68.9108104
1.6116e-06,-67.9322747
1.61164e-06,-68.3725712
1.61168e-06,-68.4274846
1.61172e-06,-68.6800558
1.61176e-06,-68.3535465
1.6118e-06,-67.8970186
1.61184e-06,-68.6376829
1.61188e-06,-68.5790831
1.61192e-06,-68.5374795
1.61196e-06,-67.7230734
1.612e-06,-68.8640864
1.61204e-06,-68.8738909
1.61208e-06,-68.4639138
1.61212e-06,-67.8273043
1.61216e-06,-68.4344069
1.6122e-06,-69.1549813
1.61224e-06,-68.2074349
1.61228e-06,-68.3188331
1.61232e-06,-68.6871628
1.61236e-06,-68.995448
1.6124e-06,-68.1119994
1.61244e-06,-68.214791
1.61248e-06,-68.4196745
1.61252e-06,-68.7198799
1.61256e-06,-68.2590576
1.6126e-06,-68.1096314
1.61264e-06,-68.6163138
1.61268e-06,-68.6302627
1.61272e-06,-68.3869199
1.61276e-06,-68.3637149
1.6128e-06,-68.7109704
1.61284e-06,-69.5568898
1.61288e-06,-68.4367754
1.61292e-06,-68.7984338
1.61296e-06,-68.6340453
1.613e-06,-68.4990863
1.61304e-06,-68.5044059
1.61308e-06,-68.3075783
1.61312e-06,-67.8474004
1.61316e-06,-68.9987673
1.6132e-06,-68.695279
1.61324e-06,-68.6467382
1.61328e-06,-68.0775952
1.61332e-06,-68.6395353
1.61336e-06,-68.8520574
1.6134e-06,-68.4660125
1.61344e-06,-68.8715528
1.61348e-06,-68.7347753
1.61352e-06,-68.7101292
1.61356e-06,-68.5661712
1.6136e-06,-69.3141983
1.61364e-06,-68.7798306
1.61368e-06,-68.5910827
1.61372e-06,-68.3181666
1.61376e-06,-69.2783335
1.6138e-06,-68.8462102
1.61384e-06,-67.891527
1.61388e-06,-68.3322757
1.61392e-06,-68.7158536
1.61396e-06,-68.7880574
1.614e-06,-68.1221912
1.61404e-06,-68.9934726
1.61408e-06,-68.751608
1.61412e-06,-69.2576654
1.61416e-06,-68.5725726
1.6142e-06,-68.1140056
1.61424e-06,-69.2311189
1.61428e-06,-69.3597532
1.61432e-06,-68.0026758
1.61436e-06,-68.3405619
1.6144e-06,-68.680279
1.61444e-06,-69.1131431
1.61448e-06,-67.7744812
1.61452e-06,-68.5457313
1.61456e-06,-69.0758926
1.6146e-06,-68.9324444
1.61464e-06,-68.2638275
1.61468e-06,-68.7983735
1.61472e-06,-68.1388668
1.61476e-06,-68.7734967
1.6148e-06,-68.8509071
1.61484e-06,-69.270982
1.61488e-06,-68.9631836
1.61492e-06,-68.4408611
1.61496e-06,-68.119869
1.615e-06,-68.7806471
1.61504e-06,-69.2592255
1.61508e-06,-68.111867
1.61512e-06,-68.8849718
1.61516e-06,-68.8822017
1.6152e-06,-68.9084971
1.61524e-06,-68.9318296
1.61528e-06,-68.3570006
1.61532e-06,-68.7283973
1.61536e-06,-68.2989448
1.6154e-06,-69.0107743
1.61544e-06,-68.8537968
1.61548e-06,-68.7578659
1.61552e-06,-68.7146442
1.61556e-06,-69.0243797
1.6156e-06,-69.0450441
1.61564e-06,-69.1682964
1.61568e-06,-68.5247411
1.61572e-06,-68.9556868
1.61576e-06,-69.6863235
1.6158e-06,-69.0952466
1.61584e-06,-68.410574
1.61588e-06,-68.9008495
1.61592e-06,-69.2866689
1.61596e-06,-69.4106689
1.616e-06,-68.4391587
1.61604e-06,-68.7899237
1.61608e-06,-68.4730703
1.61612e-06,-68.7422391
1.61616e-06,-68.9249475
1.6162e-06,-68.5698184
1.61624e-06,-68.9060951
1.61628e-06,-68.4296353
1.61632e-06,-68.6405608
1.61636e-06,-68.6719097
1.6164e-06,-68.5300628
1.61644e-06,-68.5189499
1.61648e-06,-68.946199
1.61652e-06,-69.0169907
1.61656e-06,-69.4424648
1.6166e-06,-68.4750482
1.61664e-06,-68.4656102
1.61668e-06,-69.846503
1.61672e-06,-68.933376
1.61676e-06,-69.3040499
1.6168e-06,-69.092643
1.61684e-06,-69.5661338
1.61688e-06,-68.7140292
1.61692e-06,-69.084129
1.61696e-06,-69.3059234
1.617e-06,-69.2935865
1.61704e-06,-68.4443616
1.61708e-06,-68.9051647
1.61712e-06,-68.5029753
1.61716e-06,-68.8971414
1.6172e-06,-68.7025911
1.61724e-06,-69.432519
1.61728e-06,-69.0919283
1.61732e-06,-69.3108286
1.61736e-06,-68.8334736
1.6174e-06,-69.0887766
1.61744e-06,-69.1325548
1.61748e-06,-69.3600115
1.61752e-06,-67.930368
1.61756e-06,-68.3410495
1.6176e-06,-69.1343551
1.61764e-06,-68.1928347
1.61768e-06,-68.4021547
1.61772e-06,-68.4097151
1.61776e-06,-70.2336662
1.6178e-06,-68.6408998
1.61784e-06,-68.6001238
1.61788e-06,-68.9453235
1.61792e-06,-69.4445133
1.61796e-06,-68.830657
1.618e-06,-68.6473473
1.61804e-06,-68.9418622
1.61808e-06,-69.3490126
1.61812e-06,-68.4829389
1.61816e-06,-68.3930532
1.6182e-06,-68.9816413
1.61824e-06,-69.1857165
1.61828e-06,-68.5463076
1.61832e-06,-69.1781432
1.61836e-06,-68.8846273
1.6184e-06,-69.4916285
1.61844e-06,-68.3253137
1.61848e-06,-68.3351266
1.61852e-06,-69.097951
1.61856e-06,-69.1362823
1.6186e-06,-68.6331681
1.61864e-06,-69.0214135
1.61868e-06,-68.8891071
1.61872e-06,-68.4624859
1.61876e-06,-68.5031764
1.6188e-06,-68.3449909
1.61884e-06,-68.8353079
1.61888e-06,-69.3194867
1.61892e-06,-68.7239136
1.61896e-06,-69.1166089
1.619e-06,-69.6571236
1.61904e-06,-68.8603209
1.61908e-06,-68.7857038
1.61912e-06,-69.1048544
1.61916e-06,-69.6048725
1.6192e-06,-68.9561065
1.61924e-06,-68.3689788
1.61928e-06,-69.048515
1.61932e-06,-69.8419154
1.61936e-06,-68.5309091
1.6194e-06,-68.6781829
1.61944e-06,-69.2527088
1.61948e-06,-68.9291535
1.61952e-06,-68.6379086
1.61956e-06,-69.1142503
1.6196e-06,-69.3996275
1.61964e-06,-68.9024091
1.61968e-06,-68.9941267
1.61972e-06,-69.3743071
1.61976e-06,-69.4631213
1.6198e-06,-68.6947773
1.61984e-06,-68.7112442
1.61988e-06,-68.3878788
1.61992e-06,-68.751388
1.61996e-06,-68.5554957
1.62e-06,-69.1224293
1.62004e-06,-69.0521244
1.62008e-06,-69.3660827
1.62012e-06,-68.8558698
1.62016e-06,-68.5981859
1.6202e-06,-70.0462192
1.62024e-06,-69.1496994
1.62028e-06,-69.0032314
1.62032e-06,-68.7138985
1.62036e-06,-69.2872903
1.6204e-06,-69.3429575
1.62044e-06,-68.9558552
1.62048e-06,-68.4349186
