Wavelength [m],Power [dBm]
1.5828e-06,-66.2298306
1.58284e-06,-66.5771981
1.58288e-06,-66.6378489
1.58292e-06,-66.2441239
1.58296e-06,-66.3204474
1.583e-06,-66.391066
1.58304e-06,-66.3538609
1.58308e-06,-66.6890457
1.58312e-06,-66.2576739
1.58316e-06,-66.6905598
1.5832e-06,-66.9317933
1.58324e-06,-66.3934886
1.58328e-06,-66.2008637
1.58332e-06,-66.7749302
1.58336e-06,-66.8928828
1.5834e-06,-66.4694862
1.58344e-06,-66.8097259
1.58348e-06,-66.5116079
1.58352e-06,-67.0370855
1.58356e-06,-66.9608215
1.5836e-06,-66.6575511
1.58364e-06,-66.7204783
1.58368e-06,-66.6851422
1.58372e-06,-66.7477628
1.58376e-06,-66.8196404
1.5838e-06,-66.2820125
1.58384e-06,-66.8814225
1.58388e-06,-66.1695716
1.58392e-06,-66.4157655
1.58396e-06,-66.8992838
1.584e-06,-66.261987
1.58404e-06,-66.7341973
1.58408e-06,-66.6186825
1.58412e-06,-66.966403
1.58416e-06,-66.602119
1.5842e-06,-66.7721474
1.58424e-06,-66.7335051
1.58428e-06,-67.3342931
1.58432e-06,-66.4399504
1.58436e-06,-66.7000318
1.5844e-06,-66.9622843
1.58444e-06,-66.6300378
1.58448e-06,-66.2463069
1.58452e-06,-66.9410317
1.58456e-06,-66.5160844
1.5846e-06,-66.9495997
1.58464e-06,-66.9130444
1.58468e-06,-66.5618724
1.58472e-06,-66.9029143
1.58476e-06,-66.6298877
1.5848e-06,-66.8048628
1.58484e-06,-66.7181254
1.58488e-06,-66.7912188
1.58492e-06,-66.7167616
1.58496e-06,-66.678723
1.585e-06,-66.6779025
1.58504e-06,-66.5428428
1.58508e-06,-66.8341202
1.58512e-06,-66.3917264
1.58516e-06,-66.3791373
1.5852e-06,-66.9016802
1.58524e-06,-66.9628668
1.58528e-06,-66.8866202
1.58532e-06,-66.4754166
1.58536e-06,-67.2241171
1.5854e-06,-66.5153507
1.58544e-06,-66.6976879
1.58548e-06,-65.9258345
1.58552e-06,-66.7368119
1.58556e-06,-66.4103364
1.5856e-06,-66.5975965
1.58564e-06,-66.8795216
1.58568e-06,-66.8633369
1.58572e-06,-66.7855092
1.58576e-06,-66.8913698
1.5858e-06,-66.857765
1.58584e-06,-66.5850271
1.58588e-06,-66.3888097
1.58592e-06,-66.4978697
1.58596e-06,-67.0421328
1.586e-06,-66.5334614
1.58604e-06,-67.33136
1.58608e-06,-67.0328945
1.58612e-06,-66.9409253
1.58616e-06,-66.9310531
1.5862e-06,-67.2154891
1.58624e-06,-67.20912
1.58628e-06,-66.8294263
1.58632e-06,-66.680204
1.58636e-06,-67.0077844
1.5864e-06,-66.648705
1.58644e-06,-66.6892937
1.58648e-06,-66.6077714
1.58652e-06,-66.7120845
1.58656e-06,-66.9332957
1.5866e-06,-66.3595791
1.58664e-06,-66.5748664
1.58668e-06,-66.1516644
1.58672e-06,-67.3256761
1.58676e-06,-66.6912188
1.5868e-06,-66.8203764
1.58684e-06,-66.4042945
1.58688e-06,-66.7473821
1.58692e-06,-66.9732688
1.58696e-06,-67.0301878
1.587e-06,-66.3698449
1.58704e-06,-67.0335323
1.58708e-06,-66.5860996
1.58712e-06,-66.670485
1.58716e-06,-66.3574226
1.5872e-06,-67.1089741
1.58724e-06,-66.3613413
1.58728e-06,-66.6493887
1.58732e-06,-66.3166012
1.58736e-06,-67.0078457
1.5874e-06,-66.7898971
1.58744e-06,-67.1623727
1.58748e-06,-66.4405793
1.58752e-06,-66.6887098
1.58756e-06,-66.8273753
1.5876e-06,-66.9929841
1.58764e-06,-66.6757034
1.58768e-06,-66.6019496
1.58772e-06,-66.7439481
1.58776e-06,-66.2336281
1.5878e-06,-66.9294295
1.58784e-06,-66.7058887
1.58788e-06,-67.0781317
1.58792e-06,-67.1661466
1.58796e-06,-67.0762847
1.588e-06,-66.7682685
1.58804e-06,-67.0569281
1.58808e-06,-66.6854239
1.58812e-06,-67.1479605
1.58816e-06,-66.7648686
1.5882e-06,-67.2539276
1.58824e-06,-66.6490361
1.58828e-06,-66.6508401
1.58832e-06,-66.305044
1.58836e-06,-66.8225399
1.5884e-06,-66.6472502
1.58844e-06,-66.8472574
1.58848e-06,-66.2571806
1.58852e-06,-66.9571459
1.58856e-06,-66.8416896
1.5886e-06,-66.5588043
1.58864e-06,-66.7878643
1.58868e-06,-66.5161115
1.58872e-06,-66.4290771
1.58876e-06,-66.8714105
1.5888e-06,-66.1288807
1.58884e-06,-66.4838435
1.58888e-06,-66.8278587
1.58892e-06,-66.8540458
1.58896e-06,-66.5815634
1.589e-06,-66.4491037
1.58904e-06,-66.5635051
1.58908e-06,-66.1452663
1.58912e-06,-66.4990722
1.58916e-06,-66.6664164
1.5892e-06,-66.550565
1.58924e-06,-66.6444533
1.58928e-06,-66.3617491
1.58932e-06,-66.6945931
1.58936e-06,-66.3641408
1.5894e-06,-67.2207023
1.58944e-06,-66.4585931
1.58948e-06,-67.0451142
1.58952e-06,-66.4305271
1.58956e-06,-66.6044259
1.5896e-06,-67.096655
1.58964e-06,-66.7441765
1.58968e-06,-66.9360262
1.58972e-06,-66.1379877
1.58976e-06,-66.7482103
1.5898e-06,-66.4083596
1.58984e-06,-66.7556129
1.58988e-06,-66.418594
1.58992e-06,-66.6911575
1.58996e-06,-66.7015305
1.59e-06,-66.7765211
1.59004e-06,-66.8425469
1.59008e-06,-66.3826447
1.59012e-06,-66.5774261
1.59016e-06,-66.4287381
1.5902e-06,-66.5722958
1.59024e-06,-66.7344053
1.59028e-06,-66.0180096
1.59032e-06,-66.6178146
1.59036e-06,-66.926128
1.5904e-06,-66.3161334
1.59044e-06,-66.765325
1.59048e-06,-66.778573
1.59052e-06,-66.9311185
1.59056e-06,-66.6734889
1.5906e-06,-66.5643978
1.59064e-06,-66.6478413
1.59068e-06,-66.7945514
1.59072e-06,-66.6454562
1.59076e-06,-66.2296516
1.5908e-06,-66.4581003
1.59084e-06,-66.6670357
1.59088e-06,-66.5635782
1.59092e-06,-66.3894902
1.59096e-06,-66.9251878
1.591e-06,-66.4114453
1.59104e-06,-66.5578781
1.59108e-06,-66.5086976
1.59112e-06,-66.4541966
1.59116e-06,-66.459218
1.5912e-06,-66.896107
1.59124e-06,-66.4298943
1.59128e-06,-66.9680138
1.59132e-06,-66.6597618
1.59136e-06,-66.4771492
1.5914e-06,-66.3464977
1.59144e-06,-66.7301106
1.59148e-06,-66.603762
1.59152e-06,-66.4766119
1.59156e-06,-66.2998176
1.5916e-06,-66.6883607
1.59164e-06,-66.5506023
1.59168e-06,-66.5234426
1.59172e-06,-66.5899039
1.59176e-06,-66.3783895
1.5918e-06,-66.6687156
1.59184e-06,-66.4388806
1.59188e-06,-66.6644211
1.59192e-06,-66.0994161
1.59196e-06,-66.4653633
1.592e-06,-66.4664205
1.59204e-06,-66.4632744
1.59208e-06,-66.440571
1.59212e-06,-66.7295933
1.59216e-06,-66.6762649
1.5922e-06,-66.7575388
1.59224e-06,-66.1062729
1.59228e-06,-66.2318813
1.59232e-06,-66.2204049
1.59236e-06,-66.512983
1.5924e-06,-66.1155181
1.59244e-06,-66.45229
1.59248e-06,-66.6473025
1.59252e-06,-66.8735888
1.59256e-06,-66.4473666
1.5926e-06,-66.2430454
1.59264e-06,-66.6401388
1.59268e-06,-66.5857286
1.59272e-06,-66.3053756
1.59276e-06,-67.1115274
1.5928e-06,-66.806149
1.59284e-06,-66.7240359
1.59288e-06,-66.7116229
1.59292e-06,-66.8140991
1.59296e-06,-66.7670463
1.593e-06,-66.9938951
1.59304e-06,-66.3462193
1.59308e-06,-66.9228363
1.59312e-06,-66.6310575
1.59316e-06,-66.8430044
1.5932e-06,-66.5558783
1.59324e-06,-66.3595204
1.59328e-06,-66.5812197
1.59332e-06,-67.0204319
1.59336e-06,-66.6001043
1.5934e-06,-66.4677526
1.59344e-06,-66.8367818
1.59348e-06,-66.3581715
1.59352e-06,-66.8984884
1.59356e-06,-66.4096604
1.5936e-06,-66.9143126
1.59364e-06,-66.7838982
1.59368e-06,-66.5263154
1.59372e-06,-66.5943002
1.59376e-06,-66.9069816
1.5938e-06,-66.4810887
1.59384e-06,-66.4341844
1.59388e-06,-66.2182302
1.59392e-06,-66.3405948
1.59396e-06,-65.989043
1.594e-06,-66.7252575
1.59404e-06,-66.4229014
1.59408e-06,-66.8351501
1.59412e-06,-66.4373666
1.59416e-06,-66.7597646
1.5942e-06,-66.2688815
1.59424e-06,-66.6634589
1.59428e-06,-66.7042392
1.59432e-06,-66.6150953
1.59436e-06,-66.5948805
1.5944e-06,-66.6413364
1.59444e-06,-67.0659207
1.59448e-06,-66.6740923
1.59452e-06,-66.662541
1.59456e-06,-66.7320566
1.5946e-06,-67.0743071
1.59464e-06,-66.5626999
1.59468e-06,-66.5411877
1.59472e-06,-66.171409
1.59476e-06,-67.1524634
1.5948e-06,-66.6719429
1.59484e-06,-66.8863813
1.59488e-06,-66.7382583
1.59492e-06,-66.8997582
1.59496e-06,-67.0121049
1.595e-06,-66.9351089
1.59504e-06,-66.6399185
1.59508e-06,-66.6772719
1.59512e-06,-66.6017276
1.59516e-06,-66.8198018
1.5952e-06,-66.4983809
1.59524e-06,-66.4634902
1.59528e-06,-66.2431573
1.59532e-06,-66.4667822
1.59536e-06,-66.6061263
1.5954e-06,-66.8025324
1.59544e-06,-66.6533481
1.59548e-06,-66.9027584
1.59552e-06,-66.5855519
1.59556e-06,-66.7536218
1.5956e-06,-66.9868564
1.59564e-06,-66.2306941
1.59568e-06,-66.2454151
1.59572e-06,-66.2994916
1.59576e-06,-67.3702377
1.5958e-06,-66.4655829
1.59584e-06,-66.9424835
1.59588e-06,-66.4071105
1.59592e-06,-66.8770515
1.59596e-06,-66.3620614
1.596e-06,-66.9324031
1.59604e-06,-66.1388153
1.59608e-06,-66.2814945
1.59612e-06,-66.4840051
1.59616e-06,-66.8720863
1.5962e-06,-66.108814
1.59624e-06,-66.4120341
1.59628e-06,-66.7407521
1.59632e-06,-66.7213289
1.59636e-06,-66.3109943
1.5964e-06,-66.8046879
1.59644e-06,-66.7622477
1.59648e-06,-66.4343516
1.59652e-06,-66.3145635
1.59656e-06,-66.9401862
1.5966e-06,-66.4205043
1.59664e-06,-66.7530753
1.59668e-06,-66.5933752
1.59672e-06,-66.5261002
1.59676e-06,-66.8261604
1.5968e-06,-66.7231918
1.59684e-06,-66.5781217
1.59688e-06,-66.7771168
1.59692e-06,-66.3029589
1.59696e-06,-67.1056496
1.597e-06,-66.8483181
1.59704e-06,-67.1046499
1.59708e-06,-66.8589288
1.59712e-06,-67.0659814
1.59716e-06,-66.740194
1.5972e-06,-66.5430802
1.59724e-06,-66.8054181
1.59728e-06,-66.6893543
1.59732e-06,-66.9779446
1.59736e-06,-66.2343648
1.5974e-06,-66.6606912
1.59744e-06,-66.9541774
1.59748e-06,-66.7660776
1.59752e-06,-66.1859363
1.59756e-06,-66.2099772
1.5976e-06,-66.3880354
1.59764e-06,-66.3562451
1.59768e-06,-65.8857465
1.59772e-06,-66.4252477
1.59776e-06,-66.13799
1.5978e-06,-66.4881386
1.59784e-06,-65.9378513
1.59788e-06,-66.1762201
1.59792e-06,-66.2315641
1.59796e-06,-66.2970566
1.598e-06,-65.934775
1.59804e-06,-66.0128473
1.59808e-06,-66.187995
1.59812e-06,-65.6139835
1.59816e-06,-66.063098
1.5982e-06,-65.5394857
1.59824e-06,-65.7329046
1.59828e-06,-66.0940814
1.59832e-06,-65.7279075
1.59836e-06,-65.8987589
1.5984e-06,-65.7954891
1.59844e-06,-66.00832
1.59848e-06,-65.9837603
1.59852e-06,-65.5997007
1.59856e-06,-65.9045051
1.5986e-06,-65.7163254
1.59864e-06,-66.1253286
1.59868e-06,-65.3875846
1.59872e-06,-65.6408784
1.59876e-06,-66.0911137
1.5988e-06,-65.9619923
1.59884e-06,-65.9592061
1.59888e-06,-66.1121007
1.59892e-06,-66.1090702
1.59896e-06,-65.914855
1.599e-06,-65.6131051
1.59904e-06,-65.8344417
1.59908e-06,-66.1922929
1.59912e-06,-66.1251597
1.59916e-06,-65.6014883
1.5992e-06,-65.8365689
1.59924e-06,-66.0059816
1.59928e-06,-65.7966186
1.59932e-06,-65.5981814
1.59936e-06,-65.5191174
1.5994e-06,-65.7354149
1.59944e-06,-65.4676006
1.59948e-06,-65.0529256
1.59952e-06,-65.3750024
1.59956e-06,-64.9497306
1.5996e-06,-64.5584579
1.59964e-06,-64.1906454
1.59968e-06,-64.0298427
1.59972e-06,-63.8908542
1.59976e-06,-62.7675091
1.5998e-06,-61.99285
1.59984e-06,-60.9862225
1.59988e-06,-59.6819053
1.59992e-06,-58.6259329
1.59996e-06,-56.7479754
1.6e-06,-55.2696237
1.60004e-06,-54.1398457
1.60008e-06,-53.1773927
1.60012e-06,-50.6614732
1.60016e-06,-48.3828076
1.6002e-06,-46.3988608
1.60024e-06,-43.4409482
1.60028e-06,-40.3243404
1.60032e-06,-36.3128276
1.60036e-06,-31.6667826
1.6004e-06,-26.7126772
1.60044e-06,-22.8649538
1.60048e-06,-8.22260239
1.60052e-06,-5.73026586
1.60056e-06,-6.26568112
1.6006e-06,-17.0368402
1.60064e-06,-28.29894
1.60068e-06,-35.3276578
1.60072e-06,-39.5709233
1.60076e-06,-45.4976471
1.6008e-06,-54.089914
1.60084e-06,-57.3339038
1.60088e-06,-59.1512327
1.60092e-06,-59.9109408
1.60096e-06,-61.371454
1.601e-06,-62.3121054
1.60104e-06,-62.6534201
1.60108e-06,-62.957272
1.60112e-06,-63.4471054
1.60116e-06,-63.9655351
1.6012e-06,-64.1714674
1.60124e-06,-64.2860545
1.60128e-06,-64.6940637
1.60132e-06,-64.4845039
1.60136e-06,-64.7594845
1.6014e-06,-64.7117762
1.60144e-06,-64.5867847
1.60148e-06,-64.9339618
1.60152e-06,-64.9747194
1.60156e-06,-64.8623504
1.6016e-06,-65.3977974
1.60164e-06,-64.9006921
1.60168e-06,-65.1358014
1.60172e-06,-65.0438674
1.60176e-06,-65.4378644
1.6018e-06,-65.1841896
1.60184e-06,-65.1167737
1.60188e-06,-65.2109484
1.60192e-06,-66.068806
1.60196e-06,-65.5875061
1.602e-06,-65.8346846
1.60204e-06,-65.6249307
1.60208e-06,-66.0806904
1.60212e-06,-65.9551043
1.60216e-06,-65.6843973
1.6022e-06,-65.7180957
1.60224e-06,-66.0613049
1.60228e-06,-66.2401286
1.60232e-06,-66.0029675
1.60236e-06,-65.5941653
1.6024e-06,-65.7407187
1.60244e-06,-66.2673167
1.60248e-06,-65.8236433
1.60252e-06,-65.6565577
1.60256e-06,-66.0522805
1.6026e-06,-66.2155372
1.60264e-06,-66.0816897
1.60268e-06,-66.0976809
1.60272e-06,-66.1135774
1.60276e-06,-66.7468208
1.6028e-06,-66.1958659
1.60284e-06,-65.7951195
1.60288e-06,-66.0439935
1.60292e-06,-66.5755931
1.60296e-06,-66.2211544
1.603e-06,-65.9901015
1.60304e-06,-66.2482111
1.60308e-06,-66.801696
1.60312e-06,-66.6324599
1.60316e-06,-66.3889779
1.6032e-06,-66.8467329
1.60324e-06,-66.6651667
1.60328e-06,-66.6016377
1.60332e-06,-66.3941439
1.60336e-06,-66.4842271
1.6034e-06,-66.5805543
1.60344e-06,-66.5320583
1.60348e-06,-66.7179161
1.60352e-06,-66.6274008
1.60356e-06,-67.0218333
1.6036e-06,-66.5166534
1.60364e-06,-66.6197613
1.60368e-06,-66.8595514
1.60372e-06,-66.5025883
1.60376e-06,-66.6055116
1.6038e-06,-66.4728785
1.60384e-06,-67.0582806
1.60388e-06,-66.6038493
1.60392e-06,-66.5220832
1.60396e-06,-66.7645954
1.604e-06,-66.708085
1.60404e-06,-66.4954573
1.60408e-06,-66.7000964
1.60412e-06,-66.9283803
1.60416e-06,-66.967773
1.6042e-06,-67.0407796
1.60424e-06,-66.9080336
1.60428e-06,-66.682703
1.60432e-06,-67.0304119
1.60436e-06,-67.0509049
1.6044e-06,-66.8154429
1.60444e-06,-66.9764361
1.60448e-06,-67.1636221
1.60452e-06,-66.7622044
1.60456e-06,-66.701647
1.6046e-06,-67.0619692
1.60464e-06,-66.7973699
1.60468e-06,-67.2378146
1.60472e-06,-66.8291242
1.60476e-06,-66.8899775
1.6048e-06,-67.1056295
1.60484e-06,-67.3433262
1.60488e-06,-66.4574143
1.60492e-06,-67.0991181
1.60496e-06,-67.6214564
1.605e-06,-67.194718
1.60504e-06,-66.5071744
1.60508e-06,-67.0148884
1.60512e-06,-67.6848848
1.60516e-06,-66.9700651
1.6052e-06,-66.7192234
1.60524e-06,-67.1928008
1.60528e-06,-67.1622911
1.60532e-06,-67.3941555
1.60536e-06,-66.748891
1.6054e-06,-67.3815365
1.60544e-06,-67.7485619
1.60548e-06,-67.2090665
1.60552e-06,-66.6659709
1.60556e-06,-66.8288054
1.6056e-06,-66.9640526
1.60564e-06,-66.9526171
1.60568e-06,-66.3425322
1.60572e-06,-66.9674315
1.60576e-06,-67.515748
1.6058e-06,-67.1540089
1.60584e-06,-66.2614048
1.60588e-06,-67.4108412
1.60592e-06,-67.2727962
1.60596e-06,-66.6771848
1.606e-06,-66.883629
1.60604e-06,-67.2254529
1.60608e-06,-67.4070823
1.60612e-06,-66.8036527
1.60616e-06,-66.4333796
1.6062e-06,-66.8480228
1.60624e-06,-67.442359
1.60628e-06,-66.7812142
1.60632e-06,-66.8047828
1.60636e-06,-66.8719586
1.6064e-06,-67.0575431
1.60644e-06,-66.6627025
1.60648e-06,-66.4886651
1.60652e-06,-67.3272014
1.60656e-06,-67.2133074
1.6066e-06,-67.1539282
1.60664e-06,-66.9528138
1.60668e-06,-66.902854
1.60672e-06,-66.9151973
1.60676e-06,-66.8017759
1.6068e-06,-66.6357826
1.60684e-06,-67.4097255
1.60688e-06,-67.676648
1.60692e-06,-67.2785312
1.60696e-06,-67.009527
1.607e-06,-66.8878961
1.60704e-06,-67.1538368
1.60708e-06,-66.8240355
1.60712e-06,-66.8017108
1.60716e-06,-67.4886037
1.6072e-06,-67.1628427
1.60724e-06,-67.1447662
1.60728e-06,-67.4589427
1.60732e-06,-67.3603189
1.60736e-06,-67.3722536
1.6074e-06,-67.1252862
1.60744e-06,-67.0150106
1.60748e-06,-67.0703081
1.60752e-06,-67.0733906
1.60756e-06,-66.9145194
1.6076e-06,-67.2567901
1.60764e-06,-67.1922273
1.60768e-06,-67.8066108
1.60772e-06,-67.4132655
1.60776e-06,-66.5353101
1.6078e-06,-67.1499967
1.60784e-06,-67.6821824
1.60788e-06,-67.5654526
1.60792e-06,-67.0835094
1.60796e-06,-67.6957321
1.608e-06,-67.1546479
1.60804e-06,-67.273754
1.60808e-06,-66.6280064
1.60812e-06,-67.2554281
1.60816e-06,-67.7900633
1.6082e-06,-67.8987075
1.60824e-06,-67.2969918
1.60828e-06,-67.7696113
1.60832e-06,-67.809052
1.60836e-06,-67.1747789
1.6084e-06,-66.9465419
1.60844e-06,-67.1429839
1.60848e-06,-67.3453687
1.60852e-06,-67.1150841
1.60856e-06,-67.094559
1.6086e-06,-67.6088841
1.60864e-06,-67.3526943
1.60868e-06,-67.1125374
1.60872e-06,-66.5455922
1.60876e-06,-66.9921312
1.6088e-06,-67.3101165
1.60884e-06,-67.647679
1.60888e-06,-67.1273846
1.60892e-06,-67.5002322
1.60896e-06,-67.3751429
1.609e-06,-67.5078068
1.60904e-06,-66.628409
1.60908e-06,-67.7954703
1.60912e-06,-67.3113205
1.60916e-06,-67.4886836
1.6092e-06,-67.2186543
1.60924e-06,-67.3562599
1.60928e-06,-67.3930393
1.60932e-06,-67.5178682
1.60936e-06,-67.2857181
1.6094e-06,-67.2796578
1.60944e-06,-67.4003903
1.60948e-06,-67.5140371
1.60952e-06,-66.9917925
1.60956e-06,-67.3744886
1.6096e-06,-67.2946846
1.60964e-06,-67.71199
1.60968e-06,-67.2828023
1.60972e-06,-67.1997084
1.60976e-06,-67.4331106
1.6098e-06,-67.2365315
1.60984e-06,-67.2498391
1.60988e-06,-66.9815608
1.60992e-06,-67.5676796
1.60996e-06,-67.2952984
1.61e-06,-67.3575308
1.61004e-06,-67.2597226
1.61008e-06,-67.8406418
1.61012e-06,-67.2492013
1.61016e-06,-67.0282161
1.6102e-06,-67.37849
1.61024e-06,-67.444749
1.61028e-06,-67.1348163
1.61032e-06,-67.1177193
1.61036e-06,-67.3985205
1.6104e-06,-67.0989104
1.61044e-06,-67.5478548
1.61048e-06,-67.3102187
1.61052e-06,-66.8185002
1.61056e-06,-67.2872235
1.6106e-06,-66.9951919
1.61064e-06,-67.5890273
1.61068e-06,-66.9916937
1.61072e-06,-66.9646972
1.61076e-06,-67.2518856
1.6108e-06,-66.7018342
1.61084e-06,-66.817391
1.61088e-06,-67.3977979
1.61092e-06,-67.2913644
1.61096e-06,-67.1269304
1.611e-06,-67.2438064
1.61104e-06,-67.4112854
1.61108e-06,-67.392487
1.61112e-06,-67.2385162
1.61116e-06,-67.4556952
1.6112e-06,-66.9197639
1.61124e-06,-66.9713936
1.61128e-06,-66.5676939
1.61132e-06,-67.086938
1.61136e-06,-68.0868524
1.6114e-06,-67.2685775
1.61144e-06,-67.1356861
1.61148e-06,-67.325603
1.61152e-06,-67.7153527
1.61156e-06,-67.1413381
1.6116e-06,-66.9965101
1.61164e-06,-67.4651512
1.61168e-06,-67.3786967
1.61172e-06,-67.0682106
1.61176e-06,-66.9240073
1.6118e-06,-67.0646282
1.61184e-06,-67.5471273
1.61188e-06,-67.1394095
1.61192e-06,-67.2404363
1.61196e-06,-67.1805278
1.612e-06,-67.7810299
1.61204e-06,-67.1799601
1.61208e-06,-66.5388527
1.61212e-06,-67.2046612
1.61216e-06,-67.3534906
1.6122e-06,-67.0347527
1.61224e-06,-67.2553821
1.61228e-06,-67.1178887
1.61232e-06,-67.3599397
1.61236e-06,-67.5713203
1.6124e-06,-66.7768044
1.61244e-06,-67.3933893
1.61248e-06,-67.657565
1.61252e-06,-67.1420667
1.61256e-06,-66.9103576
1.6126e-06,-67.1662042
1.61264e-06,-67.521527
1.61268e-06,-67.1734769
1.61272e-06,-66.8405404
1.61276e-06,-67.2144081
1.6128e-06,-67.1422846
1.61284e-06,-67.0694499
1.61288e-06,-67.4212339
1.61292e-06,-67.2722958
1.61296e-06,-67.5164005
1.613e-06,-67.3732065
1.61304e-06,-67.2699626
1.61308e-06,-66.98899
1.61312e-06,-67.471798
1.61316e-06,-67.3910666
1.6132e-06,-66.8009376
1.61324e-06,-67.4482238
1.61328e-06,-67.5066483
1.61332e-06,-67.2698187
1.61336e-06,-67.222236
1.6134e-06,-67.4814847
1.61344e-06,-67.4145626
1.61348e-06,-66.9200421
1.61352e-06,-67.2458507
1.61356e-06,-67.6145165
1.6136e-06,-67.2420787
1.61364e-06,-67.3523104
1.61368e-06,-67.3290796
1.61372e-06,-67.5923186
1.61376e-06,-67.3003738
1.6138e-06,-67.1810609
1.61384e-06,-67.2461734
1.61388e-06,-67.5292387
1.61392e-06,-67.2269722
1.61396e-06,-66.9592958
1.614e-06,-67.5228249
1.61404e-06,-67.7813886
1.61408e-06,-67.5900963
1.61412e-06,-66.8236215
1.61416e-06,-67.2783414
1.6142e-06,-67.6969213
1.61424e-06,-67.2238883
1.61428e-06,-66.8944488
1.61432e-06,-67.1127061
1.61436e-06,-67.3052616
1.6144e-06,-67.0912147
1.61444e-06,-67.1187054
1.61448e-06,-66.9531566
1.61452e-06,-67.4522641
1.61456e-06,-67.2976729
1.6146e-06,-67.3690235
1.61464e-06,-67.8357511
1.61468e-06,-67.5595693
1.61472e-06,-66.5765714
1.61476e-06,-67.0906499
1.6148e-06,-68.1637419
1.61484e-06,-67.6937508
1.61488e-06,-67.3223444
1.61492e-06,-67.5190559
1.61496e-06,-67.9948957
1.615e-06,-67.5775138
1.61504e-06,-67.0734344
1.61508e-06,-67.0452628
1.61512e-06,-67.1596355
1.61516e-06,-67.2362291
1.6152e-06,-67.6909692
1.61524e-06,-67.6783796
1.61528e-06,-67.4740698
1.61532e-06,-66.9862818
1.61536e-06,-67.1389345
1.6154e-06,-67.4294719
1.61544e-06,-67.152231
1.61548e-06,-66.8787792
1.61552e-06,-67.3333164
1.61556e-06,-67.7091331
1.6156e-06,-67.2246481
1.61564e-06,-67.0606465
1.61568e-06,-67.1020496
1.61572e-06,-67.8837841
1.61576e-06,-67.6442083
1.6158e-06,-66.8607606
1.61584e-06,-67.0819573
1.61588e-06,-68.0530374
1.61592e-06,-67.3105975
1.61596e-06,-67.2541588
1.616e-06,-67.4918936
1.61604e-06,-67.3065709
1.61608e-06,-67.103986
1.61612e-06,-67.2344072
1.61616e-06,-68.0863606
1.6162e-06,-67.9679044
1.61624e-06,-67.1479575
1.61628e-06,-67.1231357
1.61632e-06,-67.5507368
1.61636e-06,-67.8553034
1.6164e-06,-66.8778653
1.61644e-06,-67.6509102
1.61648e-06,-68.1664975
1.61652e-06,-67.3570319
1.61656e-06,-67.6652226
1.6166e-06,-67.1314272
1.61664e-06,-67.6809573
1.61668e-06,-67.6378538
1.61672e-06,-67.9295698
1.61676e-06,-67.3885786
1.6168e-06,-67.5157247
1.61684e-06,-67.5976572
1.61688e-06,-67.4098509
1.61692e-06,-67.5301875
1.61696e-06,-67.8077129
1.617e-06,-67.5357158
1.61704e-06,-67.7422414
1.61708e-06,-67.8101938
1.61712e-06,-67.7227233
1.61716e-06,-67.5944706
1.6172e-06,-68.0719173
1.61724e-06,-68.1386851
1.61728e-06,-67.3971499
1.61732e-06,-67.2944667
1.61736e-06,-67.8103828
1.6174e-06,-68.0891922
1.61744e-06,-67.3415337
1.61748e-06,-67.0837344
1.61752e-06,-66.5852561
1.61756e-06,-67.2831391
1.6176e-06,-67.2411673
1.61764e-06,-66.9677279
1.61768e-06,-67.1276793
1.61772e-06,-67.508066
1.61776e-06,-67.330907
1.6178e-06,-67.2678602
1.61784e-06,-67.4094573
1.61788e-06,-67.8621744
1.61792e-06,-67.2374728
1.61796e-06,-67.532325
1.618e-06,-67.6144107
1.61804e-06,-67.9993141
1.61808e-06,-67.2923554
1.61812e-06,-67.302704
1.61816e-06,-67.6127346
1.6182e-06,-67.2922447
1.61824e-06,-67.31826
1.61828e-06,-67.2577665
1.61832e-06,-67.9609197
1.61836e-06,-67.547534
1.6184e-06,-67.9945367
1.61844e-06,-67.3226671
1.61848e-06,-68.3255576
1.61852e-06,-67.3562594
1.61856e-06,-67.710514
1.6186e-06,-68.338012
1.61864e-06,-67.9367449
1.61868e-06,-67.1742791
1.61872e-06,-67.7669433
1.61876e-06,-67.3182112
1.6188e-06,-67.6668419
1.61884e-06,-66.9947886
1.61888e-06,-67.7547634
1.61892e-06,-67.1620892
1.61896e-06,-68.1016064
1.619e-06,-67.2964842
1.61904e-06,-67.7882893
1.61908e-06,-67.5552245
1.61912e-06,-67.7444565
1.61916e-06,-67.795687
1.6192e-06,-67.4125249
1.61924e-06,-67.5192199
1.61928e-06,-67.5988173
1.61932e-06,-67.327851
1.61936e-06,-67.0829432
1.6194e-06,-67.4386672
1.61944e-06,-67.8203785
1.61948e-06,-67.0339179
1.61952e-06,-67.5961786
1.61956e-06,-67.9920505
1.6196e-06,-67.9517812
1.61964e-06,-67.4015886
1.61968e-06,-67.1076338
1.61972e-06,-67.6422631
1.61976e-06,-68.1282841
1.6198e-06,-67.6532542
1.61984e-06,-67.4268597
1.61988e-06,-67.7333185
1.61992e-06,-67.4116995
1.61996e-06,-67.2307255
1.62e-06,-67.8322478
1.62004e-06,-68.445772
1.62008e-06,-67.4498121
1.62012e-06,-67.372251
1.62016e-06,-67.6634862
1.6202e-06,-67.9176049
1.62024e-06,-67.5520264
1.62028e-06,-67.5688421
1.62032e-06,-67.2629336
1.62036e-06,-67.6739745
