Wavelength [m],Power [dBm]
1.58284e-06,-67.8160117
1.58288e-06,-67.9962568
1.58292e-06,-68.1063777
1.58296e-06,-67.4897938
1.583e-06,-67.9306921
1.58304e-06,-67.6451224
1.58308e-06,-67.2665227
1.58312e-06,-68.3298381
1.58316e-06,-67.7842496
1.5832e-06,-68.1029509
1.58324e-06,-68.2639312
1.58328e-06,-67.8518102
1.58332e-06,-67.4033451
1.58336e-06,-68.4171254
1.5834e-06,-68.3002144
1.58344e-06,-68.1885244
1.58348e-06,-68.1195078
1.58352e-06,-67.8447787
1.58356e-06,-67.9909547
1.5836e-06,-68.3443898
1.58364e-06,-68.3172704
1.58368e-06,-67.9043138
1.58372e-06,-68.7811746
1.58376e-06,-67.7802048
1.5838e-06,-68.4640126
1.58384e-06,-67.4658363
1.58388e-06,-68.1204525
1.58392e-06,-67.9411788
1.58396e-06,-68.5482958
1.584e-06,-67.3826228
1.58404e-06,-68.9146822
1.58408e-06,-68.0970816
1.58412e-06,-68.4324596
1.58416e-06,-68.2249823
1.5842e-06,-68.4598594
1.58424e-06,-68.8477479
1.58428e-06,-68.0692529
1.58432e-06,-68.6689692
1.58436e-06,-68.4094378
1.5844e-06,-68.4365919
1.58444e-06,-68.8002684
1.58448e-06,-68.3985262
1.58452e-06,-67.9297531
1.58456e-06,-68.2109614
1.5846e-06,-68.1562887
1.58464e-06,-68.7418974
1.58468e-06,-68.0296371
1.58472e-06,-68.4325362
1.58476e-06,-68.2281334
1.5848e-06,-68.5190026
1.58484e-06,-67.8076826
1.58488e-06,-68.0818378
1.58492e-06,-68.149081
1.58496e-06,-68.6222408
1.585e-06,-68.2109791
1.58504e-06,-68.2345685
1.58508e-06,-68.3197769
1.58512e-06,-67.893425
1.58516e-06,-68.2100628
1.5852e-06,-67.5564073
1.58524e-06,-68.2614379
1.58528e-06,-67.9576311
1.58532e-06,-68.8670607
1.58536e-06,-67.4395177
1.5854e-06,-68.5862969
1.58544e-06,-67.7914193
1.58548e-06,-68.1902867
1.58552e-06,-67.5799707
1.58556e-06,-68.4732256
1.5856e-06,-67.8810306
1.58564e-06,-68.2351979
1.58568e-06,-68.208674
1.58572e-06,-68.0551864
1.58576e-06,-68.0473532
1.5858e-06,-67.813827
1.58584e-06,-68.0262358
1.58588e-06,-67.9358727
1.58592e-06,-68.2133594
1.58596e-06,-68.1748303
1.586e-06,-68.1526449
1.58604e-06,-68.1424435
1.58608e-06,-68.923592
1.58612e-06,-67.5705517
1.58616e-06,-68.0031399
1.5862e-06,-68.2083981
1.58624e-06,-67.9879686
1.58628e-06,-68.259596
1.58632e-06,-68.5928398
1.58636e-06,-67.785821
1.5864e-06,-67.9070979
1.58644e-06,-67.8575546
1.58648e-06,-68.1889971
1.58652e-06,-67.4138002
1.58656e-06,-68.0916274
1.5866e-06,-67.9858124
1.58664e-06,-68.2473334
1.58668e-06,-67.6513737
1.58672e-06,-68.3111461
1.58676e-06,-68.5589271
1.5868e-06,-68.2467305
1.58684e-06,-68.1002336
1.58688e-06,-68.3953162
1.58692e-06,-68.1459821
1.58696e-06,-68.3202195
1.587e-06,-68.4594911
1.58704e-06,-67.981611
1.58708e-06,-68.3418326
1.58712e-06,-68.4419991
1.58716e-06,-68.0409789
1.5872e-06,-67.8894178
1.58724e-06,-68.0447845
1.58728e-06,-68.6016235
1.58732e-06,-68.0898022
1.58736e-06,-67.8972599
1.5874e-06,-68.3700711
1.58744e-06,-68.3100667
1.58748e-06,-68.0477425
1.58752e-06,-67.253461
1.58756e-06,-68.4690898
1.5876e-06,-68.0846518
1.58764e-06,-68.3643798
1.58768e-06,-67.8103521
1.58772e-06,-67.6216914
1.58776e-06,-68.2832858
1.5878e-06,-68.2011364
1.58784e-06,-68.1228702
1.58788e-06,-68.6452296
1.58792e-06,-67.9289363
1.58796e-06,-68.2084762
1.588e-06,-68.1853356
1.58804e-06,-68.1667132
1.58808e-06,-68.0424884
1.58812e-06,-68.1469821
1.58816e-06,-69.0194285
1.5882e-06,-68.2983727
1.58824e-06,-68.0012882
1.58828e-06,-67.8847863
1.58832e-06,-68.3331957
1.58836e-06,-67.9840435
1.5884e-06,-68.1571455
1.58844e-06,-68.6114928
1.58848e-06,-68.2054442
1.58852e-06,-68.5275419
1.58856e-06,-68.158042
1.5886e-06,-67.7545021
1.58864e-06,-68.1760525
1.58868e-06,-67.793775
1.58872e-06,-67.7341665
1.58876e-06,-67.8004717
1.5888e-06,-67.7544996
1.58884e-06,-67.9451827
1.58888e-06,-67.9159846
1.58892e-06,-68.2226029
1.58896e-06,-68.7277223
1.589e-06,-67.4185797
1.58904e-06,-67.897677
1.58908e-06,-67.6805192
1.58912e-06,-68.0479661
1.58916e-06,-67.794939
1.5892e-06,-68.4250754
1.58924e-06,-68.2947579
1.58928e-06,-67.7456516
1.58932e-06,-67.7844779
1.58936e-06,-68.166284
1.5894e-06,-68.1677624
1.58944e-06,-68.1681448
1.58948e-06,-67.9706026
1.58952e-06,-68.268851
1.58956e-06,-68.1640933
1.5896e-06,-67.923994
1.58964e-06,-67.6322185
1.58968e-06,-68.4562809
1.58972e-06,-67.6463317
1.58976e-06,-68.1328128
1.5898e-06,-67.4647075
1.58984e-06,-67.8060357
1.58988e-06,-67.8438691
1.58992e-06,-68.9470973
1.58996e-06,-67.5517333
1.59e-06,-68.1386734
1.59004e-06,-67.9503692
1.59008e-06,-68.1871262
1.59012e-06,-67.7485633
1.59016e-06,-67.9371701
1.5902e-06,-67.8163412
1.59024e-06,-67.9624255
1.59028e-06,-67.5762887
1.59032e-06,-68.0595968
1.59036e-06,-68.7092535
1.5904e-06,-68.0470543
1.59044e-06,-68.4996209
1.59048e-06,-68.3113878
1.59052e-06,-68.3579998
1.59056e-06,-68.6263519
1.5906e-06,-68.4317964
1.59064e-06,-68.328707
1.59068e-06,-68.7405091
1.59072e-06,-67.7355251
1.59076e-06,-68.5853595
1.5908e-06,-67.77387
1.59084e-06,-68.0308904
1.59088e-06,-67.9136161
1.59092e-06,-68.4825053
1.59096e-06,-68.3093653
1.591e-06,-68.8086219
1.59104e-06,-68.1157228
1.59108e-06,-68.3608161
1.59112e-06,-68.0789726
1.59116e-06,-68.1037419
1.5912e-06,-68.2385414
1.59124e-06,-68.1829159
1.59128e-06,-68.5468173
1.59132e-06,-68.1605887
1.59136e-06,-67.9454178
1.5914e-06,-68.1198277
1.59144e-06,-67.7725902
1.59148e-06,-68.4058796
1.59152e-06,-68.2395338
1.59156e-06,-68.3017464
1.5916e-06,-67.9753908
1.59164e-06,-68.6070658
1.59168e-06,-68.2309654
1.59172e-06,-68.4351262
1.59176e-06,-68.7133
1.5918e-06,-67.8817676
1.59184e-06,-68.0272354
1.59188e-06,-68.1288121
1.59192e-06,-68.0755113
1.59196e-06,-68.437081
1.592e-06,-67.4569454
1.59204e-06,-68.5047991
1.59208e-06,-67.8501777
1.59212e-06,-68.2118098
1.59216e-06,-67.8394487
1.5922e-06,-68.3846196
1.59224e-06,-67.8687866
1.59228e-06,-68.3103615
1.59232e-06,-68.3798758
1.59236e-06,-68.4067657
1.5924e-06,-68.3592145
1.59244e-06,-68.5594856
1.59248e-06,-68.3135005
1.59252e-06,-68.6101661
1.59256e-06,-68.0853968
1.5926e-06,-67.8412927
1.59264e-06,-68.472444
1.59268e-06,-67.9349822
1.59272e-06,-68.6622753
1.59276e-06,-68.6208313
1.5928e-06,-68.3391344
1.59284e-06,-68.5176723
1.59288e-06,-68.4193908
1.59292e-06,-68.5221715
1.59296e-06,-68.4778665
1.593e-06,-67.8206095
1.59304e-06,-68.9917268
1.59308e-06,-68.4335189
1.59312e-06,-69.0741891
1.59316e-06,-68.1834748
1.5932e-06,-68.1178118
1.59324e-06,-68.049648
1.59328e-06,-68.1955866
1.59332e-06,-68.3474243
1.59336e-06,-68.5565486
1.5934e-06,-68.1542036
1.59344e-06,-68.6517382
1.59348e-06,-67.6761264
1.59352e-06,-68.552746
1.59356e-06,-68.8198441
1.5936e-06,-68.6979594
1.59364e-06,-68.7161566
1.59368e-06,-68.0129668
1.59372e-06,-68.4558619
1.59376e-06,-68.5302697
1.5938e-06,-67.9500922
1.59384e-06,-67.9405459
1.59388e-06,-69.0706498
1.59392e-06,-68.2233378
1.59396e-06,-68.2717646
1.594e-06,-67.4040489
1.59404e-06,-68.412464
1.59408e-06,-68.3536297
1.59412e-06,-69.0679662
1.59416e-06,-67.8768673
1.5942e-06,-68.632158
1.59424e-06,-68.2317792
1.59428e-06,-68.1124658
1.59432e-06,-67.9568154
1.59436e-06,-68.6531401
1.5944e-06,-68.8246514
1.59444e-06,-68.44156
1.59448e-06,-67.5813057
1.59452e-06,-69.2788918
1.59456e-06,-68.227579
1.5946e-06,-68.6012698
1.59464e-06,-68.0269544
1.59468e-06,-68.4610484
1.59472e-06,-68.5812793
1.59476e-06,-68.2203318
1.5948e-06,-68.3608403
1.59484e-06,-68.0782206
1.59488e-06,-68.5085482
1.59492e-06,-68.7224018
1.59496e-06,-68.1419364
1.595e-06,-67.9832613
1.59504e-06,-68.0298081
1.59508e-06,-68.5786348
1.59512e-06,-67.8401079
1.59516e-06,-68.4269852
1.5952e-06,-68.0926539
1.59524e-06,-68.0240489
1.59528e-06,-68.2265647
1.59532e-06,-68.2562118
1.59536e-06,-67.9013586
1.5954e-06,-68.6471626
1.59544e-06,-68.134065
1.59548e-06,-67.7305264
1.59552e-06,-68.6354055
1.59556e-06,-68.2819453
1.5956e-06,-68.0138421
1.59564e-06,-67.7728243
1.59568e-06,-68.5189917
1.59572e-06,-68.382989
1.59576e-06,-67.8309266
1.5958e-06,-68.3846971
1.59584e-06,-68.6129196
1.59588e-06,-68.7458886
1.59592e-06,-68.3718763
1.59596e-06,-68.5351324
1.596e-06,-68.15194
1.59604e-06,-67.7053319
1.59608e-06,-68.8874815
1.59612e-06,-68.2863138
1.59616e-06,-67.7375131
1.5962e-06,-68.4636283
1.59624e-06,-67.9024561
1.59628e-06,-68.5634023
1.59632e-06,-68.1607864
1.59636e-06,-68.0821504
1.5964e-06,-67.9647791
1.59644e-06,-68.6639845
1.59648e-06,-68.0378712
1.59652e-06,-68.2009276
1.59656e-06,-68.3013596
1.5966e-06,-68.2358963
1.59664e-06,-68.2155694
1.59668e-06,-68.8832926
1.59672e-06,-68.5193099
1.59676e-06,-68.294833
1.5968e-06,-67.921297
1.59684e-06,-68.2551491
1.59688e-06,-68.6937657
1.59692e-06,-68.40878
1.59696e-06,-68.3121351
1.597e-06,-68.7316626
1.59704e-06,-68.3103123
1.59708e-06,-68.9852559
1.59712e-06,-68.2418186
1.59716e-06,-68.3029731
1.5972e-06,-68.3593706
1.59724e-06,-68.4095633
1.59728e-06,-68.113396
1.59732e-06,-67.8945655
1.59736e-06,-68.1504925
1.5974e-06,-68.146727
1.59744e-06,-68.2555463
1.59748e-06,-68.1869263
1.59752e-06,-68.5525348
1.59756e-06,-67.6074841
1.5976e-06,-68.1160981
1.59764e-06,-68.2697608
1.59768e-06,-69.1866893
1.59772e-06,-68.4974724
1.59776e-06,-67.9713613
1.5978e-06,-68.0421575
1.59784e-06,-68.5864897
1.59788e-06,-68.1934154
1.59792e-06,-69.1587764
1.59796e-06,-67.9943961
1.598e-06,-68.6162684
1.59804e-06,-68.1131147
1.59808e-06,-68.3593614
1.59812e-06,-67.7760882
1.59816e-06,-68.1890664
1.5982e-06,-68.4171272
1.59824e-06,-68.4599476
1.59828e-06,-68.1717518
1.59832e-06,-67.8076211
1.59836e-06,-68.1998987
1.5984e-06,-68.4777515
1.59844e-06,-68.3635702
1.59848e-06,-68.2567604
1.59852e-06,-68.5044189
1.59856e-06,-68.2234529
1.5986e-06,-68.0864881
1.59864e-06,-68.0643639
1.59868e-06,-67.9766763
1.59872e-06,-68.5123067
1.59876e-06,-68.370031
1.5988e-06,-68.5941812
1.59884e-06,-68.7671809
1.59888e-06,-68.9806186
1.59892e-06,-68.2397377
1.59896e-06,-68.0355177
1.599e-06,-67.8667371
1.59904e-06,-68.7719471
1.59908e-06,-68.6064064
1.59912e-06,-68.3558668
1.59916e-06,-68.2222525
1.5992e-06,-68.0282948
1.59924e-06,-68.257552
1.59928e-06,-68.4587513
1.59932e-06,-68.2975619
1.59936e-06,-68.0564501
1.5994e-06,-68.3110288
1.59944e-06,-67.8788261
1.59948e-06,-68.1321186
1.59952e-06,-67.8061468
1.59956e-06,-68.4346907
1.5996e-06,-67.7712065
1.59964e-06,-68.4093002
1.59968e-06,-68.4814903
1.59972e-06,-68.6449603
1.59976e-06,-68.236414
1.5998e-06,-68.7736845
1.59984e-06,-68.2465407
1.59988e-06,-68.4378991
1.59992e-06,-68.1813287
1.59996e-06,-68.3343899
1.6e-06,-68.4918187
1.60004e-06,-68.8296474
1.60008e-06,-68.4916767
1.60012e-06,-68.6357459
1.60016e-06,-68.375006
1.6002e-06,-68.5239478
1.60024e-06,-67.928527
1.60028e-06,-68.5450118
1.60032e-06,-68.6167725
1.60036e-06,-68.639926
1.6004e-06,-68.6569886
1.60044e-06,-68.6320229
1.60048e-06,-68.7397486
1.60052e-06,-68.732049
1.60056e-06,-68.4952367
1.6006e-06,-68.7358702
1.60064e-06,-68.4222601
1.60068e-06,-69.1629346
1.60072e-06,-68.3537183
1.60076e-06,-68.594607
1.6008e-06,-68.6693063
1.60084e-06,-69.058884
1.60088e-06,-68.6624639
1.60092e-06,-69.1016735
1.60096e-06,-68.3450553
1.601e-06,-68.5189612
1.60104e-06,-68.1002009
1.60108e-06,-68.8972814
1.60112e-06,-68.9579997
1.60116e-06,-68.4991707
1.6012e-06,-67.7503566
1.60124e-06,-69.5183099
1.60128e-06,-69.3782296
1.60132e-06,-68.4353186
1.60136e-06,-67.8907106
1.6014e-06,-68.9457483
1.60144e-06,-68.233124
1.60148e-06,-68.0755386
1.60152e-06,-67.9771157
1.60156e-06,-68.6134336
1.6016e-06,-68.5981595
1.60164e-06,-68.4435653
1.60168e-06,-67.7010652
1.60172e-06,-68.5716267
1.60176e-06,-68.6272828
1.6018e-06,-68.6534021
1.60184e-06,-68.0784707
1.60188e-06,-68.7027691
1.60192e-06,-68.7173237
1.60196e-06,-68.5694468
1.602e-06,-68.3482933
1.60204e-06,-68.9427138
1.60208e-06,-68.6820978
1.60212e-06,-68.4006347
1.60216e-06,-67.8432766
1.6022e-06,-68.5113655
1.60224e-06,-68.5447209
1.60228e-06,-68.8371428
1.60232e-06,-68.1540947
1.60236e-06,-68.5643479
1.6024e-06,-68.7669585
1.60244e-06,-68.5447401
1.60248e-06,-68.4315417
1.60252e-06,-68.4657522
1.60256e-06,-68.3452925
1.6026e-06,-68.176306
1.60264e-06,-68.5578797
1.60268e-06,-68.3158655
1.60272e-06,-68.2172926
1.60276e-06,-68.2014269
1.6028e-06,-68.7030289
1.60284e-06,-68.0050388
1.60288e-06,-68.9342638
1.60292e-06,-68.0999119
1.60296e-06,-68.3131037
1.603e-06,-68.3859631
1.60304e-06,-68.413124
1.60308e-06,-67.9237173
1.60312e-06,-68.5877382
1.60316e-06,-68.4326099
1.6032e-06,-68.8442703
1.60324e-06,-68.0896
1.60328e-06,-68.7219265
1.60332e-06,-68.2354049
1.60336e-06,-68.949919
1.6034e-06,-68.1680081
1.60344e-06,-68.7103197
1.60348e-06,-68.3169624
1.60352e-06,-68.8411646
1.60356e-06,-67.8480397
1.6036e-06,-68.1711784
1.60364e-06,-68.58161
1.60368e-06,-68.689899
1.60372e-06,-67.4675059
1.60376e-06,-68.7400696
1.6038e-06,-68.2472473
1.60384e-06,-68.5546291
1.60388e-06,-68.3336166
1.60392e-06,-68.7162052
1.60396e-06,-68.7688013
1.604e-06,-68.146746
1.60404e-06,-67.7596616
1.60408e-06,-68.717572
1.60412e-06,-68.0465554
1.60416e-06,-68.273654
1.6042e-06,-68.0437101
1.60424e-06,-68.8994636
1.60428e-06,-68.4167665
1.60432e-06,-68.27211
1.60436e-06,-68.0622979
1.6044e-06,-68.4059309
1.60444e-06,-67.8925715
1.60448e-06,-69.0475338
1.60452e-06,-68.0316864
1.60456e-06,-68.5341462
1.6046e-06,-68.6973311
1.60464e-06,-68.4594933
1.60468e-06,-68.5313198
1.60472e-06,-68.3685773
1.60476e-06,-68.3220576
1.6048e-06,-68.2420769
1.60484e-06,-68.4782232
1.60488e-06,-68.479264
1.60492e-06,-68.5019684
1.60496e-06,-68.6033843
1.605e-06,-68.4402521
1.60504e-06,-68.3158765
1.60508e-06,-68.3945292
1.60512e-06,-68.1621001
1.60516e-06,-67.8023653
1.6052e-06,-68.4435715
1.60524e-06,-68.7851804
1.60528e-06,-68.4569739
1.60532e-06,-68.119507
1.60536e-06,-68.5439644
1.6054e-06,-68.9573353
1.60544e-06,-68.6118893
1.60548e-06,-68.2825369
1.60552e-06,-68.5708012
1.60556e-06,-67.7733756
1.6056e-06,-68.296809
1.60564e-06,-67.9327759
1.60568e-06,-68.3341251
1.60572e-06,-68.4839615
1.60576e-06,-68.0015788
1.6058e-06,-68.1659077
1.60584e-06,-68.1072282
1.60588e-06,-68.9019776
1.60592e-06,-67.7825521
1.60596e-06,-68.0469286
1.606e-06,-68.5699739
1.60604e-06,-68.5559845
1.60608e-06,-68.721588
1.60612e-06,-67.7889382
1.60616e-06,-68.5932491
1.6062e-06,-68.1853126
1.60624e-06,-68.5528357
1.60628e-06,-67.6284452
1.60632e-06,-68.435318
1.60636e-06,-68.4856287
1.6064e-06,-68.1964109
1.60644e-06,-67.8726811
1.60648e-06,-68.7454179
1.60652e-06,-69.0175009
1.60656e-06,-68.4933457
1.6066e-06,-68.1388471
1.60664e-06,-68.3443758
1.60668e-06,-69.0850735
1.60672e-06,-68.4364014
1.60676e-06,-68.0648369
1.6068e-06,-68.0852848
1.60684e-06,-69.013621
1.60688e-06,-69.0612052
1.60692e-06,-68.195046
1.60696e-06,-68.6103055
1.607e-06,-68.2653177
1.60704e-06,-68.6484565
1.60708e-06,-67.9747611
1.60712e-06,-68.6821697
1.60716e-06,-68.7610539
1.6072e-06,-68.2854048
1.60724e-06,-68.1100953
1.60728e-06,-68.3733575
1.60732e-06,-68.9768367
1.60736e-06,-68.2331686
1.6074e-06,-68.2101141
1.60744e-06,-68.454934
1.60748e-06,-69.1327018
1.60752e-06,-68.0357923
1.60756e-06,-67.5927573
1.6076e-06,-69.0302669
1.60764e-06,-69.6756757
1.60768e-06,-68.1419081
1.60772e-06,-68.2573633
1.60776e-06,-68.7208611
1.6078e-06,-69.122788
1.60784e-06,-68.7665347
1.60788e-06,-68.1563395
1.60792e-06,-68.445418
1.60796e-06,-68.6842348
1.608e-06,-68.646841
1.60804e-06,-68.4694495
1.60808e-06,-68.6262776
1.60812e-06,-69.2289313
1.60816e-06,-68.6637253
1.6082e-06,-68.7327097
1.60824e-06,-69.1069945
1.60828e-06,-68.9635796
1.60832e-06,-68.600904
1.60836e-06,-68.3823404
1.6084e-06,-68.7573826
1.60844e-06,-68.5550892
1.60848e-06,-68.5813145
1.60852e-06,-68.0055589
1.60856e-06,-68.9132904
1.6086e-06,-68.711055
1.60864e-06,-68.0229976
1.60868e-06,-68.0485214
1.60872e-06,-68.5667216
1.60876e-06,-68.4990689
1.6088e-06,-68.8659211
1.60884e-06,-68.3349247
1.60888e-06,-68.2512004
1.60892e-06,-69.3785956
1.60896e-06,-68.1148748
1.609e-06,-67.9614223
1.60904e-06,-68.0568828
1.60908e-06,-68.2380221
1.60912e-06,-68.3376391
1.60916e-06,-68.1858846
1.6092e-06,-68.6183855
1.60924e-06,-68.7410702
1.60928e-06,-67.9824701
1.60932e-06,-68.3932386
1.60936e-06,-68.5566615
1.6094e-06,-69.1289675
1.60944e-06,-69.2447752
1.60948e-06,-68.6525298
1.60952e-06,-68.6963783
1.60956e-06,-69.324926
1.6096e-06,-68.7881055
1.60964e-06,-68.0717887
1.60968e-06,-68.5853059
1.60972e-06,-69.407852
1.60976e-06,-68.8424047
1.6098e-06,-67.9032617
1.60984e-06,-68.6773122
1.60988e-06,-68.9837143
1.60992e-06,-68.6014093
1.60996e-06,-68.2308065
1.61e-06,-68.4409853
1.61004e-06,-68.6324213
1.61008e-06,-68.1900838
1.61012e-06,-68.6440391
1.61016e-06,-68.198494
1.6102e-06,-68.8996892
1.61024e-06,-68.4981293
1.61028e-06,-68.3050849
1.61032e-06,-68.447323
1.61036e-06,-68.7223432
1.6104e-06,-68.7187679
1.61044e-06,-68.1123562
1.61048e-06,-68.8223796
1.61052e-06,-68.7053859
1.61056e-06,-68.3681019
1.6106e-06,-68.6999459
1.61064e-06,-69.0663509
1.61068e-06,-68.7234358
1.61072e-06,-68.3161355
1.61076e-06,-68.3669693
1.6108e-06,-68.2811802
1.61084e-06,-68.9748481
1.61088e-06,-69.0337072
1.61092e-06,-68.1938826
1.61096e-06,-68.1251384
1.611e-06,-69.0572072
1.61104e-06,-69.0966444
1.61108e-06,-68.1052018
1.61112e-06,-69.0860286
1.61116e-06,-68.0756714
1.6112e-06,-69.5444646
1.61124e-06,-68.1049442
1.61128e-06,-68.6615422
1.61132e-06,-68.8115306
1.61136e-06,-68.6310431
1.6114e-06,-68.6842684
1.61144e-06,-69.41794
1.61148e-06,-68.6751977
1.61152e-06,-69.0579797
1.61156e-06,-68.3943546
1.6116e-06,-68.4818695
1.61164e-06,-69.4436824
1.61168e-06,-69.0554796
1.61172e-06,-68.0388074
1.61176e-06,-68.4887328
1.6118e-06,-68.5002054
1.61184e-06,-68.9379571
1.61188e-06,-68.3643541
1.61192e-06,-68.732754
1.61196e-06,-68.6150981
1.612e-06,-68.4712972
1.61204e-06,-68.197838
1.61208e-06,-68.2323173
1.61212e-06,-68.6970954
1.61216e-06,-68.7076225
1.6122e-06,-68.5269951
1.61224e-06,-68.459422
1.61228e-06,-68.5575742
1.61232e-06,-68.3856499
1.61236e-06,-68.6421836
1.6124e-06,-68.7152635
1.61244e-06,-68.0636565
1.61248e-06,-68.5733053
1.61252e-06,-68.706863
1.61256e-06,-68.5742901
1.6126e-06,-68.4398286
1.61264e-06,-68.5752455
1.61268e-06,-68.1664791
1.61272e-06,-68.5994824
1.61276e-06,-69.0512765
1.6128e-06,-68.3234832
1.61284e-06,-68.8483156
1.61288e-06,-68.859078
1.61292e-06,-68.4577329
1.61296e-06,-68.478032
1.613e-06,-68.6023875
1.61304e-06,-68.7151642
1.61308e-06,-68.3363745
1.61312e-06,-68.372349
1.61316e-06,-68.7470365
1.6132e-06,-68.4937135
1.61324e-06,-69.3397864
1.61328e-06,-67.9487525
1.61332e-06,-68.6130696
1.61336e-06,-68.4744172
1.6134e-06,-68.8471126
1.61344e-06,-68.5415556
1.61348e-06,-68.9687189
1.61352e-06,-68.9503054
1.61356e-06,-68.9519169
1.6136e-06,-68.3963031
1.61364e-06,-68.6994724
1.61368e-06,-68.4439315
1.61372e-06,-68.7490632
1.61376e-06,-68.3748045
1.6138e-06,-68.700661
1.61384e-06,-68.9152807
1.61388e-06,-68.3008996
1.61392e-06,-68.1166297
1.61396e-06,-68.5318638
1.614e-06,-67.9786336
1.61404e-06,-68.8332163
1.61408e-06,-68.7513875
1.61412e-06,-69.0080938
1.61416e-06,-68.5429024
1.6142e-06,-68.4550847
1.61424e-06,-68.2953117
1.61428e-06,-68.32452
1.61432e-06,-68.751034
1.61436e-06,-68.3526122
1.6144e-06,-68.5777022
1.61444e-06,-68.5658273
1.61448e-06,-68.016598
1.61452e-06,-68.1100049
1.61456e-06,-68.8293105
1.6146e-06,-68.6227143
1.61464e-06,-68.5760601
1.61468e-06,-67.9747652
1.61472e-06,-68.5621547
1.61476e-06,-68.4751013
1.6148e-06,-68.6666037
1.61484e-06,-68.2283294
1.61488e-06,-69.0196277
1.61492e-06,-68.1077276
1.61496e-06,-68.2367402
1.615e-06,-68.7830234
1.61504e-06,-68.3160553
1.61508e-06,-68.3222399
1.61512e-06,-68.3882282
1.61516e-06,-68.7814002
1.6152e-06,-68.4937424
1.61524e-06,-69.3816972
1.61528e-06,-68.3693842
1.61532e-06,-68.412143
1.61536e-06,-68.387759
1.6154e-06,-68.3694012
1.61544e-06,-68.20441
1.61548e-06,-68.8977141
1.61552e-06,-69.2593743
1.61556e-06,-68.7569433
1.6156e-06,-68.4606562
1.61564e-06,-68.7518909
1.61568e-06,-68.7610596
1.61572e-06,-68.5468468
1.61576e-06,-68.2848749
1.6158e-06,-68.562072
1.61584e-06,-68.8849993
1.61588e-06,-68.1548786
1.61592e-06,-68.5330066
1.61596e-06,-68.4777623
1.616e-06,-68.5315002
1.61604e-06,-67.7763936
1.61608e-06,-68.3489375
1.61612e-06,-68.6884995
1.61616e-06,-68.763415
1.6162e-06,-68.1159178
1.61624e-06,-68.9356587
1.61628e-06,-68.8202587
1.61632e-06,-68.5384608
1.61636e-06,-68.5374062
1.6164e-06,-68.4228474
1.61644e-06,-68.4008955
1.61648e-06,-69.0944289
1.61652e-06,-68.8701311
1.61656e-06,-68.5356153
1.6166e-06,-68.6691241
1.61664e-06,-68.9497218
1.61668e-06,-68.8758695
1.61672e-06,-69.3947301
1.61676e-06,-68.6880891
1.6168e-06,-67.9491944
1.61684e-06,-68.8721696
1.61688e-06,-68.6919228
1.61692e-06,-68.9788783
1.61696e-06,-68.4691671
1.617e-06,-69.1011632
1.61704e-06,-68.2127544
1.61708e-06,-69.0585331
1.61712e-06,-68.6650678
1.61716e-06,-68.4121362
1.6172e-06,-68.6832385
1.61724e-06,-68.9206591
1.61728e-06,-68.6324858
1.61732e-06,-69.0607112
1.61736e-06,-69.0168377
1.6174e-06,-69.1185817
1.61744e-06,-68.5285065
1.61748e-06,-68.2458087
1.61752e-06,-68.2040033
1.61756e-06,-68.0910828
1.6176e-06,-68.2447882
1.61764e-06,-68.3036656
1.61768e-06,-68.3309212
1.61772e-06,-68.1662357
1.61776e-06,-68.7656948
1.6178e-06,-68.180757
1.61784e-06,-68.2706229
1.61788e-06,-68.6185031
1.61792e-06,-68.9697534
1.61796e-06,-68.9348174
1.618e-06,-68.7707543
1.61804e-06,-68.6962901
1.61808e-06,-68.6599902
1.61812e-06,-68.3820108
1.61816e-06,-68.5051342
1.6182e-06,-67.9774216
1.61824e-06,-69.0898245
1.61828e-06,-68.6077294
1.61832e-06,-68.7842583
1.61836e-06,-67.9837031
1.6184e-06,-68.5489368
1.61844e-06,-68.7072487
1.61848e-06,-68.5733337
1.61852e-06,-68.3851397
1.61856e-06,-68.8975202
1.6186e-06,-69.0800288
1.61864e-06,-68.6046769
1.61868e-06,-68.2919031
1.61872e-06,-67.9844653
1.61876e-06,-68.2469508
1.6188e-06,-68.0704242
1.61884e-06,-68.5576988
1.61888e-06,-68.130843
1.61892e-06,-68.2679754
1.61896e-06,-68.171277
1.619e-06,-68.6052943
1.61904e-06,-69.092863
1.61908e-06,-68.8575714
1.61912e-06,-68.7278307
1.61916e-06,-68.90748
1.6192e-06,-68.5579834
1.61924e-06,-68.8975007
1.61928e-06,-68.3928232
1.61932e-06,-69.1048041
1.61936e-06,-68.1972168
1.6194e-06,-68.5377498
1.61944e-06,-68.4200248
1.61948e-06,-69.0640163
1.61952e-06,-68.7074477
1.61956e-06,-68.2782834
1.6196e-06,-69.4342249
1.61964e-06,-69.1397244
1.61968e-06,-68.9169906
1.61972e-06,-69.1757158
1.61976e-06,-69.0849346
1.6198e-06,-68.7432434
1.61984e-06,-68.4940501
1.61988e-06,-68.8261299
1.61992e-06,-68.3025137
1.61996e-06,-69.0360255
1.62e-06,-68.6632219
1.62004e-06,-68.7817635
1.62008e-06,-68.2130049
1.62012e-06,-68.9558409
1.62016e-06,-68.1800416
1.6202e-06,-69.061207
1.62024e-06,-68.9423412
1.62028e-06,-69.0420962
1.62032e-06,-69.1750689
1.62036e-06,-68.7258136
1.6204e-06,-68.6043718
1.62044e-06,-68.4401139
