Wavelength [m],Power [dBm]
1.58284e-06,-68.9204955
1.58288e-06,-68.5659103
1.58292e-06,-68.4600138
1.58296e-06,-69.5286747
1.583e-06,-68.6532782
1.58304e-06,-68.1593373
1.58308e-06,-68.3534528
1.58312e-06,-69.2926035
1.58316e-06,-68.6471078
1.5832e-06,-68.3588109
1.58324e-06,-68.4717317
1.58328e-06,-68.8302192
1.58332e-06,-68.1871912
1.58336e-06,-69.7060152
1.5834e-06,-68.3249574
1.58344e-06,-69.1392142
1.58348e-06,-68.703202
1.58352e-06,-69.2979073
1.58356e-06,-68.0053146
1.5836e-06,-68.5655872
1.58364e-06,-69.199489
1.58368e-06,-68.7449491
1.58372e-06,-68.8398875
1.58376e-06,-68.5146272
1.5838e-06,-68.9247385
1.58384e-06,-68.7020138
1.58388e-06,-68.1059297
1.58392e-06,-68.0290948
1.58396e-06,-68.9606182
1.584e-06,-68.2159911
1.58404e-06,-68.4224434
1.58408e-06,-68.5155052
1.58412e-06,-69.3379262
1.58416e-06,-69.3267216
1.5842e-06,-69.0470993
1.58424e-06,-68.2766754
1.58428e-06,-69.6041084
1.58432e-06,-69.0577025
1.58436e-06,-69.4206341
1.5844e-06,-69.2113784
1.58444e-06,-68.9761638
1.58448e-06,-68.7252944
1.58452e-06,-68.9869295
1.58456e-06,-69.8297259
1.5846e-06,-68.6389042
1.58464e-06,-68.8719663
1.58468e-06,-69.4998096
1.58472e-06,-68.8014315
1.58476e-06,-68.0294866
1.5848e-06,-68.7636862
1.58484e-06,-68.9641642
1.58488e-06,-69.0436492
1.58492e-06,-68.1012536
1.58496e-06,-69.5182236
1.585e-06,-69.1551706
1.58504e-06,-69.3070739
1.58508e-06,-68.0412083
1.58512e-06,-69.119188
1.58516e-06,-69.1049245
1.5852e-06,-69.1184682
1.58524e-06,-68.71543
1.58528e-06,-68.7256262
1.58532e-06,-69.0905218
1.58536e-06,-68.763815
1.5854e-06,-69.080965
1.58544e-06,-68.624425
1.58548e-06,-68.5724797
1.58552e-06,-68.4479727
1.58556e-06,-68.9248603
1.5856e-06,-68.0397942
1.58564e-06,-68.6583922
1.58568e-06,-68.8727272
1.58572e-06,-68.8565784
1.58576e-06,-68.5687186
1.5858e-06,-68.5315987
1.58584e-06,-68.4088689
1.58588e-06,-69.1282424
1.58592e-06,-68.3436875
1.58596e-06,-69.3106767
1.586e-06,-69.1921791
1.58604e-06,-68.9953452
1.58608e-06,-69.5252459
1.58612e-06,-69.2111941
1.58616e-06,-68.2725013
1.5862e-06,-69.0891641
1.58624e-06,-69.3058961
1.58628e-06,-68.1428557
1.58632e-06,-69.401576
1.58636e-06,-68.4434303
1.5864e-06,-68.3198469
1.58644e-06,-68.2875936
1.58648e-06,-68.6430991
1.58652e-06,-68.3162377
1.58656e-06,-69.3887202
1.5866e-06,-68.0855113
1.58664e-06,-69.0035079
1.58668e-06,-68.456708
1.58672e-06,-68.9805821
1.58676e-06,-68.4356504
1.5868e-06,-69.2488493
1.58684e-06,-69.3759143
1.58688e-06,-69.3249578
1.58692e-06,-68.5339638
1.58696e-06,-69.5069994
1.587e-06,-68.7000637
1.58704e-06,-69.2491338
1.58708e-06,-68.7197163
1.58712e-06,-68.3465407
1.58716e-06,-68.3426934
1.5872e-06,-69.1221027
1.58724e-06,-67.9882321
1.58728e-06,-68.580111
1.58732e-06,-68.4559385
1.58736e-06,-68.7346817
1.5874e-06,-69.165955
1.58744e-06,-68.8430493
1.58748e-06,-68.3231476
1.58752e-06,-68.6901469
1.58756e-06,-68.8116421
1.5876e-06,-67.8768804
1.58764e-06,-69.2600908
1.58768e-06,-68.5827847
1.58772e-06,-69.0980257
1.58776e-06,-68.011624
1.5878e-06,-69.1883836
1.58784e-06,-68.3426053
1.58788e-06,-69.3777033
1.58792e-06,-68.2676173
1.58796e-06,-69.3005379
1.588e-06,-68.3735214
1.58804e-06,-69.0997258
1.58808e-06,-68.6852753
1.58812e-06,-69.0762989
1.58816e-06,-68.7967937
1.5882e-06,-69.211839
1.58824e-06,-68.9867833
1.58828e-06,-68.9982433
1.58832e-06,-68.7333194
1.58836e-06,-68.9404315
1.5884e-06,-68.7818496
1.58844e-06,-68.9731216
1.58848e-06,-68.9394763
1.58852e-06,-68.4613515
1.58856e-06,-69.4570895
1.5886e-06,-68.6834664
1.58864e-06,-69.1013012
1.58868e-06,-68.3137028
1.58872e-06,-68.2729477
1.58876e-06,-68.8876788
1.5888e-06,-68.6558493
1.58884e-06,-68.1790622
1.58888e-06,-68.6340772
1.58892e-06,-68.6153791
1.58896e-06,-68.8297139
1.589e-06,-68.0980062
1.58904e-06,-67.7985221
1.58908e-06,-68.1738162
1.58912e-06,-68.74998
1.58916e-06,-68.4800571
1.5892e-06,-68.6152791
1.58924e-06,-69.0175617
1.58928e-06,-68.707199
1.58932e-06,-67.9848957
1.58936e-06,-68.8969654
1.5894e-06,-68.4889089
1.58944e-06,-68.4618838
1.58948e-06,-68.9027913
1.58952e-06,-68.9517231
1.58956e-06,-68.490168
1.5896e-06,-68.8572669
1.58964e-06,-68.632465
1.58968e-06,-68.6240549
1.58972e-06,-68.6079997
1.58976e-06,-68.7877134
1.5898e-06,-68.0642188
1.58984e-06,-68.9265536
1.58988e-06,-68.2863632
1.58992e-06,-68.4208606
1.58996e-06,-68.4025899
1.59e-06,-68.5149115
1.59004e-06,-69.1219253
1.59008e-06,-68.5904953
1.59012e-06,-68.3564556
1.59016e-06,-68.7561007
1.5902e-06,-68.7121349
1.59024e-06,-69.5058434
1.59028e-06,-68.1114451
1.59032e-06,-69.15072
1.59036e-06,-69.0827606
1.5904e-06,-69.1849409
1.59044e-06,-68.5997847
1.59048e-06,-69.0604643
1.59052e-06,-68.9130873
1.59056e-06,-69.0042567
1.5906e-06,-68.7235722
1.59064e-06,-69.211523
1.59068e-06,-68.6529208
1.59072e-06,-68.8247259
1.59076e-06,-68.5364847
1.5908e-06,-68.5307239
1.59084e-06,-69.116507
1.59088e-06,-69.0543481
1.59092e-06,-69.1281503
1.59096e-06,-68.5725547
1.591e-06,-68.8438724
1.59104e-06,-69.3129516
1.59108e-06,-68.5536228
1.59112e-06,-68.2539714
1.59116e-06,-68.7138804
1.5912e-06,-68.8730232
1.59124e-06,-69.0450831
1.59128e-06,-69.0335166
1.59132e-06,-68.3319068
1.59136e-06,-69.3629979
1.5914e-06,-68.7758632
1.59144e-06,-68.2374302
1.59148e-06,-68.9670713
1.59152e-06,-68.9939138
1.59156e-06,-68.7756331
1.5916e-06,-68.3783587
1.59164e-06,-68.5673599
1.59168e-06,-69.9140234
1.59172e-06,-69.1122998
1.59176e-06,-68.7303183
1.5918e-06,-68.9550468
1.59184e-06,-69.3197681
1.59188e-06,-69.0933988
1.59192e-06,-67.9634267
1.59196e-06,-68.4781419
1.592e-06,-69.4302375
1.59204e-06,-68.6142556
1.59208e-06,-67.8666203
1.59212e-06,-69.1544765
1.59216e-06,-68.6787425
1.5922e-06,-68.5780336
1.59224e-06,-68.1797476
1.59228e-06,-68.6825713
1.59232e-06,-68.7404014
1.59236e-06,-69.2750114
1.5924e-06,-68.2921467
1.59244e-06,-68.9790093
1.59248e-06,-69.5093381
1.59252e-06,-68.8432052
1.59256e-06,-68.3653408
1.5926e-06,-69.1901011
1.59264e-06,-69.1052637
1.59268e-06,-68.7534233
1.59272e-06,-68.6487932
1.59276e-06,-68.934553
1.5928e-06,-69.4772467
1.59284e-06,-69.3459566
1.59288e-06,-68.8630766
1.59292e-06,-68.4752609
1.59296e-06,-69.3644375
1.593e-06,-69.2908683
1.59304e-06,-69.3138285
1.59308e-06,-69.0407149
1.59312e-06,-69.8141493
1.59316e-06,-68.8880574
1.5932e-06,-69.0029634
1.59324e-06,-68.654508
1.59328e-06,-69.2763232
1.59332e-06,-69.3302415
1.59336e-06,-69.3922639
1.5934e-06,-67.9771526
1.59344e-06,-68.9820602
1.59348e-06,-69.5530275
1.59352e-06,-68.6734545
1.59356e-06,-69.0030997
1.5936e-06,-69.0512985
1.59364e-06,-69.8957047
1.59368e-06,-68.7141955
1.59372e-06,-68.3760616
1.59376e-06,-69.0648355
1.5938e-06,-69.4198265
1.59384e-06,-68.8124807
1.59388e-06,-69.0311261
1.59392e-06,-68.4669882
1.59396e-06,-68.7370581
1.594e-06,-68.6951939
1.59404e-06,-68.9442701
1.59408e-06,-68.8117773
1.59412e-06,-69.1621902
1.59416e-06,-69.6491775
1.5942e-06,-68.6033809
1.59424e-06,-68.249906
1.59428e-06,-68.4184936
1.59432e-06,-69.4505141
1.59436e-06,-69.0636761
1.5944e-06,-68.6026951
1.59444e-06,-69.2223267
1.59448e-06,-69.2097987
1.59452e-06,-69.4032666
1.59456e-06,-68.5577648
1.5946e-06,-69.2919766
1.59464e-06,-69.5031396
1.59468e-06,-68.5590656
1.59472e-06,-68.5405104
1.59476e-06,-68.6539404
1.5948e-06,-69.8575278
1.59484e-06,-69.3489289
1.59488e-06,-69.2612705
1.59492e-06,-68.9278674
1.59496e-06,-69.1337711
1.595e-06,-68.9769071
1.59504e-06,-68.2145313
1.59508e-06,-68.9785507
1.59512e-06,-68.5771355
1.59516e-06,-68.8442136
1.5952e-06,-68.218584
1.59524e-06,-68.940259
1.59528e-06,-68.3877801
1.59532e-06,-69.4182437
1.59536e-06,-68.5078072
1.5954e-06,-68.9842842
1.59544e-06,-69.0571094
1.59548e-06,-69.2898368
1.59552e-06,-69.425225
1.59556e-06,-68.409215
1.5956e-06,-68.9862842
1.59564e-06,-68.8951211
1.59568e-06,-68.8634109
1.59572e-06,-68.7160766
1.59576e-06,-68.8793245
1.5958e-06,-69.4021851
1.59584e-06,-69.2420016
1.59588e-06,-68.4003955
1.59592e-06,-69.3713149
1.59596e-06,-69.4300439
1.596e-06,-69.5402949
1.59604e-06,-68.1631224
1.59608e-06,-69.0684283
1.59612e-06,-69.0564854
1.59616e-06,-68.8284563
1.5962e-06,-68.5509463
1.59624e-06,-69.2700538
1.59628e-06,-69.0299697
1.59632e-06,-69.8770993
1.59636e-06,-68.7662369
1.5964e-06,-68.6596767
1.59644e-06,-68.6419242
1.59648e-06,-68.7838456
1.59652e-06,-69.5997342
1.59656e-06,-68.8279651
1.5966e-06,-69.0592566
1.59664e-06,-69.0015558
1.59668e-06,-69.0680236
1.59672e-06,-68.8586953
1.59676e-06,-68.9634985
1.5968e-06,-69.0652903
1.59684e-06,-68.7593266
1.59688e-06,-68.540996
1.59692e-06,-69.0072302
1.59696e-06,-69.7956623
1.597e-06,-69.8499686
1.59704e-06,-68.6620271
1.59708e-06,-69.6854011
1.59712e-06,-69.2041394
1.59716e-06,-68.8158808
1.5972e-06,-68.89584
1.59724e-06,-69.1759524
1.59728e-06,-69.3490411
1.59732e-06,-68.9552519
1.59736e-06,-68.772731
1.5974e-06,-68.5321815
1.59744e-06,-69.0331955
1.59748e-06,-66.6505696
1.59752e-06,-57.8268846
1.59756e-06,-56.446698
1.5976e-06,-57.6511475
1.59764e-06,-66.8420954
1.59768e-06,-69.29477
1.59772e-06,-68.5712312
1.59776e-06,-68.4397285
1.5978e-06,-69.2879338
1.59784e-06,-69.058246
1.59788e-06,-68.2715685
1.59792e-06,-68.9542025
1.59796e-06,-69.2808528
1.598e-06,-68.8378104
1.59804e-06,-68.5647019
1.59808e-06,-69.6877725
1.59812e-06,-69.8790806
1.59816e-06,-68.9403063
1.5982e-06,-68.3094833
1.59824e-06,-69.3963934
1.59828e-06,-69.5959583
1.59832e-06,-69.165647
1.59836e-06,-69.1794801
1.5984e-06,-68.8595056
1.59844e-06,-69.7984578
1.59848e-06,-68.8002853
1.59852e-06,-68.7697735
1.59856e-06,-68.8155061
1.5986e-06,-69.2714189
1.59864e-06,-69.4037876
1.59868e-06,-68.2388922
1.59872e-06,-68.8086727
1.59876e-06,-69.6387427
1.5988e-06,-69.6713441
1.59884e-06,-68.6797109
1.59888e-06,-69.3955992
1.59892e-06,-69.5336955
1.59896e-06,-68.8461614
1.599e-06,-68.6528038
1.59904e-06,-69.5370341
1.59908e-06,-69.251635
1.59912e-06,-69.4162095
1.59916e-06,-68.8349431
1.5992e-06,-69.0741664
1.59924e-06,-68.742688
1.59928e-06,-68.9967705
1.59932e-06,-69.0108249
1.59936e-06,-68.8810922
1.5994e-06,-68.8675942
1.59944e-06,-69.1651768
1.59948e-06,-68.2096466
1.59952e-06,-68.8318354
1.59956e-06,-69.0563124
1.5996e-06,-69.3123017
1.59964e-06,-68.8256032
1.59968e-06,-69.111677
1.59972e-06,-69.697668
1.59976e-06,-70.3245477
1.5998e-06,-68.1543024
1.59984e-06,-69.0795895
1.59988e-06,-69.3982983
1.59992e-06,-69.4534088
1.59996e-06,-68.6700454
1.6e-06,-68.8967829
1.60004e-06,-68.7580133
1.60008e-06,-69.9299603
1.60012e-06,-68.8532351
1.60016e-06,-69.12676
1.6002e-06,-69.1776029
1.60024e-06,-69.1685732
1.60028e-06,-69.730767
1.60032e-06,-68.9014843
1.60036e-06,-69.1344689
1.6004e-06,-70.3844851
1.60044e-06,-69.1173227
1.60048e-06,-68.8691511
1.60052e-06,-69.9592504
1.60056e-06,-69.3236399
1.6006e-06,-69.4009194
1.60064e-06,-68.9810292
1.60068e-06,-69.0475853
1.60072e-06,-69.9485164
1.60076e-06,-69.4387974
1.6008e-06,-68.6444783
1.60084e-06,-69.2664957
1.60088e-06,-69.4218023
1.60092e-06,-69.3739546
1.60096e-06,-69.0851586
1.601e-06,-69.0808707
1.60104e-06,-69.8185919
1.60108e-06,-68.7590601
1.60112e-06,-68.6210737
1.60116e-06,-69.0202695
1.6012e-06,-69.3979918
1.60124e-06,-69.3854521
1.60128e-06,-69.1263063
1.60132e-06,-69.3313643
1.60136e-06,-69.877273
1.6014e-06,-69.4688774
1.60144e-06,-68.265667
1.60148e-06,-69.0500435
1.60152e-06,-69.419152
1.60156e-06,-68.7703792
1.6016e-06,-68.4160409
1.60164e-06,-69.09713
1.60168e-06,-70.0271522
1.60172e-06,-68.9408527
1.60176e-06,-69.0467147
1.6018e-06,-69.2515396
1.60184e-06,-69.59212
1.60188e-06,-68.6602618
1.60192e-06,-69.1473295
1.60196e-06,-69.8005997
1.602e-06,-69.1999765
1.60204e-06,-68.795857
1.60208e-06,-69.266632
1.60212e-06,-68.8016087
1.60216e-06,-69.5215374
1.6022e-06,-68.7337296
1.60224e-06,-68.9029509
1.60228e-06,-69.1858255
1.60232e-06,-69.0338808
1.60236e-06,-68.5610795
1.6024e-06,-69.653499
1.60244e-06,-69.3215543
1.60248e-06,-69.5497028
1.60252e-06,-68.8988976
1.60256e-06,-69.3065636
1.6026e-06,-70.2144712
1.60264e-06,-69.5508847
1.60268e-06,-68.3021773
1.60272e-06,-69.6297421
1.60276e-06,-69.408565
1.6028e-06,-69.5389812
1.60284e-06,-68.7002459
1.60288e-06,-69.0281184
1.60292e-06,-69.6444108
1.60296e-06,-69.6046875
1.603e-06,-69.0299649
1.60304e-06,-68.735996
1.60308e-06,-70.3480666
1.60312e-06,-69.7489704
1.60316e-06,-68.4495535
1.6032e-06,-70.3333846
1.60324e-06,-69.657267
1.60328e-06,-69.851131
1.60332e-06,-68.5563856
1.60336e-06,-69.546377
1.6034e-06,-69.5281995
1.60344e-06,-69.2501731
1.60348e-06,-68.48653
1.60352e-06,-69.3120952
1.60356e-06,-69.6774756
1.6036e-06,-68.3462814
1.60364e-06,-69.2767072
1.60368e-06,-69.0787071
1.60372e-06,-69.4232582
1.60376e-06,-69.4222587
1.6038e-06,-68.3537682
1.60384e-06,-69.5060658
1.60388e-06,-68.9559125
1.60392e-06,-69.8759788
1.60396e-06,-68.6402831
1.604e-06,-68.7152048
1.60404e-06,-69.3504716
1.60408e-06,-68.9553672
1.60412e-06,-69.0605386
1.60416e-06,-69.0635004
1.6042e-06,-69.9944326
1.60424e-06,-69.1542067
1.60428e-06,-68.9144331
1.60432e-06,-68.796834
1.60436e-06,-69.7257319
1.6044e-06,-69.8664154
1.60444e-06,-68.6883897
1.60448e-06,-69.1931099
1.60452e-06,-69.7193882
1.60456e-06,-69.9635617
1.6046e-06,-69.177853
1.60464e-06,-69.2026028
1.60468e-06,-69.8991491
1.60472e-06,-69.7556405
1.60476e-06,-68.6554501
1.6048e-06,-68.9136197
1.60484e-06,-69.4647298
1.60488e-06,-69.2488071
1.60492e-06,-69.5339394
1.60496e-06,-69.3197826
1.605e-06,-69.4645488
1.60504e-06,-68.6856698
1.60508e-06,-69.14721
1.60512e-06,-69.4947127
1.60516e-06,-69.1247594
1.6052e-06,-68.9099944
1.60524e-06,-68.8864702
1.60528e-06,-69.3792842
1.60532e-06,-69.9050116
1.60536e-06,-68.7174745
1.6054e-06,-69.1493217
1.60544e-06,-69.6639494
1.60548e-06,-69.4802491
1.60552e-06,-69.2018121
1.60556e-06,-69.0926862
1.6056e-06,-69.1057855
1.60564e-06,-68.6606262
1.60568e-06,-68.8360143
1.60572e-06,-68.9622609
1.60576e-06,-69.3783583
1.6058e-06,-69.7915987
1.60584e-06,-69.191449
1.60588e-06,-68.6056467
1.60592e-06,-69.168741
1.60596e-06,-69.2771571
1.606e-06,-68.6229938
1.60604e-06,-69.6579835
1.60608e-06,-69.5357805
1.60612e-06,-68.9541071
1.60616e-06,-68.8054402
1.6062e-06,-68.8339304
1.60624e-06,-69.3353122
1.60628e-06,-69.4639205
1.60632e-06,-68.675385
1.60636e-06,-68.8633859
1.6064e-06,-69.4298547
1.60644e-06,-69.4437955
1.60648e-06,-69.4169236
1.60652e-06,-69.7613004
1.60656e-06,-69.6598941
1.6066e-06,-69.0652995
1.60664e-06,-69.1941458
1.60668e-06,-69.3130851
1.60672e-06,-69.4567451
1.60676e-06,-69.6129555
1.6068e-06,-69.849265
1.60684e-06,-69.6771712
1.60688e-06,-69.6015806
1.60692e-06,-70.136507
1.60696e-06,-68.599575
1.607e-06,-68.8831256
1.60704e-06,-68.9348538
1.60708e-06,-68.9114405
1.60712e-06,-69.1290245
1.60716e-06,-69.1248755
1.6072e-06,-68.8494762
1.60724e-06,-69.8038602
1.60728e-06,-68.9472623
1.60732e-06,-69.5807212
1.60736e-06,-69.2305007
1.6074e-06,-69.7851569
1.60744e-06,-69.1312724
1.60748e-06,-69.0003857
1.60752e-06,-69.5958737
1.60756e-06,-69.5270077
1.6076e-06,-69.4852102
1.60764e-06,-69.5018458
1.60768e-06,-69.4190849
1.60772e-06,-69.725411
1.60776e-06,-70.0939332
1.6078e-06,-69.1591138
1.60784e-06,-70.4200662
1.60788e-06,-70.2808022
1.60792e-06,-69.7817537
1.60796e-06,-69.759503
1.608e-06,-69.0556143
1.60804e-06,-69.6419879
1.60808e-06,-69.0203049
1.60812e-06,-69.3543255
1.60816e-06,-69.8883724
1.6082e-06,-70.5019938
1.60824e-06,-69.0662197
1.60828e-06,-70.1588515
1.60832e-06,-69.6489178
1.60836e-06,-69.6639309
1.6084e-06,-69.3704405
1.60844e-06,-69.5926702
1.60848e-06,-69.7727644
1.60852e-06,-70.101874
1.60856e-06,-69.2841991
1.6086e-06,-69.5159334
1.60864e-06,-69.3626172
1.60868e-06,-69.4369706
1.60872e-06,-70.2501349
1.60876e-06,-68.8533724
1.6088e-06,-68.8370359
1.60884e-06,-70.2974297
1.60888e-06,-69.6990174
1.60892e-06,-68.8961693
1.60896e-06,-69.6160962
1.609e-06,-69.5440932
1.60904e-06,-69.8940946
1.60908e-06,-69.1766444
1.60912e-06,-69.1093533
1.60916e-06,-70.0146324
1.6092e-06,-69.4905723
1.60924e-06,-69.4410433
1.60928e-06,-69.4603561
1.60932e-06,-71.0029278
1.60936e-06,-69.658845
1.6094e-06,-69.6469926
1.60944e-06,-70.3196813
1.60948e-06,-70.1259357
1.60952e-06,-69.3705575
1.60956e-06,-69.4925866
1.6096e-06,-69.215671
1.60964e-06,-70.0225439
1.60968e-06,-69.127201
1.60972e-06,-69.5514961
1.60976e-06,-69.2837832
1.6098e-06,-69.7948384
1.60984e-06,-69.4727633
1.60988e-06,-69.0305702
1.60992e-06,-70.2122681
1.60996e-06,-70.2590161
1.61e-06,-69.2061594
1.61004e-06,-69.772438
1.61008e-06,-69.4228417
1.61012e-06,-69.8499785
1.61016e-06,-69.5953531
1.6102e-06,-69.9287968
1.61024e-06,-68.9641846
1.61028e-06,-70.1803986
1.61032e-06,-69.4741554
1.61036e-06,-69.5203844
1.6104e-06,-69.486933
1.61044e-06,-69.5563992
1.61048e-06,-69.6979042
1.61052e-06,-69.4834677
1.61056e-06,-69.0322588
1.6106e-06,-69.9169357
1.61064e-06,-69.7865077
1.61068e-06,-69.7525772
1.61072e-06,-69.8873217
1.61076e-06,-69.7384757
1.6108e-06,-69.7279138
1.61084e-06,-69.4902702
1.61088e-06,-69.067267
1.61092e-06,-69.9279007
1.61096e-06,-68.8595025
1.611e-06,-69.6619021
1.61104e-06,-69.3146767
1.61108e-06,-69.8819071
1.61112e-06,-69.6470607
1.61116e-06,-69.5564095
1.6112e-06,-69.9335479
1.61124e-06,-70.0028201
1.61128e-06,-68.9165236
1.61132e-06,-69.8744833
1.61136e-06,-69.5002824
1.6114e-06,-69.645142
1.61144e-06,-69.5969755
1.61148e-06,-70.824311
1.61152e-06,-70.5021983
1.61156e-06,-70.1694661
1.6116e-06,-68.7875517
1.61164e-06,-70.5646564
1.61168e-06,-69.5151077
1.61172e-06,-70.3858273
1.61176e-06,-69.6717985
1.6118e-06,-69.1339946
1.61184e-06,-70.3105558
1.61188e-06,-69.3449203
1.61192e-06,-69.6065448
1.61196e-06,-70.1969168
1.612e-06,-69.9257258
1.61204e-06,-68.9949197
1.61208e-06,-69.7385305
1.61212e-06,-69.2232949
1.61216e-06,-69.3970044
1.6122e-06,-69.6780882
1.61224e-06,-69.7781866
1.61228e-06,-69.4936991
1.61232e-06,-70.4527278
1.61236e-06,-69.4110353
1.6124e-06,-69.4916256
1.61244e-06,-69.8380169
1.61248e-06,-69.7772979
1.61252e-06,-69.5364983
1.61256e-06,-69.5661378
1.6126e-06,-70.2575056
1.61264e-06,-69.6426288
1.61268e-06,-70.0777615
1.61272e-06,-69.7591218
1.61276e-06,-69.495533
1.6128e-06,-69.4262027
1.61284e-06,-69.5321419
1.61288e-06,-69.8129668
1.61292e-06,-69.8313539
1.61296e-06,-70.2006145
1.613e-06,-69.8678548
1.61304e-06,-70.1542333
1.61308e-06,-69.1642541
1.61312e-06,-69.0524027
1.61316e-06,-69.4191579
1.6132e-06,-69.987429
1.61324e-06,-69.4727056
1.61328e-06,-69.4985987
1.61332e-06,-69.2884308
1.61336e-06,-70.2081743
1.6134e-06,-69.7138596
1.61344e-06,-68.9721455
1.61348e-06,-70.2706009
1.61352e-06,-70.815884
1.61356e-06,-69.5414545
1.6136e-06,-70.1227446
1.61364e-06,-69.8789892
1.61368e-06,-69.5801035
1.61372e-06,-69.172941
1.61376e-06,-70.4001037
1.6138e-06,-69.3211554
1.61384e-06,-69.5428496
1.61388e-06,-69.0557338
1.61392e-06,-69.3299352
1.61396e-06,-69.6086822
1.614e-06,-69.4223223
1.61404e-06,-69.8181858
1.61408e-06,-70.9762028
1.61412e-06,-71.0073484
1.61416e-06,-68.5888441
1.6142e-06,-69.8590904
1.61424e-06,-70.1397341
1.61428e-06,-69.9014246
1.61432e-06,-69.546745
1.61436e-06,-69.4190511
1.6144e-06,-69.7438788
1.61444e-06,-70.1589977
1.61448e-06,-68.9475326
1.61452e-06,-69.0247774
1.61456e-06,-69.8134034
1.6146e-06,-70.2871108
1.61464e-06,-69.0204285
1.61468e-06,-70.043571
1.61472e-06,-69.8162509
1.61476e-06,-69.3122799
1.6148e-06,-70.2293796
1.61484e-06,-69.1417945
1.61488e-06,-70.4599897
1.61492e-06,-70.0119945
1.61496e-06,-69.6173324
1.615e-06,-69.3236162
1.61504e-06,-70.1254472
1.61508e-06,-68.5792663
1.61512e-06,-69.9921185
1.61516e-06,-69.1354358
1.6152e-06,-70.7170742
1.61524e-06,-69.2198828
1.61528e-06,-70.3394022
1.61532e-06,-69.3856607
1.61536e-06,-69.909132
1.6154e-06,-69.3727345
1.61544e-06,-69.6381702
1.61548e-06,-70.5318148
1.61552e-06,-69.4384786
1.61556e-06,-69.6138435
1.6156e-06,-69.5353281
1.61564e-06,-70.8063256
1.61568e-06,-69.2877693
1.61572e-06,-70.0110971
1.61576e-06,-69.4871269
1.6158e-06,-70.745995
1.61584e-06,-69.524833
1.61588e-06,-69.8336564
1.61592e-06,-69.5427056
1.61596e-06,-69.8946656
1.616e-06,-69.4500598
1.61604e-06,-69.7440133
1.61608e-06,-68.7976579
1.61612e-06,-70.1479471
1.61616e-06,-69.8617723
1.6162e-06,-69.7246312
1.61624e-06,-69.8339022
1.61628e-06,-70.1050341
1.61632e-06,-69.9992816
1.61636e-06,-70.3156096
1.6164e-06,-69.5211597
1.61644e-06,-69.3896551
1.61648e-06,-69.8269846
1.61652e-06,-69.9472182
1.61656e-06,-70.1559399
1.6166e-06,-68.8653094
1.61664e-06,-70.4411917
1.61668e-06,-69.7377179
1.61672e-06,-70.1673709
1.61676e-06,-69.2819636
1.6168e-06,-69.6556838
1.61684e-06,-69.5968473
1.61688e-06,-70.8528891
1.61692e-06,-70.0857857
1.61696e-06,-69.1457528
1.617e-06,-70.3805778
1.61704e-06,-69.9488407
1.61708e-06,-69.7190278
1.61712e-06,-69.982709
1.61716e-06,-69.1621803
1.6172e-06,-70.5732701
1.61724e-06,-69.8456428
1.61728e-06,-70.3053054
1.61732e-06,-70.200042
1.61736e-06,-69.9027722
1.6174e-06,-69.6918274
1.61744e-06,-69.5972164
1.61748e-06,-70.0914161
1.61752e-06,-68.7320744
1.61756e-06,-69.3116501
1.6176e-06,-68.6664025
1.61764e-06,-69.438146
1.61768e-06,-69.553496
1.61772e-06,-69.247129
1.61776e-06,-69.1491575
1.6178e-06,-70.5257981
1.61784e-06,-69.7275491
1.61788e-06,-69.1844414
1.61792e-06,-69.0320269
1.61796e-06,-70.9060361
1.618e-06,-69.9672914
1.61804e-06,-70.0172783
1.61808e-06,-70.1458187
1.61812e-06,-69.737005
1.61816e-06,-69.2014873
1.6182e-06,-68.9874538
1.61824e-06,-69.2487807
1.61828e-06,-69.9366003
1.61832e-06,-69.0144038
1.61836e-06,-69.341576
1.6184e-06,-70.343743
1.61844e-06,-69.9292579
1.61848e-06,-69.5589725
1.61852e-06,-69.3939099
1.61856e-06,-70.9212119
1.6186e-06,-69.7573475
1.61864e-06,-69.5798266
1.61868e-06,-69.570069
1.61872e-06,-69.7116317
1.61876e-06,-69.2226235
1.6188e-06,-69.1420461
1.61884e-06,-69.3314532
1.61888e-06,-70.5078044
1.61892e-06,-69.4773024
1.61896e-06,-69.390433
1.619e-06,-69.9222011
1.61904e-06,-70.4495521
1.61908e-06,-70.3070032
1.61912e-06,-69.2983664
1.61916e-06,-69.296075
1.6192e-06,-70.1865094
1.61924e-06,-69.0385961
1.61928e-06,-69.1617113
1.61932e-06,-69.7127533
1.61936e-06,-69.6005064
1.6194e-06,-69.4246122
1.61944e-06,-69.3870428
1.61948e-06,-69.3133679
1.61952e-06,-70.0839341
1.61956e-06,-70.0094166
1.6196e-06,-70.0003148
1.61964e-06,-69.3728225
1.61968e-06,-70.3918691
1.61972e-06,-69.3574694
1.61976e-06,-69.7424989
1.6198e-06,-69.8415616
1.61984e-06,-69.7892413
1.61988e-06,-69.2363056
1.61992e-06,-69.0090672
1.61996e-06,-69.6858508
1.62e-06,-70.2613631
1.62004e-06,-69.019191
1.62008e-06,-69.5071591
1.62012e-06,-69.9032597
1.62016e-06,-69.142667
1.6202e-06,-70.6358032
1.62024e-06,-69.7981257
1.62028e-06,-70.2758927
1.62032e-06,-69.5532154
1.62036e-06,-69.7536552
1.6204e-06,-69.4738415
1.62044e-06,-69.0618388
