Wavelength [m],Power [dBm]
1.58284e-06,-68.4628584
1.58288e-06,-68.4234778
1.58292e-06,-68.3983184
1.58296e-06,-68.9399992
1.583e-06,-68.0143888
1.58304e-06,-68.6150202
1.58308e-06,-67.6524482
1.58312e-06,-69.4570737
1.58316e-06,-68.0177456
1.5832e-06,-68.9662238
1.58324e-06,-68.3660618
1.58328e-06,-68.1834946
1.58332e-06,-68.9740982
1.58336e-06,-68.5015608
1.5834e-06,-68.9708975
1.58344e-06,-69.0331368
1.58348e-06,-68.5833928
1.58352e-06,-68.5752964
1.58356e-06,-69.4170729
1.5836e-06,-68.6649771
1.58364e-06,-69.0541283
1.58368e-06,-68.49253
1.58372e-06,-69.5992501
1.58376e-06,-68.2909496
1.5838e-06,-68.8118811
1.58384e-06,-69.0163493
1.58388e-06,-68.061254
1.58392e-06,-68.346829
1.58396e-06,-68.0661442
1.584e-06,-68.903753
1.58404e-06,-68.5639001
1.58408e-06,-68.6897856
1.58412e-06,-68.7394956
1.58416e-06,-69.2282022
1.5842e-06,-69.0446452
1.58424e-06,-69.3401941
1.58428e-06,-68.7611541
1.58432e-06,-69.4692366
1.58436e-06,-68.9182581
1.5844e-06,-68.5481519
1.58444e-06,-69.0413092
1.58448e-06,-69.3122546
1.58452e-06,-68.4392437
1.58456e-06,-69.4634313
1.5846e-06,-68.9142661
1.58464e-06,-68.4358017
1.58468e-06,-69.5566949
1.58472e-06,-68.5726989
1.58476e-06,-69.1379345
1.5848e-06,-67.8625387
1.58484e-06,-68.7121398
1.58488e-06,-69.0181816
1.58492e-06,-69.350144
1.58496e-06,-68.7519579
1.585e-06,-68.7479518
1.58504e-06,-68.7135754
1.58508e-06,-68.9428185
1.58512e-06,-68.2917435
1.58516e-06,-68.6074356
1.5852e-06,-69.4951709
1.58524e-06,-68.8459609
1.58528e-06,-68.8210671
1.58532e-06,-69.1696737
1.58536e-06,-69.2682445
1.5854e-06,-68.0924414
1.58544e-06,-68.6974619
1.58548e-06,-68.08702
1.58552e-06,-68.6143773
1.58556e-06,-68.6877025
1.5856e-06,-68.6527885
1.58564e-06,-68.783588
1.58568e-06,-69.0255998
1.58572e-06,-68.7857249
1.58576e-06,-69.1620661
1.5858e-06,-68.164828
1.58584e-06,-69.3517573
1.58588e-06,-68.802306
1.58592e-06,-68.6850759
1.58596e-06,-68.5693984
1.586e-06,-69.4594925
1.58604e-06,-68.514773
1.58608e-06,-68.8495109
1.58612e-06,-68.5903715
1.58616e-06,-68.6788052
1.5862e-06,-68.1366121
1.58624e-06,-68.4781084
1.58628e-06,-69.2835057
1.58632e-06,-68.3900475
1.58636e-06,-68.6248798
1.5864e-06,-68.6184028
1.58644e-06,-68.6072069
1.58648e-06,-68.2549612
1.58652e-06,-68.8114466
1.58656e-06,-69.268258
1.5866e-06,-68.905863
1.58664e-06,-68.6306098
1.58668e-06,-68.8327273
1.58672e-06,-68.6220066
1.58676e-06,-69.2876195
1.5868e-06,-69.120342
1.58684e-06,-69.4332601
1.58688e-06,-68.874279
1.58692e-06,-69.0371762
1.58696e-06,-68.2615682
1.587e-06,-69.0693595
1.58704e-06,-69.0257858
1.58708e-06,-68.9887833
1.58712e-06,-68.5832857
1.58716e-06,-68.6614735
1.5872e-06,-69.0254297
1.58724e-06,-68.6953493
1.58728e-06,-68.50499
1.58732e-06,-68.7102038
1.58736e-06,-68.5598389
1.5874e-06,-68.5703103
1.58744e-06,-69.4140104
1.58748e-06,-68.3793744
1.58752e-06,-68.7753558
1.58756e-06,-68.5478851
1.5876e-06,-69.4555799
1.58764e-06,-68.0404828
1.58768e-06,-68.6160651
1.58772e-06,-68.8343936
1.58776e-06,-68.7793901
1.5878e-06,-68.8457267
1.58784e-06,-69.0573005
1.58788e-06,-68.5126802
1.58792e-06,-69.7835146
1.58796e-06,-68.4212797
1.588e-06,-69.0485687
1.58804e-06,-68.916749
1.58808e-06,-69.363211
1.58812e-06,-68.4372316
1.58816e-06,-69.7750709
1.5882e-06,-68.304955
1.58824e-06,-69.0559543
1.58828e-06,-68.1850539
1.58832e-06,-68.1106925
1.58836e-06,-69.2096707
1.5884e-06,-68.7190195
1.58844e-06,-68.7830783
1.58848e-06,-68.9714922
1.58852e-06,-68.9478413
1.58856e-06,-68.4933544
1.5886e-06,-69.0906975
1.58864e-06,-68.5619672
1.58868e-06,-68.4738058
1.58872e-06,-68.9454053
1.58876e-06,-68.6426524
1.5888e-06,-68.4175698
1.58884e-06,-68.6963263
1.58888e-06,-68.2422359
1.58892e-06,-69.1107
1.58896e-06,-68.4392292
1.589e-06,-68.1364298
1.58904e-06,-68.2760975
1.58908e-06,-68.8552035
1.58912e-06,-68.1080847
1.58916e-06,-68.5723596
1.5892e-06,-69.1491376
1.58924e-06,-69.2141465
1.58928e-06,-69.0181848
1.58932e-06,-68.9716817
1.58936e-06,-68.4909355
1.5894e-06,-69.0696861
1.58944e-06,-68.7424044
1.58948e-06,-68.837697
1.58952e-06,-68.7075736
1.58956e-06,-68.7420583
1.5896e-06,-68.8834554
1.58964e-06,-68.7203367
1.58968e-06,-68.8513689
1.58972e-06,-68.5521129
1.58976e-06,-68.3358918
1.5898e-06,-68.7590549
1.58984e-06,-67.914315
1.58988e-06,-68.6649233
1.58992e-06,-68.5869353
1.58996e-06,-69.6058596
1.59e-06,-68.7084141
1.59004e-06,-69.1204748
1.59008e-06,-68.069182
1.59012e-06,-68.7370989
1.59016e-06,-68.4287041
1.5902e-06,-68.996666
1.59024e-06,-68.7612852
1.59028e-06,-68.3226385
1.59032e-06,-68.3622765
1.59036e-06,-68.7426191
1.5904e-06,-68.5988532
1.59044e-06,-68.7476112
1.59048e-06,-69.6720786
1.59052e-06,-69.5174047
1.59056e-06,-68.6531553
1.5906e-06,-69.6732765
1.59064e-06,-69.2144905
1.59068e-06,-69.5240387
1.59072e-06,-69.1728102
1.59076e-06,-69.2190151
1.5908e-06,-68.9972525
1.59084e-06,-68.9435615
1.59088e-06,-68.5975483
1.59092e-06,-68.8736652
1.59096e-06,-69.1439597
1.591e-06,-68.9108622
1.59104e-06,-68.1929243
1.59108e-06,-69.0653613
1.59112e-06,-68.5119195
1.59116e-06,-68.924776
1.5912e-06,-68.7272145
1.59124e-06,-69.095963
1.59128e-06,-69.598411
1.59132e-06,-68.8359162
1.59136e-06,-68.7350532
1.5914e-06,-68.9364918
1.59144e-06,-68.7489579
1.59148e-06,-69.25218
1.59152e-06,-69.4022877
1.59156e-06,-68.4248048
1.5916e-06,-69.5370392
1.59164e-06,-68.7292871
1.59168e-06,-69.2667534
1.59172e-06,-68.7054751
1.59176e-06,-68.9103347
1.5918e-06,-69.0697481
1.59184e-06,-69.1640818
1.59188e-06,-68.2708514
1.59192e-06,-68.9468475
1.59196e-06,-68.7438554
1.592e-06,-68.8751844
1.59204e-06,-67.754441
1.59208e-06,-69.0993284
1.59212e-06,-69.47095
1.59216e-06,-68.8995181
1.5922e-06,-68.6131653
1.59224e-06,-69.026255
1.59228e-06,-68.4945072
1.59232e-06,-68.8436491
1.59236e-06,-68.2219673
1.5924e-06,-69.063941
1.59244e-06,-68.6263281
1.59248e-06,-69.1861869
1.59252e-06,-68.7523876
1.59256e-06,-68.3685956
1.5926e-06,-68.6693776
1.59264e-06,-69.3278202
1.59268e-06,-68.5947217
1.59272e-06,-69.2313519
1.59276e-06,-68.976006
1.5928e-06,-70.4125465
1.59284e-06,-69.5575886
1.59288e-06,-68.882507
1.59292e-06,-68.7321247
1.59296e-06,-68.8321964
1.593e-06,-69.8784337
1.59304e-06,-68.6389016
1.59308e-06,-68.8218441
1.59312e-06,-69.4861421
1.59316e-06,-69.2765587
1.5932e-06,-68.5359719
1.59324e-06,-69.2374578
1.59328e-06,-68.2456118
1.59332e-06,-69.1005486
1.59336e-06,-68.1577849
1.5934e-06,-68.6284928
1.59344e-06,-68.9992647
1.59348e-06,-69.0818809
1.59352e-06,-69.0252032
1.59356e-06,-69.2453176
1.5936e-06,-69.0651335
1.59364e-06,-69.2642542
1.59368e-06,-68.6308917
1.59372e-06,-69.4901812
1.59376e-06,-68.8448091
1.5938e-06,-69.5191022
1.59384e-06,-68.6956297
1.59388e-06,-68.6076006
1.59392e-06,-69.2815432
1.59396e-06,-68.404571
1.594e-06,-68.6299727
1.59404e-06,-68.3008211
1.59408e-06,-69.5537621
1.59412e-06,-68.8242976
1.59416e-06,-68.839116
1.5942e-06,-68.7064025
1.59424e-06,-69.0837355
1.59428e-06,-68.8114383
1.59432e-06,-69.0627293
1.59436e-06,-69.2454499
1.5944e-06,-68.8709955
1.59444e-06,-69.5473109
1.59448e-06,-68.8430563
1.59452e-06,-68.4686625
1.59456e-06,-69.1754212
1.5946e-06,-68.85501
1.59464e-06,-68.8322305
1.59468e-06,-68.2193456
1.59472e-06,-68.7903961
1.59476e-06,-69.6580789
1.5948e-06,-68.9574869
1.59484e-06,-69.1474057
1.59488e-06,-69.356613
1.59492e-06,-69.147512
1.59496e-06,-68.85601
1.595e-06,-68.2779453
1.59504e-06,-69.1739221
1.59508e-06,-69.1687327
1.59512e-06,-68.645575
1.59516e-06,-68.8031861
1.5952e-06,-68.8888765
1.59524e-06,-68.408626
1.59528e-06,-69.0719641
1.59532e-06,-68.2205568
1.59536e-06,-68.6841644
1.5954e-06,-69.306312
1.59544e-06,-69.1335804
1.59548e-06,-69.2522942
1.59552e-06,-69.1056822
1.59556e-06,-69.3488585
1.5956e-06,-68.7241489
1.59564e-06,-69.0215434
1.59568e-06,-68.0911211
1.59572e-06,-69.2464653
1.59576e-06,-69.3563441
1.5958e-06,-68.6879599
1.59584e-06,-69.0030002
1.59588e-06,-69.4962284
1.59592e-06,-68.9836769
1.59596e-06,-69.1656801
1.596e-06,-68.4993828
1.59604e-06,-68.5683607
1.59608e-06,-69.3093037
1.59612e-06,-69.0358439
1.59616e-06,-68.1023874
1.5962e-06,-69.3240705
1.59624e-06,-69.245822
1.59628e-06,-69.6672814
1.59632e-06,-68.4055728
1.59636e-06,-69.0712894
1.5964e-06,-69.533597
1.59644e-06,-69.1402632
1.59648e-06,-68.3768433
1.59652e-06,-68.9130633
1.59656e-06,-69.9837032
1.5966e-06,-68.8351413
1.59664e-06,-69.0090243
1.59668e-06,-69.0256959
1.59672e-06,-68.6739502
1.59676e-06,-69.5288881
1.5968e-06,-68.9090249
1.59684e-06,-68.4632806
1.59688e-06,-69.0660227
1.59692e-06,-68.9755055
1.59696e-06,-69.8110197
1.597e-06,-68.3307063
1.59704e-06,-69.6723188
1.59708e-06,-69.5495924
1.59712e-06,-69.1531777
1.59716e-06,-68.8679323
1.5972e-06,-69.4708169
1.59724e-06,-69.2467935
1.59728e-06,-68.6060916
1.59732e-06,-68.5316657
1.59736e-06,-68.6468995
1.5974e-06,-69.1556707
1.59744e-06,-68.7980335
1.59748e-06,-68.6534633
1.59752e-06,-68.6754578
1.59756e-06,-68.5366791
1.5976e-06,-69.106697
1.59764e-06,-68.8455305
1.59768e-06,-68.2151592
1.59772e-06,-69.3502502
1.59776e-06,-69.1361893
1.5978e-06,-68.9098145
1.59784e-06,-68.6461214
1.59788e-06,-69.2566038
1.59792e-06,-69.083619
1.59796e-06,-69.1545778
1.598e-06,-68.6000022
1.59804e-06,-69.5667212
1.59808e-06,-68.8184165
1.59812e-06,-69.2010662
1.59816e-06,-68.4247754
1.5982e-06,-69.0828277
1.59824e-06,-69.1702078
1.59828e-06,-68.4617818
1.59832e-06,-68.9519687
1.59836e-06,-68.9325231
1.5984e-06,-68.9101392
1.59844e-06,-69.6594342
1.59848e-06,-68.4991246
1.59852e-06,-69.4521752
1.59856e-06,-69.4419102
1.5986e-06,-68.5302234
1.59864e-06,-68.4415513
1.59868e-06,-69.574907
1.59872e-06,-69.1125715
1.59876e-06,-69.244441
1.5988e-06,-68.596309
1.59884e-06,-70.3207807
1.59888e-06,-69.325574
1.59892e-06,-68.7932023
1.59896e-06,-68.6295777
1.599e-06,-68.9469748
1.59904e-06,-68.8156066
1.59908e-06,-69.193866
1.59912e-06,-69.1604273
1.59916e-06,-68.7647121
1.5992e-06,-68.8419788
1.59924e-06,-68.9683284
1.59928e-06,-68.7653126
1.59932e-06,-69.4483946
1.59936e-06,-68.5208598
1.5994e-06,-68.6052738
1.59944e-06,-68.5062109
1.59948e-06,-69.1097924
1.59952e-06,-68.3796931
1.59956e-06,-68.8014996
1.5996e-06,-68.4888354
1.59964e-06,-69.0169388
1.59968e-06,-69.0884112
1.59972e-06,-69.1302269
1.59976e-06,-68.7390426
1.5998e-06,-69.2120016
1.59984e-06,-69.3764474
1.59988e-06,-69.1578273
1.59992e-06,-68.9401029
1.59996e-06,-68.9433327
1.6e-06,-69.0766417
1.60004e-06,-69.7642839
1.60008e-06,-68.4743273
1.60012e-06,-68.9730518
1.60016e-06,-69.7279142
1.6002e-06,-69.6188877
1.60024e-06,-68.5172705
1.60028e-06,-69.5266725
1.60032e-06,-69.7676682
1.60036e-06,-69.1200585
1.6004e-06,-70.06714
1.60044e-06,-68.7470486
1.60048e-06,-69.3395147
1.60052e-06,-69.2823134
1.60056e-06,-68.943373
1.6006e-06,-68.8548342
1.60064e-06,-69.9446805
1.60068e-06,-69.4480784
1.60072e-06,-69.5126922
1.60076e-06,-68.9665595
1.6008e-06,-69.4269251
1.60084e-06,-69.7350769
1.60088e-06,-70.1847757
1.60092e-06,-69.1815081
1.60096e-06,-69.4507791
1.601e-06,-69.3457405
1.60104e-06,-69.0877818
1.60108e-06,-68.720485
1.60112e-06,-69.0200345
1.60116e-06,-69.5544985
1.6012e-06,-69.173727
1.60124e-06,-69.2619981
1.60128e-06,-68.9861915
1.60132e-06,-70.1316289
1.60136e-06,-69.1883311
1.6014e-06,-68.9730986
1.60144e-06,-69.0886755
1.60148e-06,-68.9661295
1.60152e-06,-69.41503
1.60156e-06,-68.545672
1.6016e-06,-69.5737616
1.60164e-06,-69.3196803
1.60168e-06,-69.4293751
1.60172e-06,-69.2803699
1.60176e-06,-68.5780226
1.6018e-06,-69.4715849
1.60184e-06,-68.7825852
1.60188e-06,-68.7793564
1.60192e-06,-69.2506615
1.60196e-06,-69.4081873
1.602e-06,-69.0144364
1.60204e-06,-69.4839124
1.60208e-06,-69.6701923
1.60212e-06,-69.2328907
1.60216e-06,-68.9370478
1.6022e-06,-68.9408054
1.60224e-06,-69.727581
1.60228e-06,-69.9696518
1.60232e-06,-68.4218533
1.60236e-06,-68.6045891
1.6024e-06,-69.5857659
1.60244e-06,-68.7810374
1.60248e-06,-68.8824859
1.60252e-06,-69.0303438
1.60256e-06,-69.4671868
1.6026e-06,-69.1744639
1.60264e-06,-68.7861654
1.60268e-06,-69.1432541
1.60272e-06,-69.2108447
1.60276e-06,-69.3522507
1.6028e-06,-68.8376479
1.60284e-06,-69.2770608
1.60288e-06,-69.2132169
1.60292e-06,-69.7496979
1.60296e-06,-68.1317186
1.603e-06,-69.8983064
1.60304e-06,-68.8359851
1.60308e-06,-69.3806945
1.60312e-06,-68.6267171
1.60316e-06,-69.6256227
1.6032e-06,-69.3704392
1.60324e-06,-69.807974
1.60328e-06,-69.1097906
1.60332e-06,-69.6784737
1.60336e-06,-69.3995223
1.6034e-06,-68.6084899
1.60344e-06,-68.969926
1.60348e-06,-69.7168184
1.60352e-06,-70.2740741
1.60356e-06,-69.3303824
1.6036e-06,-68.6024611
1.60364e-06,-69.2099398
1.60368e-06,-69.3761924
1.60372e-06,-69.5290514
1.60376e-06,-68.6495354
1.6038e-06,-68.8199559
1.60384e-06,-69.4420411
1.60388e-06,-69.4507131
1.60392e-06,-68.5542514
1.60396e-06,-68.9459194
1.604e-06,-68.855568
1.60404e-06,-68.8798573
1.60408e-06,-69.0449596
1.60412e-06,-69.1747742
1.60416e-06,-69.1385215
1.6042e-06,-69.6414638
1.60424e-06,-69.2322807
1.60428e-06,-69.2276464
1.60432e-06,-69.4459304
1.60436e-06,-68.9331776
1.6044e-06,-68.9936059
1.60444e-06,-68.9188446
1.60448e-06,-70.2147626
1.60452e-06,-69.5415431
1.60456e-06,-68.8542351
1.6046e-06,-68.9948226
1.60464e-06,-69.4097147
1.60468e-06,-69.5993398
1.60472e-06,-68.822869
1.60476e-06,-69.0789411
1.6048e-06,-69.4427323
1.60484e-06,-69.1514481
1.60488e-06,-69.3240669
1.60492e-06,-69.9250312
1.60496e-06,-69.3318913
1.605e-06,-68.9513311
1.60504e-06,-69.1153873
1.60508e-06,-69.316603
1.60512e-06,-68.941821
1.60516e-06,-69.1392556
1.6052e-06,-69.2579568
1.60524e-06,-69.5370055
1.60528e-06,-69.8369536
1.60532e-06,-68.5296576
1.60536e-06,-69.4690722
1.6054e-06,-69.5747341
1.60544e-06,-69.7555285
1.60548e-06,-68.7530234
1.60552e-06,-69.3482418
1.60556e-06,-69.0945734
1.6056e-06,-68.9636577
1.60564e-06,-68.7642653
1.60568e-06,-69.9628197
1.60572e-06,-69.1354538
1.60576e-06,-69.1534027
1.6058e-06,-69.1606992
1.60584e-06,-69.5662076
1.60588e-06,-69.3302484
1.60592e-06,-69.0674899
1.60596e-06,-68.1686193
1.606e-06,-69.0630667
1.60604e-06,-69.6675477
1.60608e-06,-69.3050056
1.60612e-06,-68.6025084
1.60616e-06,-68.959365
1.6062e-06,-69.4053177
1.60624e-06,-69.2054824
1.60628e-06,-68.5132254
1.60632e-06,-69.5243248
1.60636e-06,-69.0083237
1.6064e-06,-69.1882983
1.60644e-06,-68.9602795
1.60648e-06,-69.5143349
1.60652e-06,-69.2326245
1.60656e-06,-69.8011817
1.6066e-06,-68.85126
1.60664e-06,-69.1453304
1.60668e-06,-69.61739
1.60672e-06,-69.0303119
1.60676e-06,-69.1586482
1.6068e-06,-69.2546895
1.60684e-06,-69.8314464
1.60688e-06,-69.5717248
1.60692e-06,-69.0692705
1.60696e-06,-68.7640512
1.607e-06,-68.4475495
1.60704e-06,-69.1724199
1.60708e-06,-68.8446621
1.60712e-06,-68.9612069
1.60716e-06,-69.2384768
1.6072e-06,-69.2178919
1.60724e-06,-69.1117822
1.60728e-06,-68.4512898
1.60732e-06,-68.9381286
1.60736e-06,-69.4219295
1.6074e-06,-69.7246091
1.60744e-06,-68.4914517
1.60748e-06,-69.9020376
1.60752e-06,-68.6269779
1.60756e-06,-68.9317362
1.6076e-06,-68.9133658
1.60764e-06,-69.7528312
1.60768e-06,-70.0490363
1.60772e-06,-68.8950661
1.60776e-06,-69.0728584
1.6078e-06,-69.8142932
1.60784e-06,-69.7770805
1.60788e-06,-69.1602978
1.60792e-06,-68.3866963
1.60796e-06,-69.9959436
1.608e-06,-69.3084426
1.60804e-06,-69.4779802
1.60808e-06,-68.3683851
1.60812e-06,-69.5139432
1.60816e-06,-69.5256369
1.6082e-06,-69.4597836
1.60824e-06,-68.9230773
1.60828e-06,-69.4548481
1.60832e-06,-69.7503779
1.60836e-06,-69.4931023
1.6084e-06,-69.3437109
1.60844e-06,-69.094446
1.60848e-06,-68.7959632
1.60852e-06,-69.3646032
1.60856e-06,-69.0678741
1.6086e-06,-69.0156825
1.60864e-06,-68.7118285
1.60868e-06,-68.2285253
1.60872e-06,-69.0645945
1.60876e-06,-69.1430135
1.6088e-06,-68.9872031
1.60884e-06,-69.6678835
1.60888e-06,-68.9496353
1.60892e-06,-68.8331248
1.60896e-06,-69.6551251
1.609e-06,-69.2946885
1.60904e-06,-69.0503432
1.60908e-06,-69.3740422
1.60912e-06,-69.1620592
1.60916e-06,-69.4585996
1.6092e-06,-68.3980276
1.60924e-06,-69.0468227
1.60928e-06,-69.3093865
1.60932e-06,-70.1534504
1.60936e-06,-69.1123793
1.6094e-06,-69.514478
1.60944e-06,-69.6113933
1.60948e-06,-69.7093391
1.60952e-06,-69.1304092
1.60956e-06,-69.3203809
1.6096e-06,-69.4358607
1.60964e-06,-69.1404345
1.60968e-06,-69.491333
1.60972e-06,-69.7896926
1.60976e-06,-69.2840376
1.6098e-06,-69.7031358
1.60984e-06,-69.1944332
1.60988e-06,-69.4375827
1.60992e-06,-69.2502801
1.60996e-06,-69.4034725
1.61e-06,-69.0455207
1.61004e-06,-68.4771666
1.61008e-06,-69.2675526
1.61012e-06,-70.1713401
1.61016e-06,-68.4676708
1.6102e-06,-69.3015
1.61024e-06,-69.2690729
1.61028e-06,-69.8018564
1.61032e-06,-68.7842604
1.61036e-06,-69.3551254
1.6104e-06,-69.5497674
1.61044e-06,-69.6775988
1.61048e-06,-68.8458554
1.61052e-06,-69.7089848
1.61056e-06,-69.4318327
1.6106e-06,-69.757644
1.61064e-06,-68.910311
1.61068e-06,-69.4411016
1.61072e-06,-68.5222383
1.61076e-06,-69.972859
1.6108e-06,-68.5705137
1.61084e-06,-69.4699353
1.61088e-06,-69.4958872
1.61092e-06,-69.3882458
1.61096e-06,-68.4937195
1.611e-06,-69.454581
1.61104e-06,-70.2679923
1.61108e-06,-69.3887481
1.61112e-06,-69.035728
1.61116e-06,-69.406163
1.6112e-06,-69.4862081
1.61124e-06,-69.7261106
1.61128e-06,-69.3243172
1.61132e-06,-69.6690577
1.61136e-06,-69.0371839
1.6114e-06,-69.4508186
1.61144e-06,-69.3367989
1.61148e-06,-70.0470738
1.61152e-06,-69.7099204
1.61156e-06,-69.5129473
1.6116e-06,-69.3314678
1.61164e-06,-69.4390624
1.61168e-06,-69.3899924
1.61172e-06,-68.8695002
1.61176e-06,-69.1682644
1.6118e-06,-69.7483086
1.61184e-06,-69.7573534
1.61188e-06,-68.864843
1.61192e-06,-69.6678307
1.61196e-06,-68.9434891
1.612e-06,-69.5129325
1.61204e-06,-68.6656074
1.61208e-06,-69.197863
1.61212e-06,-68.784974
1.61216e-06,-68.8805743
1.6122e-06,-68.885487
1.61224e-06,-69.2188769
1.61228e-06,-70.1407281
1.61232e-06,-69.0100347
1.61236e-06,-68.8918718
1.6124e-06,-69.8867296
1.61244e-06,-69.3424889
1.61248e-06,-69.2800649
1.61252e-06,-69.1859105
1.61256e-06,-69.3148539
1.6126e-06,-69.2205794
1.61264e-06,-69.0995869
1.61268e-06,-68.9417762
1.61272e-06,-69.013632
1.61276e-06,-69.1950297
1.6128e-06,-69.3760066
1.61284e-06,-68.7584351
1.61288e-06,-69.6552541
1.61292e-06,-69.6343787
1.61296e-06,-69.3693602
1.613e-06,-68.8516803
1.61304e-06,-69.5458456
1.61308e-06,-69.229671
1.61312e-06,-68.9669668
1.61316e-06,-68.9620667
1.6132e-06,-69.0354616
1.61324e-06,-69.4710989
1.61328e-06,-68.8133464
1.61332e-06,-69.0038605
1.61336e-06,-69.4310824
1.6134e-06,-69.3393448
1.61344e-06,-69.5985599
1.61348e-06,-69.1552139
1.61352e-06,-70.3791681
1.61356e-06,-69.6928043
1.6136e-06,-69.4328526
1.61364e-06,-68.8935919
1.61368e-06,-69.619349
1.61372e-06,-68.9498154
1.61376e-06,-69.3071017
1.6138e-06,-69.0044992
1.61384e-06,-69.7345382
1.61388e-06,-69.2596908
1.61392e-06,-68.6054491
1.61396e-06,-69.311151
1.614e-06,-69.1938349
1.61404e-06,-69.5307186
1.61408e-06,-69.2978757
1.61412e-06,-69.0406604
1.61416e-06,-69.4697003
1.6142e-06,-69.6703423
1.61424e-06,-68.3300311
1.61428e-06,-69.4233751
1.61432e-06,-68.6256792
1.61436e-06,-69.2146743
1.6144e-06,-69.4360911
1.61444e-06,-69.2436851
1.61448e-06,-69.0259341
1.61452e-06,-69.0829815
1.61456e-06,-69.0642049
1.6146e-06,-69.2852326
1.61464e-06,-69.0405123
1.61468e-06,-69.3588589
1.61472e-06,-69.8749236
1.61476e-06,-69.5352739
1.6148e-06,-69.8921015
1.61484e-06,-69.1046831
1.61488e-06,-69.6388642
1.61492e-06,-69.0661149
1.61496e-06,-69.5772133
1.615e-06,-68.641693
1.61504e-06,-69.4396586
1.61508e-06,-69.6722946
1.61512e-06,-69.1121158
1.61516e-06,-68.8281199
1.6152e-06,-69.540979
1.61524e-06,-69.7192517
1.61528e-06,-69.2168196
1.61532e-06,-69.163445
1.61536e-06,-69.3290746
1.6154e-06,-69.3133717
1.61544e-06,-68.9488232
1.61548e-06,-69.4746447
1.61552e-06,-69.6719171
1.61556e-06,-69.9115196
1.6156e-06,-68.589114
1.61564e-06,-69.703137
1.61568e-06,-69.3043648
1.61572e-06,-69.4186804
1.61576e-06,-68.8054088
1.6158e-06,-69.2115243
1.61584e-06,-70.440325
1.61588e-06,-68.8755815
1.61592e-06,-68.7107836
1.61596e-06,-66.9298693
1.616e-06,-61.9824768
1.61604e-06,-61.5409888
1.61608e-06,-65.1964239
1.61612e-06,-69.1210626
1.61616e-06,-69.3618503
1.6162e-06,-68.8317033
1.61624e-06,-69.0028065
1.61628e-06,-70.3332065
1.61632e-06,-69.7534718
1.61636e-06,-69.3744638
1.6164e-06,-68.7098636
1.61644e-06,-69.4950927
1.61648e-06,-69.6971375
1.61652e-06,-69.6879215
1.61656e-06,-69.0321389
1.6166e-06,-70.0527203
1.61664e-06,-69.8476165
1.61668e-06,-69.5868157
1.61672e-06,-69.2404129
1.61676e-06,-69.1397617
1.6168e-06,-69.2489948
1.61684e-06,-69.4826464
1.61688e-06,-69.7652598
1.61692e-06,-69.3382448
1.61696e-06,-69.8774513
1.617e-06,-68.8695601
1.61704e-06,-69.7158144
1.61708e-06,-69.5626711
1.61712e-06,-69.7676306
1.61716e-06,-69.4567002
1.6172e-06,-70.0377163
1.61724e-06,-70.147266
1.61728e-06,-69.7747001
1.61732e-06,-69.1117763
1.61736e-06,-69.9574972
1.6174e-06,-69.6812157
1.61744e-06,-69.2833502
1.61748e-06,-69.3983491
1.61752e-06,-68.5667639
1.61756e-06,-69.2102527
1.6176e-06,-67.8928527
1.61764e-06,-68.9117467
1.61768e-06,-69.4738335
1.61772e-06,-69.5327194
1.61776e-06,-68.656079
1.6178e-06,-69.7922143
1.61784e-06,-69.2823133
1.61788e-06,-69.506862
1.61792e-06,-69.4233227
1.61796e-06,-69.8209272
1.618e-06,-69.8288197
1.61804e-06,-69.0254986
1.61808e-06,-69.0840177
1.61812e-06,-69.2177846
1.61816e-06,-69.2579466
1.6182e-06,-69.1214338
1.61824e-06,-69.0327723
1.61828e-06,-69.4078993
1.61832e-06,-69.2969986
1.61836e-06,-68.7471023
1.6184e-06,-69.4903199
1.61844e-06,-69.9948598
1.61848e-06,-70.1378172
1.61852e-06,-69.3944211
1.61856e-06,-69.5556639
1.6186e-06,-69.9048391
1.61864e-06,-69.7590436
1.61868e-06,-68.3389579
1.61872e-06,-68.8094337
1.61876e-06,-69.28304
1.6188e-06,-69.11074
1.61884e-06,-68.6583553
1.61888e-06,-70.150686
1.61892e-06,-69.2143781
1.61896e-06,-69.0447019
1.619e-06,-69.7108261
1.61904e-06,-69.157667
1.61908e-06,-70.465642
1.61912e-06,-69.7440045
1.61916e-06,-68.7831202
1.6192e-06,-69.693339
1.61924e-06,-69.2453067
1.61928e-06,-69.6593999
1.61932e-06,-69.0409403
1.61936e-06,-69.2510236
1.6194e-06,-69.0413821
1.61944e-06,-69.2680988
1.61948e-06,-69.2789986
1.61952e-06,-69.3479557
1.61956e-06,-69.4108202
1.6196e-06,-69.417678
1.61964e-06,-69.4205614
1.61968e-06,-69.4370043
1.61972e-06,-69.5132505
1.61976e-06,-69.5309623
1.6198e-06,-69.7858148
1.61984e-06,-69.9094777
1.61988e-06,-68.7936349
1.61992e-06,-68.8190551
1.61996e-06,-69.6574693
1.62e-06,-69.9436506
1.62004e-06,-69.4361254
1.62008e-06,-69.2688432
1.62012e-06,-69.2117979
1.62016e-06,-69.8410631
1.6202e-06,-69.2214133
1.62024e-06,-69.4307533
1.62028e-06,-69.4376641
1.62032e-06,-68.9937285
1.62036e-06,-69.9174613
1.6204e-06,-68.530671
1.62044e-06,-69.3287695
