Wavelength [m],Power [dBm]
1.58288e-06,-67.9089981
1.58292e-06,-67.8354844
1.58296e-06,-67.5758571
1.583e-06,-68.2620027
1.58304e-06,-68.085856
1.58308e-06,-68.4648366
1.58312e-06,-67.7521595
1.58316e-06,-68.6145659
1.5832e-06,-68.2247459
1.58324e-06,-67.9497312
1.58328e-06,-67.7363886
1.58332e-06,-68.0086655
1.58336e-06,-68.7345508
1.5834e-06,-68.523929
1.58344e-06,-68.2629024
1.58348e-06,-67.9682339
1.58352e-06,-67.755507
1.58356e-06,-68.3929301
1.5836e-06,-68.4763988
1.58364e-06,-68.52271
1.58368e-06,-68.9103501
1.58372e-06,-68.6954729
1.58376e-06,-68.3651627
1.5838e-06,-68.0520846
1.58384e-06,-68.4408659
1.58388e-06,-67.9035074
1.58392e-06,-67.9903022
1.58396e-06,-67.6450068
1.584e-06,-67.7713267
1.58404e-06,-67.89039
1.58408e-06,-68.4158136
1.58412e-06,-68.3359574
1.58416e-06,-68.4607432
1.5842e-06,-68.3725935
1.58424e-06,-68.5605273
1.58428e-06,-68.7081868
1.58432e-06,-68.2600813
1.58436e-06,-68.6740013
1.5844e-06,-68.1052696
1.58444e-06,-68.7001803
1.58448e-06,-68.1818525
1.58452e-06,-68.7963524
1.58456e-06,-68.1553082
1.5846e-06,-68.6073394
1.58464e-06,-68.0341744
1.58468e-06,-68.6899711
1.58472e-06,-68.151953
1.58476e-06,-68.0062776
1.5848e-06,-67.9122
1.58484e-06,-67.8826815
1.58488e-06,-68.980972
1.58492e-06,-68.0345361
1.58496e-06,-68.7115796
1.585e-06,-68.1174609
1.58504e-06,-68.3101571
1.58508e-06,-68.8203499
1.58512e-06,-67.8154929
1.58516e-06,-68.1487201
1.5852e-06,-68.9101853
1.58524e-06,-68.5383942
1.58528e-06,-68.4519305
1.58532e-06,-68.6437026
1.58536e-06,-68.6226963
1.5854e-06,-67.8190967
1.58544e-06,-68.093495
1.58548e-06,-67.6625102
1.58552e-06,-68.0776278
1.58556e-06,-68.184643
1.5856e-06,-68.3201303
1.58564e-06,-68.6723553
1.58568e-06,-67.8620008
1.58572e-06,-68.6381522
1.58576e-06,-68.5426247
1.5858e-06,-67.7974977
1.58584e-06,-68.0787413
1.58588e-06,-68.6366364
1.58592e-06,-67.9931677
1.58596e-06,-67.9003239
1.586e-06,-68.5477748
1.58604e-06,-68.4547746
1.58608e-06,-68.1896745
1.58612e-06,-68.1665491
1.58616e-06,-67.9426781
1.5862e-06,-68.6765903
1.58624e-06,-68.5701114
1.58628e-06,-68.2053254
1.58632e-06,-68.0397979
1.58636e-06,-68.281975
1.5864e-06,-68.1044553
1.58644e-06,-67.834538
1.58648e-06,-68.1874149
1.58652e-06,-67.9521053
1.58656e-06,-68.4742351
1.5866e-06,-68.0268589
1.58664e-06,-67.9934256
1.58668e-06,-68.5019338
1.58672e-06,-68.7641678
1.58676e-06,-68.7153783
1.5868e-06,-68.8575734
1.58684e-06,-68.8470293
1.58688e-06,-68.6976738
1.58692e-06,-68.3285967
1.58696e-06,-68.4603023
1.587e-06,-67.9219296
1.58704e-06,-68.1552879
1.58708e-06,-68.4292464
1.58712e-06,-68.2503314
1.58716e-06,-68.1152696
1.5872e-06,-67.8400299
1.58724e-06,-68.0783409
1.58728e-06,-68.4881061
1.58732e-06,-68.4187229
1.58736e-06,-68.0978624
1.5874e-06,-68.1853577
1.58744e-06,-68.5234982
1.58748e-06,-68.4790891
1.58752e-06,-68.0272047
1.58756e-06,-68.2142543
1.5876e-06,-68.2786316
1.58764e-06,-68.6291477
1.58768e-06,-68.0513751
1.58772e-06,-68.3423791
1.58776e-06,-67.9210674
1.5878e-06,-69.0548318
1.58784e-06,-68.1568354
1.58788e-06,-68.5967534
1.58792e-06,-68.6203525
1.58796e-06,-68.9359799
1.588e-06,-68.2832712
1.58804e-06,-68.7277337
1.58808e-06,-69.7284576
1.58812e-06,-68.9546675
1.58816e-06,-68.2092243
1.5882e-06,-68.5637821
1.58824e-06,-68.7141478
1.58828e-06,-68.6996399
1.58832e-06,-67.69548
1.58836e-06,-68.8472124
1.5884e-06,-68.0468206
1.58844e-06,-69.1289186
1.58848e-06,-68.1752939
1.58852e-06,-68.5275415
1.58856e-06,-68.6259515
1.5886e-06,-68.2920381
1.58864e-06,-67.7341662
1.58868e-06,-68.5830807
1.58872e-06,-68.7774063
1.58876e-06,-68.4848818
1.5888e-06,-68.6573412
1.58884e-06,-68.286974
1.58888e-06,-68.0577252
1.58892e-06,-68.3059939
1.58896e-06,-68.3197855
1.589e-06,-68.0873313
1.58904e-06,-67.971808
1.58908e-06,-68.084648
1.58912e-06,-67.896556
1.58916e-06,-68.1950671
1.5892e-06,-68.6286146
1.58924e-06,-68.6169709
1.58928e-06,-67.6243394
1.58932e-06,-68.619401
1.58936e-06,-68.312052
1.5894e-06,-68.4234797
1.58944e-06,-68.1962767
1.58948e-06,-68.5980427
1.58952e-06,-68.6750755
1.58956e-06,-68.5557971
1.5896e-06,-68.2345287
1.58964e-06,-68.4899908
1.58968e-06,-68.6454362
1.58972e-06,-68.5538088
1.58976e-06,-68.3364969
1.5898e-06,-67.5879062
1.58984e-06,-68.0797818
1.58988e-06,-68.2973458
1.58992e-06,-68.5709333
1.58996e-06,-68.0810642
1.59e-06,-68.563549
1.59004e-06,-68.6455517
1.59008e-06,-68.4943994
1.59012e-06,-68.245952
1.59016e-06,-68.5516232
1.5902e-06,-68.5097603
1.59024e-06,-68.132433
1.59028e-06,-68.3496983
1.59032e-06,-68.1874673
1.59036e-06,-68.8126044
1.5904e-06,-69.1271232
1.59044e-06,-68.428668
1.59048e-06,-68.9341366
1.59052e-06,-68.8167916
1.59056e-06,-68.8661844
1.5906e-06,-67.9182394
1.59064e-06,-68.4554107
1.59068e-06,-68.8335236
1.59072e-06,-68.8011475
1.59076e-06,-67.684344
1.5908e-06,-68.8381499
1.59084e-06,-69.0109729
1.59088e-06,-68.4773307
1.59092e-06,-67.9030382
1.59096e-06,-68.5067688
1.591e-06,-69.112227
1.59104e-06,-68.3425584
1.59108e-06,-68.1444839
1.59112e-06,-68.4636581
1.59116e-06,-68.671256
1.5912e-06,-68.7052792
1.59124e-06,-68.1621305
1.59128e-06,-68.62866
1.59132e-06,-68.5306314
1.59136e-06,-68.6370753
1.5914e-06,-68.3572934
1.59144e-06,-68.1062326
1.59148e-06,-68.8987913
1.59152e-06,-68.5282432
1.59156e-06,-68.0878249
1.5916e-06,-68.088254
1.59164e-06,-68.7843349
1.59168e-06,-68.3736982
1.59172e-06,-68.8598737
1.59176e-06,-68.369912
1.5918e-06,-68.8322112
1.59184e-06,-68.302945
1.59188e-06,-68.6584451
1.59192e-06,-68.0262358
1.59196e-06,-68.2040177
1.592e-06,-69.5270165
1.59204e-06,-68.9723089
1.59208e-06,-67.6534254
1.59212e-06,-68.6754685
1.59216e-06,-69.2328849
1.5922e-06,-68.3345057
1.59224e-06,-67.921842
1.59228e-06,-68.4115884
1.59232e-06,-68.8935244
1.59236e-06,-68.5526267
1.5924e-06,-68.1561936
1.59244e-06,-68.6052217
1.59248e-06,-69.592142
1.59252e-06,-68.9109367
1.59256e-06,-68.5409606
1.5926e-06,-68.3977938
1.59264e-06,-69.3962177
1.59268e-06,-68.0887721
1.59272e-06,-67.9249215
1.59276e-06,-68.9748162
1.5928e-06,-68.9371464
1.59284e-06,-68.8187106
1.59288e-06,-68.3497243
1.59292e-06,-68.732799
1.59296e-06,-69.0125348
1.593e-06,-69.0564499
1.59304e-06,-68.2953464
1.59308e-06,-68.8606153
1.59312e-06,-68.5207436
1.59316e-06,-69.0024643
1.5932e-06,-68.6972386
1.59324e-06,-67.9822647
1.59328e-06,-68.6640264
1.59332e-06,-69.0856264
1.59336e-06,-68.4320355
1.5934e-06,-68.2500415
1.59344e-06,-68.4208171
1.59348e-06,-68.6185225
1.59352e-06,-68.3266897
1.59356e-06,-68.7841483
1.5936e-06,-68.6435683
1.59364e-06,-68.9359368
1.59368e-06,-68.714868
1.59372e-06,-67.7097399
1.59376e-06,-69.2079848
1.5938e-06,-68.9665624
1.59384e-06,-68.8334185
1.59388e-06,-68.1563159
1.59392e-06,-68.6022244
1.59396e-06,-68.9597194
1.594e-06,-67.8315279
1.59404e-06,-68.5757079
1.59408e-06,-68.2083278
1.59412e-06,-69.2126792
1.59416e-06,-68.5125999
1.5942e-06,-67.9744537
1.59424e-06,-68.7336149
1.59428e-06,-68.3985152
1.59432e-06,-68.7905295
1.59436e-06,-68.5400744
1.5944e-06,-68.9424009
1.59444e-06,-69.0438847
1.59448e-06,-69.1626934
1.59452e-06,-68.7499661
1.59456e-06,-68.2799455
1.5946e-06,-68.8774523
1.59464e-06,-69.050524
1.59468e-06,-68.8224218
1.59472e-06,-67.9796467
1.59476e-06,-68.9266326
1.5948e-06,-69.6482425
1.59484e-06,-68.6474042
1.59488e-06,-68.2995986
1.59492e-06,-68.7024025
1.59496e-06,-68.5442727
1.595e-06,-68.7038479
1.59504e-06,-67.4962619
1.59508e-06,-68.5334442
1.59512e-06,-68.6682652
1.59516e-06,-68.5420987
1.5952e-06,-67.7220032
1.59524e-06,-68.0329196
1.59528e-06,-68.813602
1.59532e-06,-69.1230997
1.59536e-06,-67.5468897
1.5954e-06,-69.2181103
1.59544e-06,-68.6928524
1.59548e-06,-68.8920776
1.59552e-06,-68.3964615
1.59556e-06,-68.4104497
1.5956e-06,-68.3462287
1.59564e-06,-68.6559124
1.59568e-06,-68.0697279
1.59572e-06,-68.4302994
1.59576e-06,-68.4493414
1.5958e-06,-68.9887877
1.59584e-06,-68.4159055
1.59588e-06,-68.6004769
1.59592e-06,-69.1163133
1.59596e-06,-68.8556665
1.596e-06,-68.6304055
1.59604e-06,-68.1672867
1.59608e-06,-68.1466982
1.59612e-06,-69.1281479
1.59616e-06,-68.6477613
1.5962e-06,-67.9647479
1.59624e-06,-68.0977728
1.59628e-06,-68.5668825
1.59632e-06,-69.1856077
1.59636e-06,-67.8744681
1.5964e-06,-68.4996719
1.59644e-06,-69.1546943
1.59648e-06,-68.5995217
1.59652e-06,-68.5540214
1.59656e-06,-69.034449
1.5966e-06,-69.4697679
1.59664e-06,-68.440246
1.59668e-06,-68.7354358
1.59672e-06,-68.6741731
1.59676e-06,-69.6550542
1.5968e-06,-68.7027502
1.59684e-06,-68.2583952
1.59688e-06,-68.4784143
1.59692e-06,-68.4220406
1.59696e-06,-69.5398503
1.597e-06,-68.9649384
1.59704e-06,-68.1977285
1.59708e-06,-68.6921129
1.59712e-06,-69.6592436
1.59716e-06,-69.0083326
1.5972e-06,-68.0415073
1.59724e-06,-68.5621956
1.59728e-06,-68.7719019
1.59732e-06,-68.3890459
1.59736e-06,-68.130119
1.5974e-06,-69.0135826
1.59744e-06,-69.3584287
1.59748e-06,-68.9346832
1.59752e-06,-68.1929312
1.59756e-06,-68.7565681
1.5976e-06,-69.0360783
1.59764e-06,-68.3507242
1.59768e-06,-68.3888923
1.59772e-06,-69.1276287
1.59776e-06,-68.5346208
1.5978e-06,-68.989095
1.59784e-06,-68.4294572
1.59788e-06,-68.1596481
1.59792e-06,-69.1071485
1.59796e-06,-69.337691
1.598e-06,-68.4964712
1.59804e-06,-68.5040029
1.59808e-06,-69.4179597
1.59812e-06,-68.8928071
1.59816e-06,-68.5965396
1.5982e-06,-68.5153863
1.59824e-06,-68.6720102
1.59828e-06,-68.5810722
1.59832e-06,-68.6716944
1.59836e-06,-68.2757936
1.5984e-06,-68.9693783
1.59844e-06,-70.163884
1.59848e-06,-68.7482374
1.59852e-06,-68.3971971
1.59856e-06,-68.5152357
1.5986e-06,-68.7349347
1.59864e-06,-69.1449909
1.59868e-06,-68.3042192
1.59872e-06,-68.2962339
1.59876e-06,-69.450965
1.5988e-06,-69.1055529
1.59884e-06,-68.3585276
1.59888e-06,-69.2448973
1.59892e-06,-69.5093301
1.59896e-06,-68.5110934
1.599e-06,-68.175624
1.59904e-06,-68.8484172
1.59908e-06,-69.3408908
1.59912e-06,-69.2653493
1.59916e-06,-68.243633
1.5992e-06,-69.0151797
1.59924e-06,-69.3121888
1.59928e-06,-68.4698976
1.59932e-06,-68.6856641
1.59936e-06,-69.326374
1.5994e-06,-68.445374
1.59944e-06,-68.3957243
1.59948e-06,-68.5404715
1.59952e-06,-68.671142
1.59956e-06,-69.2640164
1.5996e-06,-68.4251963
1.59964e-06,-68.8586242
1.59968e-06,-68.4417254
1.59972e-06,-69.0781171
1.59976e-06,-68.5802571
1.5998e-06,-68.7891941
1.59984e-06,-68.4785343
1.59988e-06,-69.4217771
1.59992e-06,-68.7721026
1.59996e-06,-68.5986703
1.6e-06,-69.0210246
1.60004e-06,-69.6278439
1.60008e-06,-68.5895624
1.60012e-06,-68.3551239
1.60016e-06,-69.4462552
1.6002e-06,-69.3305864
1.60024e-06,-68.2078687
1.60028e-06,-68.9182174
1.60032e-06,-68.5383847
1.60036e-06,-69.4411789
1.6004e-06,-68.9115051
1.60044e-06,-69.1320069
1.60048e-06,-68.8998116
1.60052e-06,-69.3058121
1.60056e-06,-68.6527428
1.6006e-06,-68.6949705
1.60064e-06,-68.4962991
1.60068e-06,-69.5146238
1.60072e-06,-68.6109867
1.60076e-06,-68.8834329
1.6008e-06,-68.7279416
1.60084e-06,-69.4217719
1.60088e-06,-68.8604251
1.60092e-06,-69.0622993
1.60096e-06,-68.7187058
1.601e-06,-68.7891636
1.60104e-06,-68.227843
1.60108e-06,-69.242795
1.60112e-06,-69.1776482
1.60116e-06,-69.3353863
1.6012e-06,-68.8960689
1.60124e-06,-68.5495151
1.60128e-06,-68.3975236
1.60132e-06,-68.9458228
1.60136e-06,-68.4213746
1.6014e-06,-68.8144322
1.60144e-06,-69.0349592
1.60148e-06,-68.7943025
1.60152e-06,-68.7425006
1.60156e-06,-68.7741543
1.6016e-06,-68.8596264
1.60164e-06,-69.4857863
1.60168e-06,-68.7421241
1.60172e-06,-68.9212254
1.60176e-06,-68.6671813
1.6018e-06,-68.9127799
1.60184e-06,-68.6011937
1.60188e-06,-68.5812023
1.60192e-06,-69.010847
1.60196e-06,-69.2063281
1.602e-06,-67.5983741
1.60204e-06,-59.9088041
1.60208e-06,-58.0229341
1.60212e-06,-58.6999511
1.60216e-06,-65.600719
1.6022e-06,-68.816158
1.60224e-06,-68.3210826
1.60228e-06,-69.8098665
1.60232e-06,-69.1434015
1.60236e-06,-68.1331817
1.6024e-06,-68.6539149
1.60244e-06,-69.132177
1.60248e-06,-68.6863145
1.60252e-06,-68.4745463
1.60256e-06,-68.931112
1.6026e-06,-68.9434559
1.60264e-06,-69.1149629
1.60268e-06,-68.4221471
1.60272e-06,-68.7899786
1.60276e-06,-69.84493
1.6028e-06,-68.1915176
1.60284e-06,-68.7653614
1.60288e-06,-68.6513595
1.60292e-06,-69.6866495
1.60296e-06,-68.476295
1.603e-06,-68.3740308
1.60304e-06,-68.9917973
1.60308e-06,-69.2025914
1.60312e-06,-68.2141425
1.60316e-06,-69.0435373
1.6032e-06,-69.5559732
1.60324e-06,-69.93612
1.60328e-06,-68.80954
1.60332e-06,-69.0893652
1.60336e-06,-68.9973577
1.6034e-06,-68.596138
1.60344e-06,-69.5028795
1.60348e-06,-68.8966123
1.60352e-06,-68.4503847
1.60356e-06,-69.1704115
1.6036e-06,-68.5454514
1.60364e-06,-68.8665754
1.60368e-06,-68.2705074
1.60372e-06,-68.6564701
1.60376e-06,-68.6385349
1.6038e-06,-68.9637368
1.60384e-06,-68.2827243
1.60388e-06,-69.6230085
1.60392e-06,-68.5360488
1.60396e-06,-68.9010142
1.604e-06,-68.9225226
1.60404e-06,-68.6028608
1.60408e-06,-68.5627952
1.60412e-06,-69.0259672
1.60416e-06,-69.2429588
1.6042e-06,-69.5281643
1.60424e-06,-68.6329251
1.60428e-06,-68.730666
1.60432e-06,-68.8613535
1.60436e-06,-69.1363364
1.6044e-06,-68.9173093
1.60444e-06,-68.6579008
1.60448e-06,-69.6437315
1.60452e-06,-69.052581
1.60456e-06,-68.4909878
1.6046e-06,-68.8699503
1.60464e-06,-69.6818135
1.60468e-06,-68.6937417
1.60472e-06,-68.6488043
1.60476e-06,-68.8159084
1.6048e-06,-69.1679702
1.60484e-06,-69.1274393
1.60488e-06,-68.5855291
1.60492e-06,-69.1802912
1.60496e-06,-69.7846193
1.605e-06,-68.3021383
1.60504e-06,-69.4108026
1.60508e-06,-68.7654847
1.60512e-06,-69.1583821
1.60516e-06,-69.0651516
1.6052e-06,-68.6147604
1.60524e-06,-68.739708
1.60528e-06,-69.0244794
1.60532e-06,-68.904748
1.60536e-06,-69.0867901
1.6054e-06,-68.6219742
1.60544e-06,-69.890244
1.60548e-06,-68.6802923
1.60552e-06,-68.3510112
1.60556e-06,-68.4938965
1.6056e-06,-68.9395281
1.60564e-06,-68.2112557
1.60568e-06,-68.2864545
1.60572e-06,-69.0825278
1.60576e-06,-69.3459707
1.6058e-06,-69.6169555
1.60584e-06,-68.2976354
1.60588e-06,-68.903126
1.60592e-06,-69.0570184
1.60596e-06,-68.8188281
1.606e-06,-68.7713543
1.60604e-06,-69.3042502
1.60608e-06,-69.9216171
1.60612e-06,-69.1885547
1.60616e-06,-68.5366431
1.6062e-06,-68.0401538
1.60624e-06,-69.0149107
1.60628e-06,-69.0257538
1.60632e-06,-68.620031
1.60636e-06,-69.1517014
1.6064e-06,-68.986986
1.60644e-06,-68.69794
1.60648e-06,-68.795936
1.60652e-06,-69.1531586
1.60656e-06,-69.8226771
1.6066e-06,-68.0246943
1.60664e-06,-68.8773295
1.60668e-06,-69.1146161
1.60672e-06,-69.7521543
1.60676e-06,-69.0149142
1.6068e-06,-68.6898252
1.60684e-06,-69.8640017
1.60688e-06,-70.229157
1.60692e-06,-68.5463182
1.60696e-06,-68.4202802
1.607e-06,-68.6155412
1.60704e-06,-69.4227052
1.60708e-06,-68.6176309
1.60712e-06,-68.7705267
1.60716e-06,-68.9122081
1.6072e-06,-68.8290669
1.60724e-06,-69.0406417
1.60728e-06,-68.6043793
1.60732e-06,-69.0379292
1.60736e-06,-69.3246538
1.6074e-06,-69.0176764
1.60744e-06,-68.349823
1.60748e-06,-68.464337
1.60752e-06,-68.7507134
1.60756e-06,-69.2641685
1.6076e-06,-68.7871619
1.60764e-06,-68.9083208
1.60768e-06,-69.598638
1.60772e-06,-69.227217
1.60776e-06,-68.5437396
1.6078e-06,-68.8789601
1.60784e-06,-69.6975143
1.60788e-06,-69.2147854
1.60792e-06,-69.2043952
1.60796e-06,-69.152199
1.608e-06,-69.7488685
1.60804e-06,-69.0922185
1.60808e-06,-68.9615809
1.60812e-06,-68.8451882
1.60816e-06,-69.3731248
1.6082e-06,-68.952986
1.60824e-06,-68.7234927
1.60828e-06,-69.154725
1.60832e-06,-69.6283596
1.60836e-06,-68.6023876
1.6084e-06,-68.9377056
1.60844e-06,-68.400577
1.60848e-06,-69.4545721
1.60852e-06,-68.6618975
1.60856e-06,-68.5675049
1.6086e-06,-68.4386706
1.60864e-06,-69.1481736
1.60868e-06,-68.9791004
1.60872e-06,-68.8532265
1.60876e-06,-68.7212658
1.6088e-06,-69.100787
1.60884e-06,-69.2022165
1.60888e-06,-69.3777831
1.60892e-06,-68.348172
1.60896e-06,-69.2716706
1.609e-06,-68.9648553
1.60904e-06,-68.7910094
1.60908e-06,-68.5873583
1.60912e-06,-69.4839665
1.60916e-06,-67.8211661
1.6092e-06,-68.8093564
1.60924e-06,-69.0735834
1.60928e-06,-69.0044415
1.60932e-06,-68.8799906
1.60936e-06,-68.5045545
1.6094e-06,-70.0363443
1.60944e-06,-69.2324518
1.60948e-06,-69.3338554
1.60952e-06,-69.3387719
1.60956e-06,-69.1455234
1.6096e-06,-68.9349653
1.60964e-06,-69.1339029
1.60968e-06,-69.0237071
1.60972e-06,-68.88929
1.60976e-06,-68.9917305
1.6098e-06,-68.750577
1.60984e-06,-68.7010437
1.60988e-06,-69.0867186
1.60992e-06,-69.6479765
1.60996e-06,-68.8400712
1.61e-06,-69.3924842
1.61004e-06,-68.7511528
1.61008e-06,-69.2749067
1.61012e-06,-69.5732749
1.61016e-06,-68.3218266
1.6102e-06,-68.4567958
1.61024e-06,-68.8871286
1.61028e-06,-69.6478635
1.61032e-06,-68.9904455
1.61036e-06,-68.8337486
1.6104e-06,-69.088563
1.61044e-06,-69.1454025
1.61048e-06,-68.8574156
1.61052e-06,-68.4018187
1.61056e-06,-69.4912004
1.6106e-06,-68.7098088
1.61064e-06,-69.471768
1.61068e-06,-69.081806
1.61072e-06,-69.1214663
1.61076e-06,-69.3412153
1.6108e-06,-68.5421132
1.61084e-06,-68.3913743
1.61088e-06,-68.9951586
1.61092e-06,-69.2806982
1.61096e-06,-68.9326669
1.611e-06,-68.8746821
1.61104e-06,-69.1481909
1.61108e-06,-68.9212274
1.61112e-06,-68.8868576
1.61116e-06,-69.0423193
1.6112e-06,-69.2120178
1.61124e-06,-68.5895341
1.61128e-06,-68.6759389
1.61132e-06,-69.2464716
1.61136e-06,-69.8264046
1.6114e-06,-69.3982487
1.61144e-06,-69.1595297
1.61148e-06,-68.8379203
1.61152e-06,-69.3429686
1.61156e-06,-69.5711123
1.6116e-06,-68.4307149
1.61164e-06,-69.4393182
1.61168e-06,-69.1054639
1.61172e-06,-69.0580903
1.61176e-06,-68.4238621
1.6118e-06,-68.7719768
1.61184e-06,-69.2382909
1.61188e-06,-68.9513887
1.61192e-06,-68.0069975
1.61196e-06,-69.1239513
1.612e-06,-69.1061685
1.61204e-06,-68.8073913
1.61208e-06,-67.8636028
1.61212e-06,-68.9536092
1.61216e-06,-69.1784136
1.6122e-06,-68.7511477
1.61224e-06,-68.2791882
1.61228e-06,-69.2740877
1.61232e-06,-69.3860005
1.61236e-06,-69.0507596
1.6124e-06,-68.4810528
1.61244e-06,-69.0205061
1.61248e-06,-69.1603727
1.61252e-06,-68.9293942
1.61256e-06,-67.9137542
1.6126e-06,-68.9799304
1.61264e-06,-68.9335333
1.61268e-06,-68.6111883
1.61272e-06,-68.9610184
1.61276e-06,-68.895506
1.6128e-06,-68.804244
1.61284e-06,-69.5345835
1.61288e-06,-68.9173058
1.61292e-06,-68.6586754
1.61296e-06,-69.2034893
1.613e-06,-68.7514897
1.61304e-06,-68.4418336
1.61308e-06,-68.60598
1.61312e-06,-68.4960847
1.61316e-06,-68.3828387
1.6132e-06,-68.8143637
1.61324e-06,-68.6722763
1.61328e-06,-68.7499437
1.61332e-06,-69.1182302
1.61336e-06,-68.5370091
1.6134e-06,-68.6841081
1.61344e-06,-69.4783391
1.61348e-06,-68.6148042
1.61352e-06,-68.4812613
1.61356e-06,-69.3255369
1.6136e-06,-69.634362
1.61364e-06,-68.9009837
1.61368e-06,-68.7421394
1.61372e-06,-70.2910098
1.61376e-06,-68.8895413
1.6138e-06,-69.6026061
1.61384e-06,-68.272658
1.61388e-06,-68.5022608
1.61392e-06,-68.8752908
1.61396e-06,-67.9384463
1.614e-06,-69.1415658
1.61404e-06,-69.5554391
1.61408e-06,-68.8117244
1.61412e-06,-68.4129342
1.61416e-06,-68.6266247
1.6142e-06,-69.3835298
1.61424e-06,-69.1338229
1.61428e-06,-68.6469689
1.61432e-06,-68.9144599
1.61436e-06,-68.5847488
1.6144e-06,-69.1498712
1.61444e-06,-68.4025188
1.61448e-06,-69.2704933
1.61452e-06,-68.5802482
1.61456e-06,-68.3628178
1.6146e-06,-68.8759004
1.61464e-06,-69.0515051
1.61468e-06,-69.1010186
1.61472e-06,-68.1384937
1.61476e-06,-68.8793889
1.6148e-06,-68.8748628
1.61484e-06,-69.1270524
1.61488e-06,-68.7787453
1.61492e-06,-68.984383
1.61496e-06,-69.5647838
1.615e-06,-69.2125073
1.61504e-06,-68.490263
1.61508e-06,-68.8592754
1.61512e-06,-69.016634
1.61516e-06,-69.6278015
1.6152e-06,-68.6406677
1.61524e-06,-68.8136858
1.61528e-06,-68.634043
1.61532e-06,-68.6651722
1.61536e-06,-69.1374762
1.6154e-06,-68.7773448
1.61544e-06,-69.1378256
1.61548e-06,-69.1000859
1.61552e-06,-68.8386093
1.61556e-06,-69.5404858
1.6156e-06,-68.9768636
1.61564e-06,-69.493592
1.61568e-06,-68.8841094
1.61572e-06,-69.5152359
1.61576e-06,-68.6858014
1.6158e-06,-68.3517362
1.61584e-06,-69.2369831
1.61588e-06,-69.4305617
1.61592e-06,-68.9884846
1.61596e-06,-68.7356898
1.616e-06,-68.7486528
1.61604e-06,-68.8024881
1.61608e-06,-68.6061385
1.61612e-06,-68.4141193
1.61616e-06,-69.2209336
1.6162e-06,-69.2379565
1.61624e-06,-69.0870463
1.61628e-06,-69.2277389
1.61632e-06,-69.4970259
1.61636e-06,-69.5781425
1.6164e-06,-68.1759561
1.61644e-06,-68.8616947
1.61648e-06,-68.9034119
1.61652e-06,-68.5042819
1.61656e-06,-68.710697
1.6166e-06,-68.8099312
1.61664e-06,-70.2714089
1.61668e-06,-69.0126594
1.61672e-06,-68.7724057
1.61676e-06,-69.0167135
1.6168e-06,-69.0846043
1.61684e-06,-69.0344168
1.61688e-06,-68.9739216
1.61692e-06,-69.0806868
1.61696e-06,-69.5593048
1.617e-06,-69.2643713
1.61704e-06,-68.4829921
1.61708e-06,-69.3188735
1.61712e-06,-69.0858758
1.61716e-06,-68.7695962
1.6172e-06,-68.8835123
1.61724e-06,-69.3202501
1.61728e-06,-68.9147772
1.61732e-06,-68.8444471
1.61736e-06,-68.9488845
1.6174e-06,-69.3814251
1.61744e-06,-69.2019346
1.61748e-06,-68.4701552
1.61752e-06,-69.2293262
1.61756e-06,-68.871772
1.6176e-06,-69.1178203
1.61764e-06,-67.4665478
1.61768e-06,-68.8683891
1.61772e-06,-68.9921299
1.61776e-06,-68.6765724
1.6178e-06,-68.3323141
1.61784e-06,-69.4092122
1.61788e-06,-68.9834595
1.61792e-06,-69.0167913
1.61796e-06,-68.4543643
1.618e-06,-68.9084846
1.61804e-06,-69.1301962
1.61808e-06,-68.5503085
1.61812e-06,-68.6288987
1.61816e-06,-69.1332735
1.6182e-06,-68.7433738
1.61824e-06,-68.2394436
1.61828e-06,-68.4223299
1.61832e-06,-69.1300046
1.61836e-06,-68.5511076
1.6184e-06,-68.4974524
1.61844e-06,-68.7946088
1.61848e-06,-69.1433618
1.61852e-06,-69.3000039
1.61856e-06,-68.2645539
1.6186e-06,-69.5296453
1.61864e-06,-68.7701619
1.61868e-06,-68.8297981
1.61872e-06,-68.1872562
1.61876e-06,-68.6817666
1.6188e-06,-68.7758472
1.61884e-06,-68.5826975
1.61888e-06,-67.9860383
1.61892e-06,-69.919421
1.61896e-06,-68.8050708
1.619e-06,-69.3140011
1.61904e-06,-68.6855116
1.61908e-06,-69.0881086
1.61912e-06,-69.1194949
1.61916e-06,-68.8219727
1.6192e-06,-68.3307344
1.61924e-06,-69.1908388
1.61928e-06,-68.4848998
1.61932e-06,-68.7671197
1.61936e-06,-68.5842025
1.6194e-06,-67.9620159
1.61944e-06,-69.3824781
1.61948e-06,-68.5179159
1.61952e-06,-69.2997388
1.61956e-06,-69.4110826
1.6196e-06,-69.1333372
1.61964e-06,-68.7374923
1.61968e-06,-69.103767
1.61972e-06,-68.7795005
1.61976e-06,-69.4803807
1.6198e-06,-68.7508852
1.61984e-06,-68.981667
1.61988e-06,-68.9798482
1.61992e-06,-68.6499808
1.61996e-06,-68.3569685
1.62e-06,-68.8724963
1.62004e-06,-69.1465295
1.62008e-06,-68.7123755
1.62012e-06,-68.0330814
1.62016e-06,-68.9673731
1.6202e-06,-69.3513872
1.62024e-06,-69.3534574
1.62028e-06,-69.1913865
1.62032e-06,-68.8624061
1.62036e-06,-69.3556242
1.6204e-06,-69.1848984
1.62044e-06,-68.2479801
1.62048e-06,-69.2967204
